twitter_id,date,tweet
1471532648334036996,2021-12-16 17:28:17+00:00,b'RT @WhiteHouse: This year\xe2\x80\x99s holiday d\xc3\xa9cor theme at the White House is \xe2\x80\x9cGifts From the Heart.\xe2\x80\x9d Take a tour and hear more about the inspirati\xe2\x80\xa6'
1471327320501858306,2021-12-16 03:52:23+00:00,"b'Our hearts are with the victims of the Waukesha Christmas parade tragedy and their families. May we always remember the\xc2\xa0stories of the lives that inspired us, changed us, and helped shape\xc2\xa0this community. #WaukeshaStrong \xf0\x9f\x92\x99 https://t.co/KRDyu2PFlP'"
1470411248999219200,2021-12-13 15:12:15+00:00,"b'Happy Birthday, @NationalGuard! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89 https://t.co/IRAT4v0GoR'"
1469716259075936257,2021-12-11 17:10:36+00:00,"b'To those impacted by the devastating storms, I\xe2\x80\x99m holding you in my heart.'"
1469381398804926465,2021-12-10 18:59:59+00:00,b'We have a big delivery from @WhiteHouse staff for @ToysForTots_USA!\xf0\x9f\x92\x95 https://t.co/hFt4cGUWDY'
1468260874422996995,2021-12-07 16:47:26+00:00,"b'For National Pearl Harbor Remembrance Day, we honor those who made the ultimate sacrifice and the families who carry on their legacies. \n\nMy dad, a Navy Signalman in World War II, was my first hero, and we laid a bouquet at the WWII memorial for him at the New Jersey pillar. https://t.co/5LpYSn6eyz'"
1466868394733547533,2021-12-03 20:34:13+00:00,"b'Are you ready for the holidays?! This year, we\xe2\x80\x99re bringing the White House to you.\xf0\x9f\x92\x95\n \nCome on in and explore this season\xe2\x80\x99s decor in 360\xc2\xb0 with @googlemaps Street View. https://t.co/ZCo62vY9aI https://t.co/MTDRQKqrjK'"
1466099717885112320,2021-12-01 17:39:46+00:00,"b'Honored to continue this tradition on #WorldAidsDay, remembering the lives lost to HIV/AIDS and supporting those living with the virus across the world. https://t.co/IvYjbYmKj7'"
1465409451519848452,2021-11-29 19:56:53+00:00,"b'Join me in thanking the over 100 volunteers from the local area who helped decorate the White House for the holiday season! As we look to a new year full of possibility, may gifts from the heart light our path forward. https://t.co/aKBA9IHX9S'"
1465326686539501572,2021-11-29 14:28:01+00:00,"b'Inspired by the acts of kindness and experiences that lifted our spirits this year, decorated rooms in the White House reflect the Gifts from the Heart that unite us all: faith, family, friendship, the arts, learning, nature, gratitude, service, community, peace, and unity. https://t.co/fsaYFthIqH'"
1465310444344725512,2021-11-29 13:23:28+00:00,b'Excited to share that the Official White House Christmas tree is up in the Blue Room! https://t.co/od943V0k5Q'
1464657045077078021,2021-11-27 18:07:06+00:00,"b'Small businesses are at the heart of everything @WhiteHouse is doing: Rescue, Recovery, and Build Back Better. #SmallBusinessSaturday https://t.co/zJFaSXKFiP'"
1463879058412945408,2021-11-25 14:35:39+00:00,b'From our family to yours: Happy Thanksgiving! https://t.co/SNa1vAm9Fk'
1463358319389773828,2021-11-24 04:06:25+00:00,"b'RT @POTUS: Jill and I know firsthand what it means to be a military family, and we\xe2\x80\x99re so grateful for everything they do. It was an honor t\xe2\x80\xa6'"
1463170337198198788,2021-11-23 15:39:27+00:00,b'Honored to serve those who serve our nation.\xc2\xa0#JoiningForces https://t.co/74EuTBlSFg'
1462940626840956930,2021-11-23 00:26:40+00:00,b'It\xe2\x80\x99s here! https://t.co/9kjM5tl40u'
1462873021903953926,2021-11-22 19:58:01+00:00,b'Join me and a D.C. @NationalGuard family to receive the 2021 White House Christmas Tree here at the @WhiteHouse! https://t.co/cBloEQFP2s'
1461850194329362437,2021-11-20 00:13:40+00:00,b'Food is love \xe2\x80\x93 and gathering together this year for Thanksgiving is healing for our hearts.\n\xc2\xa0\nThank you @trishayearwood and @FoodNetwork for letting me share our family traditions! https://t.co/R8EPve1fL9'
1461693889866309637,2021-11-19 13:52:34+00:00,"b'Businesses worked so hard to get our veterans hired. Today, their unemployment rate is below the national average. We need the same focus and dedication for our military spouses. And it starts by creating flexible, transferable, remote work opportunities.\xc2\xa0#JoiningForces https://t.co/CvKfva87pJ'"
1461420258732949505,2021-11-18 19:45:16+00:00,b'Thank you @ciara for coming to the @WhiteHouse to help spread the word about the importance of getting kids aged 5 and up vaccinated against COVID-19! https://t.co/vP2Kf5cy8M'
1460383374959423494,2021-11-15 23:05:03+00:00,"b'I brought some friends to Houston with me! Thank you @TexasChildrens, Superman, Wonder Woman, @Surgeon_General, @HoustonRockets, and all the comfort pups\xf0\x9f\x90\xbe for your help getting kids ages 5 and up vaccinated. Parents, it\xe2\x80\x99s the best way to protect your children against COVID-19. https://t.co/HNndzSkcBu'"
1460285498224750605,2021-11-15 16:36:08+00:00,"b'RT @POTUS: This morning, @FLOTUS and I are participating in a Tribal Nations Summit here at the White House. I look forward to announcing s\xe2\x80\xa6'"
1459175235912187913,2021-11-12 15:04:21+00:00,"b'Thank you to the Hidden Helpers Coalition, @DoleFoundation, @wwp, @SecDef, and @SecVetAffairs for committing to increasing resources and services for caregiving families. We\xe2\x80\x99re working to live up to the example of service that #milkids set every day. 2/2'"
1459175232015589377,2021-11-12 15:04:20+00:00,"b'Gabby, Ava, Zianny, Noah, Kris, Mason and 2.3 million Hidden Helpers serve in military &amp; veteran caregiving families across the nation. Supporting #milkids is critical to our national security. We honor their sacrifices and celebrate their bravery, compassion, and hard work. 1/2 https://t.co/HvThJH0XiP'"
1458872098051473418,2021-11-11 18:59:47+00:00,"b'On #VeteransDay, we honor those who have served. Our hearts are with you and your families today and always. https://t.co/amB9C3dWPz'"
1458526507404611593,2021-11-10 20:06:32+00:00,"b'Happy Birthday, @USMC! \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/nNVvdEG2x5'"
1458475126207488002,2021-11-10 16:42:21+00:00,"b'Tune in as #JoiningForces, the Hidden Helpers Coalition, @SecVetAffairs, and @SecDef honor children in military and veteran caregiving families at the White House! https://t.co/IN5I2v0WQ4'"
1457862494144319489,2021-11-09 00:07:59+00:00,"b""Nothing is more important than our children's health and safety. \n\nAnd parents, we now have the best tool available to protect your child against COVID-19: the vaccine. https://t.co/gQ9KGjEALZ"""
1456439477329711106,2021-11-05 01:53:25+00:00,"b'RT @POTUS: May the light of Diwali remind us that from darkness there is knowledge, wisdom, and truth. From division, unity. From despair,\xe2\x80\xa6'"
1455650558879076352,2021-11-02 21:38:32+00:00,"b'Feliz D\xc3\xada de los Muertos from the White House! Today, we join families across the country in honoring and celebrating the lives of loved ones who have passed. https://t.co/4HiKeW6TBv'"
1455532487308939270,2021-11-02 13:49:22+00:00,"b'Military families are family to all of us \xe2\x80\x93 and family is everything. \n \nFor #NationalVeteransandMilitaryFamilies month, and every month, we show our appreciation to the spouses, partners, children, caregivers, and survivors of our service members and veterans for all they do. https://t.co/lIQRFCiAZ1'"
1455273544527585290,2021-11-01 20:40:25+00:00,b'Thank you to all the Naples Middle High School Wildcats for opening up and sharing your stories with me (and letting me make some ravioli with you too!) \n\nYour strength and resilience inspire us all. #Milkids #DoDEAinAction https://t.co/0vhO5JaRjO'
1454966901520621569,2021-11-01 00:21:55+00:00,b'Happy Halloween! \xf0\x9f\x8e\x83 https://t.co/z3p8S2iMcD'
1454548432643887107,2021-10-30 20:39:05+00:00,b'RT @POTUS: Jill and I are honored to join the Mattarellas and Draghis at the G20 Summit Leaders Dinner. https://t.co/FrnZUmFFsc'
1454482897382084610,2021-10-30 16:18:40+00:00,"b'Beautiful Roman luncheon with my fellow #G20 partners at Villa Doria Pamphilj. Thank you to my friend, Maria, for hosting us. https://t.co/YvZwEeoO9k'"
1454066617332142081,2021-10-29 12:44:31+00:00,"b""Though #BreastCancerAwareness month is coming to a close, the fight against cancer continues. I'm grateful to @theNCI &amp; @muschollings for hosting me and for all the work you do.\n\xc2\xa0\nEarly detection is key. Please make time for your health and get a mammogram!https://t.co/mTfOj7vRcp"""
1453134291303604230,2021-10-26 22:59:47+00:00,"b'On National #DayoftheDeployed, we honor the deployed around the globe. Yesterday @TeamCharleston, I had the opportunity to show gratitude to recently returned service members and their families. Please join me in thanking military families in your community. https://t.co/zTZvEJp8m5'"
1452752643672219654,2021-10-25 21:43:15+00:00,"b""Thank you @Surgeon_General and Saginaw Chippewa Indian Tribe for the important discussion on Native youth mental health. Through programs like Project AWARE, we're bringing families, educators, community partners, and the federal government together to support students. https://t.co/B16Yj7nPlK"""
1451332289724551171,2021-10-21 23:39:16+00:00,"b'Latinas work full time, year-round and still make only 57 cents for every dollar earned by white men.\xc2\xa0This has to change. #LatinaEqualPayDay https://t.co/yzdgrSqtq0'"
1451190528180056071,2021-10-21 14:15:58+00:00,"b""So many people have put off their cancer screenings, including mammograms, because of the pandemic \xe2\x80\x93 but cancer doesn't stop for COVID.\n\nThank you @RobinRoberts and @GMA for letting me join you to talk about an issue so close to my heart, and the hearts of millions of families. https://t.co/drIbatf35A"""
1450224239383138305,2021-10-18 22:16:17+00:00,"b'What an incredible day celebrating the State and National Teachers of the Year for 2020 and 2021 at the @WhiteHouse! With all of my heart, and on behalf of millions of families: Thank you for being the heroes that we all need. #NTOY2020 #NTOY2021 https://t.co/2sGfNc4bs9'"
1450204535599865863,2021-10-18 20:57:59+00:00,"b'RT @POTUS: Jill and I are deeply saddened by the passing of our dear friend and a patriot of unmatched honor and dignity, General Colin Pow\xe2\x80\xa6'"
1450174523391762432,2021-10-18 18:58:43+00:00,b'Join us here as we honor the 2020 and 2021 State and National Teachers of the Year at the White House! #NTOY2021 and #NTOY2020 https://t.co/pCexPlPrpY'
1448425190313050114,2021-10-13 23:07:30+00:00,b'Incredible charla today in #Chicago.\xc2\xa0\nThank you to everyone for sharing your experiences and personal journeys with us.\xf0\x9f\x92\x95 https://t.co/WwqPJSmtLE'
1448286371681013766,2021-10-13 13:55:53+00:00,"b'Happy Birthday, @USNavy! \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/caF2oflDbh'"
1448075791103844353,2021-10-12 23:59:07+00:00,"b'I\xe2\x80\x99ll take a half chicken box, please! \n\n- At Poio Mexican BBQ with @GovLauraKelly https://t.co/8EGsuazJcS'"
1448063320846704646,2021-10-12 23:09:34+00:00,"b'Strength. Community. Passion. \n\nThose were the words I wrote down during an inspiring charla today with @SBAIsabel, @RepDavids, and members of the Latino community in Kansas City, KS.\n\nThank you El Centro Academy for Children for all you do and for being our gracious hosts today. https://t.co/a0IPmqRfhu'"
1447614302358228997,2021-10-11 17:25:19+00:00,"b'It always starts with one girl.  \n\nOne girl who finds her confidence and unearths her voice, despite the danger. \n\nOne girl who says no, not any more. \n\nOne girl who takes incredible risks to change minds, traditions, laws\xe2\x80\xa6and then, change lives. \n\n#DayOfTheGirl'"
1447601623702949888,2021-10-11 16:34:56+00:00,"b'When girls do well, we all do well. #DayOfTheGirl https://t.co/u18JnZOCsP'"
1447243484616871939,2021-10-10 16:51:49+00:00,"b'Mental health matters.\xc2\xa0\n\nLiving through a pandemic for nearly two years has taken a toll on everyone in some way.\n\nRemember, support is available and reaching out is a sign of strength. Learn more about the resources in your area at https://t.co/JXJqZb5mnK.\n\n#WorldMentalHealthDay'"
1446238532989816844,2021-10-07 22:18:30+00:00,"b""Thank you @LifetimeTV for your help getting this important women's health message out!"""
1446238531249188868,2021-10-07 22:18:30+00:00,"b'You have so many things to take care of, and between work and family, a day that never ends... \n\nThis #BreastCancerAwarenessMonth, I\xe2\x80\x99m asking you to take a breath and put your health first. Get your mammogram \xe2\x80\x93 it could save your life, and nothing is more important than that. https://t.co/DVNB9kJkdZ'"
1445391970650791946,2021-10-05 14:14:34+00:00,"b'Your strength and resilience, your creativity and compassion, are changing lives and changing the world. Thank you for being the heroes and champions we all need. 2/2'"
1445391968943722507,2021-10-05 14:14:34+00:00,"b'On #WorldTeachersDay, educators, always remember that someone out there is a better thinker because of you. Students are standing a little taller because you helped them find their confidence. They are kinder because you showed them what that meant. 1/2'"
1443979000125263873,2021-10-01 16:39:56+00:00,"b""And if you're one of the many who put off your mammogram or other health screenings because of the pandemic, please schedule an appointment this month. It might save your life. 2/2"""
1443978998200078339,2021-10-01 16:39:55+00:00,"b""Last night, the White House was illuminated in pink to start #BreastCancerAwarenessMonth, in honor of survivors, those we\xe2\x80\x99ve lost, and those going through treatment now. If you've been diagnosed with breast cancer, know our hearts are with you, and we are fighting for a cure. 1/2 https://t.co/i0dL0d2Df1"""
1443631195569405955,2021-09-30 17:37:53+00:00,"b'As part of #RecoveryMonth, I stopped by @NatCapTreatment with @ONDCP Acting Director @ReginaLaBelle46. We stand with all of those on their journey to long-term recovery. https://t.co/tjx7lZsD4E'"
1443565911886139402,2021-09-30 13:18:28+00:00,"b'As a nation, we have a sacred obligation to care for our troops and their families. Today, #JoiningForces and @WHNSC released a report of the 80+ commitments and proposals from across the administration to support #milfamilies, caregivers, and survivors. https://t.co/pGhMVUn7f8'"
1443200431732187153,2021-09-29 13:06:10+00:00,b'Community colleges equal opportunity. https://t.co/c2FKPeI6zq'
1442227368878301184,2021-09-26 20:39:34+00:00,"b""On Gold Star Mother's and Family's Day, Joe and I recognize the enduring pain and honor the resilience of the families of fallen heroes. We stand with them to preserve the legacy of their loved ones and pledge that their memories and sacrifices will never be forgotten."""
1441526697900208132,2021-09-24 22:15:21+00:00,"b'Community colleges are founded on the idea that no matter who we are or where we\xe2\x80\x99ve come from, all of us have the potential to learn and grow, to pursue fulfilling careers, and to give back.\n\nCommunity colleges equal opportunity. Two years should be free and available to all. https://t.co/GUG8N4NJXX'"
1441460164339683328,2021-09-24 17:50:58+00:00,"b'Last night, the @WhiteHouse lit up in gold in honor of Childhood Cancer Awareness Month. To those families who have faced pediatric cancer, my heart is with you. https://t.co/kblJJ83Wd1'"
1439029202494296068,2021-09-18 00:51:12+00:00,"b'On National POW/MIA Recognition Day, we will always remember and honor our nation\xe2\x80\x99s prisoners of war, those still missing in action and their families, and keep faith with our promise as a nation to bring all of our heroes home.'"
1438216514956582914,2021-09-15 19:01:52+00:00,"b'RT @POTUS: Today, another round of payments from our expanded Child Tax Credit is heading to working families across the country.\n \nBe on t\xe2\x80\xa6'"
1437809737819623435,2021-09-14 16:05:29+00:00,"b'Thank you for sharing your stories with us and letting @SecDef, @KenFisherFHF, Prince Harry, and me spend time with you!'"
1437809735814819844,2021-09-14 16:05:28+00:00,"b'@WarriorGames athletes: You and your families define courage, sacrifice, and resilience. I wish we could have celebrated your victories in-person, like we planned. You\xe2\x80\x99ve worked so hard to prepare for these Warrior Games, only to have them taken away by the pandemic. https://t.co/3yH6PCJjBV'"
1436634632972296195,2021-09-11 10:16:02+00:00,b'#WeRemember911 https://t.co/1yPHHl8Nmv'
1436405738893684743,2021-09-10 19:06:29+00:00,"b'It\xe2\x80\x99s going to take all of us\xe2\x80\x94students and families, educators and local leaders, cities and states\xe2\x80\x94coming together to make this school year the best it can be. \n\nWe owe our children unity\xe2\x80\x94so we can fight the virus, not each other. https://t.co/YKiiDdFcT8'"
1436402456670375948,2021-09-10 18:53:27+00:00,"b'On #WorldSuicidePreventionDay, we remember the lives lost to suicide. If you or a loved one need support, please reach out and remember you\xe2\x80\x99re not alone. The National Suicide Prevention Lifeline is free and 24/7 at 1-800-273-8255, or text the Crisis Text Line \xe2\x80\x9cHELLO\xe2\x80\x9d to 741741.'"
1436334925976903680,2021-09-10 14:25:06+00:00,b'RT @POTUS: Tune in as the First Lady and I deliver remarks on how the Administration is helping keep students safe in classrooms. https://t\xe2\x80\xa6'
1435710471156469763,2021-09-08 21:03:45+00:00,b'Shanah Tovah U\xe2\x80\x99Metukah and happy new year to all who celebrate Rosh Hashanah. https://t.co/uxubxSdAwq'
1435248598015479810,2021-09-07 14:28:26+00:00,"b'RT @POTUS: Jill and I extend our warmest wishes to all those celebrating Rosh Hashanah in the United States, Israel, and around the world.\xe2\x80\xa6'"
1434838762308218882,2021-09-06 11:19:53+00:00,"b'On this Labor Day, my thoughts are with our country\xe2\x80\x99s hardworking classroom heroes. https://t.co/ufLgpYFASg'"
1432404717393653769,2021-08-30 18:07:52+00:00,"b'A new school year is beginning, and to keep our classrooms open and safe, it will take all of us coming together\xe2\x80\x94being honest about the risks we face, listening to science, and working as one.\nhttps://t.co/Ao8i7SH2AK'"
1432149271294382085,2021-08-30 01:12:48+00:00,"b'Marine Corps Lance Cpl. Kareem M. Nikoui, 20, of Norco, California;\n\nNavy Hospitalman Maxton W. Soviak, 22, of Berlin Heights, Ohio; and \n\nArmy Staff Sgt. Ryan C. Knauss, 23, of Corryton, Tennessee.'"
1432149270283567104,2021-08-30 01:12:48+00:00,"b'Marine Corps Lance Cpl. Jared M. Schmitz, 20, of St. Charles, Missouri;\n\nMarine Corps Lance Cpl. Rylee J. McCollum, 20, of Jackson, Wyoming;\n\nMarine Corps Lance Cpl. Dylan R. Merola, 20, of Rancho Cucamonga, California;'"
1432149269310488580,2021-08-30 01:12:48+00:00,"b'Marine Corps Cpl. Hunter Lopez, 22, of Indio, California;\n\nMarine Corps Cpl. Daegan W. Page, 23, of Omaha, Nebraska;\n\nMarine Corps Cpl. Humberto A. Sanchez, 22, of Logansport, Indiana;\n\nMarine Corps Lance Cpl. David L. Espinoza, 20, of Rio Bravo, Texas;'"
1432149267276341255,2021-08-30 01:12:48+00:00,"b'We will always honor your legacy and the sacrifice of your families:\n\nMarine Corps Staff Sgt. Darin T. Hoover, 31, of Salt Lake City, Utah;\n\nMarine Corps Sgt. Johanny Rosariopichardo, 25, of Lawrence, Massachusetts;\n\nMarine Corps Sgt. Nicole L. Gee, 23, of Sacramento, California; https://t.co/3pNoTJJ97l'"
1431261853813022721,2021-08-27 14:26:32+00:00,"b'RT @POTUS: The American service members who gave their lives were heroes. Heroes who have been engaged in a dangerous, selfless mission to\xe2\x80\xa6'"
1430343814414311424,2021-08-25 01:38:34+00:00,b'Go @TeamUSA! We are so proud! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Paralympics https://t.co/9wCiLt2JSV'
1429052812516904967,2021-08-21 12:08:35+00:00,b'I\xe2\x80\x99m ready!!! Go @TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/P9hbO6RN0s'
1427698818326401035,2021-08-17 18:28:18+00:00,b'Congratulations to you and @Chasten! Welcome to parenthood!\xf0\x9f\x92\x95 https://t.co/PeikDATTF4'
1427391598845992969,2021-08-16 22:07:31+00:00,"b'If you are hurting today and need to talk to someone, the Military Crisis Line offers free, confidential support, 24 hours a day, 7 days a week, 365 days a year for service members, veterans, their families, caregivers and survivors. Call 1-800-273-8255 or text 838255. (3/3)'"
1427391597805809664,2021-08-16 22:07:31+00:00,"b'\xe2\x80\x9c...in another country\xe2\x80\x99s civil war \xe2\x80\x93 taking casualties, suffering life-shattering injuries, leaving families broken by grief and loss.\xe2\x80\x9d (2/3)'"
1427391596526555137,2021-08-16 22:07:30+00:00,"b'My heart is with all the families of those who served and sacrificed in Afghanistan for the last 20 years. As the President said, \xe2\x80\x9cI cannot \xe2\x80\x93 and I will not \xe2\x80\x93 ask our troops to fight on endlessly...\xe2\x80\x9d (1/3)'"
1425810241678024714,2021-08-12 13:23:46+00:00,"b'Teaching is a calling; it is more than a job. Especially during this past year, teachers rose to meet the needs of students and families in unexpected and profound ways.\xc2\xa0\n\nThank you @goodhousemag for the opportunity to honor my fellow educators!\xc2\xa0\n\nhttps://t.co/6EbyNwuwDn'"
1424063089243271172,2021-08-07 17:41:12+00:00,"b'Today, my heart is with those who have received the #PurpleHeart and their families \xe2\x80\x93 may we always honor the legacy of their service and sacrifice. https://t.co/OJUksaTVha'"
1422916814883917826,2021-08-04 13:46:19+00:00,b'Happy Birthday @USCG! \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PF74ANaZrZ'
1421868338498711554,2021-08-01 16:20:03+00:00,"b'What an honor it has been to watch you soar, @TeamUSA. On to week 2! https://t.co/z0nGKHrcNA'"
1420122500105707524,2021-07-27 20:42:43+00:00,"b'Given her experience and her heart, I can think of no one better than Julissa to represent us in Spain and Andorra. This opportunity came about sooner than we both expected and I will miss her. (2/2)'"
1420122499044491266,2021-07-27 20:42:43+00:00,"b'When I first met Julissa in 2019, we immediately clicked. We stayed in touch, and I knew if we came to the White House, that I wanted her as my Chief of Staff. She\xe2\x80\x99s been exceptional and an incredible leader and friend. (1/2)\nhttps://t.co/8iWDs7CUGI'"
1419780908110995466,2021-07-26 22:05:21+00:00,"b'Back home! Thank you Alaska, Japan, and Hawaii for showing me such kindness. \xf0\x9f\x92\x95\n\n@TeamUSA, I\xe2\x80\x99ll be cheering you on from here! https://t.co/obYS2yMkkX'"
1418961670957944838,2021-07-24 15:50:00+00:00,b'YES!\xc2\xa0For the win! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa \n\xc2\xa0\nGo @USWNT! Hope you could hear me up here! https://t.co/NnMSCWtb4z'
1418932832106389507,2021-07-24 13:55:24+00:00,b'17-10 Win!\xc2\xa0So proud of you @usab3x3! #Olympics https://t.co/81S8uFfBpr'
1418927532443901958,2021-07-24 13:34:20+00:00,b'Back at you @USASwimming!\xc2\xa0\n\xc2\xa0\nU-S-Swimming \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sGn9NrkSWx'
1418780191778877440,2021-07-24 03:48:52+00:00,"b'Meanwhile, back in DC! #TeamUSA https://t.co/dwlxXehZqL'"
1418734807505379337,2021-07-24 00:48:31+00:00,"b'Loved chatting with one of our #OpeningCeremony\xe2\x80\x99s flag bearers, Sue Bird!\xc2\xa0@S10Bird, you and all of @TeamUSA carry our nation\xe2\x80\x99s pride and our hearts with you. https://t.co/wk8GfVSkDZ'"
1418666499859001344,2021-07-23 20:17:05+00:00,b'A virtual hug and a high-five to members of @TeamUSA today! \xf0\x9f\x92\x95 https://t.co/NI40B3xDIW'
1418520265412300802,2021-07-23 10:36:00+00:00,"b'Dear @TeamUSA, your\xc2\xa0entire nation is cheering you on and we are grateful for what you\xe2\x80\x99ve given us: the chance to come together in common awe and appreciation for your accomplishments and the shared joy of rooting for our country on the edge of our seats. https://t.co/5TPTxQlU2u'"
1418203382523650055,2021-07-22 13:36:49+00:00,"b""Hello, Tokyo!! \xf0\x9f\x91\x8b \n\n@TeamUSA I'm here for you! You make us all proud \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/hkxJTk4xmA"""
1418008898255171592,2021-07-22 00:44:01+00:00,"b'It was wonderful to be back in Alaska today, and to share memories of our dear friends here through the years. Alaska is doing great things to get people vaccinated (including, I learned, delivering some vaccines in whale-watching boats!). \n\nNext stop: #Tokyo2020 Go @TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1416555927550009347,2021-07-18 00:30:26+00:00,"b'RT @POTUS: Days before he died one year ago today, Jill and I spoke with John Lewis for the last time. He asked us to remain focused on the\xe2\x80\xa6'"
1415813726112997381,2021-07-15 23:21:11+00:00,b'Families with kids: check your bank accounts! https://t.co/WKKSUDEdBY'
1415058321187426304,2021-07-13 21:19:28+00:00,b'Congratulations to all of these amazing community college students! Thank you @glamourmag for celebrating these inspiring women and letting me share in the joy of honoring them.\xf0\x9f\x92\x95 https://t.co/CIH0mblsJG'
1413598057359450115,2021-07-09 20:36:54+00:00,b'Congratulations again to Zaila and all the Spellers! What a night! https://t.co/W1EOhxR4Gt'
1413321150256529410,2021-07-09 02:16:35+00:00,b'Congratulations Zaila!!! \xf0\x9f\x90\x9d\xf0\x9f\x92\x95 https://t.co/6bl2jsvhyL'
1413292143800684549,2021-07-09 00:21:19+00:00,b'Good luck spellers! So glad to be here at the @ScrippsBee finals to cheer you on!\xf0\x9f\x92\x95 #TheBeeisBack'
1412766896554975235,2021-07-07 13:34:10+00:00,"b'RT @POTUS: Jill and I are keeping everyone in Hurricane Elsa\xe2\x80\x99s path in our prayers. Please take steps to prepare, heed the advice of local\xe2\x80\xa6'"
1411791930304958467,2021-07-04 21:00:00+00:00,b'America is #BackTogether. Happy 4th of July! https://t.co/8eJjTJ0EJZ'
1411740773729640453,2021-07-04 17:36:43+00:00,b'Celebrating America #BackTogether via ME\xe2\x9e\xa1\xef\xb8\x8fNH\xe2\x9e\xa1\xef\xb8\x8fPA then back to the White House for the fireworks tonight! https://t.co/qjoaQOIiKm'
1410393330891079688,2021-07-01 00:22:28+00:00,b'It\xe2\x80\x99s safe. It\xe2\x80\x99s effective. It\xe2\x80\x99s free. \xc2\xa0\n\nAnd it\xe2\x80\x99s your choice. Choose to get vaccinated\xe2\x80\x94for yourself and for others. https://t.co/TffyXv5ILn'
1410290901029736450,2021-06-30 17:35:27+00:00,"b'Baseball. Beers. Vaccines. Cheers to that, right @SecondGentleman? https://t.co/MtNMRS1gKM'"
1410231694645501957,2021-06-30 13:40:11+00:00,"b'Thank you @EmmittSmith22 for joining me to urge all Texans to get their COVID-19 vaccine. As you said, \xe2\x80\x9cIf you take care of yourself this way, you take care of others,\xe2\x80\x9d and I couldn\xe2\x80\x99t agree more! https://t.co/SgSaO6WD50'"
1409979180226334722,2021-06-29 20:56:47+00:00,"b""Ten years ago today, we launched the @DoDMilSpouse's Military Spouse Employment Partnership (MSEP) to connect #milspouses with supportive employers. Congratulations to MSEP on a decade of championing military spouses in the workforce! https://t.co/dRMK2c1ItM https://t.co/RuAXyumnov"""
1408201592424255495,2021-06-24 23:13:17+00:00,"b'To all those getting the vaccines into arms, thank you. https://t.co/HqgdShrcxI'"
1407729171460206593,2021-06-23 15:56:03+00:00,"b'Thank you Nashville and @BradPaisley for turning out last night in support of getting everyone vaccinated against COVID! More vaccines in arms means more open mic nights, music festivals, and all the concerts that make this town so special. Together, #WeCanDoThis https://t.co/EcvpLaj77c'"
1407473488718348288,2021-06-22 23:00:03+00:00,"b'In Mississippi earlier today, asking everyone to go get their shot.\n\nThe COVID-19 vaccine is safe, effective, free, and it doesn\xe2\x80\x99t hurt. (I promise!) God bless you, Mississippi. Go get vaccinated.\xf0\x9f\x92\x95 https://t.co/70CUIUxkbA'"
1407425775700221957,2021-06-22 19:50:28+00:00,b'Thank you @tatereeves and @firstladyofMS for the warm welcome! It\xe2\x80\x99s great to be back in Mississippi. https://t.co/jBZVXnYbFC'
1406610748047036419,2021-06-20 13:51:50+00:00,"b'And to the father of my children, @POTUS, your boundless love for our family is our anchor.\xc2\xa0We love you, Joe.\xc2\xa0Happy #FathersDay. 2/2 https://t.co/j3VeGYEWmF'"
1406610743127072770,2021-06-20 13:51:49+00:00,"b'My dad, a Navy Signalman in World War II, was my first hero.\xc2\xa0If I close my eyes, I can still hear his encouraging voice saying, \xe2\x80\x9cGood for you, Jilly-bean!\xe2\x80\x9d\xc2\xa0I miss him every day, especially on Father\xe2\x80\x99s Day.\xc2\xa0My heart is with those who are also missing their dads today. 1/2 https://t.co/LnftgIcKoz'"
1406273372309397511,2021-06-19 15:31:13+00:00,"b'RIP to our sweet, good boy, Champ. We will miss you always. https://t.co/63hXXp8W9P'"
1405624176657014784,2021-06-17 20:31:33+00:00,b'So proud. https://t.co/1tnLdP6Bqo'
1404784192022528001,2021-06-15 12:53:45+00:00,b'RT @POTUS: Jill and I want to wish everyone a happy Pride! To the LGBTQ+ community: know we are proud to stand with you this month and ever\xe2\x80\xa6'
1404436470245568517,2021-06-14 13:52:02+00:00,b'Happy Birthday @USArmy! \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/uwIDtwEHWI'
