twitter_id,date,tweet
1451541016721379331,2021-10-22 13:28:41+00:00,b'I really like this idea. It\xe2\x80\x99ll be chaotic but maybe the world got to see the whole dmv for the one time https://t.co/FvWlENoisc'
1451540741336010754,2021-10-22 13:27:35+00:00,b'That is the whole song https://t.co/LRLoqboMbx https://t.co/Z2jedBTuGi'
1451540397902086154,2021-10-22 13:26:13+00:00,b'A Dawg https://t.co/DYQkYdnGfn'
1451540301537968128,2021-10-22 13:25:50+00:00,b'What kinda Apple Music u got https://t.co/G2HYGIiUl8'
1451540217718992898,2021-10-22 13:25:30+00:00,b'Yes https://t.co/HseL9Zy6vl'
1451540133560258569,2021-10-22 13:25:10+00:00,b'Why y\xe2\x80\x99all makin my day about him so bad. Is he hiring y\xe2\x80\x99all ? Imma delete all our songs now . https://t.co/3BIylln6Cz'
1451539881465769995,2021-10-22 13:24:10+00:00,b'It truly depends on what my core wants https://t.co/kXuP3cwHr5'
1451539812897284096,2021-10-22 13:23:54+00:00,b'Expensive . Difficult . But doable https://t.co/sVVMLKx24X'
1451539727899709442,2021-10-22 13:23:34+00:00,b'Soon .I got to see if they gon lie or they gon love me https://t.co/4qGgVsxi9D'
1451539562996535300,2021-10-22 13:22:54+00:00,b'Come sing it at the shows https://t.co/bT4QuhdqNb'
1451539477915058182,2021-10-22 13:22:34+00:00,b'My favorites got clipped due to sampling issues and poor execution https://t.co/QfLvt0n7Mf'
1451539268459896840,2021-10-22 13:21:44+00:00,b'Bein up late bingin The Jamie Foxx show https://t.co/pnH2bAyO85'
1451538885775818753,2021-10-22 13:20:13+00:00,b'Shorter verse #Folarin2 https://t.co/GssrxQQHji https://t.co/NMidAdhKzj'
1451538749389635584,2021-10-22 13:19:40+00:00,b'Ok time for questions . Hashtag #Folarin2'
1451538515599056903,2021-10-22 13:18:45+00:00,b'Boy I had to fight to get that one on the album . https://t.co/giEEzKJq8W'
1451538167148908549,2021-10-22 13:17:21+00:00,b'@theregojesse U wellin. Have a good day .'
1451538054351515658,2021-10-22 13:16:55+00:00,b'No need . I ain\xe2\x80\x99t care \xf0\x9f\xa4\x9d I know what I\xe2\x80\x99m doin my boy https://t.co/MjboVW5MqM'
1451537445464379405,2021-10-22 13:14:29+00:00,b'In SW? Was u the one that told me I had to leave cuz I ain\xe2\x80\x99t have a mask ? And u could get fired for givin me a mask . So I had to take the photo with u because u gave me the mask. And still took the photo with u . And u was mad I didn\xe2\x80\x99t smile? Yeah this story go both ways \xf0\x9f\xa7\x90 https://t.co/JVlQwzsN29'
1451536863794061320,2021-10-22 13:12:11+00:00,b'Wait till u see what me n @NickyDiamonds got comin https://t.co/AoxPhh7lGV'
1451536418451296258,2021-10-22 13:10:25+00:00,b'\xf0\x9f\x8c\x9a https://t.co/vQWPY6euuJ'
1451536057426595846,2021-10-22 13:08:58+00:00,b'Artist in 2021: hey check out this new song I just dropped\xe2\x80\xa6 I worked really hard on it.\n\nTwitter: aye put ____ on the remix \n\n\xf0\x9f\x98\x82'
1451535432970235904,2021-10-22 13:06:30+00:00,b'Serious question DMV if I do a pop up video and invite whoever get there first .. where should I shoot it? https://t.co/8rIfllfreP'
1451535165742673930,2021-10-22 13:05:26+00:00,b'LLChuckyThompson https://t.co/XhrTJZ1alT'
1451534978009862146,2021-10-22 13:04:41+00:00,b'We all love u . We wanna see u win! \xf0\x9f\x92\x99 https://t.co/VQdcLZVn3x'
1451534696324603918,2021-10-22 13:03:34+00:00,b'I used to spank em at up against the wall https://t.co/ocjOQtMN6u'
1451534388341010444,2021-10-22 13:02:21+00:00,b'Na this how the video got to look https://t.co/hfV6HX0LQk'
1451529558499467280,2021-10-22 12:43:09+00:00,b'This a heavy part \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/LqQea0eieE'
1451529148615303172,2021-10-22 12:41:31+00:00,b'Restore the CFE feelin . https://t.co/KQ06PDjam0'
1451529008835932160,2021-10-22 12:40:58+00:00,b'The stink whisperer https://t.co/jcilXsDAdd'
1451526998262751237,2021-10-22 12:32:59+00:00,b'Less drums and make it shorter https://t.co/vasgywCtKi https://t.co/2vFrKOU5zY'
1451526649883811850,2021-10-22 12:31:36+00:00,b'High praise . Gratitude https://t.co/kPIaMSej9h'
1451524722789916693,2021-10-22 12:23:56+00:00,"b'\xe2\x80\x9cIce cold . Rain on me. You fire, baby \xe2\x80\x9c'"
1451524389430824964,2021-10-22 12:22:37+00:00,b'It\xe2\x80\x99s a shorter version https://t.co/GVE6HsPEkQ https://t.co/WJzq2kSlj7'
1451523606299697160,2021-10-22 12:19:30+00:00,b'Satan niggas https://t.co/Y8VRPFJh2f'
1451523446203158530,2021-10-22 12:18:52+00:00,b'It\xe2\x80\x99s just right https://t.co/GRe6TRJj3W https://t.co/QSWgOxG25p'
1451515673453207569,2021-10-22 11:47:59+00:00,"b'Aye this promo run stuff never get easy ., https://t.co/sK4ZiFcIAd'"
1451514870420152336,2021-10-22 11:44:47+00:00,b'The spelling whoopin yall ass \xf0\x9f\x98\x82 #Folarin2 https://t.co/UT3wDhRLEp'
1451514189000986626,2021-10-22 11:42:05+00:00,b'Shyt hit different on the album . Sequencing was brazy https://t.co/kz1o1G22Ql'
1451512209461415936,2021-10-22 11:34:13+00:00,b'Heavy on the gratitude. Heavy on the no skips . #Folarin2'
1451486370938212353,2021-10-22 09:51:32+00:00,b'@Jada_london Mans lazy . It\xe2\x80\x99s fun to be lazy'
1451461814794047502,2021-10-22 08:13:58+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s just me and all my friends\xe2\x80\x9d https://t.co/B8r2oZTKiZ'
1451459431842123778,2021-10-22 08:04:30+00:00,b'Heavy on the gratty #Folarin2 https://t.co/4gmFZvCKJC'
1451458395605700610,2021-10-22 08:00:22+00:00,b'We love a queen with taste https://t.co/1m2lH2eEPI'
1451458255398522883,2021-10-22 07:59:49+00:00,b'When I be high .. I Twitter search certain things .. just to see if it landed \xe2\x80\xa6 this hook so special but again I\xe2\x80\x99ll explain it when it\xe2\x80\x99s time . This was 100 percent a vanity search tho \xf0\x9f\x8c\x9a #Folarin2 https://t.co/V3eRfZUbTi'
1451456678256381952,2021-10-22 07:53:33+00:00,b'It\xe2\x80\x99s a disservice to the culture if I pretend I\xe2\x80\x99m regular .. I love how y\xe2\x80\x99all know wassup #Folarin2 https://t.co/1s2eqolzv9'
1451456138852159496,2021-10-22 07:51:24+00:00,b'#Folarin2 put somebody on https://t.co/jg0nmJL3is'
1451455962813014020,2021-10-22 07:50:42+00:00,b'#Folarin2 https://t.co/1Bd5I8dLTm'
1451452855571910658,2021-10-22 07:38:22+00:00,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/FSkII7CDaA'
1451451600535498757,2021-10-22 07:33:22+00:00,b'I need Mary jay wanna and we need to talk food first .. it\xe2\x80\x99s necessary https://t.co/ot5IBHX3Bg'
1451451161144406032,2021-10-22 07:31:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/qc1aDhlz2G'
1451451103778910215,2021-10-22 07:31:24+00:00,b'U see the vision . https://t.co/dytsJcphju'
1451445188887556096,2021-10-22 07:07:54+00:00,b'#Folarin2 . Always been bigger than me . https://t.co/27KDiPPraJ'
1451445038077128729,2021-10-22 07:07:18+00:00,b'Gogo alive and well stay tuned \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ZspaLo9wc6'
1451444662410096643,2021-10-22 07:05:48+00:00,b'Faith evans  \xe2\x80\x9ccaramel kisses\xe2\x80\x9d . Produced by the late great DC legend Chucky Thompson . \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9. https://t.co/pK51KWEX9i'
1451443312729206808,2021-10-22 07:00:26+00:00,b'What\xe2\x80\x99s the shortest record to go diamond .. https://t.co/IU1HzxvePn'
1451443078628323333,2021-10-22 06:59:31+00:00,b'I miss  the old you \xe2\x80\xa6 u ain\xe2\x80\x99t have no opinion . #Folarin2 https://t.co/rNXhU04HDV'
1451441772199038976,2021-10-22 06:54:19+00:00,b'I think shrooms https://t.co/h0B0xxq2q1'
1451441677831450648,2021-10-22 06:53:57+00:00,b'CFE https://t.co/zZVxYgK2De'
1451441537750085655,2021-10-22 06:53:23+00:00,b'I really want to explain this song one day .. actually this week I will https://t.co/S2VNRT3AGD'
1451440902891843600,2021-10-22 06:50:52+00:00,b'I take a win I take a loss https://t.co/kAUUaKuGsz'
1451436846614040577,2021-10-22 06:34:45+00:00,b'https://t.co/qsDOarkU52 https://t.co/jJGdVU2HbM'
1451435282054647808,2021-10-22 06:28:32+00:00,b'See what I\xe2\x80\x99m sayin https://t.co/jg46txeCOX'
1451435210533482499,2021-10-22 06:28:15+00:00,b'U feel me https://t.co/Go5pgFhct6'
1451432634966593540,2021-10-22 06:18:01+00:00,"b'That\xe2\x80\x99s exactly what I came up with \xf0\x9f\xa4\x9d. The stars ain\xe2\x80\x99t got ceilings,  my boy https://t.co/cxZowNMfRm'"
1451432435477065733,2021-10-22 06:17:13+00:00,b'\xf0\x9f\x8c\x9a https://t.co/tf7oaXy5hp'
1451432278954061826,2021-10-22 06:16:36+00:00,b'Shoulda wrote this  on #Folarin2 https://t.co/P8LF5txx5e'
1451432148355985410,2021-10-22 06:16:05+00:00,b'That nigga was not bein serious . #Folarin2 out now . Me x Gibbs soon https://t.co/7Sj7HntjgG'
1451431947729874944,2021-10-22 06:15:17+00:00,b'I hit different on the album https://t.co/f1YqLUalAM'
1451431805379358762,2021-10-22 06:14:43+00:00,b'This the one . https://t.co/CVAl6RF5YZ'
1451431673262903296,2021-10-22 06:14:11+00:00,b'Well said. Shoutout @RickRoss tho . And @JusticeLeague https://t.co/alLXV4H8zX'
1451431474939506694,2021-10-22 06:13:24+00:00,b'#Folarin2 https://t.co/OH9uS9zyP5'
1451431416814784513,2021-10-22 06:13:10+00:00,b'#Folarin2 https://t.co/mnNiV7q2yj'
1451431367863160834,2021-10-22 06:12:59+00:00,b'I\xe2\x80\x99m wearin this jersey tonight https://t.co/HTB76V8p7t https://t.co/xnMfhaeet7'
1451429288855678983,2021-10-22 06:04:43+00:00,b'.@Kazeem \xf0\x9f\xa4\x9d https://t.co/T69GEyawWO'
1451429124841644032,2021-10-22 06:04:04+00:00,b'A couplec3 song runs on here . Like 5 https://t.co/0J3230hkA0'
1451428149368086528,2021-10-22 06:00:11+00:00,b'#Folarin2 we celebrating all weekend https://t.co/NKRF0x8Hfz'
1451427881368817664,2021-10-22 05:59:07+00:00,b'Na frfr https://t.co/6EqFVdyqMY'
1451427561209274369,2021-10-22 05:57:51+00:00,b'Just got off the phone wit him.. we agree \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d https://t.co/g5paEXlHzM'
1451425890504691722,2021-10-22 05:51:13+00:00,b'#Folarin2 https://t.co/NwW52j1rBT'
1451423905298722819,2021-10-22 05:43:19+00:00,b'Folarin 2 https://t.co/2dLA8O6qC3'
1451421129734770703,2021-10-22 05:32:18+00:00,b'Live from the Kings Hotel . https://t.co/PYH0QdWUwL'
1451420954001821707,2021-10-22 05:31:36+00:00,b'Fret not my boy \xe2\x80\xa6 once I let it go I leveled up . They can get it or not . It was never bout the music \xf0\x9f\x8c\x99 https://t.co/pT2voQhLOJ'
1451420138478129177,2021-10-22 05:28:21+00:00,b'Hatin https://t.co/iuBndwFUzQ'
1451418685206409217,2021-10-22 05:22:35+00:00,b'That love fluctuate https://t.co/vQ53zPsmHz'
1451414959737425930,2021-10-22 05:07:47+00:00,b'Aye https://t.co/ak3dlbagkQ'
1451414815017160705,2021-10-22 05:07:12+00:00,b'Lol https://t.co/BasQGXlf0Z'
1451412019647762434,2021-10-22 04:56:06+00:00,b'One of one . Heavy on the gratitude https://t.co/86KoFya8AU'
1451411943932186675,2021-10-22 04:55:48+00:00,b'Thank u my brother https://t.co/jyMqAQAWGw'
1451411895303426056,2021-10-22 04:55:36+00:00,b'Rappin Rappin https://t.co/FrpMTD4Jjh'
1451411799895592964,2021-10-22 04:55:13+00:00,b'Crack. https://t.co/kIo94A0GQk'
1451411694681567232,2021-10-22 04:54:48+00:00,b'Number 7 https://t.co/8gu6FVbG0A'
1451411590637658113,2021-10-22 04:54:23+00:00,b'A real one https://t.co/tnRnaZWovu'
1451408282308988960,2021-10-22 04:41:15+00:00,b'Satan / Hatin \xe2\x80\xa6. @RobMarkman  it\xe2\x80\x99s my water to a whale/Well https://t.co/LCJhuTvoHW'
1451405554132393986,2021-10-22 04:30:24+00:00,b'O se https://t.co/4XTwVVkKyK'
1451405164817100807,2021-10-22 04:28:51+00:00,b'\xf0\x9f\xa4\x9d https://t.co/12ev8W81Ue'
1451404890467549185,2021-10-22 04:27:46+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/049HVsUpl4'
1451404801854558220,2021-10-22 04:27:25+00:00,b'This what they wanted https://t.co/zkIU240qer'
1451404751011205138,2021-10-22 04:27:13+00:00,b'\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99 https://t.co/PsMiDIu9KR'
1451404413810135042,2021-10-22 04:25:52+00:00,b'Same ol blend https://t.co/aCTb8Mgrgq'
1451403997533937667,2021-10-22 04:24:13+00:00,b'It\xe2\x80\x99s important https://t.co/GZTsN3uvHJ'
1451403784538763268,2021-10-22 04:23:22+00:00,b'Super luggage https://t.co/9xwG0kjJpz'
1451402473856438273,2021-10-22 04:18:10+00:00,b'#Folarin2 https://t.co/TUy4wi77w4'
1451395445385842690,2021-10-22 03:50:14+00:00,b'U c it https://t.co/ObqioyqV9O'
1451391935931985949,2021-10-22 03:36:17+00:00,b'Album drop in 20 \xe2\x80\xa6  https://t.co/0QjRtrrCw8 https://t.co/hS6F2Gkl6r'
1451390033638928387,2021-10-22 03:28:44+00:00,b'I\xe2\x80\x99m batman https://t.co/yzylATbqP4'
1451362222668718081,2021-10-22 01:38:13+00:00,b'@_justchance U loud \xf0\x9f\x98\x82'
1451359502549274624,2021-10-22 01:27:25+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/pjMLZWkasO'
1451358697163198464,2021-10-22 01:24:13+00:00,b'They said they want GOGO @lilchristob  \xe2\x80\x9ctake em to church cuzzz\xe2\x80\x9d https://t.co/sygJFMk5zW'
1451355279875002368,2021-10-22 01:10:38+00:00,b'@MarkRonson When humility becomes stuntin'
1451354906649153539,2021-10-22 01:09:09+00:00,b'@moleman840 @FreddieGibbs I hate y\xe2\x80\x99all weird niggas . Freddie too but he won\xe2\x80\x99t say it . I will tho'
1451345410321227780,2021-10-22 00:31:25+00:00,b'I agree. As a writer I know It\xe2\x80\x99s not like any album I ever put out . It was created differently. https://t.co/Unv8Bs2va3'
1451344831452696581,2021-10-22 00:29:07+00:00,b'Thank u big homie!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/GoOkEI5JY2'
1451344070077558784,2021-10-22 00:26:05+00:00,b'How you think I got mine \xf0\x9f\xa7\x90 https://t.co/u8y7DrUZwR'
1451341961772818437,2021-10-22 00:17:42+00:00,b'\xe2\x80\x9cUsed to pray for times like this to shine like this \xe2\x80\x9c  @AustinCreedWins . https://t.co/r3MPkGjtpW'
1451337679203966977,2021-10-22 00:00:41+00:00,b'@DjAlizay U see it'
1451336620330848261,2021-10-21 23:56:29+00:00,b'I don\xe2\x80\x99t know what name that is \xf0\x9f\x98\x82 CBS https://t.co/QjsK0i1LuH'
1451336462507683841,2021-10-21 23:55:51+00:00,b'Ade x Wale today was a good day . #F2  otw . https://t.co/dfgOfTEHA8'
1451333650231005185,2021-10-21 23:44:41+00:00,b'Freddie singin background ! https://t.co/u4LQC1yHe8'
1451333349973315586,2021-10-21 23:43:29+00:00,b'@MightyDanny1 @FreddieGibbs He lying'
1451333258306785283,2021-10-21 23:43:07+00:00,b'\xf0\x9f\xa7\x90. https://t.co/TzBoIWP5iZ'
1451330116928348163,2021-10-21 23:30:38+00:00,b'He can\xe2\x80\x99t body me @FreddieGibbs one of the best on the planet but he know what I do too . \xf0\x9f\xa4\x9d'
1451329412432007177,2021-10-21 23:27:50+00:00,b'\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd https://t.co/0GiCEH6ZE6'
1451329263773290499,2021-10-21 23:27:15+00:00,b'If he body me I\xe2\x80\x99ll tell yall. https://t.co/QvC3LD6vN4'
1451328762772131842,2021-10-21 23:25:16+00:00,b'@polaroidpimpin Sigh sigh . Man I\xe2\x80\x99m way funnier than y\xe2\x80\x99all think man . This sucks .'
1451327340206825476,2021-10-21 23:19:36+00:00,b'I want him to direct the video . That\xe2\x80\x99s my friend in real life . Not play play https://t.co/75KDYmwPki'
1451327097662812165,2021-10-21 23:18:39+00:00,b'See fred.. ur lil fans don\xe2\x80\x99t know I got hands and way too much aggression . I don\xe2\x80\x99t like this no more https://t.co/Y8rQ4RK2Qq'
1451326932889608195,2021-10-21 23:17:59+00:00,b'\xf0\x9f\xa7\x90 @MarkRonson https://t.co/S6k1K2YLpy'
1451326708473376770,2021-10-21 23:17:06+00:00,b'No we did one song it wasn\xe2\x80\x99t cleared. Bro @FreddieGibbs u started this https://t.co/pLHQImyg9Q'
1451326323234951170,2021-10-21 23:15:34+00:00,b'Aye brother  ur fans be believing u . Stop this . Stop what your doin \xf0\x9f\x98\x92\xf0\x9f\x98\x82 https://t.co/VT1AYDOZsh'
1451326145694244865,2021-10-21 23:14:52+00:00,b'\xf0\x9f\xa5\xb2 the mania forever https://t.co/3UW8rZAz6a'
1451325468532150272,2021-10-21 23:12:10+00:00,b'Aye @ladygaga .. what she did for me early .. infinity flow of florals for her \xf0\x9f\x8c\xb9'
1451325109008994304,2021-10-21 23:10:44+00:00,b'Aye @ReekDude #Wootie @Osinachi  and Bowie State need em'
1451324886736117762,2021-10-21 23:09:51+00:00,b'Aye @DjAlizay  needs all of his'
1451324816976449537,2021-10-21 23:09:35+00:00,b'Aye @MarkRonson @richkleiman  need theirs'
1451324694938914822,2021-10-21 23:09:06+00:00,b'Aye Dj @catchdini  needs his'
1451324517096337418,2021-10-21 23:08:23+00:00,b'Aye man Rob Markman Needs his flowers'
1451324057161510912,2021-10-21 23:06:34+00:00,b'Not gon hold u .@lilchristob look sweet on here . @VividDope  wassup https://t.co/UJaLmdhNIv'
1451321093189513216,2021-10-21 22:54:47+00:00,b'I just did 26262 shots with @noreaga and @djEFN \xe2\x80\xa6 my 7th album bout to drop \xe2\x80\xa6if u wanna listen in real time .. get ya tree get ya drink and get ready . The end of an era tonight . Let\xe2\x80\x99s listen together'
1451318009939771392,2021-10-21 22:42:32+00:00,b'Ok . I tweet way too much . So imma just say this is the correct tracklist . Album drops soon . Talk soon #Folarin2 https://t.co/Q5M1277Pur'
1451317570661928965,2021-10-21 22:40:47+00:00,b'I don\xe2\x80\x99t know the protocol . Should the tracklist be out now? https://t.co/Q1fy2VHE7V'
1451317294055964678,2021-10-21 22:39:41+00:00,b'I just posted it on IG .. cuz the al gore rhythm .. don\xe2\x80\x99t like me . And I don\xe2\x80\x99t have the patience to play that game . I hope the internet and my \xf0\x9f\x8c\x99 do they thing  tho . https://t.co/10WmItWtL2'
1451313105380708355,2021-10-21 22:23:03+00:00,"b'Gibbs be lying . @MarkRonson ain\xe2\x80\x99t clear it yet . But also mark want us to do a project together . But FG would rather be a Twitter honey., crazy https://t.co/wyT0P1if4Q'"
1451298581885956101,2021-10-21 21:25:20+00:00,b'I\xe2\x80\x99m round the way tmrw . https://t.co/NsFGcxOi8H'
1451243988888035331,2021-10-21 17:48:24+00:00,b'Thank u Semtex . Love u my boy \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/kAttm528lV'
1451243040098684930,2021-10-21 17:44:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @BigSean https://t.co/FMasLpkNc2'
1451242530926907395,2021-10-21 17:42:36+00:00,b'Ambulance 4/18 \xf0\x9f\x9a\x91 \xf0\x9f\x9a\xa8 https://t.co/XNwYldyKMS https://t.co/Xa233VLcE1'
1451214156401717248,2021-10-21 15:49:51+00:00,b'My album drops tonight #Folarin2 \xf0\x9f\x8c\xb9'
1451041459658899456,2021-10-21 04:23:37+00:00,b'It\xe2\x80\x99ll be back . I hope so https://t.co/Fg83U16lHI'
1451038832401346562,2021-10-21 04:13:11+00:00,b'Been in the DMs like this https://t.co/yzC9arGB8D https://t.co/42dVbTzRV9'
1450957762330984457,2021-10-20 22:51:02+00:00,b'\xe2\x80\x9cNobody cares\xe2\x80\x9d was a lie .. the people that don\xe2\x80\x99t want u to win .. they care.. they care so much .'
1450940457534427136,2021-10-20 21:42:16+00:00,b'I\xe2\x80\x99m sorry. Tryna fix the issue https://t.co/sDyEMdPdLB'
1450900625089122306,2021-10-20 19:04:00+00:00,b'\xf0\x9f\xa4\x94 https://t.co/x2eKeNJDnv'
1450900179154997250,2021-10-20 19:02:13+00:00,b'Calm. Like I been . Sorry bout this https://t.co/cxWNjN5Dhc'
1450896825758601220,2021-10-20 18:48:54+00:00,b'I do not know . https://t.co/OUHKkfoV7S'
1450895096677736452,2021-10-20 18:42:02+00:00,b'@coinbase \xf0\x9f\x9a\x80 \xf0\x9f\x8c\x99'
1450894294412259330,2021-10-20 18:38:50+00:00,b'Ruh oh \xe2\x80\xa6. https://t.co/cbmelYA0qy'
1450893478179721218,2021-10-20 18:35:36+00:00,b'\xf0\x9f\xa7\x90 https://t.co/XpVep5lJqj'
1450891404268367879,2021-10-20 18:27:21+00:00,b'\xf0\x9f\x91\x80 I feel like @coinbase been listening to me \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9d https://t.co/yzC9arGB8D'
1450869582390972419,2021-10-20 17:00:38+00:00,b'\xf0\x9f\x94\xa5 https://t.co/NSMeMPP545'
1450574855343009799,2021-10-19 21:29:30+00:00,b'Na but frfr can we do a video tho it\xe2\x80\x99s on my bucket list https://t.co/yY5w58savV'
1450529253016027140,2021-10-19 18:28:18+00:00,b'Since I been a star they don\xe2\x80\x99t luh me https://t.co/QkcxYk2anF'
1450524186003214344,2021-10-19 18:08:10+00:00,b'Ha @FreddieGibbs https://t.co/BshfUymZdv'
1450521974514487304,2021-10-19 17:59:22+00:00,b'Remember when y\xe2\x80\x99all asked me to make some toxic music . I ain\xe2\x80\x99t forget . I made a song ruining someone\xe2\x80\x99s wedding .. and it\xe2\x80\x99s .. beautiful .\xf0\x9f\x98\x82 thanks yall #Folarin2'
1450518995711393795,2021-10-19 17:47:32+00:00,b'This would have been diabolical https://t.co/u2EJ8aLnqY'
1450516883858341896,2021-10-19 17:39:09+00:00,b'@joshtonpeas @OGJOHNNY5 I never make josh lists https://t.co/HfpYThkBEE'
1450515867553304578,2021-10-19 17:35:06+00:00,b'@JakeUno ur bio is so chaotic \xf0\x9f\xa4\xa3'
1450515614351564803,2021-10-19 17:34:06+00:00,b'\xf0\x9f\xa5\xb2 heavy on the gratitude https://t.co/JAuofWWeT8'
1450509468257558531,2021-10-19 17:09:41+00:00,b'In case y\xe2\x80\x99all missed .. this was a fire article \xe2\x80\xa6we discussed music and streets of rage 4 https://t.co/I6nxyqBxKJ https://t.co/ZPXSlBeiNH'
1450506684997062656,2021-10-19 16:58:37+00:00,b'@SB_FATSLUTTY \xf0\x9f\xa7\x90'
1450506588825915395,2021-10-19 16:58:14+00:00,b'@FreddieGibbs Na that\xe2\x80\x99s u an Tyler'
1450504604928512004,2021-10-19 16:50:21+00:00,b'@_MCKENTON_ \xf0\x9f\x98\x82'
1450500242927808513,2021-10-19 16:33:01+00:00,b'Spanked em https://t.co/dMuLASGLFt'
1450493048438222852,2021-10-19 16:04:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8c\xb9 https://t.co/lb60m92nqT'
1450489181558374403,2021-10-19 15:49:04+00:00,b'@TheforeverB @kashdoll This gif tho'
1450489094543327233,2021-10-19 15:48:43+00:00,b'@EvilJeanyis Shit spread faster than the music sometimes . Wild shit'
1450488800925208584,2021-10-19 15:47:33+00:00,b'TL cleanse https://t.co/mevwvnB18W'
1450488158697574404,2021-10-19 15:45:00+00:00,b'Kashdoll married now . So it\xe2\x80\x99s just my song . Right @kashdoll \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d https://t.co/eX5L8E5ALe'
1450487283254059019,2021-10-19 15:41:31+00:00,b'@Trecox6 Complaining'
1450487188202811394,2021-10-19 15:41:09+00:00,b'@Trecox6 @RUFFLES Complaining'
1450487022867521541,2021-10-19 15:40:29+00:00,b'@Trecox6 @theLuckyLibra Y\xe2\x80\x99all the only ones cryin this morning . I\xe2\x80\x99m still in bed . Have a great day'
1450486435358728200,2021-10-19 15:38:09+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/fofXak06r8'
1450486254131245057,2021-10-19 15:37:26+00:00,b'@Trecox6 What am I complaining about ? What the fuck are u talkin about'
1450485579871764481,2021-10-19 15:34:45+00:00,b'Deal https://t.co/F9bx05Pp2h'
1450485096738287619,2021-10-19 15:32:50+00:00,b'I\xe2\x80\x99m begging u to throw this take in the dumpster . This music Shyt ain\xe2\x80\x99t easy and I ain\xe2\x80\x99t a liar . I show more love to my supporters than almost anybody.. please it\xe2\x80\x99s 832 . Just keep quiet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/41j0VhRoxh'
1450482155977465863,2021-10-19 15:21:09+00:00,b'@theLuckyLibra Y\xe2\x80\x99all say anything . Weird shit'
1450480283451494401,2021-10-19 15:13:42+00:00,b'This me an @FreddieGibbs under these masks https://t.co/yY5w58savV'
1450479891535646726,2021-10-19 15:12:09+00:00,b'@MiamiSlim That\xe2\x80\x99s Deff not a song to beat ur feet too tho'
1450222652124110848,2021-10-18 22:09:58+00:00,b'National Phenomenon #Pokeitout https://t.co/SAW70bh96H'
1450197962739511296,2021-10-18 20:31:52+00:00,b'Super expensive commercial we shot for #Folarin2 \xf0\x9f\x92\xb0 https://t.co/Ak9seD7pyR'
1450197348013936641,2021-10-18 20:29:25+00:00,b'Instagram algorithms up 70-2 .. On me'
1450197025127948292,2021-10-18 20:28:08+00:00,b'! https://t.co/258CylmP0s'
1450186430634868736,2021-10-18 19:46:02+00:00,b'@DRESINATRA U do what u want when u poppin'
1450165506606915587,2021-10-18 18:22:54+00:00,b'It\xe2\x80\x99ll all make sense soon . #Folarin2 Friday \xf0\x9f\x8c\xb9 https://t.co/nj9BpjMKcO'
1450133606609784837,2021-10-18 16:16:08+00:00,b'What I been through the past two weeks is unreal . Imma take my losses and handle things different. My career has been defined by my mistakes so many times .. I refuse to make more even when they baiting me .'
1449796796541112321,2021-10-17 17:57:46+00:00,b'RT @DmvMusicPlug: Made that #Detroit2DC connection @FATTREL x @Icewear_Vezzo \xf0\x9f\x94\x92 https://t.co/IIPf6GBdrP'
1449674253876580352,2021-10-17 09:50:50+00:00,b'@missjillscott \xf0\x9f\x98\xa2'
1449629450799235073,2021-10-17 06:52:48+00:00,b'@FreddieGibbs #GoPackGo'
1449623366143340546,2021-10-17 06:28:37+00:00,b'Man U spittin!  U should record this https://t.co/DrQUSVvjjY'
1449593761894330368,2021-10-17 04:30:59+00:00,b'Been up since 130 yesterday goin through beats to replace these records  \xe2\x80\xa6 this was so avoidable \xe2\x80\xa6'
1449589729654034432,2021-10-17 04:14:58+00:00,b'U see it https://t.co/HEwcgEgwJN'
1449589480180961280,2021-10-17 04:13:58+00:00,b'Love to see DC win no matter what .. Caleb was born for this https://t.co/uqMhPr85Vp'
1449589356767842304,2021-10-17 04:13:29+00:00,b'O\xc5\x9be o .. that boy covered https://t.co/TgMrCIQvU7'
