twitter_id,date,tweet
1130918577282920452,2019-05-21 19:29:34+00:00,b'@Moguei @Rahulk @antoninomora @IlustreIgnaro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1130917515545186306,2019-05-21 19:25:21+00:00,b'@Rahulk @antoninomora @IlustreIgnaro No llegas a tiempo ya \xf0\x9f\xa4\xa3'
1130917406535278598,2019-05-21 19:24:55+00:00,b'@oierfano @antoninomora @Rahulk @IlustreIgnaro Eso que es? \xf0\x9f\x99\x84'
1130917185487085569,2019-05-21 19:24:03+00:00,"b'@antoninomora @Rahulk @IlustreIgnaro Unos libros. Yo me quede en el 8 o el 9 pero creo que llevaban 17 o as\xc3\xad no, @Rahulk? Ya perd\xc3\xad la cuenta...'"
1130916923657654273,2019-05-21 19:23:00+00:00,b'@Rahulk @sherlockbond_ @antoninomora @IlustreIgnaro Pufff.. as\xc3\xad es muy dif\xc3\xadcil! \xf0\x9f\xa4\xa3 cuando termine veremos donde la colocamos. De momento entre seguro en el top.'
1130916491531042816,2019-05-21 19:21:17+00:00,b'@antoninomora @Rahulk @IlustreIgnaro D\xc3\xa9jale que ahora est\xc3\xa1 emocionado con \xe2\x80\x9cLa rueda del tiempo\xe2\x80\x9d.. a ver c\xc3\xb3mo hacen una serie de 347 libros \xf0\x9f\xa4\xa3'
1130915315758653440,2019-05-21 19:16:37+00:00,"b'@antoninomora @Rahulk @IlustreIgnaro Hombre, es muy jefa pero...'"
1130914675938549764,2019-05-21 19:14:04+00:00,b'@Rahulk @antoninomora @IlustreIgnaro Acu\xc3\xa9state. Solo te ha faltado \xe2\x80\x9cEl equipo A\xe2\x80\x9d y \xe2\x80\x9cMacGyver\xe2\x80\x9d.'
1130910333009375232,2019-05-21 18:56:49+00:00,b'RT @VeteranosRM: \xc2\xa1\xc2\xa1ATENCI\xc3\x93N!! Pr\xc3\xb3ximamente sortearemos cromos digitales exclusivos de nuestras leyendas mediante tecnolog\xc3\xada #Blockchain. Pu\xe2\x80\xa6'
1130908217737994242,2019-05-21 18:48:25+00:00,b'RT @iriaot: Los viejos rockeros nunca mueren  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91 #RCDE https://t.co/d5na7TJxr2'
1130908158971588609,2019-05-21 18:48:11+00:00,b'RT @Carlota_Ruiz: \xc2\xbfLe ech\xc3\xa1is una mano a @elsuenodevicky?  https://t.co/zXxShvDk65'
1130908013726969856,2019-05-21 18:47:36+00:00,b'@Alvaro_varito @antoninomora @IlustreIgnaro Cuando acabe veremos donde la ponemos ;)'
1130906318775173121,2019-05-21 18:40:52+00:00,b'@antoninomora @IlustreIgnaro 1. Friends\n2. Los Soprano\n3. Prison Break\n4. GoT\n5. SoA\n6. Narcos\n7. Dexter\n8. Lost \n9. 24\n10. Californication'
1130864949927063552,2019-05-21 15:56:29+00:00,b'@Jarroson La \xc3\xbaltima temporada es un desprop\xc3\xb3sito tras otro..'
1130573049391177729,2019-05-20 20:36:34+00:00,b'RT @Maisie_Williams: just here for the memes'
1130559735944687624,2019-05-20 19:43:40+00:00,b'@Laszloeragay @LauPaezH @ElenaSanchezz LOL'
1130559022887841794,2019-05-20 19:40:50+00:00,b'@Laszloeragay @ElenaSanchezz Pero si en la primera temporada se quema con una l\xc3\xa1mpara cuando mata a un caminante blanco \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Targaryen de palo \xf0\x9f\xa4\xa3'
1130558050476134400,2019-05-20 19:36:58+00:00,"b'@ElenaSanchezz Le matan a la madre y quema el trono, vaya cachondos! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1130555337520680961,2019-05-20 19:26:11+00:00,"b'RT @fkrakowiak: Hasta la quinta temporada la serie se bas\xc3\xb3 en los libros. Despu\xc3\xa9s, lentamente, comenz\xc3\xb3 el desastre. #GameOfThrones https://\xe2\x80\xa6'"
1130549108589158401,2019-05-20 19:01:26+00:00,"b""RT @realmadrid: \xf0\x9f\x92\x99 @ToniKroos: ''Hoy es un d\xc3\xada muy especial para m\xc3\xad.''\n\xe2\x9c\x8d #Kroos2023 | @realmadrid https://t.co/Hxd3RGjNDL"""
1130549079451344902,2019-05-20 19:01:19+00:00,b'RT @Benzema: Merci \xc3\xa0 tous! \xf0\x9f\x92\xaf - Still Hungry https://t.co/GamnCHkdwy'
1130482349379133440,2019-05-20 14:36:10+00:00,b'RT @PsychologyDoc: This guy is epic lol https://t.co/kMLZJes2tj'
1130470461329088514,2019-05-20 13:48:55+00:00,b'@soyRayden A mi nada. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xab'
1130469138772766726,2019-05-20 13:43:40+00:00,b'RT @realmadrid: Comunicado Oficial: renovaci\xc3\xb3n de Toni Kroos.\n#RealMadrid | #HalaMadrid\n\nhttps://t.co/ohPQrtL0EV'
1129801450673070081,2019-05-18 17:30:31+00:00,b'RT @realmadrid: \xf0\x9f\x9a\xa5 \xc2\xa1Arranquen sus motores!\n\xf0\x9f\x8f\x8e @Carlossainz55 \xf0\x9f\xa4\x9d @aarbeloa17\n\xf0\x9f\x8f\x81 @F1 @emirates Gran Premio de Espa\xc3\xb1a 2019 \n#HalaMadrid https://t.\xe2\x80\xa6'
1129801437431652353,2019-05-18 17:30:28+00:00,b'RT @realmadriden: \xf0\x9f\x9a\xa5 Start your engines!\n\xf0\x9f\x8f\x8e @Carlossainz55 \xf0\x9f\xa4\x9d @aarbeloa17\n\xf0\x9f\x8f\x81 @F1 @emirates Spanish Grand Prix 2019\n#HalaMadrid https://t.co/FNn\xe2\x80\xa6'
1129155224176930822,2019-05-16 22:42:38+00:00,b'RT @Losotros18: #TalD\xc3\xadaComoHoy hace 31 a\xc3\xb1os nac\xc3\xada el Teletexto\n\nRT si t\xc3\xba tambi\xc3\xa9n le dabas al 201 y superiores para seguir la jornada https:\xe2\x80\xa6'
1129097620247502854,2019-05-16 18:53:44+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9d\xf0\x9f\x93\x8a El @RealMadrid es la marca de f\xc3\xbatbol m\xc3\xa1s valiosa del mundo seg\xc3\xban Brand Finance.\n#RealMadrid | #HalaMadrid'
1129096989763932160,2019-05-16 18:51:14+00:00,"b'RT @realmadriden: \xf0\x9f\x94\x9d\xf0\x9f\x93\x8a @RealMadrid have the most valuable brand in world football, according to Brand Finance report.\n#RealMadrid | #HalaMadr\xe2\x80\xa6'"
1127545725317984256,2019-05-12 12:07:04+00:00,b'RT @realmadriden: \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81\xe2\x9a\xbd Pit stop with @Carlossainz55 and @aarbeloa17 at the @F1 @Emirates Spanish Grand Prix 2019! #HalaMadrid https://t.co/i\xe2\x80\xa6'
1127545703583109120,2019-05-12 12:06:59+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81\xe2\x9a\xbd \xc2\xa1En el box con @Carlossainz55 y @aarbeloa17 en el @F1 @emirates Gran Premio de Espa\xc3\xb1a 2019! #HalaMadrid https://t.co/g7\xe2\x80\xa6'
1126223816613662721,2019-05-08 20:34:16+00:00,b'RT @realmadrid: \xf0\x9f\xa4\x9d El Real Madrid y adidas extienden su exitosa alianza con un acuerdo sin precedentes en la historia de la industria deport\xe2\x80\xa6'
1125870128338472960,2019-05-07 21:08:50+00:00,b'RT @LFC: \xf0\x9f\x94\x9c #UCLfinal https://t.co/3HAeQL2sGC'
1125869687517188097,2019-05-07 21:07:05+00:00,"b'Congrats to @LFC!\nWhat a night!!!  UNBELIEVABLE! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nHope to see you in Madrid winning the @ChampionsLeague! Go, Reds!!!_\n#YNWA'"
1125868124757221378,2019-05-07 21:00:53+00:00,b'RT @LFC: ABSOLUTELY INCREDIBLE!!!\n\nTHIS TEAM \xe2\x9d\xa4\xef\xb8\x8f https://t.co/L5llXLuuzq'
1125867024066994182,2019-05-07 20:56:30+00:00,"b""RT @LFC: WHAT A SPECIAL NIGHT!!! WE'RE GOING TO THE CHAMPIONS LEAGUE FINAL!! \n\nhttps://t.co/p9JxS3cfZS"""
1124564256660312064,2019-05-04 06:39:46+00:00,b'The best!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JPlgg5alcP'
1124399737153761280,2019-05-03 19:46:02+00:00,b'RT @HemerotecaRMCF: Hace 7 a\xc3\xb1os en San Mames. https://t.co/opaqu7uKk8'
1123954081763090433,2019-05-02 14:15:09+00:00,b'RT @Fun_Realmadrid: Este fin de semana nuestros participantes del programa para personas sin hogar con @CRE_Emergencias har\xc3\xa1n la @SpartanRa\xe2\x80\xa6'
1123612775522217984,2019-05-01 15:38:56+00:00,"b'Mucho \xc3\xa1nimo y recup\xc3\xa9rate pronto, @IkerCasillas. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/nVMHZCT8nh'"
1123529828207083525,2019-05-01 10:09:19+00:00,"b'RT @realmadrid: \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c \xc2\xa1@aarbeloa17, @Oficial_RC3 y @RaulGonzalez os esperan el 23 de junio en el partido solidario #FiestaCCM2019 contra las l\xe2\x80\xa6'"
1122802182011740166,2019-04-29 09:57:55+00:00,b'A veces en la vida nos hace falta un poco de perspectiva. \nGracias a @elmundoes y @JaimeRodrigC por mostrar uno de los proyectos m\xc3\xa1s bonitos de la @Fun_Realmadrid.    https://t.co/XzXrtEo39F'
1122523917632122880,2019-04-28 15:32:12+00:00,b'RT @_r4fun_: \xe2\x9c\xa6Marat\xc3\xb3n Londres\xe2\x9c\xa6\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa Eliud Kipchoge.\n5km    14:23  02:53/km\n10km  29:01  02:56/km\n15km  43:42  02:57/km\n20km  58:25  02:57/km\xe2\x80\xa6'
1122505564045631488,2019-04-28 14:19:16+00:00,b'@arrola Congrats!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1121765048534413312,2019-04-26 13:16:43+00:00,b'RT @cero: Estudiar para #CeroEnHistoria est\xc3\xa1 convirtiendo a @picuetin en un erudito de la vida \xf0\x9f\x98\x82 #LateMotiv https://t.co/PJUsHjy5wS'
1121392460796657664,2019-04-25 12:36:11+00:00,"b'RT @9FelipeReyes: Es mi casa, mi familia, mi sue\xc3\xb1o y mi felicidad. Siempre dije que jugar\xc3\xada mientras sintiera los nervios y la tensi\xc3\xb3n comp\xe2\x80\xa6'"
1121369397090820096,2019-04-25 11:04:32+00:00,"b'RT @pablolaso: Os espero en el 1er Campus Pablo Laso Training Camp.\n\nVivamos juntos la experiencia de trabajar al m\xc3\xa1s alto nivel, durante 1\xe2\x80\xa6'"
1121029292132057095,2019-04-24 12:33:05+00:00,"b'\xc2\xa1\xc2\xa1El mejor (y \xc3\xbaltimo) entrenamiento para la @RNRmadmaraton!! \n\xc2\xbfEst\xc3\xa1s preparado, @chemitamartinez? \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x9f\n#Ultraboost19\n#CreadoconAdidas\n#EdpRNRMadrid\n#AdidasrunnersMadrid\n@adidas_es\n@adidasrunning https://t.co/bn4g8jEGgd'"
1120961246742876160,2019-04-24 08:02:42+00:00,"b'RT @chemitamartinez: Otro d\xc3\xada lleno d kms, movilidad, fuerza, series, risas, piques...y hasta frioooo!!\xf0\x9f\x98\x84\xf0\x9f\x98\x82\xe2\x9d\x84\xef\xb8\x8f\nBuenas noches mundoooooo\n#adida\xe2\x80\xa6'"
1120961148436852736,2019-04-24 08:02:18+00:00,b'RT @bestofyou: \xf0\x9f\x91\x9f Blade runner!!! https://t.co/BXaTFon5ng'
1120786512508067840,2019-04-23 20:28:22+00:00,"b'RT @RMBaloncesto: \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f \xc2\xa1Estamos en la FINAL FOUR! Tras firmar un inmaculado 3-0 en la eliminatoria de cuartos de la #EuroLeague, nuestro EQUI\xe2\x80\xa6'"
1120732985739943936,2019-04-23 16:55:40+00:00,b'@mediodemadrid @MikelSedano Eeeeeh!!! Gu\xc3\xa1rdamela que esa es para mi. \xf0\x9f\x98\x89 \xc2\xa1Abrazo grande!'
1120718433585377280,2019-04-23 15:57:51+00:00,"b""RT @ElDiaDespues: .@RaulGonzalez, 'El Entrenador'. #ElD\xc3\xadaDespu\xc3\xa9s https://t.co/6pABnNgNkW"""
1120027593540100097,2019-04-21 18:12:42+00:00,b'RT @Benzema: One two three...#nueve https://t.co/YARYP84gFC'
1119996195462701056,2019-04-21 16:07:56+00:00,b'RT @2010MisterChip: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fHIST\xc3\x93RICO \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nKARIM @Benzema ES EL PRIMER JUGADOR EN LOS 117 A\xc3\x91OS DE HISTORIA DEL @realmadrid QUE MARCA O\xe2\x80\xa6'
1119165196289708034,2019-04-19 09:05:50+00:00,"b'RT @realmadrid: El madridismo, de luto por Agust\xc3\xadn Herrer\xc3\xadn.\nhttps://t.co/7f5U34URrc | #RealMadrid https://t.co/aw5q0KAFmE'"
1118802058952491011,2019-04-18 09:02:51+00:00,"b'Hoy nos ha dejado nuestro querido Agust\xc3\xadn Herrer\xc3\xadn, un gran madridista y una fabulosa persona al que todos los jugadores ten\xc3\xadamos un cari\xc3\xb1o especial.\nMi m\xc3\xa1s sentido p\xc3\xa9same a su gran familia. \nSiempre fuiste uno de los nuestros, y lo seguir\xc3\xa1s siendo. Descansa en paz. https://t.co/SOjWG6HuXO'"
1118797408253743106,2019-04-18 08:44:23+00:00,b'RT @realmadrid: Comunicado Oficial.\n#RealMadrid\nhttps://t.co/QhbPqRx8bZ'
1117116405281886208,2019-04-13 17:24:40+00:00,"b'RT @bestofyou: \xf0\x9f\x92\xa5 Espectacular inauguraci\xc3\xb3n del nuevo palco del @marbella_fc con la Alcaldesa de Marbella, \xc3\x81ngeles Mu\xc3\xb1oz; el campe\xc3\xb3n del mun\xe2\x80\xa6'"
1116658304984522752,2019-04-12 11:04:21+00:00,b'RT @inacua_oficial: Grand\xc3\xadsimo d\xc3\xada que estamos pasando en @inacuaantonioprieto con la visita de @aarbeloa17 con la Fundaci\xc3\xb3n Real Madrid y\xe2\x80\xa6'
1116658263863562240,2019-04-12 11:04:11+00:00,"b'RT @CarlosLeal_1979: @inacua_oficial @aarbeloa17 @ferrovial_es Gracias @aarbeloa17 por ser una persona tan sencilla, tan amable y por hacer\xe2\x80\xa6'"
1116658214437904384,2019-04-12 11:03:59+00:00,"b'RT @inacua_oficial: @aarbeloa17, acompa\xc3\xb1ado del alcalde Francisco Cuenca y los representantes de @ferrovial_es con la @Fun_Realmadrid \xe2\x9a\xbd\nUn\xe2\x80\xa6'"
1115720201037856774,2019-04-09 20:56:39+00:00,"b'RT @Fun_Realmadrid: Este verano, #ClinicsFRM en Jerusal\xc3\xa9n por 1\xc2\xaa vez con el apoyo de @ABUDHABI_FUND y Jerusalem Council of Development and\xe2\x80\xa6'"
1115630711220973571,2019-04-09 15:01:03+00:00,"b'RT @planetatriatlon: .@aarbeloa17 debut\xc3\xb3 el domingo en el @mediodemadrid con tremendo \xc3\xa9xito: 1h18\'38"", a 3\'44"" el km. @ivan_alvagomez, su e\xe2\x80\xa6'"
1115246290810613761,2019-04-08 13:33:30+00:00,b'RT @Absolutexe: Ten\xc3\xa9is que escuchar esto que me han pasado por guasap. \nPorque le puede pasar a cualquiera y a ver qu\xc3\xa9 haces. https://t.co/\xe2\x80\xa6'
1114827098957414400,2019-04-07 09:47:47+00:00,b'RT @mediodemadrid: Absolutos cracks @Jgomeznoya y @aarbeloa17 de la mano de @226ERS https://t.co/1k5drEMduM'
1113161610519023616,2019-04-02 19:29:44+00:00,b'RT @realmadrid: Se cumplen 27 a\xc3\xb1os del fallecimiento de una de las grandes leyendas del @RealMadrid: Juanito. #RealMadrid https://t.co/MU7H\xe2\x80\xa6'
1113118718517805056,2019-04-02 16:39:17+00:00,b'RT @realmadrid: \xf0\x9f\x86\x95\xf0\x9f\x8f\x9f \xc2\xa1As\xc3\xad ser\xc3\xa1 el nuevo estadio Santiago Bernab\xc3\xa9u! #HalaMadrid https://t.co/80Mvkm0aDO'
1112795084699820032,2019-04-01 19:13:17+00:00,"b'RT @realmadrid: Ma\xc3\xb1ana, a las 13h30, se presenta la reforma del estadio Santiago Bernab\xc3\xa9u. \n#RealMadrid \nhttps://t.co/VOWqaNj1ki'"
1111350529223991297,2019-03-28 19:33:08+00:00,"b'RT @lafabricacrm: \xf0\x9f\x92\xac @XabiAlonso, entrenador del Infantil A: ""Es mi primera temporada y ha sido muy positiva. Los protagonistas y los que me\xe2\x80\xa6'"
1111268904918306816,2019-03-28 14:08:47+00:00,"b'RT @lagalerna_: Ya est\xc3\xa1 aqu\xc3\xad la entrevista con @alvaroodriozola. \n\n""La vuelta de Zidane ha sido como ganar un t\xc3\xadtulo"". \n\nhttps://t.co/wNKGb\xe2\x80\xa6'"
1109910594113675264,2019-03-24 20:11:21+00:00,b'@Moguei A mi me decepcion\xc3\xb3 bastante...'
1108685177356730368,2019-03-21 11:01:59+00:00,"b'RT @RMBaloncesto: \xf0\x9f\x8f\x85\xc2\xa1@9FelipeReyes de r\xc3\xa9cord!\n\xe2\x9b\xb9\xe2\x80\x8d\xe2\x99\x82 Jugador con m\xc3\xa1s partidos en la historia de la @EuroLeague (342).\n\xf0\x9f\x99\x8c \xc2\xa1Enorme, capit\xc3\xa1n!\n#Hala\xe2\x80\xa6'"
1108664970944937984,2019-03-21 09:41:41+00:00,"b""RT @marca: #LaPortada 'La huella de un coloso' https://t.co/IiKT3cFdIg"""
1108463660006019072,2019-03-20 20:21:45+00:00,"b'RT @realmadrid: \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb1 Esta ma\xc3\xb1ana en #RMCity contamos con un invitado muy especial, @Oficial_RC3...\xe2\x9c\xa8\n#Zidane | #HalaMadrid https://t.co/Fg8UPb\xe2\x80\xa6'"
1108082205513912321,2019-03-19 19:05:59+00:00,b'@Gaoh1 @Galapago555_ \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1106529317482315777,2019-03-15 12:15:22+00:00,b'RT @bestofyou: \xf0\x9f\x8e\xac \xc2\xa1\xc2\xa1Gracias \xf0\x9f\x99\x8f de \xe2\x99\xa5 a todos los que hab\xc3\xa9is conseguido que la VI #CenaPirata de @eGranero11 haya sido un \xc3\xa9xito rotundo con la\xe2\x80\xa6'
1105501296642179073,2019-03-12 16:10:22+00:00,b'RT @lagalerna_: BIENVENIDOS A LA #NuevaGalerna\n\nNuevo dise\xc3\xb1o \nNuevas secciones\nM\xc3\xa1s v\xc3\xaddeo \n\nPero la misma Galerna \n\nhttps://t.co/Uh1WVsdANK'
1105425146817458176,2019-03-12 11:07:47+00:00,b'RT @realmadrid: \xf0\x9f\x8c\x9f ZIDANE HA VUELTO.\n#RealMadrid | #HalaMadrid https://t.co/DX51hYIb2H'
1105231559324520449,2019-03-11 22:18:32+00:00,b'RT @bestofyou: \xf0\x9f\x8e\xac Uno de los grandes amigos de @eGranero11 nos ha dejado un mensaje en la VI edici\xc3\xb3n de la #CenaPirata: JOS\xc3\x89 MOURINHO!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\xe2\x80\xa6'
1104094522655559681,2019-03-08 19:00:21+00:00,b'RT @PabloLolaso: \xe2\x80\x9cMe importa una mierda si no ganamos el partido\xe2\x80\x9d \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/RrlaIdQAja'
1104020585754099714,2019-03-08 14:06:34+00:00,b'RT @arrola: Voy a correr el marat\xc3\xb3n de Londres y donar\xc3\xa9 el doble de lo que recaude para MS-UK. Es una ONG inglesa que hace un gran trabajo\xe2\x80\xa6'
1103744846030880770,2019-03-07 19:50:52+00:00,"b'RT @eGranero11: \xf0\x9f\x92\xa5 \xc2\xa1\xc2\xa1Fant\xc3\xa1stico!! Llenazo asegurado en la VI edici\xc3\xb3n de la #CenaPirata del pr\xc3\xb3ximo lunes, 11 de marzo, en @HotelWellington p\xe2\x80\xa6'"
1103553208931282944,2019-03-07 07:09:22+00:00,b'RT @eGranero11: \xf0\x9f\x93\xa2 \xc2\xa1C\xc3\xb3mo hemos crecido! Orgulloso de anunciaros la 6\xc2\xb0 edici\xc3\xb3n de la #CenaPirata en un proyecto muy especial con @criscancer:\xe2\x80\xa6'
1103252721384243200,2019-03-06 11:15:20+00:00,"b'RT @realmadrid: El @RealMadrid, 117 a\xc3\xb1os de leyenda.\nhttps://t.co/GugvbbaZVn | #HalaMadrid https://t.co/8hgvcWBf8O'"
1103251824591757312,2019-03-06 11:11:47+00:00,"b'\xe2\x80\x9cA veces en la vida hay que saber luchar no solo sin miedo, sino tambi\xc3\xa9n sin esperanza\xe2\x80\x9d. \nVolveremos.\n\xc2\xa1Hala Madrid! (....) https://t.co/r2adFht33h'"
1101521493832421377,2019-03-01 16:36:04+00:00,b'RT @GarethBale11: Ready for tomorrow. #HalaMadrid https://t.co/DHkjtO8sJR'
1101514145629913094,2019-03-01 16:06:52+00:00,"b'RT @NBAspain: \xf0\x9f\x9a\x80 58 puntos, 8 triples\n\xf0\x9f\x9a\x80 10 asistencias, 7 rebotes y 4 recuperaciones.\n\xf0\x9f\x9a\x80 Sexto partido de 50 o m\xc3\xa1s puntos esta temporada \n\n\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbe\xe2\x80\xa6'"
1101513344933072896,2019-03-01 16:03:41+00:00,b'@ToniKroos No hace falta decir nada m\xc3\xa1s...'
1101506189916078080,2019-03-01 15:35:15+00:00,b'RT @ToniKroos: Who??? https://t.co/kGTp86Xod9'
1101186407484272640,2019-02-28 18:24:33+00:00,b'RT @eGranero11: \xf0\x9f\x93\xa2 #Amoeldinero\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0... coming soon. @criscancer https://t.co/pOa30fGEUv'
1100864024101687301,2019-02-27 21:03:31+00:00,"b'RT @PepeKollins: Vinicius acabar\xc3\xa1 meti\xc3\xa9ndolas \xc2\xbfPor qu\xc3\xa9? Pues porque un chaval que falla lo que ha fallado \xc3\xa9l frente a Ter Stegen, en todo u\xe2\x80\xa6'"
1100835404557766657,2019-02-27 19:09:47+00:00,b'RT @realmadrid: \xf0\x9f\x93\x9d \xc2\xa1Nuestro once inicial para el #RMClasico! \xc2\xa1Vamos! #HalaMadrid'
1100817595136131074,2019-02-27 17:59:01+00:00,b'RT @GarethBale11: EQUIPO! UNI\xc3\x93N! HALA MADRID! https://t.co/4ccdKjCrQS'
1100786896081469441,2019-02-27 15:57:02+00:00,b'RT @EndikedeRM: Pongo de nuevo el v\xc3\xaddeo que han eliminado de Bale celebrando con sus compa\xc3\xb1eros! \nRT please @RobinaudioSdn https://t.co/BH6\xe2\x80\xa6'
1100786685854605313,2019-02-27 15:56:12+00:00,b'@Ramon_AlvarezMM @oscarribot @JesusBengoechea Grandes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1100724122408140800,2019-02-27 11:47:35+00:00,"b'Hay 80.000 que esta noche no fallan. A muerte con vosotros.\n\xc2\xa1Cabalgamos juntos, morimos juntos!\n#QuedadaRealMadrid \n#HalaMadridYNadaMas https://t.co/hncKNHYDVx'"
1100444653160140800,2019-02-26 17:17:05+00:00,"b'RT @Doukoure_off: Adem\xc3\xa1s, quiero a\xc3\xb1adir que hace unos minutos tambi\xc3\xa9n me ha llamado Casemiro. Aunque \xc3\xa9l no tenga nada que ver con mi lesi\xc3\xb3n\xe2\x80\xa6'"
1100444603919020037,2019-02-26 17:16:53+00:00,"b""RT @Doukoure_off: Quiero aclarar que como se puede ver en el v\xc3\xaddeo, respondo 'no' a la pregunta de si me ha llamado Casemiro. Adem\xc3\xa1s tengo\xe2\x80\xa6"""
1100399372859293696,2019-02-26 14:17:09+00:00,b'RT @90minutiRMTV: Vamos a sortear un pack exclusivo de las seis pel\xc3\xadculas En el Coraz\xc3\xb3n de... entre los que tuiteen con el HT #EnElCoraz\xc3\xb3n9\xe2\x80\xa6'
1100385158144897030,2019-02-26 13:20:40+00:00,b'@MadridSports_ @Cristiano \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1100379364934471685,2019-02-26 12:57:39+00:00,b'RT @SomosHMG: ZOND pasa a formar parte de MIOGROUP: \xc2\xa1Muy contentos de la nueva etapa! \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\n@somosZOND @javierregueira #BrandedContent #welcom\xe2\x80\xa6'
1100371418385129472,2019-02-26 12:26:04+00:00,b'RT @NBAspain: 9 segundos por jugarse. Doc Rivers pide tiempo muerto.\n\nLo que nadie sabe o espera es lo que va a hacer\n\nCoge el micro y pasa\xe2\x80\xa6'
1100023307817156608,2019-02-25 13:22:48+00:00,"b'RT @MaketoLari: Pero, sobre todo, #TTQR porque ocultan el dato de penaltis en contra, que combinado con el de penaltis a favor te da el sal\xe2\x80\xa6'"
1100023273876795392,2019-02-25 13:22:40+00:00,"b'RT @MaketoLari: La semana pasada, el FCB y el Eibar eran los equipos con m\xc3\xa1s penaltis a favor en lo que llev\xc3\xa1bamos de Liga. A nadie le impo\xe2\x80\xa6'"
1099809521982160899,2019-02-24 23:13:18+00:00,b'RT @DaniCarvajal92: @Atleti Os recomiendo la del \xe2\x80\x9cCoraz\xc3\xb3n de la D\xc3\x89CIMA\xe2\x80\x9d y \xe2\x80\x9cUND\xc3\x89CIMA\xe2\x80\x9d. yo las tengo hasta en dvd!! \xf0\x9f\x98\x89'
1099560971209764864,2019-02-24 06:45:39+00:00,b'RT @manolobaleani: \xe2\x80\x9cNo conozco atleta que haya ganado m\xc3\xa1s de lo que perdi\xc3\xb3.  Lo m\xc3\xa1s normal es perder y no ganar\xe2\x80\x9d Gran mensaje de @manuginob\xe2\x80\xa6'
1099394565595897857,2019-02-23 19:44:24+00:00,b'RT @Casemiro: @antoninomora @realmadrid \xf0\x9f\x98\x82'
