twitter_id,date,tweet
227863022465593345,2012-07-24 20:29:12+00:00,"b'Buah apa yang kebelet kencing mulu? ""JERUK PIPIS"".. | Nipiiisss Bang Nipiiisss!! | Ga tebel dong? | Itu tippiiiss!!! #sawityowit'"
227862159491751936,2012-07-24 20:25:46+00:00,"b'Buah apa yang nyolot mulu? ""APE Lo haaah??? Apeee?? Nantangin gue looo haahh??"" | Santai Bang.. Santai.. Istighfar!! #sawityowit'"
227861681785696256,2012-07-24 20:23:53+00:00,b'Silakan dimulai yuk #sawityowit tema buah2an nyaaaaa.. Cherioooooo!! :)'
227786557950672896,2012-07-24 15:25:22+00:00,b'Tema #sawityowit nanti buah2an.. Sampai jumpa sahur nantiiii.. :) @vincentrompies @dagienkz'
227727402812461057,2012-07-24 11:30:18+00:00,b'Buku menurut gw adalah alat untuk menambah khasanah krn semuanya bisa dituangkan dlm sebuah buku. #berbagibuku http://t.co/IpuEXYKz'
227694061224599552,2012-07-24 09:17:49+00:00,"b""Saya teriak 'saya hauuus!!' kok dibilang batal.. Kalo saya teriak 'saya tidak hauus!!' berarti boong dong.. Batalan mana? ;p"""
227439112825761792,2012-07-23 16:24:44+00:00,b'Nanti sahur #sawityowit nya break dulu yah.. Admin2nya lg sibuk semua.. Maaf yah.. Besok ada lg deh.. :)@vincentrompies @dagienkz'
227349808711606272,2012-07-23 10:29:53+00:00,b'Kuis Cerita Bersambung seru bangeeet.. #kuisberbagi dari @hikmahpuasa membuat puasa ku semakin berwarna! http://t.co/IpuEXYKz'
227147882434818048,2012-07-22 21:07:30+00:00,"b""Binatang yg masuk keajaiban dunia?--&gt; 'BURUNG KAKAK DUA..' Huaa hebaaat burungnya kakak duaaa!! Pipisnya gimana kak? #sawityowit"""
227147570814787584,2012-07-22 21:06:15+00:00,"b""Binatang yg udah ga tahan? --&gt;'Ayo mas.. SE EMUT ajaa kok.. Janji deh mass.. Yah yah yah? #sawityowit"""
227146654611021824,2012-07-22 21:02:37+00:00,"b""Binatang yang heran sama beha? 'KO BRA? | emang kenapa? | kok bra? | iye ah gue copot deh noh!! Nanya muluk!! #sawityowit"""
227140800960679937,2012-07-22 20:39:21+00:00,"b""Binatang yg lg malem pertama? --&gt;'BANG AUUU.. Ihik.. Bang.. Ah.. Malu Baang.. Sakit ga sih baaang? Ihik.. Ihik..' #sawityowit"""
227139755090001920,2012-07-22 20:35:12+00:00,"b""Binatang apa yg muncrat? --&gt;'CURUTT!! Cruutt!! Cruutt!! #sawityowit"""
227138561399480320,2012-07-22 20:30:27+00:00,"b""Binatang yg 'bersama2'? 'BERANG2' &lt;--bareng2 bang bukan berang2  | hadeeh salah muluuk siiih gueeh?? Biariin ajeeeh!! #sawityowit"""
227138294981476352,2012-07-22 20:29:24+00:00,"b""Binatang yg dicipok bertanda di leher? 'CAPUNG' &lt;--itu cupang bang bukan capung.. | oh iya saya mengaku salah.. #sawityowit"""
227137384087703552,2012-07-22 20:25:47+00:00,"b""Binatang yg takut ngebut? --&gt;'BUNG LON alon wae!! Ra sah banter2 ah!! Wedhi akuu!! #sawityowit"""
227134795233251328,2012-07-22 20:15:29+00:00,"b""Ikan yg ketawanya aneh.. 'HIUhiuhiuhiuhiuhiu..' | dimana2 mah 'huahuahuahua' kaliiiiiiiiii!! #sawityowit"""
227134409466314752,2012-07-22 20:13:57+00:00,b'Silakaaaan dimulaaaai yuuuk #sawityowit tema binatang2 nyaaaa.. Selamat Sahuuuurrrrr.. :)'
227059987636174849,2012-07-22 15:18:14+00:00,b'Tema #sawityowit soal binatang yuk.. Sampai jumpa sahur nantiiii.. @dagienkz @vincentrompies'
227001017135427584,2012-07-22 11:23:54+00:00,b'RT @RNSCloth: Pemenang #kuisRockNSoul #one adalah @KusumaTD ! Selamat! Pemenang akan dihub via DM. Ikuti TL kami utk #kuisRockNSoul next'
226959603534024705,2012-07-22 08:39:20+00:00,b'RT @RNSCloth: #kuisRockNSoul #one Hadiah 1 buah premium T-Shirt. Di manakah ROCKNSOUL Clothing launching? A) PRJ B) JakCloth C) KickFest'
226791633281220608,2012-07-21 21:31:53+00:00,"b'Kota yg nanya muluk ga pernah selesai? --&gt;BANG KOK? | kok apa nih? | Bang kok?  | iyeee apeeeh??&lt;--sampe imsak #sawityowit,'"
226788970082750467,2012-07-21 21:21:18+00:00,"b""Kota yang kalo dibuka bisa buat orang batal puasa? --&gt;'PRAHA'  | baru praha udah batal, gimana drada yg dibuka? #sawityowit"""
226788702121242624,2012-07-21 21:20:14+00:00,"b""Kota yg banci lg promoin toko nya yg baru buka.. --&gt;'TOKYO kyuuu besyook bukyaa looch boook.. Belanjyaa yach cyiiiinnn..' #sawityowit"""
226787953882562560,2012-07-21 21:17:16+00:00,"b""Kota yang marah2 krn lg sakit gigi dikerjain? --&gt;'DOHA luuuh!! Mahuk nehaka luh! Hagi hakit hihi diherhain!!! #sawitoywit"""
226787765612859393,2012-07-21 21:16:31+00:00,"b""Kota yg ga tau nama lain sperma? --&gt;'MANI LAAA!!' Masa ga tauuu? | aku masih lugu Bang.. #sawityowit"""
226778568485650433,2012-07-21 20:39:58+00:00,"b""Kota yang bikin kesel? --&gt;'PA NAMA? | saya Desta, Pak.. | Pa nama? | Destaa budeek!!  | Pak desta budek?  | -____-' #sawityowit"""
226776838846943233,2012-07-21 20:33:06+00:00,"b""Kota yg panggilan ke pacar nya aneh? --&gt;'HANOI.. I love yu.. | salah mas.. honey kalii? | biar beda, noi..\xe2\x99\xa5   #sawityowit"""
226775793265692672,2012-07-21 20:28:57+00:00,"b""Kota yang rajin minum jamu? --&gt;'PERTH'  | kok bisa peret gitu sih mbakyuuu? Rajin mimik sari rapet nih pasti.. #sawityowit"""
226773856533237760,2012-07-21 20:21:15+00:00,"b""Kota yg nebak zodiac Bu Lurah? --&gt;'BU ENOS AIRES?'  | Salah Bu Yanto.. Saya Virgo girl.. #sawityowit"""
226773467280863232,2012-07-21 20:19:42+00:00,b'Yuuuk mulaaaai #sawityowit kota2 di dunia nyaaaa!!! @dagienkz @vincentrompies'
226697288825860096,2012-07-21 15:17:00+00:00,b'Tema #sawityowit sahur nanti masih pemanasan.. Tema kota2 di dunia yuuk.. Sampe jumpaaa sahuur.. :)'
226638639965286400,2012-07-21 11:23:57+00:00,b'Alhamdulillah.. Puasa pertama lancar.. Mudah2an ke depan nya jg lancar seperti hari ini.. Amiin.. :)'
226624982812340224,2012-07-21 10:29:41+00:00,b'Wow! Di Grand Indonesia ada Giant Book Monument dr @hikmahpuasa! Bawa buku yuk utk didonasikan ke sesama &amp; menerima pahala! Ayo #berbagibuku'
226429055220723712,2012-07-20 21:31:08+00:00,b'Ke kiri IBADAH.. Ke kanan IH JAMBAN.. Apa ituuuuu? Lihat gbr. #sawityowit http://t.co/v9cmnPZM'
226424673343270912,2012-07-20 21:13:43+00:00,"b'Alat makan sahur yg brisik minta diangkat mulu? --&gt;""PIRIIING.. PIRIIIIING.. PRIIIING.. Halloooh capa niiih?"" #sawityowit'"
226418757197762560,2012-07-20 20:50:13+00:00,"b'Makanan apa yg kakek2 direndem air mendidih? ""SI NGKONG REBUS"" Sadiiiiisss!! Kasiaaan yg makaan!!! Aloot!! #sawityowit'"
226416889105092609,2012-07-20 20:42:47+00:00,"b'Lauk sahur apa yg jd guru di Padang? --&gt;""SAPO TAHU SEA FOOD?"" | Tauu buuu.. makanan lauuutt.. | Rancak bana anak2.. #sawityowit'"
226415842982785024,2012-07-20 20:38:38+00:00,"b""Lauk sahur yg bikin kita bertanya2 kita kenapa sih? --&gt;'sayur LO DEH!'.. Lah gue kenapaaaaaaa? #sawityowit"""
226412975811096576,2012-07-20 20:27:14+00:00,"b'Hidangan minum sahur yg bikin beha ganti bentuk.. ""SUSU KOTAK"" #sawityowit'"
226411638180417536,2012-07-20 20:21:55+00:00,b'Yuuk mulaiiiii #sawityowit nyaaaaa!!! @dagienkz @vincentrompies'
226331900346769408,2012-07-20 15:05:04+00:00,"b'Pemanasan dulu sahur pertama, tema #sawityowit nanti bebas.. Boleh soal sahur, puasa, atau apa pun.. See youu.. :)'"
226323883110838272,2012-07-20 14:33:13+00:00,b'Anfield pun menyambut #sawityowit !!! #5setengahjammenujuSawityowit2012\nhttp://t.co/JqanrT9j'
226311752923619329,2012-07-20 13:45:01+00:00,"b'Barusan ketiduran, mimpi lakuin shalat taraweh.. Itungannya udah taraweh belum yah? ;p'"
226264115327422464,2012-07-20 10:35:43+00:00,b'Di http://t.co/85RqGLh6 kamu bisa baca cerpen dari 4 penulis sekaligus berbagi.. Sungguh menarik! Gw udah baca dan mau baca lagiii.. :)'
226106534613094401,2012-07-20 00:09:33+00:00,"b""@arykirana  saya mau request lagunya Hengky Sembelit yg judulnya 'Mencret2 Minta Kawin' ada ga? thx @hardrockfm"""
225971019515580417,2012-07-19 15:11:04+00:00,b'Kak @vincentrompies dan om @dagienkz nanya dong.. #sawityowit bakal ada lg ga sih bulan Puasa ini? Aku mau ikutan.. Thx..'
225878792344850432,2012-07-19 09:04:35+00:00,b'Nanti sahur pertama.. Td malem pada ngapain hayooooooooooooooo??? ;p'
225570513169285120,2012-07-18 12:39:35+00:00,"b""@ayushitaaa ada nya cuma plastik bekas cotton bud satuan.. Mana nampuuung??? :'("""
225568794486116353,2012-07-18 12:32:46+00:00,"b""Yg paling ditakuti di tengah kemacetan Jakarta yg menggila seperti saat ini pun tiba: 'KEBELET PUP!!!' Huaaaaaaa TIDAAAKK!! Tolooonng!!! :("""
225536924142673920,2012-07-18 10:26:07+00:00,"b'Pada ngapain niiiih bulan puasa? Ikutan #kuisberbagi yuuk! Ga cm seru, tapi beramal juga! Follow @hikmahpuasa biar bisa gabung yaa.. :)'"
225260315342934016,2012-07-17 16:06:58+00:00,b'Closing sebelum puasa? Benar2 pemikiran yg salah.. *lg alim :)'
223741013800394752,2012-07-13 11:29:49+00:00,"b'Jakarta, Jumat, jam pulang kantor? ""Ayo Bapak Ojeeeeek!! Antarkan aku ke lokasiii!!!"" http://t.co/o4rMgOas'"
223698548611489793,2012-07-13 08:41:04+00:00,"b""Juru Supit Bogem, Kalasan.. Sejarah perubahan bentuk ku dr 'kuncung' mjd 'pesut botak'.. http://t.co/ZI2Miru6"""
223286134346747908,2012-07-12 05:22:17+00:00,"b""Menikah krn 'CINTA'.. Menikah dlm indahnya 'PERBEDAAN'.. So very proud of you Mom n Dad \xe2\x99\xa5 http://t.co/fNwBwJJt"""
222661199345614848,2012-07-10 11:59:01+00:00,b'Sampey di Puncak.. Lama bgt ga kesini.. Hmmmm.. Jd inget.. :)'
222647666042089472,2012-07-10 11:05:14+00:00,b'Ada yg ngasih2 tapi hadiahnya nentuin sendiriiii yah? Waahh!! Baru kali ini niih #WhatsYourMore http://t.co/tPlQ5oqi @YOUC_Vwater'
222552804613566465,2012-07-10 04:48:18+00:00,b'In memoriam mas KASINO! *saya paling imut nyempil brg kakak @justcandra :p cc: @hkasino http://t.co/okJ3XzEm'
221868613697679361,2012-07-08 07:29:34+00:00,b'Thanx @XabiAlonso nice to meet you.. #YNWA @empireofthekop \nhttp://t.co/0xm6z5q7'
221632886607052800,2012-07-07 15:52:52+00:00,"b'Award2 ku disabotase.. 2 nominasi, di 1 nominasi isi nya aku semuaaah.. Pulang kok nihil! Hahahaha Ajar Kuraaang! @OVJ_Trans7 #0VJAwards2012'"
221513178994049024,2012-07-07 07:57:12+00:00,"b""My dad visited me in a dream last night.. Miss him so much.. :'("""
221157221713707008,2012-07-06 08:22:45+00:00,"b'Get @RNSCloth on JakCloth Summer Fest 2012 at Parkir Timur Senayan 5-8 July, booth E 29\nhttp://t.co/JnEYdua6'"
220718463273025538,2012-07-05 03:19:17+00:00,b'Di taksi.. Driver: Ga syuting Mas Desta? | Gw: Nanti siang Pak (*masih jawab) | Driver: Gosipnya mau nikah Mas? | Gw: Zzzzz..(*pura2 tidur)'
220483448698179584,2012-07-04 11:45:25+00:00,"b'Ada @youc_vwater bagi2 duit niihhh, kontes fotonya unik: Tentuin hadiahnya sendiri! http://t.co/tPlQ5oqi #WhatsYourMore'"
219651916148387842,2012-07-02 04:41:12+00:00,"b'Want to meet Euro 2012 Champion? ""Meet &amp; Greet with XABI ALONSO"" Sat, July 7th 2012.. Pls call MSG 021-7195956 / 021-92795218'"
219531602378764289,2012-07-01 20:43:07+00:00,b'Congratz to Spain and fans.. Champions of #Euro2012 !!'
219453187160145920,2012-07-01 15:31:31+00:00,"b'Siapa pun yg main di final, tetep ENGLAND jersey nya.. :) #Euro2012 http://t.co/ymw99l87'"
219022720023789570,2012-06-30 11:01:00+00:00,b'Minuman favorit gw saat ini --&gt; @YOUC_Vwater hadiahnya yahuuud!!  #WhatsYourMore http://t.co/1T0lYHYR'
218994160697491457,2012-06-30 09:07:31+00:00,"b""Seorg bapak2: Mas ini main band kan?| Gw: Dulu Pak | Bpk: ADA band ya?| Gw: Bukan, Clubeighties Pak | Bpk: oiya, Club Nineteen | Gw: -____-'"""
218664043689414656,2012-06-29 11:15:45+00:00,b'Kamu punya cita2 apaaa? Yuuk.. Coba @YOUC_Vwater bisa bantu mewujudkan dgn hadiah 50jtnya :) http://t.co/tPlQ5oqi #WhatsYourMore'
218627259823689728,2012-06-29 08:49:35+00:00,"b'Apa salahku? :( RT @SandraDewi88: @desta80s tarik tata, jewer, cubit, banting banting terus dibuang ke kolam buaya kemudian tertawa puas'"
218606212634259456,2012-06-29 07:25:57+00:00,b'Tiba2 pengen banget minum Es Biang Kerok di @RumahBaba .. Enak paraaah!! Sambil makan soto tangkar nya.. Hmmmhh.. Ada yg udah coba?'
218480573587529731,2012-06-28 23:06:42+00:00,"b""Menyimak TL after Jerman-Italia #Euro2012 .. Ga suka sm Balotelli sih bebas aja, tp knp hrs nyelain fisik nya yah? -____-'"""
218302778106314752,2012-06-28 11:20:12+00:00,b'Keberhasilan adalah akibat --&gt; Coba kamu ikutin @YOUC_Vwater siapa tau berhasil menang uang 50jt :p http://t.co/tPlQ5oqi #WhatsYourMore'
218228916941365248,2012-06-28 06:26:42+00:00,"b'RT @RNSCloth: Come n join us in JakCloth Summer Fest 2012 Booth E 29 at Parkir Timur Senayan on 5, 6, 7, 8 July 2012. We rock like no other!'"
217939277177294848,2012-06-27 11:15:47+00:00,"b'Dengerin lagu2 religi di mobil, tiba2 hati damai seketika.. Tobat yuk.. :)'"
217204749538295810,2012-06-25 10:37:03+00:00,b'Ini baru band!!!! ;p @lembuwiworo @vincentrompies @clifftonjesse http://t.co/jvIPH6Dp'
217196408699236353,2012-06-25 10:03:53+00:00,b'Nonton Final LagaEropa bareng yuuk di Yahoo! Olahraga Night of The Fanatics.Go to page http://t.co/BC9yRcBh #ynotf http://t.co/TqiVijrm'
217005717918461954,2012-06-24 21:26:09+00:00,b'Yak itulah ENGLAND di adu penalti.. Congratz to Azzuri.. Goodbye #Euro2012 :)'
217003148206817283,2012-06-24 21:15:56+00:00,"b""Hadeeeehhh.. Adu penaltiiii.. Kuatkan jantungkuuuu.. -______-'"""
216979100248707072,2012-06-24 19:40:23+00:00,"b""HT ENGLAND-Italy.. Edan babak pertama deg2an minta ampun!! C'MON ENGLAND!!!! #Euro2012"""
216923331650260995,2012-06-24 15:58:47+00:00,b'@RaAzhari hahahaha.. Semangaaaaat!! :D'
216919915653898240,2012-06-24 15:45:12+00:00,"b""Rencana nonton ENGLAND-Italy bisa kacau nih jam segini mata udah kriyep2.. -_____-' C'MON ENGLAND!!! It's coming!!\nThree Lions!! #Euro2012"""
216880265463738368,2012-06-24 13:07:39+00:00,"b'Yuhuu cakeep niih.. Toshiba satellite M840. Hard disknya gede, RAM udah 4GB Ditambah Processor intel i7 lagi! Menggila gokilnyaaa!! \\m/'"
216877188815917056,2012-06-24 12:55:25+00:00,b'Hehe.. Yg penting main bagus dulu broh! Lanjut or pulang urusan nanti! RT @hamkahamzah23: Sory masbro @desta80s malam ini Inggris hrs pulang'
216470307274358784,2012-06-23 09:58:37+00:00,"b'Kalau belum punya invitation untuk datang ke acara Yahoo! Olahraga Night of The Fanatics, ikutan kuisnya di  @hardrockfm #ynotf'"
216167983381356544,2012-06-22 13:57:18+00:00,"b'Kalo lo jd Joachim Loew pelatih Jerman,strategi &amp; formasi apa sih yg lo pake di pertandingan ntar mlm? Via @ScangkirSmangat #PelatihDadakan'"
216114368230854656,2012-06-22 10:24:15+00:00,b'Yahoo!Olahraga Night of the Fanatics.Nonton Final LagaEropa.Get the invitations here http://t.co/BC9yRcBh http://t.co/TqiVijrm'
216105189256593410,2012-06-22 09:47:46+00:00,b'#FollowFriday --&gt; @RNSCloth ..More than just clothing.. :)'
216016858434895873,2012-06-22 03:56:47+00:00,b'Final Laga Eropa makin dekeeet.. Udah dapet invitation utk datang ke acara @Yahoo_ID? Klik kesini aja http://t.co/BC9yRcBh #ynotf'
215743610019262465,2012-06-21 09:50:59+00:00,"b'Beneran gak sabar pengen tau siapa yang masuk Final Laga Eropa, gw sih dateng ke sini niih.. Lo kemana? #ynotf http://t.co/TqiVijrm'"
215653265742905344,2012-06-21 03:51:59+00:00,b'Laga Eropa 2012 seru banget! Penasaran siapa yg masuk final!! Udah tau nonton final dmn? Cek sini deh http://t.co/BC9yRcBh #ynotf'
215181423072649217,2012-06-19 20:37:03+00:00,"b""FT ENGLAND 1-0 Ukraine.. Juara Group D!! Berjumpa Italia di perempat final!! C'MON ENGLAND!! #Euro2012"""
214516714463961089,2012-06-18 00:35:44+00:00,b':D RT @romyborsi: kabinet 2014 @warmann @alireza_alja @Andibogs @adidnugroho @desta80s @zat_racun http://t.co/gWpqXjb9'
213255080131043330,2012-06-14 13:02:27+00:00,b'Ikut #SatelliteQueue bikin ketagihan ditambah kita bs dpt New Satellite M840 seharga 1 JUTA http://t.co/DviCxNO2 Thx Toshiba&amp;Intel #ad'
213249592689557504,2012-06-14 12:40:39+00:00,b'Oiya di iphone baru keliatan.. Hahahahaha.. :D \xe2\x80\x9c@Nadya_HutaGalng: @desta80s \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x96\xe2\x80\x9d'
213240755802750977,2012-06-14 12:05:32+00:00,b'Hmmm.. Bidadari mengirimkan kode!! Aaaaawww!! \xe2\x99\xa5 RT @Nadya_HutaGalng: @desta80s \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x96'
213222299111923712,2012-06-14 10:52:12+00:00,"b'Maaf Pak Polisi, saya terpaksa sewa joki 3 in 1.. Saya kapok Pak!! Saya udah kena hukumannya!! Joki nya ga pake deodoran niih!! Ampuun!!'"
212485124741267456,2012-06-12 10:02:56+00:00,b'Gimana ya perasaan Bung Ricky Jo &amp; Bung Towel bisa bertemu langsung Steven Gerrard?\nhttp://t.co/kTCmqTqp'
212434120872165378,2012-06-12 06:40:15+00:00,b'Wow.. Di Instagram sekarang banyak sekali yg buka lapak.. Dari mulai case iphone hingga baju2 gaya Korea.. ;p'
212240661523603458,2012-06-11 17:51:31+00:00,"b""FT France 1-1 ENGLAND.. Sesuai prediksi.. C'MON THREE LIONS!! #Euro2012"""
211396790463889409,2012-06-09 09:58:17+00:00,b'Ga boleh ngeluh tapi harus kali ini.. Sabtu2 kok macet dimana2 yah! *keluh *tesss.. air mata netes'
211091640918609920,2012-06-08 13:45:43+00:00,"b'\xe2\x80\x9dI haven\xe2\x80\x99t failed... I\xe2\x80\x99ve just found 10,000 ways that won\xe2\x80\x99t work...\xe2\x80\x9d'"
210690071551160320,2012-06-07 11:10:02+00:00,b'Oiya.. Brarti bsk ga ngucapin lg.. :D RT @nyitzkunyitz: Kan belom.. Masih tgl 7 skrg RT @desta80s: Happy 3rd anniversary since 08 June 2009'
210684850561232896,2012-06-07 10:49:17+00:00,"b""Happy 3rd anniversary, my sweetie Twitter.. Always \xe2\x99\xa5 RT @TwBirthday: @desta80s Happy 3rd TwBirthday! You've been around since 08 June 2009!"""
210354294308872192,2012-06-06 12:55:46+00:00,b'Wooow!! Laptop New Satellite M840 w/Tsohiba&amp;Intel harganya jadi SATU JUTA? Cek deh #SatelliteQueue dari hp lo http://t.co/DviCxNO2 #ad'
210313914716659712,2012-06-06 10:15:19+00:00,"b""Rest in Peace.. :'( RT @FifiKaramoy: Good bye our dearest golden retriever, ENYA @vincentrompies @desta80s @clifftonjesse @lembuwiworo"""
210239967878856704,2012-06-06 05:21:29+00:00,b'Siapa yg bisa tebak pemain bola di kuis #AcakGambar @ScangkirSmangat Kopi Kapal Api???\xc2\xa0http://t.co/2CRhdnHO'
209984169340715008,2012-06-05 12:25:01+00:00,"b'Yg belum menang #KOKasihku  bikin lg tema MATCHPOINT: ""Matchpoint  1 angka lg menang, kalo km udh menangin hati aku dr awal pertandingan""'"
209629866562289664,2012-06-04 12:57:09+00:00,b'@hamkahamzah23 @ariffsuyono @Bustomi_19 ayo kumpuuuulll!!'
209608769594859521,2012-06-04 11:33:19+00:00,b'Bangkit dr tempat tidur celeng berasa goyang.. Ah darah rendah kah aku? Ternyata gempa.. Takut.. :('
208839843726360577,2012-06-02 08:37:53+00:00,b'Pamer skill dikit ah.. ;p RT @OVJ_Trans7: COPA VAN JAVA live sabtu ini jam 7 malem! @TRANS7'
208774590565056512,2012-06-02 04:18:35+00:00,"b'Ikut Kuis bikin gombalan \n#KOKasihku @Djarum_Badmnton tema \'RALLY\'.. ""Akhirnya berakhir Rally2 panjang kisah cintaku krn smash mu di hatiku""'"
208557912627490816,2012-06-01 13:57:35+00:00,b'\xe2\x80\x9cThe best way to predict the future is to create it..\xe2\x80\x9d - Abraham Lincoln'
208471524674514944,2012-06-01 08:14:19+00:00,"b'Terima kasiih @simpati buat tiket #nkotbsb nyaa!! @jordanknight , jon, danny, joe, donnie sampai jumpa nantii malaam!! Tep bai Tep u bibee!!'"
208430600112181249,2012-06-01 05:31:42+00:00,b'Woow #EsiaMaxD semua kecepatan paketnya sampai 3.1Mbps hebaat!!Semoga Indonesia ga lagi jd Internet terlambat di Asia karena @untungpakeesia'
208411384717901824,2012-06-01 04:15:20+00:00,"b'Mau nanya, beneran serius #EsiaMaxD kuotanya 35Gb &amp; harga 99K nih @myesia ? Info2 nya yaaaa.. :D'"
208217606757433345,2012-05-31 15:25:20+00:00,b'Faktanya Indonesia buka halaman webnya rata2 20.3detik lama kan @tarrabudiman @ifan_govinda @pwgdochi @ringgoagus ... http://t.co/EYXfOI7S'
208194144168980480,2012-05-31 13:52:06+00:00,"b'Sama,gw jg gitu #katanya3g tapi kok skypean putus nyambung kyk pacaran.. :( RT @pwgdochi: lemotnya kaya nenek2 mau nyebrang'"
208158330240249856,2012-05-31 11:29:47+00:00,"b'Si @Djarum_Badmnton bikin Kuis melulu niiihhh.. Biar kata tiap hari, hadiahnya wooow sekaliii!! Yuuuk follow aja langsung yuukk!!'"
208034586037456896,2012-05-31 03:18:05+00:00,"b""Gw pure temen elo bro!! Btw, bisa tolong transferin pulsa dulu ga Tor? Thx.. RT @t_ORASUDI_ro: Sometimes friends means business :'("""
207394845017378818,2012-05-29 08:55:58+00:00,"b""Menerima dgn senang hati gabung dgn organisasi utk kemajuan sepak bola INDONESIA.. Krn buat saya, ini bukan 'kerjaan' melainkan 'hasrat'! :)"""
206626767631433728,2012-05-27 06:03:55+00:00,b'ANFIELD LEGENDS!! w/ @Robbie9Fowler n John Barnes!! #YNWA @empireofthekop\nhttp://t.co/hgKIO1Bn'
206216668270174208,2012-05-26 02:54:19+00:00,b'Thanx God!! @Robbie9Fowler #YNWA http://t.co/CRax0w78'
206016098624221185,2012-05-25 13:37:20+00:00,b'Ke salon cukur rambut ga bawa dompet.. Rambut ku rapi hasil ngutang.. ;p'
205526130738995200,2012-05-24 05:10:22+00:00,"b'Join ah.. Pengen ketemu ""God""!! @Robbie9Fowler :) #YNWA http://t.co/JMhg76Os'"
205178123522813953,2012-05-23 06:07:31+00:00,b'Kok bisa ya CD ori ga rilis tp ada CD bajakan kualitas ori? :D @lembuwiworo @vincentrompies http://t.co/ueWGbrZ6'
205162087759093761,2012-05-23 05:03:48+00:00,b':D RT @vincentrompies: Huahahaha..asli!! RT @lembuwiworo: Ini lg sama charly st12 Cc: @desta80s http://t.co/pTuSxQAQ'
203867669294882817,2012-05-19 15:20:14+00:00,"b""Hush! jorok ah kamu Glen.. -_____-' RT @glen_johnson: Boom! Get in Coley!!!"""
203463458883239936,2012-05-18 12:34:03+00:00,"b'""Count your age by friends, not years.. Count your life by smiles, not tears.."" -John Lennon'"
203417378451755008,2012-05-18 09:30:56+00:00,b'Ide bisnis ku keduluan.. :( http://t.co/Z1emvNkM'
203013437683544064,2012-05-17 06:45:50+00:00,"b'Pengen tauuuu, siapa aja yg udah ikutan CLEAR EUROVAGANZA\nhttp://t.co/NcaMjNdz ? Wah wah saingan nih kita.. ;)'"
201703191551815680,2012-05-13 15:59:22+00:00,b'City 3-2 QPR.. Sungguh drama yg gila.. Congratz to City..'
201630646064521216,2012-05-13 11:11:06+00:00,"b'Di parkiran ngupingin bpk2 lg nelv di atas motor: ""Wah bahaya, kalo seminggu masih keliatan di test urine tuh.."" *ngomongin apa sih Pak? ;p'"
200881338209935360,2012-05-11 09:33:37+00:00,b'Jadi model cover Teka Teki Silang itu termasuk prestasi ga? ;p\nhttp://t.co/u0nO9yVo'
200789118161129472,2012-05-11 03:27:10+00:00,b'Nanti sore ada apa sih di @plaza_festival kok rame banget yah di TL gw? Harus kesana ah.. Penasaran.. :)'
200623307702276096,2012-05-10 16:28:18+00:00,b'Thn 2006 nonton om Moz di Birmingham.. Dan skrg di Jakarta!! Pecaaah!!! Thx to @indikapro for #MorrisseyJKT #TerMorrissey'
200482002070282240,2012-05-10 07:06:48+00:00,b'#TerMorrissey itu lo teriak2 utk yakinin om Moz di konsernya nanti malam bahwa lo adalah anak nya yg selama ini terpisah.. ;p'
200215330772090880,2012-05-09 13:27:09+00:00,b'Belum punya tiket Morrissey besok? Ada 5 tiket gratis dr @indikapro #TerMorrissey #MorrisseyJKT Caranya klik:\xc2\xa0http://t.co/W1ah455t'
199485261128810496,2012-05-07 13:06:07+00:00,b'Lama ga nge twit twit twit nih.. *harus 3x kata twit nya.. ;p'
198085359769358337,2012-05-03 16:23:24+00:00,"b'Opening Soon!! ""Wisma Kawula Muda"".. Bagi para mahasiswa/i sekitaran Kampus IPB Bogor! ;) http://t.co/TfXSQ4yU'"
197126963134087169,2012-05-01 00:55:05+00:00,b'Hahahhahaha bangke luh pit! krn lo laki2.. Kalo perempuan mbake! :D RT @davidbayu: @desta80s Hidup itu seperti lakilaki klo perempuan Shedup'
197070475388649473,2012-04-30 21:10:37+00:00,"b""Cerita Liam nyanyi kok dimaki kotor gini? Apa salahku? :'( RT @Arga_Monkey: FUCK LIVERSCUM!! #MUFC RT @desta80s: Gallagher nyanyi Hey Jude"""
197067516781150208,2012-04-30 20:58:51+00:00,b'Gallagher nyanyi Hey Jude..'
196953849607630848,2012-04-30 13:27:11+00:00,b'Hahahahahahahhahaha dibuat terbahak2 sama @vincentrompies !!! Pelawak sejatiiiiiiiiiiii!!!!!! Hahahhahahahaha'
196843230367715329,2012-04-30 06:07:37+00:00,"b""Belum tidur dr semalem.. Rasa nya kok 'high2' gimanaaa gituuu yah? Takut nyandu.. -_____-'"""
196134818331893760,2012-04-28 07:12:39+00:00,b'Eps yg gw ngelamar kok ga tayang2 sih? ;p RT @MarryMeTrans7: Sabtu romantis yg bikin haru ada di @TRANS7 jam 3 w/ @desta80s &amp; @umi_bachsin'
