twitter_id,date,tweet
1025023529824051202,2018-08-02 14:20:28+00:00,"b'@caroldecker T\xe2\x80\x99Pau lead singer confirmed the release of her new single \xe2\x80\x9cRun\xe2\x80\x9d and she is more sexy and gorgeous than ever, watch out! \xf0\x9f\x98\x8d'"
1024807964740341761,2018-08-02 00:03:53+00:00,b'RT @FansdeSyntekMex: Bienvenido Agosto !! Que traigas muchas cosas lindas\xe2\x80\xa6\nLo mejor para tod@s!!!\n\xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e \xe2\x9d\xa4\xef\xb8\x8f @syntekoficial https://t.co/C1zI\xe2\x80\xa6'
1024807868304945152,2018-08-02 00:03:30+00:00,b'@joseeduardonar1 @LaBandaBaston @dromedariosmag \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1024807103020584960,2018-08-02 00:00:28+00:00,"b'@axSheru \xc2\xbfQue paso con la ortograf\xc3\xada? Se escribe \xe2\x80\x9cwomberamberimbau\xe2\x80\x9d que en zuagili significa, \xe2\x80\x9cBichir se cae del elevador al final\xe2\x80\x9d \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1024142285301313536,2018-07-31 03:58:43+00:00,b'RT @FansdeSyntekMex: El #TourTrasatl\xc3\xa1ntico de @syntekoficial har\xc3\xa1 una parada muy especial en la #FeriaTeziutl\xc3\xa1n2018 este 4 de agosto. \xc2\xa1No f\xe2\x80\xa6'
1024048555818971137,2018-07-30 21:46:16+00:00,b'@jesus_esparza1 https://t.co/4LM3DPQnuJ'
1024019243434758144,2018-07-30 19:49:47+00:00,b'RT @WestWoodEntt: \xc2\xa1Conciertazo! Esos grandes \xc3\xa9xitos que te encantan de @syntekoficial en versi\xc3\xb3n sinf\xc3\xb3nica y lo mejor \xe2\x98\x9d\xef\xb8\x8f apoyando una noble\xe2\x80\xa6'
1023995674881417221,2018-07-30 18:16:08+00:00,b'Boletos a la venta \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/N7J68L1pxw https://t.co/FwzjbWukE8'
1023966222814257152,2018-07-30 16:19:06+00:00,b'RT @RdzTenorio: Post fin de semana...\nHistorias de Danz\xc3\xb3n y arrabal @syntekoficial https://t.co/TQo9Aaz9xK'
1023965880705855489,2018-07-30 16:17:44+00:00,"b'RT @TMetropolitanMx: En la red @Ticketmaster_Me y nuestra taquilla, ha dado inicio la venta general para recibir el 17-Oct a @syntekoficial\xe2\x80\xa6'"
1023962388310224897,2018-07-30 16:03:52+00:00,b'\xe2\x80\x9cTu amor dispara mi insomnio\xe2\x80\x9d https://t.co/lOfWnsqnnN https://t.co/uaAaNPdFzi'
1023961469069799425,2018-07-30 16:00:13+00:00,b'@XGalindoG \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1023803721619267585,2018-07-30 05:33:23+00:00,"b'@GabrielGuzmanMX Que suene!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8fmalo que no sonara jaja. No me molesta ning\xc3\xban g\xc3\xa9nero. Me preocupa el mensaje subliminal a los ni\xc3\xb1os, la agresi\xc3\xb3n a las mujeres y la falta de imaginaci\xc3\xb3n y sensibilidad, ahora sustituidos por morbo y arrogancia. Me preocupa la devoci\xc3\xb3n al becerro de oro \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1023760372451471361,2018-07-30 02:41:07+00:00,b'Les comparto este concierto en Madrid con @pilarjurado_  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/BuMxb506MY'
1023737195625164806,2018-07-30 01:09:02+00:00,b'RT @TeamBorchesOf: \xc3\x9altimo d\xc3\xada que cantamos #Insomnio @syntekoficial \xf0\x9f\x98\xad\xf0\x9f\x98\x8d la vamos a extra\xc3\xb1ar \n#FinalYMananaSeraOtroDia #FinalYMSOD https://t.\xe2\x80\xa6'
1023701355846885376,2018-07-29 22:46:37+00:00,b'@dinatapia80 Es que esas noticias no venden raiting \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #realmusic #irespectmusic'
1023694729874165761,2018-07-29 22:20:17+00:00,"b'RT @PattyGrosp: \xf0\x9f\x8e\xa4T\xc3\xba y yo contra el viento y la niebla, cruzando el espacio inusual... @syntekoficial Me encantooooo... https://t.co/nKGOZXL\xe2\x80\xa6'"
1023658102342737920,2018-07-29 19:54:44+00:00,b'@peterchuy  https://t.co/3ytybHhywy'
1023643416008241155,2018-07-29 18:56:23+00:00,b'@elhumordetuvida \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1023643190316998656,2018-07-29 18:55:29+00:00,b'Ayudemos a los ni\xc3\xb1os inocentes de este crimen humanitario en https://t.co/pbWjRPEjF6 https://t.co/9quRPOJBvz'
1023636131236196353,2018-07-29 18:27:26+00:00,"b'RT @NormaPr00894868: @syntekoficial preparada para asistir a este conciertazo, te espero con ansias \nAtte: una fiel seguidora https://t.co/\xe2\x80\xa6'"
1023634141823348736,2018-07-29 18:19:32+00:00,b'RT @EloCampoO: @syntekoficial Mmmmm las de As\xc3\xba Mecha en San Rafael y San Cosme'
1023633779359924226,2018-07-29 18:18:05+00:00,b'RT @sfera_alterna: @syntekoficial @TMetropolitanMx Hola @syntekoficial \n\nBuenos d\xc3\xadas !!!!\n\nYo me guardar\xc3\xa9 tu recuerdo divino !!!!!!!! https\xe2\x80\xa6'
1023629672352018432,2018-07-29 18:01:46+00:00,b'https://t.co/9zBqvcL3YU'
1023628418750013441,2018-07-29 17:56:47+00:00,b'https://t.co/JHQwKe7ukP'
1023619663257894912,2018-07-29 17:22:00+00:00,b'https://t.co/U2NIzrFlQQ'
1023619507317878784,2018-07-29 17:21:23+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/aRbry6SBQD'
1023619106233372674,2018-07-29 17:19:47+00:00,b'https://t.co/EXFc7KPpwT'
1023609573746335744,2018-07-29 16:41:54+00:00,b'RT @FansdeSyntekMex: Recordando este otro maravilloso tema de @syntekoficial\n#Masdemila\xc3\xb1os \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5ZjkKSwDac'
1023605929068179457,2018-07-29 16:27:25+00:00,"b'No se si me gustan m\xc3\xa1s la conchas de Le pain quotidian , las de Maque o las de la ruta de la seda, \xc2\xbfquien es ganador? Mis lonjas \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/gaTcPmufFq'"
1023600857043087360,2018-07-29 16:07:16+00:00,b'La m\xc3\xbasica es el lenguaje m\xc3\xa1s poderoso para comunicar sentimientos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/VLaaHBCss0'
1023598181676920832,2018-07-29 15:56:38+00:00,b'https://t.co/pzkuviGTrk'
1023596540873646080,2018-07-29 15:50:07+00:00,"b'@RASAV76 Hoy d\xc3\xada hay exelentes propuestas pero no son las m\xc3\xa1s populares, el problema es que el negocio y la ambici\xc3\xb3n han pervertido los ideales y el bien com\xc3\xban en todas las industrias \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1023578206522273793,2018-07-29 14:37:16+00:00,b'@Leonardoisaac19  https://t.co/I1dO078Y7r'
1023577201457938434,2018-07-29 14:33:16+00:00,b'\xc3\x89xitos en Sinf\xc3\xb3nico por los ni\xc3\xb1os con sordera en el @TMetropolitanMx  17 de octubre #fundacionmvsradio https://t.co/DQH2OJVTiQ'
1023436872800980992,2018-07-29 05:15:39+00:00,b'RT @FansdeSyntekMex: @FundMVSRadio presenta a @syntekoficial en #ConciertoConCausa Sinf\xc3\xb3nico el 17-Oct  en el @TMetropolitanMx\n\nVenta a par\xe2\x80\xa6'
1023385068402868224,2018-07-29 01:49:48+00:00,"b'RT @TMetropolitanMx: Precios para el #ConciertoConCausa Sinf\xc3\xb3nico de @syntekoficial el 17-Oct presentado por @FundMVSRadio \nA: $1,000.00\nB:\xe2\x80\xa6'"
1023384995778514945,2018-07-29 01:49:31+00:00,b'RT @TMetropolitanMx: #NuevoEvento @FundMVSRadio presenta a @syntekoficial en #ConciertoConCausa Sinf\xc3\xb3nico el 17-Oct !\n\nInicio de venta gene\xe2\x80\xa6'
1023337436259213315,2018-07-28 22:40:32+00:00,b'https://t.co/WQOTzNeJAN'
1023336009029832704,2018-07-28 22:34:51+00:00,b'RT @sarahi_cantador: Voten por Insomnio de \n @syntekoficial https://t.co/6RFwlbu4zH'
1023335871762911232,2018-07-28 22:34:19+00:00,"b'@Jazzrockman @prefab_sprout @wendyfinnandmax Maestro Aceves, tomemos caf\xc3\xa9 la pr\xc3\xb3xima semana querido amigo!'"
1023236695272157186,2018-07-28 16:00:13+00:00,b'A toda m\xc3\xbasica #ElsaSaavedra @gloriacalzada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/C6FQ49u18i'
1023234064915066881,2018-07-28 15:49:46+00:00,"b'Muchos crecimos en una \xc3\xa9poca q no buscaba followers ni views, lo popular era desafiar los sentidos a travez de la imaginaci\xc3\xb3n, la fantas\xc3\xada y el buen gusto, gracias a mis h\xc3\xa9roes musicales por haber intentado un mundo mejor \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f nunca dejaremos que entierren nuestros sue\xc3\xb1os'"
1023233008164380673,2018-07-28 15:45:34+00:00,b'Master guitar @rickspringfield https://t.co/Ncjth4T1CO'
1023232610397573120,2018-07-28 15:43:59+00:00,b'Todos necesitamos el toque humano @rickspringfield https://t.co/qIHhsPnaQs'
1023231064255471617,2018-07-28 15:37:51+00:00,b'Los d\xc3\xadas de sal\xc3\xb3n de baile @wangchungband @JackHuesQuartet https://t.co/IaYSo99ACQ'
1023230369355759617,2018-07-28 15:35:05+00:00,"b'Si buscas un amigo no lo hagas con extra\xc3\xb1os, sabes que al final siempre estar\xc3\xa9 aqu\xc3\xad para ti @WhenInRome1 @CliveFofWIR https://t.co/KuREDlaC7U'"
1023229838214221824,2018-07-28 15:32:58+00:00,b'Siempre hay algo que me recuerda a ti @NakedEyesMusic #peterbyrne https://t.co/DrzoYVvrok'
1023229539508527104,2018-07-28 15:31:47+00:00,b'\xc2\xbfNo ser\xc3\xada mejor ponernos cada uno en los zapatos del otro? \xc2\xbfNo ser\xc3\xada mejor desearnos ah\xc3\xad donde la hierba crece m\xc3\xa1s verde? @NikKershaw_HQ https://t.co/T7CXbj7NbK'
1023227006262173697,2018-07-28 15:21:43+00:00,"b'\xe2\x80\x9cAbr\xc3\xa1zame ahora y dale calor a mi coraz\xc3\xb3n, qu\xc3\xa9date conmigo estrella amorosa\xe2\x80\x9d @TomBaileyTour #thethompsontwins https://t.co/FwBrcz88gQ'"
1023226228067758080,2018-07-28 15:18:38+00:00,"b'\xe2\x80\x9cAlgunos quieren usarte y otros quieren ser usados por ti, dulces sue\xc3\xb1os\xe2\x80\x9d @DaveStewart @AnnieLennox @Eurythmics https://t.co/GvjoMPfwOh'"
1023225581767454725,2018-07-28 15:16:03+00:00,b'\xe2\x80\x9cBuscar\xc3\xa9 lo m\xc3\xa1s sensible en mi pero abstente de romperme el coraz\xc3\xb3n\xe2\x80\x9d @AndyBell_info  #erasure https://t.co/DMEI0VBrZE'
1023225073627525122,2018-07-28 15:14:02+00:00,b'Mundo loco @tearsforfears @curtsmith https://t.co/Lj5b6JdI9x'
1023224576715771909,2018-07-28 15:12:04+00:00,b'\xe2\x80\x9cNuevamente el sonido del llanto es #1 a trav\xc3\xa9s de la tierra\xe2\x80\x9d @prefab_sprout @wendyfinnandmax https://t.co/uZUKpm6iEs'
1023202160669073408,2018-07-28 13:42:59+00:00,b'https://t.co/lOfWnsqnnN https://t.co/jysibpC1z4'
1023192562864148480,2018-07-28 13:04:51+00:00,"b'RT @fenapoOficial: No olviden que @syntekoficial y @CristianCastro inaugurar\xc3\xa1n el Palenque de la #Fenapo2018 \xf0\x9f\x8e\xa1\xf0\x9f\x8e\xa2\xf0\x9f\x8e\xa0 este 3 de agosto, as\xc3\xad que\xe2\x80\xa6'"
1023089395015012352,2018-07-28 06:14:54+00:00,b'@XGalindoG \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1022962411718856704,2018-07-27 21:50:19+00:00,"b'Yo ya vot\xc3\xa9 por este par de talentazos de Ensenada Bc., \xc2\xbfy t\xc3\xba? https://t.co/2aLxkG5crb @FelixyGil_ https://t.co/WvmnI4qYuJ'"
1022959459327303681,2018-07-27 21:38:35+00:00,b'@PonchoMunoz Gracias poncho \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1022959123946590208,2018-07-27 21:37:15+00:00,"b'@show_andy @PonchoMunoz Gracias Andy, desgraciadamente han cambiado el mensaje y han amarrado navajas premeditadamente pues les trauma mi gusto personal, pero el p\xc3\xbablico inteligente reconoce el tema de fondo y saben que esto se trata de algo m\xc3\xa1s relevante  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1022957901046935552,2018-07-27 21:32:23+00:00,b'@show_andy @PonchoMunoz \xf0\x9f\x98\xa2\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1022956840617836545,2018-07-27 21:28:11+00:00,b'RT @yosoyguatee: @syntekoficial y @fabiolasinger convivieron con damnificados de la erupci\xc3\xb3n del #volc\xc3\xa1ndefuego y apoyaron labor del @Ejerc\xe2\x80\xa6'
1022956800558002177,2018-07-27 21:28:01+00:00,"b'@Elvis_poet Un abrazo y gracias a ustedes por su cari\xc3\xb1o de a\xc3\xb1os , es rec\xc3\xadproco \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1022916439949234176,2018-07-27 18:47:38+00:00,b'@Perladelciel \xf0\x9f\x98\x98'
1022916385515532288,2018-07-27 18:47:25+00:00,"b'@werevertumorro @PonchoMunoz Sigo pop rock porque soy congruente a mi propuesta, no es necedad, es necesidad. Si millones de personas piensan igual me parece espectacular ofrecer una propuesta diferente, es incluso sano, que viva la trascendencia y el desaf\xc3\xado por encima del negocio https://t.co/sli7HQ0Kx4'"
1022914054157783040,2018-07-27 18:38:09+00:00,b'@ToddKrieger1 @PonchoMunoz I had a performance for the affected people in guatemala because the vulcano \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/RyHuWsVTcW'
1022913170627653632,2018-07-27 18:34:39+00:00,"b'@werevertumorro @PonchoMunoz Gabo te conosco personalmente, eres una buena persona y sabes que en mis 30 a\xc3\xb1os de carrera mi propuesta ha sido siempre as\xc3\xad , sin lambada, sin merengue, sin hip hop, sin bachata, m\xc3\xbasica estilo syntek, te invito a que la descubras y apoyes a tu paisano https://t.co/EVpB1qozyy'"
1022911434940805120,2018-07-27 18:27:45+00:00,b'https://t.co/8AVs1XIHPz'
1022886676048166912,2018-07-27 16:49:22+00:00,"b'@Luna29839291 La gente de Guate es muy cari\xc3\xb1osa y espiritual, en verdad les estoy agradecido \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1022885236743401472,2018-07-27 16:43:39+00:00,"b'@werevertumorro @PonchoMunoz El problema es que muchos solamente leen el titular y no se enteran de los detalles, hoy d\xc3\xada se alimentan de muchas mentiras. A\xc3\xban as\xc3\xad yo me quedo con la trascendencia y la historia detr\xc3\xa1s, nunca he seguido modas \xc2\xbfo acaso hab\xc3\xada Danz\xc3\xb3n en el 2007?'"
1022884149445586945,2018-07-27 16:39:20+00:00,b'@elhijodetigre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1022884001596420096,2018-07-27 16:38:44+00:00,"b'@werevertumorro @PonchoMunoz No he hablado de g\xc3\xa9nero musical,  hace m\xc3\xa1s de 1 a\xc3\xb1o que ni lo menciono, cuidado con poner palabras en mi boca q no expres\xc3\xa9, si una canci\xc3\xb3n mia no es apta para ni\xc3\xb1os deber\xc3\xada ser regulada en lugares p\xc3\xbablicos'"
1022883612486557703,2018-07-27 16:37:12+00:00,b'@PonchoMunoz No es una cuesti\xc3\xb3n de gustos musicales sino de coherencia social y es algo que tambi\xc3\xa9n pocos han entendido \xf0\x9f\x98\x89el tiempo nos dir\xc3\xa1 el resultado \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Umb0Z4pjYa'
1022881594816651264,2018-07-27 16:29:11+00:00,b'@FuRiAlaN @PonchoMunoz Contesto todos pero solo se fijan cuando respondo Trolls. Son \xc3\xa9pocas en las que solo ven el \xc3\xa1rbol y no ven el bosque y el culpable siempre es el de enfrente pero es dif\xc3\xadcil se\xc3\xb1alar hacia uno mismo  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1022881093559541760,2018-07-27 16:27:11+00:00,"b'@PonchoMunoz Justamente la espuma es eso, espuma \xf0\x9f\x98\x89\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc la moda es moda \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, pero el da\xc3\xb1o a la hipersexualisacion de los ni\xc3\xb1os es algo irreparable, no dejaremos de insistir en este punto, regulaci\xc3\xb3n en escuelas y lugares p\xc3\xbablicos es necesaria'"
1022879886787129344,2018-07-27 16:22:23+00:00,"b'@PonchoMunoz Si Espa\xc3\xb1a, centro y sudamerica han entendido mejor el mensaje que mis compatriotas es algo que tiene su raz\xc3\xb3n de ser, hoy d\xc3\xada la historia detr\xc3\xa1s de un artista tiene mucho olvido y poco valor en el mundo digital , cierto?'"
1022878125988962304,2018-07-27 16:15:24+00:00,"b'@PonchoMunoz Deber\xc3\xadas escuchar lo que opina la prensa de guatemala sobre el comportamiento de los medios de esc\xc3\xa1ndalo en M\xc3\xa9xico y Miami, te vas a sorprender \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1022873193667809280,2018-07-27 15:55:48+00:00,b'#syntekenguatemala https://t.co/K21ewBDFDT'
1022636424917602305,2018-07-27 00:14:58+00:00,"b'RT @FansdeSyntekMex: Disfruta del Insomnio de  @syntekoficial, se vale repetir las veces que quieras \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x9f\xf0\x9f\x98\x8e\nhttps://t.co/2WtzDQBnLI'"
1022636402947833856,2018-07-27 00:14:52+00:00,b'RT @MusicaLibrePL: Si te perdiste el concierto de @fabiolasinger ac\xc3\xa1 te compartimos este video en el que canta junto a @syntekoficial  \nhtt\xe2\x80\xa6'
1022619672905220098,2018-07-26 23:08:24+00:00,"b'@Yaretto Hola campe\xc3\xb3n, \xc2\xbfprefieres q solo se divulgue lo malo de los famosos? \xc2\xbfNo se supone q hay q predicar con el ejemplo? Mi mano derecha hace muchas q la izquierda no sabe, pero si me piden crear conciencia social entonces siempre estar\xc3\xa9 dispuesto a ello \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1022579779726233600,2018-07-26 20:29:52+00:00,b'Gracias a los soldados del #ejercitoguatemalteco por su esfuerzo y dedicaci\xc3\xb3n https://t.co/lashgTgKyJ'
1022579504504434688,2018-07-26 20:28:47+00:00,b'Tray\xc3\xa9ndo esperanza y entretenimiento a las familias de #guatemala que se quedaron sin hogar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/0xowfS6vPI'
1022579269313036289,2018-07-26 20:27:51+00:00,b'Visitando los #atus en #guatemala #volcandefuego para familias damnificadas @fabiolasinger https://t.co/pjxMbX0Wrm'
1022579023711416320,2018-07-26 20:26:52+00:00,b'https://t.co/MUo7vmA20b'
1022530950268239872,2018-07-26 17:15:50+00:00,b'RT @MusicaLibrePL: \xc2\xa1S\xc3\xad se\xc3\xb1or! @syntekoficial se une a #M\xc3\xbasicaLibrePL y eso es lo que dice. https://t.co/R8faeLCNNc'
1022530889476071425,2018-07-26 17:15:36+00:00,b'RT @mrwaste: Que rola te sacaste @syntekoficial!!! Buen\xc3\xadsima!!!\n\nInsomnio de Aleks Syntek\nhttps://t.co/CRD5z7DRAd'
1022530865815908352,2018-07-26 17:15:30+00:00,b'@NormaPr00894868 All\xc3\xa1 nos vemos en Teziutl\xc3\xa1n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1022530502236889088,2018-07-26 17:14:04+00:00,"b'RT @MusicaLibrePL: ""Me da gusto trabajar con gente que le apasiona la m\xc3\xbasica y que se enfoca en la calidad"", asegura @syntekoficial, al ref\xe2\x80\xa6'"
1022530358464532480,2018-07-26 17:13:29+00:00,b'RT @talentochapin: ESPECTACULARES En el escenario @fabiolasinger en el lanzamiento de su disco #M\xc3\xa1sAlla junto a su padrino el maestro @synt\xe2\x80\xa6'
1022530115022946304,2018-07-26 17:12:31+00:00,"b'@KarlaCalvillo @rafrachacon La siguiente vez con gusto Karla , entrevista y ac\xc3\xbastico\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89'"
1022529530588590081,2018-07-26 17:10:12+00:00,b'RT @quehacemosengt: Ayer fuimos a la presentaci\xc3\xb3n del nuevo disco de @fabiolasinger acompa\xc3\xb1ada de Big Band y @syntekoficial. Fue un agasajo\xe2\x80\xa6'
1022313331632353281,2018-07-26 02:51:06+00:00,b'La hermosa @VictoriaKuhne y el genial @eljonazty juntos en esta s\xc3\xbaper rola y v\xc3\xaddeo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc bravo! https://t.co/ZyTDZ0MUfQ'
1021779544368242689,2018-07-24 15:30:01+00:00,b'https://t.co/cCzKEGYBvD https://t.co/6WehfBufuv'
1021779044625408000,2018-07-24 15:28:02+00:00,b'Mensaje ma\xc3\xb1anero importante \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/tffbQXK8iG'
1021769728715620352,2018-07-24 14:51:01+00:00,"b'RT @BenjaminDiazF: flytheband #firstsingle #contigo \n@sonymusicmexico en Mexico City, Mexico https://t.co/8RmoqmSlcf'"
1021593128615247872,2018-07-24 03:09:16+00:00,b'RT @FansdeSyntekMex: Este 26 de julio estar\xc3\xa1 @syntekoficial\nen #Guatemala! Como invitado super especial en el concierto de la talentosa @fa\xe2\x80\xa6'
1021486238551949314,2018-07-23 20:04:32+00:00,b'@ErnestVeliz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1021486175679393792,2018-07-23 20:04:17+00:00,b'RT @talentochapin: Esta semana llega uno de los lanzamientos m\xc3\xa1s esperados el nuevo disco de la guapisima y talentosa @fabiolasinger #MasAl\xe2\x80\xa6'
1021486141709660160,2018-07-23 20:04:09+00:00,b'@MolsNadal Saludos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1021257044932857858,2018-07-23 04:53:48+00:00,"b'RT @Azkaryntek: ""Mundo Lite es una invitaci\xc3\xb3n a sentirte tranquilo a estar en paz contigo mismo, es un viaje con mucha paz y amor, es senti\xe2\x80\xa6'"
1021250336101675008,2018-07-23 04:27:08+00:00,b'RT @saleelsoltv: .@syntekoficial sacar\xc3\xa1 una nueva l\xc3\xadnea de lentes y apoyar\xc3\xa1 a los ni\xc3\xb1os de la calle. Todos los detalles en #P\xc3\xa1jarosEnElAlam\xe2\x80\xa6'
1021250125216313344,2018-07-23 04:26:18+00:00,b'@RogelioRodz @ClaraPanoaya @rorroechavez \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1021250038767505410,2018-07-23 04:25:57+00:00,b'RT @Oye897: Vuelve a vivir #ElEventoOye16A\xc3\xb1os\n\ndisfruta la galer\xc3\xada que tenemos para ti ...\n\n@Oye897 FM @syntekoficial\n\nHaz click aqu\xc3\xad \xe2\xac\x87\xef\xb8\x8f\n\nh\xe2\x80\xa6'
1021249958123646976,2018-07-23 04:25:38+00:00,"b'@jakovo_m2 Lamento que Luz estaba delicada de salud y no pudo hacer el dueto, pero es de mis favoritas del disco \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1020386448565047296,2018-07-20 19:14:21+00:00,b'Pronto el estreno de @YaVeremosMx\n02 de agosto \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd 31 de agosto \xf0\x9f\x87\xba\xf0\x9f\x87\xb8con el tema #unapeque\xc3\xb1apartedeti @pitipolybarraa https://t.co/zAofxRzz3w'
1020371671767834625,2018-07-20 18:15:38+00:00,b'@LidiaRi @YaVeremosMx @MauOchmann @FernandaCGA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1020095739140112386,2018-07-19 23:59:11+00:00,b'@M_Hablando \xf0\x9f\x98\x82'
1020001301516685312,2018-07-19 17:43:55+00:00,b'Hoy amanec\xc3\xad con @ThomasDolby mood \xf0\x9f\x98\x8e #thegoldenageofwireless https://t.co/CD3SHgTSJN'
1019749708275834881,2018-07-19 01:04:11+00:00,b'15a\xc3\xb1osAniversario @HBOLAT https://t.co/Pete900Fwb'
1019737311611797504,2018-07-19 00:14:55+00:00,b'Llegando al aniversario de @hbolatam https://t.co/9JvUddVrQT'
1019668899040825349,2018-07-18 19:43:04+00:00,b'Gracias querido @lopezdoriga por este propositivo reportaje https://t.co/NN5TZ149ob'
1019649227381792768,2018-07-18 18:24:54+00:00,b'\xe2\x80\x9cLa educaci\xc3\xb3n es el arma m\xc3\xa1s poderosa para transformar al mundo\xe2\x80\x9d #NelsonMandelaDay https://t.co/3bmLCvhLuQ'
1019444572005359617,2018-07-18 04:51:40+00:00,"b'@paoonofre @AllyBrooke En eso estamos \xf0\x9f\x98\x89 con calma pero de que va a suceder , va a suceder'"
1019444275027668992,2018-07-18 04:50:30+00:00,"b'RT @FansdeSyntekMex: No te pierdas a @syntekoficial y @CristianCastro este 3 de Agosto  en el  #PalenqueFenapo2018 energ\xc3\xada, fiesta  y Rocka\xe2\x80\xa6'"
1019372249479110657,2018-07-18 00:04:17+00:00,b'Con mis amigos admirados y queridos @ArathdelaTorre y #jorgesalinas https://t.co/ysCtkIV2JC'
1019316339733880832,2018-07-17 20:22:08+00:00,"b'RT @BoRhapMovie: Ready, Freddie? Watch the new #BohemianRhapsody trailer now, in theaters November 2, 2018. https://t.co/VYnWlhtBgG'"
