twitter_id,date,tweet
400436849610858496,2013-11-13 01:35:59+00:00,b'#WhatNowVideo #Friday http://t.co/x6JH0LHdZ7'
400436386635206656,2013-11-13 01:34:08+00:00,b'#WhatNowVideo #Friday #3daycountdown http://t.co/tas2I19BAO'
400402472222863360,2013-11-12 23:19:23+00:00,b'#OKLAHOMACITY Tonight is all about YOU!!! #DiamondsWorldTour http://t.co/RFcDWI4oFE'
400258103427362816,2013-11-12 13:45:42+00:00,b'RT @RihannaDaily: @Rihanna Artist of the Year #AMAs'
400055465901838336,2013-11-12 00:20:30+00:00,b'#NAVY be like..... http://t.co/N49KIm7waR'
400019868101386240,2013-11-11 21:59:03+00:00,"b""#DALLAS  I'm coming for you!! We've waited on this day FOREVERRR!!! #DiamondsWorldTour"""
399820791308509184,2013-11-11 08:47:59+00:00,b'Time for the $tudio #datzhowimfeelin  #ColoradoNightz'
399667950803619841,2013-11-10 22:40:39+00:00,b'GET LOUD cuz What Now Video is coming!!! http://t.co/phNF84EJCD'
399666991583477760,2013-11-10 22:36:50+00:00,"b""NAVY  #WHATNOW video is dropping as soon as y'all  are really READY for it #videoseason http://t.co/Gj9VEwbflo"""
399663902470180864,2013-11-10 22:24:34+00:00,b'Just 2 words ya really need to know..... WHAT (the phuck) NOW?!! #WHATNOW #VIDEOseason http://t.co/Kbtm4g5CPH'
399555268620873728,2013-11-10 15:12:54+00:00,b'Top bunz and tattoos!!! I wanna big up a girl like OG Ella from de Guyanese  Sweet Nucci Crew!!! Happy\xe2\x80\xa6 http://t.co/hb3cSKTyiV'
399483855306248192,2013-11-10 10:29:07+00:00,"b""Y'all are the GREATEST!!!! I PROMISE YOU!!! #WHATNOW http://t.co/SYLDch1ljW #staytuned\xe2\x80\xa6 http://t.co/0QbHRcwVsM"""
399479286962593792,2013-11-10 10:10:58+00:00,b'http://t.co/SYLDch1ljW #WHATNOW #VIDEOcomingsoon http://t.co/C0tB3ihNt7'
399434277168742400,2013-11-10 07:12:07+00:00,b'#DENVER I loved EVERYTHING about you tonight!!!! And it smelled like Heaven!! Thank you!! #DiamondsWorldTour'
399266520347721728,2013-11-09 20:05:31+00:00,"b""Starts TONIGHT!!! #DENVER   You're up FIRST!!! It's me and you tonight!!! ANNNDD my nigga @2chainz #DWT http://t.co/08KQajSLTb"""
399250983207059456,2013-11-09 19:03:46+00:00,b'Navy please keep the people of The Philippines in your prayers!!! I was just there and this truly breaks my heart!!!'
398944432361590784,2013-11-08 22:45:39+00:00,"b""Navy it's that time again! Episode 3 of #StyledtoRock is on tonight at 8/7c on @bravotv! #itsFRIDAY #itzFRIHDAY"""
398627811520688128,2013-11-08 01:47:31+00:00,b'#RihannaForRiverIsland This is where I edited the collection and got to see how the factories executed the designs! http://t.co/LS7PipNC5o'
398625072271089664,2013-11-08 01:36:37+00:00,b'#FASHIONISTAS  The Finale #RihannaforRiverIsland Winter Collection is AVAILABLE NOW! http://t.co/T0eCrteQx2'
398517784059322368,2013-11-07 18:30:18+00:00,b'\xe2\x80\x9c@_shay12: Tied with Elvis? \xf0\x9f\x99\x8c let that shit sink in.\xe2\x80\x9d #cockytweet #NavyThing'
398517227508756480,2013-11-07 18:28:05+00:00,b'Navy thank you for pushing me and allowing me to keep breaking records and making histoRIH along with the greats! Jah just keeps blessing us'
398516231739015168,2013-11-07 18:24:08+00:00,b'@bwerde thank you so much!!!'
398516156757450753,2013-11-07 18:23:50+00:00,"b'RT @bwerde: Congratulations @rihanna! ""The Monster"" creates history as her 25th #Hot100 top 10. Ties w Elvis on all-time list. http://t.co/\xe2\x80\xa6'"
397866096386408448,2013-11-05 23:20:44+00:00,b'Threw Bravo a birthday ba$h  at mama Fenty crib!! #85 blessed yearz! Many more to you Grandfadda! http://t.co/bRMrkGl4ih'
397679470125256704,2013-11-05 10:59:08+00:00,b'#VIVAGLAM maccosmetics #RIRIheartsMAC #January2014 !!! We really worked to make this one of a kind for\xe2\x80\xa6 http://t.co/SnMeqlhmb7'
397370920874278913,2013-11-04 14:33:04+00:00,b'Big up to my #NAVY doe !!! Thank you for always goin hard!'
397370319415283712,2013-11-04 14:30:41+00:00,b'\xe2\x80\x9c@SuchAF_cKnLADY: .@Rihanna Shines Bright Atop Hot Tours with $68 Million http://t.co/b03Ayq4ASi\xe2\x80\x9d N\xc3\xbamero UNO putas!!!'
397367441481031680,2013-11-04 14:19:15+00:00,"b'Mama, Ima #VIVAGLAM girl!!!! Super thrilled to be teaming up with @MACcosmetics for charity! #VIVAGLAM more lipstick, more lives impacted!'"
397362908143054848,2013-11-04 14:01:14+00:00,b'RT @MACcosmetics: Welcome to #VIVAGLAM \xe2\x80\xa6 @Rihanna! Arriving January 2014. http://t.co/yqn55MzJTE'
397094024412426241,2013-11-03 20:12:47+00:00,b'God = Dat Nigga'
397089024080633856,2013-11-03 19:52:55+00:00,b'\xe2\x80\x9c@BBCNews: Rihanna makes UK chart history http://t.co/DhgJ0yY0GS\xe2\x80\x9d #HistoRIH'
397087744503349248,2013-11-03 19:47:50+00:00,b'#BajanTing #NAVY'
397087555478646784,2013-11-03 19:47:05+00:00,b'RT @officialcharts: The only other artists besides @rihanna to achieve 7 UK #Number1 singles in 7 years are @ElvisPresley &amp; @thebeatles: ht\xe2\x80\xa6'
397087459781402624,2013-11-03 19:46:42+00:00,b'RT @officialcharts: Plus: @rihanna is the first female artist in British history to score 7 #Number1 singles over 7 consecutive years: http\xe2\x80\xa6'
397002810044469248,2013-11-03 14:10:20+00:00,"b""Happy Birthday Grandfadda Bravo!!!!! You are so special to all of us!!! If it wasn't for you buying\xe2\x80\xa6 http://t.co/NFljFf3Wft"""
396910067188240384,2013-11-03 08:01:48+00:00,b'Phuck what happens tonight...'
396521512326680576,2013-11-02 06:17:50+00:00,b'Just posted a photo http://t.co/JAWmUj04hk'
396280704885329921,2013-11-01 14:20:57+00:00,"b'""Shy Girl"" by @gnlstudios #halloween13 http://t.co/7uPK0ILmcx'"
396207128685588480,2013-11-01 09:28:35+00:00,b'Anti ba$ic recipe!! #BajanHalloween #BIM #Barbados #Heauxm http://t.co/M7vDc7wQCx'
396205456596926464,2013-11-01 09:21:56+00:00,b'Just got Heauxm to this EPIC phucking cake from my  Bajan chef!! Thank you Esther!! Ya too sweet!!\xe2\x80\xa6 http://t.co/C6khFJmd7A'
396200858951892992,2013-11-01 09:03:40+00:00,b'.... My chola name was #ShyGirl http://t.co/AuFQdkY6pw'
396199928080637952,2013-11-01 08:59:58+00:00,b'ARLETA ZOMBIE CHOLA PACK!!! @yusefhairnyc @jennnrosales @mforde11 @loreleicakes @rihanna @evan_erogers\xe2\x80\xa6 http://t.co/2vFTEEQn0k'
396131788114104320,2013-11-01 04:29:12+00:00,b'My baby girl az Ariel #halloweenlife http://t.co/2s0dpz40Lr'
395928215807852545,2013-10-31 15:00:17+00:00,"b""RT @river_island: We've got 3 more pieces of #RihannaForRiverIsland to giveaway! Keep tweeting your links &amp; pics for your chance to #win! #\xe2\x80\xa6"""
395672418720948225,2013-10-30 22:03:50+00:00,b'@032C @inezandvinoodh melzy917 #ghetto #goth #high #fashion http://t.co/30wIFxlbhi'
395569405801033728,2013-10-30 15:14:30+00:00,b'Heauxm $weet Heauxm #Barbados'
395422814146424833,2013-10-30 05:32:00+00:00,"b""#PuertoRico I'm truly blown away by you! Thank you so much for giving me one of the best nights on tour!! #dwt"""
395342510354366465,2013-10-30 00:12:54+00:00,"b'\xe2\x80\x9c@_Vaun: Turn Puerto Rico out, tbh @rihanna.\xe2\x80\x9d You should be here celebrating your birthday with me! #HAPPYBirthday love'"
395341942063923200,2013-10-30 00:10:38+00:00,"b'\xe2\x80\x9c@_Vaun: Turn Puerto Rico out, tbh @rihanna.\xe2\x80\x9d You should be here with me on your celebratin'"
395340080338198528,2013-10-30 00:03:14+00:00,"b""Puerto Rico!!!!' FINALLYYYY!!! I've been WAITING for you!!! #dwt"""
395327860766158848,2013-10-29 23:14:41+00:00,b'\xe2\x80\x9c@rodin_thinker: @rihanna @Eminem and also #1 on the UK iTunes as well\xe2\x80\x9d wow!!!'
395327627810320384,2013-10-29 23:13:45+00:00,b'RT @Mrs_ToyaC: @rihanna @Eminem look at the slayage!! #TheMonster is #1 on US iTunes'
395303863500427264,2013-10-29 21:39:20+00:00,b'With love from #DR @gnlstudios http://t.co/pkXDtNePMN'
395135419232559104,2013-10-29 10:29:59+00:00,"b""You think I'm crazy? Well that's NOTHIN'!!! #Monster http://t.co/rr71jfoZW0"""
395129054581780480,2013-10-29 10:04:42+00:00,b'This kinda party tonight!! @bangbang @callyjoart  #ink http://t.co/NUdAEr441Q'
394762058732154880,2013-10-28 09:46:23+00:00,"b'\xe2\x80\x9c@Faiz_Fenty: u had snakes on u, but they scare u?\xe2\x80\x9d Go figure! They fly around way too fast for me! Im dead ass in Leandra n Noella room now'"
394759404119392256,2013-10-28 09:35:50+00:00,"b'What de rasshoooolllleee!!! I just get run out my room from a bat, a grasshopper,  and a roach de size of a bat!!! Only in the #DR'"
393976982679339009,2013-10-26 05:46:47+00:00,b'Happy Birthday to my lover and friend !! I miss you so much!! I love the phuck outta you!! I hope I\xe2\x80\xa6 http://t.co/ujbFX4SHp7'
393832440583946240,2013-10-25 20:12:25+00:00,b'#GQ #25thanniversary http://t.co/8Xj9nNwMOT'
393831299796189184,2013-10-25 20:07:53+00:00,"b""I love playing with dominant animals! These 2 were double the trouble, but they're superstars!!!\xe2\x80\xa6 http://t.co/xX0kssLP12"""
393803307011305472,2013-10-25 18:16:39+00:00,b'#GQ #25thanniversary #Cover #RiRi #DamienHirst #Art #SnakeLife http://t.co/qEhtOJTXRY'
393795733398507520,2013-10-25 17:46:33+00:00,"b""Medusa head on me like I'm 'luminati!!!!\n She. x Damien Hirst #GQ #25thAnniversary #COVER http://t.co/Z5iYiM52qe"""
393536387775201280,2013-10-25 00:36:01+00:00,b'032c @inezandvinoodh melzy917 #high #fashion #ghetto #goth #model #behavior #coveR http://t.co/o52A7iou97'
393535015591882753,2013-10-25 00:30:33+00:00,b'About to drop my new magazine cover for @032C !!!! Shot by the epic duo @inezvinoodh !!! #high #fashion #ghetto #goth'
393528679894376448,2013-10-25 00:05:23+00:00,b'TODAY my latest fragrance #ROGUE FINALLY hits the UK big time at all #SELFRIDGES stores throughout\xe2\x80\xa6 http://t.co/NBecQJYSk3'
393527068740554752,2013-10-24 23:58:59+00:00,b'#StyledToRock PREMIERES #FRIDAY NIGHT at 8/7c only on bravo http://t.co/pPOouP9vJg'
393140622850551808,2013-10-23 22:23:23+00:00,b'She x Visvim realne$$ #greece @gnlstudios http://t.co/kXCnc9RBu0'
393068847353573376,2013-10-23 17:38:10+00:00,b'\xe2\x80\x9c@TheAMAs: This is what happens when a @rihanna song plays around her navy... http://t.co/08DYfLQdsr\xe2\x80\x9d #NAVY'
393055909804793856,2013-10-23 16:46:46+00:00,b'@suchaf_cknlady I expect your nails to look like this AGAIN today!! #BirthdayBitch #HappyBirthday\xe2\x80\xa6 http://t.co/IorT80AuAd'
393052536514813952,2013-10-23 16:33:21+00:00,b'Hello #DR http://t.co/b6yftYkDBq'
392910613380608000,2013-10-23 07:09:24+00:00,b'RT @PiscesAreUs: As #Pisces get older they learn to set important boundaries and they usually learn to take better care of themselves.'
392910198429728768,2013-10-23 07:07:45+00:00,"b""RT @PiscesAreUs: The kind of girl who can't be defined = #PiscesWoman"""
392784842053931008,2013-10-22 22:49:38+00:00,"b'Woke up in #Greece , went the office in #Israel , and we are on our way to #DR  #Tuesdayz #WorldWideMess #takeoff #JahBless'"
392778871843856384,2013-10-22 22:25:55+00:00,b'#TelAviv #52000 #stadiumstatz http://t.co/tVesszahF7'
392775866935435264,2013-10-22 22:13:58+00:00,"b'#TelAviv THANK YOU for making tonight so big for me! We sold out, and became biggest female show in histoRIH to play in your home!! #NAVY'"
392769725610328064,2013-10-22 21:49:34+00:00,b'Touch down at the Dead Sea!! #Israel by @gnlstudios http://t.co/JgvDB3jUKl'
392767072373334017,2013-10-22 21:39:01+00:00,b'#Israel #TelAviv @gnlstudios http://t.co/ZAPDzShfeU'
392664735432572929,2013-10-22 14:52:22+00:00,b'Hello #ISRAEL !!!! http://t.co/2qEfmwEIkF'
392643450317049856,2013-10-22 13:27:48+00:00,b'She. x GIZA x Greece by @gnlstudios http://t.co/XswwvwD1F1'
392640886229958657,2013-10-22 13:17:36+00:00,b'Turquoise store #Greece @gnlstudios http://t.co/I5gquf3nHn'
392570095244816384,2013-10-22 08:36:18+00:00,b'#Greece #rihannaforriverisland black knit shorts winter 2013 collection #PREorder #October13 @gnlstudios http://t.co/m3N2BhbITS'
392532517800402944,2013-10-22 06:06:59+00:00,b'#Greece @gnlstudios http://t.co/RLXFHWy51B'
392510197455142912,2013-10-22 04:38:18+00:00,b'Sight seeing in Greece by @gnlstudios #rihannaforriverisland velvet gown #PREorder #OCT31 #winter2013 http://t.co/HmZ1KuT9iV'
392430185523740672,2013-10-21 23:20:21+00:00,b'Greece by @gnlstudios http://t.co/jeBhKYee7v'
392427197010804736,2013-10-21 23:08:29+00:00,b'#RihannaForRiverIsland Winter 2013 collection!! PRE ORDER available October 31st!!!! @gnlstudios http://t.co/OdsT8o9yab'
392425801700110336,2013-10-21 23:02:56+00:00,b'#Greece by @gnlstudios http://t.co/j4pz3U9w1g'
392399329220366336,2013-10-21 21:17:45+00:00,b'More sneak peek pix of my #PHOTOALBUMBOOK with @gnlstudios coming soon with love from #Greece'
391967929203687424,2013-10-20 16:43:31+00:00,b'#AbuDhabi #DiamondsWorldTour #EmpressRiRi http://t.co/3yjAOCXXxT'
391752574875238400,2013-10-20 02:27:46+00:00,"b'Mosque, Abu Dhabi @gnlstudios http://t.co/eaPGVhrDpy'"
391614121944576000,2013-10-19 17:17:37+00:00,b'#AbuDhabi @gnlstudios http://t.co/MttrDXJgsk'
391613626395947008,2013-10-19 17:15:39+00:00,b'#AbuDhabi at the Mosque @gnlstudios http://t.co/i3ASupJI84'
391575390223073280,2013-10-19 14:43:42+00:00,b'The crew!!! We went to a water park in Abu Dhabi today!!! #funtimes @loreleicakes sarahfrancus\xe2\x80\xa6 http://t.co/tcQC5VdRFV'
391287764429602816,2013-10-18 19:40:47+00:00,"b'MAC Girlz, you already know you HAVE to be early to get this before its sold out!!!\xe2\x80\xa6 http://t.co/8P8AMqdWNO'"
391285979325419520,2013-10-18 19:33:41+00:00,b'MAC GIRLZ!!!!! My @maccosmetics #HOLIDAYCollection is  available globally in stores and online\xe2\x80\xa6 http://t.co/cyOIqDNEs8'
390978127301971968,2013-10-17 23:10:24+00:00,b'Rode ATVz through the wild with #TheBigFive animals today in South Africa! #young #wild #free @gnlstudios http://t.co/kMeUDQJ1wE'
390968009965465600,2013-10-17 22:30:12+00:00,b'In the wild #safari #southAfrica @gnlstudios http://t.co/m9jHkC4lsl'
390964044477509632,2013-10-17 22:14:26+00:00,b'Mama Africa!! #safari http://t.co/tMd5SJblQG'
390629690094133248,2013-10-17 00:05:50+00:00,"b""$old OWT $tadium tonight !!! Thank you #CAPETOWN I'll remember you http://t.co/nDAZULspBo"""
390626616487202816,2013-10-16 23:53:37+00:00,b'Sunny daze in Cape town by @gnlstudios http://t.co/VQKigPP8n5'
390392012312424448,2013-10-16 08:21:23+00:00,"b""420'ish"""
390357328635367425,2013-10-16 06:03:34+00:00,b'TrapstaR http://t.co/2OyJQCAsax'
390351501744668672,2013-10-16 05:40:25+00:00,b'MY PHUCKING HOUSE!!!! #capetown #soldowt #sellawf #cottonelle #madeforallthisshit #paidforallthisshit\xe2\x80\xa6 http://t.co/XDEHhlUofP'
390327912085618688,2013-10-16 04:06:40+00:00,b'Get #WHATNOW on iTunes now ----&gt; https://t.co/ge03rlKlyP'
390327685156978689,2013-10-16 04:05:46+00:00,b'#WHATNOW Brand new single cover!! #Unapologetic http://t.co/6g73utO4mp'
390326164801462272,2013-10-16 03:59:44+00:00,"b'RT @SuchAF_cKnLADY: Vote for Rihanna at the 2013 #AMAs: Artist of the Year, Favorite Female Artist (Pop + R+B), Favorite Album R+B http://t\xe2\x80\xa6'"
390325268193492992,2013-10-16 03:56:10+00:00,b'@kerrywashington you serve!! And you serve it well!! Keep up the excellence!!'
390324918891864064,2013-10-16 03:54:47+00:00,"b""RT @kerrywashington: \xe2\x9d\xa4\xef\xb8\x8f @rihanna U know that I love U for MANY reasons, so we'll just add this to the list.... http://t.co/caINPbHl6V (trav\xe2\x80\xa6"""
390240906592669696,2013-10-15 22:20:57+00:00,b'$ea $ick @jennnrosales @loreleicakes by @gnlstudios http://t.co/FWTOugAgfv'
390238097319141377,2013-10-15 22:09:47+00:00,b'He x She #siblinglife #Capetown rjfenty96 http://t.co/JJk2crUsDb'
390229407656587265,2013-10-15 21:35:15+00:00,b'Somewhere in Africa x vintage Chanel swimsuit suit by @gnlstudios http://t.co/yNmJi3eCll'
389895416730640384,2013-10-14 23:28:05+00:00,b'She. by @gnlstudios #SouthAfrica #Capetown http://t.co/tJFhMEbzYb'
389889207738851328,2013-10-14 23:03:25+00:00,b'Bitch stole my look http://t.co/ZKe2n3hf8l'
389875608433721344,2013-10-14 22:09:23+00:00,"b'Aunty Marcel on ze left, Mama Fentz to ze right http://t.co/08Mmo3ZipY'"
389873164513468416,2013-10-14 21:59:40+00:00,b'#cousinz http://t.co/mLUTof2ZCB'
389658274381201409,2013-10-14 07:45:46+00:00,b'#histoRIH http://t.co/SJJgB7jeR2'
389656579966242816,2013-10-14 07:39:02+00:00,"b""Sold out stadium show in #Johannesburg !!! Over 67'000 people #Jah http://t.co/zsuoTHXxE6"""
389619438301216768,2013-10-14 05:11:27+00:00,b'Mama AfRIHca by @gnlstudios http://t.co/g2AuUrASip'
389618734216003585,2013-10-14 05:08:39+00:00,b'He love she #MamaAfRIHca http://t.co/XwIDVh53VM'
389605206226665472,2013-10-14 04:14:54+00:00,b'Mama AfRIHca!!! http://t.co/uGL4ICIvTj'
389397172787355648,2013-10-13 14:28:15+00:00,"b'Hellooo Mama Africa, how are you? http://t.co/pgqXQqNBTW'"
389115130518462464,2013-10-12 19:47:31+00:00,b'#VoteForCano @robinsoncano #ROCboyz'
388742005658226688,2013-10-11 19:04:51+00:00,b'Crack o dawn to ya #withLovefromSydney #mymorningz http://t.co/8b2cNbhEUR'
388106831195041792,2013-10-10 01:00:53+00:00,b'RT @PiscesAreUs: #Pisces tend to escape into fantasy and day dreams. There they are free.'
388106717114159104,2013-10-10 01:00:26+00:00,b'RT @PiscesAreUs: #Pisces always kept a tight circle...never been interested in temporary friendships.'
388105271635353600,2013-10-10 00:54:42+00:00,b'I miss Barbados!!! #HeauxmSick'
387820808925884416,2013-10-09 06:04:20+00:00,b'Bye Bye New Zealand!! I love you!!! Hate to leave....soon.'
387581853085233152,2013-10-08 14:14:49+00:00,b'#PhanPhoto with love from #RiRiHeartsMAC http://t.co/s6RDtV3gGn'
387483867059613696,2013-10-08 07:45:27+00:00,b'#whosdatchick lipstick with #RiRiWoo lip liner #RiRiHeartsMAC #MACgalz http://t.co/ObdoY08KLA'
387482892311748608,2013-10-08 07:41:35+00:00,b'#whosdatchick #MAC http://t.co/FJUiXZX6zi'
387469022079766528,2013-10-08 06:46:28+00:00,b'#RiRiHeartsMAC #whosdatchick #MACgalLife http://t.co/gmrHxtiAXK'
387460722294525952,2013-10-08 06:13:29+00:00,b'#NEWZEALAND #MACgal #whosdatchick http://t.co/IdxlmHgxdW'
387055116148555776,2013-10-07 03:21:45+00:00,b'420...ish'
386885518690373633,2013-10-06 16:07:50+00:00,b'She loves me.... @jennnrosales http://t.co/6A6lmpQYmd'
386884646304481280,2013-10-06 16:04:22+00:00,b'Blow me. http://t.co/P7wJohLP7R'
386876067270897664,2013-10-06 15:30:16+00:00,b'She x backstage x NEW ZEALAND http://t.co/iOYcv7BpPr'
386642730979295234,2013-10-06 00:03:05+00:00,"b'RT @SuchAF_cKnLADY: Rihanna Brings Kylie Minogue, Big Sean, Naya Rivera, Miley Cyrus + More To @StyledToRock Oct. 25 on @BravoTV http://t.c\xe2\x80\xa6'"
386131320436297730,2013-10-04 14:10:55+00:00,b'@ricky_martin thank U so much for coming tonight! I really wished we got the chance to meet! U are major and it was an honor to have U here!'
386015835950964736,2013-10-04 06:32:01+00:00,b'Good Morning from #Sydney Australia!!! http://t.co/OoLZ8gapPu'
385770150894768128,2013-10-03 14:15:45+00:00,"b""Waiting in line at the #MAC store for my #RiRiHeartsMAC collection in stores and online today!!! It's\xe2\x80\xa6 http://t.co/rgpWPE6xw7"""
385664858009927680,2013-10-03 07:17:22+00:00,b'#pouritupvideo vevo http://t.co/1PTcZRDxCh'
385663139532275712,2013-10-03 07:10:32+00:00,b'#POURITUPVIDEO in my bio #WATCH http://t.co/XcgpdJdk1z'
385643793296273409,2013-10-03 05:53:39+00:00,b'WATCH #PourItUpVideo on @VEVO now!! ----&gt; http://t.co/Hxj17Pef3v'
385547371959955456,2013-10-02 23:30:31+00:00,"b""\xe2\x80\x9c@VEVO: @rihanna You act fast! Wheels are in motion...\xe2\x80\x9d It's a #NAVY thang!!"""
385537285032136704,2013-10-02 22:50:26+00:00,"b'Almost time\xe2\x80\xa6My #RiRiHeartsMAC Fall collection arrives internationally tomorrow at @MACCosmetics, in-stores &amp; online!'"
385506577001631744,2013-10-02 20:48:24+00:00,b'\xe2\x80\x9c@lilyallen: @rihanna Just won the world.\xe2\x80\x9d As long as I got you lover!!!'
385505028288430080,2013-10-02 20:42:15+00:00,"b""\xe2\x80\x9c@VEVO:@RihRobyn We would have loved to get the uncensored video. We'll still take it if they want to send it to us!\xe2\x80\x9d I'll have it right 2 U"""
385473706220216320,2013-10-02 18:37:47+00:00,b'WATCH #PourItUpVideo -----&gt; http://t.co/uZRJ2gVi1g  #itsaCaribbeanTing'
385472672433324032,2013-10-02 18:33:41+00:00,b'WATCH #PourItUpVideo -----&gt; http://t.co/uZRJ2gVi1g'
385471188354756608,2013-10-02 18:27:47+00:00,b'\xe2\x80\x9c@cbsgirlfriend: @rihanna The video is banned already!! now u know how badass it was! #slay\xe2\x80\x9d IN TEN PHUCKING MINUTES BRO?'
385470753573191680,2013-10-02 18:26:04+00:00,"b""RT @Mrs_ToyaC: I had to pull over!!! I wasn't ready for SHE"""
385470195743330304,2013-10-02 18:23:51+00:00,b'WATCH #PourItUpVideo -----&gt; http://t.co/xjXYoZdDDa'
385470057444556800,2013-10-02 18:23:18+00:00,"b""Yassssss @ the #NAVY doe!!! Thank you for this love man!!!! I'm so glad you're enjoying it #PourItUpVideo"""
385469634742616064,2013-10-02 18:21:37+00:00,"b""RT @i_AIM_Tyga: RIhanna twerking on that chair like it's childs play whooooaaaaa"""
385469345209802752,2013-10-02 18:20:28+00:00,b'RT @YouDaOneRihanna: @rihanna u are everything!!! i swear EVERYTHING!'
385469263395688449,2013-10-02 18:20:08+00:00,b'RT @Fabulousity201: This getting banned EVERYWHERE.'
385469198866350080,2013-10-02 18:19:53+00:00,b'\xe2\x80\x9c@camkaipink: @rihanna yasssssssssssssssssssss @ this video\xe2\x80\x9d #PourItUpVideo'
385469132172705792,2013-10-02 18:19:37+00:00,b'\xe2\x80\x9c@lunaxskye: Yaaaaasssssss my niggggaaaaaaa @rihanna\xe2\x80\x9db #PourItUpVideo'
385469073704112128,2013-10-02 18:19:23+00:00,b'RT @breezieChillin: rihanna made that ass clap #PourItUp Video'
385468768304242688,2013-10-02 18:18:10+00:00,b'RT @Rihanna_fan1: Isusjsjdha Yas look at Rihanna going AWFFFFFF in the Pour It Up video!!!!!!!'
385467799319379968,2013-10-02 18:14:19+00:00,b'#POUR #IT #UP #video WATCH HERE -------&gt; http://t.co/xjXYoZdDDa'
385467246271037440,2013-10-02 18:12:07+00:00,"b""It's about that time #NAVY #PourItUpVideo"""
385466885774786560,2013-10-02 18:10:41+00:00,"b""#PourItUpVideo WHO'S READYYYYY???????"""
385419588185620481,2013-10-02 15:02:45+00:00,b'Get her OWT of my room!!! @jennnrosales #helloooo #SYDNEY http://t.co/Vrdr7rscsI'
385415782655881219,2013-10-02 14:47:37+00:00,b'@jennnrosales geeked about a new Catfish episode!!! #appleTVlife http://t.co/1KtLHuw1SL'
385326025674346496,2013-10-02 08:50:58+00:00,b'My first pole lesson! #pouritup #bts http://t.co/PMq8kzM7sn'
385245123493498880,2013-10-02 03:29:29+00:00,b'#PourItUp #MakingOf http://t.co/Dh2kYLg9jq #NavyShit'
385231582044631042,2013-10-02 02:35:41+00:00,"b""@NathanNAVY do NOT do that!!!! We will def see each other again! But that's not worth losing baby! I couldn't live with myself!"""
385230927498342400,2013-10-02 02:33:05+00:00,"b'\xe2\x80\x9c@McDessikins: A$$, BOOB$, all that. RT @BellaIsEvil: All I want is to see the $ign$\xe2\x80\x9d #PourIt #THEEPHUCK #Up'"
385230634593300480,2013-10-02 02:31:55+00:00,b'@DanielaEvans23 I cant believe yall phux wit a girl like me az hard az yall do! Like I cant ever take that shit for granted! Blessings to ya'
385229525313134592,2013-10-02 02:27:30+00:00,b'\xe2\x80\x9c@TarynT23: Since we talking Rih.... Anyone got a link from her ET segment tonight ?\xe2\x80\x9d I had 1? Lawdt!'
385229202800537600,2013-10-02 02:26:13+00:00,"b""Who's ready??? Cuz I'm up watching final linkz and shit!! #NAVYorDie #pouritup http://t.co/b5V75Ykz4n"""
384964731016314880,2013-10-01 08:55:18+00:00,"b'I walk in to my dressing room and all I hear is *click*...""last week on Basketball Wives""!!! He was\xe2\x80\xa6 http://t.co/ACbwBojD6S'"
384934781110460416,2013-10-01 06:56:18+00:00,b'#pouritup #bts #mtfphoto #UNAPOLOGETIC http://t.co/PRuc7GrLGM'
384890229012041728,2013-10-01 03:59:16+00:00,b'Money on my mind #pouritup http://t.co/GhSEC1R7Z6'
384886591850041344,2013-10-01 03:44:48+00:00,b'#pouritup #BTS #mtfphotography http://t.co/KFadeQxoXK'
384778675444809728,2013-09-30 20:35:59+00:00,"b'RT @RocNation: Get ready: @StyledtoRock by exec producer Robyn ""@Rihanna"" Fenty premieres 10/25 @ 8/7c on @Bravotv. Sneak peek here&gt; http:/\xe2\x80\xa6'"
384777179902783488,2013-09-30 20:30:03+00:00,b'Due to popular demand ....MAC just added a limited quantity more.  Shop quick!!!! #RiRiHeartsMAC #MACgals http://t.co/QCKXyhqRDQ'
384754837654892544,2013-09-30 19:01:16+00:00,"b""#RiRiHeartsMAC collection sold out in an hour! #NAVYeffect THANKS TO ALL MY #MACgals baby!! Y'all killin it in dese skreets!! #yofaveisbasic"""
384741380050141184,2013-09-30 18:07:47+00:00,b'Congratulations champagnepapi Excellent work!! #NWTS http://t.co/a356ccduuL'
384733788137201664,2013-09-30 17:37:37+00:00,b'My @MACCosmetics #RiRiHeartsMAC Fall collection dropped online in N. America today! http://t.co/0slE5HubIQ'
384520838722355200,2013-09-30 03:31:26+00:00,b'#MELBOURNE I hope you READY!!! #DiamondsWorldTour'
384520716634562560,2013-09-30 03:30:57+00:00,b'#BRISBANE gave me everything the other night!!!'
384506511781015552,2013-09-30 02:34:30+00:00,b'#Br #Ba http://t.co/Jjgjg0qzY1'
384314871229456384,2013-09-29 13:53:00+00:00,"b'RT @PiscesAreUs: #Pisces are typically the life of the party, but also one sitting in a corner observing antics around them.'"
384314633538248704,2013-09-29 13:52:03+00:00,"b'RT @PiscesAreUs: #Pisces prefer serious relationships, but quite often end up somewhere else (maybe because they are such dreamers?..)'"
384249609125888000,2013-09-29 09:33:40+00:00,b'Attitude gyal #pouritup #bts #mtfphotography http://t.co/0DcJAHwdxG'
384246179510624256,2013-09-29 09:20:02+00:00,b'#mtfphotography #pouritup #bts http://t.co/uOl8aSrb3y'
384211759210713088,2013-09-29 07:03:16+00:00,b'#pouritup #bts #MTFphotography http://t.co/z218wdmh66'
