twitter_id,date,tweet
800064600796528641,2016-11-19 19:53:59+00:00,b'Make that 69!!! #MrChristopher Great ride @RKingscote closing in on his century of winners. #TeamMHS'
800007391039389696,2016-11-19 16:06:40+00:00,b'Seve makes it 68 winners for the year for #ManorHouseStables. Well done @TomDascombe @RKingscote and the team.'
799995114810736640,2016-11-19 15:17:53+00:00,"b'Right, time to watch the team on @btsportscore do their stuff.'"
799993015943262209,2016-11-19 15:09:32+00:00,b'Biggest certainty of the Jump season so far. Would have won The Gold Cup and had a run under his belt. Coneygree ran a cracker too. #CueCard'
799903541666029568,2016-11-19 09:14:00+00:00,"b""RT @BetVictor: Brand Ambassador @themichaelowen shares his thoughts on this weekend's #PL action - including #MUFCvAFC \n\nhttps://t.co/sLEyh\xe2\x80\xa6"""
799902598509760512,2016-11-19 09:10:15+00:00,b'Make sure you get your #EPLTotalGoals entry in before the early kick-off at 12.30\n\nMy effort is #EPLTotalGoals 25'
799287410119077889,2016-11-17 16:25:43+00:00,b'Congratulations to @KenMajor83 who incredibly won the last #EPLTotalGoals competition with 36 goals! #goalsgalore'
798454592078049281,2016-11-15 09:16:23+00:00,b'Great time of the year teaching our babies how to swim! https://t.co/M2fC1Mi43Y'
798229299681632256,2016-11-14 18:21:10+00:00,"b""@jdavelowe @TomDascombe Her Mum could certainly run. She's a beauty!"""
797722029805932545,2016-11-13 08:45:27+00:00,b'We will remember them. \n#RemembranceSunday \n#LestWeForget https://t.co/HvFykHRGkI'
797170373129338880,2016-11-11 20:13:22+00:00,"b""If you want to score more goals than the rest, that's the POMO (position of maximum opportunity!) #Sturridge   https://t.co/QyobIHXLos"""
797162791274708993,2016-11-11 19:43:14+00:00,"b""Scotland have the best National Anthem out there. Let's hope their football team aren't so good tonight. #ComeO...   https://t.co/Q1p5vrEg1t"""
795380696990760960,2016-11-06 21:41:50+00:00,"b""Yep. Arsenal and Chelsea playing well but it's returning where it belongs this season! https://t.co/JgbHMp5lsD"""
795380031384129536,2016-11-06 21:39:11+00:00,b'Top of the league. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4'
794902904431935492,2016-11-05 14:03:15+00:00,b'Making my debut on BT Sport Score today. On air at 2:30pm covering City v Boro.'
794826006083371008,2016-11-05 08:57:41+00:00,"b""So you didn't win this week! @ka_owen\nI randomly pick the winner from all correct entries so keep trying and better luck next time!"""
794825173346217984,2016-11-05 08:54:23+00:00,b'Get your #EPLTotalGoals entry in by 3pm today to win 2 x tickets for the Champions League final in Cardiff.\n\nMy effort is #EPLTotalGoals 27'
794824051965513728,2016-11-05 08:49:55+00:00,"b""Congratulations to Daniel Carter @carterdan23 for winning last week's #EPLTotalGoals competition with 28 goals!"""
794609211338616832,2016-11-04 18:36:13+00:00,"b""RT @BetVictor: Once again @themichaelowen picked out a winner for his wager last time out. \nWill this week's pick win?\nSee it here: https:/\xe2\x80\xa6"""
794542618877329408,2016-11-04 14:11:36+00:00,"b""After a great week in the CL for English clubs I think it's Liverpool fans who'll be happy going into the weekend! https://t.co/LNXca944UO"""
794300332138524672,2016-11-03 22:08:51+00:00,"b""Sure you can Gareth. I'll follow you &amp; you can DM me your address.  Happy to be of service... \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd#MichaelVanGogh https://t.co/ykvnbfQVgb"""
794279642018496512,2016-11-03 20:46:38+00:00,b'And nor is Scholesy..... https://t.co/yVSotoOScV'
794279475525648384,2016-11-03 20:45:58+00:00,b'Not too impressed with United tonight. https://t.co/iRE2GBXVJ9'
794242265900314624,2016-11-03 18:18:07+00:00,b'Sometimes you just have to hold your hands up. Outrageous finish. https://t.co/WUYu4dUhie?ssr=true'
794239084134797312,2016-11-03 18:05:28+00:00,b'Fair point? https://t.co/B68a2hme3Q'
794229918284599296,2016-11-03 17:29:03+00:00,"b'Another day, another live game on @btsport. Join me, Scholesy and @mrjakehumphrey in 2 mins for Fenerbahce v Manchester United.'"
793883299672383488,2016-11-02 18:31:42+00:00,"b""It's Copenhagen v Leicester for me tonight with @lynseyhipgrave1 and @RobbieSavage8 live on BT Sport 3 from 7pm."""
793520722568220672,2016-11-01 18:30:57+00:00,"b""It's Champions League week and I'm in our London studio covering Ludogorets v Arsenal tonight. Join us on BT Sport from 7pm."""
793375529097367552,2016-11-01 08:54:00+00:00,b'Great to hear Jim Crowley is home and relatively unscathed after yesterdays horror fall. Fingers crossed we get good news on Freddy Tylicki.'
793112810796552197,2016-10-31 15:30:04+00:00,b'How about Mi-Ghoul Owen? https://t.co/EwtabQ9kSJ'
793040566921601024,2016-10-31 10:42:59+00:00,b'Our last night in Dubai. What a place. Time to get back to work. https://t.co/hrEAzfnfb7'
792699028899233792,2016-10-30 12:05:50+00:00,b'To everyone celebrating Diwali I hope you enjoy the festivites\n\n#HappyDiwali https://t.co/6zCmM3mTtW'
792390828438253568,2016-10-29 15:41:10+00:00,b'Happy 9th birthday my princess. https://t.co/pZtxCiAR0A'
792353213374685184,2016-10-29 13:11:41+00:00,"b""Here's my preview of the game I'm looking forward to most this weekend and no surprise that it features @LFC !\n\nhttps://t.co/FMFTpJxMGj"""
792343955136475141,2016-10-29 12:34:54+00:00,"b""Still think Arsenal would be better with him wide and a top centre forward in place. He's capable cos he's top class, not cos he's a striker"""
792343603687333888,2016-10-29 12:33:30+00:00,"b'Love that header from Sanchez. Timing of the run, area in which he ran, execution of header.'"
792324988191776768,2016-10-29 11:19:32+00:00,b'Haha! @ooheaven Bragging rights only if I get it right!'
792319585009696768,2016-10-29 10:58:04+00:00,b'1 weekly winner chosen from correct entries. Weekly winners go into draw for 2x CL final tickets in Cardiff.\n\nMy effort: #EPLTotalGoals 26'
792319472585539584,2016-10-29 10:57:37+00:00,"b""30 mins to get your entry in. Use hashtag #EPLTotalGoals and total number of goals you think will be scored in all weekend's PL matches."""
792278062004133914,2016-10-29 08:13:04+00:00,b'Thanks @littlekatyb https://t.co/WvzMykVYMN'
792277923038461952,2016-10-29 08:12:31+00:00,b'Hi @dilwynjohn1927 Each weekly winner will go into the draw at the end of the PL season so no more than 38 in the draw in total.'
792273731821371392,2016-10-29 07:55:52+00:00,b'Get your #EPLTotalGoals entry in this week before the 12.30 kickoff today.\n\nMy effort this week is #EPLTotalGoals 26'
792272810563502080,2016-10-29 07:52:12+00:00,"b""Congratulations to @dilwynjohn1927 on winning last week's #EPLTotalGoals competition with 19 goals. He's into draw for 2x CL final tickets"""
792048887238365189,2016-10-28 17:02:24+00:00,"b'RT @BetVictor: After another winning weekend wager, @themichaelowen goes for another #PL winner:\n\nhttps://t.co/f8Qj3xvaK8 https://t.co/qEzA\xe2\x80\xa6'"
789916551906488320,2016-10-22 19:49:16+00:00,b'Naughty @WayneRooney! Always want my old teams to win but Liverpool are my first love. What about you? Once a Blue always a Blue? :-)'
789910741423980544,2016-10-22 19:26:11+00:00,"b""Come on @WayneRooney. I'd love to see Liverpool at the top of the table!"""
789872770771480576,2016-10-22 16:55:18+00:00,"b""Come on Red Men. A win by two goals and it's 'top of the league'. https://t.co/hDAn2rwPkO"""
789736201964093440,2016-10-22 07:52:37+00:00,b'@LaurenceBellman @TomDascombe @WolvesRaces @RKingscote Well done all.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
789733944363188224,2016-10-22 07:43:39+00:00,b'Get your free to play #EPLTotalGoals entry in before early kick-off\n  \nWeekly prize plus entry into draw for 2 x CL Final tickets in Cardiff'
789733451742253056,2016-10-22 07:41:42+00:00,b'Last two #EPLTotalGoals winners were:\n\nGiffy @Marc_giffard with 20 goals and\nSteve Courtney @stevieco7 with 27 goals'
789732924149100544,2016-10-22 07:39:36+00:00,b'Hi @Billhick777 #EPLTotalGoals is definitely still going! \n\nMy effort for this week is #EPLTotalGoals 23'
789544486363881472,2016-10-21 19:10:49+00:00,"b""RT @btsportfootball: We're off to Merseyside this weekend...\n\xe2\x9a\xbd\xef\xb8\x8f @LFC v @WBA \n\xf0\x9f\x93\x8d Anfield\n\xf0\x9f\x93\x85 Saturday\n\xf0\x9f\x95\x94 5pm\n\xf0\x9f\x93\xba @btsport 1 HD and 4K UHD https://\xe2\x80\xa6"""
789516250691043330,2016-10-21 17:18:37+00:00,b'My best day on a football field - what dreams are made of! https://t.co/HGQlAQ2upf'
789514492073873408,2016-10-21 17:11:38+00:00,b'Now that is what I call a proper head tennis rally!! https://t.co/VoZkzcIMvd'
789513537873936384,2016-10-21 17:07:50+00:00,"b""RT @BetVictor: Brand Ambassador @themichaelowen shared his thoughts exclusively with BetVictor ahead of the weekend's #PL games.\nhttps://t.\xe2\x80\xa6"""
789491373942734849,2016-10-21 15:39:46+00:00,b'@bertthebold Brilliant!!!'
788851475350953984,2016-10-19 21:17:02+00:00,b'A couple of maulings tonight! I witnessed the one at The Emirates. Arsenal full of confidence at present. Vital they top the group this year'
788506542366679040,2016-10-18 22:26:24+00:00,"b""Great to witness Champions League football at The King Power tonight. Leicester's European adventure isn't stopping any time soon either."""
788103606213996544,2016-10-17 19:45:16+00:00,b'Not a bad view! https://t.co/IYhwb7Z7Kk'
787648052714668032,2016-10-16 13:35:04+00:00,"b'Prep starts today. Covering 5 games in 6 days. Liverpool v Utd, Leicester v Copenhagen, Arsenal v Ludogorets, Utd v Fenerbache, Liv v WBrom.'"
787635498537873408,2016-10-16 12:45:11+00:00,b'Back from China. Great to be back working with Umbro after a career wearing their boots. https://t.co/yv02ERZIDq'
786639262888423424,2016-10-13 18:46:29+00:00,"b'White Chin makes it 60 winners for the year for #ManorHouseStables. Great work team, @TomDascombe @RKingscote and all our great owners!\xf0\x9f\x8f\x87\xf0\x9f\x8d\xbb'"
786260510157131781,2016-10-12 17:41:28+00:00,"b'I\xe2\x80\x99m on @LFCTV\xe2\x80\x99s \xe2\x80\x9c60 Minutes\xe2\x80\x9d tonight at 9pm, looking back on some amazing  memories. Or watch on demand on LFCTV GO \nhttps://t.co/xNz1LG90Iu'"
785148390820700160,2016-10-09 16:02:18+00:00,b'Huge thank you to @curraghrace for naming the next race after Brown Panther. It was the scene of his finest hour. #Group1 #Beast #BestMate'
784750500658941952,2016-10-08 13:41:13+00:00,b'Happy Anniversary Mum &amp; Dad. X'
784011832390479872,2016-10-06 12:46:01+00:00,"b""I've got VIP hospitality and 5 pairs of sold-out Winning Post tickets for #ChampionsDay to give away! \nhttps://t.co/ppfIlJudjU"""
783679426768822272,2016-10-05 14:45:10+00:00,b'Great bit of fun by everyone @ChampionsSeries https://t.co/QsGT9IO2zP'
783652059715436544,2016-10-05 12:56:25+00:00,b'Looking forward to seeing you later @GeoffShreeves and what promises to be a great night! https://t.co/4JQaxCV7g5'
783248027129643008,2016-10-04 10:10:56+00:00,b'Happy Days @DarrenJDoherty https://t.co/VjyZOdOI5H'
783247101857857536,2016-10-04 10:07:15+00:00,b'Delighted to hear that my old team mate Rigobert Song is on the road to recovery after such shocking news about him at the weekend https://t.co/DFfID9c89p'
782584880270106624,2016-10-02 14:15:49+00:00,"b""@jhilton_1 Appreciate your work mate and I'm glad you enjoyed it. Good luck at Uni and we will see you soon."""
782206276692504576,2016-10-01 13:11:23+00:00,"b'GET IN!!! Cool as a cucumber, Milner.'"
781915856104226816,2016-09-30 17:57:22+00:00,b'1 hour to get your #EPLTotalGoals entry in. \nPrize is 2 x tickets to CL final in Cardiff next June.\nMy effort is #EPLTotalGoals 26'
781909654154711040,2016-09-30 17:32:43+00:00,"b""Congratulations to Connan Fernandes @connanferns who wins last week's #EPLTotalGoals competition with 34 goals"""
781908106481655809,2016-09-30 17:26:34+00:00,b'Sorry @Dave131628 Need to get lively given the first game kicks off at 8pm!\n\nMy guess is #EPLTotalGoals 26'
781907724976189440,2016-09-30 17:25:03+00:00,"b'I\'ve heard it said many times.... ""I could have scored that blindfolded!""  Well, now we know how hard that is!.......... https://t.co/cd76GZnyAn'"
781903752815005696,2016-09-30 17:09:16+00:00,"b'RT @BetVictor: After back-to-back winning weekend wagers at 18/5 &amp; 11/2, @themichaelowen goes for another #PL hat-trick.\n\nhttps://t.co/dX1Y\xe2\x80\xa6'"
781500301018882048,2016-09-29 14:26:05+00:00,"b""I like The Ryder Cup and will probably watch some of it but I've never known such an overhyped event."""
781271971187269632,2016-09-28 23:18:47+00:00,"b""@CrabbersTweet and potentially ruined a few peoples careers. They should have known better, I agree, but entrapment doesn't sit well with me"""
781271630995681281,2016-09-28 23:17:26+00:00,"b""@CrabbersTweet I've never argued that. Put it this way, I'd struggle to sleep at night if I was the reporter who's shamelessly set people up"""
781269215303073792,2016-09-28 23:07:50+00:00,"b""@CrabbersTweet Poor analogy mate. A speed camera isn't daring you to go faster in exchange for thousands of pounds is it?"""
781268275405676544,2016-09-28 23:04:06+00:00,"b""That's exactly how I see it. https://t.co/lTNgZLFzvY"""
781267360091168768,2016-09-28 23:00:28+00:00,"b""Yes but if you read the transcript he didn't actually say anything that bad. https://t.co/XFwk5ST0d1"""
781266640075972612,2016-09-28 22:57:36+00:00,"b""I'm also not keen on what I class as entrapment by certain sections of the press. Isn't it the medias job to report news not create it?"""
781265980458688512,2016-09-28 22:54:59+00:00,"b""Another sad day for English football with these fresh allegations. I can't condone the behaviour of certain people within the game, however,"""
781210555457691648,2016-09-28 19:14:45+00:00,b'Sterling scoring some classy goals lately too. Finally starting to show the class he showed at Liverpool.'
781210230118055936,2016-09-28 19:13:27+00:00,b'Arsenal 2 up. Two goals for Walcott and two assists from Sanchez. Second finish was class.'
780847102842863616,2016-09-27 19:10:31+00:00,"b""Can't believe that England need another new manager!\nNot too many England managers left their post with a 100% win record!!"""
779365671046119425,2016-09-23 17:03:50+00:00,"b""RT @BetVictor: After correctly predicting his treble last week check out @themichaelowen's weekend #PL preview here:\n\nhttps://t.co/AcCHbcRw\xe2\x80\xa6"""
779360904924241920,2016-09-23 16:44:54+00:00,"b""'@StephenWal5h. What a question from someone who uses a 5 instead of an s in his surname. Classic!  Never mind the wrong use of reprobate.."""
779356597432778752,2016-09-23 16:27:47+00:00,b'Haha! Thanks @DannyHanley__ @Dave131628'
779356375235321857,2016-09-23 16:26:54+00:00,b'Hi @andrew_obrien7 All weekly winners go in a draw for two tickets to the Champions League final in Cardiff on June 3rd'
779354361562628097,2016-09-23 16:18:54+00:00,"b""Hi @Dave131628 I normally pick a winner randomly from the ones who got it right so nobody in the hat from last week I'm afraid #rulesisrules"""
779353191624368128,2016-09-23 16:14:15+00:00,"b""I'm going for a low scoring weekend this week. My effort is #EPLTotalGoals 22\nGet your entry in before the early kickoff tomorrow."""
779352527426949120,2016-09-23 16:11:36+00:00,"b""No real surprise but I couldn't find an #EPLTotalGoals winner after last week's 36 goals! Surprising number of you went for 35 though!"""
777164125856210945,2016-09-17 15:15:41+00:00,"b""What's happening to West Ham?"""
777161387294457856,2016-09-17 15:04:48+00:00,b'@lastfiver I bought it though!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
777155633493704704,2016-09-17 14:41:56+00:00,"b""And another! This time it's Four Dragons at Catterick. Great ride from Liam Jones. That's 58 winners for the season so far. #TeamMHS"""
777141486488027136,2016-09-17 13:45:43+00:00,b'Boom!!! Me and my mates just won The Ayr Silver Cup!! What a ride by @RKingscote and training performance by @TomDascombe. #TeamMHS'
777111181358227456,2016-09-17 11:45:18+00:00,"b""These Barca goals are ridiculous. No team scores this type so often. I've never seen such unselfish players."""
776885914345897984,2016-09-16 20:50:10+00:00,b'What a result. Liverpool the better side too. Belief is growing. Big setback for Chelsea.'
776829508745891840,2016-09-16 17:06:02+00:00,"b""if you're entering #EPLTotalGoals this week make sure to tweet your entry before the 8pm kickoff tonight.\n\nMy effort is #EPLTotalGoals 27"""
776829205954920449,2016-09-16 17:04:50+00:00,"b""Congratulations to @indythedoguk for winning last week's #EPLTotalGoals competition with a massive 34 goals!"""
776828480491286528,2016-09-16 17:01:57+00:00,"b""RT @BetVictor: BetVictor Brand Ambassador Michael Owen lays down his predictions for tonight's clash and this weekend's fixtures\n\nhttps://t\xe2\x80\xa6"""
776045926221742080,2016-09-14 13:12:21+00:00,b'Had a great day at the MHS annual charity golf day. Thanks to everyone who supported it. https://t.co/lYBXFtsypn'
776040094134403072,2016-09-14 12:49:11+00:00,b'Good luck to our Premier League Champions @LCFC tonight!\nhttps://t.co/YsjAuqIU9c'
775744580461420544,2016-09-13 17:14:55+00:00,"b""Plenty of shrewd people fancying Juventus this season but I can't see past Barcelona myself. Man City surely The Premier League's main hope."""
775744008387694592,2016-09-13 17:12:38+00:00,"b""The Champions League is back and I'm not moving from my sofa all night watching it on BT Sport. City, Arsenal and Celtic tonight.\xf0\x9f\x87\xac\xf0\x9f\x87\xa7"""
775661394511429632,2016-09-13 11:44:22+00:00,b'A year today. #RIPPanther https://t.co/ejrJU1LTgO'
774991102898208769,2016-09-11 15:20:52+00:00,"b""That's how you finish. Go for power in that situation and it goes over. Guide it into the corners. #Costa"""
774990663029055488,2016-09-11 15:19:07+00:00,"b'Happy 67th Birthday, Dad. Found a nice pic of you in your playing days. https://t.co/TUGB8IrQFG'"
774612706439663617,2016-09-10 14:17:15+00:00,b'Outside the new tunnel at Anfield preparing to go on air. https://t.co/Z10X0sAPVx'
774575182027624448,2016-09-10 11:48:08+00:00,b'Seriously good finish from De Bruyne. Open the body to give yourself options / keep the keeper guessing then whip it giving GK the eyes.'
774556157394444288,2016-09-10 10:32:33+00:00,b'Last hour to get your #EPLTotalGoals entry in: #EPLTotalGoals 23'
774539186988867584,2016-09-10 09:25:07+00:00,b'What a day of sport if you live for Football and Racing! Looking forward to covering Liverpool v Leicester later at the new look Anfield.\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x87'
774512594929549312,2016-09-10 07:39:27+00:00,"b""Don't forget to get your #EPLTotalGoals entry in before the lunchtime kick-off today.\n\nMy effort is #EPLTotalGoals 23"""
774313017567772672,2016-09-09 18:26:24+00:00,b'Really enjoyed my day at Newmarket with Ryan Moore. https://t.co/PENIzATFc8'
774310134453571588,2016-09-09 18:14:56+00:00,"b""Can't wait to experience the new stand at Anfield tomorrow before Liverpool play their first home game of the season against the Champions."""
774309913145315328,2016-09-09 18:14:03+00:00,b'Really excited about the PL this season! Get your #EPLTotalGoals entry in before the Manchester derby kicks off tomorrow \n#EPLTotalGoals 23'
773557588931772416,2016-09-07 16:24:35+00:00,b'Trip down Memory Lane - happy days... https://t.co/i8ZWmTYnlJ'
773224317312262145,2016-09-06 18:20:17+00:00,b'@johnedance Guarantee me the ride on him next year in a charity race and I will give riding a bash!!!\xf0\x9f\x98\xb3'
773221775417147393,2016-09-06 18:10:11+00:00,"b""Good stuff from our u21's against Norway. 4-1 up with 20 mins to go live on BT Sport. Rashford on fire."""
773113307599400960,2016-09-06 10:59:10+00:00,b'Way tougher than I expected! Check out my riding lesson with Ryan Moore @BRSNewmarket ahead of #ChampionsDay https://t.co/1hRD0x2hv3'
771385671139352576,2016-09-01 16:34:10+00:00,"b""Another winner. Don't say you weren't warned!!! https://t.co/3qSwAQmGtV"""
771261980623577089,2016-09-01 08:22:40+00:00,b'RT @Andyoram25: 15 years since @LFC thrashed #Germany 5-1 The last international game that was any good for #England @themichaelowen https:\xe2\x80\xa6'
771261836788273152,2016-09-01 08:22:05+00:00,"b""I like the way Klopp clears out players he doesn't need. No messing. Nothing worse than having senior pro's floating round not contributing."""
771261149375373313,2016-09-01 08:19:22+00:00,b'Fair shout! https://t.co/cfjp0VNxCO'
771258947713978369,2016-09-01 08:10:37+00:00,b'30m seems to be the standard price nowadays for a decent player. Which team has fared best this transfer window?'
770988994037424128,2016-08-31 14:17:55+00:00,"b""Congratulations to @Seb_Crane on winning last week's #EPLTotalGoals competition with 22 goals. International break this week so no comp."""
770900930753622016,2016-08-31 08:27:59+00:00,"b'Fair play to Jack Wilshere deciding to leave his team for a while in search of some game time. Palace or Bournemouth, where should he go?'"
770899803786051584,2016-08-31 08:23:30+00:00,"b""Bony to Stoke? That looks a good move for all parties. He's another one of those players who suits certain teams."""
770898833282924544,2016-08-31 08:19:39+00:00,b'Strange move from Hart. Nobody in England want him or would City only sanction a move away from their rivals?   https://t.co/N8BrthjjhX'
770372600329543680,2016-08-29 21:28:35+00:00,b'@leahdaniellea Happy 18th Birthday! Hope you had a great day and start feeling better soon.\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81'
769453341302751232,2016-08-27 08:35:46+00:00,"b""It's free to play and all #EPLTotalGoals weekly winners go into draw for pair of Champions League final tickets in Cardiff on June 3rd 2017."""
769452973986549760,2016-08-27 08:34:19+00:00,b'To enter use hashtag #EPLTotalGoals followed by total PL goals you think will be scored this weekend.\nMy effort is #EPLTotalGoals 27'
769452714778591232,2016-08-27 08:33:17+00:00,b'Your #EPLTotalGoals entry has to be in before early kick-off (12.30) today. \nWeekly winner will be randomly chosen from correct entries'
769246365750857728,2016-08-26 18:53:20+00:00,"b""Early kick-off tomorrow so don't be late getting your entries in. \nI'm going for #EPLTotalGoals 27"""
769246092760416256,2016-08-26 18:52:15+00:00,"b""Well done to @lloydmugridge on winning last week's #EPLTotalGoals competition with 22 goals."""
768754927795597316,2016-08-25 10:20:32+00:00,"b'Congratulations to Oliver Price on being selected for Flintshire Schoolboys, a team I know well! Good luck this season.'"
767833400002707457,2016-08-22 21:18:42+00:00,b'RT @RacingPost: How do you fancy a morning on the gallops at Manor House Stables with Michael Owen? &gt;&gt;&gt; https://t.co/NRNie0GnYd https://t.c\xe2\x80\xa6'
767820473149317121,2016-08-22 20:27:20+00:00,"b""@woodsgeorgia Congrats on your results - you've made your Dad very proud! Well done.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
767758448851386368,2016-08-22 16:20:53+00:00,b'RT @ProstateUK: Do you know someone who needs #prostatecancer support in another language? Talk to our Specialist Nurses via an interpreter\xe2\x80\xa6'
767757913914048513,2016-08-22 16:18:45+00:00,b'RT @TomDascombe: https://t.co/SixmNBTy5v'
767757865377525761,2016-08-22 16:18:34+00:00,b'Great day filming at @BRSNewmarket with Ryan Moore and Richard Perham. Video coming soon to @ChampionsSeries! https://t.co/6AApeyJ2oC'
767110875337621504,2016-08-20 21:27:39+00:00,"b""It's not every day Frankie Dettori rides you a winner at York! Even better when my mates and parents own it with me. https://t.co/MrzgPKciQU"""
767110269831118848,2016-08-20 21:25:15+00:00,"b""Wow, some nice compliments on my timeline after our BT show today. Twitter isn't so bad after all!\xf0\x9f\x98\x98"""
766753276834488320,2016-08-19 21:46:41+00:00,b'The keeper would get a game for our football team the way things are at present!'
766752960126803969,2016-08-19 21:45:25+00:00,b'Brilliant. Yet another Gold for #TeamGB . Well done girls. #Hockey'
766748651406360576,2016-08-19 21:28:18+00:00,"b""Man City, Man Utd, Liverpool or Chelsea. Can't see anyone else winning it personally. https://t.co/zbaOi6pihN"""
766748143606198272,2016-08-19 21:26:17+00:00,b'Come on the girls. Cap off another great day. #TeamGB #Hockey'
766746829904080896,2016-08-19 21:21:04+00:00,b'Leicester v Arsenal for me tomorrow on BT Sport. Only the 2nd game of the season but a bit of pressure on both clubs already.'
766746197088464896,2016-08-19 21:18:33+00:00,b'Liverpool not a club in the North West?  https://t.co/kKn220Z1oU'
766734218047127552,2016-08-19 20:30:57+00:00,b'It looked good on paper and it looks good on grass too. Pogba class. The Premier League title is heading to the North West this season.'
766701258367434756,2016-08-19 18:19:59+00:00,"b'That Manchester United starting 11 looks strong, as strong as it has looked in years.'"
766699370834194432,2016-08-19 18:12:29+00:00,b'Nick Skelton - what a man. And what a horse. #TeamGB #Olympics'
766667360992423936,2016-08-19 16:05:17+00:00,b'Another winner for @TomDascombe and #TeamMHS. Arcanada strikes at York. Tough as nails.'
766523875525918720,2016-08-19 06:35:07+00:00,"b""It's free to enter. Just put #EPLTotalGoals and then the total number of goals you think will be scored in all 10 PL matches this weekend."""
766523224792326148,2016-08-19 06:32:32+00:00,b'Each weekly winner of #EPLTotalGoals will go into a draw at end of the season to win 2 tickets to the Champions League final in Cardiff'
766522309632925696,2016-08-19 06:28:54+00:00,b'Early start to Week 2 of #EPLTotalGoals this week with the first match kicking off at 8pm.\nMy effort is #EPLTotalGoals 23'
766521863027642368,2016-08-19 06:27:08+00:00,b'Congratulations to @paulotomas on winning Week 1 of the #EPLTotalGoals competition with 28 goals.'
766225799087349760,2016-08-18 10:50:40+00:00,"b""Hope everyone was happy with their A-Level results. And if you're not, sod it, there's loads of opportunity out there."""
765644442523107328,2016-08-16 20:20:34+00:00,b'Wow. City are majestic tonight.'
765115120699772928,2016-08-15 09:17:14+00:00,"b""It's the start of the season, the sun is shining and the 1st team were on fire yesterday. No wonder everyone at...   https://t.co/25MJPvEnHK"""
764976584663175172,2016-08-15 00:06:45+00:00,b'That was worth staying up for! What a day of sport.   https://t.co/QIa4nv5pla'
764468733062574080,2016-08-13 14:28:43+00:00,b'ROODEE brings up the 50 for MHS! Great ride @RKingscote!'
764377078464675841,2016-08-13 08:24:31+00:00,"b""It's a debut for @btsportscore today followed by Man City v Sunderland. Day off for me, will be glued to the TV."""
764346487002304512,2016-08-13 06:22:58+00:00,b'My first effort of the season is #EPLTotalGoals 25\nGet your entry in before the Hull v Leicester game kicks off at 12.30'
764346084755959808,2016-08-13 06:21:22+00:00,b'End of season prize this year will be two tickets for the Champions League final at the Millennium Stadium on June 3rd 2017. #EPLTotalGoals'
764345692269711360,2016-08-13 06:19:48+00:00,b'Time for a new #EPLTotalGoals competition as well!\nSame format as last couple of years - weekly prize and entry into end of season draw.'
764341872013828096,2016-08-13 06:04:37+00:00,"b""It's back!!! The Premier League. Let's have it!!!!   https://t.co/xox8KO4Bal"""
764199971180703744,2016-08-12 20:40:45+00:00,b'RIP Mr Blunt. You were the perfect coach for me and all the boys at Lilleshall. My 2 years there turned me into a man. Thank you.'
763823737988870144,2016-08-11 19:45:44+00:00,b'More good old days! https://t.co/PtJl52BtIO'
763785681097424896,2016-08-11 17:14:31+00:00,b'Remember playing this when I was 16. Still going strong. #CM17 #kickoff https://t.co/5gdAViQs3W'
763764406010449921,2016-08-11 15:49:59+00:00,"b""Two runners, two winners. That's 49 winners so far this season for @TomDascombe and #TeamMHS."""
763068362935140353,2016-08-09 17:44:09+00:00,"b""Super Cup on BT Sport at 7pm. Discussing all of today's big transfers first though! See you shortly."""
762258611661930496,2016-08-07 12:06:29+00:00,b'The season is back. Down at Wembley for The Community Shield. Live on BT Sport from 3:15pm.'
761830746533289984,2016-08-06 07:46:18+00:00,"b""@devaracing Good luck everyone. He's been one special horse that lad."""
761658525844119552,2016-08-05 20:21:58+00:00,b'Delighted to visit @AlderHey with my family today and see their new facilities and the fantastic work that they do. #inspirational'
760948069584232448,2016-08-03 21:18:52+00:00,b'Great that @WayneRooney is touching so many lives by donating tonights money to charity. #WellDonePal'
760947470616649733,2016-08-03 21:16:29+00:00,"b""RT @sportlobster: There's no touching Messi on or off the pitch... https://t.co/AMRdbQFIbN"""
760947083293630464,2016-08-03 21:14:57+00:00,"b""I hope that wasn't a sign of things to come. Mourinho needs to somehow find another 30 goals from his team to h...   https://t.co/eBhmPecs83"""
760946527850360832,2016-08-03 21:12:44+00:00,"b""Didn't see that one coming. Roberto Martinez the new Belgium manager.   https://t.co/TaeX3MjxRn"""
759757580830806017,2016-07-31 14:28:17+00:00,b'The top stable around the Roodee strike in the big race! Hillbilly Boy leads from start to finish. Well done Macguire Bloodstock + #TeamMHS'
759656615733854208,2016-07-31 07:47:05+00:00,b'Manor House Stables sponsoring the big race at Chester today. Hoping to add to our 42 winners so far this year! https://t.co/9DI0MPt5t6'
759653523634130944,2016-07-31 07:34:48+00:00,b'What a fight. What a fighter. Carl Frampton goes down in history. British Boxing is in rude health.   https://t.co/tdaBweAzw5'
