twitter_id,date,tweet
1120610666962989056,2019-04-23 08:49:37+00:00,b'On this day in 2003... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb1\n\n https://t.co/YNTLGfPZTk'
1120589156097363968,2019-04-23 07:24:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @BenG0dfrey https://t.co/6Ed55ETOXS'
1120244529909489664,2019-04-22 08:34:43+00:00,b'Technique on point! Wait till the end for the outro! #fitness #gymmotivation #workout https://t.co/G2BmLzOIxk'
1120062973459013632,2019-04-21 20:33:17+00:00,b'\xf0\x9f\x92\xac https://t.co/hiY6V8ijzV'
1119589238822055936,2019-04-20 13:10:50+00:00,b'No... Ole is the right man for the job!  #Simples #MUFC #SaturdaySav https://t.co/B67vs20vsK'
1119588765775925253,2019-04-20 13:08:57+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Deanooo wearing one of his finest cardigans again! https://t.co/LFo6ErLPwP'
1118819868558671872,2019-04-18 10:13:37+00:00,b'Unbelievable scenes last night... what a game! #NoFilterUCL \n\nhttps://t.co/lWZSXIb326'
1118819504946020352,2019-04-18 10:12:11+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RFtbrbfNkC'
1118562336657350656,2019-04-17 17:10:17+00:00,b'RT @btsportfootball: Man Utd Legends vs Bayern Legends \xf0\x9f\x99\x8c\n\n20 years to the day of THAT final in Barcelona \xf0\x9f\x91\x8a\n\n\xf0\x9f\x8f\x86 The Treble Reunion\n\xf0\x9f\x93\x86 Sunday 2\xe2\x80\xa6'
1118480184670412802,2019-04-17 11:43:51+00:00,"b'RT @btsportfootball: ""One of the best live performances I\'ve ever seen.""\n\n""There will be Man Utd fans here, disappointed, but they can they\xe2\x80\xa6'"
1118479914045456385,2019-04-17 11:42:46+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/sLaYpYGu8l'
1118064535175421953,2019-04-16 08:12:12+00:00,b'En route to #Barca with the @btsportfootball team... nervous! \n\nhttps://t.co/tIc02WeZ5z'
1118062514720399361,2019-04-16 08:04:10+00:00,b'Please Go Over There... \xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\n\n#MUFC #BARCA #MESSI #UCL https://t.co/dfxRbJZRr9'
1117485307614703616,2019-04-14 17:50:33+00:00,b'Tiger \xf0\x9f\x90\xaf #TheMasters'
1117088866597527553,2019-04-13 15:35:14+00:00,b'Here here... #MUFC https://t.co/oXuZYHosjJ'
1117088506139029504,2019-04-13 15:33:49+00:00,b'RT @MoTheComedian: It\xe2\x80\x99s the final episode of #TheBigNarstieShow tune in at 11:05pm guests include @rioferdy5 @lorraine @TheLondonHughes &amp; @\xe2\x80\xa6'
1116344997543124994,2019-04-11 14:19:22+00:00,"b'RT @Aspire_Football: Nearing The End Of Our 10th Season As A Management Team For @DulwichHamletFC, With So Many Highs &amp; Lows Over The Time.\xe2\x80\xa6'"
1116106434368897025,2019-04-10 22:31:24+00:00,"b'RT @btsportfootball: Liverpool \xe2\x9c\x94\xef\xb8\x8f\nSpurs \xe2\x9c\x94\xef\xb8\x8f\nJuventus \xe2\x9c\x94\xef\xb8\x8f\n""...And my heart says Man United will go through!""\n\nWith the first leg fixtures done\xe2\x80\xa6'"
1116083553480081409,2019-04-10 21:00:29+00:00,"b'RT @btsportfootball: ""I gambled on Xavi not being able to beat me at the front post!""\n\n@rioferdy5 explains how Messi managed to rise above\xe2\x80\xa6'"
1116028670135668736,2019-04-10 17:22:24+00:00,b'Always feel the love coming back home!!! @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #UCL #MUFC https://t.co/xBGbX0DDQu'
1116026623168581639,2019-04-10 17:14:16+00:00,b'Score Predictions Twitter... Talk to me @Twitter?\n\n#MUFC VS #BARCA https://t.co/h85dM8viEg'
1116011056797769730,2019-04-10 16:12:25+00:00,b'Calm before the storm... back reunited with Henrik Larsson! \n\n@ManUtd vs @FCBarcelona \n\nCome on UNITEDDDDD!!!! \xe2\x9d\xa4\xef\xb8\x8f\n #UCL #MUFC #BARCA https://t.co/KM4fi61mnt'
1115963311701544961,2019-04-10 13:02:41+00:00,"b'RT @btsportfootball: ""We\'ve had some nice little battles over the years..""\n\nThat\'s an understatement. \xf0\x9f\x91\x8a\n\nMan Utd have another mountain to c\xe2\x80\xa6'"
1115962306574331904,2019-04-10 12:58:42+00:00,"b'Too Excited for this game tonight.... @FCBarcelona are in town... OT will be rocking, under the lights on @ChampionsLeague night!!!!\n\n\xf0\x9f\x8f\x9f @ManUtd vs @FCBarcelona\n\xf0\x9f\x93\x85 10th April 2019\n\xe2\x8f\xb0 8pm\n\xf0\x9f\x93\xba @btsportfootball \n\n#mufc #barca #messi https://t.co/OYjPEG5ZAV'"
1115959616351952896,2019-04-10 12:48:00+00:00,b'The facials when your on the way up to Manchester ready for the @ChampionsLeague QF vs @FCBarcelona!! https://t.co/tDVSFjKza1'
1115725809736658944,2019-04-09 21:18:56+00:00,"b'RT @btsportfootball: ""You need people in that box who have played the game!""\n\n""These people do not understand football!"" \xf0\x9f\x98\xa1\n\n@rioferdy5 cann\xe2\x80\xa6'"
1115546449889067008,2019-04-09 09:26:14+00:00,b'The @btsport #NoFilterUCL team are back behind the scenes \xf0\x9f\x92\xa5\xf0\x9f\x93\xb8\n\nhttps://t.co/DGPsKSDiiV'
1115358647687831552,2019-04-08 20:59:58+00:00,b'Their front four btw \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1115357889990991872,2019-04-08 20:56:57+00:00,b'The line ups \xf0\x9f\x98\x8d https://t.co/zZWWDVGr69'
1115357789076033539,2019-04-08 20:56:33+00:00,b'RT @btsportfootball: Mission: Impossible - Champions League Glory \xf0\x9f\x8f\x86 https://t.co/OXxLmwgvag'
1115217195641049089,2019-04-08 11:37:53+00:00,b'@Gabbidon35 @CocaCola_GB @premierleague \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1115156379810054144,2019-04-08 07:36:14+00:00,b'Decent weekend in #HongKong watching the @OfficialHK7s... brilliant spectacle! Also an honour to visit Hong Kong FC &amp; The Rainbow Foundation to train the next generation. Thanks as always to @BTGroup for your hospitality! #BTAsia #BTHongKong #HongKong7s https://t.co/tlkGslR2aP'
1115152293123563520,2019-04-08 07:19:59+00:00,b'RT @burger_bas: A huge Thank You to Lawrence @dallaglio8 and Rio @rioferdy5 for spending time with the Kids of the Rainbow Foundation here\xe2\x80\xa6'
1113760041528692739,2019-04-04 11:07:41+00:00,"b'Morning #gym session done and dusted! \nSets the day up nicely, energises ya!\n#gymmotivation #gymlife #workout #weightgain https://t.co/8IWuej4KbW'"
1113733066776895488,2019-04-04 09:20:29+00:00,b'Keep the Blazer on Fella \xf0\x9f\xa4\xa2 https://t.co/7yUQA1GUzM'
1113709171445325824,2019-04-04 07:45:32+00:00,b'Is that a new Cardigan that Deano has got on @_JMallen? \xf0\x9f\x91\x80\xf0\x9f\x98\x82 @SportsBreakfast https://t.co/r2ZZdxxrSg'
1112278193141137408,2019-03-31 08:59:21+00:00,"b'Thank you for all you do for the little munchkins. From keeping their mums memory alive, to constantly putting smiles on their faces. Love u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XYjBYWLmjy'"
1111985410694107137,2019-03-30 13:35:56+00:00,b'Probably @RobbieSavage8 \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/FKVjWuGK1N'
1111978549823574016,2019-03-30 13:08:40+00:00,"b'Agree with @themichaelowen... I\xe2\x80\x99m going @ThierryHenry\n\nGood debate... all top class! Shearer, Henry, Rooney, Mo, Cole, RVN alletc \xe2\x9a\xbd\xef\xb8\x8f #SaturdaySav https://t.co/5UhkBfYtuz'"
1111970025697619968,2019-03-30 12:34:48+00:00,b'Morning #SaturdaySav\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/chygqrX1XL'
1111896732739293184,2019-03-30 07:43:33+00:00,b'\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fMorning workout done\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#gym #gymlife #football #hardwork @mikeevans_pt https://t.co/hKC1GtcgLg'
1111198416267284480,2019-03-28 09:28:42+00:00,"b'Yessss Ole is officially at The Wheel... Signed, Sealed, Delivered! Manager of @ManUtd! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd I hope my Thank You is in post Ole \xf0\x9f\xa4\xa3\xf0\x9f\x93\x9d\xe2\x9d\xa4\xef\xb8\x8f #MUFC #Ole https://t.co/lUUel4f6zw'"
1110310627212513280,2019-03-25 22:40:56+00:00,"b'Good to see @England answering back to ignorance in the best way possible... another 3 points in the group, 10 goals in 2 Games \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #Euro2020 https://t.co/EXFPK9cXtx'"
1110278575951880193,2019-03-25 20:33:35+00:00,"b""RT @England: Well done, @michaelkeane04 \xe2\x80\x93 that's your first senior goal for the #ThreeLions! \xf0\x9f\x91\x8f\n\nhttps://t.co/dh9x3LyYBs"""
1110274735882031104,2019-03-25 20:18:19+00:00,b'Yessssss MK \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f @michaelkeane04 @England'
1109391186958135296,2019-03-23 09:47:25+00:00,b'Morning \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LYF7zyzHjX'
1109202271970177026,2019-03-22 21:16:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @sterling7'
1109164915430952960,2019-03-22 18:48:17+00:00,b'Come on @England \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/pV3ylNXKwX'
1109155255361646593,2019-03-22 18:09:54+00:00,"b'What were you thinking with that trim @lukeshaw23 ?! \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x98\x82\nTo celebrate the 10th Birthday of FUT, @JesseLingard @marcusrashford @RomeluLukaku9 @lukeshaw23 were given a throwback to their first ever FIFA ratings \xf0\x9f\x94\x99\nNot happy\xe2\x80\xa6\n@easportsfifa #FUT #FIFA19 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/SGLLg4efM3 https://t.co/GmGgudDYyu'"
1107594411876208645,2019-03-18 10:47:40+00:00,b'Vida \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nWz4JzNAh0'
1107592650654388225,2019-03-18 10:40:40+00:00,b'@chankennison Please DM now \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1107207153448824833,2019-03-17 09:08:50+00:00,b'Tough call between Drogba &amp; Yaya... both #EPL legends but I\xe2\x80\x99m going for @didierdrogba! #SaturdaySav https://t.co/kN5dreEEfp'
1106976271576252417,2019-03-16 17:51:24+00:00,b'Wowowowowow what a goal @SwansOfficial @btsportfootball #EmiratesFACup'
1106960741284880386,2019-03-16 16:49:41+00:00,b'Shock... @CH14_ on the scoresheet \xf0\x9f\x98\x8d\xe2\x9a\x92'
1106615161794846721,2019-03-15 17:56:29+00:00,b'5th Winner Announced.. congrats @chankennison. DM for more details \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/2oV4pwapiu'
1106614489556881409,2019-03-15 17:53:48+00:00,b'4th Winner Announced... congrats @Matta2485. DM for more details \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/wvcoIJCYkM'
1106612228269199361,2019-03-15 17:44:49+00:00,b'3rd Winner announces.. congrats @BenHardicre. DM for more details \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/ODAT2Yr7Am'
1106611829898469381,2019-03-15 17:43:14+00:00,b'2nd Winner Announced... congrats @stevescutchings \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd DM for more details. https://t.co/LqpydUnLBn'
1106611515107540992,2019-03-15 17:41:59+00:00,b'1st Winner Announced... congrats @davidwek7! DM for more details \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/tXYYr19xyT'
1106554762227535872,2019-03-15 13:56:28+00:00,b'Winners will be announced at 4pm.... enter using #90minutes https://t.co/15MzBJtNMc'
1106517138230177792,2019-03-15 11:26:58+00:00,b'RT @btsportfootball: 2018/19 Champions League quarter-final draw:\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Ajax vs Juventus \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Liverpool vs  FC Porto \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Tottenh\xe2\x80\xa6'
1106184014392672262,2019-03-14 13:23:15+00:00,b'*COMPETITION TIME*\n\nI\xe2\x80\x99m picking 5 Winners (with a plus 1) to attend the #90minutes launch screening on 19th March 2019. All you need to do is tweet using the hashtag above with your favourite football film.... GO! #Competition #Winner https://t.co/cxDC4acEEP'
1105943550984896512,2019-03-13 21:27:44+00:00,b'Big header from the man of the moment @VirgilvDijk... 1-2 #LFC https://t.co/8y0kAFqBEP'
1105918652715581441,2019-03-13 19:48:48+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/OkQkxThhlP'
1105902587734310912,2019-03-13 18:44:58+00:00,b'That\xe2\x80\x99s the feedback I like to see \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd nice one! https://t.co/hKtQ4iTfRL'
1105902443974533120,2019-03-13 18:44:23+00:00,b'After tonight\xe2\x80\x99s Facebook live... pundit / presenter... thanks! https://t.co/ACMf7DV38q'
1105785516799283202,2019-03-13 10:59:46+00:00,b'It\xe2\x80\x99s a shame when some parts of the media totally miss the point on the issue of racism. Are they choosing to do so or is it just pure ignorance \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWe\xe2\x80\x99ve come a long way though I\xe2\x80\x99m told\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1105597771522953217,2019-03-12 22:33:44+00:00,"b'RT @btsportfootball: ""He\'s a living football God!""\n\n""He\'s the best header of the ball I\'ve ever seen.""\n\nThe Champions League is Cristiano R\xe2\x80\xa6'"
1105587732208848896,2019-03-12 21:53:50+00:00,"b'Going into the 2nd legs of the #UCL, I just knew @AFCAjax, @ManUtd &amp; @juve would overcome their first leg deficits!! \xf0\x9f\xa4\xa3\xf0\x9f\x94\xae'"
1105585498557427712,2019-03-12 21:44:58+00:00,b'Hahahahahaha this guy.... never in doubt! @Cristiano  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1105585147649409024,2019-03-12 21:43:34+00:00,b'Ronaldo.... \xe2\x8f\xb3\xf0\x9f\x91\x80'
1105585027046354944,2019-03-12 21:43:05+00:00,b'Juve... Penalty!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #UCL'
1105570144305246209,2019-03-12 20:43:57+00:00,b'Rising to the occasion... #Ronaldo #Juve \n\nhttps://t.co/UQSmMsFT1x'
1105567038502825984,2019-03-12 20:31:37+00:00,"b'RT @btsportfootball: ""How he\'s carrying himself is a testament to him. Other young players of all cultures can learn from what he\'s doing.""\xe2\x80\xa6'"
1105566986854166528,2019-03-12 20:31:24+00:00,b'Viva Ronaldo \xf0\x9f\x91\x80\xe2\x9a\xbd\xef\xb8\x8f'
1105479110204289024,2019-03-12 14:42:13+00:00,b'Good afternoon back at Carrington seeing all the brilliant work #PLBTdisability are doing!! Keep Up The Good Work @MU_Foundation @btsport @PLCommunities \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb4 https://t.co/S6tSemPvIt'
1105465749370474501,2019-03-12 13:49:07+00:00,b'Good to be back home... @ManUtd https://t.co/SX0CAHeCkK'
1105128867193344000,2019-03-11 15:30:28+00:00,b'Not long now \xf0\x9f\x94\xa5#90minutes https://t.co/Rl0YdvT2Qe'
1105029427392593920,2019-03-11 08:55:20+00:00,"b'@mrjakehumphrey Your team ain\xe2\x80\x99t PL(yet), you can\xe2\x80\x99t chat to me !'"
1105021562632196096,2019-03-11 08:24:05+00:00,b'6am workout done.....doesn\xe2\x80\x99t always go as planned this workout stuff!! #YouOkBabe #couplegoals #gymlife #ShinsOnFire @xkatiewright https://t.co/KqwXJbKreh'
1104365995509063681,2019-03-09 12:59:06+00:00,b'Silva... Fabregas &amp; @D_DeGea surely in the mixer?! #SaturdaySav https://t.co/EPZCTPigD2'
1104364924137025536,2019-03-09 12:54:50+00:00,b'Still buzzing about Wednesday night... Ole\xe2\x80\x99s At The Wheel &amp; every @ManUtd fan has got a smile back on their face! RT this #MUFC \xe2\x9d\xa4\xef\xb8\x8f#SaturdaySav https://t.co/OJHfvlFOeE'
1103965091358261248,2019-03-08 10:26:03+00:00,b'Introducing the new @riofoundation leadership team - welcome on board to our new members and looking forward to working with you all.\n\nhttps://t.co/Pgrn23JlcQ'
1103954256678268929,2019-03-08 09:42:59+00:00,b'Morning workout with @xkatiewright done!\n#gymlife #couplegoals \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/oHXmtSaIlT'
1103789853664260096,2019-03-07 22:49:43+00:00,b'Legend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gmUeePG4vZ'
1103729584384757762,2019-03-07 18:50:13+00:00,b'Sounds like it was an eventful day in the new @talkSPORT HQ.. congrats on the move guys! P.S love it @ollyofficial \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @liamdfisher @LeeClayton_ https://t.co/LeaC11eBxT'
1103707021638021120,2019-03-07 17:20:34+00:00,b'@casey_pettit good luck with the football mate and keep working hard \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1103599803198509056,2019-03-07 10:14:31+00:00,b'Character\nDesire\nBelief\nTalent\nYouth\nHistory\nAnd some luck!!\nSome of the ingredients there in Paris last night \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f #mufc #psg #ucl https://t.co/7uke0aEKDZ'
1103590292870123522,2019-03-07 09:36:44+00:00,b'Reaction in the studio last night... think I enjoyed that one!! Massive character shown by the whole football club @ManUtd \xf0\x9f\xa4\xaa\xf0\x9f\x94\xb4 https://t.co/ODwanyNBYl'
1103582208432984065,2019-03-07 09:04:36+00:00,b'Morning morning morning people... MUST WATCH \xf0\x9f\x9a\xa8 Brilliant work once again from the #NoFilterUCL team at @btsportfootball \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/z4z3hpfces'
1103425247569686528,2019-03-06 22:40:54+00:00,b'Mountains are there to be climbed.... Correct Ole! @ManUtd'
1103422935560347649,2019-03-06 22:31:43+00:00,b'RT @btsportfootball: Just LOOK at the Man Utd bench mob Ole Gunnar Solskjaer at the full-time whistle!\n\nUnder his watch they are a club UNI\xe2\x80\xa6'
1103418903349346306,2019-03-06 22:15:41+00:00,"b""Unbelievable Scenes... \xf0\x9f\x94\xb4\xf0\x9f\x8e\xb6 The full five mins of drama around Rashford's winning goal - https://t.co/LoNQumb7AH"""
1103416024626589696,2019-03-06 22:04:15+00:00,b'Told You \xf0\x9f\x94\xae https://t.co/xvQCdJjatC'
1103407173005176836,2019-03-06 21:29:05+00:00,b'Believe.... come on @ManUtd \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/RLH3sylKRG'
1103392658318336000,2019-03-06 20:31:24+00:00,b'On Absolute \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @RomeluLukaku9'
1103388623272067072,2019-03-06 20:15:22+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x99\x88'
1103385569630015489,2019-03-06 20:03:14+00:00,b'GET IN THEREEEEEEEEE @ManUtd 0-1!!!!!'
1103367720115023872,2019-03-06 18:52:18+00:00,b'RT @_Charlie_G_123_: @rioferdy5 Just watched your \xe2\x80\x98Rio Visits PSG\xe2\x80\x99 documentary and it was great! Really insightful and gave another dimensi\xe2\x80\xa6'
1103367400714584070,2019-03-06 18:51:02+00:00,b'Build Up Coming Soon on @btsportfootball... massive game Tonight! Great to spend time with @PSG_English team last week but hoping for a @ManUtd miracle this evening! \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/N21sP6FhzS'
1103366309344169986,2019-03-06 18:46:42+00:00,b'Savage becoming the new Tuchel \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 get involved below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/iX0jqvkV4E'
1103365320822149120,2019-03-06 18:42:46+00:00,"b'RT @btsportfootball: ""I\'d love to come and watch training?""\n\n""Can we do it after Man Utd? That would be weird if they knew Di Maria plays o\xe2\x80\xa6'"
1103362614116171776,2019-03-06 18:32:01+00:00,"b'RT @btsportfootball: \xf0\x9f\x8f\x86 Making the leap\n\xf0\x9f\x92\xab Coaching Mbappe\n\xf0\x9f\x92\xaa Handling pressure\n\n@rioferdy5 meets the PSG mastermind, Thomas Tuchel. \n\nGreat i\xe2\x80\xa6'"
1103227735609143296,2019-03-06 09:36:03+00:00,b'Big night in Paris this evening... @btsportfootball showing you behind the scenes in the best way with #NoFilterUCL \n\nhttps://t.co/G75oCtjiPe'
1103079003362074625,2019-03-05 23:45:03+00:00,b'@latham_crop2011 Ofcours haha'
1103078965747556353,2019-03-05 23:44:54+00:00,b'RT @darrenyarlett: Brilliant documentary @rioferdy5 . What a guy Tuchel is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@btsportfootball  #riomeetspsg'
1103073622552465408,2019-03-05 23:23:40+00:00,"b'RT @ftlomas: @rioferdy5 good job on the PSG ints. Thought @TTuchelofficial spoke really well. Articulate, intelligent highly impressive. #I\xe2\x80\xa6'"
1103073351013187585,2019-03-05 23:22:35+00:00,b'Nice One for the feedback.. enjoyed it! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #RioMeets https://t.co/rcJNXMb0Fs'
1103073244846981120,2019-03-05 23:22:10+00:00,b'RT @lukefoxpizza: @rioferdy5  @btsport Thomas touches documentary is a fantastic watch! Very intelligent manager!'
1103073229919436800,2019-03-05 23:22:06+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/Qh97TnjJoN'
1103073150189879296,2019-03-05 23:21:47+00:00,b'Thanks for all the messages on #RioMeets this evening... was fascinating to spend some time in Paris with the @PSG_English team! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/T2JH3IX88t'
1103072386222575618,2019-03-05 23:18:45+00:00,b'RT @WolfWals: Good viewing on @btsport @rioferdy5 meets @PSG_inside .. class interview skill mate. Enjoyed the program \xf0\x9f\x92\xaf.\n#riomeetspsg \xf0\x9f\x91\x8c'
1103072378576351233,2019-03-05 23:18:43+00:00,"b'RT @JamieFolley: A good watch this, Rio Meets PSG. @rioferdy5 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1103072273416810496,2019-03-05 23:18:18+00:00,b'RT @ODonnellDale: Really impressed by Thomas Tuchel. Amazing interview with @rioferdy5.'
1103072262998163457,2019-03-05 23:18:16+00:00,"b'RT @danrimmer_tv: Very impressed with Thomas Tuchel in his interview with @rioferdy5 on @btsportfootball. A very down to Earth yet smart, s\xe2\x80\xa6'"
1103072252625604608,2019-03-05 23:18:13+00:00,"b'RT @deanyb55: @rioferdy5 @btsport absolutely loved your documentary on the insight of PSG, Thomas Tuchel seems such an intelligent man!! Ke\xe2\x80\xa6'"
1103072237064724482,2019-03-05 23:18:10+00:00,"b'RT @standardtweeter: Impressive @rioferdy5\n\nGreat questions, doesn\xe2\x80\x99t Thomas Tuchel come across well \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1103072228357345280,2019-03-05 23:18:07+00:00,b'RT @DaisyPSV4: Wow! What an interview @rioferdy5 with @TTuchelofficial - talks so much sense \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1103041594469560320,2019-03-05 21:16:24+00:00,b'This guy does it again... @HKane \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd 0-1 @SpursOfficial #UCL @ChampionsLeague @btsportfootball https://t.co/iHHRDCWBOC'
1103027344346882049,2019-03-05 20:19:46+00:00,b'Some atmosphere over here in @BVB \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ChampionsLeague @btsportfootball https://t.co/RrgU6ZJcNo'
1103026337328103424,2019-03-05 20:15:46+00:00,"b'RT @btsportfootball: ""I preferred watching Spurs two years ago, if I\'m honest.""\n\n""They need people to come in and inject some new life.""\n\n@\xe2\x80\xa6'"
1102976507008425986,2019-03-05 16:57:46+00:00,b'Must Watch... \xf0\x9f\x8e\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/ojzLFZx0cz'
1102976370446135296,2019-03-05 16:57:13+00:00,b'@BlackYellow Look forward to it \xf0\x9f\x93\xa2'
