twitter_id,date,tweet
1087734932947042304,2019-01-22 15:33:11+00:00,b'#fuegolento24hrchallenge can you listen Fuego Lento for a full 24 hrs and prove it?! Fuego Lento 24 hr challenge let\xe2\x80\x99s go!!!'
1087567686371078144,2019-01-22 04:28:37+00:00,"b'RT @tvtelehit: . @DrakeBell estar\xc3\xa1 de invitado en #LaCasaTelehit. Si quieres asistir, m\xc3\xa1ndanos un correo a: quieroiralacasatelehit@gmail.co\xe2\x80\xa6'"
1087567626849734656,2019-01-22 04:28:22+00:00,b'@tvtelehit @ItsAleeB But when?!'
1087548502769651719,2019-01-22 03:12:23+00:00,b'Waiting for @youtube to respond with anything helpful... https://t.co/rNixS62pnw'
1087547816313085953,2019-01-22 03:09:39+00:00,b'@YouTube @TeamYouTube Nah just looks like my YouTube page...'
1087547455187623937,2019-01-22 03:08:13+00:00,b'This is how @TeamYouTube responds and helps https://t.co/XHaWyfqGpL'
1087477840411381760,2019-01-21 22:31:36+00:00,b'Never lose your keys again with @FindOrbit ! Each winter Diamond Box comes with one! \xf0\x9f\x94\x91\nhttps://t.co/KwrDojXpZv https://t.co/Ie3AII42ln'
1087440235863179265,2019-01-21 20:02:10+00:00,b'RT @ShawnMendes: We ARE going to! https://t.co/2eqKjQkqnN'
1087381072244076545,2019-01-21 16:07:04+00:00,b'@SowdersPaul @AdrienBrown811 Mark it zero!'
1087381030993055746,2019-01-21 16:06:55+00:00,b'@SowdersPaul @AdrienBrown811 Over the line!!!!'
1087217357611778049,2019-01-21 05:16:32+00:00,b'Best friend shout out! Who is the Drake to your Josh?'
1086884663371747328,2019-01-20 07:14:31+00:00,"b""RT @JonKoob: Welp @DrakeBell concert at @BlueMooseIC is packed/sold out. \n\nDon't ask. I'm here for research."""
1086828507919933440,2019-01-20 03:31:23+00:00,b'LIVE NOW!! \nhttps://t.co/iPfIesURP8'
1086815372597256192,2019-01-20 02:39:11+00:00,"b'\xe2\x80\x9cGoing to start streaming on @Twitch, thank you to @unlimitedirl for making it happen/thanks to UnlimitedIRL for their IRL backpack https://t.co/gRI3J2NtfG'"
1086814986465357824,2019-01-20 02:37:39+00:00,b'Going live on @twitch!'
1086700355180728320,2019-01-19 19:02:09+00:00,b'@VincentHatesGod Whoa that\xe2\x80\x99s like $100 a minute!!'
1086130458243592192,2019-01-18 05:17:35+00:00,b'Fuego Lento...ma\xc3\xb1ana!'
1086042534693036032,2019-01-17 23:28:12+00:00,b'@UnlimitedIRL \xf0\x9f\xa4\x94\xf0\x9f\xa4\x97'
1085241586873593856,2019-01-15 18:25:31+00:00,b'Life is Gucci'
1085215388839755776,2019-01-15 16:41:25+00:00,b'@WestinAustinDowntown @StellaSanJac @AzulRooftop #WestinATXDT #StellaSanJac #AzulRooftop https://t.co/RrE1zEs3H0'
1084892481999724544,2019-01-14 19:18:18+00:00,"b'RT @firstfleet: Tickets are still available to see @DrakeBell with @statikreverb on January 20th at @BourbonTheatre in Lincoln, Nebraska! G\xe2\x80\xa6'"
1084005483269242880,2019-01-12 08:33:41+00:00,"b'RT @Sarlev42: Travelling 10 1/2 hours for @DrakeBell concert tomorrow night! Totally worth it! We are having fun, jamming out \xf0\x9f\x98\x86 #HollywoodG\xe2\x80\xa6'"
1083835389276676096,2019-01-11 21:17:48+00:00,b'The winter Diamond Box is here!  @oak_luna customized Fuego Lento necklaces for our box!! \xf0\x9f\x94\xa5Order yours today!\n\nhttps://t.co/KwrDojXpZv https://t.co/lxD1aMnW0A'
1082708538672050176,2019-01-08 18:40:06+00:00,b'If you teach Spanish in Los Angeles hit me up!!'
1082702063711088641,2019-01-08 18:14:22+00:00,"b'Everyone, it\xe2\x80\x99s 2019...it is Would \xe2\x80\x9chave\xe2\x80\x9d and Supposedly not Would \xe2\x80\x9cof\xe2\x80\x9d and Supposeably'"
1082179019569680384,2019-01-07 07:35:58+00:00,b'RT @THESLUMPGOD: Drake From Drake&amp;Josh Just Thanked Me For The Shoutout On Nuketown \n\nThis Legendary As Shit'
1081911061740023808,2019-01-06 13:51:12+00:00,b'Hahaha this is so cool!! https://t.co/Egp0sUcxi9'
1081577853827731457,2019-01-05 15:47:09+00:00,b'Yooo! Thanks for the shout out in this song! @THESLUMPGOD Ski Mask The Slump God - Nuketown ft. Juice WRLD https://t.co/ldmemh6KPO via @YouTube'
1081371587691962368,2019-01-05 02:07:32+00:00,b'@Nickelodeon Bro...'
1081054454902910976,2019-01-04 05:07:21+00:00,"b""RT @ChopSueySeattle: Tix for @DrakeBell w/ @AlecShawMusic + @MyCartoonHeart1 are moving fast so grab 'em while we still got some \xe2\x9e\xa1\xef\xb8\x8f https:/\xe2\x80\xa6"""
1080929275442688000,2019-01-03 20:49:56+00:00,b'@ThePerezHilton She\xe2\x80\x99s just trying to see the creature from Birdbox'
1080865984083156992,2019-01-03 16:38:26+00:00,b'@ThePerezHilton It\xe2\x80\x99s so she doesn\xe2\x80\x99t blink for the flash...'
1080382796315545601,2019-01-02 08:38:25+00:00,b'RT @layc_jane: @GHOSTDATA_ trolled ALLLLLLL OF US NEW YEARS. Biggest spoof EVER \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\xa4\xa3 @Excision @DrakeBell @ItsJoshPeck #throwingelbows #head\xe2\x80\xa6'
1080216049142755328,2019-01-01 21:35:50+00:00,b'@kanyewest And I love you @kanyewest  2019 we will all heal. I\xe2\x80\x99m so happy we could get past this'
1079858044702314496,2018-12-31 21:53:15+00:00,b'I said I was sorry @kanyewest but if public is what it will take tune in to @msnbc at 9pm tonight https://t.co/ibrMvy1hpb'
1079776075750621184,2018-12-31 16:27:32+00:00,b'Gucci'
1079750465196150784,2018-12-31 14:45:46+00:00,b'What level in cuphead are you on?'
1079745944642416642,2018-12-31 14:27:48+00:00,b'Want a New Years Video greeting for you or a friend? Book me on Cameo!! https://t.co/FAq0kabh0V'
1079745120038055937,2018-12-31 14:24:31+00:00,b'@TimGettys I\xe2\x80\x99m almost through it!!'
1079611407316860928,2018-12-31 05:33:12+00:00,b'Who here plays Cuphead?'
1078858251637121026,2018-12-29 03:40:26+00:00,"b'RT @PalNorteOficial: .@DrakeBell en #TecatePalNorte\n\nDirecto de California, llega para presentar sus ya conocidos \xc3\xa9xitos como: ""Makes Me Ha\xe2\x80\xa6'"
1078316560647778305,2018-12-27 15:47:56+00:00,b'Close @instagram and open it twice...'
1078308485329170432,2018-12-27 15:15:51+00:00,b'What the heck @instagram ?!! Have you been drinking?!!'
1078296773779570688,2018-12-27 14:29:19+00:00,b'I\xe2\x80\x99m feeling like 2020 is going to be a big year!! Let\xe2\x80\x99s do this!!'
1077585835107569669,2018-12-25 15:24:18+00:00,b'RT @DrakeBell: Merry bathtub!! \xf0\x9f\x9b\x80 https://t.co/fNwULSPDVh'
1077369719265447936,2018-12-25 01:05:32+00:00,b'Have an amazing Christmas!'
1077247973262712837,2018-12-24 17:01:45+00:00,b'New Instagram post! Go like https://t.co/efLBZnLmFk'
1075813570137346049,2018-12-20 18:01:57+00:00,b'https://t.co/AVdn2Dv09T'
1075606452775968769,2018-12-20 04:18:56+00:00,b'@chrissyteigen The Portland dog'
1075592983796314114,2018-12-20 03:25:25+00:00,b'RT @AvrilLavigne: Can\xe2\x80\x99t wait to perform #TellMeItsOver live w/ @ryancabrera tomorrow on my Facebook &amp; YouTube. There will also be performan\xe2\x80\xa6'
1074764218279194624,2018-12-17 20:32:12+00:00,b'RT @DrakeBell: When Jonathan Goldstein comes over to film an audition tape but I make him do this instead! Hahaha https://t.co/UMMZ4HkwyB'
1074764152730574848,2018-12-17 20:31:56+00:00,"b'RT @DrakeBell: \xe2\x80\x9cWho\xe2\x80\x99s says it\xe2\x80\x99s too early for Holiday cheer?! Huh?! Who?! Yeah, that\xe2\x80\x99s what I thought!\xe2\x80\x9d https://t.co/UBIwG0JA8U'"
1073811477360869376,2018-12-15 05:26:21+00:00,b'RT @DrakeBell: @kanyewest I\xe2\x80\x99m sorry \xf0\x9f\x98\x94'
1073757152370540544,2018-12-15 01:50:29+00:00,b'Vegas tomorrow!! https://t.co/wO0BjmEAvT https://t.co/2ZIgOh9k2D'
1073567760943173632,2018-12-14 13:17:54+00:00,b'@kanyewest @kanyewest I really think you misunderstood my phone call!'
1073567143415836672,2018-12-14 13:15:27+00:00,b'@kanyewest I\xe2\x80\x99m sorry \xf0\x9f\x98\x94'
1073566361757003777,2018-12-14 13:12:21+00:00,"b'RT @WFM_Wradio: Pa\xe2\x80\x99l Norte 2019 ( @PalNorteOficial  )  agrega sets ac\xc3\xbasticos de Jake Bugg ( @JakeBugg  )  , Good Charlotte ( @GoodCharlotte\xe2\x80\xa6'"
1073566111784853504,2018-12-14 13:11:21+00:00,b'RT @colesprouse: How you supposed to get dates with a name like Scooter?'
1073251550963720192,2018-12-13 16:21:24+00:00,"b'RT @OnlyFilmMedia: #TodayInMovieHistory (December 13):\n#JerryMaguire (1996).\n22nd Anniversary!\nCast: @TomCruise, #CubaGoodingJr, #ReneeZell\xe2\x80\xa6'"
1072664273573330945,2018-12-12 01:27:46+00:00,b'RT @PalNorteOficial: Lineup oficial del Escenario Ac\xc3\xbastico presentado por Banregio. #TecatePalNorte https://t.co/Ma1AEfFlIL'
1072567090043854852,2018-12-11 19:01:36+00:00,b'Get your Holiday Shopping done with FREE SHIPPING on the Diamond Box website!! Just use code: FREESHIP at check out! \nSanta APPROVES! \nhttps://t.co/7hk42pp7pI https://t.co/mB55LoE3Bm'
1071450036934893569,2018-12-08 17:02:50+00:00,b'Shawn gonna win a Grammy!'
1070397021046140929,2018-12-05 19:18:31+00:00,b'@ItsJoshPeck Hey! I think it\xe2\x80\x99d be dope if you followed me for an episode! I have been pursuing my dreams and passions for a while now but I think with your help we could really do dope things!!'
1070192016888356864,2018-12-05 05:43:54+00:00,b'India I love you! Jai Hind!'
1069867958694891526,2018-12-04 08:16:13+00:00,b'@JJBoywonder Yup!'
1069696125723000832,2018-12-03 20:53:25+00:00,b'Thanks @RyanSeacrest and @DrLancerRx !! I love @POLISHEDFORMEN - the moisturizer with SPF came in clutch in Hawaii last week \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/e4F9qBwkDV'
1069426729926615040,2018-12-03 03:02:56+00:00,b'Definitely a family I\xe2\x80\x99m stoked to be a part of!! @tacobell https://t.co/RgWsoo6Geg'
1069347961547575296,2018-12-02 21:49:56+00:00,b'Official t-shirts are now on sale on the Diamond Box website! I\xe2\x80\x99ll send you a signed mini poster with each shirt!! \xf0\x9f\x98\x8ahttps://t.co/UU93EysofO'
1069343381334056961,2018-12-02 21:31:44+00:00,"b""RT @caeldadian: If you're a 90s kid this is your entire childhood in a music video... https://t.co/XVxrqROocq https://t.co/KnbAnjki2w"""
1069267438305505282,2018-12-02 16:29:57+00:00,b'Merry Christmas!! Drake Bell   Christmas Promise https://t.co/uFqnqPqaWx via @YouTube'
1069266325011218433,2018-12-02 16:25:32+00:00,"b'Drake Bell Performs ""Christmas Promise"" https://t.co/aR2VktCLKp via @YouTube'"
1068904344211189760,2018-12-01 16:27:09+00:00,b'Likers gonna like'
1068891531484876800,2018-12-01 15:36:14+00:00,"b'RT @FireBro_: @hannnah_rayburn @CampAVHS @DrakeBell @ItsJoshPeck Yes, me too https://t.co/M3hDERZpVE'"
1068515103413161985,2018-11-30 14:40:27+00:00,b'Dog does cannon ball just for fun!! https://t.co/5x8B2G2OTC'
1068246614559514625,2018-11-29 20:53:34+00:00,"b""Starting to get in the Holiday spirit over here in Hawaii with @QuestNutrition 's snickerdoodle cookies!! They're so good! #onaquest https://t.co/y630laqicF"""
1067584622924419072,2018-11-28 01:03:03+00:00,b'For #GivingTuesday2018 we are teaming up with @campaignOAAT to raise money to bring joy to sick kids in SoCal! Every dollar helps!! https://t.co/2jyYqvzO2k'
1067439580830302215,2018-11-27 15:26:42+00:00,b'Finally!!!! Closed Caption finally got it right!! https://t.co/cA5CI99b99'
1067256197894422528,2018-11-27 03:18:00+00:00,b'https://t.co/V8uM7IeOHe'
1066816115873992705,2018-11-25 22:09:17+00:00,b'Get 50% off your Diamond Box until Monday with code: THANKFUL\nOrder yours today!!\nhttps://t.co/7hk42pGIhg'
1066731629349990400,2018-11-25 16:33:34+00:00,b'@oliviagracew14 @md_ruben @darathexplora_ @00sdanwarp @OrellanoJon @Nickelodeon Huh?'
1066195699321040902,2018-11-24 05:03:58+00:00,b'RT @PunkRockPuff: @DrakeBell I think my 5 years of Spanish help a bit. LOVING the song \xf0\x9f\x92\x95\xf0\x9f\x92\x95 (ignore the fact that I fucked up during the Engl\xe2\x80\xa6'
1066193416235638789,2018-11-24 04:54:54+00:00,"b""RT @laaryymtz: @DrakeBell It'a almost saturdaaay \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f #fuegolento https://t.co/ubZuV81eFB"""
1066193002232594432,2018-11-24 04:53:15+00:00,b'@ollie21_ap @shuapcek This is amazing! Watch to the end!'
1066191649213100033,2018-11-24 04:47:52+00:00,b'RT @melissa_sbeib: @DrakeBell Es el momento de enamorarnos a fuego lento \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 notice me \xe2\x9d\xa4 https://t.co/tVzTChP9CY'
1066189950889017344,2018-11-24 04:41:07+00:00,b'Yesterday at Thanksgiving my mom said you are what you eat...but I don\xe2\x80\x99t remember eating a frickin Legend!!'
1066189382057525248,2018-11-24 04:38:52+00:00,b'Are you listening to Fuego Lento? Send me a video of you listening!'
1065996829622484992,2018-11-23 15:53:44+00:00,b'Want me to make you a video? Black Friday Sale! Personal Videos for $20 check out the link: https://t.co/FAq0kasSpv'
1065672165440184320,2018-11-22 18:23:38+00:00,b'RT @DennisMcCarson: Hey @drake I like @drakebell better'
1065095275855761408,2018-11-21 04:11:16+00:00,b'RT @DrakeBell: Have you seen how cool the fall 2018 Diamond Box is?! Thanks to @goPackwire for the rad box. order yours today before they\xe2\x80\x99r\xe2\x80\xa6'
1065062671983099904,2018-11-21 02:01:43+00:00,b'This is the cooliest!! https://t.co/acUjiJg3Wa'
1064980627269664768,2018-11-20 20:35:42+00:00,b'Love being in Hawaii \nBut I love meeting the fans more! \nOnly a few tickets left for Next Door tomorrow! \nGo to \nhttps://t.co/8Lquh8IpFO\n\n&amp; Don\xe2\x80\x99t forget your canned goods! Benefiting Honolulu Harvest!'
1064687670754914304,2018-11-20 01:11:36+00:00,b'Have you seen how cool the fall 2018 Diamond Box is?! Thanks to @goPackwire for the rad box. order yours today before they\xe2\x80\x99re gone!! Subscribe and save!! https://t.co/KwrDojXpZv https://t.co/OPxcoM3Aj8'
1064658881480019968,2018-11-19 23:17:12+00:00,b'I\xe2\x80\x99m in Hawaii!! Who\xe2\x80\x99s coming out on Wednesday?! @nextdoorhi @Marty_Nextdoor https://t.co/i3QEYaTauz'
1064386110602698752,2018-11-19 05:13:18+00:00,b'RT @cassiebassie3: I saw this guy and was like omg look at him wearing his Gucci jacket... and then I looked at his face and realized it wa\xe2\x80\xa6'
1064207061754540035,2018-11-18 17:21:50+00:00,b'@chrissyteigen @tacobell'
1063967868016984064,2018-11-18 01:31:21+00:00,b'Fuego Lento! https://t.co/HsGlPfHSbp'
1063539267236966405,2018-11-16 21:08:15+00:00,b'RT @DrakeBell: New Single en espa\xc3\xb1ol! https://t.co/WmUO4x3WM7'
1063522853348233217,2018-11-16 20:03:02+00:00,b'Drake Bell X Los Angeles Travel Magazine https://t.co/fRwiY0IMF6 via @YouTube'
1063520351995420672,2018-11-16 19:53:05+00:00,b'RT @SpireFM: DISNEY: A cartoon film bought by a teenager in Japan 70 years ago has been revealed as a rare lost work produced by Walt Disne\xe2\x80\xa6'
1062922056801517568,2018-11-15 04:15:41+00:00,b'@OrellanoJon @Nickelodeon ?'
1062915165425885185,2018-11-15 03:48:18+00:00,b'RT @teennick: We just love @ItsJoshPeck so much \xf0\x9f\x92\x9c HAPPY BIRTHDAY BOOB! https://t.co/xaMC2jju4P'
1062905371554017280,2018-11-15 03:09:23+00:00,b'RT @Nickelodeon: I think we ALL miss Drake &amp; Josh'
1062832477801070592,2018-11-14 22:19:43+00:00,b'RT @joosimarrrr: Just directed @DrakeBell to the restroom at target\xf0\x9f\x98\x82\xf0\x9f\x98\x82  it\xe2\x80\x99s a great day'
1061544439401766912,2018-11-11 09:01:31+00:00,b'RT @madie_farmer11: If this video doesn\xe2\x80\x99t make you laugh idk what will https://t.co/Sl6J20SfgE'
1061368296170184704,2018-11-10 21:21:35+00:00,b'Happy Birthday brotha!!!!!! @ItsJoshPeck https://t.co/WQEzM3N2jO'
1060755306702036992,2018-11-09 04:45:47+00:00,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xac hey Singapore, what\xe2\x80\x99s up lah! Brisbane weather hot sia, buay tahan!! Wo ai ni men duo duo! \xf0\x9f\x87\xb8\xf0\x9f\x87\xac'"
1060666363428200449,2018-11-08 22:52:21+00:00,b'\xc2\xbfQu\xc3\xa9 modelos deber\xc3\xadan estar en mi nuevo video musical?'
1060612546745446400,2018-11-08 19:18:31+00:00,b'Love @HomesickCandles ! Get yours in the Fall Diamond Box!! \xf0\x9f\x8d\x81 https://t.co/KwrDojXpZv https://t.co/2er5L9qAS6'
1060304054402928640,2018-11-07 22:52:40+00:00,b'RT @rosettastone: We see you with the Spanish @DrakeBell \xf0\x9f\x94\xa5#FuegoLento'
1060303783861907462,2018-11-07 22:51:36+00:00,b'@rosettastone I\xe2\x80\x99m working on it! But I could use some more help!! Let\xe2\x80\x99s chat!!'
1059871902653501440,2018-11-06 18:15:27+00:00,b'Excited to announce that we have @FieldNotesBrand in the Fall Diamond Box!! \n\nGet yours today!! https://t.co/3grxDAcJVI'
1059173525120905216,2018-11-04 20:00:21+00:00,b'Good morning from Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba'
1058102809462272001,2018-11-01 21:05:43+00:00,b'@Uber @girlboss @InStyle How about just my 155$ that\xe2\x80\x99d be \xf0\x9f\x91\x8d'
1058102131205529600,2018-11-01 21:03:01+00:00,b'@Uber Just don\xe2\x80\x99t cancel or you\xe2\x80\x99ll get charged 155$ and no one will help to fix it! Beware'
1058101869699063808,2018-11-01 21:01:58+00:00,b'@Uber yo you charged me 155$ for a cancelation Fer and you won\xe2\x80\x99t fix it!!! From now on I will not be using you. Awful'
1058038881101144065,2018-11-01 16:51:41+00:00,b'Mexico!! Bring your ugly sweaters on December 13th!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/JYHZDVtqnI'
1057355266683883520,2018-10-30 19:35:14+00:00,b'@xXemily420 That\xe2\x80\x99s for a one time purchase! If you subscribe it\xe2\x80\x99s $50'
1057347814450094080,2018-10-30 19:05:38+00:00,b'Did you order your fall Diamond Box yet? It\xe2\x80\x99s got tons of awesome fall products &amp; exclusive merch that you can only get as a subscriber! https://t.co/KwrDojXpZv'
1056996656728563712,2018-10-29 19:50:15+00:00,b'@ItsJoshPeck For some reason my brain read Pizza as Ice Cream and I sat here trying to figure this out for way too long....'
1056635474406662144,2018-10-28 19:55:03+00:00,b'Had so much fun at @JustJared \xe2\x80\x98s Halloween party last night!! https://t.co/BwL9uwzQW5'
1056576107154104320,2018-10-28 15:59:08+00:00,b'RT @BrelandMoore: COURT DISMISSED. BRING IN THE DANCIN LOBSTAHS!! #TheAmandaShow #Halloween2018 https://t.co/AhbUz9lUil'
1056025547648598016,2018-10-27 03:31:25+00:00,"b'RT @LaneNapper: It was on this day (SEPT 16th) 2007, that the D&amp;J episode, ""THE DANCE CONTEST"" premiered. I had the privilege of choreograp\xe2\x80\xa6'"
1055141717110898688,2018-10-24 16:59:23+00:00,b'RT @DrakeBell: Today!! https://t.co/YyNH4Eds3h https://t.co/kYQY2qDm98'
1055138539963183104,2018-10-24 16:46:46+00:00,b'Today!! https://t.co/YyNH4Eds3h https://t.co/kYQY2qDm98'
1054841777063124992,2018-10-23 21:07:32+00:00,b'@sheldirt Happy Birthday!! Now start those listens! \xf0\x9f\x98\x8a'
1054762089200398336,2018-10-23 15:50:53+00:00,b'@HistoryInPix Seems safe'
1054744780616347649,2018-10-23 14:42:06+00:00,b'The fall Diamond Box is on sale now! Order yours before they\xe2\x80\x99re gone!! \nhttps://t.co/7hk42pGIhg https://t.co/UsI3ZDZdL9'
1054739548675194880,2018-10-23 14:21:19+00:00,b'RT @CarlitosTwit: Con master @drakebell y sus bailarinas! Al fondo djmauricioparra en @despiertamerica \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf @ Despierta America (Univision)\xe2\x80\xa6'
1054532607285768192,2018-10-23 00:39:00+00:00,b'The #FuegoLentoParty winners are: @alexisdiego15 @Anthony__Rader and @TiahnaChristine !! @TiahnaChristine you also win the Fall Diamond Box!'
1054529485637206018,2018-10-23 00:26:36+00:00,b'Tomorrow morning!! Catch me on #despiertaamerica on @Univision  #fuegolento https://t.co/a6bfRi74zW'
1054492627435802624,2018-10-22 22:00:08+00:00,b'Today at 5pm PST I will announce the winners for the #FUEGOLENTOPARTY !! Get your last minute entries in!!'
1054040805050970112,2018-10-21 16:04:45+00:00,b'Had a great time at the #WeCanSurvive concert last night supporting the Young Survival Coalition!! Thanks to @971AMPRadio and @Radiodotcom https://t.co/e1F4S4JVD5'
1054036191312396288,2018-10-21 15:46:25+00:00,"b'See you on Wednesday Miami, FL !! https://t.co/7zsSaREiSA'"
1053671645959737345,2018-10-20 15:37:51+00:00,b'Keep the #FUEGOLENTOPARTY going this weekend!! Winners will be announced on Monday! Keep posting!!'
1053430895699316736,2018-10-19 23:41:11+00:00,b'Stoked about #WeCanSurvive tomorrow night!! @971AMPRadio @Radiodotcom'
1053386203423076352,2018-10-19 20:43:36+00:00,"b'Camarillo, CA tonight!! https://t.co/M4mqPUAZ93'"
1053300065912074241,2018-10-19 15:01:19+00:00,b'#fuegolentoparty \xf0\x9f\x94\xa5 #giveaway https://t.co/niQ1YZ43Gp'
1053295323194380288,2018-10-19 14:42:28+00:00,b'We hit over One Million streams of Fuego Lento!! https://t.co/Znl4dfPaVC'
1052958082358075392,2018-10-18 16:22:24+00:00,"b'Bakersfield, CA tonight!! https://t.co/wNCuEbR87N'"
1052657236743340032,2018-10-17 20:26:57+00:00,"b""RT @billboard: .@DrakeBell on his new Latin and hip-hop inspirations &amp; why his sexier image shouldn't be so surprising https://t.co/i2DOgim\xe2\x80\xa6"""
1052401415551737856,2018-10-17 03:30:24+00:00,b'Had so much fun at @HorrorNights on Sunday!!  #UniversalHHN @UniStudios https://t.co/VPyNtduqqk'
1052304888468652033,2018-10-16 21:06:50+00:00,b'What are some good classic car restoration options in Los Angeles?'
1052228020230975488,2018-10-16 16:01:24+00:00,"b'See you tonight Fresno, CA!! https://t.co/TvoF0eXUD7'"
1051879212850671618,2018-10-15 16:55:21+00:00,"b'RT @chrissyteigen: I have been having such weird, bad dreams lately and they leave me feeling like crap all day because it\xe2\x80\x99s hard to remove\xe2\x80\xa6'"
1051104096080412672,2018-10-13 13:35:19+00:00,b'RT @bungalowbootyjo: I\xe2\x80\x99m an adult and I\xe2\x80\x99m just now finding out @drakebell says \xe2\x80\x9crealign\xe2\x80\x9d and not \xe2\x80\x9crealize\xe2\x80\x9d in the Drake and Josh theme song'
1050860189719490562,2018-10-12 21:26:07+00:00,b'RT @JustineLee1993: When your high school does a Drake &amp; Josh intro at the school\xe2\x80\x99s television broadcasting \xf0\x9f\x98\x82 @DrakeBell https://t.co/jncy9\xe2\x80\xa6'
1050610663783972864,2018-10-12 04:54:36+00:00,"b'RT @jaimecamil: I\xe2\x80\x99m sorry you had to meet M\xc3\xa9xico\xe2\x80\x99s #1 disgrace brother @DrakeBell \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Also, next time you see the @ESCORPIONGOLDEN ask hi\xe2\x80\xa6'"
1050490367877890048,2018-10-11 20:56:35+00:00,b'RT @daorapfvr: quando to com fome e vejo stories de comida https://t.co/ttt7xJGzbi'
1050446110311907330,2018-10-11 18:00:43+00:00,b'Te amo'
1050212648384520192,2018-10-11 02:33:02+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1050199322065756160,2018-10-11 01:40:04+00:00,b'RT @The2019Seniors: stress level: drake &amp; josh at the sushi conveyor belt https://t.co/rIT9NOn9Ps'
1049576738957783040,2018-10-09 08:26:09+00:00,"b'RT @jordanw_s: Tried to see the @DrakeBell &amp; @ItsJoshPeck house but, alas, it was torn down. \xf0\x9f\x98\x94\n\nThere\xe2\x80\x99s only one explanation...\n\nMEGAN!!!!!\xe2\x80\xa6'"
1049433157462835200,2018-10-08 22:55:36+00:00,"b""RT @DYLAN_R33D: To all the @DrakeJoshTV fans. I decided to drive over to the house used to film at 3878 Alonzo Avenue. @DrakeBell I'm devas\xe2\x80\xa6"""
1049338969157193728,2018-10-08 16:41:20+00:00,b'RT @RemingtonLeith: This may be a controversial tweet but fuck it. Legalize pineapple on pizza!'
1049334910782070785,2018-10-08 16:25:13+00:00,"b'See you tonight Shrevport, LA!!! https://t.co/gClnj82r9R'"
1048970517506486272,2018-10-07 16:17:14+00:00,"b'Tonight!! Hattiesburg, MS!! https://t.co/7pmZHOmOy2'"
1048254528955461632,2018-10-05 16:52:09+00:00,"b'Tonight Jackson, MS!! https://t.co/GobOG6BuTN https://t.co/nWbBZj3ihT'"
1048191950732627968,2018-10-05 12:43:30+00:00,b'@rogerenexa https://t.co/WmUO4x3WM7'
1047857850389868546,2018-10-04 14:35:54+00:00,b'New Single en espa\xc3\xb1ol! https://t.co/WmUO4x3WM7'
1047827147006599168,2018-10-04 12:33:54+00:00,b'RT @DBFansOrg: #FuegoLento Spidey \xf0\x9f\x94\xa5\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7 @DrakeBell https://t.co/SYXbWHOpd7'
1047652836987883526,2018-10-04 01:01:15+00:00,b'Thanks to @GlobalLuxSuites for hosting us in DC this weekend! Loved the apartment!! https://t.co/2YXs0RNh5Q'
1047630570417733633,2018-10-03 23:32:46+00:00,"b'Stoked to be playing the Pop Culture Music Festival in Mesa, AZ on October 13th!! Get your tickets here: https://t.co/egQ9KxzWxv'"
1047488126132899840,2018-10-03 14:06:45+00:00,"b'See you tonight Jacksonville, FL!! A few tickets still available- https://t.co/mc3q8UpjTm https://t.co/OiTfDxReTe'"
1046789965861048320,2018-10-01 15:52:30+00:00,b'https://t.co/XGPUm4JPbW'
1046781029019779072,2018-10-01 15:17:00+00:00,b'Officially time to start planning my 10th annual Christmas Party!! Who\xe2\x80\x99s coming this year?! 10th anniversary!! May open this one to the public... https://t.co/MlTflE77Um'
1046756427078004738,2018-10-01 13:39:14+00:00,b'@princericosuave Yup out now!'
1046756146424541184,2018-10-01 13:38:07+00:00,b'Make this your profile pic to get a follow!! https://t.co/O8QOC3pamX'
1046755448806887425,2018-10-01 13:35:21+00:00,b'Have you ever stayed with someone just because you were bummed you would never see their dog again?'
1046744399336615936,2018-10-01 12:51:27+00:00,"b'Pop up show tonight in Raleigh, NC!! Get your tickets: https://t.co/xz8ujQ7mqE https://t.co/MUtnMVAWvw'"
1046302189793300480,2018-09-30 07:34:16+00:00,b'RT @bonejangless: One \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb arm \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb to go \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/K8sJD1j1J8'
1046301253955989506,2018-09-30 07:30:32+00:00,b'RT @dlaura_sj: Y para cuando la nueva canci\xc3\xb3n en espa\xc3\xb1ol de @DrakeBell #FuegoLento en la radio?\n @ExaFM @alfa913fm @977fm_ @RadioDisneyMX @\xe2\x80\xa6'
