twitter_id,date,tweet
876870734081138688,2017-06-19 18:34:09+00:00,b'Bom resolvi fazer esse post devido aos coment\xc3\xa1rios de amigos e pessoas mais pr\xc3\xb3ximas que est\xc3\xa3o\xe2\x80\xa6 https://t.co/zquLX0Kr5Z'
876435955107983360,2017-06-18 13:46:29+00:00,b'\xf0\x9f\xa5\x8a #semlegenda \xe2\x98\x9d\xf0\x9f\x8f\xbdhoje a partir das 21:45 @ Rede Bodytech de Academias https://t.co/keCPbq2wko'
876111144079032320,2017-06-17 16:15:48+00:00,b'Maletinha mara que a @fenzzamakeup mandou pra mim. In \xf0\x9f\x96\xa4\xf0\x9f\x8c\x88 #fenzza #fenzzamakeup #danibolina\xe2\x80\xa6 https://t.co/iG9rBZJgpI'
875508050177777664,2017-06-16 00:19:19+00:00,b'Obrigada \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd pelo carinho ifbbpara_oficial Campeonato de Fisiculturismo em Bel\xc3\xa9m do Par\xc3\xa1 \xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/wvl9byIU1g'
875358118280081410,2017-06-15 14:23:33+00:00,b'Semana corrida e j\xc3\xa1 com abstin\xc3\xaancia das minhas matadoras aulas de @StrongZumba \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @giucangiani\xe2\x80\xa6 https://t.co/s9QOmC8Tck'
875165890953830400,2017-06-15 01:39:42+00:00,b'Hoje foi dia de maromba \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd bt_bodytech #mundobt #bodytech #teambolina #newmillen\xe2\x80\xa6 https://t.co/k3b0Xq8QfR'
874710110484017153,2017-06-13 19:28:36+00:00,b'Campanha linda para trinysbrasil que estar\xc3\xa1 dispon\xc3\xadvel em breve nas melhores lojas. \xe2\x9d\xa4\xf0\x9f\x96\xa4\xe2\x80\xa6 https://t.co/3bSJXJIR6D'
873906729985224709,2017-06-11 14:16:15+00:00,b'Buenos Dias \xf0\x9f\x92\xa5 newmillensuplementos \xf0\x9f\x92\xa5 De ontem!!! Campeonato Paraense de Fisiculturismo. Foto\xe2\x80\xa6 https://t.co/62NimoCzYp'
873904148244299776,2017-06-11 14:05:59+00:00,b'Buenos Dias \xf0\x9f\x92\xa5 newmillensuplementos \xf0\x9f\x92\xa5De ontem campeonato paraense de fisiculturismo. Foto linda\xe2\x80\xa6 https://t.co/KfsmZ8cU2w'
873209841694670848,2017-06-09 16:07:04+00:00,"b'Done @StrongZumba \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x85\xe2\x9c\x94\xf0\x9f\x94\x9d! Vem, final de semana \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd! #strongbyzumba #foipraconta #strongmatinal\xe2\x80\xa6 https://t.co/3ZCYmOc8vk'"
872231037685968906,2017-06-06 23:17:39+00:00,"b'Vamos estar falando dessa sensa\xc3\xa7\xc3\xa3o \xc3\xbanica, dessa adrenalina de estar lutando o meu 1\xc2\xb0campeonato,\xe2\x80\xa6 https://t.co/DnACnfhIjI'"
868104541329383424,2017-05-26 14:00:25+00:00,b'Buenos!!!! Um Caf\xc3\xa9 \xe2\x98\x95 e minha aula de @StrongZumba \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc para come\xc3\xa7ar o dia nos 220v \xe2\x9a\xa1\xe2\x80\xa6 https://t.co/LatWzr8FFO'
867818712895762432,2017-05-25 19:04:39+00:00,b'Oss \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbdbjjgirlsmag  #nsbrotherhood #jiujitsuparamulheres #danibolina #heroessports #teambolina\xe2\x80\xa6 https://t.co/XTzgQGoYHN'
866736434392305664,2017-05-22 19:24:03+00:00,"b'Job de hoje, work show dannycosmeticos pela magiccoloroficial \xf0\x9f\x92\x9c ameiiii #danibolina #bauru\xe2\x80\xa6 https://t.co/dKcm6vMXYa'"
865645923971481601,2017-05-19 19:10:45+00:00,b'Clique da minha \xc3\xbaltima aula de @StrongZumba fazendo uma das coisas que mais gosto nessa vida:\xe2\x80\xa6 https://t.co/WqjK7m1Pk1'
864897851368898561,2017-05-17 17:38:11+00:00,"b'Treinar, treinar e treinar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Oss #jiujitsuparamulheres #artesuave #jiujitsu #oss\xe2\x80\xa6 https://t.co/oHnkGjMuPe'"
863840205714980865,2017-05-14 19:35:29+00:00,b'Feliz dias das m\xc3\xa3es para as mulheres mais importante da minha vida @bolinasandra \xe2\x9d\xa4\xef\xb8\x8f e Ivone\xe2\x80\xa6 https://t.co/me0b67YWFI'
863525659263598593,2017-05-13 22:45:35+00:00,b'Depois de um Jiu maroto e um treinin de perna @cami_yoga me levou pra dar uma soltada e ficou\xe2\x80\xa6 https://t.co/4OMWfp8o4D'
863222040635084800,2017-05-13 02:39:07+00:00,"b'Pijama, cara lavada e descabelada por\xc3\xa9m com o meu bistrofarialima \xf0\x9f\x96\xa4 sempre salvando amooo\xe2\x80\xa6 https://t.co/Jfn1O9DEnc'"
863064681891717120,2017-05-12 16:13:49+00:00,b'#ComoEuMeSintoQuando \xc3\xa9 dia de @StrongZumba VAMBORA! #Feliz #StrongByZumba #danibolina\xe2\x80\xa6 https://t.co/vCZu8BpEwX'
862826750165876736,2017-05-12 00:28:22+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 newmillensuplementos  #teambolinanewillen #teamnewmillen #teambolina #danibolina #newmillen\xe2\x80\xa6 https://t.co/8f1XyRTKPg'
862480474861694976,2017-05-11 01:32:23+00:00,b'Muito atleta kkkkkk \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd dia de ajustar posi\xc3\xa7\xc3\xa3o no Jiu e aquela marombinha brava depois  #mundobt\xe2\x80\xa6 https://t.co/C6fNk17JI8'
862092754477883392,2017-05-09 23:51:44+00:00,"b'Post text\xc3\xa3o do insta \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd vamos l\xc3\xa1: Bem tudo o que eu pego pra fazer ou fa\xc3\xa7o na vida, dou e fa\xc3\xa7o o\xe2\x80\xa6 https://t.co/KB1YzzwURh'"
861622014481772546,2017-05-08 16:41:11+00:00,"b'Dia de passar no meu gineco mara, contar as fofocas, matar a saudade e fazer o laser mais\xe2\x80\xa6 https://t.co/stM6Z6fAdh'"
861581816981065728,2017-05-08 14:01:27+00:00,b'Galera na ter\xc3\xa7a dia 09 eu estarei na loja outletdosuplementos em S\xc3\xa3o Paulo a partir das 17h .\xe2\x80\xa6 https://t.co/DAH02Q5PSx'
860693618868318208,2017-05-06 03:12:04+00:00,b'Buenas Noches \xf0\x9f\x92\xa4 https://t.co/BrvY7s0rM7'
860560536643280897,2017-05-05 18:23:15+00:00,"b'Galera, na segunda-feira, dia 08, eu estarei na loja misterfit_saude de Carapicu\xc3\xadba (SP) que\xe2\x80\xa6 https://t.co/yZiwB3iUqs'"
860214883966758913,2017-05-04 19:29:45+00:00,b'Mais um dia em busca dos meus objetivos. Vamos que vamos! #EmFrente #For\xc3\xa7a #DaniBolina\xe2\x80\xa6 https://t.co/iznzkmRpY5'
859917235053367296,2017-05-03 23:46:59+00:00,b'newmillensuplementos \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 O top dos tops Protein Complex Amoooo #newmillen #teambolina\xe2\x80\xa6 https://t.co/QP1YkIey8X'
859842465045598208,2017-05-03 18:49:53+00:00,b'Amo porque Amo \xf0\x9f\x92\x95Dia juntinho delas!!!  #jiujitsuparamulheres #plenasbjj #artesuave\xe2\x80\xa6 https://t.co/wpuSGUIfVO'
859532082422403073,2017-05-02 22:16:32+00:00,b'Hoje foi dobradinha Jiu + Maromba \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbdnewmillensuplementos \xf0\x9f\x92\xa5 #biofitness #bjjgirls #jiujitsu\xe2\x80\xa6 https://t.co/0kPCjh3GXj'
859147374790356997,2017-05-01 20:47:50+00:00,b'Treininho do feriado com a minha \xf0\x9f\x92\x99 @luizamansur #girlsbjj #sisterhoodjj #artesuave\xe2\x80\xa6 https://t.co/p1BA5ImBlq'
857958367448510466,2017-04-28 14:03:09+00:00,b'Buenos \xf0\x9f\x8d\x80Agenda de maio https://t.co/Eiao9AzcAP'
856873571414679553,2017-04-25 14:12:34+00:00,"b'Amores, durante esse feriado aproveitei para platinar meu cabelo em casa mesmo!!  \xf0\x9f\x92\x9c Super\xe2\x80\xa6 https://t.co/vzthA9hiZP'"
856594505331593216,2017-04-24 19:43:39+00:00,b'OSS \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #mundobt #bodytech #danibolina #oss #artesuave #jiujitsu #jiujitsuparamulheres #plenasbjj\xe2\x80\xa6 https://t.co/KSAnXomuSj'
855924459638853633,2017-04-22 23:21:08+00:00,b'Encontro nostalgia \xf0\x9f\x96\xa4 newmillensuplementos #newmillensuplementos #newmillen #teamnewmillen\xe2\x80\xa6 https://t.co/518jEvEZvS'
855060672396349441,2017-04-20 14:08:45+00:00,b'Buenos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/79h1PdkaNi'
854484079290576897,2017-04-18 23:57:34+00:00,b'Buenas Noches!!! \xf0\x9f\x92\xa5 newmillensuplementos #teambolina #teambolinanewmillen #teamnewmillen\xe2\x80\xa6 https://t.co/u3gXqRE6WH'
854426073433600001,2017-04-18 20:07:05+00:00,"b'Meu fechamento s\xc3\xa3o vcs \xf0\x9f\x92\x95sisterhoodjj todas competidoras, todas guerreiras, treinos intensos\xe2\x80\xa6 https://t.co/RGOjpbizr0'"
854037627573604352,2017-04-17 18:23:32+00:00,"b'Palavra do dia: \xe2\x98\x9d\xf0\x9f\x8f\xbdDetermina\xc3\xa7\xc3\xa3o!!!!  At\xc3\xa9 onde vc \xc3\xa9 capaz , para conquistar algo!!!! OSS\xe2\x80\xa6 https://t.co/q0okRuDA2c'"
853678358781194240,2017-04-16 18:35:55+00:00,b'P\xc3\xa1scoa tamb\xc3\xa9m \xc3\xa9 dia de maromba \xf0\x9f\x92\xa5\xf0\x9f\x96\xa4 newmillensuplementos #bodytecheldorado #teambolina\xe2\x80\xa6 https://t.co/9lxDa287ej'
853070283175014402,2017-04-15 02:19:39+00:00,b'Buenas Noches \xf0\x9f\x92\x8b https://t.co/bpD6dPWPsd'
852959294966378496,2017-04-14 18:58:37+00:00,"b'N\xc3\xa3o para! Dia de matar a saudade de treinar com o cara que me iniciou no jiu jitsu, meu mestre\xe2\x80\xa6 https://t.co/GOn5jGAGIW'"
852882567934222336,2017-04-14 13:53:44+00:00,b'Buenos \xf0\x9f\x8d\x80 Partiu fazer minha aula @StrongZumba de hoje! Vamo que vamo!!! #strongbyzumba #sbz\xe2\x80\xa6 https://t.co/P4O8st7TLc'
852238457686634497,2017-04-12 19:14:16+00:00,b'74 anos de lojasleo e a comemora\xc3\xa7\xc3\xa3o fica por minha conta. Amanh\xc3\xa3 estarei presente em algumas\xe2\x80\xa6 https://t.co/snjeCnfpbN'
851931989418680320,2017-04-11 22:56:29+00:00,b'Vamos estar falando dessa nova fase em minha vida chamada Jiu Jitsu: Bom muitas meninas me\xe2\x80\xa6 https://t.co/ONOLs3tNlN'
851557081253597184,2017-04-10 22:06:43+00:00,b'Os meu preferidos  \xe2\x9d\xa4\xef\xb8\x8f bistrofarialima https://t.co/O8S4ghaUT1'
851515616842457088,2017-04-10 19:21:58+00:00,"b'Galera de Sumar\xc3\xa9/ SP , neste s\xc3\xa1bado dia 15 , eu estarei na loja world_suplementos a partir das\xe2\x80\xa6 https://t.co/llvNdeXyia'"
851233743096471552,2017-04-10 00:41:54+00:00,b'Buenas Noches \xf0\x9f\x92\xa5 newmillensuplementos #teambolinanewmillen #teambolina #newmillensuplementos\xe2\x80\xa6 https://t.co/sOcW2BRppM'
850442767859941377,2017-04-07 20:18:50+00:00,"b'Pessoal , eu serei jurada do maior Concurso de beleza fitness, sa\xc3\xbade e bem estar do Pa\xc3\xads, o\xe2\x80\xa6 https://t.co/qf74PxBaFv'"
849637777897553920,2017-04-05 15:00:06+00:00,b'De ontem inaugura\xc3\xa7\xc3\xa3o dazamigax @pri_palazzo \xf0\x9f\x92\x9cFoto by  @thaisalinealves #job #Presen\xc3\xa7aVIP\xe2\x80\xa6 https://t.co/2sLkq8OYLp'
849383682653605888,2017-04-04 22:10:25+00:00,b'Buenas Noches \xf0\x9f\x92\xa5 newmillensuplementos  #newmillen #newmillensuplementos #teambolina\xe2\x80\xa6 https://t.co/EkMY07itlY'
848972995595051011,2017-04-03 18:58:29+00:00,"b'Muito amor envolvido \xe2\x9d\xa4 minhas sisterhoodjj as que me ensinam, me ajudam e tem muita paci\xc3\xaancia\xe2\x80\xa6 https://t.co/fjqWjIYyMT'"
848906606142251009,2017-04-03 14:34:41+00:00,b'Galera dia 07 de Abril (Sexta) eu estarei em S\xc3\xa3o Lu\xc3\xads/MA na _casa_do_naturista_cohab a partir\xe2\x80\xa6 https://t.co/w3kOTHWQwp'
848661566228758528,2017-04-02 22:20:59+00:00,b'#Repost newmillensuplementos with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA musa Dani Bolina estar\xc3\xa1 no melhor stand da\xe2\x80\xa6 https://t.co/2cq2dO3Hlg'
848272804525072388,2017-04-01 20:36:11+00:00,b'Cabelo bem cuidado com essa dupla incr\xc3\xadvel studiojeffersonalessandro e magiccoloroficial !!\xe2\x80\xa6 https://t.co/VdYbTxnYrY'
847892255847460864,2017-03-31 19:24:01+00:00,"b'Buenas!!!! Galera, eu j\xc3\xa1 postei aqui que tive v\xc3\xa1rias fases do meu corpo e, hoje, posso falar que\xe2\x80\xa6 https://t.co/2xEhf4FNo9'"
847510582454505472,2017-03-30 18:07:23+00:00,b'Nossa galera \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd  nsbrotherhood sisterhoodjj OSS #nsbrotherhood #sisterhoodjj #oss #artesuave\xe2\x80\xa6 https://t.co/yxl7xqRvr1'
847444859015135232,2017-03-30 13:46:13+00:00,"b'Buenos Galera, Agenda de Abril \xf0\x9f\x8d\x80 espero vcs!!! https://t.co/89KLhwHSjU'"
847175438556389379,2017-03-29 19:55:38+00:00,b'Bom vou responder nesse texto algumas perguntas que tem sido frequentes em minhas redes sociais:\xe2\x80\xa6 https://t.co/YpdZhYvDxU'
847126213525196800,2017-03-29 16:40:02+00:00,"b'Pessoal quando fui viajar deixei o Fred no docelarpetclub \xf0\x9f\x90\xb6 por 2 semanas, la ele foi super bem\xe2\x80\xa6 https://t.co/HCCmWED0Nj'"
846839260892352512,2017-03-28 21:39:47+00:00,b'Galera hoje fui convidada hoje pelo @giucangiani para um aul\xc3\xa3o de @StrongZumba na\xe2\x80\xa6 https://t.co/qJME7X2EVv'
846725604372303877,2017-03-28 14:08:10+00:00,b'Galera de Maua/SP esse s\xc3\xa1bado dia 01/4 a partir das 13:00 estarei na loja Via Natura espero\xe2\x80\xa6 https://t.co/4M8lMTb9vZ'
846540840235339777,2017-03-28 01:53:58+00:00,b'newmillensuplementos \xf0\x9f\x92\xa5muito amor envolvido #teambolinanewmillen #teamnewmillen #teambolina\xe2\x80\xa6 https://t.co/HLn2MQl76N'
846404098022887424,2017-03-27 16:50:37+00:00,b'By usavendas \xf0\x9f\x96\xa4 sempre os mais incr\xc3\xadveis!!! #usavendas https://t.co/iNldjUYy7Y'
846369475410694144,2017-03-27 14:33:02+00:00,"b'Galera de Bragan\xc3\xa7a Paulista / SP , neste s\xc3\xa1bado dia 01 a partir das 16h eu estarei no\xe2\x80\xa6 https://t.co/gNcqTZ9PF4'"
846199236618309632,2017-03-27 03:16:34+00:00,b'Buenas \xf0\x9f\x98\xb4 https://t.co/geOeCJnD4J'
846029288780562433,2017-03-26 16:01:15+00:00,b'Um pouco de vitamina D kkkkkk \xf0\x9f\x8c\x88\xf0\x9f\x8d\x80\xe2\x98\x80\xef\xb8\x8f#DaniBolina #teambolinanewmillen #teamnewmillen #blonde\xe2\x80\xa6 https://t.co/bCGeOvUlDu'
844257658291064832,2017-03-21 18:41:25+00:00,b'Meninas!!! N\xc3\xa3o estou sabendo lidar com as nuances das tinturas da Magic Color... V\xc3\xa1rios tons de\xe2\x80\xa6 https://t.co/i08gGf1fHa'
842866673900310531,2017-03-17 22:34:09+00:00,"b'\xf0\x9f\x92\x9c Buenas @ Newport Beach, California https://t.co/r1er00Pjrj'"
842822502103633927,2017-03-17 19:38:38+00:00,"b'Galera, dia 24 de mar\xc3\xa7o, pr\xc3\xb3xima sexta-feira, eu estarei em Rio Grande/RS na jnilcereais a\xe2\x80\xa6 https://t.co/0xMxc28Ld9'"
841832301818445824,2017-03-15 02:03:55+00:00,b'#Repost amejoaquim with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFazemos um apelo a todos. \nNOS AJUDEM A SALVAR A VIDA DO\xe2\x80\xa6 https://t.co/QpYCHLudGF'
841791497141948416,2017-03-14 23:21:47+00:00,"b'"" Todos os dias ela vive uma vida sem amanh\xc3\xa3 ..."" Zack Magiensi \xf0\x9f\x96\xa4\xf0\x9f\x8d\x80#lifestyle #goodvibes https://t.co/RQUQSD5k9G'"
841387143566114821,2017-03-13 20:35:01+00:00,b'\xf0\x9f\x92\xa5 newmillensuplementos Lipo 4 Slim meu queridinho\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdCombina\xc3\xa7\xc3\xa3o de 3 \xc3\xb3leos potentes para\xe2\x80\xa6 https://t.co/CvG8fzkREz'
840076724737994753,2017-03-10 05:47:53+00:00,b'Vim passear e acabei treinando Obrigada pela aten\xc3\xa7\xc3\xa3o @lettyribeiro e obrigada pela paci\xc3\xaancia\xe2\x80\xa6 https://t.co/tGUfFgooCP'
839625335352217600,2017-03-08 23:54:14+00:00,b'Feliz nosso dia \xf0\x9f\x8c\xb9Feliz dia da Mulher! Feliz dia das guerreiras que d\xc3\xa3o \xc3\xa0 luz e trazem a vida pra\xe2\x80\xa6 https://t.co/7f0KgADH0x'
838896567008514048,2017-03-06 23:38:22+00:00,b'Que tal ficar linda com magiccoloroficial nessa semana da mulher ? No insta da Magic voc\xc3\xaa pode\xe2\x80\xa6 https://t.co/SD3ECHP6EO'
838441137966825472,2017-03-05 17:28:39+00:00,b'Buenas tardes \xf0\x9f\x96\xa4 newmillensuplementos #newmillen #newmillensuplementos #teambolina\xe2\x80\xa6 https://t.co/148HgBZadq'
837779137536348161,2017-03-03 21:38:06+00:00,b'#Repost spsambaecarnaval with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoje vai ser incr\xc3\xadvel! \xc3\x9altimos ingressos \xc3\xa0 venda na\xe2\x80\xa6 https://t.co/Krw9ltHmCM'
837739226062073858,2017-03-03 18:59:30+00:00,b'Fim de semana chegou ! \xf0\x9f\x8e\x89 E hoje \xc3\xa9 dia de arrasar com aquele olh\xc3\xa3o bapho que s\xc3\xb3 o Kit de Sombra e\xe2\x80\xa6 https://t.co/ZMyg6kuT67'
837447588496433152,2017-03-02 23:40:38+00:00,"b'"" Ela disse: N\xc3\xa3o sou exemplo, prefiro que todos sejam originais ... Zack Magiesi "" Mais uma do\xe2\x80\xa6 https://t.co/Iin71cXahi'"
837342835976306689,2017-03-02 16:44:23+00:00,b'Dia de Lacre \xf0\x9f\x96\xa4 fotos incr\xc3\xadveis by @fabiotieri para newmillensuplementos Make e Hair by\xe2\x80\xa6 https://t.co/RoKL1EL83v'
837110525192392704,2017-03-02 01:21:16+00:00,"b'Com tantos coment\xc3\xa1rios bons e alguns nem tanto, resolvi tbm me pronunciar e sair em defesa da\xe2\x80\xa6 https://t.co/NCACyM49PE'"
837044708756996097,2017-03-01 20:59:44+00:00,b'#Repost spsambaecarnaval with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSexta-feira tem mais! @duaniduani convida\xe2\x80\xa6 https://t.co/Kg3oKZLdY2'
836718703278505984,2017-02-28 23:24:19+00:00,"b'Totalmente apaixonada pelo Batom Lip Gloss Puro Matte \xf0\x9f\x92\x9c @Fenzzamakeup, que tem cores e fixa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/Kzqv5WZVuj'"
836362483761876993,2017-02-27 23:48:49+00:00,"b'Galera a dica de hoje \xc3\xa9 para voc\xc3\xaa que tem loja e quer deixar suas clientes mara, com os looks\xe2\x80\xa6 https://t.co/wM4n6RD4Wj'"
835643121509744641,2017-02-26 00:10:20+00:00,b'Simplesmente @jimmypaladino \xf0\x9f\x96\xa4 #makeporjimmypaladino https://t.co/qePIjhooDs'
835534611912478721,2017-02-25 16:59:09+00:00,"b'Que sensa\xc3\xa7\xc3\xa3o maravilhosa, ontem foi tudo m\xc3\xa1gico, minha eusouvilamaria veio deslumbrante e\xe2\x80\xa6 https://t.co/ootsVIv8AT'"
835233349937545218,2017-02-24 21:02:03+00:00,"b'"" Vai chegar o nosso dia o nosso momento, cora\xc3\xa7\xc3\xa3o vai disparar, ningu\xc3\xa9m vai me segurar na hora\xe2\x80\xa6 https://t.co/xXcllIo6ZK'"
835205993038479360,2017-02-24 19:13:20+00:00,b'Estou na \xc3\xa1rea @chagas1992 \xf0\x9f\x92\x99 tudo pronto!!!! @ Holiday Inn Parque Anhembi https://t.co/Fy3yQkigjZ'
834784592565526529,2017-02-23 15:18:51+00:00,"b'Me preparando para entrar no modo carnaval, adrenalina a mil, cora\xc3\xa7\xc3\xa3o batendo forte... Pra\xe2\x80\xa6 https://t.co/T3dqe6rnx7'"
834536909175152645,2017-02-22 22:54:38+00:00,"b'Estamos chegando, esse ano tenho a honra de ser madrinha desse camarote mara \xf0\x9f\x96\xa4 apenaxxxx maraaaa\xe2\x80\xa6 https://t.co/qgzLs63G9j'"
834463625423224832,2017-02-22 18:03:26+00:00,"b'Este kit de sombras b\xc3\xa1sicas da @fenzzamakeup \xc3\xa9 mara, pra gente ficar gata de dia e a noite, em\xe2\x80\xa6 https://t.co/55uiNZJO06'"
833084805860433920,2017-02-18 22:44:30+00:00,b'bykelmendesoficial \xf0\x9f\x96\xa4 https://t.co/I2Bdjro3QH'
832590705243586560,2017-02-17 14:01:07+00:00,b'Sabe a paleta de sombras dos sonhos? A @fenzzamakeup arrasou com a Supreme Eyes de 32 cores que\xe2\x80\xa6 https://t.co/JgwmaPi1UO'
832339346237816833,2017-02-16 21:22:18+00:00,b'https://t.co/AGPfHPLhrr'
832339012912300033,2017-02-16 21:20:59+00:00,b'RT @REDactionsp: A madrinha do nosso camarote mostra a que veio! #spsambaecarnaval #agenciaredaction #SP\xc3\xa9carnaval #camarote #carnaval https\xe2\x80\xa6'
832259380812800000,2017-02-16 16:04:33+00:00,b'Cabelos mara \xf0\x9f\x92\x97 sempre bem cuidados pela magiccoloroficial Corre no insta ou no site\xe2\x80\xa6 https://t.co/xiRrENQW0I'
832048366150356994,2017-02-16 02:06:03+00:00,b'Noite de fotos com gustavoarrais para o camarote spsambaecarnaval Look by bykelmendesoficial\xe2\x80\xa6 https://t.co/uJ9FrDyhxD'
831875386904453120,2017-02-15 14:38:42+00:00,b'Tudo conectado ! Carregando meu radio retro mara com minha power bank que sempre me salva \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbcO\xe2\x80\xa6 https://t.co/pF7TSi5RF5'
831497562137833473,2017-02-14 13:37:21+00:00,"b'Amei \xf0\x9f\x96\xa4 esta m\xc3\xa1scara de c\xc3\xadlios da @fenzzamakeup fixa\xc3\xa7\xc3\xa3o incr\xc3\xadvel e seca muito r\xc3\xa1pido, al\xc3\xa9m de\xe2\x80\xa6 https://t.co/DgLmPDTEpB'"
831233412245577728,2017-02-13 20:07:43+00:00,b'Buenas com body  mara \xf0\x9f\x96\xa4 kaisanbrasil https://t.co/trs9xjB8Wy'
831209051904020480,2017-02-13 18:30:55+00:00,b'Dia de arte suave \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd #jiujitsu #artesuave #oss #jiujitsuparamulheres #plemasbjj #girlsbjj\xe2\x80\xa6 https://t.co/Yg5LPgfKk1'
830847103714816003,2017-02-12 18:32:40+00:00,b'Obriii \xf0\x9f\x92\x9a Juliane e grupolocaliza pelo suporte! @ Localiza-Retirada e Devolu\xc3\xa7\xc3\xa3o https://t.co/yJAC6jT261'
830523328217485312,2017-02-11 21:06:06+00:00,b'Choker de b\xc3\xbazios da marca CAROL | BOLINA \xe2\x9d\xa4 carolbolina_ #carolbolina #cblover #cblovers #choker\xe2\x80\xa6 https://t.co/w8C6r3IWI6'
829768724886409216,2017-02-09 19:07:35+00:00,b'Chaveiro e pulseiras da marca de acess\xc3\xb3rios da minha irm\xc3\xa3 @carolinabolina! carolbolina_ \xe2\x9d\xa4\xe2\x80\xa6 https://t.co/jlCoyKkzqH'
829363114063781888,2017-02-08 16:15:49+00:00,b'Viciada \xe2\x9d\xa4 nos meus produtos\xc2\xa0 da https://t.co/QrGEt215RR_sp que te conectam a tecnologia e a praticidade do\xe2\x80\xa6 https://t.co/Vmx8jTOBxA'
829098692305002496,2017-02-07 22:45:06+00:00,"b'S\xc3\xa9rio esse batom @fenzzamakeup \xc3\xa9 mara \xf0\x9f\x96\xa4 para real\xc3\xa7ar ainda mais o boc\xc3\xa3o, com efeito matte e tem\xe2\x80\xa6 https://t.co/V4ANHEizFC'"
828954289674412034,2017-02-07 13:11:18+00:00,"b'Gente, voc\xc3\xaas sabem que eu amo o carnaval n\xc3\xa9? Eu preciso estar preparad\xc3\xadssima pra entrar na\xe2\x80\xa6 https://t.co/3eUQUFKnMm'"
828724761748398080,2017-02-06 21:59:14+00:00,b'#Repost spsambaecarnaval with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAtra\xc3\xa7\xc3\xb5es confirmadas para o primeiro dia no melhor\xe2\x80\xa6 https://t.co/GJiMCUR07I'
828333798483906560,2017-02-05 20:05:41+00:00,"b'\xc3\x89 muita emo\xc3\xa7\xc3\xa3o os meus olhos marejam meu corpo arrepia, quando a l\xc3\xa1grima escorre \xc3\xa9 minha\xe2\x80\xa6 https://t.co/jOOzz42JMF'"
827954557921681420,2017-02-04 18:58:43+00:00,b'De ontem \xf0\x9f\x92\x99 look mara bykelmendesoficial @ Escola De Samba Vila Maria https://t.co/CBeTXb72k8'
827906119221796864,2017-02-04 15:46:15+00:00,"b'Hoje tem nosso 2 ensaio t\xc3\xa9cnico, espero vcs no Anhembi entrada gratuita eusouvilamaria  \xf0\x9f\x92\x99 https://t.co/WOFaHfFaJg'"
827671278588944384,2017-02-04 00:13:04+00:00,b'Sexta-feira \xc3\xa9 dia de ficar mais bonita e arrasar no car\xc3\xa3o! A caneta delineadora @fenzzamakeup \xe2\x9d\xa4\xe2\x80\xa6 https://t.co/Emeztr9IkO'
827190944264892417,2017-02-02 16:24:24+00:00,b'Miss\xc3\xa3o cumprida treino da galera sisterhoodjj e nsbrotherhood \xf0\x9f\xa4\x9d#nsbrotherhood #girlsbjj\xe2\x80\xa6 https://t.co/i6rMG4ifuy'
826817098919784448,2017-02-01 15:38:52+00:00,b'Vem novidade por ai spsambaecarnaval \xe2\x9d\xa4 https://t.co/4eV5FzRDsJ'
826777632322621441,2017-02-01 13:02:02+00:00,"b'ingl\xc3\xaas...\xf0\x9f\x93\x9a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x98 @befasterschoolofenglish a melhor escola. Eles est\xc3\xa3o na zona norte de sp, tamb\xc3\xa9m\xe2\x80\xa6 https://t.co/AOGawGcPdj'"
