twitter_id,date,tweet
1506337835942563844,2022-03-22 18:31:41+00:00,"b""David Beckham sorprendi\xc3\xb3 al mundo y anunci\xc3\xb3 que 'cedi\xc3\xb3' su cuenta de Instagram, con m\xc3\xa1s de 71 millones de seguidores, a una doctora ucraniana para que muestre los estragos de la invasi\xc3\xb3n de Rusia \xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nhttps://t.co/G0aUDrH6TR"""
1506325292750708741,2022-03-22 17:41:50+00:00,"b""#ENVIVO\xf0\x9f\x94\xb4\nNuestros abogados de cabecera Ilan Katz y Claudia Aguilar analizan en #MeLoDijoAdela el caso Gertz Manero y el 'decretazo' del presidente Andr\xc3\xa9s Manuel @lopezobrador_ \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pB6lRem6ph"""
1506323766649012239,2022-03-22 17:35:46+00:00,b'RT @LaSagaOficial: \xe2\x80\x98\xc2\xa1Ni un alma!\xe2\x80\x99 \xf0\x9f\x98\xb0\nEl @aifa_aeropuerto luce con muy pocos pasajeros a un d\xc3\xada de su inauguraci\xc3\xb3n. Regresaron los camiones p\xe2\x80\xa6'
1506323734075957256,2022-03-22 17:35:39+00:00,b'RT @LaSagaOficial: Ni\xc3\xb1a jud\xc3\xada fue salvada por familia ucraniana durante Segunda Guerra Mundial; su nieta regresa el favor.\n#MeLoDijoAdela c\xe2\x80\xa6'
1506323711678455812,2022-03-22 17:35:33+00:00,b'RT @LaSagaOficial: \xc2\xa1Echen paja!\n@epigmenioibarra sufri\xc3\xb3 una ca\xc3\xadda durante la cobertura que hac\xc3\xada del presidente @lopezobrador_ en la inaugu\xe2\x80\xa6'
1506323648000540682,2022-03-22 17:35:18+00:00,"b""RT @LaSagaOficial: Al parecer al presidente @lopezobrador_ no le gust\xc3\xb3 el chiste de Beatriz Guti\xc3\xa9rrez (@BeatrizGMuller) en el que 'aplic\xc3\xb3'\xe2\x80\xa6"""
1506323594795790344,2022-03-22 17:35:05+00:00,b'RT @LaSagaOficial: \xc2\xa1Las tlayudas \xe2\x80\x98roban c\xc3\xa1mara\xe2\x80\x99 en la inauguraci\xc3\xb3n del @aifa_aeropuerto!\nUsuarios de redes sociales destacan la mentalidad\xe2\x80\xa6'
1506315491886907401,2022-03-22 17:02:53+00:00,b'#ENVIVO\xf0\x9f\x94\xb4\nMartes de tendencias con Gustavo Prado de @trendomexico \xf0\x9f\xa4\xa9\nNos platica en #MeLoDijoAdela sobre los nuevos niveles en arreglos florales. \xf0\x9f\x92\x90\nhttps://t.co/pB6lRem6ph'
1506300597858803720,2022-03-22 16:03:42+00:00,"b'#VIDEO I \xc2\xbfRusia dispara contra civiles?\nSoldados rusos dispararon a manifestantes ucranianos que exig\xc3\xadan un alto a la guerra. Seg\xc3\xban Rusia los disparos fueron al aire. Hay varios heridos, entre ellos un adulto mayor que fue alcanzado por una bala. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/pB6lReDHgP https://t.co/qcC0st3vMF'"
1506289021173080074,2022-03-22 15:17:42+00:00,"b'Carolyn Adams, Jos\xc3\xa9 Ram\xc3\xb3n L\xc3\xb3pez Beltr\xc3\xa1n (@_30JR40_) y su hijo acudieron a la inauguraci\xc3\xb3n del @aifa_aeropuerto. \n""Me emociona de coraz\xc3\xb3n saber que cuando nuestro hijo crezca,sentir\xc3\xa1 mucho orgullo de su abuelo"", dijo la nuera del presidente @lopezobrador_\n\nhttps://t.co/LK0XGSZ6FB'"
1506285718561341450,2022-03-22 15:04:35+00:00,b'\xf0\x9f\x94\xb4EN VIVO\xf0\x9f\x94\xb4\xe2\x9e\xa1\xef\xb8\x8f https://t.co/WW4aOOPiXe https://t.co/ZXTb0Ayguu'
1506285507776598026,2022-03-22 15:03:45+00:00,"b'\xc2\xa1AL AIRE! \xf0\x9f\x94\xb4\nLos invito a que me acompa\xc3\xb1en en #MeLoDijoAdela por el canal 10 de televisi\xc3\xb3n \xf0\x9f\x93\xba, las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker  \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pB6lRem6ph https://t.co/1Gr1og3Lad'"
1506271626815488015,2022-03-22 14:08:35+00:00,"b'Desde \xe2\x80\x98El Bronco\xe2\x80\x99 hasta Javier Duarte, son varios los exgobernadores que han sido se\xc3\xb1alados por diversos delitos, muchos de ellos no se han salvado de pisar la c\xc3\xa1rcel.\n\nhttps://t.co/EeDBL2h9GO'"
1506074156940464129,2022-03-22 01:03:55+00:00,"b'""Qued\xc3\xb3 espectacular"", as\xc3\xad fue como @m_ebrard presumi\xc3\xb3 las instalaciones del AIFA; \xe2\x80\x9cEse Aeropuerto es un enga\xc3\xb1o\xe2\x80\x9d, @VicenteFoxQue se lanz\xc3\xb3 contra @lopezobrador_ y el aeropuerto de Santa Luc\xc3\xada\nhttps://t.co/EhdZs8HHQI'"
1505960463150067714,2022-03-21 17:32:08+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\nEn el foro de #MeLoDijoAdela nos acompa\xc3\xb1an @RubenBranco y Rafa Maza para contarnos todos los detalles sobre la obra \xe2\x80\x9cDetectives y ladrones\xe2\x80\x9d en el  @teatro_milan. \xf0\x9f\x8e\xad\nhttps://t.co/sHCn42jPIb'
1505953055413518337,2022-03-21 17:02:42+00:00,"b'""Ninguna aerol\xc3\xadnea mexicana puede incrementar vuelos"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505951503160332289,2022-03-21 16:56:32+00:00,"b'""Los vuelos m\xc3\xa1s importantes que tiene M\xc3\xa9xico son con Estados Unidos"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505951354203815936,2022-03-21 16:55:56+00:00,"b'""Se inaugur\xc3\xb3 el @aifa_aeropuerto y no tenemos la categor\xc3\xada 1"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505949955734839297,2022-03-21 16:50:23+00:00,"b'""Los focos amarillos es la conectividad terrestre y los costos del Uber"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505949419409186826,2022-03-21 16:48:15+00:00,"b'""Hacia el segundo semestre tendr\xc3\xadamos que ver m\xc3\xa1s movilidad en vuelos nacionales e internacionales"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505948968521502721,2022-03-21 16:46:27+00:00,"b'""El \xc3\xa1rea de oportunidad son estos vuelos punto a punto, son vuelos que no conectan"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505948453586751494,2022-03-21 16:44:25+00:00,"b'""El aeropuerto de Texcoco iba a ser un centro de conexi\xc3\xb3n"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505948369604259842,2022-03-21 16:44:05+00:00,"b'""@aifa_aeropuerto nace con la capacidad de trasladar a 20 millones de pasajeros al a\xc3\xb1o, la misma capacidad que tiene Canc\xc3\xban"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505947934407409671,2022-03-21 16:42:21+00:00,"b'""@AICM_mx traslada a la mitad de los pasajeros anuales del pa\xc3\xads"": @CTorres_2019 en #MeLoDijoAdela\nhttps://t.co/sHCn42jPIb'"
1505947403018543107,2022-03-21 16:40:14+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\nEn el foro de #MeLoDijoAdela nos acompa\xc3\xb1a Carlos Torres (@CTorres_2019), experto en turismo y aviaci\xc3\xb3n para platicar sobre la inauguraci\xc3\xb3n del @aifa_aeropuerto #AIFA \xe2\x9c\x88\xef\xb8\x8f\nhttps://t.co/sHCn42jPIb'"
1505938303656288259,2022-03-21 16:04:05+00:00,"b'Casa de las Lomas ofrece una inigualable propuesta de dise\xc3\xb1o interior con una extensa exhibici\xc3\xb3n de productos, adem\xc3\xa1s de brindar asesor\xc3\xada en amueblado y decoraci\xc3\xb3n de espacios de lujo y alta gama.  \xe2\x9e\xa1\xef\xb8\x8f https://t.co/1ksYUWISxS https://t.co/6Fxhx4KeDw'"
1505934898078654468,2022-03-21 15:50:33+00:00,"b'#VIDEO I Rescatan a 4 guatemaltecos.\n\nAgentes de migraci\xc3\xb3n (@INAMI_mx) rescataron en Tabasco a cuatro migrantes que viajaban en un doble fondo de la plataforma de un cami\xc3\xb3n, tres de ellos quedaron a disposici\xc3\xb3n de las autoridades, un menor de edad qued\xc3\xb3 en tutela del @DIF_NMX. https://t.co/xynuPMPHTT'"
1505925018169061380,2022-03-21 15:11:17+00:00,b'\xf0\x9f\x94\xb4EN VIVO\xf0\x9f\x94\xb4\xe2\x9e\xa1\xef\xb8\x8f https://t.co/DDI1Q2dSZH https://t.co/7PkrXHGo69'
1505924760684875776,2022-03-21 15:10:16+00:00,"b'\xc2\xa1Buen inicio de semana! \xf0\x9f\x99\x8c\nLos saludo con el gusto de siempre y los invito a que me acompa\xc3\xb1en en #MeLoDijoAdela por el canal 10 de televisi\xc3\xb3n \xf0\x9f\x93\xba, las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker  \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/sHCn42jPIb'"
1505908840633704448,2022-03-21 14:07:00+00:00,"b'Este lunes se estrena uno de los m\xc3\xa1ximos proyectos que plane\xc3\xb3 el presidente Andr\xc3\xa9s Manuel @lopezobrador_  para su sexenio. \xc2\xbfQu\xc3\xa9 aerol\xc3\xadneas operan, c\xc3\xb3mo llegar, qu\xc3\xa9 tendr\xc3\xa1? Aqu\xc3\xad lo que debes saber del AIFA.\xe2\x9c\x88\xef\xb8\x8f\n\nhttps://t.co/cK3ogaVipI'"
1505748049708007424,2022-03-21 03:28:05+00:00,"b'\xc2\xbfPor cu\xc3\xa1l votar\xc3\xadas? El diputado Antonio P\xc3\xa9rez Garibay (@APerezGaribay), pap\xc3\xa1 del \xe2\x80\x98Checo P\xc3\xa9rez; y la diputada Patricia Armend\xc3\xa1riz (@PArmendarizMX), extibur\xc3\xb3n de \xe2\x80\x98Shark Tank M\xc3\xa9xico\xe2\x80\x99, van por la candidatura para la presidencia de M\xc3\xa9xico\nhttps://t.co/bZ1JzcRm1a'"
1505710217937530889,2022-03-21 00:57:45+00:00,"b'Eduardo Camacho Garc\xc3\xada, uno de los polic\xc3\xadas que denunci\xc3\xb3 a la alcaldesa Sandra Cuevas, tiene una serie de procesos en su contra entre los cuales se encuentra uno por abuso de autoridad.\nhttps://t.co/eTyVVvgxpI'"
1505680862750384132,2022-03-20 23:01:06+00:00,"b""#PorSiTeLoPerdiste I El futbol mexicano vive el momento m\xc3\xa1s oscuro de su historia por 'culpa' de las barras, la violencia que generan y sus presuntos nexos con el narco. \nhttps://t.co/O67Fy7xVn6"""
1505620806885330945,2022-03-20 19:02:28+00:00,"b'#LoM\xc3\xa1sLe\xc3\xaddo I Ante el temor de una posible Tercera Guerra Mundial, los ej\xc3\xa9rcitos del mundo est\xc3\xa1n en alerta y aqu\xc3\xad te decimos cuales con son los m\xc3\xa1s grandes y desafiantes del mundo.\nhttps://t.co/3iyY73kk1L'"
1505591005189341186,2022-03-20 17:04:02+00:00,"b'La jud\xc3\xada Fania Rosenfeld Bass fue salvada por la ucraniana Maria Blyshchik, durante la Segunda Guerra Mundial, hoy su nieta Sharon Bass decide devolverle el favor a la familia.\nhttps://t.co/qGVj8VYeJj'"
1505563429817438209,2022-03-20 15:14:28+00:00,"b'.@Zendaya ha sobresalido no s\xc3\xb3lo por sus grandiosas actuaciones, sino tambi\xc3\xa9n por pronunciarse contra el racismo y los estereotipos de g\xc3\xa9nero en Hollywood.\nhttps://t.co/GpC3a2ygwT'"
1505380320182476800,2022-03-20 03:06:51+00:00,"b'#PorSiTeLoPerdiste I Uno de los productores m\xc3\xa1s influyentes en Hollywood, Harvey Weinstein, fue acusado por m\xc3\xa1s de 80 mujeres por acoso, agresi\xc3\xb3n sexual y violaci\xc3\xb3n. Weinstein \xc3\xbanicamente fue juzgado por dos casos y sentenciado a 23 a\xc3\xb1os de c\xc3\xa1rcel\nhttps://t.co/vLId1pE9bZ'"
1505332947091705858,2022-03-19 23:58:36+00:00,"b'#LoM\xc3\xa1sLe\xc3\xaddo I A pocos d\xc3\xadas que se inaugure el Aeropuerto Internacional Felipe \xc3\x81ngeles, te aclaramos todas las controversias y pol\xc3\xa9micas que ha generado el megaproyecto del presidente @lopezobrador_.\nhttps://t.co/DAgO3cyJxf'"
1505273141408448518,2022-03-19 20:00:58+00:00,"b""#PorSiTeLoPerdiste I Te armamos una gu\xc3\xada de supervivencia por si es tu primera vez en el @vivelatino y no quieres 'morir' en el intento: c\xc3\xb3mo llegar, precios, rutas, chelas, esto es todo lo que debes saber \xf0\x9f\xa4\x9f \xf0\x9f\x8d\xbb\nhttps://t.co/UFMC3dvSAA"""
1505245869578280960,2022-03-19 18:12:36+00:00,"b'El Ej\xc3\xa9rcito de Rusia asegura haber utilizado misiles hipers\xc3\xb3nicos Kinzhal contra un almac\xc3\xa9n militar al oeste de Ucrania, pero \xc2\xbfqu\xc3\xa9 es el misil hipers\xc3\xb3nico?\n\nhttps://t.co/QJBiWHVVOd'"
1505197849654575115,2022-03-19 15:01:47+00:00,"b'La pandemia ocasion\xc3\xb3 que aumentaran las adicciones a la pornograf\xc3\xada, las drogas, el alcohol y las apuestas, lo que hizo que la gente pudiera sobrellevar de mejor manera el aislamiento y el confinamiento.\n\nhttps://t.co/wwNBb3kzwt'"
1504984056529829888,2022-03-19 00:52:14+00:00,"b'Por primera vez desde que comenz\xc3\xb3 a emplearse el sem\xc3\xa1foro epidemiol\xc3\xb3gico, los 32 estados del pa\xc3\xads se encuentran en verde. \xf0\x9f\x98\xb7\xf0\x9f\x9f\xa2\nhttps://t.co/QRVsQmaK5u'"
1504933644648923136,2022-03-18 21:31:55+00:00,"b""'Saoko, papi, saoko' \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n@rosalia present\xc3\xb3 en la CDMX su nuevo \xc3\xa1lbum 'Motomami', en el que plasm\xc3\xb3 las emociones que vivi\xc3\xb3 a lo largo de los \xc3\xbaltimos a\xc3\xb1os. \xc2\xa1Est\xc3\xa1 imperdible! \xf0\x9f\x98\x8e\n\nhttps://t.co/tGDvWVPYe9"""
1504916258050904066,2022-03-18 20:22:50+00:00,"b'Se activaron las alertas s\xc3\xadsmicas en CDMX. \xe2\x80\x9cTodo est\xc3\xa1 bien\xe2\x80\x9d, dice la jefa de gobierno, Claudia Sheinbaum https://t.co/KdYD1CIRDJ'"
1504912227110948868,2022-03-18 20:06:49+00:00,"b'El Servicio Sismol\xc3\xb3gico Nacional (@SismologicoMX) informa que el sismo fue de magnitud 4.8, localizado a  6 km al suroeste de Acapulco, Guerrero. https://t.co/4N0ETwGGGn'"
1504911311041409032,2022-03-18 20:03:11+00:00,"b'La jefa de Gobierno de la CDMX @Claudiashein informa que inician protocolo por alarma s\xc3\xadsmica.\n\xe2\x80\x9cHasta el momento sin percepci\xc3\xb3n en la Ciudad\xe2\x80\x9d, public\xc3\xb3 en redes sociales. https://t.co/Ywtgc861YY'"
1504910097419575298,2022-03-18 19:58:21+00:00,b'Suena alerta s\xc3\xadsmica en la CDMX. En breve m\xc3\xa1s informaci\xc3\xb3n. https://t.co/1X0jD203Up'
1504909245250220041,2022-03-18 19:54:58+00:00,b'Se activa la alerta s\xc3\x8dsmica en la #CDMX'
1504877960842596356,2022-03-18 17:50:39+00:00,"b""#ENVIVO\xf0\x9f\x9a\xa8\nEs viernes y hoy toca... Edelmira C\xc3\xa1rdenas (@sexualmenteedel) \xf0\x9f\x94\xa5\nVe todos los 'juguetitos' que nos puso sobre la mesa de #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/AnBlzzZ9tg"""
1504875608450473985,2022-03-18 17:41:18+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cMe parece que es una persecuci\xc3\xb3n pol\xc3\xadtica de Claudia Sheinbaum (@Claudiashein), lo que no pudo ganar en la urnas se lo\xe2\x80\xa6'"
1504875596928667655,2022-03-18 17:41:16+00:00,b'RT @LaSagaOficial: As\xc3\xad lleg\xc3\xb3 el mexicano Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez a trabajar en la construcci\xc3\xb3n en Ucrania. Le toc\xc3\xb3 vivir el inicio del conflic\xe2\x80\xa6'
1504875587986509831,2022-03-18 17:41:14+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cEl edificio donde estaba trabajando qued\xc3\xb3 destru\xc3\xaddo\xe2\x80\x9d, el mexicano Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez comparti\xc3\xb3 en #MeLoDijoAdela con\xe2\x80\xa6'"
1504875541001916422,2022-03-18 17:41:02+00:00,b'RT @LaSagaOficial: .@magosherrera ofrecer\xc3\xa1 concierto en Bellas Artes.\n\nMagos y la compositora italiana Paola Prestini unir\xc3\xa1n su talento y s\xe2\x80\xa6'
1504870731896786952,2022-03-18 17:21:56+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\xc2\xa1IMPERDIBLE! \xf0\x9f\x94\x8a\nNos acompa\xc3\xb1a en el foro de #MeLoDijoAdela Clemens Rehbein, cantante y guitarrista de Milky Chance. \nhttps://t.co/AnBlzzZ9tg'"
1504867789407981580,2022-03-18 17:10:14+00:00,"b'""Mi mente est\xc3\xa1 de este lado, con mi familia"": Jer\xc3\xb3nimo P\xc3\xa9rez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504867536252420096,2022-03-18 17:09:14+00:00,"b'""He estado en Estados Unidos de \'mojado\', estuve dos a\xc3\xb1os y medio"": Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504867355893112835,2022-03-18 17:08:31+00:00,"b'""Como M\xc3\xa9xico no hay dos"": Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504867314600140800,2022-03-18 17:08:21+00:00,"b'""Ayer llegamos a M\xc3\xa9xico a la una de la ma\xc3\xb1ana"": Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504867287072919552,2022-03-18 17:08:14+00:00,"b'""El edificio donde estaba trabajando qued\xc3\xb3 destru\xc3\xaddo"":  Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez en #MeLoDijoAdela sobre su experiencia en Ucrania. \nhttps://t.co/AnBlzzZ9tg'"
1504867261231861782,2022-03-18 17:08:08+00:00,"b'""Estaba echando pasta en un departamento y escuch\xc3\xa9 el tronido fuerte, vi puro humo"", relata Jes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez en #MeLoDijoAdela sobre su experiencia en Ucrania. \nhttps://t.co/AnBlzzZ9tg'"
1504866390880272384,2022-03-18 17:04:41+00:00,"b'#ENVIVO \xf0\x9f\x9a\xa8\nJes\xc3\xbas Jer\xc3\xb3nimo P\xc3\xa9rez, alba\xc3\xb1il mexicano que vivi\xc3\xb3 en Ucrania el inicio del conflicto con Rusia. \nNo te pierdas todo lo que nos cuenta en #MeLoDijoAdela \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/AnBlzzZ9tg'"
1504865367193227294,2022-03-18 17:00:37+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cSe ve que est\xc3\xa1 dolido, es leg\xc3\xadtimo su dolor, pero no coincide con la versi\xc3\xb3n de los hijos de la se\xc3\xb1ora Alejandra Cuevas\xe2\x80\xa6'"
1504865358875967488,2022-03-18 17:00:35+00:00,b'RT @LaSagaOficial: .@XochitlGalvez revel\xc3\xb3 en #MeLoDijoAdela con @Adela_Micha que el fiscal Alejandro Gertz Manero se comprometi\xc3\xb3 a investig\xe2\x80\xa6'
1504863250814537735,2022-03-18 16:52:12+00:00,b'RT @LaSagaOficial: Casas de @ManuelBartlett y el caso de Irma Er\xc3\xa9ndira Sandoval (@Irma_Sandoval) estuvieron entre las preguntas que entreg\xc3\xb3\xe2\x80\xa6'
1504860834610221068,2022-03-18 16:42:36+00:00,"b'RT @LaSagaOficial: #MeLoDijoAdela I @PartidoMorenaMx cambi\xc3\xb3 las reglas de la revocaci\xc3\xb3n de mandato, reglas que ellos mismos hab\xc3\xadan aprobado\xe2\x80\xa6'"
1504857277693497345,2022-03-18 16:28:28+00:00,"b'""Dijo (Gertz Manero) que va a traer a Tom\xc3\xa1s Zer\xc3\xb3n a M\xc3\xa9xico, que lo va a lograr, tiene mucha confianza"":  @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzAgKkO'"
1504856223984029697,2022-03-18 16:24:17+00:00,"b'""Se habl\xc3\xb3 del caso Lozoya a grandes rasgos"": @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZHiO'"
1504856089325715457,2022-03-18 16:23:45+00:00,"b'""Cree que su hermano muri\xc3\xb3 por descuido"": @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504856021344391181,2022-03-18 16:23:29+00:00,"b'""Se ve que est\xc3\xa1 dolido, es leg\xc3\xadtimo su dolor, pero no coincide con la versi\xc3\xb3n de los hijos de la se\xc3\xb1ora Alejandra"": @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504855869544140816,2022-03-18 16:22:52+00:00,"b'""Se ve que est\xc3\xa1 dolido, es leg\xc3\xadtimo su dolor, per no coincide con la versi\xc3\xb3n de los hijos de la se\xc3\xb1ora Alejandra"": @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504855795216883716,2022-03-18 16:22:35+00:00,"b'""Dijo que se va a investigar a fondo el espionaje, es un tema de seguridad nacional y se va a saber qui\xc3\xa9n lo hizo"": @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzzZ9tg'"
1504855788262768647,2022-03-18 16:22:33+00:00,b'Alessandra Rosaldo (@alexrosaldo) y @ReginaBlandon salen en defensa de @EugenioDerbez y desmienten supuesto caso de abuso.\n\nhttps://t.co/z8AP3ffhuK'
1504855139395403780,2022-03-18 16:19:58+00:00,"b'""Decidi\xc3\xb3 contestar la pregunta m\xc3\xa1s importante de cada legislador"": @XochitlGalvez en #MeLoDijoAdela \nhttps://t.co/AnBlzAgKkO'"
1504855068952207366,2022-03-18 16:19:41+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\nTengo en la l\xc3\xadnea de #MeLoDijoAdela a la senadora @XochitlGalvez para platicar sobre la comparecencia del fiscal Alejandro Gertz Manero. \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/AnBlzzZ9tg'
1504854989558231045,2022-03-18 16:19:23+00:00,"b'#VIDEO I \xc2\xa1De terror!\nSujetos armados secuestran a plena luz del d\xc3\xada a hombre en Sonora frente a sus dos hijos menores. Horas m\xc3\xa1s tarde, la v\xc3\xadctima fue encontrada sin vida. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AnBlzzZ9tg https://t.co/LtZAi85eTS'"
1504853668545368069,2022-03-18 16:14:08+00:00,b'RT @LaSagaOficial: Serie de @Televisa \xe2\x80\x98El \xc3\xbaltimo rey: El hijo del pueblo\xe2\x80\x99 no lleg\xc3\xb3 a los 8 millones de espectadores en el primer cap\xc3\xadtulo c\xe2\x80\xa6'
1504853644977618944,2022-03-18 16:14:02+00:00,"b""RT @LaSagaOficial: Senadores de Morena aprobaron un 'decretazo' para que los servidores p\xc3\xbablicos puedan promocionar la consulta de revocaci\xe2\x80\xa6"""
1504837189041012740,2022-03-18 15:08:39+00:00,b'\xf0\x9f\x94\xb4EN VIVO\xf0\x9f\x94\xb4\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/odTKeNLJvt https://t.co/Ycf6Ha4K8p'
1504836209348161542,2022-03-18 15:04:45+00:00,"b'\xc2\xa1FELIZ VIERNES! \xf0\x9f\xa5\xb3\nTerminemos juntos la semana en #MeLoDijoAdela por el canal 10 de televisi\xc3\xb3n \xf0\x9f\x93\xba, las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y @spreaker \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/AnBlzzZ9tg https://t.co/bLlEYic3fs'"
1504821850714648577,2022-03-18 14:07:42+00:00,"b""Estamos a unas horas del @vivelatino por eso te armamos una gu\xc3\xada de supervivencia por si es tu primera vez en el Vive y no quieres 'morir' en el intento: c\xc3\xb3mo llegar, precios, rutas, chelas, esto es todo lo que debes saber \xf0\x9f\xa4\x9f \xf0\x9f\x8d\xbb\n\nhttps://t.co/UFMC3dvSAA"""
1504669802362720271,2022-03-18 04:03:30+00:00,"b'#VIDEO I ""A los soldados que est\xc3\xa9n escuchando esto ahora, recuerden (...) cada vez que disparas lo haces contra tu hermano o hermana\xe2\x80\x9d, fue parte del mensaje de Arnold Schwarzenegger (@Schwarzenegger) \nhttps://t.co/dkT3v9et0y'"
1504650657076326401,2022-03-18 02:47:26+00:00,"b'La invasi\xc3\xb3n rusa a Ucrania ha provocado que ucranianos, rusos y bielorrusos lleguen a M\xc3\xa9xico en busca de poder entrar a EU \xf0\x9f\x98\x9e\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nhttps://t.co/2j646Jc6IJ'"
1504628805478010882,2022-03-18 01:20:36+00:00,"b'RT @LaSagaOficial: \xc2\xbfLa inteligencia artificial remplazar\xc3\xa1 las emociones humanas?\n\n""Las grandes casas productoras ya no llaman a los actores\xe2\x80\xa6'"
1504628134355865605,2022-03-18 01:17:56+00:00,"b'RT @LaSagaOficial: #VIDEO I No te pierdas la entrevista con Luis Gerardo Garc\xc3\xada, Gerente General de @AMD_Mexico, quien le explica a @Adela_\xe2\x80\xa6'"
1504628115519197184,2022-03-18 01:17:52+00:00,"b'RT @LaSagaOficial: \xc2\xbfCu\xc3\xa1l es la historia de @AMD?\n\n""Todas las computadoras de la marca que quieras tienen un procesador AMD Ryzen"", asegura\xe2\x80\xa6'"
1504619261888811009,2022-03-18 00:42:41+00:00,b'RT @Adela_Micha: La primera serie de Apple totalmente en espa\xc3\xb1ol ser\xc3\xa1 protagonizada por dos mexicanos: @YalitzaAparicio y Joaqu\xc3\xadn Cos\xc3\xado (@c\xe2\x80\xa6'
1504593672159047681,2022-03-17 23:01:00+00:00,b'\xc2\xa1Cancelado! \xe2\x80\x98T\xc3\xado Rober\xe2\x80\x99 (@TeAmoTioRober) no se presentar\xc3\xa1 en el Vive Latino tras una denuncia de abuso sexual.\n\nhttps://t.co/omwTfh5A9q'
1504578705930301440,2022-03-17 22:01:31+00:00,"b'La alcaldesa Sandra Cuevas (@SandraCuevas_) fue vinculada a proceso este jueves, \xc2\xbfqu\xc3\xa9 pasar\xc3\xa1 con la alcald\xc3\xada Cuauht\xc3\xa9moc?\nhttps://t.co/nMT1rNH52p'"
1504553306819072004,2022-03-17 20:20:36+00:00,b'RT @LaSagaOficial: Una joven mexicana revel\xc3\xb3 en sus redes sociales el d\xc3\xada que sus pap\xc3\xa1s la enga\xc3\xb1aron para viajar a Estados Unidos sin imagi\xe2\x80\xa6'
1504553288380952582,2022-03-17 20:20:31+00:00,b'RT @LaSagaOficial: \xc2\xa1Ella es la voz de Google Maps!  \xf0\x9f\x98\xb1\xf0\x9f\x94\x8a\n \nNikki Garc\xc3\xada se hizo viral en redes sociales cuando se revel\xc3\xb3 que ella es la mujer\xe2\x80\xa6'
