twitter_id,date,tweet
1070679585547870208,2018-12-06 14:01:20+00:00,b'Ni el amigo secreto ni este mon\xc3\xb3logo pasar\xc3\xa1n de moda. \n\nV\xc3\xaddeo \xe2\x86\x92 https://t.co/yTSdMPuZ4S'
1070453020968796160,2018-12-05 23:01:02+00:00,b'Un minuto de silencio por todos los que se ofrecieron a ayudarme con el arbolito y no pusieron ni una lucecita.'
1070302013009920000,2018-12-05 13:00:59+00:00,b'\xc2\xbfQu\xc3\xa9 m\xc3\xa1s le agregar\xc3\xadas a tu lista de #PurasCosasMaravillosas? \nTe espero todo diciembre en el @ColonyTheatreMB\n\nTickets en \xe2\x86\x92 https://t.co/DLP9ZAAMJt'
1070045218924388353,2018-12-04 20:00:35+00:00,b'Con los a\xc3\xb1os las mujeres \xe2\x80\x9ccasadas\xe2\x80\x9d pasan a ser mujeres \xe2\x80\x9ccansadas\xe2\x80\x9d #SayWhaaass.\n\nV\xc3\xaddeo \xe2\x86\x92 https://t.co/MhJkp3e1r8'
1069984674187902976,2018-12-04 16:00:00+00:00,b'Y amanece con los buenos d\xc3\xadas.\n\n#ElCafeEsVida #MeLevantoSoloPorEl #Comedy https://t.co/n8ksFvWI3Z'
1069939605347147776,2018-12-04 13:00:55+00:00,b'Existen 3 tipos de personas:\nLas que ponen cuatro alarmas para pararse.\nLas que ponen una alarma para pararse.\nLas que simplemente no se paran.\n\n\xc2\xbfQu\xc3\xa9 tipo de persona eres?'
1069758263208632320,2018-12-04 01:00:19+00:00,b'Soy mi peor enemiga.\n\n#ErikaQuotes #Humor https://t.co/MlWrIEwwCF'
1069682761819176963,2018-12-03 20:00:18+00:00,"b'Quedan 4 semanas para que se termine el 2018, les digo esto para los que les gusta trabajar bajo presi\xc3\xb3n.'"
1069259902953168896,2018-12-02 16:00:01+00:00,"b'\xc2\xa1Voy a re\xc3\xadr, voy a bailar, vivir mi vida!\n\n#YoBailoFeliz #Humor #Comedy #Humor https://t.co/LEuTtOx0Cw'"
1069214884712333313,2018-12-02 13:01:08+00:00,b'La adultez lleg\xc3\xb3 cuando haces plan para el domingo tempranito.'
1069018308215599105,2018-12-02 00:00:00+00:00,"b'Puras Cosas Maravillosas ha sido una experiencia incre\xc3\xadble, por eso me alegra mucho regresar con su tercera temporada a @@ColonyTheatreMB a partir del 8 de diciembre.\nTickets &gt;&gt; https://t.co/DLP9ZASnB1 \n\n#Miami #Teatro #PurasCosasMaravillosas https://t.co/CQMTi7lkRl'"
1068958184143028224,2018-12-01 20:01:06+00:00,b'No te enrolles con el regalo de Navidad que este cooler no falla \xe2\x86\x92 https://t.co/cdVpiJ7LZY'
1068897510469459968,2018-12-01 16:00:00+00:00,"b'No fue f\xc3\xa1cil, 2018. \xc2\xa1VETE YA! \n\n#AquiVoy2019 #NecesitoAyudaComoMariah #MariahCarey #Humor https://t.co/1cZXInpYWL'"
1068625723982700544,2018-11-30 22:00:01+00:00,b'Les dejo esto por ac\xc3\xa1 para que lo compartan con quien se lo merece.\n\n#DeNada #TeniaRazonComoSiempre #TeLoDije https://t.co/UfymDOBjvo'
1068263331864096769,2018-11-29 22:00:00+00:00,"b'Hay tantas cosas que las mujeres hacemos en el carro que no pod\xc3\xada haber un solo v\xc3\xaddeo, segunda parte de #LoQueHacemosEnElCarro\n\n#TBT #Humor #MujerTeniasQueSer https://t.co/flNnPzq5We'"
1068233429425274881,2018-11-29 20:01:11+00:00,"b'Las mujeres pueden ser enemigas, pero si escuchan un \xe2\x80\x9cno tengo que ponerme\xe2\x80\x9d autom\xc3\xa1ticamente se solidarizan. \n\nV\xc3\xaddeo \xe2\x86\x92 https://t.co/2oaGEBSWCe \n\n#TBT #ErikaTipo11'"
1068157924927815682,2018-11-29 15:01:09+00:00,b'#Est\xc3\xa1Bien ver m\xc3\xa1s de 3 veces la pel\xc3\xadcula \xe2\x80\x9cNace una estrella\xe2\x80\x9d solo por la barba de Bradley Cooper.\n\nD\xc3\xa9jame tu #Est\xc3\xa1Bien aqu\xc3\xad &gt;&gt; https://t.co/QJl6CW9r8l'
1067886046048894976,2018-11-28 21:00:48+00:00,b'Este 8 de diciembre empieza la tercera temporada de #PurasCosasMaravillosas. Los espero en @ColonyTheatreMB. \n\nTickets \xe2\x86\x92 https://t.co/DLP9ZAAMJt'
1067810349057896449,2018-11-28 16:00:00+00:00,b'Naturalmente bella y esponjosa @michelle_lewin\n#CuerpoDeRadio #EsponjosaYBella #Humor https://t.co/07s1IFw7FS'
1067583933737517056,2018-11-28 01:00:19+00:00,"b'Brindemos por los d\xc3\xadas tristes en \xe2\x80\x9cTristegram\xe2\x80\x9d, ellos tambi\xc3\xa9n se lo merecen.\nV\xc3\xaddeo \xe2\x86\x92 https://t.co/gwXzX1p3Uz \n\n#SayWhaaass'"
1067508601688854528,2018-11-27 20:00:58+00:00,b'Todos merecemos un premio Oscar cuando nos cuentan algo que ya sab\xc3\xadamos. https://t.co/JRUUMd17d3'
1067447108201009158,2018-11-27 15:56:37+00:00,"b'A partir del 8 de diciembre vuelvo con \xe2\x80\x9cPuras Cosas Maravillosas\xe2\x80\x9d al @ColonyTheatre.\nAs\xc3\xad que aquellos que no llegaron para las temporadas anteriores, nos vemos en Diciembre. \nTickets &gt; https://t.co/DLP9ZAAMJt\n#Miami #Teatro #PurasCosasMaravillosas #MiamiBeach https://t.co/S9vtBEC9pv'"
1067135145487028224,2018-11-26 19:16:59+00:00,b'Me llega un correo m\xc3\xa1s con un c\xc3\xb3digo de descuento y exploto en mil pedazos.\n\n#CyberMonday #NoMeDaAnsiedad #Tortura https://t.co/7lTBjTdfgb'
1066813782775590913,2018-11-25 22:00:00+00:00,b'Matias y esto es solo el comienzo. \n\n#AmorDeMadre #RespetaQueSoyTuMadre #Humor https://t.co/KH8DKFBQNd'
1066798885300043776,2018-11-25 21:00:49+00:00,b'Si fuera superheroe agradecer\xc3\xada que no enviaran ninguna se\xc3\xb1al de auxilio despu\xc3\xa9s de las 5:00 pm.\n\n\xc2\xa1Hatalogo!'
1066451393656049665,2018-11-24 22:00:00+00:00,b'Solo 10 funciones en Diciembre de \xe2\x80\x9cPuras Cosas Maravillosas\xe2\x80\x9d donde seguiremos enumerando las cosas bonitas de la vida. \nNada mejor que afrontar los problemas con humor. \n\xc2\xa1Los espero a partir del 8 de diciembre! \nTickets &gt;&gt; https://t.co/DLP9ZAAMJt\n\n#Miami #PurasCosasMaravillosas https://t.co/krfxFCCcen'
1066421287201984514,2018-11-24 20:00:22+00:00,b'Cuando estoy en completo silencio escucho voces que me dicen:\n\xe2\x80\x9cC\xc3\xb3mprate algo \xc2\xbfpara qu\xc3\xa9 ahorrar?\xe2\x80\x9d'
1066360800863051776,2018-11-24 16:00:01+00:00,b'Casi todos los d\xc3\xadas gana esa Saboteadora inclemente.\n\n#MiEnemigaInternaYYo  #Comedy #Humor https://t.co/s6qXHkYOfA'
1066315638778540032,2018-11-24 13:00:34+00:00,b'Con este cooler ayudar\xc3\xa1s a tu amiga/mam\xc3\xa1/hermana a recordar el verdadero sentido de la vida \xe2\x86\x92 https://t.co/cdVpiJ7LZY'
1066134303833112576,2018-11-24 01:00:00+00:00,b'Sospecha de aquella que siempre te trata bien.\n\n#LaVerdaderasAmigasSonPocas #ErikaQuotes #Humor https://t.co/Y364IMhQ9l'
1065998412489924610,2018-11-23 16:00:01+00:00,b'Puro inter\xc3\xa9s. \n\n #AmorDeMadre #Humor #Hijos https://t.co/it5K3YjfgL'
1065953407310225408,2018-11-23 13:01:11+00:00,b'La adultez te dijo \xe2\x80\x9cHOLA\xe2\x80\x9d cuando comentas las noticias de @CNNEE a extra\xc3\xb1os en la calle.'
1065772096477949952,2018-11-23 01:00:43+00:00,b'#Est\xc3\xa1Bien comer pernil para la cena de Thanksgiving porque el pavo no sabe a nada.\n\nComparte tu #Est\xc3\xa1Bien aqu\xc3\xad \xe2\x86\x92 https://t.co/QJl6CW9r8l'
1065696232822267909,2018-11-22 19:59:16+00:00,b'Agradezco por\xe2\x80\xa6'
1065636235094515712,2018-11-22 16:00:51+00:00,b'Hoy doy las gracias por la invenci\xc3\xb3n de los yoga pants y las fajas. \n\n#ErikaQuotes #Thanksgiving #ConUnaBuenFajaTodoPasa'
1065610614708596736,2018-11-22 14:19:03+00:00,"b'Mi casa se ha convertido en sal\xc3\xb3n de clases, oficina, peluquer\xc3\xada y centro de copiado. \n\n#QueLindoEsTrabajarDesdeLaCasa https://t.co/pR9XSrqdfO'"
1065394496286937089,2018-11-22 00:00:16+00:00,b'Con solo 10 funciones regresa #PurasCosasMaravillosas\n al @ColonyTheatreMB a partir del 8 de diciembre.\n\nTickets aqu\xc3\xad \xe2\x86\x92https://t.co/b6XzqseSsg #Miami'
1065349131105955841,2018-11-21 21:00:00+00:00,b'Una cosa es no participar y otro es que no te dejen participar.\n\n#PorqueSonAsi #YoSoyUnaBuenaPersona #ChatDeMamas #Humor #Comedy https://t.co/AzbjLhNCAn'
1065327425721155586,2018-11-21 19:33:45+00:00,b'\xc2\xbfCosas que me hacen decir #SayWhaaass?\n\nMis t\xc3\xadas colocando fotos de hombres en ropa interior en los estados del WhatsApp. \nV\xc3\xaddeo \xe2\x86\x92 https://t.co/sypQJ0VFPc #Humor'
1065001915044511744,2018-11-20 22:00:17+00:00,b'No entiendo cuando dicen que no pueden salir a la calle sin maquillaje pero s\xc3\xad con CROCS.\n\n#PrefieroQueMeVeanAlNatural #MakeUp #ErikaFacts'
1064956823428636672,2018-11-20 19:01:07+00:00,b'Que no se pierda la linda costumbre de re\xc3\xadrse de alguien que se cae antes de ayudarlo. https://t.co/7GCi7uJz8x'
1064684807567917056,2018-11-20 01:00:13+00:00,b'Una cosa es querer ser productiva y otra muy diferente es que mi cuerpo tambi\xc3\xa9n quiera.'
1064624407572828160,2018-11-19 21:00:13+00:00,"b'Est\xc3\xa1n equivocados en la vida, deber\xc3\xadamos consumir 8 litros de caf\xc3\xa9 y no de agua.\n\n#FelizLunesSiSePuede'"
1064548859907436549,2018-11-19 16:00:01+00:00,b'\xc2\xa1Regreso con Puras Cosas Maravillosas!\nNos vemos en esta tercera temporada en el @ColonyTheatre a partir del 8 de Diciembre.\nTickets &gt;&gt; https://t.co/DLP9ZASnB1 \n\n#Miami #Teatro #PurasCosasMaravillosas https://t.co/TByqHH0NkP'
1064262149961326592,2018-11-18 21:00:44+00:00,b'Admito que a veces me stalkeo y la verdad que tengo una vida interesante.'
1064186592317841408,2018-11-18 16:00:29+00:00,b'\xc2\xbfIntolerante al gl\xc3\xbaten? \nYo: intolerante a todo. \n\n#IntoleranciaALaGente #GlutenTeQuieroDeVuelta #TheUglyTruth #Humor'
1063944877891862535,2018-11-18 00:00:00+00:00,b'Yo estoy segura que le dej\xc3\xa9 en alg\xc3\xban lugar\n #Paciencia #Humor https://t.co/U4CctiBDIa'
1063884579466084355,2018-11-17 20:00:24+00:00,b'\xc2\xbfUn buen regalo de cumplea\xc3\xb1os?\nUn termo para el t\xc3\xa9 relajante y otro para el vino liberador.\n\xe2\x86\x92 https://t.co/gYVnFqUe29'
1063824205362405377,2018-11-17 16:00:30+00:00,b'El verdadero d\xc3\xbao de la historia: las ojeras y los filtros de Instagram. \n\n#LosFiltrosNuncaSeranSuficientes #LosLideres'
1063778877997223942,2018-11-17 13:00:23+00:00,b'Dice mi nutricionista que es culpa de lo que ustedes postean en Instagram que no puedo seguir la dieta. \n\n#ParenElFoodPorn'
1063703407133945856,2018-11-17 08:00:29+00:00,"b'RT @laureanomar: Dura imagen, pero los venezolanos sabemos que no hay ni un miligramo de exageraci\xc3\xb3n. https://t.co/1oZLr31zbK'"
1063703133212291072,2018-11-17 07:59:24+00:00,b'RT @CochinoPop: La gente de FBE comparti\xc3\xb3 un video de mostrando la reacci\xc3\xb3n de un grupo de ni\xc3\xb1os al escuchar a la banda por primera vez &gt;&gt;\xe2\x80\xa6'
1063544766959403011,2018-11-16 21:30:06+00:00,b'Una cosa era escaparse de tu casa para ir a la fiesta y otra es escaparte de la fiesta para irte a tu casa\n#LlegoLaAdultez #Huye'
1063461696629559299,2018-11-16 16:00:01+00:00,"b'\xc2\xa1Hola, mis amores! \xc2\xbfMe escucharon y me sintieron anoche?\n\n#YoNoTengoLaCulpaQueLuisMiguelNoVino #Thalia #LatinGrammy2018 https://t.co/x59hKVaZf0'"
1063166019433365505,2018-11-15 20:25:06+00:00,b'La vida sin momentos inc\xc3\xb3modos es tan aburrida como los documentales sobre ballenas en Discovery Channel.\nVideo \xe2\x86\x92 https://t.co/OPzUQBUIHe \n\n#TBT #MomentosIncomodos #ErikaTipo11'
1063099306989633536,2018-11-15 16:00:00+00:00,"b'Y hacemos muchas cosas m\xc3\xa1s, pero eso lo dejo para otro v\xc3\xaddeo.\n\n#TBT #LoQueHacemosEnElCarro #Humor #MujerTeniasQueSer https://t.co/os2yZCsgM5'"
1062872814812839938,2018-11-15 01:00:00+00:00,b'Ella se pone frente a mi y no me puedo resistir.\n\n#LaPizzaEsMiPecado #MiFuerzaDeVoluntadMeHaDejado #Dieta #Pizza #Comedia https://t.co/ALGJrQ3Z4s'
1062816559364820992,2018-11-14 21:16:28+00:00,b'Cuando llegas a la parte que no te sabes de la canci\xc3\xb3n... https://t.co/Pl9FSktgYz'
1062790353139519489,2018-11-14 19:32:20+00:00,b'#MisteriosDeLaVida: Olvidar despu\xc3\xa9s de 5 segundos el nombre de la persona que me acaban de presentar. \n\n#PorfaRepitemeTuNombre #MejorLeDigoAmiga #Humor'
1062737686748901377,2018-11-14 16:03:03+00:00,b'Erika - \xe2\x80\x9c\xc2\xbfQu\xc3\xa9 haces en tus ratos libres?\xe2\x80\x9d\nYo -  \xe2\x80\x9c\xc2\xbfCu\xc3\xa1les?\xe2\x80\x9d\n\n#YoSoyFitness #Ejercicio https://t.co/ubuiqD0N3d'
1062495427440902144,2018-11-14 00:00:24+00:00,b'...y jam\xc3\xa1s se enterar\xc3\xa1n quien fue el que lo hizo.\n\n#NoCocinoPeroComo #Humor https://t.co/FQZ2ceYM3Z'
1062374637424832512,2018-11-13 16:00:26+00:00,b'Y no hab\xc3\xada que ponerse a inventar pasos.\n\n#YMCA #ElMeneito #Thriller #GangamStyle https://t.co/0hFvME5t5t'
1062335600559353861,2018-11-13 13:25:19+00:00,b'\xc2\xbfQue te asusta m\xc3\xa1s del martes 13?'
1062159126619394048,2018-11-13 01:44:04+00:00,b'No hace falta Victoria.\nWe are back! \n#SpiceUpYourLife #SpiceGirls  #NoSomosLasOldSpiceRespeten\n @Victor_8a https://t.co/gYoLbzsF2Q'
1062070960038260737,2018-11-12 19:53:43+00:00,b'La lucha de todos los lunes.\n\n#LaLuchaDeTodosLosLunes #YoTratoPeroMeVence\n\n#LunesTenPiedad #MondayMood https://t.co/P83QUz0fQi'
1061740351092936704,2018-11-11 22:00:00+00:00,b'Soy d\xc3\xa9bil.\n\n#RompiLaDietaOtraVez #SeMePerdioLaFuerzaDeVoluntad #NoleDiganAMiNutricionista #Dieta https://t.co/Ut9F84Bxzu'
1061650199184060416,2018-11-11 16:01:46+00:00,b'Estar a dieta por 5 d\xc3\xadas = 5 d\xc3\xadas tristes.'
1061348063409774592,2018-11-10 20:01:11+00:00,b'\xc2\xbfPara ti que es el #AmorDeMadre? \nPara mi es esto  \xe2\x86\x92 https://t.co/gYVnFqUe29'
1061287544342622209,2018-11-10 16:00:42+00:00,b'Siento que me sale celulitis cada vez que alguien dice: LA CUERPA.\n\n#ErikaQuotes #LaCuerpaNOT'
1061242366173081600,2018-11-10 13:01:11+00:00,b'Cuando Matias me pregunta \xc2\xbfQu\xc3\xa9 vamos hacer el fin de semana? Me provoca responderle:\n\nTE PARECE POCO LO QUE HEMOS HECHO DE LUNES A VIERNES'
1061046012909944833,2018-11-10 00:00:57+00:00,"b'#Est\xc3\xa1Bien usar 3 pares de medias, pero no apagar el aire acondicionado porque no te gusta el calor. \n\nComparte tu #Est\xc3\xa1Bien aqu\xc3\xad &gt;&gt; https://t.co/QJl6CW9r8l'"
1061015575474855936,2018-11-09 22:00:00+00:00,b'Deja que llegues a los 40.\n\n#Humor #Mujeres #SayWhaaass https://t.co/otBlTGRQy3'
1060668287904694272,2018-11-08 23:00:00+00:00,b'Antes fea que hacer oficio #DileNoABarrer #UnPrincipeQueVengaYMeSalve\n#PrincesasDeDisney #Blancanieves #Fiona https://t.co/VWduG8Ha1f'
1060608182295371777,2018-11-08 19:01:10+00:00,b'Explicar c\xc3\xb3mo funciona la complicada mente femenina nunca estar\xc3\xa1 de m\xc3\xa1s #TBT #ErikaTipo11\nV\xc3\xaddeo \xe2\x86\x92  https://t.co/FSQc6BiYTJ'
1060305898290192384,2018-11-07 23:00:00+00:00,b'\xc2\xa1A correr!\n\n#MeQuedeSinPlancha #AhoraSiSoyRunner #Humor https://t.co/FmqNozqsfz'
1060281386152722435,2018-11-07 21:22:36+00:00,b'\xc2\xbfEn qu\xc3\xa9 a\xc3\xb1o te graduaste?\n\nTengo grabada mi graduaci\xc3\xb3n en Vhs. https://t.co/D8IjboZgLc'
1060170235880357893,2018-11-07 14:00:55+00:00,b'Ser \xe2\x80\x9cI N A P R O P I A D A\xe2\x80\x9d es mi naturaleza #SayWhaaass \nV\xc3\xaddeo \xe2\x86\x92 https://t.co/DHG8So76f6'
1059973785129046016,2018-11-07 01:00:18+00:00,"b'Eres adulto cuando sabes exactamente c\xc3\xb3mo te quieres tomar el trago: 3 hielos, 2 dedos de vodka, un splash de soda, concha de lim\xc3\xb3n y servido en vaso corto. \n\n #Salud #Cheers #UnoMasYLaCuenta'"
1059872141032734722,2018-11-06 18:16:24+00:00,b'Una amiga tratando de hacerte sentir bien: \n\xc3\x89l no te llama porque lo intimidas #SayWhaaass https://t.co/XkQIiT3LkK'
1059233984587227136,2018-11-05 00:00:36+00:00,b'La vida es lo que pasa cuando me sale una publicidad en Youtube \xe2\x86\x92 https://t.co/brsb502bfy'
1059158539514601474,2018-11-04 19:00:48+00:00,"b'La adultez me ha ense\xc3\xb1ado que no se necesita salir para tomar, ni tomar para salir. \n\n#LlegoLaAdultez #Sabiduria #Humor'"
1058750655836221440,2018-11-03 16:00:01+00:00,b'Estoy emocionada.\n\n#FinDeSemana #Energia #Humor https://t.co/U2IY4Ahqha'
1058720731566096385,2018-11-03 14:01:07+00:00,b'Fallar en la vida es que tu esposo tenga el pelo m\xc3\xa1s sedoso que t\xc3\xba.'
1058385908628684801,2018-11-02 15:50:39+00:00,"b'Se me olvida la clave del banco una vez a la semana, pero me s\xc3\xa9 toda la letra de la canci\xc3\xb3n de ""SIN PIJAMA"" de @iambeckyg \n\n#Memoria #BeckyG #Canciones'"
1058161773231124480,2018-11-02 01:00:01+00:00,b'Preguntas tontas que nunca pasar\xc3\xa1n de moda.\n\n#TBT #PreguntasTontas #Humor #ErikaTipo11 https://t.co/xPQtChcX5o'
1058034336283418624,2018-11-01 16:33:37+00:00,b'Anoche asust\xc3\xa9 a unos cuantos @KimKardashian \n#Halloween2018 #ErikaSecrets #Kardashian https://t.co/ElxFVdyAWS'
1057980736182120449,2018-11-01 13:00:38+00:00,"b'Una cara m\xc3\xada dice m\xc3\xa1s que mil palabras, por eso llegaron las \xe2\x80\x9cErikonas\xe2\x80\x9d\nV\xc3\x8dDEO \xe2\x86\x92 https://t.co/ju1WyCJAZW'"
1057732418743009286,2018-10-31 20:33:55+00:00,b'No hay mejor disfraz de Halloween que mi cara a las 7:00 am. https://t.co/p430ZmahBM'
1057666286224850944,2018-10-31 16:11:07+00:00,b'Cosas que dan miedo:\nUna Barney Sexy \n\n#HappyHalloween #BarneySexy #CosasQueDanMiedo https://t.co/jtsJMBQkYQ'
1057629981734428674,2018-10-31 13:46:52+00:00,b'Gracias por la entrevista y el encuentro en Argentina. https://t.co/MT1xOa5m1e'
1057346517361672192,2018-10-30 19:00:28+00:00,"b'Ese triste momento en el que te das cuenta que lo que est\xc3\xa1 mal en tus ""Selfies"" ES TU CARA. \n\n#Selfie #Humor #LaCrudaVerdad'"
1057029380936003584,2018-10-29 22:00:17+00:00,b'Ser mam\xc3\xa1 te da un ritmo de vida emocionante: nunca sabes cu\xc3\xa1ndo tu hijo aparecer\xc3\xa1 para despertarte.'
1056938823979020288,2018-10-29 16:00:27+00:00,"b'Lo ten\xc3\xada que hacer, ten\xc3\xada que estar m\xc3\xa1s cerca de la barba de Bradley Cooper.\n\n#AStarIsBorn #QuieroSerElPeinecitoQueATiTePeina https://t.co/16CnSELLSH'"
1056682172281708544,2018-10-28 23:00:36+00:00,b'#TipicoDeMujeres dar buenos consejos y no aplicarlos a su vida.'
1056576329687203852,2018-10-28 16:00:01+00:00,b'Me ver\xc3\xada hasta mejor que la mujer maravilla.\n#ErikaFacts #Wonderwoman #PoderDeMujeres https://t.co/JtvvFrU1nJ'
1056168963942555648,2018-10-27 13:01:18+00:00,b'El #AmorDeMadre es algo tan maravilloso que te lo llevas a todos lados y adem\xc3\xa1s te hidrata. \n\xe2\x86\x92 https://t.co/RPSQ4ibXMW'
1055912268473516032,2018-10-26 20:01:17+00:00,b'Siento que me vigilan cuando digo que quiero pie de lim\xc3\xb3n y es lo primero que veo en Instagram.\n#SayWhaaass\nV\xc3\x8dDEO \xe2\x86\x92 https://t.co/NQDyBo1HU7'
1055890397795401730,2018-10-26 18:34:22+00:00,"b'Si nos ponemos de acuerdo no nos sale tan bien, girl power ayer en los #LatinAMAS 2018 con @roselyn_sanchez @gloriatrevi @lesliegrace y @iambeckyg\n\n#LeslieGrace #BeckyG #GloriaTrevi #RoselynSanchez https://t.co/qrGLqxZ56J'"
1055821700565217281,2018-10-26 14:01:24+00:00,b'Lo m\xc3\xa1s emocionante mi viernes es apagar todas las alarmas.\nYupi.'
1055588363657469952,2018-10-25 22:34:12+00:00,b'#TBT con Matias cuando pensaba que estaba grand\xc3\xadsimo pero la verdad todav\xc3\xada era un cosito. \nEsto fue cuando el aprend\xc3\xada a decir \xe2\x80\x9cGood Night\xe2\x80\x9d pero con los a\xc3\xb1os ahora lo que dice es\xe2\x80\xa6 https://t.co/q28KRZp1PT'
1055549786240245760,2018-10-25 20:00:54+00:00,b'#Est\xc3\xa1Bien echarle toda  la culpa a la retenci\xc3\xb3n de l\xc3\xadquido.\n\nComparte tu #Est\xc3\xa1Bien aqu\xc3\xad &gt;&gt; https://t.co/QJl6CW9r8l'
1055489296860413952,2018-10-25 16:00:33+00:00,b'\xc2\xbfQu\xc3\xa9 hago si ya no escucho?\n\n#Adultos #Celular #Humor https://t.co/U6iHuYK2rL'
1055451555179180038,2018-10-25 13:30:34+00:00,b'Uno sabe que se est\xc3\xa1 pareciendo a su mam\xc3\xa1 cuando empieza el d\xc3\xada comentando las noticias. \nV\xc3\x8dDEO \xe2\x86\x92  https://t.co/QllZJ1Hs2r \n#ErikaTipo11 #TBT'
1055217369050726401,2018-10-24 22:00:00+00:00,b'Lo bueno es que casi nadie lo note. \n\n#DryShampoo #Hair #Humor https://t.co/Et9G3a8QxY'
1055122241199988736,2018-10-24 15:42:00+00:00,b'\xc2\xbfOutfit de hoy?\nPelo recogido \nOjeras\nTel\xc3\xa9fono descargado  \n#OOTD https://t.co/3yrqh4uplx'
1054855026680717312,2018-10-23 22:00:11+00:00,b'Un momento de silencio por todas las veces que dije que iba a responder mis correos y me qued\xc3\xa9 viendo instagram. \n\n#Humor #Instagram #Correos'
1054537892108865538,2018-10-23 01:00:00+00:00,b'Para esas mujeres que trabajan mucho y se concentran poco.\n\n#OOTD #SayWhaaass #Miami #Outfit https://t.co/MZpo0L7SrS'
1054447360435195905,2018-10-22 19:00:16+00:00,b'\xc2\xbfQui\xc3\xa9n lo hizo si no fui yo?\nSe siente como una invasi\xc3\xb3n extraterrestre. \n\n#Miedo #Humor #Misterios #Cocina https://t.co/pu5b9Fsrem'
1054100198778175488,2018-10-21 20:00:46+00:00,"b'Yo todav\xc3\xada estoy joven, pero mi dolor de espalda y pies quieren cambiar ese estatus.'"
1054069811913867264,2018-10-21 18:00:01+00:00,"b'Y yo me hago la \xe2\x80\x9cciega, sorda y muda.\n#Humor  #ChatsDeMamas #SayWhaaass #Shakira https://t.co/aCQvCFS8sj'"
1053677373110009856,2018-10-20 16:00:36+00:00,b'\xc2\xbfMe est\xc3\xa1n mamando gallo?\nPararse temprano el fin de semana no va. \n\n#Humor #Maquillaje #Makeup https://t.co/4Y43nXODBs'
1053662287419113472,2018-10-20 15:00:40+00:00,b'La vida es lo que pasa cuando llevamos a nuestros hijos a las campeonatos los fines de semana.\n\xe2\x86\x92 https://t.co/K0CcwSVzEK'
1053405432369348608,2018-10-19 22:00:01+00:00,b'Les deseo este tipo de comodidad. \n\n#FinDeSemana #GraciasADios #Libertad #Humor #Miami https://t.co/lqsq9GXBPp'
1053284852571738113,2018-10-19 14:00:52+00:00,"b'Hoy #DiaDelCancerDeMama debemos recordar que el c\xc3\xa1ncer no espera a octubre, la detecci\xc3\xb3n temprana es una de las formas m\xc3\xa1s efectivas para su prevenci\xc3\xb3n.'"
1053019017370316800,2018-10-18 20:24:32+00:00,b'#Est\xc3\xa1Bien tener mas chats paralelos que chats oficiales. Comparte tu #Est\xc3\xa1Bien aqu\xc3\xad \xe2\x86\x92 https://t.co/QJl6CW9r8l'
1052952560875827206,2018-10-18 16:00:28+00:00,b'T\xc3\xadpico que llueve cuando me seco el pelo. \n#HarryAndMeghan #RoyalCouple #AmorReal https://t.co/ssGqjGMZA2'
1052658206302965762,2018-10-17 20:30:48+00:00,b'10:00 AM\nLa meta de hoy ser\xc3\xa1 desarrollar la paciencia \n4:30 PM\n\xc2\xbfQUE\xc3\x89 ES LO QUE TE PASA A TI?  \xc2\xa1YA ME CANSE\xc3\x89!'
1052313149263630336,2018-10-16 21:39:40+00:00,b'\xc2\xbfQu\xc3\xa9 cosas te hacen decir #SayWhaaass!?\n\nTe lo cuento aqu\xc3\xad \xe2\x86\x92 https://t.co/1LpQzsgS2C'
1052001179192836102,2018-10-16 01:00:01+00:00,b'Avisen si alguien sabe como sobrevivir en este tipo de chats.\nV\xc3\xaddeo completo en mi canal de Youtube \xf0\x9f\x91\x89 https://t.co/1LpQzsgS2C \n#ChatsDeMamas #SayWhaaass https://t.co/MNA8y8mVJ4'
1051948201648054272,2018-10-15 21:29:30+00:00,b'Cosas falsas\xe2\x80\xa6'
1051910649541001217,2018-10-15 19:00:17+00:00,b'-La gente: \xc2\xa1Buenos d\xc3\xadas!\n-Yo: Eso est\xc3\xa1 por verse.'
1051533336441745409,2018-10-14 18:00:58+00:00,b'\xc2\xbfA qu\xc3\xa9 edad se dieron cuenta que pasaron sus a\xc3\xb1os flacos pensando que eran gordas? \n\n#ErikaPolls #Humor #Dieta'
1051472985385816065,2018-10-14 14:01:09+00:00,b'#MisteriosDeLaVida llorar desconsoladamente por las desgracias de personajes ficticios y no querer ni saludar al vecino.'
1051231335925342209,2018-10-13 22:00:56+00:00,b'Feliz #NoBraDay https://t.co/jDH1T41LFo'
1051201150849028096,2018-10-13 20:00:59+00:00,b'\xc2\xbfUn logro? Ponerme al d\xc3\xada con los chats de Whatsapp. \nV\xc3\xaddeo completo \xf0\x9f\x91\x89 https://t.co/CFiJ7Bnxhu'
1051140683711565825,2018-10-13 16:00:42+00:00,"b'Ser una mujer ""MULTITASKING"" es: Terminar de lavar los platos y una botella de vino AL MISMO TIEMPO. \n\n#ErikaQuotes #vino #Multitasking'"
1050778381418209282,2018-10-12 16:01:03+00:00,b'Un d\xc3\xada superas matem\xc3\xa1ticas y te grad\xc3\xbaas y al otro d\xc3\xada lo revives con tu hijo desde el principio. \n\n#ErikaQuotes #Humor #Miami #AmorDeMadre'
