twitter_id,date,tweet
550093960451219456,2014-12-31 00:59:55+00:00,b'RT @EndemolUS: The revolution begins in 24 hours. Join @TheMostBadOnes for #PitbullNYE on @FOXTV. http://t.co/QU2oQ8fdoz'
550089116692799488,2014-12-31 00:40:40+00:00,b'Oh boy @iambeckyg getting ready #PitbullNYE @FOXTV http://t.co/525A8wHCLu'
550074478894800896,2014-12-30 23:42:30+00:00,"b'RT @NeYoCompound: Tune in to #PitbullNYE TOMORROW and catch me, @Pitbull, @RocsiDiaz, @Lala, and more on Fox http://t.co/cdKA5JCpka http://\xe2\x80\xa6'"
550064191277903872,2014-12-30 23:01:37+00:00,b'24 hours away and the revolution will be televised #PitbullNYE @ThompsonMiami @FOXTV http://t.co/l4zSQWhi3W'
550055313475649536,2014-12-30 22:26:20+00:00,"b""RT @enrique305: Don't miss this guys!! @pitbull NYE Revolution ma\xc3\xb1ana @ 8PM @PitbullNYE #PitbullNYE http://t.co/WoSo5cdKwE"""
550036905111597056,2014-12-30 21:13:12+00:00,"b""RT @iambeckyg: Who's coming to @PitbullNYE TOMORROW? RSVP with BeckyGNYE. You can also watch on Fox ;) http://t.co/MMFl8G4hVy http://t.co/L\xe2\x80\xa6"""
550022021095391232,2014-12-30 20:14:03+00:00,"b'This show is going to be off da chain thanks to @FOXTV, @EndemolUS, @ThompsonMiami and so many more! 8pm tomorrow! https://t.co/NsfT0etjxR'"
549999082773966850,2014-12-30 18:42:54+00:00,b'RT @TheMostBadOnes: The calm before the storm. #themostbadones #pitbullNYE @ Thompson Miami Beach http://t.co/YkLRVlXkCE'
549996535417933824,2014-12-30 18:32:47+00:00,b'@RoseCamacho13 Happy Birthday mama'
549976811233624064,2014-12-30 17:14:24+00:00,b'RT @FifthHarmony: \xe2\x9c\x88\xef\xb8\x8f Miami see you soon!! 1 day until we ring in 2015 at #PitbullNYE at @ThompsonMiami! Are YOU ready is the question?? \xf0\x9f\x98\x9a'
549974965911818240,2014-12-30 17:07:04+00:00,b'Getting ready for the ball to go up @NeYoCompound @FifthHarmony @iambeckyg have entered the building #PitbullNYE @FOXTV'
549940081315020800,2014-12-30 14:48:27+00:00,b'1 day away #PitbullNYE #2015 @FOXTV @ThompsonMiami http://t.co/96hKGStgzV'
549815691952783360,2014-12-30 06:34:10+00:00,b'RT @falloutboy: ringing in NYE with a performance at @ThompsonMiami for #PitbullNYE #ThompsonNYE \xf0\x9f\x8e\x89 12/31 8/7c on @FOXTV http://t.co/tWHWNmg\xe2\x80\xa6'
549782932572098561,2014-12-30 04:24:00+00:00,"b""Who's ready for @PitbullNYE? The revolution is less than 48 hours away. #PitbullNYE http://t.co/mTxXqYNgHt"""
549657698107944960,2014-12-29 20:06:22+00:00,b'Our NYE view will look like this @ThompsonMiami @FOXTV with artists like @NeYoCompound @RomeoSantosPage and more http://t.co/2U8I6ovuFh'
549624297627844608,2014-12-29 17:53:38+00:00,"b""RT @CarlaIvey: 2 DAYS to @Pitbull's #NewYearsRevolution !! YEEOOOW! Who's excited?! @PitbullNYE @FOXTV http://t.co/XKilazH39b"""
549624163082993664,2014-12-29 17:53:06+00:00,b'2 days #PitbullNYE @FOXTV We are going to un-mute New Years Eve with a party #2015'
549290162463571968,2014-12-28 19:45:54+00:00,b'@_omgnarryyy_ your uncle'
549253548106448897,2014-12-28 17:20:25+00:00,b'3 more days #PitbullNYE @FOXTV @enrique305 @falloutboy @NeYoCompound @RomeoSantosPage @FifthHarmony @thebandperry @iambeckyg #2015'
549232889447976961,2014-12-28 15:58:19+00:00,b'RT @LaNueveCuatroFM: \xc2\xbfA qui\xc3\xa9nes invitar\xc3\xa1s para el concierto de @enrique305 + @Pitbull? http://t.co/kmSMDFkwY7 #EnriquePitbullPR http://t.co\xe2\x80\xa6'
549072174279970817,2014-12-28 05:19:42+00:00,"b""RT @FOXTV: There's still time to request your FREE tickets to @PitbullNYE - the hottest NYE show in Miami! http://t.co/cVijRG7Piw #PitbullN\xe2\x80\xa6"""
548930609976844288,2014-12-27 19:57:10+00:00,"b""RT @PitbullNYE: Only 4 days until @pitbull's New Year's Revolution on @FOXTV! Who's ready to party? #PitbullNYE https://t.co/ywtzijRUHa"""
548929722101424128,2014-12-27 19:53:39+00:00,"b'Catch me New Years Eve on Fox, bringing down Miami Heat, white hot #PitbullNYE @ThompsonMiami'"
548621792827289601,2014-12-26 23:30:02+00:00,b'RT @lala: 5 days till NYE!!!! Catch me on FOX for @PitbullNYE with my girl @rocsidiaz &amp; Mr. 305 himself @pitbull!!! http://t.co/czCokSSOwq'
548526163081965568,2014-12-26 17:10:03+00:00,"b""RT @Vevo: #VevoPremiere: Get some New Year's Eve inspiration from @Pitbull &amp; @NeYoCompound's #TimeOfOurLives video! http://t.co/F0TevvzKHv"""
548511424746504193,2014-12-26 16:11:29+00:00,"b""Here is the video now let's have the Time Of Our Lives @Vevo @NeYoCompound  http://t.co/tBO9Vv2kkv"""
547947125141565442,2014-12-25 02:49:09+00:00,b'Merry Christmas and Happy Holidays be safe and have fun http://t.co/ukfimPBfuM'
547886092452503552,2014-12-24 22:46:38+00:00,"b""RT @FifthHarmony: We're SO excited to perform with @pitbull @enrique305 @falloutboy &amp; more at #PitbullNYE at @ThompsonMiami!! Tune in 12/31\xe2\x80\xa6"""
547562056056987649,2014-12-24 01:19:02+00:00,b'RT @TheMostBadOnes: Episode 3 is live! We take over Florida and Miami with @pitbull! We &lt;3 you 305. http://t.co/9kJuCmyopn #dale http://t.c\xe2\x80\xa6'
547516957092622336,2014-12-23 22:19:49+00:00,b'RT @iambeckyg: New Years Eve is almost here! Use Promo code BeckyGNYE to RSVP to @Pitbulls New Years Revolution! 18+ http://t.co/MMFl8G4hVy'
547515619545845760,2014-12-23 22:14:30+00:00,b'RT @enrique305: Excited to ring in the new year with @pitbull at his #NewYearsEveRevolution !!! You can catch it on 12/31 @ 8PM ET on Fox!'
547515549052198912,2014-12-23 22:14:13+00:00,"b""RT @PitbullNYE: Request your FREE tickets to the hottest New Year's Eve show taking place in Miami right here: http://t.co/g5tNOEzdx0 #Pitb\xe2\x80\xa6"""
547514649092947968,2014-12-23 22:10:39+00:00,b'the revolution will be televised @enrique305 @NeYoCompound @falloutboy @FifthHarmony @iambeckyg @thebandperry #PitbullNYE @FOXTV'
547481249393045504,2014-12-23 19:57:56+00:00,b'excited to announce #timeofourlives video now debuts December 26 on @Vevo with @NeYoCompound thank you http://t.co/TUpS5oMOUj'
547418799377367040,2014-12-23 15:49:46+00:00,b'now this is classic http://t.co/zCVhpwYVtL'
546426673307353089,2014-12-20 22:07:25+00:00,"b""RT @PitbullNYE: .@lala and @rocsidiaz join @pitbull for the hottest New Year's Eve party, LIVE from Miami, on @FOXTV! #PitbullNYE"""
546395388198940673,2014-12-20 20:03:06+00:00,b'And More And More .. Promo Shooting for #PITBULLNYE #blessed #NYEinMiami #OffDacHain #TimeofOurLives\xe2\x80\xa6 http://t.co/PwpPGERb6J'
545765288633843712,2014-12-19 02:19:19+00:00,b'Moments Du Les Miserables performed by Miami Arts Studio at Zelda Glazer should be on Broadway wooooooow http://t.co/iqgIUfysr3'
545389790196420609,2014-12-18 01:27:13+00:00,b'Today Shooting More Promo #ESPN #MrWorldwide #TeamPitbull #DALE http://t.co/73hesbMzbz'
545360882016845824,2014-12-17 23:32:21+00:00,b'we had the #timeofourlives @NeYoCompound video premieres New Years Eve #dale http://t.co/QZeQhwv7wM'
545359250369679360,2014-12-17 23:25:52+00:00,b'To everybody that supports @VoliSpirits thank you - we are making a mark little by little - a slow but a 4sho http://t.co/LtrKukirRm'
545357997585600512,2014-12-17 23:20:53+00:00,"b""This Sunday 12/21 it's a private concert with @enrique305 for 300 of our biggest fans. Get your free tickets http://t.co/7GZFYCFjzU"""
545103616919339008,2014-12-17 06:30:04+00:00,"b""RT @endemolbeyond: New Years won't know what hit it! @pitbull #PitbullNYE #Dale http://t.co/NmHLjdKKcy"""
544986131356319744,2014-12-16 22:43:13+00:00,b'PUERTO RICOOOO with @enrique305 tickets on sale now http://t.co/EONHVlUCwo http://t.co/RNgVW6d2xH'
544979340685877248,2014-12-16 22:16:14+00:00,"b""Q Bolaaaa we out here Shooting #GreenScreen Promo's Today in #NYC #QueFrio ... #Miami #PITBULLNYE\xe2\x80\xa6 http://t.co/3LwLjmQANr"""
544897099800670208,2014-12-16 16:49:26+00:00,b'doing some pre-taping this weekend in Miami http://t.co/7GZFYCFjzU anybody wanna go? http://t.co/Ec3X6161AV'
544580935761408000,2014-12-15 19:53:07+00:00,b'episode 2 is live @TheMostBadOnes #dale https://t.co/UyY8SilLb4'
543848498261917696,2014-12-13 19:22:40+00:00,b'Amazing Time shooting #TIMEOFOURLIFE last night with @neyocompound #Thankyou for Coming out #90sParty\xe2\x80\xa6 http://t.co/d67goH2NLY'
543848337401597952,2014-12-13 19:22:02+00:00,b'Shoppitbull sale for the holidays! http://t.co/nRZ5H6h3EP'
543479116171722752,2014-12-12 18:54:53+00:00,b'RT @ESPNMusic: Make sure you #Tunein @pitbull  #TheUPart2 airs on Saturday on @espn 9PM ET. E.M. and @ESPNMusic will be watching! http://t.\xe2\x80\xa6'
543435667821170688,2014-12-12 16:02:14+00:00,b'time to make the video @NeYoCompound @gilgreen305 #timeofourlives #globalization http://t.co/wSPqHHHehm'
543435168422174720,2014-12-12 16:00:15+00:00,"b'RT @Vevo_DE: Es gibt was zu gewinnen! Unter allen Followern, die diesen Tweet retweeten, verlosen wir ein @pitbull Album RT http://t.co/rlQ\xe2\x80\xa6'"
543147830588628992,2014-12-11 20:58:28+00:00,"b'going back to Cali, Cali @CalibashLA #dale  https://t.co/XOpAYeoUzi'"
542713464364355584,2014-12-10 16:12:27+00:00,b'RT @RCAPromo: Congrats 2 @pitbull on his 2 @SIRIUSXM noms for Latino Artist of the year &amp; Lifetime Achievement award http://t.co/TJO5jSokHZ\xe2\x80\xa6'
542713426699505664,2014-12-10 16:12:18+00:00,b'RT @iHeartRadio: WATCH @Pitbull was a real #Fireball on the @HondaStage at our iHeartRadio Theater LA! Vids from his energy-filled set http\xe2\x80\xa6'
542137830802067457,2014-12-09 02:05:05+00:00,b'going to the Valley #RGV with @JBALVIN tickets on presale now - password WORLDWIDE #dale \nhttp://t.co/AQlsEzq4Kt http://t.co/czUDyDtOqU'
542004669518598144,2014-12-08 17:15:57+00:00,"b""From the Big Apple to the Pineapple, we're doing New Years Miami style! #Dal\xc3\xa9 http://t.co/VqrL2TE1P3"""
541430404473843712,2014-12-07 03:14:02+00:00,"b""Miami's finest @VoliSpirits http://t.co/JPmipvfrh5"""
541029721438314496,2014-12-06 00:41:52+00:00,b'#globalization only 7.99 from @iTunes http://t.co/wSPqHHHehm thank you'
540710330414796800,2014-12-05 03:32:43+00:00,b'@pewdiepie dale lets do it'
540647932798582786,2014-12-04 23:24:46+00:00,b'Hey @pewdiepie love your videos and now I took us back to the Nintendo days in this one http://t.co/qqDUApFMLp #dale'
540630842133839872,2014-12-04 22:16:51+00:00,"b""Gentlemen's Code Episode 2 https://t.co/JhThPoFoHU Thank you @BrittanyFurlan @simoneshepherd @TheMostBadOnes"""
540591276245016576,2014-12-04 19:39:38+00:00,"b'RT @TheMostBadOnes: We &lt;3 a stylish chico! Fellas, stay fly by watching @Pitbull\xe2\x80\x99s new #GentlemensCode episode at http://t.co/N9y8cbfD2k. h\xe2\x80\xa6'"
540318759357915136,2014-12-04 01:36:45+00:00,b'Congrats mama keep knocking it out of the park besitos @iambeckyg https://t.co/VXYxnKVMa8'
540313305647050752,2014-12-04 01:15:05+00:00,b'RT @ocesa_pop: As\xc3\xad luce el escenario en del @ElPalacioMx en el cu\xc3\xa1l esta noche se presentar\xc3\xa1 @Pitbull. Inicia 20:30 hrs. #PitbullMx http://\xe2\x80\xa6'
540312879648354304,2014-12-04 01:13:23+00:00,"b""it's my night, your night, our night, let's turn it up https://t.co/WJGhweY5C7"""
540214442579865601,2014-12-03 18:42:14+00:00,b'RT @sonymusicmexico: \xc2\xa1Hoy es d\xc3\xada de fiesta con @Pitbull en el Palacio de los Deportes! \xc2\xbfEst\xc3\xa1n listos? http://t.co/dEDKpSr06G'
540214322505347072,2014-12-03 18:41:45+00:00,"b""RT @EndemolUS: Mr. Worldwide &amp; @EndemolUS present @Pitbull's New Years Revolution! New Year's has never been hotter. #PitbullNYE\nhttps://t.\xe2\x80\xa6"""
539940879759204352,2014-12-03 00:35:12+00:00,b'\xc2\xa1M\xc3\xa9xico DF http://t.co/WTDfhQ241n'
539934504605868032,2014-12-03 00:09:52+00:00,b'episode 1 @TheMostBadOnes http://t.co/G5fEhAblZU'
539819522878758913,2014-12-02 16:32:58+00:00,"b'RT @SIRIUSXM: Watch how @Pitbull responds to @MashUpRich\'s question, ""Are you a booty connoisseur?"" https://t.co/TabPot1bID @SiriusXMHits1'"
539587700190216192,2014-12-02 01:11:47+00:00,b'Tonight the music industry is saying \xe2\x80\x9cthank you\xe2\x80\x9d to America for supporting the fight against aids #onestep4RED https://t.co/YPYQ3ZUArM'
539569463226421249,2014-12-01 23:59:19+00:00,"b""Let's un-mute New Years!\nhttps://t.co/qh7SmEqmNA"""
539443350022004737,2014-12-01 15:38:11+00:00,"b""cyber monday - it's going down http://t.co/NQdhryC1vP"""
539254929366339584,2014-12-01 03:09:28+00:00,b'\xc2\xa1Gracias GDL qu\xc3\xa9 no pare la fiesta! \xc2\xa1Monterrey nos vemos ma\xc3\xb1ana! #dale http://t.co/hDtituRp8f'
538789762778165248,2014-11-29 20:21:04+00:00,b'nos vemos ma\xc3\xb1ana Guadalajara http://t.co/oxe2ZVPM2y'
538514324633829376,2014-11-29 02:06:34+00:00,b'We had the Time of Our Lives\nhttps://t.co/Gedu4erkK3'
538372844120330241,2014-11-28 16:44:23+00:00,b'Pick up #Globalization for Black Friday at @Walmart and @walmart.com.  http://t.co/4YkjYUikpl thank you'
538158495086809088,2014-11-28 02:32:38+00:00,b'RT @SiriusXMHits1: Missed our #PitbullTownHall with @Pitbull and @MorningMashUp?Hear it tonight at 9p PT/12a ET. http://t.co/s0u2GZ7GxR'
538158399645433856,2014-11-28 02:32:15+00:00,b'RT @DCC_Jinelle: \xe2\x80\x9c@DCCheerleaders: DCC &amp; Pitbulls Dancers #awesome #ridiculous http://t.co/D0j6Sgc8mJ\xe2\x80\x9d THANK YOU @pitbull !!! #lifemade #dr\xe2\x80\xa6'
538158276953653249,2014-11-28 02:31:46+00:00,b'#Globalization is out now and available @Target: http://t.co/vbAUi8cALa'
538123857580666880,2014-11-28 00:15:00+00:00,"b""I'm thankful for having an amazing hard working team - Happy Thanksgiving #Dale http://t.co/4hT0FbWpbx"""
538082044677328897,2014-11-27 21:28:51+00:00,"b""Ya'll ready for some football? @dallascowboys @Eagles @SalvationArmyUS #halftimeperformance http://t.co/wSPqHHHehm"""
538010115169738752,2014-11-27 16:43:01+00:00,b'Thank You'
537801212960051201,2014-11-27 02:52:55+00:00,b'Go see #PenguinsMovie and #Celebrate all weekend @DWAnimation #Dale'
537775679358529537,2014-11-27 01:11:28+00:00,b'How are you spending Thanksgiving? @dallascowboys @SalvationArmyUS @CJonesAnderson #halftimeperformance http://t.co/shEFFgjWNv'
537733580579823617,2014-11-26 22:24:10+00:00,b'Pick up #Globalization today at @BestBuy and @bestbuy.com on sale for $6.99 for a limited time. http://t.co/A4o9NDc7Kx'
537733204514320384,2014-11-26 22:22:41+00:00,b'@BebeRexha my pleasure mamita you sound amazing and thank you'
537732941778931713,2014-11-26 22:21:38+00:00,"b""RT @Shazam: The 4 masters of disguise go big screen. #Shazam 'Celebrate' by @pitbull to see the first 5 min of the #PenguinMovie http://t.c\xe2\x80\xa6"""
537732584197722114,2014-11-26 22:20:13+00:00,"b""RT @amazonmusic: Miami rapper @pitbull's latest release, 'Globalization,' is Amazon Music's Album of the Week: http://t.co/aWZUONkNTA http:\xe2\x80\xa6"""
537684465167118336,2014-11-26 19:09:00+00:00,b'thanks to @NeYoCompound and @JimmyKimmelLive https://t.co/Xj3fdrBWnx #globalization'
537482389547528192,2014-11-26 05:46:02+00:00,"b""RT @iTunesMusic: You can't hide from Mr. Worldwide. @pitbull's Globalization is here. http://t.co/JAuaqB0Xc4 http://t.co/VNUMaCMbyT"""
537393916220571648,2014-11-25 23:54:28+00:00,b'Watch me on @JimmyKimmel Tonight on ABC! #KIMMEL #dale'
537300126931619841,2014-11-25 17:41:47+00:00,b'You can listen to my new album #Globalization now on @Spotify too http://t.co/lLWPrFEJE6'
537293852588404736,2014-11-25 17:16:51+00:00,"b""@TheView thanks for having us it's always a pleasure"""
537239927298490368,2014-11-25 13:42:34+00:00,"b""RT @TheView: We'll be live today with Mr. Worldwide. Feel the moment with @Pitbull on @TheView at 11e|10c|p #PitbullOnTheView http://t.co/6\xe2\x80\xa6"""
537120620887441409,2014-11-25 05:48:29+00:00,"b""RT @TheDoctorLuke: Go buy @Pitbull new album #Globalization now !! Why ?  because he's Mr. Worldwide and he's awesome !!!  buy it \xe2\x80\xa6 https:/\xe2\x80\xa6"""
537099930171891712,2014-11-25 04:26:16+00:00,"b""RT @HeymousMolly: @SiriusXMHits1 @pitbull it's been an honor and a privilege to forge this elite partnership #thankful #305 #miami"""
537020984235401216,2014-11-24 23:12:34+00:00,"b'@lordemusic  thank you mama appreciate the comment, besitos your doing great'"
537003289288904707,2014-11-24 22:02:15+00:00,b'that little chico everywhere'
537003205629337601,2014-11-24 22:01:55+00:00,b'Tune into @JimmyKimmelLive to see us perform #Celebrate &amp; #TimeOfOurLives with @NeYoCompound TONIGHT! #PitbullOnJimmyKimmel'
537002571777732608,2014-11-24 21:59:24+00:00,"b'RT @NeYoCompound: LADIES N GENTS!! The homie @pitbull new album GLOBALIZATION is out NOW!! Featuring the anthem ""TIME OF OUR LIVES"" GO! htt\xe2\x80\xa6'"
537002472246902784,2014-11-24 21:59:01+00:00,"b'RT @SIRIUSXM PITBULL ON @SIRIUSXMHITS1! Tonight at 7pE, @Pitbull sits down with the @MorningMashUp for a Town Hall. Dale!'"
537001857106051075,2014-11-24 21:56:34+00:00,b'RT @JustJared: .@Pitbull and @NeYoCompound are our pick for @1027KIISFM Music Monday this week! Listen here: http://t.co/jKHRKSRaIl http://\xe2\x80\xa6'
537001757600387072,2014-11-24 21:56:10+00:00,b'RT @DCC_Courtney: Flipping back &amp; forth from the AMAs w/ @pitbull and the #Cowboys game last night has me wayyy too excited 4 Thursdays gam\xe2\x80\xa6'
536932370797297664,2014-11-24 17:20:27+00:00,b'RT @chrisbrown: Support my brother @pitbull new album #Globalization out today! Check out our new record #Fun http://t.co/QMEAoyKtfT'
536914153483804672,2014-11-24 16:08:04+00:00,b'RT @LaraSpencer: Thank you @pitbull for bringing #Globalization to @GMA #Fireball http://t.co/1N5Fc9MIkB'
536913174587793409,2014-11-24 16:04:10+00:00,b'Tonight at 8pm I\xe2\x80\x99ll be taking the stage with @HondaLatino at the @iHeartRadio Theater LA. watch! http://t.co/ioat6LCaS4 #dale'
536912998863233024,2014-11-24 16:03:28+00:00,b'@SarahKSilverman I think your on to something #dale'
536909432161337344,2014-11-24 15:49:18+00:00,b'every day above ground is a great day so lets have the #TimeOfOurLives @NeYoCompound @Vevo http://t.co/O0xOo6eCaL'
536909080854810624,2014-11-24 15:47:54+00:00,b'worldwide today #Globalization @iTunesMusic http://t.co/KfUtitZzeO thank you http://t.co/hhM589GzGl'
536863695784386561,2014-11-24 12:47:34+00:00,b'Good Morning America @GMA http://t.co/kAK7TKXbEW'
536733500221562880,2014-11-24 04:10:13+00:00,b'Muchas Gracias America @TheAMAs http://t.co/VY8biu5bq9'
536715875361902593,2014-11-24 03:00:11+00:00,"b""RT @Shazam: Be the first to hear Mr. Worldwide's new track, 'Day Drinking'! #Shazam @pitbull on @TheAMAs http://t.co/P6Obmh557w http://t.co\xe2\x80\xa6"""
536665164016140288,2014-11-23 23:38:40+00:00,b'@garthbrooks yes I did #dale'
536664984923549696,2014-11-23 23:37:57+00:00,"b'RT @garthbrooks: Hey @Pitbull did you know #RoadToAMAs goes through #Greensboro? #AMAS -love, g\nhttps://t.co/PILekN7hiw'"
536613782621921280,2014-11-23 20:14:30+00:00,"b""Get @Shazam fired up for @TheAMAs, you'll be the first to hear a new track from #Globalization! http://t.co/YT4TYYwVRh #AMAs #roadtoamas"""
536613224515260418,2014-11-23 20:12:17+00:00,b'Almost that time @TheAMAs @abc'
536613088510750720,2014-11-23 20:11:44+00:00,b'RT @TheAMAs: The countdown begins! 2 HOURS before the craziness starts on the @CocaCola Red Carpet LIVE! #AMAs'
536595761837125632,2014-11-23 19:02:53+00:00,b'Don\xe2\x80\x99t miss my show with @HondaLatino at the @iHeartRadio Theater LA TOMORROW at 8pm. #Globalization http://t.co/834nSHr0aL'
536306086002040832,2014-11-22 23:51:49+00:00,"b""RT @endemolbeyond: See you tonight for our pre-party to @Pitbull's New Year's Revolution at @PlaylistLive! Tweet with us: #PitbullNYE! http\xe2\x80\xa6"""
536296281627312129,2014-11-22 23:12:52+00:00,b'See you tonight at the #iHeartFiesta @iHeartRadio #daleeee'
536295668554280960,2014-11-22 23:10:25+00:00,"b""We're not even supposed to be here @TheAMAs @ABC it takes preparation #roadtoamas http://t.co/aMaf9xnToj"""
536015141410967552,2014-11-22 04:35:43+00:00,b'Thanks so much @Beyonce for showing love to my partners at @Playboy great shirt http://t.co/DZd86UAZxx'
535930712486985731,2014-11-21 23:00:13+00:00,"b""RT @TheMostBadOnes: It's #Fireball time! Click to see the FULL trailer for our new show with @Pitbull! #TMBO. https://t.co/MPRACBvkMR\nhttps\xe2\x80\xa6"""
535930310043512832,2014-11-21 22:58:37+00:00,"b'oye @enrique305 tickets went fast down in the 915 El Paso, Texas so we added a second show #EnriquePitbullTour presale pw is WORLDWIDE'"
535922762754179072,2014-11-21 22:28:38+00:00,b'RT @iTunesMusic: Sin igual. \n@pitbull @GdZOficial\n#Piensas #Dale\nhttp://t.co/kf52csxKHU http://t.co/eaWNlKx3m6'
535847451765514240,2014-11-21 17:29:22+00:00,b'Pre-Order #Globalization today at @walmart.com http://t.co/ef801ZPJeE thank you'
535579971918757889,2014-11-20 23:46:30+00:00,b'RT @MiamiChildrens: Are you participating in #GiveMiamiDay? Today is the day to give back to our community. Join the movement at http://t.c\xe2\x80\xa6'
535578146142429184,2014-11-20 23:39:15+00:00,b'almost there @TheAMAs @ABC #RoadToAMAs http://t.co/w8X7jy7W59'
535511064205864962,2014-11-20 19:12:41+00:00,b'Globalization for all the nations @iTunesMusic @toofpick http://t.co/Z45WxOKBxc #dale http://t.co/kPwuHQRJy5'
535508677130989568,2014-11-20 19:03:12+00:00,b'Legend in the making with the legend himself @SantanaCarlos thank you for the opportunity @LatinGRAMMYs @Univision http://t.co/MAikQwcoPZ'
535308204431773696,2014-11-20 05:46:36+00:00,b'RT @kaj33: Who has the better bald head ? @KAJ33 or @Pitbull ? http://t.co/1jfOLhlALE'
535299712702631936,2014-11-20 05:12:51+00:00,b'Got to meet a legend today @kaj33 and we got the world on a hook #graciasadios #dale http://t.co/Xcyz7OMkiU'
535196114581200896,2014-11-19 22:21:11+00:00,"b'RT @Shazam: #Shazam any @pitbull, @iambeckyg &amp; @daddy_yankee track in the next 24hrs &amp; enter to win 2 tix to #FiestaLatina in LA. http://t.\xe2\x80\xa6'"
535152418754134017,2014-11-19 19:27:33+00:00,b'RT @GdZOficial: Nunca encontraras nadie que te lo haga como yo! #Piensas (Dile La Verdad) Pitbull Ft. Gente de Zona http://t.co/awDugS9h9G'
535152257705463809,2014-11-19 19:26:55+00:00,"b""RT @MusicChoice: Host @Pitbull told us why he returned to be the MC for the @TheAMAs this Sunday. He couldn't resist #AMAs http://t.co/xePY\xe2\x80\xa6"""
535117617506160640,2014-11-19 17:09:16+00:00,b'almost here @TheAMAs @ABC #roadtoamas http://t.co/Om1wMd4afM'
534741297014116352,2014-11-18 16:13:54+00:00,b'even the #PenguinsOfMadagascar want to Celebrate @TheAMAs #roadtoamas http://t.co/7cAIfEfyka'
534728740626919424,2014-11-18 15:24:01+00:00,b'muchas gracias @UforiaLive for premiering Piensas (Dile La Verdad) on Univision Radio @GdZOficial @Mr305_Inc http://t.co/zXZ05sXlPR'
534518128974131200,2014-11-18 01:27:07+00:00,b'if you have not listened yet here it is @Spotify http://t.co/jBguIIvIv1 have fun and thank you'
534517846458372096,2014-11-18 01:26:00+00:00,b'they are joining the party @TheMostBadOnes @TheAMAs #roadtoamas http://t.co/TkMAzcfO2P'
534440694224392192,2014-11-17 20:19:25+00:00,b'RT @Mr305_Inc: Oye loca... Ven pa ca #piensas. Whos ready for @pitbull new single ft @GdZOficial. http://t.co/F0YoTbHhuB'
534402362710835200,2014-11-17 17:47:06+00:00,b'Lets have the TIME OF OUR LIVES with @NeYoCompound  @TheDoctorLuke @_cirkut @Lifted_NewFOs #globalization http://t.co/wSPqHHHehm'
534401635020058624,2014-11-17 17:44:13+00:00,b'thanks for looking in @RobinRoberts @GMA @abc @TheAMAs #roadtoamas #dale http://t.co/IUeeehjHxK'
534068496829644800,2014-11-16 19:40:26+00:00,b'7 more days @TheAMAs #roadtoamas http://t.co/aR42H6nCm0'
533718769894301697,2014-11-15 20:30:45+00:00,b'Always fun around the cheerleaders #roadtoamas http://t.co/96AvGO1j9z'
533404029993238528,2014-11-14 23:40:05+00:00,b'\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe6\x88\x91\xe3\x80\x85\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe6\x97\xa5\xe6\x9c\xac\xe6\x9d\xa5\xe3\x82\x8b http://t.co/dRvmbMHuc9'
533389764519399425,2014-11-14 22:43:24+00:00,"b""Damn I miss the old school - I'm with you @PrinceEa great job papo http://t.co/eM8AyYBiYz"""
533363893632917504,2014-11-14 21:00:36+00:00,"b""RT @endemolbeyond: We're throwing a party! See you at @PlaylistLive for the pre-party to @Pitbull's New Year's Revolution! #PitbullNYE http\xe2\x80\xa6"""
533297095201935361,2014-11-14 16:35:10+00:00,b'starting from the bottom of the map #305 #roadtoamas http://t.co/V6IThzlfP7'
533061889211629568,2014-11-14 01:00:32+00:00,b'Shouts to the 5 nominees for Artist Of The Year! You can now vote for them on twitter. #AMAs'
532978327238103040,2014-11-13 19:28:30+00:00,b'\xc2\xa1M\xc3\xa9xico DF nos vemos el 3 de Diciembre para la fiesta del a\xc3\xb1o! #dale'
532661809619025921,2014-11-12 22:30:46+00:00,"b""Welcome to the Gentleman's Code http://t.co/EXBijYcLe9"""
532658483879870464,2014-11-12 22:17:33+00:00,b'thank you to @DJcity @EdwinDJcity for the love #TimeOfOurLives #globalization'
532617831393677312,2014-11-12 19:36:01+00:00,b'RT @TheAMAs: WOW! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Sooo many AMAzing #AMAsFanArt submissions! Keep sending us your work &amp; enjoy some of these fab pieces: http://t.co/eRc\xe2\x80\xa6'
532615413763289089,2014-11-12 19:26:24+00:00,b'Monterrey no me a olvidado de ti! Nos vemos el 1 de Diciembre. #Dale'
532611281950216193,2014-11-12 19:09:59+00:00,b'next up #globalization http://t.co/GWVfNWbIrz'
532307429979996160,2014-11-11 23:02:35+00:00,"b'RT @TheEllenShow: If ya didn\xe2\x80\x99t, he\xe2\x80\x99s right here! http://t.co/h2QieBzMwx RT @pitbull: catch me today on @TheEllenShow #dale http://t.co/o270\xe2\x80\xa6'"
532257991089598464,2014-11-11 19:46:08+00:00,b'Me dicen que GDL tienen las mujeres mas bellas de M\xc3\xa9xico - Nos vemos el 30 de Nov para la fiesta. #Dale'
