twitter_id,date,tweet
519985775602335746,2014-10-08 23:00:44+00:00,"b""Nothing makes Meaty puke in his mouth more than Jack Knife &amp; Stubford's BFF status updates -&gt; @wildgrinders... https://t.co/7WlxIuY8Tb"""
519899685310717952,2014-10-08 17:18:38+00:00,"b""It's National Popcorn Poppin' month! Time for a friendly and of Popcorn Roulette https://t.co/zEsx55Z7VN"""
519262623963947009,2014-10-06 23:07:11+00:00,"b""For our #Ridiculousness fans! If you're going to be in LA, get free tickets to watch us live here \xe2\x86\x92 http://t.co/Rzegyf6hvN"""
518915338977542144,2014-10-06 00:07:12+00:00,"b""Not sure Meaty knows what to think about Beefy's new Bunny look.. \xf0\x9f\x90\xb6\xf0\x9f\x90\xb0\xe2\x9d\x93 http://t.co/crNqouEbXo"""
518468279023988736,2014-10-04 18:30:45+00:00,b'Check our new #Ridiculousness lights... https://t.co/BNI8D8hN2A'
518252693564190720,2014-10-04 04:14:05+00:00,b'#FantasyFactory #FBF with Super Sonic Roooooob! https://t.co/gEFhRsI4ts'
517753491872161793,2014-10-02 19:10:26+00:00,b'Just some #Ridiculousness BTS (behind the scenes) going down right now on my @Snapchat! -&gt; robdyrdek http://t.co/TMrbyX1pbp'
517471474160902144,2014-10-02 00:29:48+00:00,b'Nothing like spending some unexpected free time by taking a stroll in the park with my #wcw @bryiana_noelle http://t.co/XHW10Chqxe'
517447849299046400,2014-10-01 22:55:55+00:00,b'Find out the real reason why @Nyjah_Huston cut that hair! New @WildGrinders tonight 9pmEST/6pm PST @NickelodeonTV http://t.co/2Bc4JR7Iel'
517379442600337408,2014-10-01 18:24:06+00:00,b'RT @kawhileonard: My episode of #FullyUploaded I did with Lunchables Uploaded and @robdyrdek - was a lot of fun!  http://t.co/IaTSNlcddE'
516623223727742977,2014-09-29 16:19:09+00:00,b'#Monday http://t.co/EF5F7WdCHo'
516425181921681408,2014-09-29 03:12:12+00:00,"b""Told @bryiana_noelle I wouldn't embarrass her buying some random treasure.. but.. signed Taylor Swift guitar http://t.co/YEt6YV4Uvo"""
516364579517902848,2014-09-28 23:11:24+00:00,"b""You know it's real love when she will accompany you to a random estate auction looking for treasure @bryiana_noelle http://t.co/CaDIihRhav"""
515611243751546880,2014-09-26 21:17:54+00:00,"b""#FantasyFactory #FBF to my dad Gene stylin' like @DramaBeats and my mom Patty partying like @chanelwestcoast! http://t.co/hNGNBoD5j4"""
515297863123738624,2014-09-26 00:32:39+00:00,"b""#DontPanic! It's just @FrenchMontana on tonight's new #Ridiculousness 10PM EST 9PM Central on @MTV http://t.co/ysT4mY6jWU"""
515276517153054720,2014-09-25 23:07:49+00:00,b'RT @WildGrinders: Holla 2 #wildgrinder Theresa Tittemore! She Nailed it! in yesterday\xe2\x80\x99s https://t.co/8uL6CDSHYU contest! #Amaaazing http://\xe2\x80\xa6'
515247337778593792,2014-09-25 21:11:52+00:00,"b""#TBT If you ever plan on sneaking up and surfing a one-ton Rhino.. First make sure it's not hungry http://t.co/lAyWu40oUu"""
514921049872678912,2014-09-24 23:35:19+00:00,"b""RT @DyrdekCO: Rob's #DyrdekCollection RD Union Hoodie in red \xe2\x86\x92 http://t.co/wOYcA7hZfP http://t.co/SJX17qXTJH"""
514909739483136001,2014-09-24 22:50:23+00:00,"b""Magic Jelly beans? That's right, tonight @WildGrinders go BIG time.. 9PM EST 6PM PST on @NickelodeonTV http://t.co/CFHP38inlQ"""
514817256958599168,2014-09-24 16:42:53+00:00,b'I challenge @kawhileonard to a game of Mega PIG in the #FullyUploaded web series I\xe2\x80\x99m doing with Lunchables Uploaded http://t.co/fNtHo00J9X'
514542209396269056,2014-09-23 22:29:57+00:00,"b""#Meaty hittin' the gym! A.K.A. The bad bulldog hideout http://t.co/hKltNMQi2a"""
514165536993726464,2014-09-22 21:33:11+00:00,b'Had to get him an F12 for his first birthday so he can roll like his Funcle 1\xe2\x83\xa3\xf0\x9f\x91\xb6\xf0\x9f\x8e\x89\xf0\x9f\x9a\x97 http://t.co/OxviiNEIhK'
514109683095724032,2014-09-22 17:51:14+00:00,b'My latest @dcshoes T-shirt styles and new colorways are live at http://t.co/GmZwmzQisc \xe2\x86\x92 http://t.co/B1wvIgtcX0 http://t.co/99kMouYsgR'
514084442290552832,2014-09-22 16:10:56+00:00,b'RT @imkarik: Thoughts from MTV mogul and savvy entrepreneur @robdyrdek on content: http://t.co/Gbn1oGzZVU'
513788878260428800,2014-09-21 20:36:28+00:00,"b'I leave @bryiana_noelle in Ohio to spend some quality time with her family, then I get this photo \xf0\x9f\x99\x88\xf0\x9f\x98\x8d #mindblown http://t.co/uW2hIGkbNY'"
513786728323100672,2014-09-21 20:27:56+00:00,"b""RT @DyrdekCO: Rob Dyrdek's signature #RDgrand in red suede. Available now at http://t.co/TlW1JUj4bu \xe2\x86\x92 http://t.co/hLtuDbMUqZ http://t.co/eS\xe2\x80\xa6"""
513743156320284673,2014-09-21 17:34:48+00:00,"b""Had a great time in Ohio celebrating my nephew's first birthday with my family. He is truly a blessing. http://t.co/xMDOJjpsqk"""
513463920821288961,2014-09-20 23:05:13+00:00,"b""RT @DyrdekCO: From #Ridiculousness, Rob's #RDgrand, RD Choice SnapBack, and RD USA 2 Hoodie \xe2\x86\x92 http://t.co/wOYcA7hZfP http://t.co/ePPBOVBYTw"""
513403923818749952,2014-09-20 19:06:48+00:00,b'Who saw these amazing American #FantasyFactory outfits on my Snapchat? In case you missed it username \xe2\x86\x92 robdyrdek http://t.co/ZglEV4W0Qy'
513088325385613312,2014-09-19 22:12:44+00:00,"b""As seen on last night's episode of #Ridiculousness\xe2\x80\x94my #RDGrand in Grey and my RD Choice SnapBack in white \xe2\x86\x92 http://t.co/hwW7spaqr7"""
513026860091838464,2014-09-19 18:08:29+00:00,"b""Swingin' this #FantasyFactory #FBF to @BigBlack's small friends ready to play in a BIG BOY world http://t.co/kCSN0vM8KK"""
512764334154334208,2014-09-19 00:45:18+00:00,b'RT @kyliejenner: Tune in to catch me and @KendallJenner on @ridiculousness tonight! Only on @MTV at 10/9c #Ridiculousness'
512753665040326656,2014-09-19 00:02:54+00:00,b'Tonight on #Ridiculousness we have super sisters guests @KylieJenner and @KendallJenner! 10PM EST 9PM Central @MTV http://t.co/NVm4m42pMk'
512731462383050753,2014-09-18 22:34:41+00:00,"b'Thank you @rodkurtz and @contently for a great interview, check it here \xe2\x86\x92 http://t.co/THd17GIuzg http://t.co/UWoLWtH7YJ'"
512719335148638209,2014-09-18 21:46:30+00:00,b'RT @LucieGrant: @robdyrdek is my favourite on snapchat\xf0\x9f\x92\x96 http://t.co/9eBeV8fNPI'
512377337942654976,2014-09-17 23:07:31+00:00,b'Tonight the first robotic skateboard becomes SELF AWARE! New @WildGrinders 9pm EST/6pm PST on @NickelodeonTV http://t.co/sBDXrqvZGZ'
512361779687456768,2014-09-17 22:05:42+00:00,"b'True story, my snapchats at #FantasyFactory are truly out of control today \xf0\x9f\x90\x8a\xf0\x9f\x92\xa9 -&gt; robdyrdek http://t.co/2UdnDwQNOe'"
512356997421744128,2014-09-17 21:46:42+00:00,"b""RT @PierceWiest: Adding @robdyrdek on snapchat was one of the best decisions I've ever made in my life #FantasyFactory"""
512344255591768064,2014-09-17 20:56:04+00:00,b'Got @DramaBeats this amazing pet dinosaur since he just officially became certified #reckless #FantasyFactory http://t.co/A644R4NyB6'
512313265901551617,2014-09-17 18:52:55+00:00,"b""RT @DyrdekCO: Rob's RD Union SnapBack. Find this and much more of the #DyrdekCollection here \xe2\x86\x92 http://t.co/QBWwChixgF http://t.co/X3KXyBubiR"""
512306307836420096,2014-09-17 18:25:16+00:00,b'RT @_Irkss: @TannerFoust + @robdyrdek + mini rally race = world history'
512294605287469056,2014-09-17 17:38:46+00:00,b'Challenged @TannerFoust to a race in this episode of #FullyUploaded! \xe2\x86\x92 http://t.co/2XLy20hdWG'
512061819108593664,2014-09-17 02:13:45+00:00,"b""Just a #FantasyFactory Hot Dog Eatin' Contest.. see who won on my Snapchat story before it's gone \xe2\x86\x92 robdyrdek http://t.co/RFen84eB3y"""
512021959857565696,2014-09-16 23:35:22+00:00,b'\xf0\x9f\x90\xbb\xf0\x9f\x90\xaf\xf0\x9f\x90\xa7 #FantasyFactory http://t.co/lb3Pfc9kjL'
511989379665911808,2014-09-16 21:25:55+00:00,b'Happy very first Birthday to my nephew Mason. Hard to believe it has already been a year.\xf0\x9f\x8e\x89\xf0\x9f\x91\xb6\xf0\x9f\x8e\x821\xe2\x83\xa3 http://t.co/ZNxKSCPTie'
511933148838789120,2014-09-16 17:42:28+00:00,"b""The greatest ever @ChrisCobraCole in the new @MotivationMovie #RealAmericanSkater. Let's make it happen! http://t.co/wmOnBy4B1x"""
511638770064449536,2014-09-15 22:12:43+00:00,b'My latest @DCshoes Snapbacks and colorways just hit! \xe2\x86\x92 http://t.co/B1wvIgtcX0 http://t.co/zHwP8PtKp6'
511236272279396352,2014-09-14 19:33:20+00:00,b'Couch Life #Meaty http://t.co/nfKmwvpVcJ'
510592856394706944,2014-09-13 00:56:37+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #FantasyFactory http://t.co/Cri55OBaFv'
510479060384747522,2014-09-12 17:24:26+00:00,"b""Straight from last night's #Ridiculousness\xe2\x80\x94my @DCshoes RD USA 2 Hoodie \xe2\x86\x92 http://t.co/B1wvIgtcX0 http://t.co/sgizOXf72Z"""
510228161679097856,2014-09-12 00:47:27+00:00,b'On a #Ridiculousness roll with one of the best to ever skate the streets\xe2\x80\x94@prod84! Tonight 10PM EST 9PM Central @MTV http://t.co/PuCL0xQzEu'
510197257728430081,2014-09-11 22:44:39+00:00,"b""RT @DyrdekCO: Rob's retro modern #RDX in Blue Leather is available again at http://t.co/Zq9XjWjnKU \xe2\x86\x92 http://t.co/JO4KDsF29A http://t.co/B5W\xe2\x80\xa6"""
509873295765037056,2014-09-11 01:17:21+00:00,"b""RT @StevenSand44: Having @robdyrdek on snapchat is awesome....it's like fantasy factory is live on my phone"""
509866926273605632,2014-09-11 00:52:02+00:00,b'Time to Cowboy Up with the appropriate head gear! New @WildGrinders episode tonight @ 9PM EST 6PM PST @NickelodeonTV http://t.co/r2jq9K0ViA'
509833241184833536,2014-09-10 22:38:11+00:00,b'No greater honor last night then taking a Louboutin to the face from greatest to ever do it @ChuckLiddell http://t.co/asFqGv9uv7'
509806892039016448,2014-09-10 20:53:29+00:00,b'RT @john_figard: @robdyrdek they finally came. Love these shoes man. http://t.co/iEDuURVUqz'
509770544070553600,2014-09-10 18:29:03+00:00,b'Snapchat &gt;&gt; robdyrdek'
509768728636952576,2014-09-10 18:21:50+00:00,b'And today at the #FantasyFactory... http://t.co/kObjDo0APP'
508765423882752000,2014-09-07 23:55:04+00:00,"b""RT @DyrdekCO: Rob Dyrdek's RD Ribbon 3 SnapBacks have arrived \xe2\x86\x92 http://t.co/wOYcA7hZfP http://t.co/fxFezFojMr"""
508339086822625280,2014-09-06 19:40:57+00:00,b'My latest #DyrdekCollection additions.. \xe2\x86\x92 http://t.co/eA4L8UsEMl http://t.co/s2K1A0mE9V'
508306004904140800,2014-09-06 17:29:30+00:00,b'This photo represents four World Class World Ranked FootGolfers @BigBlack @DramaBeats @chanelwestcoast http://t.co/aGGYJ9Vn7c'
508010670298628096,2014-09-05 21:55:56+00:00,b'Thank you @FootGolfCA for putting on an amazing championship. The G.O.A.T. Foot is officially world ranked!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x86 http://t.co/h5ikzCClSW'
507944769222213632,2014-09-05 17:34:04+00:00,b'#FantasyFactory #FBF Bor Kedryd training to break the world record for jumping a car backwards http://t.co/2ELz7ubfsc'
507688494244696065,2014-09-05 00:35:44+00:00,"b""Tonight's #Ridiculousness guest has lived a life like no other\xe2\x80\x94the legendary @DannyWay. 10PM EST 9PM Central on MTV http://t.co/W8Hn6J7JPo"""
507672486977093633,2014-09-04 23:32:07+00:00,"b""RT @DyrdekCO: Available now, @RobDyrdek's RD Bar 3 Hoodies in Mazarine Blue and Anthracite Black \xe2\x86\x92 http://t.co/pnPq4Phnaf http://t.co/Aj0zO\xe2\x80\xa6"""
507301562377453568,2014-09-03 22:58:12+00:00,"b'New @WildGrinders episodes tonight, 1 with special guest ""Shecky"" @RyanSheckler 9PM EST 6PM PST on @NickelodeonTV http://t.co/Xs61yzC0Fe'"
506986198645374977,2014-09-03 02:05:03+00:00,b'RT @DyrdekCO: The @dcshoes RD Stadium 3 Jacket is available now at http://t.co/HqdFTP8l5v \xe2\x86\x92 http://t.co/7mYXQdswsF http://t.co/gMolnsIPyD'
506928337940647937,2014-09-02 22:15:08+00:00,b'The final stop on journey to reckless certification\xe2\x80\x94@DramaBeats getting shot out of a cannon! #FantasyFactory http://t.co/8UsQLELuqK'
506850640673255424,2014-09-02 17:06:24+00:00,b'Grandpa Gene teaching my nephew how to do it Ohio style with Jargo Shorts(Jean cargo shorts for those not from Ohio) http://t.co/bqwfC4Cb8H'
506536867148230656,2014-09-01 20:19:34+00:00,"b""RT @DyrdekCO: Rob's #RDgrand murdered out from low to mid. Available now \xe2\x86\x92 http://t.co/DcvCBGX1Ld http://t.co/FoCqQpdRLz"""
506144372745052161,2014-08-31 18:19:56+00:00,"b'RT @DyrdekCO: From the #DyrdekCollection, the RD Alumni 3 Tee in Mazarine Blue available now \xe2\x86\x92 http://t.co/fIkBGUO1qf http://t.co/v9WstbcRsH'"
506135835402440704,2014-08-31 17:46:01+00:00,"b'A Sunday morning trifecta of true love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @bryiana_noelle , Beefy, and Meaty http://t.co/C6Ga7DocGO'"
505446158001778689,2014-08-29 20:05:29+00:00,"b""RT @dyrdekco: @robdyrdek's signature RDX \xe2\x86\x92 http://t.co/fIkBGUO1qf http://t.co/blgmZj14LR"""
505409407572656128,2014-08-29 17:39:27+00:00,"b""From last night's #Ridiculousness, my Dyrdek CO Red Leather #RDX and RD Union Hoodie \xe2\x86\x92 http://t.co/1gLEyxFgGU http://t.co/Y3q5ugofnR"""
505155155700883456,2014-08-29 00:49:09+00:00,"b'Tonight join @SteeloBrim , @chanelwestcoast, and myself for a new #Ridiculousness on @MTV 9PM ET 10PM Central http://t.co/eswRtTqpU0'"
505108445129752576,2014-08-28 21:43:32+00:00,b'Another @NASAJPL #TBT\xe2\x80\x94Aerogel is 99 percent air and so heat resistant I felt nothing from this blowtorch http://t.co/eHgH4rAm8F'
505073028280369154,2014-08-28 19:22:48+00:00,b'RT @DyrdekCO: The #DyrdekCollection Pennant Tee available now \xe2\x86\x92 http://t.co/iuABb8Jlw5 http://t.co/x4Kd1zOyq3'
505063872907071488,2014-08-28 18:46:25+00:00,"b""#TBT to my trip to the @NASAJPL Control Center in Pasadena. This room monitors all of it's unmanned spacecraft http://t.co/N4v4wroDBY"""
504788389975961600,2014-08-28 00:31:45+00:00,"b'An evening of smooth jazz with the sounds of Robert Lightfoot, Silky Black, and The Sexy Saxman #FantasyFactory http://t.co/miBnKL8BCJ'"
504474908491919361,2014-08-27 03:46:05+00:00,b'Happy Dog Day to these two wonderful piles of beef and meat! http://t.co/bpwL769Qyd'
503998216514600960,2014-08-25 20:11:53+00:00,b'RT @DyrdekCO: The #DyrdekCollection @dcshoes Deluxe SnapBack in Heather Grey \xe2\x86\x92 http://t.co/fIkBGUO1qf http://t.co/ro41WCHadj'
503740401488916480,2014-08-25 03:07:25+00:00,"b'RT @FOXSports1: Congratulations to @Nyjah_Huston, @ToreyPudwill &amp; @ishodwair for taking the top three spots in New Jersey. #SLSonFOX http:/\xe2\x80\xa6'"
503732985351643136,2014-08-25 02:37:57+00:00,b'RT @streetleague: Your killing it @ishodwair\n\nLive on @FOXSports1 &amp;\nhttp://t.co/mH8JCtIcfW (international only) http://t.co/JnkMwk7pMe'
503730212207861762,2014-08-25 02:26:56+00:00,b'RT @streetleague: ANOTHER #9CLUB FROM @Nyjah_Huston http://t.co/qbu32uvfpD'
503724015782232064,2014-08-25 02:02:18+00:00,b'RT @streetleague: First #9Club of the day from @Nyjah_Huston ! - Live on @FOXSports1 and\nhttp://t.co/mH8JCtIcfW (international...'
503709683690254337,2014-08-25 01:05:21+00:00,b'RT @streetleague: If you are having webcast issues on http://t.co/cXXpRp9q55 you can also watch the Super Crown on http://t.co/mH8JCtIcfW'
503708226836103168,2014-08-25 00:59:34+00:00,b'The @StreetLeague Super Crown is going down! Who you got? @ishodwair @_LuanDeOliveira @shanejoneill @ToreyPudwill... http://t.co/F1IqGY10bm'
503374061951406080,2014-08-24 02:51:43+00:00,"b""It's a @StreetLeague Super Crown Selfie. Tomorrow one of the best the world wins $200,000 \xe2\x86\x92 http://t.co/y053jCE0qs http://t.co/GCxikRzEgl"""
503218719246385152,2014-08-23 16:34:26+00:00,b'RT @FOXSports1: WATCH: @RobDyrdek dishes best @StreetLeague moments &amp; breaks out new nicknames for the title contenders \xc2\xbb http://t.co/KiDrb\xe2\x80\xa6'
502953376695328768,2014-08-22 23:00:04+00:00,b'#FBF Explaining to Larry the last thing I needed is some crazy ass camel going hammer at my Exotic Funcle Farm http://t.co/nAOMAtHxVA'
502889347126140929,2014-08-22 18:45:38+00:00,b'RT @StreetLeague: The Super Crown Course is Coming together -&gt; http://t.co/nvPUymzrPA http://t.co/lP3TIRImk2'
502877651703316480,2014-08-22 17:59:09+00:00,"b""You can catch my interview with @JennyTaft during today's @AmericasPregame show. On @FOXSports1 5pm ET \xe2\x80\x93 7pm ET http://t.co/Fg3FFoybDQ"""
502846878283603968,2014-08-22 15:56:52+00:00,"b""Straight from last night's #Ridiculousness\xe2\x80\x94my @DCshoes Alumni 3 Hoodie and my #RDgrand \xe2\x86\x92 http://t.co/1gLEyxFgGU http://t.co/01sKgH5svX"""
502618297649864706,2014-08-22 00:48:35+00:00,b'The legendary @kingsthings Larry King graces our #Ridiculousness stage tonight at 10:00 PM ET 9PM Central on @MTV http://t.co/gNZPetlTQ3'
502513306330869760,2014-08-21 17:51:23+00:00,"b'#TBT I always thought my mom found this episode disgusting, but she actually found it quite funny and very natural http://t.co/sPda6U7KCt'"
502262738996174848,2014-08-21 01:15:43+00:00,b'The @StreetLeague Elite 8 battle for the biggest prize in skateboarding history! @FOXSports1\xe2\x86\x92http://t.co/XbjSCZAoHA http://t.co/LxueuAYyZ4'
502173665903902720,2014-08-20 19:21:46+00:00,b'RT @StreetLeague: The Super Crown course is amazing! Who do you want to win the one that matters most? -&gt; http://t.co/FNpfyKGNHp http://t.c\xe2\x80\xa6'
502156022392160256,2014-08-20 18:11:40+00:00,"b""I'm Hover'n around and I'm get'n it.. #FantasyFactory http://t.co/zKu8rxQl2a"""
501891371842535424,2014-08-20 00:40:02+00:00,"b""Can't wait see this, watch my @RealSportsHBO segment tonight at 9:00 ET 10:00 PT on @HBO \xe2\x86\x92 http://t.co/siQmkgYBB6 http://t.co/GVfxdNbYCc"""
501879950870192128,2014-08-19 23:54:39+00:00,b'Whaaaat.. you mean these two guys? @_BillyWalsh_ @JManziel2 http://t.co/5A6wcGo1Sb'
501857859383328769,2014-08-19 22:26:52+00:00,b'RT @_BIGCAT: . @SteeloBrim lost a bet and now he had to be the receptionist for Season 7. http://t.co/oqn6aP07Cz'
501845338076872704,2014-08-19 21:37:07+00:00,b'Season 7 #FantasyFactory starting off with a reckless bang. @DramaBeats flying his Harley sky high! #certified http://t.co/5dYFlqvTbX'
501838044740079616,2014-08-19 21:08:08+00:00,b'Started shooting Fantasy Factory today! See more @BigBlack and exclusive #BTS on my @Snapchat -&gt; robdyrdek http://t.co/GPvYpzyFmQ'
501550381978357760,2014-08-19 02:05:04+00:00,"b""Can't wait Josh! RT @JoshJoshenry14: Street leauge on Sunday \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x90\xf0\x9f\x91\x8f\xf0\x9f\x91\x90 @StreetLeague  @robdyrdek  I'm so excited"""
501545769048895488,2014-08-19 01:46:44+00:00,"b'Thanks to the @RealSportsHBO team for your amazing work on this. Premieres Aug 19, 9:00 ET - 10:00 PT on @HBO https://t.co/ZMe7MAAbm7'"
501518940531859457,2014-08-19 00:00:07+00:00,b'Appreciate it! RT @C____Stephens: So glad I got to listen to the @robdyrdek interview on @JasonEllisShow replay. Excellent interview.'
501500586072997888,2014-08-18 22:47:11+00:00,b'Always RT @DyrdekCO: Do you #MakeYourOwnLuck? \xe2\x86\x92 http://t.co/Om7xEt3xz0 http://t.co/eQ4tiJeRCe'
501461610062303232,2014-08-18 20:12:19+00:00,b'More of my @dcshoes #DyrdekCollection has arrived #WORLDWIDE! \xe2\x86\x92 http://t.co/1gLEyxXpV2 http://t.co/uyW8bdx4YQ'
501458587676573696,2014-08-18 20:00:18+00:00,b'RT @ZyZyGuy: Got @robdyrdek snapchat! #legit #fantasyfactory'
501441704818270209,2014-08-18 18:53:13+00:00,"b""RT @ridiculousness: Check out a Sneak Peek of this Thursday's VERY SPECIAL #Ridiculousness with the incomparable Larry King @kingsthings ht\xe2\x80\xa6"""
501434968242130944,2014-08-18 18:26:27+00:00,"b'My bad, kinda hard typing with welding gloves on RT @ThePlasker: @robdyrdek @Snapchat spell much? ""Contruction""?'"
501433328390520832,2014-08-18 18:19:56+00:00,b'So.. think my @SnapChat should be the secret #BTS spot for #FantasyFactory fans. Yes? No? User: robdyrdek http://t.co/TmlE6X092b'
501414048148111360,2014-08-18 17:03:19+00:00,b'RT @RealSportsHBO: #RealSports profiles @StreetLeague skateboarding founder @RobDyrdek and rising star @Nyjah_Huston Tuesday at 10 PM - htt\xe2\x80\xa6'
501116490280468482,2014-08-17 21:20:56+00:00,"b'Next week @StreetLeague NJ! @ShanejOneill, @ToreyPudwill, @_LuanDeOliveira, and @Nyjah_Huston are in! Are you?\xe2\x86\x92 http://t.co/ChuXpxpG8X'"
501065373962076160,2014-08-17 17:57:49+00:00,b'Good to be back home poolside with these big beasts #Meaty #Beefy http://t.co/dgzuarv65w'
500778061185310722,2014-08-16 22:56:08+00:00,b'My latest @dcshoes RD Estate Tees have arrived! \xe2\x86\x92 http://t.co/1gLEyxXpV2 http://t.co/xj1AscYxIr'
500507054692651009,2014-08-16 04:59:15+00:00,b'RT @dassboot210: Watchin rob and big season 3. Its been awhile. Still great show @robdyrdek @BigBlack @DramaBeats'
500464276008493056,2014-08-16 02:09:16+00:00,b'RT @MTVSnackOff: Check out the #SnackOff cookbook and make some late-night snacks! http://t.co/G3jtxpqP3Q'
500463222013833216,2014-08-16 02:05:04+00:00,"b'Ha, thanks! RT @MLG_ReMark: Met your mom at the mall and she had to use my phone to call your dad @robdyrdek http://t.co/wqv4LDndDT'"
500422434361593856,2014-08-15 23:23:00+00:00,b'#FantasyFactory #FBF So hard to STEER the Bull Kart while honking the HORNS! \xe2\x86\x92 http://t.co/FEy9v29ZUs http://t.co/Jt7s9l3lP6'
500318580517265409,2014-08-15 16:30:19+00:00,"b""From last night's #Ridiculousness: my #RDgrand Mid and my RD Deluxe Sweatshirt \xe2\x86\x92 http://t.co/1gLEyxXpV2 http://t.co/Kes0OY9yxS"""
500124544674594816,2014-08-15 03:39:17+00:00,"b""True RT @DyrdekCO: From tonight's #Ridiculousness\xe2\x80\x94Rob's Teal #RDgrand Mid and Deluxe Crew \xe2\x86\x92 http://t.co/BxYIzL2IMs http://t.co/pCSOJ7RMHV"""
500109524934864896,2014-08-15 02:39:37+00:00,b'Filming starts next week! RT @GloBlock300: @robdyrdek You got that RIP FF flask but said you might not be able to accept it #OneLastSeason'
500108570432897025,2014-08-15 02:35:49+00:00,b'RT @Yassir_Lester: Innuendo game on point with Ciara #snackoff'
500108493299675136,2014-08-15 02:35:31+00:00,b'I think @chrissyteigen @Yassir_Lester and @MrEddieHuang got it handled!? RT @Kathzeh: @robdyrdek You going to tweet @MTVSnackOff too?'
500108069331034112,2014-08-15 02:33:49+00:00,b'RT @JuicyJ021: @robdyrdek @hashtagit #wehavealeaker'
500107410833702913,2014-08-15 02:31:12+00:00,b'RT @BrianOlson75: @robdyrdek #buttholeface Was just NASTY!'
500107362091692032,2014-08-15 02:31:01+00:00,b'RT @HeidiHeidihides: @robdyrdek @hashtagit #WrongHole lolol'
500107036890505216,2014-08-15 02:29:43+00:00,"b""How would guys @HashTagIt! Hit me I'll RETWEET my favorites.. I know that was disgusting! #Ridiculousness"""
500105879040319489,2014-08-15 02:25:07+00:00,b'RT @BB_Dallas_Baby: @robdyrdek Most intense and energized episode of #Ridiculousness #hooked4life'
500104832997662720,2014-08-15 02:20:58+00:00,"b""It's decapitated creepy amazing! RT @AKAChris96: @robdyrdek how awesome is the Puppet Version of you!!\xf0\x9f\x91\x8c #ridiculousness"""
500104593226088448,2014-08-15 02:20:01+00:00,b'RT @Dash_doe: When robs Merrionettes head popped off I died \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Ridiculousness this episode though.. @ridiculousness @robdyrdek'
500104418290053121,2014-08-15 02:19:19+00:00,"b""Can we get a round of applause RETWEET for David Arquette's calves! #PowerLogs"""
500104085253935104,2014-08-15 02:18:00+00:00,"b""RT @mrgowen: @robdyrdek in the world of Arquette of course it does... take that for what it's worth"""
500103257159901186,2014-08-15 02:14:42+00:00,b'RT @Bree0607: The new episode of #Ridiculousness has my sides hurting from laughing so hard. @ridiculousness @robdyrdek'
500103066977587201,2014-08-15 02:13:57+00:00,"b""So.. does David Arquette's Marionette really look like me? Marionette destiny! #Ridiculousness #PuppetPeople"""
500102686310924288,2014-08-15 02:12:26+00:00,b'Who wants to get wrestled into a hug? #Ridiculousness One more time! #OneMoreTime!'
500101789564534784,2014-08-15 02:08:52+00:00,b'Wait til you see how high the special gift he gives me looks! RT @WLeff90: Why does @DavidArquette seem high asf #Ridiculousness'
500101323988414464,2014-08-15 02:07:01+00:00,b'RT @HeidiHeidihides: @robdyrdek @MTV that pole saved her life !!!! Hahaha'
500101292086554624,2014-08-15 02:06:54+00:00,"b'Near death balloon experiences! #ridiculousness That was an amazing #DeathCab dodge, right?'"
500100658604019712,2014-08-15 02:04:23+00:00,"b'Cops caught on tape! #Deweys By the way, that last guy is a real ass criminal!'"
500100138627776514,2014-08-15 02:02:19+00:00,"b""Retweet if you want to see what else @DavidArquette's pulls out of his party pockets! #Ridiculousness"""
500099614461394944,2014-08-15 02:00:14+00:00,b'Here we go! New episode of #Ridiculousness going live right now on @MTV!'
500098349312126977,2014-08-15 01:55:12+00:00,"b'Of course, visited Speedy Claxton last week! RT @tmieds: @robdyrdek do you like turtles\xf0\x9f\x90\xa2??? http://t.co/SOkxtjejro'"
500096272683253761,2014-08-15 01:46:57+00:00,b'Live tweeting new episode of #Ridiclousness in 15 minutes if anyone cares! RT @cccjr30: @robdyrdek no one cares'
500092371640803330,2014-08-15 01:31:27+00:00,"b'Should I live tweet the new episode of #Ridculousness in 30 minutes, or go wrestle bear sharks? #VacationProblems'"
500078491879354369,2014-08-15 00:36:18+00:00,b'Would have been so unBEARable! RT @albus_k: Anybody see the video of @robdyrdek kissing a bear and whished it would have mauled him instead?'
500078178040561664,2014-08-15 00:35:03+00:00,b'RT @MTVSnackOff: SO MUCH EWWWWWW: http://t.co/ux1wHKEvZG #SnackOff #Ridiculousness #TONIGHT \xf0\x9f\x98\x81\xf0\x9f\x92\xa5\xf0\x9f\x8d\x9f'
