twitter_id,date,tweet
646807502361894912,2015-09-23 22:05:00+00:00,b'L O N D O N'
646568148552945664,2015-09-23 06:13:53+00:00,"b'in europe catching up on @RickandMorty . ""Total Rickall"" is some of the best television ever...'"
646033442698866688,2015-09-21 18:49:10+00:00,"b'RT @billboard: .@TheWeeknd replaces himself atop the #Hot100 as ""The Hills"" hits No. 1! http://t.co/36pZHWjesW'"
646032035707023360,2015-09-21 18:43:34+00:00,b'congrats to my brothers @ILLANGELO and @CallMeMano'
646027366171439104,2015-09-21 18:25:01+00:00,b'WE STOLE THE NUMBER ONE SPOT FROM OURSELVES! XO DID THAT'
646026951065366528,2015-09-21 18:23:22+00:00,b'THE HILLS HIT NUMBER 1 !!!!'
646026019950891008,2015-09-21 18:19:40+00:00,b'RT @TheWeekndNewsXO: The Weeknd. One of the only few artists to have back to back #1 Singles on the Billboard Top 100 Chart. XO http://t.co\xe2\x80\xa6'
646025275331862528,2015-09-21 18:16:42+00:00,"b""RT @weekndgalleryxo: THE HILLS IS OFFICIALLY #1 ON THE BILLBOARD HOT 100 CHARTS making it @theweeknd's second number one single! XO!! http:\xe2\x80\xa6"""
645961901172781056,2015-09-21 14:04:53+00:00,b'3 Weeks #1 . still trying to digest it. thank you XO'
645929933710036992,2015-09-21 11:57:51+00:00,"b'RT @billboard: .@TheWeeknd\'s ""Beauty Behind the Madness"" rules the #Billboard200 for a third straight week http://t.co/qkLz5YKCAN'"
645689334453039104,2015-09-20 20:01:48+00:00,b'i suck at holding grudges for too long.'
645631192126001152,2015-09-20 16:10:46+00:00,"b""RT @MulatuAstatke1: @theweeknd Let's meet one day Sir. Thanks for the kind words http://t.co/DGpVJoRPSK"""
644539770195062784,2015-09-17 15:53:50+00:00,b'RT @lamarXO: Lol'
644191534615760896,2015-09-16 16:50:05+00:00,b'RT @Savan_Kotecha: This is amazing. And truly deserved. Great guy with an unlimited talent. @theweeknd  https://t.co/xZmFYsEURi'
644174933350858752,2015-09-16 15:44:06+00:00,b'keep the people who respect you close. XO'
644168570159562752,2015-09-16 15:18:49+00:00,"b""thank you: my fans, family and team. without your support i'm nothing. XO HISTORY"""
644166676636786689,2015-09-16 15:11:18+00:00,"b'RT @weekndgalleryxo: Billboard - The Weeknd First Male to Top Hot 100, Billboard 200 &amp; Artist 100 Simultaneously XO!! http://t.co/Td76xzQCau'"
643513195450265601,2015-09-14 19:54:36+00:00,"b'RT @billboard: .@TheWeeknd owns the No. 1 and 2 spot on this week\'s #Hot100 with ""Can\'t Feel My Face"" and ""The Hills"" http://t.co/T9sKuaXU4i'"
643186873054183424,2015-09-13 22:17:55+00:00,b'the #1 album two weeks in a row. tonight is a celebration. XO'
643172280885977088,2015-09-13 21:19:55+00:00,"b""RT @billboard: .@TheWeeknd's 'Beauty Behind the Madness' earns a second week at No. 1 on the Billboard 200 albums chart: http://t.co/BCBhZu\xe2\x80\xa6"""
642779368146739200,2015-09-12 19:18:38+00:00,"b'RT @NewYorker: On his new album, @theweeknd takes his lurid nihilism mainstream: http://t.co/pzUDEMMcl1'"
642434795507712000,2015-09-11 20:29:25+00:00,b'happy birthday to the myth @DROPXLIFE'
641762927595417602,2015-09-09 23:59:39+00:00,"b""RT @cashup: I'm so proud of my brother @theweeknd words can't explain. The hardest working person on earth for his fans and people! #YoungL\xe2\x80\xa6"""
641685071829856257,2015-09-09 18:50:17+00:00,b'RT @justinbieber: @Much @theweeknd @billboard Canadians taking over :)'
641612268363476992,2015-09-09 14:01:00+00:00,b'RT @weekndgalleryxo: THE WEEKND HAS 11 SONGS ON THE @BILLBOARD HOT 100 CHARTS THIS WEEK!! #BEAUTYBEHINDTHEMADNESS XO http://t.co/yVZo2WTqaT'
641488264248037376,2015-09-09 05:48:15+00:00,"b""tell @lamarXO call up @cashup tell him buzz me @ the ritz, it's @theweeknd we off the deep end they need to pray 4 us - @trvisXX"""
641334996368814080,2015-09-08 19:39:13+00:00,"b""still can't believe how committed my fans are to me. XO"""
640997142534955012,2015-09-07 21:16:42+00:00,b'thank you Jay Z and Beyonce for letting this Canadian boy headline last night #MadeinAmerica XO'
640958377938567168,2015-09-07 18:42:40+00:00,"b""RT @mashable: Here's Barack Obama singing 'Can't Feel My Face,' just in time for your 3-day Weeknd http://t.co/EjYuHu6em2"""
640641144016236544,2015-09-06 21:42:05+00:00,"b""PHILADELPHIA i'm celebrating with you tonight! #MadeInAmerica"""
640626108317200385,2015-09-06 20:42:21+00:00,"b'RT @pitchfork: Stream @MIAFestival featuring @theweeknd, @1future, @ActionBronson, @Bully, @BigSean, more http://t.co/IzUqPcqFVh http://t.c\xe2\x80\xa6'"
640623354735669248,2015-09-06 20:31:24+00:00,"b'RT @billboard: Congrats to @TheWeeknd, whose album \xe2\x80\x9cBeauty Behind the Madness\xe2\x80\x9d has debuted at No. 1 on the Billboard 200 chart! http://t.co\xe2\x80\xa6'"
640605385674592256,2015-09-06 19:20:00+00:00,b'CONGRATS to tour mate @halsey on her huge first week ||| MADNESS FALL TOUR http://t.co/YKDD5OP7Mb'
640598227914465281,2015-09-06 18:51:33+00:00,"b'NUMBER 1 ALBUM, THANK YOU XO : http://t.co/H9U49wN7Y1'"
640312690968125440,2015-09-05 23:56:56+00:00,b'http://t.co/H9U49wvwzr'
640204252250374144,2015-09-05 16:46:02+00:00,b'i miss SEATTLE. @Bumbershoot tonight !!!'
639517578449195008,2015-09-03 19:17:27+00:00,b'beauty behind the UK madness : http://t.co/xhH4a64fNB'
639180606727827456,2015-09-02 20:58:26+00:00,b'. @AppleMusic Festival XO http://t.co/x1AdpBiIjJ'
639144353022107648,2015-09-02 18:34:23+00:00,"b""RT @zanelowe: Now playing, my current favorite record on the @theweeknd album, 'Losers' feat @Labrinthda1st #worldwide #alwayson @Beats1 @A\xe2\x80\xa6"""
638756392262758400,2015-09-01 16:52:46+00:00,b'SATURDAY NIGHT LIVE OCT 10th @nbcsnl'
638557623613177857,2015-09-01 03:42:55+00:00,b'RT @MTVNews: Here\xe2\x80\x99s How @TheWeeknd Nearly Got Set On Fire At The #VMAs http://t.co/r2gdVBDTGT'
638198392640835585,2015-08-31 03:55:28+00:00,b'WOW! I just found out! Rest in peace you are such an important inspiration to me @wescraven'
638178720902070273,2015-08-31 02:37:18+00:00,b'RT @AppleMusic: Where else would John Travolta take @theweeknd? The afterparty of course...\nhttps://t.co/uDpDNjYcQl'
638169720915529728,2015-08-31 02:01:32+00:00,"b""RT @AppleMusic: Salute @theweeknd. Now that's how you shut down the #VMAs.\nhttps://t.co/am4uO8Jgcz"""
638096551571681280,2015-08-30 21:10:47+00:00,b'the support and love is real. i truly appreciate it. XO'
638043985919893504,2015-08-30 17:41:55+00:00,"b'RT @TheWeekndNewsXO: All of The Weeknd\'s ""Beauty Behind the Madness"" Tracks are on the top iTunes R&amp;B chart. XO DID THAT http://t.co/ig7Upj\xe2\x80\xa6'"
637832109520850944,2015-08-30 03:39:59+00:00,b'watch: Beauty Behind the Madness : https://t.co/Pt9kCKMveV'
637776534762229760,2015-08-29 23:59:09+00:00,b'happy birthday king http://t.co/dDud8lS6u9'
637429098336272384,2015-08-29 00:58:34+00:00,b'SPOTIFY #beautybehindthemadness : https://t.co/DR7NXmcpzq'
637392453557841920,2015-08-28 22:32:57+00:00,"b""RT @weekndgalleryxo: 'BEAUTY BEHIND THE MADNESS' IS NUMBER ONE ON THE WORLD WIDE iTUNES ALBUM CHART. XO DID THAT! http://t.co/9z8PVarYaN"""
637372872248291332,2015-08-28 21:15:09+00:00,"b'Thank you for Visuals : @KalenHollomon , @benswantek , @DROPXLIFE , @lamarXO , @HyghlyXO and @grant_singer'"
637370240498667521,2015-08-28 21:04:41+00:00,"b'and of course thank you Max Martin, @BENBILLIONS , @reBELLYus , @DannyBoyStyles @StephanMoccio and @jaypaulmusic for bringing vision to life'"
637368678556680193,2015-08-28 20:58:29+00:00,b'Special thanks to @Daheala for starting this project from scratch with me and @ILLANGELO for helping me finish it. XO'
637341458882670592,2015-08-28 19:10:19+00:00,b'Thank you @kanyewest for pushing me to be the greatest I can be. You are endless inspiration and wisdom. So much more magic ahead.'
637339850056667136,2015-08-28 19:03:56+00:00,b'Thank you @Labrinthda1st for bringing such originality and helping me piece a puzzle to this body of work. Young prodigy.'
637338163392843776,2015-08-28 18:57:13+00:00,b'Thank you @edsheeran for the spontaneous vibes and for your musicianship. You are genius at your craft.'
637336877020770305,2015-08-28 18:52:07+00:00,b'Thank you @LanaDelRey for lending your beautiful presence to this project. You mean the world.'
637136738662510592,2015-08-28 05:36:50+00:00,b'#BeautyBehindTheMadness  thank you for the love and support ! XO'
637102837751660544,2015-08-28 03:22:07+00:00,b'ALBUM IS OUT : http://t.co/H9U49wvwzr'
637029795415527424,2015-08-27 22:31:53+00:00,b'MIDNIGHT !'
636938369801449472,2015-08-27 16:28:35+00:00,b'TOMORROW TOMORROW TOMORROW TOMORROW MY NEW ALBUM DROPS TOMORROW XOXOXOXO'
636740187381497856,2015-08-27 03:21:05+00:00,b'the madness. early access... http://t.co/RUUJZSV6iF'
636706181445124096,2015-08-27 01:05:57+00:00,b'billboard XO http://t.co/KIyL3QNKfc'
636614393950633984,2015-08-26 19:01:13+00:00,b'2 MORE DAYS'
636399563205545984,2015-08-26 04:47:34+00:00,b'thank you @Snapchat !! Tonight will go down in history !!!'
636336838525980672,2015-08-26 00:38:19+00:00,b'MOD CLUB TONIGHT || TORONTO XO'
636249118831017984,2015-08-25 18:49:45+00:00,"b'RT @billboard: .@TheWeeknd\'s ""Tell All Your Friends"" music video has kept the track at No. 1 for 24 hours: http://t.co/YyfPlFvFlj http://t.\xe2\x80\xa6'"
636211510059094016,2015-08-25 16:20:18+00:00,"b""RT @Uber_Canada: We're hooking up 15 lucky winners to meet @theweeknd &amp; catch his sold-out gig tonight http://t.co/20zvCTlqyA #UberXO http:\xe2\x80\xa6"""
635846074100416512,2015-08-24 16:08:12+00:00,b'TELL YOUR FRIENDS MUSIC VIDEO : http://t.co/kTfY2FcNPG'
635118038573019136,2015-08-22 15:55:14+00:00,b'VERY SPECIAL GUESTS: @trvisXX @hernameisbanks and @halsey . Tour of the year??? XO http://t.co/ALJV0Eta64'
634853179214180352,2015-08-21 22:22:47+00:00,"b""RT @weekndgalleryxo: How the Weeknd Became 2015's Most Unlikely Pop Superstar | Rolling Stone http://t.co/a3aqgrjxPx"""
634822825619128320,2015-08-21 20:22:10+00:00,b'7 MORE DAYS. LISTEN : https://t.co/q6gVWbKLas'
634783054972764160,2015-08-21 17:44:08+00:00,b'Beauty Behind The Madness'
634472691269922816,2015-08-20 21:10:52+00:00,b'RT @hernameisbanks: Goddess of #THEMADNESS tour http://t.co/w0NAzce18a'
634472624995741696,2015-08-20 21:10:36+00:00,b'RT @halsey: Welcome to #THEMADNESS tour http://t.co/BiBoH6gKMZ'
634435273821061120,2015-08-20 18:42:11+00:00,b'THE MADNESS FALL TOUR http://t.co/ayrVVojua1'
633965986643705856,2015-08-19 11:37:24+00:00,"b""WE DON'T PRAY FOR LOVE @trvisXX"""
633756631692541952,2015-08-18 21:45:30+00:00,b'10 MORE DAYS : http://t.co/H9U49wvwzr'
633702088116191232,2015-08-18 18:08:46+00:00,b'instagram back'
633693197739257856,2015-08-18 17:33:26+00:00,"b""the internet is a dangerous place.there are people constantly trying to ruin us but I'm  confident that i have your patience and support.XO"""
633690438080172032,2015-08-18 17:22:28+00:00,"b""it pains me to to tweet this because i know how smart my fans are, but I'm obliged to let you know my Instagram got hacked (again)"""
633687546334056448,2015-08-18 17:10:59+00:00,"b'RT @GQMagazine: The Weeknd talks to GQ about music, drugs, Kanye and Joe Dimaggio\xe2\x80\x99s sperm http://t.co/YcXKgMTb5R http://t.co/gpl6oa4Nff'"
633490800748265472,2015-08-18 04:09:11+00:00,"b""if it weren't for my fans going so hard, these legends wouldn't have been able to hear my music. love you... XO for life!"""
633486384049713152,2015-08-18 03:51:38+00:00,b'the fact that Stevie Wonder knows I exist gives me goosebumps'
633455242974117888,2015-08-18 01:47:53+00:00,b'11 more days http://t.co/yDwUMXnldT'
632975632062808064,2015-08-16 18:02:05+00:00,"b'RT @ComplexMag: Well, it\'s official\xe2\x80\x94@theweeknd\'s ""Can\'t Feel My Face"" is the song of the summer. http://t.co/KKpXoymaC9'"
632267674328809472,2015-08-14 19:08:55+00:00,b'go tell your friends about it |||'
631897989892538368,2015-08-13 18:39:55+00:00,"b""just woke up to find out that my fucking instagram got hacked. i'm so sorry to the fans for the inconvenience. back to normal now. XO"""
631669105066573824,2015-08-13 03:30:25+00:00,"b""mama called me destructive, said it'd ruin me one day..."""
631286547996786688,2015-08-12 02:10:16+00:00,b'RT @alexeheath: Beats 1 is great if you love hip-hop and @theweeknd http://t.co/QIWnKKMt12 http://t.co/a2W3pXzUy0'
630904222448402432,2015-08-11 00:51:02+00:00,b'NUMBER 1 SONG IN THE COUNTRY XO !'
630884465535926272,2015-08-10 23:32:32+00:00,b'RT @AppleMusic: #BBTM cannot come soon enough.\n@theweeknd\nhttp://t.co/F9U5Znt2A3 http://t.co/6sxiPAXYNM'
630822546040950784,2015-08-10 19:26:29+00:00,"b'RT @billboard: .@TheWeeknd tops this week\'s #Hot100 chart with ""Can\'t Feel My Face!"" http://t.co/wRt2SVZvio'"
630808730871803904,2015-08-10 18:31:35+00:00,b'if you know me then you know THE MOD CLUB. XO traditions... http://t.co/eWEObrXbeB'
630227231344754688,2015-08-09 04:00:55+00:00,b'MADNESSSSSS'
629417517874855936,2015-08-06 22:23:24+00:00,b'RT @billboard: .@TheWeeknd returns to No. 1 on the Billboard #Artist100 chart: http://t.co/pVbzMoqGLD'
629367145303044097,2015-08-06 19:03:15+00:00,b'New York'
628648124391657472,2015-08-04 19:26:07+00:00,b'Beauty Behind the Madness - Tracklist - August 28th http://t.co/YP6zdYaSDT'
628632274146209793,2015-08-04 18:23:08+00:00,b'RT @TomCruise: I had a blast on @JimmyFallon doing #CantFeelMyFace. Wait till you see the real @TheWeeknd perform it at the @MTV #VMAs on A\xe2\x80\xa6'
628587849957289984,2015-08-04 15:26:36+00:00,b'RT @MTV: .@TheWeeknd will light up the #VMAs stage on August 30 at 9/8c with his performance \xf0\x9f\x92\xa5\nhttps://t.co/Sip0JjbscL'
627612507016790016,2015-08-01 22:50:56+00:00,"b""CAN'T FEEL MY FACE ON YOUTUBE : https://t.co/QrQxrZtcdg"""
627608235244040192,2015-08-01 22:33:58+00:00,b'HARD FESTIVAL'
626968416453267456,2015-07-31 04:11:33+00:00,b'LOLLAPALOOZA'
626644754411827202,2015-07-30 06:45:26+00:00,b'ill shit always.'
626473747973672960,2015-07-29 19:25:55+00:00,"b""RT @Vevo: Once you start watching @theweeknd's #CantFeelMyFace video you won't want to stop: http://t.co/WiA08hkJjc http://t.co/4fLuxeKAwe"""
626471607024812032,2015-07-29 19:17:25+00:00,"b""CAN'T FEEL MY FACE ON VEVO !!! : http://t.co/l0h8WG4HMC"""
626144999285985280,2015-07-28 21:39:35+00:00,b'AUGUST 28th : http://t.co/H9U49wvwzr'
626117272696832000,2015-07-28 19:49:25+00:00,b'directed by this magician and good friend of mine @grant_singer. never any boundaries to my vision thanks to him. http://t.co/arYyznfN50'
626091879587643392,2015-07-28 18:08:30+00:00,"b'RT @AppleMusic: IT\'S HERE. \xf0\x9f\x94\xa5 \n@theweeknd. ""Can\'t Feel My Face"" official video, only on #Connect. https://t.co/lLGegw57qY\nhttps://t.co/P8pkg\xe2\x80\xa6'"
626074731880407042,2015-07-28 17:00:22+00:00,"b""CAN'T FEEL MY FACE MUSIC VIDEO ||| https://t.co/amkqUFoE7M"""
625892725934571520,2015-07-28 04:57:09+00:00,"b""Tom FUCKIN' Cruise"""
625891557799911425,2015-07-28 04:52:30+00:00,"b""that shit got me hype... lol I can't lie"""
625891217201442816,2015-07-28 04:51:09+00:00,"b"".@JimmyKimmelLive you're still my boy too!"""
625890915601678336,2015-07-28 04:49:57+00:00,"b""can't believe @TomCruise is singing my song. @jimmyfallon *** you're the MAN for this one. #tomcruisetomcruise ||| https://t.co/xVFZSkYCCx"""
625829635700322304,2015-07-28 00:46:27+00:00,b'RT @AppleMusic: Anticipated is an understatement.\n@theweeknd\xe2\x80\x99s #CantFeelMyFace video hits #Connect tomorrow. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\nhttps://t.co/lx8kAwBBuu'
625812175618048000,2015-07-27 23:37:04+00:00,b'RT @jimmyfallon: Oh... he brought it. Thank you @TomCruise. Always fun. @theweeknd you watching? #MissionImpossible  #FallonTonight #LipSyn\xe2\x80\xa6'
625436470568861696,2015-07-26 22:44:09+00:00,b'fun times ahead.'
624397709093441537,2015-07-24 01:56:29+00:00,"b""it all makes sense. there's beauty behind the madness... http://t.co/Z5pzBRIm4S"""
624285347858485249,2015-07-23 18:30:00+00:00,b'you bring good to my lonely life... honestly.'
624034382173466625,2015-07-23 01:52:45+00:00,b'RT @billboard: .@TheWeeknd hits No. 1 on the Billboard #Artist100 chart! http://t.co/mcQvBal05T http://t.co/3qk6uwZ8qb'
623665915956187136,2015-07-22 01:28:36+00:00,b'thank you queen \xf0\x9f\x8c\xb9 @MsGladysKnight'
623635407658438656,2015-07-21 23:27:22+00:00,b'this chapter feels really good.'
623620010691276801,2015-07-21 22:26:11+00:00,b'RT @MsGladysKnight: @theweeknd I love that title. #BeautyBehindTheMadness \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6'
623262222467362817,2015-07-20 22:44:28+00:00,"b'RT @RepublicRecords: New album - Beauty Behind The Madness. Pre-order &amp; get \xe2\x80\x9cThe Hills\xe2\x80\x9d, \xe2\x80\x9cOften\xe2\x80\x9d and \xe2\x80\x9cCan\xe2\x80\x99t Feel My Face\xe2\x80\x9d instantly.\nhttps:\xe2\x80\xa6'"
623229957632839680,2015-07-20 20:36:15+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x91\xb9 http://t.co/L51rqP8uo1'
622926386265587712,2015-07-20 00:29:58+00:00,b'i missed london...'
621811700619083776,2015-07-16 22:40:36+00:00,b'RT @TheWeekndNewsXO: R Kelly x The Weeknd http://t.co/fQfoOujXLU'
621430619445329920,2015-07-15 21:26:19+00:00,b'B E A U T Y  B E H I N D  the  M A D N E S S'
621427769163976704,2015-07-15 21:15:00+00:00,b'RT @billboard: .@TheWeeknd has become the 1st artist to claim the top 3 songs on the Hot R&amp;B chart: http://t.co/Me9zembImE http://t.co/HvYn\xe2\x80\xa6'
621149895500566529,2015-07-15 02:50:50+00:00,b'P R E - O R D E R : http://t.co/H9U49wvwzr'
621045774097321984,2015-07-14 19:57:05+00:00,b'new @LanaDelRey \xe2\x9d\xa4\xef\xb8\x8f ||| http://t.co/bwvZgMhIEY'
620696838094491648,2015-07-13 20:50:32+00:00,"b'XO this is the better link for the album, spread the word : http://t.co/H9U49wvwzr'"
620663971176026112,2015-07-13 18:39:56+00:00,b'http://t.co/H9U49wvwzr'
620648485344247808,2015-07-13 17:38:24+00:00,"b'RT @n8albert: ""Can\'t Feel My Face"" by @theweeknd #1 on iTunes! Congrats Abel!'"
620643263205105664,2015-07-13 17:17:39+00:00,b'#1 SONG AND #1 ALBUM ON ITUNES XO XO XO ||| https://t.co/3dRsTmhZ6A'
620333559329337344,2015-07-12 20:47:00+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x91\xb9 http://t.co/xUatvY5AKp'
620308140886659072,2015-07-12 19:06:00+00:00,b'RT @MTVNews: I Can\xe2\x80\x99t Feel My Face \xe2\x80\x94 The Weeknd\xe2\x80\x99s New Album Is Coming http://t.co/SHBBfrJEX6'
620020794391793664,2015-07-12 00:04:11+00:00,b'Beauty Behind the Madness : https://t.co/3dRsTmhZ6A http://t.co/2uIVWuod7d'
619822451707351042,2015-07-11 10:56:02+00:00,"b'thank you for having me last night @taylorswift13 . 83,000 people never looked better. XO'"
619606931121012736,2015-07-10 20:39:38+00:00,"b""RT @billboard: RT if you're excited that @TheWeeknd is headlining the #Hot100Fest on Aug. 22 &amp; 23! http://t.co/QWMdK4lcPB \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf http://t.co/PT\xe2\x80\xa6"""
619606521262043136,2015-07-10 20:38:01+00:00,b'RT @AppleMusic: BEAUTY BEHIND THE MADNESS\n@theweeknd\n#BBTM can\xe2\x80\x99t come soon enough.\nhttp://t.co/MDafKI8Auv http://t.co/WDvBYLCqwx'
619477301151993856,2015-07-10 12:04:32+00:00,"b'RT @kirstxn_xo: already at number 1, power of #XO'"
619476075211419648,2015-07-10 11:59:40+00:00,b'BEAUTY BEHIND THE MADNESS is #1 on iTunes ||| XO'
619353160436420608,2015-07-10 03:51:15+00:00,b'PRE-ORDER OUT NOW || https://t.co/3dRsTmhZ6A'
619336431165517824,2015-07-10 02:44:46+00:00,b'#XO'
619324347774205952,2015-07-10 01:56:45+00:00,"b""my fans are crazy... but there's beauty behind the madness ||| XO"""
619279264181977088,2015-07-09 22:57:36+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x91\xb9'
619265956045418496,2015-07-09 22:04:43+00:00,b'#BBTM'
619258381451157504,2015-07-09 21:34:38+00:00,"b""RT @billboard: .@TheWeeknd has multiple hits on his hands and soon, he'll have an album they can call home: http://t.co/Tok2OzqRTY http://t\xe2\x80\xa6"""
619228306404155392,2015-07-09 19:35:07+00:00,b'there is #BEAUTYBEHINDTHEMADNESS'
619220557121372160,2015-07-09 19:04:20+00:00,b'ALBUM TITLE: BEAUTY BEHIND THE MADNESS (PRE-ORDER AVAILABLE SHORTLY) http://t.co/tSTSS89alw'
618952524674916352,2015-07-09 01:19:16+00:00,b'another one http://t.co/KuHDw03NV9'
618463667873406976,2015-07-07 16:56:43+00:00,b'RT @ItsBennyBlanco: this @theweeknd hills record is literally the best song ever'
618174427016998912,2015-07-06 21:47:23+00:00,b'RT @TheWeekndNewsXO: 2 recently released songs. Both on iTunes Top 5. XO #BuyCantFeelMyFaceOniTunes https://t.co/xm2Q1VHvpE http://t.co/dEc\xe2\x80\xa6'
617062926445228032,2015-07-03 20:10:40+00:00,b'RT @weekndgalleryxo: 50 Million Views XO! || The Weeknd - The Hills http://t.co/6CyxELxjyY'
617044462393384960,2015-07-03 18:57:18+00:00,b'RT @vshleyxo: #BuyCantFeelMyFaceOniTunes https://t.co/q0EzGMxOJR http://t.co/vJqhCMgVRO'
617019806542213120,2015-07-03 17:19:20+00:00,"b'""CAN\'T FEEL MY FACE"" is #2 on iTunes : https://t.co/bm2iGqcQA7'"
616685046649487361,2015-07-02 19:09:07+00:00,b'big thanks to my team and the fans for the love and support. XO'
615955640066768896,2015-06-30 18:50:43+00:00,b'thank you XO! #1 on shazam || http://t.co/HB5fPAtMOy'
615607239181643776,2015-06-29 19:46:17+00:00,b'\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4 http://t.co/p0YSu2GHoF'
615374614147936256,2015-06-29 04:21:55+00:00,b'RT @TheWeekndNewsXO: NEW MUSIC: @MeekMill - Pullin Up (Ft. @theweeknd) https://t.co/9R8Q0nk9Zb'
615361511242895360,2015-06-29 03:29:51+00:00,b'thank you! @BET @CENTRICTV'
615326820771082241,2015-06-29 01:12:00+00:00,b'thank you @aliciakeys http://t.co/NBZQvOhAVx'
615191271011782656,2015-06-28 16:13:23+00:00,"b'""i don\'t got much but I got faith in this xo shit"" - @XOPodcast'"
614537398756585472,2015-06-26 20:55:08+00:00,b'LA http://t.co/XffWyTt0Rf'
614505971763687426,2015-06-26 18:50:15+00:00,"b'RT @TheWeekndNation: The Weeknd\'s ""Wicked Games"" will be featured on the upcoming soundtrack for the movie ""Southpaw"" set to release July 2\xe2\x80\xa6'"
614154015606116352,2015-06-25 19:31:42+00:00,b'XO is flying on @Shazam : http://t.co/HB5fPAtMOy'
614126535600005120,2015-06-25 17:42:30+00:00,"b""i know i'm late.... but this is such an honor. XO http://t.co/eRsCs2wlRz"""
614108389363167232,2015-06-25 16:30:24+00:00,b'rest in peace king. http://t.co/SIGiGZEtES'
613803472555782145,2015-06-24 20:18:46+00:00,b'almost at #1 : https://t.co/yBAZvZLzid'
613399360538308610,2015-06-23 17:32:58+00:00,"b""taking someone's kindness for a weakness makes me cringe."""
613391304366649344,2015-06-23 17:00:57+00:00,b'stupid questions make me cringe.'
613119124873576448,2015-06-22 22:59:25+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/HIVNqpB5z2'
613118405051314176,2015-06-22 22:56:33+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @Much @edsheeran @GiGiHadid http://t.co/DcQCtNh3k4'
613027168336113665,2015-06-22 16:54:01+00:00,"b""i have to shout out XO. couldn't have asked for a better fan base. i love you!"""
613004927716057089,2015-06-22 15:25:38+00:00,b'thank you @much !!! http://t.co/LUl1v9S2cp'
612999401263497216,2015-06-22 15:03:40+00:00,"b'thank you @Much , last night was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
611717011467554820,2015-06-19 02:07:55+00:00,b'\xf0\x9f\x8c\xb9 http://t.co/sca314uKXy'
610545345395732480,2015-06-15 20:32:08+00:00,b'normal is ugly.'
610512173622648832,2015-06-15 18:20:19+00:00,b'\xf0\x9f\x91\x91 http://t.co/h1bKdLeQb9'
610206096637071360,2015-06-14 22:04:05+00:00,b'Quincy and Victor http://t.co/NAzgSF1xnd'
610169571987714048,2015-06-14 19:38:57+00:00,"b""quincy jones came last night to watch perform and i'm still trying to process it."""
609808716955652096,2015-06-13 19:45:02+00:00,"b'""the hills have eyes."" http://t.co/BKxCgwocac'"
609475239110537216,2015-06-12 21:39:55+00:00,"b'""all the misery was necessary"" http://t.co/B3BWXzC0Mp'"
609159630321774592,2015-06-12 00:45:48+00:00,b'| | | http://t.co/e2kMFmw8kx'
609030654148268032,2015-06-11 16:13:17+00:00,b'RT @pitchfork: A look at the legacy of Ethiopian sounds in the work of Abel Tesfaye (@theweeknd) http://t.co/Cp6ORo8rH3 http://t.co/qnahcd2\xe2\x80\xa6'
608710819396767744,2015-06-10 19:02:23+00:00,b'http://t.co/5axKwUU9NH'
608424621881323520,2015-06-10 00:05:08+00:00,b'RT @TheWeekndNewsXO: and behind every great artist there stands a great fanbase. http://t.co/LmHlgZPhvf'
608414399125139457,2015-06-09 23:24:31+00:00,b'behind every great artist there stands a great team.'
608388322386395137,2015-06-09 21:40:54+00:00,"b'Thank you for having me, @AppleMusic || http://t.co/oOaLP1Ij4x http://t.co/0jGSNHTTil'"
608316187831857152,2015-06-09 16:54:15+00:00,b'the chapter continues : https://t.co/bm2iGqurYH http://t.co/GB9PxMjgCl'
608077428620009472,2015-06-09 01:05:31+00:00,"b'RT @AppleMusic: .@theweeknd, you stole the show! \xf0\x9f\x8e\x8a\xf0\x9f\x91\x8f #WWDC15\nhttp://t.co/2lTkS1ioba http://t.co/wEg8FnQsOH'"
608004718426660864,2015-06-08 20:16:35+00:00,"b""CAN'T FEEL MY FACE : https://t.co/bm2iGqcQA7 http://t.co/EoCPU0TFMo"""
606168153731833856,2015-06-03 18:38:44+00:00,b'official instagram : abelxo || https://t.co/owLPbzTVt1 http://t.co/01lHxVdg3N'
606094523664637954,2015-06-03 13:46:09+00:00,b'the HILLS violin cover : https://t.co/bD0kp1qwxd || http://t.co/2ar5hbwhks http://t.co/54TidvrgxJ'
605894067201843201,2015-06-03 00:29:37+00:00,"b'New York, Museum of Modern Art. Tonight...'"
