twitter_id,date,tweet
938434944392712193,2017-12-06 15:48:20+00:00,b'Could start a blog called \xe2\x80\x9cThings my dog tried to eat today\xe2\x80\x9d - Todays would be a WWJD bracelet and part of a palm tree \xf0\x9f\xa4\xad'
937410023935873025,2017-12-03 19:55:40+00:00,"b'@robunni Twitter acquired Twitpic in late 2014 and I believe recently they took down the profiles / timelines on Twitpic, however from what I understand direct photo links in your Twitter timeline should still work'"
936976792673538048,2017-12-02 15:14:10+00:00,b'@theweaslette haha it seems they should make Siri aware that media is playing and not interrupt it'
936976504537395200,2017-12-02 15:13:01+00:00,b'@Sonny3745 Probably accidentally order a bunch of dog treats \xf0\x9f\xa4\xa3'
936720107191111681,2017-12-01 22:14:11+00:00,b'@DistilUnion Great talk at @StartupGrindCHS'
936671001642962944,2017-12-01 18:59:03+00:00,"b'@Jules_Clarke Yeah I believe you can turn it off so it\'s not ""always on"" thankfully'"
936664751693811712,2017-12-01 18:34:13+00:00,b'@CorkingMovies haha!'
936664637986271234,2017-12-01 18:33:46+00:00,"b'@Jules_Clarke just tested and it goes off when phone is unplugged and screen is ""off"" - kind of scary!'"
936661127978725377,2017-12-01 18:19:49+00:00,"b'Siri goes off ever time I call for my wife ""Hey Sarah!"" \xe2\x80\x94 I guess I have an accent \xf0\x9f\xa4\xa0\xc2\xa0#Yeehaw'"
936033328393748481,2017-11-30 00:45:10+00:00,b'@jeremyberm @StartupGrindCHS You did great \xf0\x9f\x91\x8d'
935299493079212036,2017-11-28 00:09:10+00:00,b'@rob7falcon Amen to that'
935261356328177664,2017-11-27 21:37:38+00:00,b'@DEHegarty I do like apple pie as well'
935261209787498496,2017-11-27 21:37:03+00:00,b'@TheManiacHiker Would like to try that!'
935261155030917120,2017-11-27 21:36:50+00:00,b'@piccolan I see what you did there'
935238410125611013,2017-11-27 20:06:27+00:00,"b""@ctdawe I've never had Huckleberry pie, I'll have to try that one now \xf0\x9f\xa5\xa7"""
935237535919419392,2017-11-27 20:02:59+00:00,b'@1jamesanderson \xf0\x9f\x98\x82'
935235572184047617,2017-11-27 19:55:10+00:00,"b'@DannPetty Thanks Dann, much appreciated! Checking out the kit now \xf0\x9f\x91\x8d'"
935234950437187585,2017-11-27 19:52:42+00:00,"b""@1jamesanderson that makes sense after visiting the UK, all the meat pies we ate had lids and the tarts or treacles weren't covered"""
935234659562262528,2017-11-27 19:51:33+00:00,"b""@SecretCricketer whoa whoa that's a whole different ball game haha, I LOVE meat pies \xf0\x9f\x98\x8e"""
935234508206551040,2017-11-27 19:50:57+00:00,"b'@BHinIA I do like cherry pie, but pecan is my main squeeze'"
935230727850950656,2017-11-27 19:35:55+00:00,"b'Pecan pie, the one pie to rule them all #NoDebate #LordOfThePies'"
935230085627604995,2017-11-27 19:33:22+00:00,"b""@DannPetty I'm enjoying the videos, thank you for putting that content out there \xe2\x80\x94 what camera hardware and editing software are you using? \xe2\x9a\xa1\xef\xb8\x8f"""
934470275487490049,2017-11-25 17:14:09+00:00,b'@alfred_lua @buffer @WordPress @Medium thank you! very informative'
934107997072216066,2017-11-24 17:14:36+00:00,b'@alfred_lua @buffer I noticed the blogs are powered by @Wordpress. Any thoughts on that vs @Medium? I waffle back and forth on which to use\xf0\x9f\xa4\x94 \xe2\x80\x94 Thanks for sharing your stats!'
933425001369362439,2017-11-22 20:00:37+00:00,b'@gituverma cute dog!'
933394387605868544,2017-11-22 17:58:58+00:00,"b'@JoyOwango haha sure, he eats a lot and snores \xf0\x9f\x98\x86'"
933393706262122496,2017-11-22 17:56:15+00:00,b'Lou is ready for Thanksgiving \xf0\x9f\x90\xb6 https://t.co/Aen4c6Vo77'
931698584403226625,2017-11-18 01:40:27+00:00,b'@meber Yeah!'
931697981505536006,2017-11-18 01:38:03+00:00,b'@meber No \xf0\x9f\x98\xa9 closest one is in NC'
931695587648573445,2017-11-18 01:28:32+00:00,b'@meber I miss pei wei'
931184319921606657,2017-11-16 15:36:57+00:00,b'Last night\xe2\x80\x99s sunset \xf0\x9f\x94\xa5 https://t.co/xP5zGhXxlP'
930871517533167618,2017-11-15 18:53:59+00:00,"b'@esteinhauer I believe Twitter has removed that option, however direct links to Twitpic photos in your Twitter timeline should still be working (last I checked)'"
930129489622917122,2017-11-13 17:45:25+00:00,"b""I'm building an API for @Pinglyapp \xe2\x80\x94 If you're a developer interested in being part of the beta, send me a message at noah@pingly.com \xe2\x9a\xa1\xef\xb8\x8f"""
929925696939528192,2017-11-13 04:15:37+00:00,b'@skibert maybe they\xe2\x80\x99ll regain popularity in 20\xe2\x80\x99is years \xf0\x9f\xa4\x9e'
929785260908466176,2017-11-12 18:57:35+00:00,"b'@rrhoover good advice, thanks! \xf0\x9f\x91\x8d'"
929772439390838784,2017-11-12 18:06:38+00:00,"b'@Faux_Schlmoe yeah, the media played it up big too'"
929771695828856832,2017-11-12 18:03:41+00:00,"b""@Faux_Schlmoe I think some of those actually paid out if I remember correctly, but probably was back in the late 90's early 2000's"""
929771490635141120,2017-11-12 18:02:52+00:00,b'@chelitogarcia @ninoratta7777 \xf0\x9f\x98\x8e'
929771447828078592,2017-11-12 18:02:42+00:00,b'@garygo I remember those too!'
929771241619193857,2017-11-12 18:01:52+00:00,"b'@Fat_Salz now that you mention, I think I do!'"
929771005760991238,2017-11-12 18:00:56+00:00,"b'@NormCycles haha I had a few of them, but I think I gave them away'"
929763881467170818,2017-11-12 17:32:38+00:00,"b""Sitting here watching Bitcoin vs Bitcoin Cash and I'm just wondering when my Pogs are gonna pay out \xf0\x9f\xa4\x94 #Just90sThings"""
929760808288030720,2017-11-12 17:20:25+00:00,"b'@rrhoover The wife and I want to do something similar next year, possibly cross country. Keep us posted! \xf0\x9f\x91\x8d'"
928854437879320576,2017-11-10 05:18:49+00:00,b'@MyJolieH @Pinglyapp Use your own product or service like a customer would. \xe2\x80\x9ceating your own dog food\xe2\x80\x9d is the full term'
928706784990318593,2017-11-09 19:32:06+00:00,b'@maharajmeister @Pinglyapp aww \xe2\x98\xb9\xef\xb8\x8f'
928703895525904384,2017-11-09 19:20:37+00:00,"b""Can't stress how important it is to dog food your own product. I do the bulk of my communication (email/sms/voice) through @Pinglyapp for that reason \xe2\x80\x94 Not only do you find bugs, but more importantly UI/UX pain points that cannot be found without immersing yourself \xf0\x9f\xa4\x93"""
927001472805605376,2017-11-05 02:35:48+00:00,"b'@Stammy well now I gotta get one, plus do cr\xc3\xa8me br\xc3\xbbl\xc3\xa9e \xf0\x9f\x98\x81'"
926998669525704705,2017-11-05 02:24:40+00:00,b'@Stammy Is the torch just to get a char on the outside / most cooking is done in the water?'
926477945719459842,2017-11-03 15:55:30+00:00,"b'@kylebragger @Pinglyapp Thanks! Email sent from noah@pingly.com (if it went to spam let me know, working to debug)'"
926467251779366917,2017-11-03 15:13:00+00:00,"b""@kylebragger best wishes on your new endeavors and I'd love your feedback on @Pinglyapp"""
926459226372952064,2017-11-03 14:41:07+00:00,b'@JHRLegal thanks for the shout out Jason!'
926249968079433729,2017-11-03 00:49:35+00:00,b'@trapprain @LinkedIn @LinkedInHelp I would be ok with a 10-20% discrepancy haha'
926214261533179904,2017-11-02 22:27:42+00:00,"b""@cjnewbs @LinkedIn @LinkedInHelp if they don't correct it I guess I'll have too, hope it doesn't resort to that though"""
926213923057164289,2017-11-02 22:26:22+00:00,b'@Jelloschotz @LinkedIn @LinkedInHelp no response either yet :/'
926208404120571905,2017-11-02 22:04:26+00:00,b'@johnjac @LinkedIn @LinkedInHelp not a fan so far haha'
926207374456696832,2017-11-02 22:00:20+00:00,b'@Ryan_NelsonSC @LinkedIn @LinkedInHelp amen to that'
926206699563778048,2017-11-02 21:57:39+00:00,b'@USWeatherExpert @LinkedIn @LinkedInHelp not very nice'
926205568049704960,2017-11-02 21:53:10+00:00,"b'@Ryan_NelsonSC @LinkedIn @LinkedInHelp I could see maybe $10-20 bucks going over, but that was quite the shock!'"
925810214485528580,2017-11-01 19:42:10+00:00,"b""@piccolan thanks! do you like Google fi? I've heard good things about it"""
925806134790848513,2017-11-01 19:25:57+00:00,b'@loudmouthman @trapprain haha'
925805659995635712,2017-11-01 19:24:04+00:00,b'@twelvesouth ..and if I would have read the specs I would have saw that it is indeed thinner...sorry \xf0\x9f\x98\x89'
925805358475603973,2017-11-01 19:22:52+00:00,"b""@twelvesouth is the Journal case for iPhoneX a little thinner than the BookBook since it doesn't have the removable case? Torn on which one to get..."""
925803693840175104,2017-11-01 19:16:15+00:00,"b'@trapprain @loudmouthman sure! he helped me a lot with some email issues last year, good stuff'"
925800877025366017,2017-11-01 19:05:04+00:00,b'@theseldonplan thanks!'
925797091313618944,2017-11-01 18:50:01+00:00,b'@Jerroldnthe209 thank you!'
925796860450820096,2017-11-01 18:49:06+00:00,b'@theseldonplan Thanks for the info! For business or personal use?'
925796776229076993,2017-11-01 18:48:46+00:00,b'@Jerroldnthe209 Thanks for the info! Do you have a regular mobile number too or just use GV?'
925796539834032134,2017-11-01 18:47:50+00:00,b'@cwsterling interesting! because of the transcription or another reason?'
925791766921515008,2017-11-01 18:28:52+00:00,"b""If you use Google Voice or Grasshopper, I'd like to pick your brain. Email me at noah@pingly.com\xe2\x80\x94Thanks in advance! \xf0\x9f\xa4\x97"""
925484879156011010,2017-10-31 22:09:24+00:00,"b""Just a heads up\xe2\x80\x94@TwitterSupport says they're aware of an issue with Retweets https://t.co/MzW8W4EAEU"""
925426011264647168,2017-10-31 18:15:29+00:00,"b""@JacobyDave @Pinglyapp Do you use it for business use or other? I'm curious to hear more your use-case with GV, feel free to email me at noah@pingly.com"""
925421966420512768,2017-10-31 17:59:24+00:00,"b""@sspencer_smb @TwitterSupport hmm yeah that's possible, but my understanding is that retweets go to your full audience"""
925408584401346560,2017-10-31 17:06:14+00:00,"b'@martinpeck @TwitterSupport interesting, good to know, thanks!'"
925392728497811456,2017-10-31 16:03:14+00:00,b'Does Twitter limit retweet audience now? Noticed that retweets get 20% the amount of impressions vs directly tweeting \xe2\x80\x94 cc @TwitterSupport'
925384883286966274,2017-10-31 15:32:03+00:00,b'@lucas_hammer woooord \xf0\x9f\x91\x8d'
925384474745081858,2017-10-31 15:30:26+00:00,"b""@lucas_hammer me and the wife want to visit Chicago sometime in the near future! I'll be sure to hit you up when that happens"""
925383544624513024,2017-10-31 15:26:44+00:00,"b""@lucas_hammer Great to hear and congrats! SC is finally cooling down so that's good \xf0\x9f\x98\x80"""
925382884625735680,2017-10-31 15:24:07+00:00,"b""@lucas_hammer @Pinglyapp thanks man! how's Chicago?"""
925382778069372928,2017-10-31 15:23:41+00:00,b'@coribanyon @Pinglyapp \xf0\x9f\x98\x80\xf0\x9f\x92\xa1'
925380755777359872,2017-10-31 15:15:39+00:00,b'Smart Numbers\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8aThe next generation phone number via @Pinglyapp https://t.co/FhFGeQXvZI'
925365489416724480,2017-10-31 14:14:59+00:00,b'@yellowstonemike @ProductHunt \xf0\x9f\x98\x80\xf0\x9f\x91\x8d'
923259454912688128,2017-10-25 18:46:22+00:00,"b'I like this \xe2\x80\x94 Paying customers, not paying Facebook, Google, or Twitter. https://t.co/CIGhZbBHQt via @jasonfried'"
920687173782863872,2017-10-18 16:25:02+00:00,b'Lou posing for the camera \xf0\x9f\x98\x8e https://t.co/ji6oKcpWhe'
915979179899879426,2017-10-05 16:37:09+00:00,"b'@ashleystyles93 Twitpic links should still be working in your Twitter timeline, however Twitpic profiles are no longer around is my understanding'"
915287930549276672,2017-10-03 18:50:22+00:00,"b""Come by &amp; say hey tomorrow morning! I'll show you the secret handshake \xf0\x9f\x98\x8e https://t.co/H1A06ToUgS"""
913083631446437889,2017-09-27 16:51:16+00:00,"b""@adamparish @MoviePass Great write up and very interesting. I didn't know you check-in to unlock the card. Can you purchase multiple tickets for multiple people?"""
911342593828630529,2017-09-22 21:33:00+00:00,b'@ChasWaterkeeper @swimguide @scdhec Interesting stuff! Thanks for the reply'
911319355916419073,2017-09-22 20:00:40+00:00,"b""@ChasWaterkeeper @swimguide @scdhec Out of curiosity, do you find that water quality get's better or worse after massive storm flooding, like from Irma?"""
911041235615395841,2017-09-22 01:35:31+00:00,b'@adamparish @MoviePass Haha! And I love movies almost too much'
911038454070415362,2017-09-22 01:24:28+00:00,b'@adamparish @MoviePass Keep us posted! I\xe2\x80\x99m thinking about getting one \xf0\x9f\xa4\x9e'
910575464233803776,2017-09-20 18:44:43+00:00,"b'@trapprain @StatsLiz very interesting! I was just in the UK this summer, thoroughly enjoyed it.'"
910222172639113216,2017-09-19 19:20:51+00:00,b'@irpolarbear thanks and shout out to Kevin! Bro hug! \xf0\x9f\xa4\x97'
910221443790774272,2017-09-19 19:17:57+00:00,"b'@VineetDevaiah just got one, but thank you for reaching out! I appreciate that'"
910201279691067395,2017-09-19 17:57:50+00:00,"b'ICYMI\xe2\x80\x94We just launched Pingly 2.0 &amp; brand new iOS app, all with Voice Calling. Join the discussion on Product Hunt https://t.co/YTdd1Smv4K'"
910163366341173250,2017-09-19 15:27:11+00:00,"b""@whale thanks Matthew! It's been iterated on a lot since then and I think I've finally found it's niche \xf0\x9f\xa4\x93 Thanks again for having me out there!"""
910156831829479424,2017-09-19 15:01:13+00:00,"b'@mattecook @AtlasLocal ...I get multiple spam calls daily to my normal mobile line, big ramp up in the last few years with spam'"
910156557345796097,2017-09-19 15:00:07+00:00,"b""@mattecook @AtlasLocal thanks Matt for the tweet share! I've been ramping up more of my normal calls through Pingly and the spam blocking has been very helpful..."""
910155712273240065,2017-09-19 14:56:46+00:00,b'@StartChucktown @Pinglyapp @ProductHunt great to hear! \xf0\x9f\x8d\xbf\xf0\x9f\x8e\x89'
910154876117712897,2017-09-19 14:53:26+00:00,"b""@rrhoover @jakecrump ...I'm *only* 10 months late submitting to @ProductHunt \xf0\x9f\x98\x89 - Really appreciate the platform and community you all have built \xf0\x9f\x91\x8d"""
910152994909491200,2017-09-19 14:45:58+00:00,b'Excited to be back on ProductHunt with @Pinglyapp 2.0! \xf0\x9f\x94\xa5 https://t.co/YTdd1Smv4K'
909861396753633280,2017-09-18 19:27:16+00:00,"b'@CarrieLeighC it\'s a rare occasion in our house when the portions aren\'t ""equal"" and someone is feeling generous'"
909861234551480320,2017-09-18 19:26:37+00:00,"b""@Sonny3745 he's already spoiled \xf0\x9f\x98\x89"""
909861107166269440,2017-09-18 19:26:07+00:00,b'@SGNellett the non-equal portion haha'
909824855922659328,2017-09-18 17:02:04+00:00,b'@pamelaa_nicolee haha savage'
909821889937362944,2017-09-18 16:50:16+00:00,b'@TarenDenise yeah! coke not pepsi'
909821797301878785,2017-09-18 16:49:54+00:00,b'@SMEEKLAR +1 to that'
909821763068063744,2017-09-18 16:49:46+00:00,b'@efbacon haha! just noticed the name'
909820404738531328,2017-09-18 16:44:22+00:00,"b""If true love isn't giving your spouse the extra bacon \xf0\x9f\xa5\x93 then I don't know what is"""
909818242801291264,2017-09-18 16:35:47+00:00,b'RT @Pinglyapp: Announcing a brand new iOS app with Voice Calling \xf0\x9f\x94\xa5 https://t.co/RHVgnrIFDr'
908783818999549953,2017-09-15 20:05:21+00:00,"b""@Blendtec blendtec stopped working today in the middle of a blend and won't turn back on now, any ideas? Thanks!"""
908744330533359616,2017-09-15 17:28:26+00:00,b'@twelvesouth great! thanks!'
908717928987680768,2017-09-15 15:43:32+00:00,b'@twelvesouth will the iPhoneX BookBook be out by launch or an estimated ETA after?'
908711759074267136,2017-09-15 15:19:01+00:00,b'@sylviajustina haha good call'
908331998732800001,2017-09-14 14:09:59+00:00,b'@eugenewijaya \xf0\x9f\x8e\xae\xf0\x9f\x92\xaf'
908153162493820928,2017-09-14 02:19:21+00:00,b'@bjmgraphics Thanks!'
908153118705242113,2017-09-14 02:19:10+00:00,b'@Lyn2o Thank you!'
908078946998276098,2017-09-13 21:24:26+00:00,b'@CuneytKavakli thanks!'
908062132662669313,2017-09-13 20:17:38+00:00,"b""@trapprain I haven't in a while, probably a good time to bring it back \xf0\x9f\x98\x89"""
908037538539024386,2017-09-13 18:39:54+00:00,b'@downhererocks 3rd year maybe \xf0\x9f\x98\x85'
908033048997920768,2017-09-13 18:22:03+00:00,b'@Sonny3745 haha'
908031983984488461,2017-09-13 18:17:50+00:00,"b""@Sonny3745 thanks! he's getting big quick"""
908031605045899275,2017-09-13 18:16:19+00:00,b'@bracing thank you and nice to meet you! :)'
908030594289938452,2017-09-13 18:12:18+00:00,"b""Celebrating one year with this wonderful woman \xe2\x80\x94 She's a blessing from above and doesn't mind when I play video games all night \xf0\x9f\x98\x81 https://t.co/IXEunurs15"""
906591092983951361,2017-09-09 18:52:14+00:00,b'@DAvRutick one of my favorite areas downtown'
905818966966362112,2017-09-07 15:44:05+00:00,b'@kingkool68 haha'
905553765864017920,2017-09-06 22:10:16+00:00,b'@THC87 @chicagomom my condolences'
905531511616790533,2017-09-06 20:41:50+00:00,b'@JuliaLeStage \xf0\x9f\x98\x82'
905531396583813120,2017-09-06 20:41:23+00:00,b'@chicagomom love it!'
905528805820944384,2017-09-06 20:31:05+00:00,"b'Irma sounds like that sweet old lady that lives at the end of the street, but drives like a bat out of hell through the neighborhood'"
905186611738144768,2017-09-05 21:51:20+00:00,b'@trapprain Sweet!'
905167582856171520,2017-09-05 20:35:43+00:00,b'Lines on lines #ArtDeco https://t.co/lzB6q8rZp3'
904094387898126336,2017-09-02 21:31:13+00:00,b'@gituverma little pup'
904094295392706561,2017-09-02 21:30:51+00:00,"b'@joqatana oh haha, my bad!'"
904094137389068289,2017-09-02 21:30:14+00:00,b'@trapprain many times! especially the ankles'
904093766914633732,2017-09-02 21:28:45+00:00,"b'@joqatana it might be more of a southern / country term...but yes, healthy as a puppy works too :)'"
904049819555160065,2017-09-02 18:34:08+00:00,"b'@1jamesanderson happened to my wife, surprised her with pup for our 1-year anniversary and instant love for Lou'"
904046920213159936,2017-09-02 18:22:36+00:00,b'@MacgurlLaney1 very cute pup!'
904046724473335808,2017-09-02 18:21:50+00:00,b'@RJFlamingo tons of it!'
904046705750003712,2017-09-02 18:21:45+00:00,b'@BlueBirdSells thank you!'
904042700227403776,2017-09-02 18:05:50+00:00,"b""Lou's first visit to the vet - healthy as a horse, happy as a clam and despite how he looks, not overweight \xf0\x9f\xa4\xa3 #LouTheLab https://t.co/GuvAqkjkpu"""
904003262554222593,2017-09-02 15:29:08+00:00,b'@downhererocks preach! \xf0\x9f\x91\x8d'
903262327176404992,2017-08-31 14:24:55+00:00,"b'@daniellalvarez My understanding is logins have been disabled by Twitter, but direct links to photos still work. Twitter took over Twitpic in late 2014.'"
902972776755200000,2017-08-30 19:14:21+00:00,b'@Sonny3745 haha ok deal'
902972742269628418,2017-08-30 19:14:12+00:00,"b'@efbacon GMC 3500 dualie looks real nice, could probably haul a pony or two with that \xf0\x9f\x98\x81'"
902951931865436161,2017-08-30 17:51:31+00:00,b'@Back2The90z sold'
902951430255935488,2017-08-30 17:49:31+00:00,"b""@broomerm didn't think about that...is that a negative reason or positive? I don't like my friends that much...I kid, I kid"""
902951174688649216,2017-08-30 17:48:30+00:00,b'@budleebuzz I want the biggest haha...murica!'
902951059664056328,2017-08-30 17:48:03+00:00,"b""@EricInAdelaide I wouldn't mind an electric truck, it would surely have a boat load of torque"""
902950923319865347,2017-08-30 17:47:30+00:00,b'@PreownedBrunett yeah girl!'
902950893733240833,2017-08-30 17:47:23+00:00,"b""@UstaNak ok let's do it"""
902950859910369280,2017-08-30 17:47:15+00:00,b'@EthanDParker perfect! a truck and a flippin sweet accessory \xf0\x9f\x98\x8e'
902950706604380162,2017-08-30 17:46:39+00:00,b'@DanaDeSchon good call'
902950682713620481,2017-08-30 17:46:33+00:00,"b""@Thinkaware You're right...im'a do it"""
902926754519633920,2017-08-30 16:11:28+00:00,b'@safej16backup perfect'
902926170731282432,2017-08-30 16:09:09+00:00,b'Wish I had a legitimate reason to buy a big truck #JustCountryBoyThings \xf0\x9f\x98\x89'
902585074339770368,2017-08-29 17:33:45+00:00,"b'RT @Pinglyapp: New version, new logo https://t.co/gKpKTiXzhv https://t.co/ExXoaXmVHK'"
901905860317851653,2017-08-27 20:34:48+00:00,b'@Delta I booked a trip in Oct using miles but we recently got a puppy &amp; may need to drive now. Would we lose the miles if we cancel the flights?'
901145945504657408,2017-08-25 18:15:10+00:00,b'@Localgabe cute pup!'
900933420582391808,2017-08-25 04:10:40+00:00,"b""@AndyParas I've got it in my queue for the weekend. Noomi rapace is legit \xf0\x9f\x8e\xac"""
900793062343024640,2017-08-24 18:52:56+00:00,b'@BairdHall you and Lydia should come over sometime soon and meet him!'
900779767489757184,2017-08-24 18:00:06+00:00,"b'""Can I have a treat?"" #LouTheLab https://t.co/yufit0AIwD'"
900040184816861186,2017-08-22 17:01:16+00:00,b'Eat. Sleep. Repeat. \xf0\x9f\x90\xb6 #LouTheLab https://t.co/TfR3T5oC5p'
899349122339266563,2017-08-20 19:15:14+00:00,b'@wandainstar sure did! loved it'
899349082447245313,2017-08-20 19:15:05+00:00,b'@any54 thanks! Lou is a boy...big boy'
899348951220015104,2017-08-20 19:14:33+00:00,b'@yogibeau thank you!'
899044842797383681,2017-08-19 23:06:08+00:00,"b'@francoismat Just a fancy name for a place to stay haha, enjoy your trip'"
899039473383731200,2017-08-19 22:44:48+00:00,"b""@downhererocks he's a little chunky \xf0\x9f\x98\x81"""
899039364252147713,2017-08-19 22:44:22+00:00,"b""@bradsingleton Thanks Brad! if you're ever down in Charleston or I'm up in your neck of the woods let's grab coffee"""
899038960709718017,2017-08-19 22:42:46+00:00,b'@Jardin_Secreto1 thank you!'
899038932989616129,2017-08-19 22:42:39+00:00,b'@ginnymayeux he loves to play'
899038847643734016,2017-08-19 22:42:19+00:00,b'@cinders23 amen to that'
899038652264726528,2017-08-19 22:41:32+00:00,b'@1jamesanderson haha this is true'
899038588289134592,2017-08-19 22:41:17+00:00,b'@Sonny3745 Labrabear! love it and thank you!'
899038447431823361,2017-08-19 22:40:43+00:00,"b""@aeroferret he's a chunky boy \xf0\x9f\x98\x81"""
899038276736208897,2017-08-19 22:40:03+00:00,b'@trapprain appreciate it! \xf0\x9f\x98\x80'
899038237620043777,2017-08-19 22:39:53+00:00,b'@Lyn2o thank you!'
899036905530163202,2017-08-19 22:34:36+00:00,b'@francoismat We enjoyed the countryside outside of Perugia in the Umbria region. Had a great time at an agriturismo in an old 14th century monastery.'
898915955287392257,2017-08-19 14:33:59+00:00,"b""Meet Lou! The newest member of our family. He's either a lab or polar bear cub, we're not for sure \xf0\x9f\x98\x89 https://t.co/SHZNG4LAts"""
898572481333575680,2017-08-18 15:49:08+00:00,b'@coribanyon @ProductHunt @andmetv @StartupGrindCHS congrats! hope great success for you \xf0\x9f\x98\x80'
897997283358277634,2017-08-17 01:43:30+00:00,"b""@JoeBrunoWSOC9 @charlottefire @CharlotteFD awww what'd I do \xf0\x9f\x98\xac"""
897133068925927424,2017-08-14 16:29:26+00:00,"b'@boknowsfitness Hey bo! Doing great, hope you as well \xf0\x9f\x98\x83'"
896778587981967360,2017-08-13 17:00:51+00:00,b'@Link73 @TwitPic Thanks for using us back in the day! \xf0\x9f\x98\x80'
896778522227769346,2017-08-13 17:00:35+00:00,"b""@Link73 @TwitPic It's my understanding that the direct links to Twitpic photos still work, but profiles are no longer available"""
895718616200380416,2017-08-10 18:48:54+00:00,b'@Sonny3745 thank you!'
895718543416623105,2017-08-10 18:48:37+00:00,"b""@W_Goddard haha I wish, over 30 now! very cool I'll check that out now"""
895656498302418945,2017-08-10 14:42:04+00:00,b'@W_Goddard Thanks! \xf0\x9f\x98\x81'
895378978793549825,2017-08-09 20:19:18+00:00,b'@downhererocks Appreciate it! \xf0\x9f\x98\x83'
894310796079005696,2017-08-06 21:34:43+00:00,"b""@LukesBeard That's great to hear, thanks!"""
894310175288557572,2017-08-06 21:32:15+00:00,"b""@LukesBeard @exposure I'll show the wife \xf0\x9f\x98\x83 - Also a great looking product, good job"""
893891677387194369,2017-08-05 17:49:18+00:00,"b""@inordinary @Pinglyapp haha I didn't create that account or have access to it, but Twitter support might be able to help you with that username though \xf0\x9f\xa4\x93"""
893533132640669696,2017-08-04 18:04:34+00:00,"b""@inordinary @Pinglyapp hmm I didn't create the account and also I'm not affiliated with Twitter \xf0\x9f\x98\x80 sorry for the confusion"""
892473601944944641,2017-08-01 19:54:22+00:00,"b""@ANGRYHOUZE @TwitPic Twitter took over Twitpic from me back in late 2014. I don't have anymore control over it, sorry I couldn't be of more help."""
890226994146889728,2017-07-26 15:07:09+00:00,b'@inordinary This is for Twitter or @Pinglyapp?'
888448176998559746,2017-07-21 17:18:46+00:00,"b""@adamparish very nice! what's the flight time on one battery?"""
888383103101751297,2017-07-21 13:00:11+00:00,b'@SurajYa62619903 I hope you get to travel soon \xf0\x9f\x98\x80'
888072278625398784,2017-07-20 16:25:05+00:00,"b""@adamparish I've yet to get a drone, but I'm very interested"""
888063013219119104,2017-07-20 15:48:16+00:00,b'@adamparish Great footage! What drone hardware are you using?'
888061546986917888,2017-07-20 15:42:26+00:00,b'@la3840 very nice! thanks for sharing'
888061498924335105,2017-07-20 15:42:15+00:00,b'@ErdbeerRei amen to that'
888061417802399746,2017-07-20 15:41:56+00:00,"b'@RobRoyFcFan next visit, I hope to drive farther up'"
888061335497584640,2017-07-20 15:41:36+00:00,b'@alicmurray @KatyPBow thank you!'
888061249052966912,2017-07-20 15:41:15+00:00,b'@trapprain yeah! very nice'
888061200252239872,2017-07-20 15:41:04+00:00,"b'@SMEEKLAR it was stunning, we walked up the wooded trail below it...beautiful!'"
888059738256277505,2017-07-20 15:35:15+00:00,"b""I enjoy traveling, but there's no place like home! Even if it is 90 degrees \xf0\x9f\x94\xa5"""
886548367370842112,2017-07-16 11:29:36+00:00,"b'""Mom, I just really need to focus on my art right now"" \xf0\x9f\x98\x81 Sarah loved the shaggy ""coos"" https://t.co/GolbIMaCfc'"
886540620520714241,2017-07-16 10:58:49+00:00,b'@oneleggeddancer great place for those'
886540537679024129,2017-07-16 10:58:29+00:00,b'@Daniel_Gardner \xf0\x9f\x91\x8d'
886540329645744128,2017-07-16 10:57:40+00:00,b'@mampdx have had great sunny weather for a while here too'
886540143833886720,2017-07-16 10:56:56+00:00,"b""@1jamesanderson I've eaten about 3 large size Cadbury bars on this trip \xf0\x9f\x98\x81"""
886539893052243968,2017-07-16 10:55:56+00:00,b'@DarthLater guilty as charged \xf0\x9f\x98\x89'
886539829193912320,2017-07-16 10:55:41+00:00,"b""@SMEEKLAR next time we visit I'd like to drive farther up, will check those out"""
886539690412822528,2017-07-16 10:55:07+00:00,b'@rjmendera \xf0\x9f\x98\x81'
886539650113961984,2017-07-16 10:54:58+00:00,"b""@pabuisson that's it!"""
886539612436520960,2017-07-16 10:54:49+00:00,"b'@leebandoni haha, almost had me'"
886155563868016645,2017-07-15 09:28:45+00:00,"b""Drove through part of the Scottish Highlands - Pictures don't do it justice \xf0\x9f\x98\xb6 https://t.co/gtBkjvSEFM"""
885149960609685504,2017-07-12 14:52:50+00:00,b'@trapprain Haha'
885148826574749697,2017-07-12 14:48:20+00:00,"b""@scottgal Haha either way that's still quite the story"""
885147856457289728,2017-07-12 14:44:28+00:00,"b""@scottgal Wow! That's a big bridge and a huge fall!"""
885144239927160832,2017-07-12 14:30:06+00:00,"b""Found locations from Trainspotting 1 &amp; 2. Regent bridge and Arthur's seat in Edinburgh @mcgregor_ewan \xf0\x9f\x8e\xac https://t.co/NjPeXw5Say"""
884713483664850944,2017-07-11 09:58:26+00:00,b'@trapprain loving Tesco over here'
884363368550866945,2017-07-10 10:47:12+00:00,b'@fairymoon13 very much!'
