twitter_id,date,tweet
798942642520223744,2016-11-16 17:35:44+00:00,"b""Never in a million years did I think this was gonna happen. \xf0\x9f\x98\x82 but I'm v happy about it. \xf0\x9f\x99\x82 https://t.co/lQdyL5HsQd"""
798941520665538560,2016-11-16 17:31:16+00:00,b'Btw this photo is hilarious \xf0\x9f\x98\x82 https://t.co/TmtJfdtTI7'
798939191325298688,2016-11-16 17:22:01+00:00,b'So good seeing you yesterday!! Thank you so much for coming (: https://t.co/TmtJfdtTI7'
798930845729898496,2016-11-16 16:48:51+00:00,b'Posted a pretty funny throw back on Instagram \xf0\x9f\x98\x82 check it out'
798914823119511552,2016-11-16 15:45:11+00:00,b'RT @topgriershow: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c#TopGrier premiere is here!\xe2\x80\x9d\n\nhttps://t.co/H0Q6LaiX5l'
798914380330958849,2016-11-16 15:43:26+00:00,b'Have you guys checked out my new story on @Episode ? Let me know what you think!! \xf0\x9f\x99\x82'
798744092268261376,2016-11-16 04:26:46+00:00,"b""Everything that's supposed to happen, happens."""
798696654224244736,2016-11-16 01:18:16+00:00,b'Be sure to check out my AOL Build. Link right here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/0hDGBi6H4g https://t.co/8kVzOrphIW'
798680073704378373,2016-11-16 00:12:22+00:00,b'RT @younghollywood: We are LIVE with @HayesGrier on @musicallyapp! Come hang with us on #Lively right now! Watch here: https://t.co/GQlzzaW\xe2\x80\xa6'
798677635660292097,2016-11-16 00:02:41+00:00,b'RT @extratv: Watch @davidblaine stun @hayesgrier with a card trick: https://t.co/Sd8MWrlSjQ #BeyondMagic https://t.co/5cJNnhWSwP'
798643372013432835,2016-11-15 21:46:32+00:00,b'. @Irwinised getting fixed soon \xf0\x9f\x98\x8a'
798370019625336833,2016-11-15 03:40:20+00:00,b'This Super Moon is crazy \xf0\x9f\x98\x8d https://t.co/iSrlgZRlEg'
798332305576173568,2016-11-15 01:10:28+00:00,"b""UGH \xf0\x9f\x98\xa9 I'm so sorry https://t.co/8Lj88Hfukv"""
798332073559883776,2016-11-15 01:09:33+00:00,"b""Can't wait to see you guys, it's time for Christmas costumes. \xf0\x9f\x98\x8f https://t.co/pvc0ufsp5g"""
798330459696545792,2016-11-15 01:03:08+00:00,"b""Let's do it https://t.co/hMHR2SIO7x"""
798303968212434944,2016-11-14 23:17:52+00:00,b'Top Grier is officially out and there will be new episodes EVERY Monday. so be sure to check it out on @go90 !!'
798302467226275840,2016-11-14 23:11:54+00:00,"b'RT @BUILDseriesNYC: #BUILDseries EXCLUSIVE: ""Skate named him after our favorite taco shack called Hugo\'s, so his name is Hugo\'s."" -@HayesGr\xe2\x80\xa6'"
798302394048253952,2016-11-14 23:11:37+00:00,"b'RT @philiplouie01: ""That rooster attacked like 5 people."" - @hayesgrier talks about a rooster named Tucker he had on his farm and the chore\xe2\x80\xa6'"
798302226309640193,2016-11-14 23:10:57+00:00,"b'RT @justjaredjr: .@HayesGrier may be only 16 years old, but he just became an uncle! https://t.co/08KFDqoUFD https://t.co/5qFCDXHgjh'"
798269226007941121,2016-11-14 20:59:49+00:00,b'The premiere of my new show #TopGrier is HERE!  Watch on go90 right now: https://t.co/idNsArByFd'
798240527984361472,2016-11-14 19:05:47+00:00,"b'RT @gabbyrogalevich: September 18th,2015 you said. ""I wanna write a book"" November 15th 2016 you have a book #HollywoodDaysWithHayes coming\xe2\x80\xa6'"
798239636476850178,2016-11-14 19:02:14+00:00,"b""RT @extratv: It's our lucky day! Hanging with @HayesGrier &amp; @davidblaine in NYC! Check out extratv on Snapchat now!! https://t.co/3SmPY3VuPl"""
798224822635479041,2016-11-14 18:03:22+00:00,b'RT @fox5ny: Watch the interview at this link: https://t.co/omboK1PC6R https://t.co/6S36ofVt3w'
798224213324820480,2016-11-14 18:00:57+00:00,"b'just watched @davidblaine do some magic. And let me say, I was shocked/scared/and into it all at the same time. cant wait for his live show.'"
798188586818367488,2016-11-14 15:39:23+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/XSRooxr7OR'
798170124129701889,2016-11-14 14:26:01+00:00,"b""RT @LukeFoushee: make sure to download @go90 today y'all don't wanna miss what drops today"""
798168846330892289,2016-11-14 14:20:56+00:00,b'About to go on @fox5ny !! Be sure to tune in! And check out #HollywoodDayswithHayes @fiercereads https://t.co/wp239EBSuQ'
798168214651998208,2016-11-14 14:18:26+00:00,"b""RT @THEGaryBusey: Ran into @HayesGrier can't wait to read #HollywoodDaysWithHayes . Great to see u my buddy! https://t.co/WkjlPbI0OS"""
798167746823553024,2016-11-14 14:16:34+00:00,"b""So good seeing you boss. Thank you for everything you've done. Can't wait to hang with Luke! https://t.co/QYTPFXOTu9"""
798164958169223168,2016-11-14 14:05:29+00:00,b'Add me on snapchat !! - @hayesgrier \xf0\x9f\x99\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
798009517015330816,2016-11-14 03:47:49+00:00,"b'can\'t believe the premiere of ""Top Grier"" is tomorrow. I worked so hard on this and cant wait for you guys to see it https://t.co/8TWGSDB4qq'"
797999948495106048,2016-11-14 03:09:48+00:00,b'Whats up'
797961849803112449,2016-11-14 00:38:25+00:00,b'When you wake up and need a nap'
797572446853337088,2016-11-12 22:51:04+00:00,b'First 20 people to show up on each book tour stop get a tee shirt I designed with episode https://t.co/On9A0TsvD8'
797537332484153344,2016-11-12 20:31:32+00:00,b'LA Clouds are crazy https://t.co/msA1cgGVWN'
797504977119739904,2016-11-12 18:22:58+00:00,b'I need to go ride a dirtbike right now'
797289894473187328,2016-11-12 04:08:18+00:00,b'You guys are lit'
797235730682519552,2016-11-12 00:33:04+00:00,b'Gonna follow people that Retweet the video until I hit the follow limit!'
797228120277295106,2016-11-12 00:02:50+00:00,b'Malibu Adventure with @Nashgrier \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/SzXpRZYfsw'
797226826196094976,2016-11-11 23:57:41+00:00,b'Posting my new video of me and Nash in 3 minutes! Gonna follow as many people as I can that like and comment on it! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e'
796965315062005761,2016-11-11 06:38:32+00:00,"b""Add me on Snapchat. It's @HayesGrier I'm gonna be Snapchatting some random people that add me. \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb"""
796926362963480576,2016-11-11 04:03:45+00:00,b'i need the beach'
796834691412201472,2016-11-10 21:59:29+00:00,b'Hey NYC - come see me chat #HollywoodDaysWithHayes @BUILDseriesNYC on 11/14 at 5:30PM Sign up for free tix here:\nhttps://t.co/Q8VYIxerfD https://t.co/WTgr9uIzEk'
796500347728470016,2016-11-09 23:50:55+00:00,"b""Filmed a video with Nash today, many cool things coming soon. Can't wait to show you guys"""
796224410600361985,2016-11-09 05:34:27+00:00,"b'11,000 people voted for Harambe.. Let that sink in.'"
796060181289254914,2016-11-08 18:41:51+00:00,b'I just want Cory back in the House'
795840954317946880,2016-11-08 04:10:44+00:00,b'Nailed it \xf0\x9f\x98\x9c https://t.co/BtxbMEk44c'
795840884726054912,2016-11-08 04:10:27+00:00,b'Love u babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qq9X3r6R6E'
795840455313235968,2016-11-08 04:08:45+00:00,"b""RT @mallofamerica: .@HayesGrier fans! We're only 10 days away from #HayesMOA! Plan ahead, check out the Official Event Guidelines here: htt\xe2\x80\xa6"""
795714903701000194,2016-11-07 19:49:51+00:00,b'My first book #HollywoodDaysWithHayes is on sale IN ONE WEEK! Pre-order now for a follow! https://t.co/XOhQDHVYDS https://t.co/qj2uiy7kbq'
795471772535558144,2016-11-07 03:43:44+00:00,b'Sunday nights are lit'
795445830240976896,2016-11-07 02:00:39+00:00,"b""Can't wait to see you \xf0\x9f\x98\x8a https://t.co/VF1vV0Ib18"""
795358019299049473,2016-11-06 20:11:43+00:00,"b""This guy bought his classmate some Jordan's because he was being bullied over how he looks and dresses. So dope. https://t.co/8AdjQgysg3"""
795142089386258432,2016-11-06 05:53:41+00:00,"b""110% can't wait to see you!! https://t.co/QV4Pv818DJ"""
794996741275729920,2016-11-05 20:16:08+00:00,b'Hopefully a 10. But i wanna know what you think when you see it \xf0\x9f\x98\x9c https://t.co/04AxKQbFfw'
794996126243880960,2016-11-05 20:13:41+00:00,b'RT @enjoydallas_: I voted for @Nashgrier and @HayesGrier to win Favorite Social Media Star at PCA!\nvote here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/F8dqAMvztN\n#Vot\xe2\x80\xa6'
794995745891893248,2016-11-05 20:12:10+00:00,b'Yes it is https://t.co/3npukDDFHg'
794968770578026496,2016-11-05 18:24:59+00:00,b'Every morning \xf0\x9f\x98\x82 https://t.co/QvHZvTazG5'
794627279858978816,2016-11-04 19:48:01+00:00,"b'And the best part is, zan is in the show \xf0\x9f\x98\x9c\xf0\x9f\x98\x8f'"
794626766895595520,2016-11-04 19:45:59+00:00,"b'Can\'t believe it. 10 days and I get to show you guys the first episode of my new show coming out, ""Top Grier"" Im so excited you have no idea'"
794608511095214082,2016-11-04 18:33:26+00:00,b'RT @topgriershow: 10 days until #TopGrier premiere! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/LCa5ROqQ53 @HayesGrier https://t.co/KoVpWD6JnU'
794350976731783168,2016-11-04 01:30:05+00:00,b'Throwback \xf0\x9f\x98\x82 https://t.co/I49JlNydIp'
794300548086255616,2016-11-03 22:09:42+00:00,b'Fact https://t.co/M5nJZE0ekg'
794246763926298624,2016-11-03 18:35:59+00:00,b'RT @FierceReads: Pre-order HOLLYWOOD DAYS WITH HAYES &amp; receive a signed poster of @HayesGrier! Learn more here: https://t.co/gJgDnt6pRj htt\xe2\x80\xa6'
794223962590842881,2016-11-03 17:05:23+00:00,b'WOAH'
793953641296105472,2016-11-02 23:11:13+00:00,b'This video \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d7Q2N0AddJ'
793877440418291712,2016-11-02 18:08:25+00:00,b'RT @topgriershow: @HayesGrier headed home to fix up his family farm...and he documented it ALL. #TopGrier premieres Nov. 14th on @go90! htt\xe2\x80\xa6'
793458578036097024,2016-11-01 14:24:01+00:00,b'Mood this morning: \xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\xf0\x9f\xa6\x83\xf0\x9f\x8e\x85'
793268381470240769,2016-11-01 01:48:15+00:00,b'2013 @Nashgrier \xf0\x9f\x98\x82 https://t.co/8sg7pR83kJ'
793255850664038400,2016-11-01 00:58:27+00:00,"b""I'm officially going to be on tour for my new book! Can't wait to meet you guys! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \n\nTickets: https://t.co/XOhQDHVYDS https://t.co/iLa73uWRgc"""
793197991028936705,2016-10-31 21:08:32+00:00,"b""We'll see \xf0\x9f\x98\x9c\xf0\x9f\x99\x82 https://t.co/rNzUDS1Ukx"""
793151985495121920,2016-10-31 18:05:44+00:00,"b""For posting a video of dogs...?\xf0\x9f\xa4\x94\xf0\x9f\x98\xb3 my b. Won't happen again. \xf0\x9f\x99\x84 https://t.co/lCY5QFzSF3"""
792966249474949121,2016-10-31 05:47:41+00:00,b'RT @JackJ: This looks so rawwwww https://t.co/s19FsTvAgr'
792944705969410048,2016-10-31 04:22:04+00:00,b'Need more adventures in my life.'
792804762731237376,2016-10-30 19:05:59+00:00,b'He dressed up as his dogs favorite toy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.  https://t.co/xJj2ko3WFt'
792546362868965376,2016-10-30 01:59:12+00:00,b'Should I be Nash for Halloween? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
792493832264974336,2016-10-29 22:30:28+00:00,"b""Happy birthday  @AlecBailey hate I can't be with you on your birthday. I'll see you in a few days to celebrate. \xf0\x9f\x99\x82love u dog"""
792470706143563780,2016-10-29 20:58:34+00:00,"b""Can't wait to go home and sleep"""
792378094896160769,2016-10-29 14:50:34+00:00,b'Yes \xf0\x9f\x98\x9e https://t.co/27Z73AmiGU'
792373317256769536,2016-10-29 14:31:35+00:00,"b""RT @JackJ: You aren't truly friends with someone unless u can talk shit to there face and they will do the same back to you"""
792373143805526016,2016-10-29 14:30:53+00:00,b'RT @signsnash: I voted for @Nashgrier and @HayesGrier to win Favorite Social Media Star at PCA! VOTE HERE\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/IRs19EF7tY #VoteFo\xe2\x80\xa6'
792370355029544960,2016-10-29 14:19:48+00:00,b'RT @FierceReads: Want a signed @HayesGrier poster? Pre-order HOLLYWOOD DAYS WITH HAYES &amp; submit your receipt here: https://t.co/gJgDnt6pRj\xe2\x80\xa6'
792158735565066240,2016-10-29 00:18:54+00:00,b'Halloween is about to be lit this year'
792142532901687296,2016-10-28 23:14:31+00:00,"b""It's almost 2017..2016 was the fastest year ever"""
792093221732048896,2016-10-28 19:58:35+00:00,b'Following and DMing everyone who joins my new Fan Club! \xf0\x9f\x99\x83\xf0\x9f\x99\x82\n\nJoin here: https://t.co/4YBDHMRYgB'
792072252166541313,2016-10-28 18:35:15+00:00,b'RT @aksgaga: I voted for @Nashgrier and @HayesGrier to win Favorite Social Media Star at PCA! VOTE HERE\xe2\x9e\xa1\xef\xb8\x8f https://t.co/8gUmyIGBhS #VoteForG\xe2\x80\xa6'
792071848997507072,2016-10-28 18:33:39+00:00,"b'Tallahassee, Florida today \xf0\x9f\x98\x8c I wanna go fishing.'"
792068488412004352,2016-10-28 18:20:18+00:00,b'Thank u babe \xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KZLHIzWlKP'
792025310137032704,2016-10-28 15:28:43+00:00,b'\xf0\x9f\x98\x8a https://t.co/6AT0QVdynp'
791772518046502912,2016-10-27 22:44:13+00:00,"b""I am so excited for you all to see this, be ready for one of the craziest shows you've ever seen \xf0\x9f\x94\xa5 \xf0\x9f\x8f\x8d https://t.co/k3BosuBa1L"""
791747382123913220,2016-10-27 21:04:20+00:00,b'Very excited \xf0\x9f\x98\x9c https://t.co/ic1tCXjQc2'
791746590553833474,2016-10-27 21:01:11+00:00,"b""Can't wait for you to see it. :) https://t.co/ABWPunE8XW"""
791746392817602560,2016-10-27 21:00:24+00:00,b'appreciate it @vine \xf0\x9f\x92\xaf'
791746058242187264,2016-10-27 20:59:04+00:00,b'RT @HollywoodLife: .@HayesGrier has the summer of a lifetime in \xe2\x80\x98Top Grier\xe2\x80\x99 docu-series \xe2\x80\x94 watch trailer https://t.co/GjfCFo7Mwz'
791738609502040064,2016-10-27 20:29:28+00:00,"b""RT @m_magazine: The trailer for @HayesGrier's docu-series is here &amp; well, this show is going to be EPIC. See it &gt;&gt; https://t.co/WdF66Orfz8\xe2\x80\xa6"""
791738104532971521,2016-10-27 20:27:28+00:00,"b""RT @justjaredjr: The first trailer for @HayesGrier's #TopGrier is here &amp; is def full of adventure https://t.co/ab0dguwFXV https://t.co/ZzMo\xe2\x80\xa6"""
791738084861747200,2016-10-27 20:27:23+00:00,"b'RT @mallofamerica: Hollywood \xe2\x9c\x88\xef\xb8\x8f Mall of America. @HayesGrier, the Midwest is ready for you! #HollywoodDaysWithHayes #HayesMOA https://t.co/\xe2\x80\xa6'"
791694961632616448,2016-10-27 17:36:02+00:00,b'I headed home to fix up my family farm...and I documented it all. \n\n#TopGrier premieres Nov. 14th on @go90! https://t.co/nYpeeCfKlU'
791690142411022340,2016-10-27 17:16:53+00:00,"b""RT @TigerBeatNow: STOP EVERYTHING and watch the first trailer for @HayesGrier's new docu-series #TopGrier! https://t.co/OBAaM7ZoBi https://\xe2\x80\xa6"""
791683712718995456,2016-10-27 16:51:20+00:00,"b""RT @J14Magazine: WATCH: An EXCLUSIVE sneak peak look at @HayesGrier's all new Go90 docu-series 'Top Grier'! It's freaking epic! https://t.c\xe2\x80\xa6"""
791418787459309569,2016-10-26 23:18:37+00:00,"b""it's weird to think how different things were a year ago."""
791107736922497024,2016-10-26 02:42:37+00:00,"b""You can also tweet #HollywoodDaysWithHayes and I'll hit you with a DM \xf0\x9f\x94\xa5"""
791086418919497728,2016-10-26 01:17:54+00:00,"b""Doing an elbow follow spree! Retweet this tweet with your elbow and I'll follow you! \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
791016972603363329,2016-10-25 20:41:57+00:00,b'I could use a nap right about now'
790993784876130305,2016-10-25 19:09:48+00:00,b'RT @FierceReads: Want a signed @HayesGrier poster? Pre-order HOLLYWOOD DAYS WITH HAYES &amp; submit your receipt here: https://t.co/gJgDnt6pRj\xe2\x80\xa6'
790976390489178112,2016-10-25 18:00:41+00:00,b'Every snapchat conversation ever https://t.co/yqdcFSnWM2'
790750051115020288,2016-10-25 03:01:18+00:00,"b""9 more Monday's until 2017... This year went by so fast \xe2\x8f\xb1"""
790732182545244160,2016-10-25 01:50:18+00:00,"b'If you like dogs, I like you.'"
790727010163142660,2016-10-25 01:29:44+00:00,"b""I wish I could!! I'm in LA. I need to catch one ASAP https://t.co/4x2Y7gdxxS"""
790726486026129408,2016-10-25 01:27:39+00:00,"b""You guys gotta go follow me on Facebook. I'm gonna start responding too comments soon! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/gZp3eGRHnP"""
790715558719131648,2016-10-25 00:44:14+00:00,b'Halloween movies and chill?'
790618942817439744,2016-10-24 18:20:19+00:00,b'RT @FierceReads: Vine superstar @HayesGrier wrote a book! Check out HOLLYWOOD DAYS WITH HAYES now! https://t.co/Z9PDpcRQhh https://t.co/swZ\xe2\x80\xa6'
790317655840350208,2016-10-23 22:23:07+00:00,"b'one of my favorite places, gotta come back soon. https://t.co/2mQh7A6XEk'"
790317476391231488,2016-10-23 22:22:24+00:00,b'That looks so fun https://t.co/kVNOQtmAHs'
790317393553731584,2016-10-23 22:22:04+00:00,b'I want to do a lot of meet ups ASAP https://t.co/MyLo0YhLd5'
790316565019275264,2016-10-23 22:18:47+00:00,b'My uncle says when u kill an animal u have to put its blood on ur face in honor/memory of taking its life. and use everything u get from it. https://t.co/dmGnWVqmDb'
790313667275350016,2016-10-23 22:07:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thank you https://t.co/dDp8hBQSiJ'
790034280957087744,2016-10-23 03:37:05+00:00,b'A fat congratulations to @shanemcelrath_ and @_smitty44 on their night at the #RedBullStraightRhythm u guys killed it and were fun to watch.'
789944913387335680,2016-10-22 21:41:58+00:00,b'RT @FierceReads: Pre-order HOLLYWOOD DAYS WITH HAYES &amp; receive a signed poster of @HayesGrier! Learn more here: https://t.co/gJgDnt6pRj htt\xe2\x80\xa6'
789909731284389889,2016-10-22 19:22:10+00:00,b'What should I be for Halloween?'
789662709063176192,2016-10-22 03:00:35+00:00,b'in the mood for a long drive with no real destination'
789555358196903936,2016-10-21 19:54:01+00:00,b'RT @FierceReads: Want a signed @HayesGrier poster? Pre-order HOLLYWOOD DAYS WITH HAYES &amp; submit your receipt here: https://t.co/gJgDnt6pRj\xe2\x80\xa6'
789555239439339521,2016-10-21 19:53:32+00:00,"b'Went to the beach with zan today, he had so much fun'"
789303885701656576,2016-10-21 03:14:45+00:00,b'Why are Dogs so awesome? https://t.co/bkQGagKua1'
789272100003459073,2016-10-21 01:08:27+00:00,b'Throwback \xf0\x9f\x99\x83 https://t.co/j1DXiKYjaa'
789158458377445381,2016-10-20 17:36:52+00:00,"b""You ever had a really long week and then realize it's Thursday"""
788958024266153984,2016-10-20 04:20:25+00:00,"b""I'm gonna start following everyone that tweets #HollywoodDaysWithHayes I'm so excited for you guys to read this"""
788945853218119680,2016-10-20 03:32:03+00:00,b'It took me a few days but I finally finished reading the final copy of my new book! You guys are going to love it \xf0\x9f\x99\x83'
788877362293198848,2016-10-19 22:59:54+00:00,b'Me in the future \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3VVh1x0dWZ'
788792133104787457,2016-10-19 17:21:14+00:00,b'thank you god'
788755896537010177,2016-10-19 14:57:14+00:00,b'Bad things happen to good people'
788585783045132288,2016-10-19 03:41:16+00:00,b'All good things take time.'
788414871679344641,2016-10-18 16:22:08+00:00,b'Baby Zan \xf0\x9f\x98\x8d https://t.co/MfX30AscVf'
788081258169413632,2016-10-17 18:16:28+00:00,"b'wow, rain. thanks La'"
788063816877608960,2016-10-17 17:07:10+00:00,"b""If you can't find a reason to laugh every single day, you're taking life way too seriously"""
787830389805047808,2016-10-17 01:39:36+00:00,b'https://t.co/2XOgg6pR2M'
787784001519878144,2016-10-16 22:35:16+00:00,"b""these guys... don't even get me started \xf0\x9f\x98\x82 https://t.co/hEW94dLhey"""
787782523518672901,2016-10-16 22:29:24+00:00,b'\xf0\x9f\x98\x82 https://t.co/COvayqvwLq'
787750965709373441,2016-10-16 20:24:00+00:00,b'RT @airandstyle: We met up with @hayesgrier and hit the track for his obsession... Dirt Biking. #obsessed Streaming now on @go90 --&gt; https:\xe2\x80\xa6'
787684280457650176,2016-10-16 15:59:01+00:00,b'Classic https://t.co/A8YmlDcBe1'
787554125286432768,2016-10-16 07:21:50+00:00,"b""If you're awake right now, you're a real one. Who needs a follow?"""
787461733866737664,2016-10-16 01:14:42+00:00,b'I love going back and seeing all of the Vines I have made'
787434973859110912,2016-10-15 23:28:22+00:00,b'JUST ONE MONTH until my book #HollywoodDaysWithHayes is on sale. https://t.co/XOhQDIdA2s \n\nI really think you guys are gonna love it \xf0\x9f\x98\xac'
787431714054438916,2016-10-15 23:15:25+00:00,"b'October, November, and December are the months I wait for all year'"
787397540706656256,2016-10-15 20:59:37+00:00,"b""when you're driving and see a dog https://t.co/UrkZ44e9Zz"""
787383370300829696,2016-10-15 20:03:19+00:00,b'RT @redbull: The pros took @HayesGrier out for a little ride. #RedBullStraightRhythm https://t.co/fJJYaLh1rl'
787110553957261313,2016-10-15 01:59:14+00:00,"b""How to discipline your dog when you come home and he's chewed stuff up... https://t.co/Wk3VtAtLAW"""
787096724384862208,2016-10-15 01:04:17+00:00,b'RT @awesomenesstv: Preparing for our weekend #FreakishOnHulu binge with this. @HayesGrier https://t.co/vzaEhJlA5J'
787049005750464512,2016-10-14 21:54:40+00:00,"b'Posted a new video, be sure to like and subscribe, more videos coming soon.. (: https://t.co/G3h0iwMJyf - https://t.co/4iW0Bgsd0z'"
787048601390239744,2016-10-14 21:53:03+00:00,"b""RT @savedbyHG: check out @HayesGrier's new video!! #HayesNewVidep https://t.co/j7XVoHQJJD https://t.co/lVpctIt9Rx"""
787048575511371777,2016-10-14 21:52:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MlPEPT8uaL'
787048433005715456,2016-10-14 21:52:23+00:00,b'Posted a new video of me saucin in the kitchen. Check it out!!  - https://t.co/4iW0Bgsd0z'
786613284900179970,2016-10-13 17:03:16+00:00,"b'Check my instagram, got some cool stuff coming. @hayesgrier'"
786286087199010816,2016-10-12 19:23:06+00:00,"b""I wish I knew how to speak Spanish. All those years in school didn't do much \xf0\x9f\x98\x82 https://t.co/dqO0ASE5H7"""
786285834978795520,2016-10-12 19:22:06+00:00,b'RT @savedbyHG: #HollywoodDaysWithHayes is just a little more than a month away!!\nNOV 15 https://t.co/5JGbxbISLx @HayesGrier https://t.co/LC\xe2\x80\xa6'
786285652232900608,2016-10-12 19:21:22+00:00,"b'On my 5th water bottle so far today, gonna try and set a record for myself \xf0\x9f\x98\x82'"
785941354299822080,2016-10-11 20:33:15+00:00,"b'I need to, I miss foad https://t.co/mtSGKEZ4kd'"
785941136082776064,2016-10-11 20:32:23+00:00,b'I love u https://t.co/aqRJMUijGu'
785940880200871936,2016-10-11 20:31:22+00:00,"b'Meechie and Toosi vs. anybody with the ""hits"" come on, respect your elders.'"
785922207855681536,2016-10-11 19:17:10+00:00,"b'You always make me come to you, come kick it with zan. Your too far away https://t.co/l5FWL41e9s'"
785921887519899648,2016-10-11 19:15:54+00:00,b'Happy birthday @Dance10Hayley !!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x82'
785870926415966210,2016-10-11 15:53:24+00:00,b'HAPPY BIRTHDAY!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2LDH2gKrxK'
785870749793857536,2016-10-11 15:52:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yes he does. \xf0\x9f\x98\x9c https://t.co/vC4TXwy536'
785870114063134720,2016-10-11 15:50:10+00:00,b'They needed some options. \xf0\x9f\x99\x88 https://t.co/ndREOrAUMw'
785869332899176448,2016-10-11 15:47:04+00:00,"b""Yoooo, let's hangout today @Nashgrier its early. Time to start your day"""
785868648455901184,2016-10-11 15:44:21+00:00,"b'RT @younghollywood: Watch @hayesgrier, @meghanrienks, @iamleohoward, &amp; @melvingregg talk #FreakishOnHulu &amp; Halloween costumes! https://t.co\xe2\x80\xa6'"
785574603343015937,2016-10-10 20:15:55+00:00,b'Add my new snapchat: TheManHayes \xf0\x9f\x91\xbb https://t.co/J1YyXIk3Ef'
785535483497504769,2016-10-10 17:40:28+00:00,b'RT @awesomenesstv: #FreakishOnHulu is here! Stream all episodes on Hulu &amp; catch a special preview on Tumblr. #FreakWeek https://t.co/0gY6ku\xe2\x80\xa6'
785259252684169216,2016-10-09 23:22:49+00:00,b'RT @FierceReads: Vine superstar @HayesGrier wrote a book! Check out HOLLYWOOD DAYS WITH HAYES now! https://t.co/Z9PDpcRQhh https://t.co/xZl\xe2\x80\xa6'
785050551872618496,2016-10-09 09:33:31+00:00,"b""RT @Nashgrier: It's a full time job not to lose faith"""
784855536567287809,2016-10-08 20:38:36+00:00,"b'Good, I miss u \xf0\x9f\x98\x9e https://t.co/d6nL0RZfBl'"
784855393541427201,2016-10-08 20:38:02+00:00,b'@deusnash love u babe'
784774793082142724,2016-10-08 15:17:45+00:00,b'https://t.co/b1uYpKbEkG'
784770123274022913,2016-10-08 14:59:12+00:00,b'RT @iamLeoHoward: https://t.co/PfFjkjaAN0'
784472641235214336,2016-10-07 19:17:07+00:00,b'Loved seeing you guys \xe2\x9d\xa4\xef\xb8\x8f thanks for coming to see me! @FYI_Grier @Potheadgrier https://t.co/3Pt7F2af1j'
784443199922266112,2016-10-07 17:20:07+00:00,"b""That's so freaking amazing. Thank you so much babe. I love it so much https://t.co/OgPCiTqKbg"""
784442963451584512,2016-10-07 17:19:11+00:00,b'His name is noodle https://t.co/6lTt8ehoqY'
784441970076815360,2016-10-07 17:15:14+00:00,"b'Follow me on Facebook, @hayesgrierofficial !! Posting a bunch on there!'"
784434518845427712,2016-10-07 16:45:38+00:00,b'RT @iamLeoHoward: Tune in at 2pm and write some questions. The cast of freakish and I will answer our little hearts out.         https://t.\xe2\x80\xa6'
784398876799332352,2016-10-07 14:24:00+00:00,b'Goooood mornin'
784177260907618308,2016-10-06 23:43:22+00:00,"b'RT @EW: .@HayesGrier is in NYC for Comic Con, and we\xe2\x80\x99re chatting with him LIVE about his new horror show #Freakish! https://t.co/OnndKl1DD9'"
