twitter_id,date,tweet
661463439810908160,2015-11-03 08:42:28+00:00,b'Just posted a photo https://t.co/3Mt844fZZM'
661222262658473984,2015-11-02 16:44:06+00:00,b'#888 https://t.co/Xlc0w9RQZG'
661221738517241856,2015-11-02 16:42:02+00:00,b'Just posted a photo https://t.co/aTc87dtY5x'
661138520212422660,2015-11-02 11:11:21+00:00,b'Just posted a photo https://t.co/C3NgLtzXtq'
661104098486444032,2015-11-02 08:54:34+00:00,"b""#Repost @choice37 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTEDDY\xec\x9d\x98 \xec\x9d\x8c\xec\x95\x85\xea\xb3\xbc PHIATON X TEDDY\xec\x9d\x98 \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc\xec\x9d\x84 \xea\xb0\x80\xec\x9e\xa5 \xeb\xa8\xbc\xec\xa0\x80 \xed\x99\x95\xec\x9d\xb8\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 'TEDDY EDITION\xe2\x80\xa6 https://t.co/mzC58Cf0G7"""
660836083794583552,2015-11-01 15:09:34+00:00,b'Just posted a photo https://t.co/NlWGLEqsSm'
660388744332226561,2015-10-31 09:32:00+00:00,b'\xf0\x9f\x91\xbb #happyhalloween https://t.co/zzwUAbxxNr'
660093816817496065,2015-10-30 14:00:04+00:00,b'\xf0\x9f\x8e\x83 https://t.co/jXdQJkq0k1'
660068596052271104,2015-10-30 12:19:51+00:00,b'99% From 1% https://t.co/sXdW1UZB9u'
660060206366384128,2015-10-30 11:46:31+00:00,"b""It's always good seeing you! \xf0\x9f\x98\x8e\xe2\x9c\xa8 https://t.co/yhXsA2bls3"""
660058453482872832,2015-10-30 11:39:33+00:00,"b""Murakami Takashi's 'The 500 Arhats' Exhibition. Thanks for having me. \xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/njgYPoYlRh"""
659718552035966976,2015-10-29 13:08:54+00:00,b'\xf0\x9f\x8d\xb0 https://t.co/migb3gvooJ'
659716314014064640,2015-10-29 13:00:00+00:00,b'\xf0\x9f\x8d\x84 https://t.co/ak12hz74zb'
659714761236590592,2015-10-29 12:53:50+00:00,b'\xf0\x9f\x98\x8b https://t.co/txtMZiS0jx'
659344114505424896,2015-10-28 12:21:01+00:00,b'\xf0\x9f\x92\x80 https://t.co/dbzGWMxyBi'
659301958797414400,2015-10-28 09:33:30+00:00,b'#monsant #jeju #aewol https://t.co/7po41rwalo'
659301655201103872,2015-10-28 09:32:18+00:00,b'#\xeb\xaa\xbd\xec\x83\x81 #\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x99\xec\x95\xa0\xec\x9b\x94 https://t.co/57DLK2cdzW'
659301551689891841,2015-10-28 09:31:53+00:00,b'#\xeb\xaa\xbd\xec\x83\x81 #\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84\xec\x95\xa0\xec\x9b\x94 https://t.co/zqR3MMMnzH'
658994792450363393,2015-10-27 13:12:56+00:00,b'\xec\x95\x84\xec\x9d\xb4\xec\xa2\x8b\xec\x95\x84\xeb\x9d\xbc\xf0\x9f\x92\x95 #\xed\x8f\xac\xed\x86\xa0\xec\xa0\x9c\xeb\x8b\x89\xec\x83\x81 #\xed\x8c\xa8\xec\x85\x98\xec\x82\xac\xec\xa7\x84\xea\xb0\x80\xec\x9d\x98\xeb\xb0\xa4 https://t.co/eHelXGHXJg'
658990684012204032,2015-10-27 12:56:37+00:00,b'#HAIDERACKERMANN AT boontheshop_cheongdam PRIVATE PARTY https://t.co/h5m8Fq5iyx'
658988719140130816,2015-10-27 12:48:48+00:00,b'#HAIDERACKERMANN AT boontheshop_cheongdam PRIVATE DINNER PARTY https://t.co/RiBZF0eiMS'
658726965390745600,2015-10-26 19:28:41+00:00,b'\xe2\x98\x94\xef\xb8\x8f https://t.co/jOsp2q1oUX'
658696912975953920,2015-10-26 17:29:16+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Macao]\nMore photos @ https://t.co/3xZr9DJuHk\n#BIGBANGMADE #MADETOUR #BIGBANG https:/\xe2\x80\xa6"""
658560232226861056,2015-10-26 08:26:09+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Melbourne]\nMore photos @ https://t.co/aN7NEqGDFu\n#BIGBANGMADE #MADETOUR #BIGBANG htt\xe2\x80\xa6"""
658338407576375296,2015-10-25 17:44:42+00:00,b'Off to #KOREA\xf0\x9f\x92\x95 https://t.co/USbDyWIFGO'
658294322048147457,2015-10-25 14:49:31+00:00,"b""Our world tour 'MADE' is over. \xf0\x9f\x98\xa2\nFrom April until now we performed in a lot of cities and we met a\xe2\x80\xa6 https://t.co/a1jimF6al1"""
658170010100105216,2015-10-25 06:35:33+00:00,b'@SkinnyRed 2016\xeb\x85\x84 \xeb\xb0\xa9\xea\xb0\x80.....'
658164790309834752,2015-10-25 06:14:48+00:00,b'Just posted a photo https://t.co/h2goga4NZ0'
658157739730976768,2015-10-25 05:46:47+00:00,b'@realtaeyang got turntuppp #lastnight https://t.co/MIB1QaiUlG'
658156788110508032,2015-10-25 05:43:00+00:00,b'#lastnight https://t.co/OyIXc2xr42'
657932136838729728,2015-10-24 14:50:19+00:00,b'\xf0\x9f\x91\x91\xe2\x9c\xa8 #BIGBANGMADEWORLDTOUR2015 IN #MACAU #DAY2 #FINISHED \xe2\x9c\x94\xef\xb8\x8f https://t.co/hShfsCg0E5'
657839437641043968,2015-10-24 08:41:58+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x93\xba\xe2\x9a\xa1\xef\xb8\x8f https://t.co/nUWXpGnYs8'
657824061888843776,2015-10-24 07:40:52+00:00,b'#Macao https://t.co/Z6h0EOqiIJ'
657823253478645760,2015-10-24 07:37:40+00:00,b'Just posted a photo https://t.co/VuqbR9gpWt'
657598099100213250,2015-10-23 16:42:59+00:00,b'\xf0\x9f\x98\x9a\xe2\x9c\x8c#BIGBANGMADEWORLDTOUR2015 IN #MACAU #DAY1 #DONE #GN\xf0\x9f\x92\xa4 https://t.co/XrgJrofi1d'
657427064455364608,2015-10-23 05:23:21+00:00,b'\xea\xb7\xb8\xeb\x9e\x98\xec\x84\x9c\xeb\x82\x98\xeb\x8f\x84\xec\xb0\x8d\xec\x97\x88\xeb\x8b\xa4 #\xeb\x88\x84\xea\xb5\xac\xec\x84\xb8\xec\x9a\x94 #\xec\x8a\xb9\xeb\xa6\xac\xec\x84\xb8\xec\x9a\x94 https://t.co/Zk0JypRTfZ'
657426497171529728,2015-10-23 05:21:05+00:00,b'\xec\x9e\x90\xea\xbe\xb8\xec\x96\xb4\xeb\x96\xa4\xec\x9d\xbc\xeb\xb0\x98\xec\x9d\xb8\xec\x9d\xb4\xeb\x82\x98\xeb\xa5\xbc\xec\xb0\x8d\xeb\x8a\x94\xeb\x8b\xa4 https://t.co/YEwMofMzYI'
657423675776499712,2015-10-23 05:09:53+00:00,b'Off to Macao #madetour https://t.co/dQppsela9j'
657421757993897985,2015-10-23 05:02:16+00:00,b'\xec\x9e\x90\xea\xb8\xb0\xea\xb0\x80\xec\x98\xac\xeb\xa6\xb0\xec\x82\xac\xec\xa7\x84\xeb\xb3\xb4\xeb\xa9\xb4\xec\x84\x9c\xed\x98\xbc\xec\x9e\x90\xea\xb3\x84\xec\x86\x8d\xed\x9e\x88\xec\xa3\xbd\xed\x9e\x88\xec\xa3\xbd\xec\x9b\x83\xea\xb3\xa0\xec\x9e\x88\xeb\x8a\x94\xeb\xb3\x80\xed\x83\x9c\xeb\x8f\x99\xec\x98\x81\xeb\xb0\xb0 https://t.co/nsxZjBjMln'
657396971251068928,2015-10-23 03:23:46+00:00,b'GMHK\xe2\x9b\x85\xef\xb8\x8f https://t.co/3S72KTKUy0'
657221763680641024,2015-10-22 15:47:33+00:00,b'GNHK\xf0\x9f\x92\x8b https://t.co/OZNHLfnCrf'
657219722149277696,2015-10-22 15:39:26+00:00,"b'""\xeb\x82\xb4\xea\xb0\x80 \xeb\xb2\x8c\xea\xb1\xb0\xeb\xb2\x97\xea\xb3\xa0 \xec\x9e\x88\xeb\x8a\x94 \xec\x9d\xb4\xec\x9c\xa0\xeb\x8a\x94 \xeb\x88\x84\xea\xb5\xac\xec\x97\x90\xea\xb2\x8c\xeb\x82\x98 \xec\x89\xbd\xea\xb2\x8c \xeb\x88\x88\xec\x97\x90 \xeb\x9d\x84\xea\xb8\xb0 \xec\x9c\x84\xed\x95\xa8\xec\x9d\xb4\xea\xb3\xa0, \xeb\x82\xb4 \xeb\x92\xb7 \xeb\xa8\xb8\xeb\xa6\xac\xea\xb0\x80 \xeb\xaf\xbc\xeb\xa8\xb8\xeb\xa6\xac\xec\x9d\xb8 \xec\x9d\xb4\xec\x9c\xa0\xeb\x8a\x94 \xeb\x82\xb4\xea\xb0\x80 \xec\xa7\x80\xeb\x82\x98\xea\xb0\x80\xeb\xa9\xb4 \xeb\x8b\xa4\xec\x8b\x9c\xeb\x8a\x94 \xeb\x82\x98\xeb\xa5\xbc \xec\x9e\xa1\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\x98\xea\xb2\x8c \xed\x95\x98\xea\xb8\xb0 \xec\x9c\x84\xed\x95\xa8\xec\x9d\xb4\xea\xb3\xa0, \xeb\x82\xb4 \xeb\xb0\x9c\xec\x97\x90 \xeb\x82\xa0\xea\xb0\x9c\xea\xb0\x80 \xeb\x8b\xac\xeb\xa6\xb0 \xec\x9d\xb4\xec\x9c\xa0\xeb\x8a\x94\xe2\x80\xa6 https://t.co/7fNNNmEC4n'"
656991787496665088,2015-10-22 00:33:43+00:00,b'Off to #HongKong Soooooo Tired \xf0\x9f\x98\xb7\xf0\x9f\x92\xa6 https://t.co/cK3diKsOLx'
656989982385688576,2015-10-22 00:26:32+00:00,b'Bye Australia\xf0\x9f\x92\xa7 https://t.co/0bG1c3rKXu'
656799010754310144,2015-10-21 11:47:41+00:00,"b""IT'S OVER OUR 1ST AUSTRALIA TOUR\xe2\x9c\xa8\nIT WAS FANTASTIC BABY\xe2\x80\xbc\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\nTHANK YOU FOR EVERYTHING AND I LOVE YOU\xe2\x80\xa6 https://t.co/nkr20vcbLV"""
656726841378656256,2015-10-21 07:00:55+00:00,b'Get Ready \xf0\x9f\x8e\xa7 #madetour #melbourne https://t.co/KvXqJXFiAJ'
656429011434799104,2015-10-20 11:17:26+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Sydney]\nMore photos @ https://t.co/G1sgUwjkrJ\n#BIGBANGMADE #MADETOUR #BIGBANG http:/\xe2\x80\xa6"""
656329560863195137,2015-10-20 04:42:15+00:00,b'Off to Melbourne #madetour https://t.co/PqKuliqx7V'
656035304877465600,2015-10-19 09:12:59+00:00,b'Just posted a photo https://t.co/JvGx5q5ZOn'
656034600641261568,2015-10-19 09:10:11+00:00,b'Just posted a photo https://t.co/35nmvjeKyd'
656032712994738176,2015-10-19 09:02:41+00:00,b'\xeb\x82\x98\xeb\x8f\x84\xeb\x82\xa0\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 https://t.co/5Hg3678S3Q'
656030685006729216,2015-10-19 08:54:38+00:00,b'Somewhere in Sydney on a boat #Swerve http://t.co/OXwi15NAMR'
656016510666850304,2015-10-19 07:58:18+00:00,b'\xf0\x9f\x98\x8e\xe2\x9c\xa8#\xeb\x87\xbd\xed\x86\xa0\xeb\xa6\xac https://t.co/6YxUsu7ph6'
656015400942096384,2015-10-19 07:53:54+00:00,b'\xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6 https://t.co/ALfwiT7II1'
656013687539539968,2015-10-19 07:47:05+00:00,b'Just posted a photo https://t.co/2OeeT3UPAM'
656010968955252736,2015-10-19 07:36:17+00:00,b'\xeb\xa7\x89\xeb\x82\xb4\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91\xf0\x9f\x92\x95 https://t.co/9ZlIlSULuz'
656009693329006592,2015-10-19 07:31:13+00:00,b'\xec\x95\x84\xec\xa0\x80\xea\xb2\x8c\xec\x98\xa4\xed\x8e\x98\xeb\x9d\xbc\xed\x95\x98\xec\x9a\xb0\xec\x8a\xa4\xea\xb5\xac\xeb\x82\x98 https://t.co/8jR0fdshqo'
655687268443623424,2015-10-18 10:10:01+00:00,b'\xf0\x9f\x90\xa8\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 http://t.co/0ZA3NswdN5'
655686142721925121,2015-10-18 10:05:33+00:00,b'WHAT A BEAUTIFUL DAY IN SYDNEY\xe2\x9c\xa8\nTHANK YOU FOR YOUR SUPPORT AND ALL I WANT TO SAY IS I LOVE YOU GUYS\xe2\x80\xa6 https://t.co/915mS5oDEQ'
655582796421988352,2015-10-18 03:14:53+00:00,"b'New phone , reset https://t.co/HK6SblyUbZ'"
655358311332753409,2015-10-17 12:22:52+00:00,"b'CAMPER X 99%IS-\n\n""YORTSED""\nCELEBRATING [TOGETHER WITH 99%IS-]\n2016 S/S RUNWAY SHOW &amp; AFTER\xe2\x80\xa6 https://t.co/J2BCWdf5Ok'"
655245447758544896,2015-10-17 04:54:23+00:00,b'\xf0\x9f\x93\xb7\xe2\x9c\xa8 https://t.co/JkxkbNrPEL'
655244577478193154,2015-10-17 04:50:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/fIL5SoTaI0'
655243779348275201,2015-10-17 04:47:45+00:00,b'\xeb\x82\xb4\xeb\xa7\x98\xea\xb3\xbc\xeb\x8b\xac\xeb\xa6\xac\xeb\x82\xa0\xec\x94\xa8\xeb\x8a\x94\xec\xb0\xb8\xeb\x8d\x94\xeb\x9f\xbd\xea\xb2\x8c\xeb\x8f\x84\xec\xa2\x8b\xec\x95\x84 https://t.co/3KUFlDLJfI'
655237879505924096,2015-10-17 04:24:18+00:00,b'See you at the show #Sydney\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\xa8 http://t.co/M49xGVAtO6'
655235643262373888,2015-10-17 04:15:25+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Toronto]\nMore photos @ https://t.co/RuChk6dxA1\n#BIGBANGMADE #MADETOUR #BIGBANG http:\xe2\x80\xa6"""
655235604423180288,2015-10-17 04:15:16+00:00,"b""RT @billboard: BIGBANG confirmed their power as a group and individuals at the final U.S. shows of their 'Made' tour: #VIPs http://t.co/zS1\xe2\x80\xa6"""
655235592377098240,2015-10-17 04:15:13+00:00,b'RT @VibeMagazine: Review: Kings of K-Pop Big Bang performs first U.S. show in 3 years http://t.co/92TTOSBzvo @ygent_official http://t.co/1l\xe2\x80\xa6'
655230674006360064,2015-10-17 03:55:40+00:00,b'\xf0\x9f\x92\xac https://t.co/CogvwIpM4m'
655229556840861696,2015-10-17 03:51:14+00:00,b'\xf0\x9f\x92\xad https://t.co/2nQttYzuAZ'
655220514504495104,2015-10-17 03:15:18+00:00,b'\xf0\x9f\x91\xbd https://t.co/JIjjmqCWcw'
655219283769847808,2015-10-17 03:10:25+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/RiGilyjVAB'
655218307134570496,2015-10-17 03:06:32+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9c\x8c\xef\xb8\x8f https://t.co/qkJsllazoC'
655217723346173952,2015-10-17 03:04:13+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x98\x9c\xf0\x9f\x92\x95 https://t.co/jRTyjwJ0xY'
654916772693417984,2015-10-16 07:08:21+00:00,b'Hello Sydney \xf0\x9f\x91\x8b https://t.co/zjCmhQqTbc'
654417545706012672,2015-10-14 22:04:36+00:00,b'Off to Sydney #madetour https://t.co/v56VUMcHmE'
654137721183674368,2015-10-14 03:32:40+00:00,b'WE MADE IT TOGETHER IN #TORONTO  THANK YOU FOR SUPPORTING AND COMING TODAY HOPE TO SEE YOU AGAIN\xe2\x80\xa6 https://t.co/NILG4m1vLQ'
654131636183785472,2015-10-14 03:08:29+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in New Jersey]\nMore photos @ https://t.co/Oexo33WoND\n#BIGBANGMADE #MADETOUR #BIGBANG ht\xe2\x80\xa6"""
654131319039901696,2015-10-14 03:07:14+00:00,b'RT @RollingStone: K-Pop crew Big Bang conquered the New York area on Sunday. See our explosive photos http://t.co/BClhTeQqAY http://t.co/h0\xe2\x80\xa6'
653913556166029312,2015-10-13 12:41:55+00:00,b'Good-bye NYC #lastnight https://t.co/WqEpqyRo1u'
653814299287252992,2015-10-13 06:07:30+00:00,b'Just posted a video https://t.co/6neBtHYf5S'
653487449948168192,2015-10-12 08:28:43+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Mexico City]\nMore photos @ https://t.co/uKHR5Y2JAm\n#BIGBANGMADE #MADETOUR #BIGBANG h\xe2\x80\xa6"""
653416161804161024,2015-10-12 03:45:27+00:00,"b""OUR US TOUR IS OVER BUT WE BOTH KNOW IT AIN'T OVER\xe2\x80\xbc\xef\xb8\x8fWE WILL COME BACK SOON THANK YOU FOR EVERYTHING\xe2\x80\xa6 https://t.co/UvK7oJjm8K"""
653245325763846144,2015-10-11 16:26:37+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/z8HU22Ek2z'
653055811057491968,2015-10-11 03:53:33+00:00,b'#BIGBANGMADEWORLDTOUR2015 IN #NEWJERSY #DAY1 HAD SO MUCH FUN THANK YOU AND HOPE TO SEE YOU TMR AGAIN\xe2\x80\xa6 https://t.co/b6LRqYkud8'
652618715444416512,2015-10-09 22:56:41+00:00,b'\xf0\x9f\x91\x9e\xe2\x9c\xa8 https://t.co/sTaja90L0H'
652419269158830080,2015-10-09 09:44:09+00:00,b'GNNY with #\xeb\xb0\x94\xeb\xb3\xb4\xeb\xa8\xb8\xeb\xa6\xac https://t.co/QdJKAb42zw'
652287403630071812,2015-10-09 01:00:10+00:00,b'MeNY https://t.co/VuLlS0SO5J'
651997957747662848,2015-10-08 05:50:01+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Anaheim]\nMore photos @ https://t.co/tsrUPrW613\n#BIGBANGMADE #MADETOUR #BIGBANG http:\xe2\x80\xa6"""
651990173367017477,2015-10-08 05:19:05+00:00,b'THE BEST SHOW EVER\xe2\x80\xbc\xef\xb8\x8fGRACIAS MEXICO HASTA LUEGO TE AMO ALL OF YOU\xe2\x9d\xa4\xef\xb8\x8f #BIGBANGMADEWORLDTOUR2015 IN\xe2\x80\xa6 https://t.co/kP1jY9drIL'
651632822973665281,2015-10-07 05:39:06+00:00,b'Hola Mexico. https://t.co/GPRybzDkzM'
651495797805088768,2015-10-06 20:34:37+00:00,b'Just posted a photo https://t.co/SPootoc66Z'
651488117476560896,2015-10-06 20:04:05+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Los Angeles]\nMore photos @ https://t.co/2oa4OmdRaG\n#BIGBANGMADE #MADETOUR #BIGBANG h\xe2\x80\xa6"""
651488102221897728,2015-10-06 20:04:02+00:00,b'RT @latimes: BigBang explodes K-Pop convention at the Honda Center http://t.co/iyzOFOomBt'
651193089684434948,2015-10-06 00:31:45+00:00,b'\xf0\x9f\x8c\x88 https://t.co/uO1zrXzfSk'
650943632929787904,2015-10-05 08:00:30+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Las Vegas]\nMore photos @ https://t.co/TSQ3KkJhOG\n#BIGBANGMADE #MADETOUR #BIGBANG htt\xe2\x80\xa6"""
650933080912494592,2015-10-05 07:18:34+00:00,"b""TONIGHT WAS AMAZING\xe2\x80\xbc\xef\xb8\x8fTHANK YOU FOR COMING AND SHOWING US SO MUCH LOVE\xf0\x9f\x92\x95 I CAN'T FORGET YOU GUYS GREAT\xe2\x80\xa6 https://t.co/eRA4hcShdO"""
650754283424583682,2015-10-04 19:28:06+00:00,b'\xf0\x9f\x98\x99\xf0\x9f\x92\x95 https://t.co/99dbqt9XJq'
650752538795462656,2015-10-04 19:21:10+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\x85\xf0\x9f\x98\xa1\xf0\x9f\x98\x85\xf0\x9f\x98\xa1 https://t.co/TMHGEaXt7E'
650751954012999680,2015-10-04 19:18:50+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/kqJtgSzCsw'
650572937356005377,2015-10-04 07:27:29+00:00,"b""GOOD SHOW TONIGHT I'll SEE YOU TMR LOVE YOU GUYS ALL LA\xe2\x9d\xa4\xef\xb8\x8fAND IT'S TIME TO GO BED SWEET DREAMS\xf0\x9f\x92\xa4 UH-OH\xe2\x80\xa6 https://t.co/lJvuPxrMHo"""
650214966881087488,2015-10-03 07:45:03+00:00,"b""TODAY WAS THE FIRST SHOW OF OUR TOUR IN THE US AND IT'S FINISHED TONIGHT WAS FREAKIN CRAZY WE GOT SO\xe2\x80\xa6 https://t.co/NUdSegruXq"""
650211769366020096,2015-10-03 07:32:20+00:00,b'RightAftertheShow\xf0\x9f\x92\xa4 https://t.co/VpOILwBvSZ'
649773199698358273,2015-10-02 02:29:37+00:00,b'\xed\x98\xb8\xed\x85\x94\xec\x97\x90\xeb\x8f\x8c\xec\x95\x84\xec\x99\x94\xeb\x8a\x94\xeb\x8d\xb0\xeb\xa7\x8f\xed\x98\x95\xec\x9d\x80\xec\x9d\xb4\xeb\x9f\xac\xea\xb3\xa0\xea\xb3\x84\xec\x8b\xa0\xeb\x8b\xa4\nchoi_seung_hyun_tttop https://t.co/suO2ydXEpf'
649772272589254656,2015-10-02 02:25:56+00:00,b'RT @GZanottiDesign: G-Dragon (@IBGDRGN) visits the Giuseppe Zanotti Design boutique at Galleria East in Seoul #GiuseppeZanotti #GDragon htt\xe2\x80\xa6'
649767948224188416,2015-10-02 02:08:45+00:00,b'\xea\xb4\x80\xea\xb4\x91\xec\x82\xac\xec\xa7\x84\xec\x9d\x80\xec\x96\xb4\xec\x83\x89\xed\x95\x98\xea\xb2\x8c\xec\xb0\x8d\xeb\x8a\x94\xea\xb2\x8c\xeb\xa7\x9b\xec\x9e\x84 https://t.co/bmHxwq1YRC'
649764547738378244,2015-10-02 01:55:14+00:00,b'Just posted a photo https://t.co/1kgOQBvYJ1'
649762397478109184,2015-10-02 01:46:42+00:00,b'\xf0\x9f\x9a\x81\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/Ev0PyMaKkB'
649760998744850432,2015-10-02 01:41:08+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x91\xbd https://t.co/bF3vZJ4u0b'
649760380852531200,2015-10-02 01:38:41+00:00,b'#GrandCanyon https://t.co/7SNb9w62mU'
649615626219073537,2015-10-01 16:03:29+00:00,b'RT @GZanottiDesign: The #GZxGDRAGON collection is now available online and in-store http://t.co/oVLov6qN1R   #GZ #GDragon @IBGDRGN http://t\xe2\x80\xa6'
649615616156930048,2015-10-01 16:03:26+00:00,b'RT @GZanottiDesign: The Giuseppe x G-Dragon (@IBGDRGN) collection is now officially released #GZxGDRAGON #GDragon http://t.co/bBmBxXX7X3 ht\xe2\x80\xa6'
649615544652427264,2015-10-01 16:03:09+00:00,"b""RT @ygent_official: [BIGBANG 2015 WORLD TOUR 'MADE' in Taipei]\nMore photos @ https://t.co/NbEDt0k3Ny\n#BIGBANGMADE #MADETOUR #BIGBANG http:/\xe2\x80\xa6"""
649407754000596992,2015-10-01 02:17:28+00:00,"b""We're up all night to get lucky\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/LuOIJ6lVVr"""
649188741513240577,2015-09-30 11:47:11+00:00,b'Bye Seoul hello Vegas\n#BIGBANGMADEWORLDTOUR2015'
648817876946821120,2015-09-29 11:13:30+00:00,b'\xf0\x9f\x92\x98\xe2\x9c\xa8 https://t.co/l4VNmzXOW6'
648738700705300480,2015-09-29 05:58:53+00:00,b'\xf0\x9f\x91\x9e\xf0\x9f\x91\x9f\xe2\x9c\xa8 https://t.co/qJ20WZD1vl'
648402981512192000,2015-09-28 07:44:52+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x9c https://t.co/x0yxnNI3WD'
648401015692201984,2015-09-28 07:37:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uIEE07ztbr'
648400347262791680,2015-09-28 07:34:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/KZ24IAs4IB'
648224416795594756,2015-09-27 19:55:19+00:00,b'#\xeb\xb1\x85\xeb\xb4\x89\xeb\x82\xa8 https://t.co/Bb1CamQOC1'
648129866391506944,2015-09-27 13:39:36+00:00,b'AMAZING SHOWS IN TAIWAN YOU GUYS ARE AWESOME INCREDIBLE NIGHT\xf0\x9f\x94\xa5 #BIGBANGMADEWORLDTOUR IN #TAIPEI NEXT\xe2\x80\xa6 https://t.co/kVHPhBeMVr'
648050866327539712,2015-09-27 08:25:41+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fLast day of four shows in Taiwan\xe2\x9a\xa1\xef\xb8\x8f #BIGBANGMADEWORLDTOUR IN #TAIWAN #DAY4 #LASTDAY https://t.co/rLrKgh1AE7'
648049170163609600,2015-09-27 08:18:56+00:00,b'\xeb\x82\x98\xeb\x8f\x84\xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 https://t.co/rGlt8Dp7DH'
647846744873529344,2015-09-26 18:54:35+00:00,b'#\xed\x95\xb4\xed\x94\xbc\xec\xb6\x94\xec\x84\x9d \xf0\x9f\x98\x98'
647326471791493121,2015-09-25 08:27:12+00:00,b'\xf0\x9f\x99\x8f\xe2\x9c\xa8 #6M https://t.co/occpLYtjVQ'
646620033678872580,2015-09-23 09:40:04+00:00,"b""RT @BoF: Discover this year's #BoF500 - including @luckybsmith, @IBGDRGN, and @GiGiHadid: http://t.co/UhOnXtTkeS http://t.co/X6cYrZ7FdI"""
646586867039797248,2015-09-23 07:28:16+00:00,b'Thank you @bof #BoF500 https://t.co/R5xIRSWoQ3'
646586530153238528,2015-09-23 07:26:56+00:00,"b""IT'S AN HONOR TO BE A PART OF #BoF500 2015 \xe2\x9c\xa8\xf0\x9f\x99\x8f\xe2\x9c\xa8 BIG THANKS TO @bof #GDragon Represent #SEOUL #KOREA https://t.co/odx5G21rQ9"""
645911675535802368,2015-09-21 10:45:18+00:00,b'#airbnb https://t.co/rwAcNnCT68'
645911061762342912,2015-09-21 10:42:52+00:00,b'#airbnb https://t.co/XIMmwRIcjo'
645417408858034176,2015-09-20 02:01:16+00:00,b'Just posted a photo https://t.co/ZaybIm4oLg'
645411483720019969,2015-09-20 01:37:43+00:00,b'Just posted a photo https://t.co/GXx69Hyjld'
645411226986618880,2015-09-20 01:36:42+00:00,b'Just posted a photo https://t.co/CUg6WSMGTm'
