twitter_id,date,tweet
987560716931600384,2018-04-21 05:16:37+00:00,"b'Duhai Kecintaan,\nTerimakasih sudah menjadi sumber cinta di hidupku\nSemoga seluruh cinta itu,kan\xe2\x80\xa6 https://t.co/ZUzDpUxsLT'"
986994172107386880,2018-04-19 15:45:22+00:00,"b'Diantara yang manist pasti ada yang amis-aga mistis. Tau dwonk yg mana,yang pinggulnya 45\xe2\x80\xa6 https://t.co/sEuHigCFfp'"
986923723663044608,2018-04-19 11:05:26+00:00,b'Kangen kaka\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb ade\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb yang lg ngobrol iniiiii. Kakanya mancing ngobrol eee adenya nyaut.\xe2\x80\xa6 https://t.co/SfcoY2hbHn'
986651805378637824,2018-04-18 17:04:56+00:00,b'Cyamat bobow kali ini dipersembahkan oleh buawa dan pakawa yg nemenin si nakawa-anak nomer duwa\xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/E72ijfLLls'
986618870294134789,2018-04-18 14:54:03+00:00,"b'Thank You for awarding me Iconic Women 2018 \xf0\x9f\x98\x8d, dearest Senayan City\nBerdampingan dengan\xe2\x80\xa6 https://t.co/k9y60U685n'"
986544425592471552,2018-04-18 09:58:14+00:00,"b'Naaaa,\nLezatnya masak pakai Saus Selera. Ekstrak tiram lebih banyak.... https://t.co/WnUqysfW6L https://t.co/XVxdWd3Rsb'"
986508068610625536,2018-04-18 07:33:46+00:00,"b'Tetiba kangen Dubai,pingin nginep disini lagi\xf0\x9f\x98\x8d biar ade bisa bobo sebelah ikan trus ngobrol\xe2\x80\xa6 https://t.co/7lvN3OIuoW'"
986270382909829121,2018-04-17 15:49:17+00:00,b'Gegap gempita gemas manja para unyu mania.Ok ya buat nama genk kita\xf0\x9f\x98\x9d\n#LIDA #AyuDewiStory https://t.co/Fnx336ZS35'
985509835167809538,2018-04-15 13:27:09+00:00,"b'Edisi sayang anak istri\xf0\x9f\xa4\xa3totok ala pak Regi ni kayanya,walaw ujungnya buawa sempet terbullyh\xf0\x9f\x98\xa4\xe2\x80\xa6 https://t.co/9M7FMqs6Is'"
985501814475952129,2018-04-15 12:55:16+00:00,b'Happy us\xf0\x9f\x98\x8dtapi skaligus sedii soalnya ade\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb gabisa ikutt karrna sakit\xf0\x9f\x98\xa2. Semoga nextnya ade bisa\xe2\x80\xa6 https://t.co/2LMOQMoVPX'
985134320192032769,2018-04-14 12:34:59+00:00,"b'Temukan dua makhluk antik di antara makhluk-makhluk cantik.\nKarena sesungguhnya,senyum disaat\xe2\x80\xa6 https://t.co/q8chghz0iz'"
984742990789992448,2018-04-13 10:39:59+00:00,"b'Depannya K blakangnya NG ,dan ini berupa efek atas suatu perbuatan\xe2\x80\xa6 https://t.co/LxXBzTn3Gc'"
984469258154504192,2018-04-12 16:32:16+00:00,b'Saat yang turun bukan wangsit tetapi......bohlam \xf0\x9f\x92\xa1\n#LIDA #AyuDewiStory https://t.co/tUCvV2vblI'
984096320439902208,2018-04-11 15:50:21+00:00,"b'Disaat udah lama ga ketemu lalu ketemu,pasti kata pertama yang terucap adalah :\xe2\x80\xa6 https://t.co/zTaCY3sOpV'"
983988608733450240,2018-04-11 08:42:20+00:00,b'Pulang semalem ditungguin 2 cowo itu rasssanyaah....emezzzingg\xf0\x9f\x98\x8d. Yang satu \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbbsengaja ga\xe2\x80\xa6 https://t.co/wEXhWpakjL'
983935814064267264,2018-04-11 05:12:33+00:00,"b'Yang mau makan siaaaang\nMESTIH DICOBA INIIIH\xf0\x9f\x98\x8b\nResep Tumis Bawang Selera, resep ter.... https://t.co/YOA2E7Sj3g https://t.co/t4FFxfCMCE'"
983922786329677825,2018-04-11 04:20:47+00:00,"b'Wajah-wajah pukul 23.30 semalam..\nDari senyum,bengong,nguap,iseng sampei wajah menanti jodoh.\xe2\x80\xa6 https://t.co/0LgTrAKIAa'"
983764907723186176,2018-04-10 17:53:26+00:00,b'I liked a @YouTube video https://t.co/ing2cbWFR2 YURA YUNITA - Harus Bahagia (Official Music Video)'
983632575158775808,2018-04-10 09:07:35+00:00,"b""He who shares dream,fear,past,current and future with me..\nHe's not spiderman\nnor batman\nnot\xe2\x80\xa6 https://t.co/zoGcjCqpXR"""
983561817615208448,2018-04-10 04:26:25+00:00,"b'Sembari menunggu wawancaraaa dengan si pak supir tanpa ekspresi,daku curhat dulu\xe2\x80\xa6 https://t.co/JnYwLZegP2'"
983555342301720576,2018-04-10 04:00:41+00:00,b'PERAWATAN MUKA 25 JUTA !!: https://t.co/iQaUhovn5W via @YouTube'
983534296626548736,2018-04-10 02:37:04+00:00,"b'Kali ini edisi Sakura Romansa,walaw lagi-lagi ekspresi daku offside-mangap mangap laper\xe2\x80\xa6 https://t.co/mN82SRxNrW'"
983006191365361664,2018-04-08 15:38:34+00:00,"b'Slamaat istiraahat ,semoga weekendnya happyh sehappy Aqile yang lagi ngotot pake dress kemana2.\xe2\x80\xa6 https://t.co/Ki098FVqLk'"
982975350215979008,2018-04-08 13:36:00+00:00,b'Ehaaaay\n#katague skaraang udah bukan jaman galau lagiih Karrnaaah gak bisa nonton KATY PERRY\xe2\x80\xa6 https://t.co/mHHOZtFhvH'
982970547813396480,2018-04-08 13:16:55+00:00,b'Ehaaaay\n#katague skaraang udah bukan jaman galau lagiih Karrnaaah gak bisa nonton KATY PERRY\xe2\x80\xa6 https://t.co/UauykvleAd'
982782640796430338,2018-04-08 00:50:15+00:00,b'Ratusan Purnama kulalui\nRibuan bintang kulewati\nNamun...\nMengapa sekrup bodymu kencang\xe2\x80\xa6 https://t.co/KS9MgRQuSW'
982472919170371584,2018-04-07 04:19:32+00:00,"b'You may outsmart me but I promise you,that you will never outgrow my luv\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nYang\xe2\x80\xa6 https://t.co/LcIkgEK4dn'"
982197124803657728,2018-04-06 10:03:37+00:00,"b""Si sumringahkuuuu\nSi cengangas cengegeskuu\nSi ana' lanangkuuu\nKalo pada nanya, buawa ko bisa se\xe2\x80\xa6 https://t.co/UgujhM2Amg"""
982133285357740032,2018-04-06 05:49:57+00:00,"b'Cucutu-curi curi waktu ,\nMamam bersama sejenak abis Jumatan sblm kmbali riweh2 ke tempat\xe2\x80\xa6 https://t.co/r0tdYl1mas'"
981937428482154496,2018-04-05 16:51:41+00:00,"b'why whY WHYYYY!!!!!\nDisaat yang lain bentuk dan ekspresinya fesyeen, daku\xe2\x80\xa6 https://t.co/5XrjGf0lwz'"
981543915995222018,2018-04-04 14:48:00+00:00,"b'Waktu jadi Ratu sihir ,ibunya Devano, ga cocook kaaan!\nLebi cocok jadi .... eyangnya\xe2\x80\xa6 https://t.co/tQHoHaENnz'"
981509163527430145,2018-04-04 12:29:54+00:00,"b'Entah kenapa si Qile semacam obsesi ngerjain PRnya,dari tempat les maunya selesain PR hari itu\xe2\x80\xa6 https://t.co/iZ3ZwDmADV'"
981150998839414784,2018-04-03 12:46:41+00:00,"b'With Dom &amp; Gerry - adenya Tom &amp; Jerry\nYang cantik diantara mereka mungkin banyak,\nTapi yang\xe2\x80\xa6 https://t.co/kRlMK22Lqd'"
981109245805498368,2018-04-03 10:00:46+00:00,"b'Kalo punya istri kaya gini ,\nKira-kira jatuh cinta apa jatuh bangun?!?\nTungguuhh jawaban PaRegi\xe2\x80\xa6 https://t.co/DqvCBGZTlE'"
981050129032663040,2018-04-03 06:05:52+00:00,"b'Hmmm nyampe ga ya 2,5 juta views dalam kurun waktu kurang dari seminggu...\n\xe2\x80\xa2\nKarrrnaa\xe2\x80\xa6 https://t.co/a9IDDBZEYH'"
980774863823663104,2018-04-02 11:52:04+00:00,"b'Udah makan malemkah? Kalo belum ,makannya sampe ngrenyit-ngrenyit kaya daku gitcu ya,biar\xe2\x80\xa6 https://t.co/jipTuhisIL'"
980440372647219200,2018-04-01 13:42:55+00:00,"b'Jangan tertipu oleh pose keriaan buibu di atas,\nKarna sesungguhnya,abis kerja yg disambung\xe2\x80\xa6 https://t.co/BKwxdWhmpt'"
980419134604435456,2018-04-01 12:18:31+00:00,"b'Bersyama Idol semalam. Aaah aura-aura kalian melelelepkan yang lainnyah,trmasuk kami.... hut lak\xe2\x80\xa6 https://t.co/11LnOIs1Ix'"
980390750746791936,2018-04-01 10:25:44+00:00,b'Abaikan penampakanku yang semacam hamster ini\xf0\x9f\x90\xadyang penting dapet buku-buku fenting buat mengasah\xe2\x80\xa6 https://t.co/QC9t81QUak'
980325326629818368,2018-04-01 06:05:46+00:00,"b'Sisa nonton midnite - an abis kerja semalam,dengan tema:\nMantili dan si brondong\n*Efek Rambut\xe2\x80\xa6 https://t.co/cd0tBSYxrj'"
980023506233675776,2018-03-31 10:06:26+00:00,"b""Yess, akhirnya dari bulir-bulir oleh2 kalo doi lagi besneys trip,ada yang pas kena' di hati si\xe2\x80\xa6 https://t.co/AKydVK6ih9"""
979993463306498049,2018-03-31 08:07:03+00:00,"b'Malam long wikeeenkyuu smalaam,\nPada kmanaah long wikennyah?\nJalan-jalan sama keluarga,\xe2\x80\xa6 https://t.co/T4m4JTYJD6'"
979692116279308292,2018-03-30 12:09:36+00:00,"b'Hallow, mau tau rahasia aku yang belum pernah terungkap? Temukan jawabannya dengan .... https://t.co/NRdxvx0HLd https://t.co/FYhGzpgs7W'"
979305290637209600,2018-03-29 10:32:30+00:00,"b'Tuk menjawab segala pertanyaan,penasaran yg sekaligus jadi uji nyali....buat bapak sebelah\xe2\x80\xa6 https://t.co/APO3xSL77v'"
979291648902467584,2018-03-29 09:38:18+00:00,"b'Heloooww\nKita ketcemu lagi yaa nanti maleemm ,dengerin swara-swara menggema bak swara getaran\xe2\x80\xa6 https://t.co/DIwgVkOSmF'"
978871923596808192,2018-03-28 05:50:27+00:00,b'Aduaduaduu puciing akooh soteng inih\xf0\x9f\x98\xb1yang menenangkan cuma liat muka Mas Ari yang tak lekang\xe2\x80\xa6 https://t.co/qSLZANuyvi'
978814857960017920,2018-03-28 02:03:42+00:00,"b'Paaaagi,\nAda yang mau titip pesyen ni\xf0\x9f\x98\x9c\nKali-kali ada yang mau kasi tau nextnya daku dan swamiku\xe2\x80\xa6 https://t.co/pzfiboaOFX'"
978674613893894144,2018-03-27 16:46:25+00:00,"b'Gud nite dari keluarga serong ke kiri ku, entah mereka memang suka ngadep kiri atau emang pada\xe2\x80\xa6 https://t.co/1NWEvSdTu2'"
978532771676205056,2018-03-27 07:22:47+00:00,"b'Yiihiiy,liburrr tlah tibaa. Kalo liburr,enaknya diajak ngapain yaa Aqilah pas libur ini, tapi\xe2\x80\xa6 https://t.co/OXuoaXdzJQ'"
978507157028024320,2018-03-27 05:41:00+00:00,"b'Ada kreasi tahu sederhana pembangkit Selera makan, resep Tumis Tahu Saus Tiram! .... https://t.co/cTdGUDokyY https://t.co/JKfBpDxPw8'"
978286936241725441,2018-03-26 15:05:55+00:00,"b'Brownis tadi, aaaw daku terharuu Bole Chudiyan ku mencuri perhatian,hmm ada baiknya dibikin seri\xe2\x80\xa6 https://t.co/dCFMtdxpum'"
978188926694449152,2018-03-26 08:36:28+00:00,"b'Saat nakanak perform,saat itulah buibunya turut girang mau ikut foto bareng\xf0\x9f\xa4\xa3 mana rambutku ada\xe2\x80\xa6 https://t.co/EsS8XcqG5D'"
978162713388924933,2018-03-26 06:52:18+00:00,b'I liked a @YouTube video https://t.co/oILHEQ5sFg Ternyata aslinya Regi Datau?'
977814823626072064,2018-03-25 07:49:55+00:00,b'WAAAAWW Mommy baru tauuu ternyata Aqilah didoain sama Tante-Tante sama Oom-Oom keceh\xf0\x9f\x98\x98ammin ammij\xe2\x80\xa6 https://t.co/TYLHHeKjrm'
977735489074728960,2018-03-25 02:34:40+00:00,"b'Happy kita bisa / we can.\nPake senyum yaa...Pake wangi-wangi juga,biar buat pasangan ,kita macem\xe2\x80\xa6 https://t.co/mWuG3AiAoI'"
977714766729875456,2018-03-25 01:12:20+00:00,b'HAPPY BIRTHDAAAY DAHSYAT!!!\n10 Tahun usiamu\nBanyak cerita bersamamu\nPenuh gelak  ceria\nCanda\xe2\x80\xa6 https://t.co/qpVKbMnJl1'
977538740993142789,2018-03-24 13:32:52+00:00,"b'Slaamat malam mingguwaaan\xf0\x9f\x98\x8d\nIni foto kita masi facaran dulu,naa ini edisi yg ""AKHIRNYA\xe2\x80\xa6 https://t.co/2HiUMzcJal'"
977493995575275520,2018-03-24 10:35:04+00:00,b'Yang sukaa free freee mana suaranyaaahh\xf0\x9f\x97\xa3 \n#katague bikin hefi itu bisa see-derr-haa-naa !\xe2\x80\xa6 https://t.co/iaYSPa4BG0'
977466893098299393,2018-03-24 08:47:22+00:00,"b'Aqilah sama mommy udah saling janji, kalo masi kecil, sayang kulit mukanya kalo di make up. Tapi\xe2\x80\xa6 https://t.co/wxsuiqYrDH'"
977413614058528768,2018-03-24 05:15:39+00:00,b'Yang sukaa free freee mana suaranyaaahh \xf0\x9f\x97\xa3 #katague bikin hefi itu bisa see-derr-haa-naa !\xe2\x80\xa6 https://t.co/IWPHCqf812'
977363500325621760,2018-03-24 01:56:31+00:00,"b'Happy weekend dari kami para coming sooon. Soon apa?bukan soon kiri soon kanan yaa,tapi soon ada\xe2\x80\xa6 https://t.co/HZIvSUzF7k'"
977132393940340741,2018-03-23 10:38:11+00:00,"b'Hyak..\nYang kena derita padetnya Jumat,mampir yaaa ke channel YouTube daku\xe2\x80\xa6 https://t.co/T0TYKi1Ls3'"
977100260362280960,2018-03-23 08:30:30+00:00,b'Q&amp;A | TERNYATA REGI PERNAH DOAIN AYU GAK JADI NIKAH ?!?: https://t.co/1aGvI74His via @YouTube'
976834291152932865,2018-03-22 14:53:38+00:00,b'Kalo dikasi judul : Seri-Seru Sendiri\xf0\x9f\x98\x82.\nSi Ann &amp; Anak-anak cilik pun sampe shock liatnya. Berasa\xe2\x80\xa6 https://t.co/CeMJsGnwTd'
976754722647425024,2018-03-22 09:37:27+00:00,"b'Tau ga siiy,Menyajikan menu Capcay Saus Tiram selezat ini cukup satu kuncinya, ya.... https://t.co/60DmcNw9LE https://t.co/p91rXji8Gr'"
976736355165376512,2018-03-22 08:24:28+00:00,"b'Walawpun nanya terus ""kenapa Aqilah ga ikut foto mommy?"" Tapi bangga dia ,adenya smail-smail di\xe2\x80\xa6 https://t.co/xAviOmQjTb'"
976685884413300736,2018-03-22 05:03:55+00:00,"b'Banyak yang nanya waktu ulang taun Aqilah nya mana,ko buawa aja yg foto2.\nHmmmm\nAzal tau\xe2\x80\xa6 https://t.co/7PwnXARsGF'"
976634596145139714,2018-03-22 01:40:07+00:00,"b'Paaagi\xe2\x98\x80\xef\xb8\x8f\nHal terseru selain nonton bola adalah, foto sama pemain bola\xf0\x9f\x98\x8d\nSemoga pagi nya makin\xe2\x80\xa6 https://t.co/qo7NOBlCc4'"
976387546765815808,2018-03-21 09:18:26+00:00,"b'Melalui foto ini, Mommy doain,Aqilah tumbuh menjadi anak yang sabar...\nSabar dalam menghadapi\xe2\x80\xa6 https://t.co/cql6swDd20'"
976346912826712065,2018-03-21 06:36:58+00:00,"b'Rezeki terindah lahir batinku,\nTak pernah ada kurangnya,\nSelalu banyak berlebihnya,\nBapakku,\xe2\x80\xa6 https://t.co/q40r3j952e'"
975782605542100992,2018-03-19 17:14:36+00:00,"b'Kami GGM-Gadis Gadis Manist, membuka daftar keanggotan dengan list kegiatan:\n1. Siapin makanan\xe2\x80\xa6 https://t.co/4jk7fdowsH'"
975759549058703362,2018-03-19 15:42:59+00:00,"b'BEEEZZTTT EO\xe2\x80\xbc\xef\xb8\x8f\nDengan segala kemefetan yg ada,semuwaa tetep lancarr maksyimal,yg punya acara ga\xe2\x80\xa6 https://t.co/2mV4H65a98'"
975750696913031169,2018-03-19 15:07:49+00:00,"b'Penyanyi &amp; lagu feyverit Aqilah pun hadiirr, Bang Jaliiiiiii dan teteh centongnya. Kayanya kita\xe2\x80\xa6 https://t.co/EAe8gR7y4S'"
975748174857015301,2018-03-19 14:57:48+00:00,"b'Teemeen main filmkuuuh\xf0\x9f\x98\x8dihiiy gaya gasiii daku shooting bareng sama Tikam,doain yes femirsaah\xe2\x80\xa6 https://t.co/HHmUx2WcYn'"
975747065111371776,2018-03-19 14:53:23+00:00,"b'Ibaratnyaa,baru bilang sejam sebelumnya pun bisa jadi baju kl sama doi\xf0\x9f\x98\x9csenkuuuu  yesss yg slalu\xe2\x80\xa6 https://t.co/gHIE1xQZaR'"
975744935885463559,2018-03-19 14:44:55+00:00,"b'Senkyuu for d non stop support mba kyuu,dicunggu tips-tips gedein anak sampe segede nan\xe2\x80\xa6 https://t.co/4LxAFh9dwF'"
975728909244346368,2018-03-19 13:41:14+00:00,"b'Senyumnyaaahh merekah banget siiy kalian,ada apa siiiyy\xf0\x9f\x98\x8a senkyuu bro juragan film dan ibundaah\xe2\x80\xa6 https://t.co/grzhvm68Pr'"
975727959775563776,2018-03-19 13:37:28+00:00,"b'Perkumpulan perkopian yg walau berbeza merk ,tetap kopi juga\xf0\x9f\xa4\xa3 . Sokeh ya broCil &amp; sis Dinda\xe2\x80\xa6 https://t.co/g40yEYbrQE'"
975722202157977600,2018-03-19 13:14:35+00:00,"b'Walaw cuma sebagian yg ke foto,tp maaci udah ramein ulang taun Aqilah ya Bapu Tauid,Oma Iya, Oma\xe2\x80\xa6 https://t.co/qejIjfBPN3'"
975719382650368000,2018-03-19 13:03:23+00:00,"b'Aqilah Squad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbyang setrong-setrong ,yang bantuin,yang main bareng,yang jagain sampe yang\xe2\x80\xa6 https://t.co/GxWvJeHW4I'"
975714219843903488,2018-03-19 12:42:52+00:00,"b'Terrnyata Mba Petirr blessday nya sehari sebelum perhelatan lompat-lompat ituu,happy blated\xe2\x80\xa6 https://t.co/38W1NzZmvv'"
975713065470775296,2018-03-19 12:38:17+00:00,"b'Sebagian Cucu-cicit Kakung Anti\xf0\x9f\x98\x8dmaaci bude pakde tante oom udah main sama Aqilah, lavyuuu\xe2\x80\xa6 https://t.co/PqIvfcZ86t'"
975645779439378432,2018-03-19 08:10:55+00:00,"b'Awalnya di tangan,ujungnya ada di pipi. Yak semua kuda-kuda berambut pink itu turut meramaikan\xe2\x80\xa6 https://t.co/Icfu1nJcii'"
975644309386137600,2018-03-19 08:05:04+00:00,"b'Mamak Glaaam,omaymay baru tau eykeee genyitnyah si aries cilik iniih,heart to heart yess,gedenya\xe2\x80\xa6 https://t.co/PVj4OEMCjB'"
975627375407915009,2018-03-19 06:57:47+00:00,"b'Per genk-gonk-an rasa senkyu for jumping-jumping gaeys, ktauan yang bapaknyah lebih wet look\xe2\x80\xa6 https://t.co/Rte0lRt2eD'"
975622077758652416,2018-03-19 06:36:44+00:00,"b'Mamacii mamak metcess en d twinss,ade Bhadranya maunya pas acara anak cowo-cowo yaa\xf0\x9f\xa4\xa3beklaaahhh\xe2\x80\xa6 https://t.co/mAwuuRZ9Sh'"
975578795007717376,2018-03-19 03:44:44+00:00,"b'From jadi family,to jadi POMG, to jadi julid 0.2\xf0\x9f\xa4\xa3semacem gabisa kelamaan ga ngobrol gt ye.\xe2\x80\xa6 https://t.co/8EUOfUF4KP'"
975577510506266624,2018-03-19 03:39:38+00:00,"b'Walaw mata kita tak bertautan,namun yanh penting anak sesekolahan\xf0\x9f\xa4\xa3. Sumuhun bu Ayu dan kembar 3\xe2\x80\xa6 https://t.co/bVjzmJbGIX'"
975576501780443136,2018-03-19 03:35:38+00:00,"b'Olweisss syelalu jadi andalan. Setiap mau bikin yg seru-seru sampai surprise-surprise,andalannya\xe2\x80\xa6 https://t.co/KN98UiJYlr'"
975563678975188992,2018-03-19 02:44:40+00:00,"b'Timakasii Gibran sayang,Tante Lia,Oom Ario sekeluargaa. Trimakasii sekalii udah sempetin\xe2\x80\xa6 https://t.co/czWSEWN5TE'"
975557132392296449,2018-03-19 02:18:39+00:00,"b'Team jejulid minus lexyh,ternyata oh ternyata kl lg kurang lenkap formasi jadi ramah-ramah ya\xe2\x80\xa6 https://t.co/2CWd0Z6bkb'"
975530931565064192,2018-03-19 00:34:33+00:00,"b'Ka @elbatoel sayaaang,trimakasii selalu sempetin ajarin Aqilah ngaji dan segala ilmu-ilmu Agama\xe2\x80\xa6 https://t.co/0nB795B6mx'"
975529554700898304,2018-03-19 00:29:04+00:00,b'Wanita-wanita istimewa dengan kesaksesan lahiriah dan batiniah. Kissseus sister-sister ku.\xe2\x80\xa6 https://t.co/buKitgQryP'
975527463605473280,2018-03-19 00:20:46+00:00,b'Maaci Sweety yang selalu ada di hari-hari ku\xf0\x9f\x98\x8d. Sangat bergunaa bangettt pouch-pouch nya daaan\xe2\x80\xa6 https://t.co/d0myOvwGu7'
975526076893089793,2018-03-19 00:15:15+00:00,"b'Udah pas ni Mbu jadi anggota kompleks,sehubung dengan kekaraban yg terjalin diantara pengurus\xe2\x80\xa6 https://t.co/X83uos0ome'"
975520763804553216,2018-03-18 23:54:09+00:00,"b'the Kanter the Partner,ajieeh gasik judulnyah\xf0\x9f\xa4\xa3mainnya bntar ni oom2,padahal udah disiapin lomba\xe2\x80\xa6 https://t.co/LrdeXa5fkl'"
975496392583139332,2018-03-18 22:17:18+00:00,b'Si Akbah yang dateng sndirian nan bimbang diantara per-gank-an. Walaw tanpa gankmentriceria\xe2\x80\xa6 https://t.co/tJ838oEWXM'
975491320012828677,2018-03-18 21:57:09+00:00,"b'My Kadut brosis, senkyu tuk keabsenannyah di dalam segala keribetan hidupkuh\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\n#Aqilah5thBday\xe2\x80\xa6 https://t.co/vB4Mbjle1n'"
975445619069390848,2018-03-18 18:55:33+00:00,b'Senkyuuu Pak Wendy duhai rekan sepanggung hiburan yg juga se-pomg-an yang jugaa berjodoh dengan\xe2\x80\xa6 https://t.co/7gEMv146Re'
975441928245465088,2018-03-18 18:40:53+00:00,b'Masi edisi mader hood- si mader mader yahud skolahan episode mulai kelelahan karrrnah sang anak\xe2\x80\xa6 https://t.co/XO8SbQnb88'
975439540247842817,2018-03-18 18:31:23+00:00,b'Maderhud-mader made yahud sekulahan\xf0\x9f\x98\x8dsenkyyuu lo buat kehadirannya.\nBesok-besok rapat sekolah\xe2\x80\xa6 https://t.co/YA9bJeLSU0'
975276175311466496,2018-03-18 07:42:14+00:00,"b'Setiap di hari spesial, Utinya Aqilah pasti selalu siapin nasi tumpeng. Naa kalo untuk acara\xe2\x80\xa6 https://t.co/WZqzFR3Dkr'"
975270936676126720,2018-03-18 07:21:25+00:00,"b'Dari namanyaa udah ketauan pasti banyak yang ""ketergantungan"" sama dia daaan bener,baru mau\xe2\x80\xa6 https://t.co/CYPmgqIyco'"
975259784965513216,2018-03-18 06:37:06+00:00,"b'Aqilah suka banget sama pudding,makanya hari ini puding saleca dari pudding coklat, strawberry,\xe2\x80\xa6 https://t.co/zMwdepNkMA'"
975250006436278273,2018-03-18 05:58:15+00:00,"b'OMG!! The cutest Macaroon evere!! Lucuuu nya kebangetan,berbagai macam bntuk pula\xf0\x9f\x98\xb1. Nanti ulang\xe2\x80\xa6 https://t.co/XAtMJ1uln2'"
975248027530166272,2018-03-18 05:50:23+00:00,"b'Daku itu selalu sama dokumentasi kenapa?Karena mau traveling kemanapun,acara seramai apapun kalo\xe2\x80\xa6 https://t.co/M5rKj0Afkh'"
975214858705735680,2018-03-18 03:38:35+00:00,b'Cemilan cutee yang bisa dipakein tag tanda ulang taun dan box nya warna-warni pula aa gemesshh.\xe2\x80\xa6 https://t.co/qsNgo99waQ'
975210787731013632,2018-03-18 03:22:24+00:00,"b'First stop alias pemberhentian pertama Aqilah,temporary glitter tatoo. Berhubung dia suka\xe2\x80\xa6 https://t.co/AfTtQOOZSm'"
975182265566289922,2018-03-18 01:29:04+00:00,"b'My all time favorite decor yang selaluu bisa menyulaap kesepian jadi keceriaan\xf0\x9f\x8e\x89, ke-tiada\xe2\x80\xa6 https://t.co/mHGmLVBMTs'"
974834220752359425,2018-03-17 02:26:04+00:00,"b'Cerita pagiku,\nSaat sang istri menyempil dalam dekapan suami yang lagi pegang \xf0\x9f\x93\xb1, itu bukan\xe2\x80\xa6 https://t.co/DnOAWdXbzO'"
974640300118376448,2018-03-16 13:35:30+00:00,b'Sekarang kalo malem sebelum bowbo maunya pake kostum berikut kepangannyah\xf0\x9f\x99\x84lalu latian karrna\xe2\x80\xa6 https://t.co/RT4I8xWIZY'
974584042145353728,2018-03-16 09:51:57+00:00,"b'Anggota baru Mentri Ceria ni keknyaa,\nKulak kulik reuni yes sisterrrrr. Meeting rasa mengakak\xe2\x80\xa6 https://t.co/HUTWqxpYiP'"
974317084346785792,2018-03-15 16:11:09+00:00,"b'Tips cara atasin bad mood ala dakuu? Caranya gampang banget, yaitu dengan makan .... https://t.co/3XirGvWIay https://t.co/4SLgRaLefM'"
974234407425986560,2018-03-15 10:42:37+00:00,"b'Am in leuv wid d suit\nAka\nDuhai blazer,kau memelukku seerat cinta sejatikuh. Passss gtcu\xe2\x80\xa6 https://t.co/bHFbSbarOB'"
974118695822942208,2018-03-15 03:02:49+00:00,"b'Silaturahmi meeting semalam,semoga membawah kebaikan buwat kita smuwa. Maaci mba eltsa dan mba\xe2\x80\xa6 https://t.co/KpsyRJH9vM'"
973919843023048704,2018-03-14 13:52:39+00:00,"b'""Happiness is the secret to all beauty. There is no beauty withour happiness""\n-Christian\xe2\x80\xa6 https://t.co/qT34au6wyo'"
973750812982816768,2018-03-14 02:40:59+00:00,"b'Berhubung pada ngintip di hypstar &amp; story dikit2 jadi pingin liat versi fullnyah katanya,naa\xe2\x80\xa6 https://t.co/rGs1on9Cnb'"
973500520357744641,2018-03-13 10:06:25+00:00,b'Naaa Sayuran segar cocoknya dimasak pakai Selera Saus Tiram! Makin sehat karena.... https://t.co/Fuu2waeVjc https://t.co/WB43fK6qXF'
973414176419872768,2018-03-13 04:23:19+00:00,"b'Heylow heyloww\nSebenernya bulan ini bulannya Aqilah,tappiii di bulan Maret ini daku dan si ade\xe2\x80\xa6 https://t.co/DW0vZV07aI'"
973225545902075904,2018-03-12 15:53:46+00:00,b'Emang yesss Keseruan malam ini tiada taraa #HypstarSquad on Flame party hypstar.indonesia !!\xe2\x80\xa6 https://t.co/Xl1jYaUGGK'
972886155531300864,2018-03-11 17:25:09+00:00,"b'Daan berujung di makan bersyama,setelah si Qile istirohat kerrna tiba-tiba filek keseringan di\xe2\x80\xa6 https://t.co/1Uj2t84CAa'"
972879996825030656,2018-03-11 17:00:41+00:00,"b'Selesai sarapan pagi,lanjut pengajian bareng adek2, sama-sama mengucap syukur atas rezeki umur\xe2\x80\xa6 https://t.co/Qpopa7dTau'"
972867326268837888,2018-03-11 16:10:20+00:00,"b'Berawal dari bangun pagi ,trus tiup lilin deeh. Lengkap dengan tumpeng dan gono gini-nya yang\xe2\x80\xa6 https://t.co/fCPPO9IuhL'"
972806637965557760,2018-03-11 12:09:11+00:00,"b'Gadis kecilku,\nSelamat 5 tahun yaa,\nSemoga seluruh doa dari semua yang sayang sama Aqilah,akan\xe2\x80\xa6 https://t.co/8ygGbBuyDl'"
