twitter_id,date,tweet
1399148667957694464,2021-05-30 23:40:12+00:00,b'RT @DEBRAJEANEDDY1: @cher https://t.co/yWYr4m0YwZ'
1399147864811397121,2021-05-30 23:37:00+00:00,b'PASS IT ON... ITS TRUE https://t.co/RJEbqCg1Ey'
1399146700611092481,2021-05-30 23:32:22+00:00,"b'Ok I\xe2\x80\x99m worn out. Please\nHear my words.Only We\nCan save each other.\nPs If GOP Won.... How\nCould I Sing,Or Get New\nCostumes\xf0\x9f\x99\x84'"
1399145677058285571,2021-05-30 23:28:18+00:00,b'@Kfish66621 @vikycherpauly @DEBRAJEANEDDY1 @gigpapachaji @10peeps3 @Mika20110576 @correale_mike @RoseGhislaine30 @davie_edmund @Cjones554 @margane1 @Cherdraw @TULATUPS1375 @JGgambarojoe59 @Jenie_Cher_LOVE @dreaded_lizard @SusiQlovesU52 @BetsyNevil3 @MarciaM90676987 @AngelaChercrew @lola_gragg @RsDarlene @ClauCalvo08 @Annette80995626 Another beautiful Little \nDoll \xf0\x9f\xa5\xb0'
1399144760653217794,2021-05-30 23:24:40+00:00,b'@wannaLiveIn76 We have more than enough \n\xe2\x9d\xa4\xef\xb8\x8fFor ALL'
1399144217398562825,2021-05-30 23:22:30+00:00,b'@thepatrick80 Hhmmm\xf0\x9f\xa4\x94'
1399143785175543808,2021-05-30 23:20:47+00:00,"b'Ok,nuff said for Now.\nJoin a group that can empower you, Motivate \nYou,Kick Your Ass.\nPpl. I\xe2\x80\x99m 75 &amp; Americas\nDone everything for me.\nI\xe2\x80\x99m Doing this so you have\nHave the same chance.\nI want nothing from you...\nWell maybe Come hear me sing\xf0\x9f\xa4\x94'"
1399141731677868035,2021-05-30 23:12:38+00:00,"b'@Gettinggray Anxiety Comes from Feeling Hopeless, Defenseless. IF WE ARE AWARE OF DANGER WE CAN FIGHT IT. ACTION &amp; PASSION KICKS ANXIETY\xe2\x80\x99S ASS\xf0\x9f\xa5\x8a'"
1399140266456408064,2021-05-30 23:06:48+00:00,b'@lb_SFO She\xe2\x80\x99s also Dyslexic &amp;\nMaybe a little to passionate\nAbout saving our country for the American Ppl.\nSorry\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1399139780529557512,2021-05-30 23:04:53+00:00,"b'@simpleskin13 YES THINGS NEED TO\nCHANGE,BUT trump \xe2\x80\x9cONLY\xe2\x80\x9dWANTS POWER &amp; MONEY.President BIDEN  IS A GOOD MAN WHO BELIEVES IN WHAT AMERICA CAN BE.THE DREAM EVERYONE CAN PARTICIPATE IN,THAT EVERYONE CAN ACHIEVE. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbePLEASE..\xe2\x80\x9dDON\xe2\x80\x99T\nLET THE \xe2\x80\x9cPERFECT\xe2\x80\x9dBE THE ENEMY OF THE \xe2\x80\x9c\nGOOD\xe2\x80\x9d\xe2\x9d\xa4\xef\xb8\x8f'"
1399136644813389824,2021-05-30 22:52:25+00:00,"b'I HAVE GREAT HOPE 4\nAMERICA,BUT WE CANT\nLET OUR GUARD DOWN \nFOR 1 SECOND.trump\nGot Covid,&amp; Got Monoclonal Antibodies,&amp; Remdesivir.He Knew Covid KILLED\xe2\x98\xa0\xef\xb8\x8f&amp; Didn\xe2\x80\x99t WARN\nAmericans They\xe2\x80\x99d Get \nSick.He Got Vaccinated,&amp; LET 500K PLUS AMERICANS DIE.JOE\nGAVE US HOPE,VACCINES &amp; LIFE'"
1399132442947055622,2021-05-30 22:35:43+00:00,"b'PLEASE BE AWARE OF WHAT THESE PPL WITHOUT SCRUPLES \nARE DOING\xe2\x80\xbc\xef\xb8\x8fJOIN TOGETHER &amp; KNOW THE ENEMY. BIPARTISANSHIP \nIS WHAT MEN &amp; WOMEN OF GOOD FAITH STRIVE\nFOR. GOP POLITICIANS HAVE NOTHING TO OFFER AMERICANS,BUT HATE. \nPRES JOE WANTS TO BUILD A BETTER\xf0\x9f\x87\xba\xf0\x9f\x87\xb8FOR \nEVERY SINGLE AMERICAN'"
1399130351440592897,2021-05-30 22:27:25+00:00,"b'@ellenzradio NO\xe2\x80\xbc\xef\xb8\x8fTHE POINT IS WE MUST FIGHT FOR EVERY VOTE\xe2\x80\xbc\xef\xb8\x8fWE MUST NOT TAKE OUR VOTE FOR GRANTED. YOU MUST\nBE AWARE OF EVERY TRICK,CRIMINAL CONSPIRACY,GOP IS\nTRYING TO PULL OFF.\nEVIL PPL HAVE ALWAYS \nLURED IN THE SHADOWS,\nBUT GOODNESS CAN\nPREVAIL IF WE ARE AWARE &amp; FIGHT\xf0\x9f\xa5\x8a4 GOOD\nTOGETHER\xe2\x80\xbc\xef\xb8\x8f'"
1399128323179966466,2021-05-30 22:19:21+00:00,"b'@tomileeriteboob Sometimes Lead,Sometimes Feathers.\nThink Hard..Where Is Passion Hiding'"
1399127675722080257,2021-05-30 22:16:47+00:00,b'@mara_writes_ Thank you. It Hurts &amp; I\xe2\x80\x99m Having to have Fittings.'
1399067344391966721,2021-05-30 18:17:02+00:00,"b'@MaikSarkisian He looks like a Sleepy Eyed\nDumbo,\xf0\x9f\x90\x98Grown up. When I look at Him....I Feel So Proud,&amp; Grateful. Proud\nHe had the strength of character to live,&amp; Grateful \nFTW WOULDN\xe2\x80\x99T GIVE UP\nTILL WE  SAVED HIM'"
1398460999242379269,2021-05-29 02:07:39+00:00,"b'Ok,all 4 Now\xf0\x9f\xa6\xb7Hurts.\n\xf0\x9f\xa4\x94place Where\xf0\x9f\xa6\xb7Was Was\nHurts'"
1398460140987162628,2021-05-29 02:04:14+00:00,b'@MaikSarkisian Handsome Boy.\nProud Dad'
1398459298380800007,2021-05-29 02:00:53+00:00,"b'@SuserSuzanner \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe.we could have\ntiny chance 2 Save\xf0\x9f\x90\x98,but tiny chance\xf0\x9f\x90\x98is Not No\nChance\xf0\x9f\x90\x98.PPL TOLD FTW\n100 Times 2 Give Up On KAAVAN,\xe2\x80\x9dCAUSE THERE WAS NFW\xe2\x80\x9d\nYEAH..WELL THERE WAS\nWAY\xe2\x80\xbc\xef\xb8\x8fFTW=\xe2\x80\x9cFREE THE WILD\xe2\x80\x9dIs New 2 You,But It\xe2\x80\x99s ME,MARK,GINA,JEN,\nSAGAN,&amp; AMAZING TEAM WHO GIVE\xe2\x9d\xa4\xef\xb8\x8f&amp; FIGHT TILL THE END'"
1398444880649588737,2021-05-29 01:03:36+00:00,b'@EraUnMazapan Hope you still Love me \xe2\x80\x9cWhen You\xe2\x80\x99re 64\xe2\x80\x9d'
1398444216464732161,2021-05-29 01:00:57+00:00,b'@zoedevon16 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x99D HER'
1398443905280929794,2021-05-29 00:59:43+00:00,b'@MaryOliviaHicks God I Wish I Was There\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1398443525012824064,2021-05-29 00:58:12+00:00,"b'Whoa\xf0\x9f\x98\xa5\nThought I was Going 2\nBe All Good With\xf0\x9f\xa6\xb7\nYesterday,But 2day,Have Temp\xf0\x9f\xa4\x92,Headache\xf0\x9f\xa4\x95&amp; Throbbing\xf0\x9f\x98\x96.Dentist Said \xf0\x9f\xa6\xb7That Was Cracked Broke in Half While He Was Trying 2 Take It Out.Still On Antibiotics \nTMI\xf0\x9f\xa4\x94\nPs..Have 2 Cool Things 2 Tell Soon.\n1 U WILL REALLY \nREALLY \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'"
1398210474525659136,2021-05-28 09:32:09+00:00,"b'How Long Will Democrats \nWAIT,HOPE,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe4   Spineless(LETS GO ASK THE LIZARD)Republican\nPoliticians,2JOIN PRES BIDEN In Bringing Back \nPROSPERITY 2 Struggling Americans,Who Can\xe2\x80\x99t Make Ends Meet.Whatever You Think of PRES BIDEN HE WANTS GOOD PAYING JOBS &amp; EQUALITY 4 ALL\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x98ans'"
1397940456311320585,2021-05-27 15:39:11+00:00,b'\xe2\x80\x9cEAU DE COUTURE\xe2\x80\x9d IS COMING TO AMAZON UK ..\nI COULDN\xe2\x80\x99T BE HAPPIER IF I WAS TWINS WITH YOU\n\xf0\x9f\x92\x8b\n\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/NiQbOYqFX7'
1397493980191870982,2021-05-26 10:05:03+00:00,"b'@iictbt \xf0\x9f\xa6\xb7\xe2\x9a\xa1\xef\xb8\x8fWoke me up,It\xe2\x80\x99s \nThrobbing'"
1397493529853644805,2021-05-26 10:03:16+00:00,"b'@_randoomguy_ @tomileeriteboob George\xe2\x80\x99s Life Was Precious.When Will We\nValue EVERY LIFE.When Police shot Andrew Brown Jr.Driving away,Why didn\xe2\x80\x99t They Shoot His tires\xe2\x81\x89\xef\xb8\x8f\nRacism Runs RAMPANT IN\xf0\x9f\x87\xba\xf0\x9f\x87\xb8.When Trump Promotes Hate 4 Native\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99ns,Ppl of Color,BLk Ppl,Jews,Asian\xf0\x9f\x87\xba\xf0\x9f\x87\xb8,Pacific Islanders,Trans/Gay,What Do We Expect'"
1397476553924087813,2021-05-26 08:55:48+00:00,b'@10peeps3 This is a real\xf0\x9f\x98\xb3thing'
1397475936673562624,2021-05-26 08:53:21+00:00,"b'@Nancy81648843 Just woke up,\xf0\x9f\xa6\xb7Hurt'"
1397475640652095488,2021-05-26 08:52:11+00:00,b'@tomileeriteboob @Nancy81648843 &amp; I Did Smile\xf0\x9f\xa5\xb0'
1397474895424983042,2021-05-26 08:49:13+00:00,b'@Nancy81648843 Thurs/Mon'
1397474625362137090,2021-05-26 08:48:09+00:00,b'@Nancy81648843 @tomileeriteboob Ok smarty \xf0\x9f\x91\x96I\xe2\x80\x99m Still Here'
1397412195487477762,2021-05-26 04:40:04+00:00,"b'@tomileeriteboob This is kinda rough,but\nNo lasting \xf0\x9f\x8d\x8bMouth/Face.\nHead shake Says It all.\nWhat a beautiful little Face.\xf0\x9f\x92\x8b'"
1397272924877320194,2021-05-25 19:26:40+00:00,b'@ChristiRapp6 Did i write how amazing she is\xe2\x81\x89\xef\xb8\x8f'
1397270126618058753,2021-05-25 19:15:32+00:00,b'@ChristiRapp6 OK YOU ROCK\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1397268681202147332,2021-05-25 19:09:48+00:00,b'@NellyDecker @travisbarker I Can see ia Slight \nResemblance'
1397120834695688204,2021-05-25 09:22:18+00:00,"b'Just Twt Them Like You Tweeted ME. YOU\nMADE ME SAVE KAAVAN.\nYou Made Me Reach Out\n2 PERFECT STRANGERS,\nMARK,GINA,SAGAN COWNE.JEN HELD IT 2GETHER,&amp;WE STARTED FTW.\xe2\x80\x9dALL CREWS\xe2\x80\x9dWERE BRAVE,&amp; WENT THROUGH MAJOR COVID.MINE 2.\nJEN,LOREE,MASHA, PHILLIP.Oh,\xf0\x9f\xa6\xb7\xe2\x9a\xa1\xef\xb8\x8fStarting \n2 THROB.Antibiotic'"
1397101956728909829,2021-05-25 08:07:18+00:00,b'@Cherdraw @BetsyNevil3 We have them.We Will\nSend at Our expense'
1397101678223007754,2021-05-25 08:06:11+00:00,b'@Jenie_Cher_LOVE @BetsyNevil3 Then #SaveLucy'
1397101246419324928,2021-05-25 08:04:28+00:00,"b'@RsDarlene We are Different Babe,But both want good to triumph over evil.Ppl Of good faith Don\xe2\x80\x99t Have to believe in the same PATH...Only The Same DESTINATION'"
1397098505081028614,2021-05-25 07:53:35+00:00,"b'@BetsyNevil3 THEN PLS HELP ME.U MOTIVATED FTW CREW,\n4 PAWS CREW, SMITHSONIAN CREW 2 RISK OUR LIVES (Many Members Got Covid)2 SAVE KAAVAN\xe2\x80\x99S LIFE\xe2\x80\xbc\xef\xb8\x8fWE NEED INDEPENDENT \xf0\x9f\x90\x98\xf0\x9f\x90\x98SPECIALISTS 2 SEE \nLUCY. DO I BELIEVE SHE SHOULD LIVE OUT HER REMAINING YRS RUNNING FREE WITH\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98,IN TROPICAL CLIMATE,YES'"
1397078849528033284,2021-05-25 06:35:28+00:00,"b'2 Mayor Iveson,&amp;\nDirector Mark Dewar,Of Edmonton Zoo.\nFTW Is Growing Tired &amp; Fearful Of Your Delaying Tactics Regarding LUCY\xe2\x80\x99s Annual Medical Assessment &amp; Her Undiagnosed Respiratory Issues. You Site Covid,But\nTeam FTW Put Together \nWent 2 PAKISTAN DURING\nHUGE OUTBREAK OF COVID\xe2\x80\xbc\xef\xb8\x8f'"
1397008151644237825,2021-05-25 01:54:33+00:00,"b'Thing I hate most about \n\xf0\x9f\xa4\x92,..my \xf0\x9f\x91\x80Burn\xf0\x9f\x98\xad'"
1397006273992826880,2021-05-25 01:47:05+00:00,"b'@Krystal_R0se On antibiotic. My \xf0\x9f\xa6\xb7 Is Infected\xf0\x9f\x98\x94.Dr Was trying to save it but It Has Hairline fracture.I\xe2\x80\x99m in pain &amp; Now Have\xf0\x9f\xa4\x92.I tweeted about it,but something happened\xf0\x9f\x98\xa5.I\xe2\x80\x99m usually Good With Pain,But\xf0\x9f\xa6\xb7Pain Sucks out\nLoud\xf0\x9f\x98\x96'"
1396541517565546497,2021-05-23 19:00:18+00:00,b'@aphrabehn10 @YouTube WHEN HUNTERS KILL WOLVES WHAT PART OF THE ANIMAL DO THEY USE\xe2\x81\x89\xef\xb8\x8f https://t.co/EGmtR5dTqt'
1396512746926010369,2021-05-23 17:05:59+00:00,"b'MARK &amp; GINA COWNE,\nJEN &amp; A FEW OTHERS HAVE\xe2\x80\x9dPATIENCE\xe2\x80\x9d&amp; WORK\xe2\x80\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc24/7. YOU HAVE NO IDEA HOW MANY PPL FROM AROUND THE\xf0\x9f\x8c\x8dSEND US \xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x982 SAVE,BUT WE \xe2\x80\x9cMUST HAVE\xe2\x80\x9dCORPORATE SPONSORS 2 HELP US SAVE\xf0\x9f\x90\x98THEM. SAVING KAAVAN WAS JOY. \nTHANK YOU PAKISTANI, YOU MADE IT POSSIBLE'"
1396494843975659526,2021-05-23 15:54:51+00:00,b'Where is little WOLF PUP\nVIDEO'
1396491143320195074,2021-05-23 15:40:08+00:00,"b'@Forever4animals @doniveson @ftwglobal @CityofEdmonton Babe,Possession is 9/10 Of The Law. My\xf0\x9f\x92\x94Breaks \nAt Some point Every Day.\nPpl have No Idea The \nHeartache,Tenacity,\nOutrage,Anger,Hell\xf0\x9f\x94\xa5,&amp; Patience you Must Have,.. I HAVE NO PATIENCE WITH THE P\xe2\x80\x9d WORD,But it Goes with The Job . You Hit Walls,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe,Then back up &amp; hit Them Again.'"
1396346540810113030,2021-05-23 06:05:32+00:00,"b'@dudleydew @MrRicione YES.... AMAZING...\xf0\x9f\x92\x8b\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\nSO LOVING,SO APPRECIATED\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3'"
1396345584533921794,2021-05-23 06:01:44+00:00,b'@cowboyliketlgad It\xe2\x80\x99s not mandatory'
1396345255486640133,2021-05-23 06:00:26+00:00,b'@jerluck We Don\xe2\x80\x99t use it as Reg phone'
1396344676303577088,2021-05-23 05:58:08+00:00,b'@ontrack9_oktogo Please explain more pls'
1396344272652095495,2021-05-23 05:56:32+00:00,b'@cherasaurus_ I was 40'
1396344032792498176,2021-05-23 05:55:34+00:00,b'@cherasaurus_ Almost ever memory\nWas Fave'
1396340900100329472,2021-05-23 05:43:08+00:00,"b'@HRCoclbps @RpsAgainstTrump @harrisonjaime @ananavarro Sometimes The Good Are\nForsaken,&amp; Evil Flourishes'"
1396339290397831169,2021-05-23 05:36:44+00:00,b'@cherasaurus_ It was mine... He Loved it\nWe Shared it'
1396296664013361156,2021-05-23 02:47:21+00:00,"b'Just finished fitting.After I Thought\xe2\x80\x9dGod,Havent Ppl had enough of me Yet\xe2\x80\x9d\xe2\x81\x89\xef\xb8\x8fFound Things Gee Had in her Garage.I Twt All Of it,Then Phone Had Breakdown.Was 9 In Pic on Pony.B4 Beverly Center There was Kiddy Land, Pony Rides,Smokey Joe\xe2\x80\x99s,\n&amp; Oil Rig.Took Chaz,&amp;\xf0\x9f\xa4\x94\nLijah .IT WAS GR8 https://t.co/slrUOFNHvv'"
1396289300036083713,2021-05-23 02:18:05+00:00,b'https://t.co/p0Z1yVOQ8p'
1396287788656386053,2021-05-23 02:12:05+00:00,"b'Wanna give a shout Out\nTo my Good Friend \n\xe2\x80\x9cSEAN PATTERSON\xe2\x80\x9d\n\xf0\x9f\x8e\xbcHappy \xf0\x9f\x8e\x82Day 2 You,\n\xf0\x9f\x8e\xb8Happy\xf0\x9f\x8e\x82Day 2 You,\nHappy\xf0\x9f\x8e\x82Day \xf0\x9f\xa6\x8cSea...n,\n\xf0\x9f\x8e\xb9happy\xf0\x9f\x8e\x82Day 2 You'"
1396187813368848387,2021-05-22 19:34:49+00:00,"b'Yes,me riding a pony When\nI was 9,Where Beverly \nCenter is.Be4 Bev Center There Was Kiddy Land,Pony\xe2\x80\x99s,&amp; Smokey Joe\xe2\x80\x99s.I Took Chaz There  Maybe Lijah.Let me look.'"
1396185895162683392,2021-05-22 19:27:11+00:00,"b'@SoPreferToDance @ElektraMarta 4 Generations... I Can\xe2\x80\x99t\nUnderstand it, But It\nMakes Me Happy\xf0\x9f\x91\xbb'"
1396185244751912960,2021-05-22 19:24:36+00:00,"b'@cher_ultimate No..he\xe2\x80\x99s Orfeh\xe2\x80\x99s \xf0\x9f\x91\x91,\nHe\xe2\x80\x99s My Friend.'"
1396184767993765892,2021-05-22 19:22:43+00:00,b'@cherornothing Loree once Told Me\n\xe2\x80\x9cWhen You Go\nWith 2...You End Up With None\xe2\x80\x9d...In My Case She Was RIGHT'
1396183545488412672,2021-05-22 19:17:51+00:00,"b'Seems 2Day Is \xf0\x9f\x8e\x82Day\n2,The Sequel. Ok it was \nUn\xf0\x9f\x8e\x82Day,\xf0\x9f\x8e\x82Day.1st\nGee Came Over &amp; Brought Me these\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nShe Had Cleaned Out Her Garage...&amp; Found Many\nAmazing Surprises. \nI Tried Them On\n&amp;&amp;&amp; I CAN GO 2 THE BALL\xe2\x80\xbc\xef\xb8\x8fGOT THESE MADE IN THE 70\xe2\x80\x99s https://t.co/SqmuB7SGFk'"
1396180323407331328,2021-05-22 19:05:03+00:00,b'@ElektraMarta OH...BEST PRESENT \xf0\x9f\x8e\x81.\nKids Bring \xf0\x9f\x92\xa1\xf0\x9f\x94\xa6\xf0\x9f\x95\xafInto The \xf0\x9f\x8c\x8f'
1396178311303159808,2021-05-22 18:57:03+00:00,"b'I Was In Middle of Txting\nyou About my Birthday &amp; Got email from My Little\nDarlings Orfeh &amp; Andy.\nKnow Orf Since... Well Seems Like 4ever,&amp; Andy\nWell He\xe2\x80\x99s a Prince\xf0\x9f\x91\x91'"
1396175145018945536,2021-05-22 18:44:28+00:00,"b'@Mariska Hey Babe,Know This Is 4 Someone Else,But Bet You\xe2\x80\x99d Let Me  Borrow a  Tiny Bit 4 My \xf0\x9f\x8e\x82Day\xf0\x9f\x91\xbb.\n\xf0\x9f\x92\x8b \nMe'"
1396166297981911043,2021-05-22 18:09:19+00:00,"b'Sorry \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3,Friend Had\nEmergency,But Everything\xe2\x80\x99s OK Now.'"
1395629859716485125,2021-05-21 06:37:42+00:00,b'@TJ2VEGAS @VickiVBowen2 @CosmicBrace @KmcPakistan @ftwglobal @hasan_saj @BBCWorld @born2_wild @BarfiPakistani @StoneNannette @JulieBe77816533 @sanmarino397 @Storm4Nosey @ClimateChangePK @ImranKhanPTI \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1395629625439522816,2021-05-21 06:36:46+00:00,"b'WANT 2 TELL YOU SOMETHING\xe2\x80\xbc\xef\xb8\x8f\nTHIS IS YOUR ONE &amp; ONLY LIFE,&amp; IT WILL GO FASTER THAN YOU THINK.FIND PASSION,IT MIGHT BE WORK,ART,TRAVEL,MUSIC,DOESNT MATTER WHAT IT IS,BUT PASSION WILL SAVE YOU FROM 50% OF PAIN. REMEMBER \n\xe2\x80\x9cTHIS IS NOT A DRESS\nREHEARSAL\xe2\x80\x9d.&amp; DONT SWEAT THE SMALL STUFF'"
1395625619430395905,2021-05-21 06:20:51+00:00,"b'@VickiVBowen2 @CosmicBrace @KmcPakistan @ftwglobal @hasan_saj @BBCWorld @born2_wild @BarfiPakistani @StoneNannette @JulieBe77816533 @sanmarino397 @Storm4Nosey @ClimateChangePK @ImranKhanPTI I PROMISE I WILL DO MY \nBEST,I HAVE 1 HOPE....\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1395624745727528960,2021-05-21 06:17:23+00:00,"b'Had the best birthday party  &amp; Im exhausted.\nMuch to tell, but I\xe2\x80\x99m SOOO\nTIRED. YOUR BIRTHDAY \nLOVE WAS/IS OVERWHELMING.\nWE HAD THE MOST\nAMAZING \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x82\xf0\x9f\x8c\x9f\xe2\x80\xbc\xef\xb8\x8f\nNite \xf0\x9f\x92\x8b\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xf0\x9f\x92\x8b'"
1395462507683225600,2021-05-20 19:32:42+00:00,"b'OH ....FORGOT I HAVE ANOTHER SURPRISE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f I THINK I CAN TELL YOU IN A MONTH....BUT ITS  WAAAAAYYY COOL.,&amp;&amp;\n4 MY AGE ITS A MIRACLE'"
1395459203028819969,2021-05-20 19:19:35+00:00,b'@capitangian It\xe2\x80\x99s beautiful'
1395453636398895104,2021-05-20 18:57:27+00:00,b'Good morning little\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3.\nThank you sooooo much for ALWAYS BEING HERE\n4 ME \xf0\x9f\x91\xbb\xf0\x9f\x8e\x82. Hope You know I try to Be There 4 you as Much as I can. God I wish I knew I was going to live so Long...I\xe2\x80\x99m Like The Betty White Of R&amp;R \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1395163964279955456,2021-05-19 23:46:24+00:00,b'Ok\xe2\x98\xb9\xef\xb8\x8f\ngot terrible headache...Maybe Got over excited.\nIs this another Version \nOf Going 2 take a Shower\xf0\x9f\x92\x8b'
1395154474356801537,2021-05-19 23:08:42+00:00,"b'@ThatFinalGirl Sometimes it\xe2\x80\x99s hard,\nBe gentle'"
1395153899934289921,2021-05-19 23:06:25+00:00,b'@BetsyNevil3 Ok She\xe2\x80\x99s beautiful &amp; She ROCKS'
1395153097417056259,2021-05-19 23:03:13+00:00,"b'Was writing Twt To Tracey\nRoss Ellis,She Was The Sweetest little Girl'"
1395152238755016708,2021-05-19 22:59:49+00:00,"b'@jburks63 \xf0\x9f\x92\x8bTracey,I Spent alot Of Time With You &amp; Rhonda \nBefore &amp; After Chudney was born.I loved your mother Like a Sister.Sometimes we would Ly on her bed &amp; Talk &amp; Eat,In Beautiful House in The Flats.\nMiss her. Your dad bought Chaz a Guinea Pig 4 &amp;\nAs a Joke He Named Her\nUr Mom'"
1395145417927454722,2021-05-19 22:32:42+00:00,b'@chelseanr26 I Had More life to Live'
1395145027471380480,2021-05-19 22:31:09+00:00,b'@wannaLiveIn76 \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
1395144221594513409,2021-05-19 22:27:57+00:00,b'@freespiritcherc @ftwglobal @SmithsonianChan \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcBRAVO 4 MY VOCAL CORDS'
1395141587127070720,2021-05-19 22:17:29+00:00,"b'Ok Universal is Doing Biopic With My Friends  JUDY CRAYMER,GARY  GOETZMAN  PRODUCING.\nTHEYY PRODUCED \nBOTH MAMMA MIA\xe2\x80\x99S,&amp;\nMY DEAR DEAR Friend 4 YRS, &amp; OSCAR WINNER..ERIC ROTH IS GOING 2 WRITE IT\xf0\x9f\x91\xbb\xf0\x9f\x8e\x82\xe2\x80\xbc\xef\xb8\x8f\nFORREST GUMP\nA STAR IS BORN\nSUSPECT\nTO NAME A FEW OF IS FILMS'"
1395131124695793664,2021-05-19 21:35:55+00:00,b'Have to take shower'
1395128193284120576,2021-05-19 21:24:16+00:00,b'@StephMcMahon \xf0\x9f\x92\x8b&amp;\xf0\x9f\x92\x94'
1395127962551259136,2021-05-19 21:23:21+00:00,b'@glaad Congrats To All\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1395125417317523458,2021-05-19 21:13:14+00:00,"b'@tild444 Goodness,Kind Ppl,Watching ppl Doing \nGood things for Others.\nSaving Kaavan.\xe2\x80\x9dCher&amp; Loneliest Elephant\xe2\x80\x9d documentary is 0n tonight, on Smithsonian channel \nAND MAKE-UP\xf0\x9f\x91\xbb'"
1395121938817720321,2021-05-19 20:59:24+00:00,"b'@Dovewoman1 @TULATUPS1375 @SaraBrooksLegit I \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc, But That\xe2\x80\x99s Not it.\nKeep The Faith'"
1395121367515680769,2021-05-19 20:57:08+00:00,b'@tild444 Babe what Makes you Happy\xf0\x9f\xa5\xb0'
