twitter_id,date,tweet
1006757013454508035,2018-06-13 04:35:51+00:00,b'Tonight @BTS_twt #LateLateShow https://t.co/6lX9kY5QDb'
1006729585717751809,2018-06-13 02:46:52+00:00,b'Tonight\xe2\x80\x99s show a Drop The Mic with @aplusk and @Diddy plus @BTS_twt give an incredible performance @CBS 12.30 x'
1006620672473292800,2018-06-12 19:34:05+00:00,"b""RT @ApplauseStoreUK: @JKCorden's incredible @latelateshow recording here in #LONDON #Latelateshow \n#LateLateLondon #jamescorden https://t.c\xe2\x80\xa6"""
1006561341161664514,2018-06-12 15:38:19+00:00,b'RT @loutrabbie: May I please have your Vote \xe2\x9c\x94\xef\xb8\x8f\n#Emmy #loutrabbiedesign @loutrabbie @latelateshow @ADG800 #productiondesign https://t.co/Mu4\xe2\x80\xa6'
1006560652842885120,2018-06-12 15:35:35+00:00,b'I was stood in the stalls waiting for my next link as Lin read this. The room was filled with goose bumps. It was a beautiful beautiful speech x https://t.co/P7vI6Y7t1A'
1006559765730770944,2018-06-12 15:32:03+00:00,b'Thanks so much for doing this! It\xe2\x80\x99s so funny and brilliant! https://t.co/TpD3TlBY07'
1006539849631842304,2018-06-12 14:12:55+00:00,"b'This is a great lesson, a great thing to try and get across to all of our little ones x https://t.co/cXA9GKZdwJ'"
1006314076790636544,2018-06-11 23:15:46+00:00,b'RT @benwinston: It\xe2\x80\x99s a star studded @CarpoolKaraoke coming to @Apple very soon  https://t.co/02KP9iH5GN'
1005995919014154240,2018-06-11 02:11:32+00:00,"b""RT @DropTheMicTBS: These ladies know how to handle themselves in the ring \xf0\x9f\x92\xaa Don't miss the @GlowNetflix vs @WWE Superstars battle TONIGHT o\xe2\x80\xa6"""
1005912243739901952,2018-06-10 20:39:02+00:00,b'RT @guyverhofstadt: \xe2\x80\x9cJust tell us what Vladimir has on you. Maybe we can help.\xe2\x80\x9d https://t.co/DLc7YJFXqT'
1005912068183113728,2018-06-10 20:38:20+00:00,"b'RT @leslieodomjr: #TonyAwards nominees all have shows this afternoon! Lol they got up for rehearsal at 6 or 7am, the have their afternoon p\xe2\x80\xa6'"
1005907923208318976,2018-06-10 20:21:52+00:00,"b'Hey, @joshgroban and @SaraBareilles go forth and break a leg tonight at the #TonyAwards ! It is without question the greatest, warmest, most inclusive audience in the world. Everyone is pulling for you! You\xe2\x80\x99re gonna be great. x'"
1005907108884144129,2018-06-10 20:18:38+00:00,b'Ha ha!!!! https://t.co/5wi1TMbK0r'
1005724350866120704,2018-06-10 08:12:25+00:00,b'I love this x https://t.co/FUizAHNCFv'
1005713096902467584,2018-06-10 07:27:42+00:00,"b""RT @mitchfel: Oh look here's some live footage from when I eventually re-enter the dating scene: https://t.co/TKkhbfSInX"""
1005683039924576256,2018-06-10 05:28:16+00:00,b'RT @pattonoswalt: National Suicide Hotline\n1 800 273 8255\n\nI\xe2\x80\x99ve brushed up against this darkness and I know it\xe2\x80\x99s a tempting exit but REACH\xe2\x80\xa6'
1005380333464932353,2018-06-09 09:25:25+00:00,b'If anyone can find a way to donate to @islasfight it would be much appreciated. More to come on this. But all donations richly received. x https://t.co/pW1IAJlI9g'
1005348487729475584,2018-06-09 07:18:52+00:00,b'https://t.co/J2g96eg5cy'
1005343329020727296,2018-06-09 06:58:22+00:00,"b'On June 12th. They\xe2\x80\x99re back. These guys are so great, thanks for picking us @BTS_twt x https://t.co/rluxGHMYWw'"
1005186945440473089,2018-06-08 20:36:57+00:00,b'Here\xe2\x80\x99s a sketch with the cast of @oceans8movie x  https://t.co/eH2N9n9LbJ'
1005186705664733184,2018-06-08 20:36:00+00:00,"b""RT @latelateshow: James can't let go of the good times from @oceans8movie\n\nhttps://t.co/azWw5jHuvW"""
1005160389728980993,2018-06-08 18:51:26+00:00,b'Thanks for your kind words Joe. We miss you around the place x https://t.co/Wmy6IfnSCN'
1005158985027194881,2018-06-08 18:45:51+00:00,b'RT @ETCanada: .@JKCorden finds it hard to say goodbye to the @oceans8movie cast https://t.co/ucCnCtI0Ka https://t.co/8QLvbz4he7'
1005158882841374722,2018-06-08 18:45:27+00:00,b'RT @THR: .@JKCorden reminisces with #Oceans8 stars about filming the heist movie https://t.co/OVC6qIlRAn https://t.co/wuQuDz3dkp'
1005118234373132288,2018-06-08 16:03:55+00:00,b'https://t.co/lJhmvM3ACP'
1004953161591762944,2018-06-08 05:07:59+00:00,b'RT @nowthisnews: This dad is sick and tired of having to change his baby\xe2\x80\x99s diaper on the bathroom floor because men\xe2\x80\x99s rooms don\xe2\x80\x99t have chan\xe2\x80\xa6'
1004951848069955585,2018-06-08 05:02:46+00:00,"b""RT @AsteadWesley: why are the faces of the cops blurred, but the 10-year-old's is not? they're public servants -- and adults https://t.co/7\xe2\x80\xa6"""
1004947056903897088,2018-06-08 04:43:44+00:00,"b'RT @latelateshow: Tonight we close out our #LateLateShawn week with Sandra Bullock, @MsSarahPaulson and @awkwafina from @oceans8movie and a\xe2\x80\xa6'"
1004945380516114432,2018-06-08 04:37:04+00:00,"b""RT @latelateshow: In 5 minutes we're ending the last night of the #LateLateShawn on a high note with Sandra Bullock, @MsSarahPaulson and @a\xe2\x80\xa6"""
1004944999920721920,2018-06-08 04:35:33+00:00,b'RT @IAmSteveHarvey: So many things wrong here....First  why is a 10 yr old in handcuffs ..... next why is he so afraid of the  police what\xe2\x80\xa6'
1004940254153854976,2018-06-08 04:16:42+00:00,b'@ShawnMendes https://t.co/qEZQGmmsMf'
1004939657501523968,2018-06-08 04:14:19+00:00,b'This actually just happened. It\xe2\x80\x99s still @latelateshow https://t.co/6ngQXIdR6S'
1004911286637944833,2018-06-08 02:21:35+00:00,"b'On tonight\xe2\x80\x99s @latelateshow Sandra Bullock, Sarah Paulson, @awkwafina A sketch with Cate Blanchett, Mindy Kaling and Anne Hathaway plus music from @ShawnMendes all on @CBS 12.30. x'"
1004908735481839618,2018-06-08 02:11:27+00:00,b'RT @scooterbraun: So I repeat... these statements again justin are completely false and we won\xe2\x80\x99t be scared or blackmailed. This man should\xe2\x80\xa6'
1004908724656398336,2018-06-08 02:11:24+00:00,b'RT @scooterbraun: It is disgusting to me to see this man lie and try to bring race into a situation to scare us into a payment again. He ne\xe2\x80\xa6'
1004908711481970688,2018-06-08 02:11:21+00:00,b'RT @scooterbraun: Justin Bieber has done a lot of stupid things in his past but what he has also done is apologize and own those mistakes.\xe2\x80\xa6'
1004908461132410886,2018-06-08 02:10:22+00:00,b'RT @latelateshow: Let the record reflect that @ShawnMendes absolutely ROASTED @JKCorden with this answer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/y93Vdp3EB9'
1004907869228040192,2018-06-08 02:08:00+00:00,"b'Today @ShawnMendes made our entire staff #LateLateShawn merchandise! It was the sweetest gift from an incredibly kind, funny, talented man. I\xe2\x80\x99m gonna miss you buddy. Thanks for giving us the greatest week of shows x https://t.co/b162N6MwR3'"
1004842790054850560,2018-06-07 21:49:24+00:00,b'Huge congratulations to @mrmrlonghurst on the job! An incredible theatre and I\xe2\x80\x99m sure he\xe2\x80\x99ll be brilliant x'
1004823430703636480,2018-06-07 20:32:29+00:00,"b""RT @latelateshow: It's been a crazy, wonderful week here at the #LateLateShow and we bet it's left you with some questions for @ShawnMendes\xe2\x80\xa6"""
1004803158630002688,2018-06-07 19:11:56+00:00,"b'RT @THR: .@JKCorden pitches @SterlingKBrown, James Marsden for next James Bond https://t.co/ITBn4wwxLF https://t.co/5jaAcUd5TC'"
1004802972222566400,2018-06-07 19:11:11+00:00,b'RT @jackwhitehall: @henrywinter Couldn\xe2\x80\x99t possibly comment.'
1004802965712932864,2018-06-07 19:11:10+00:00,b'RT @henrywinter: Looks like Jack Whitehall has been hiring planes ... banner says \xe2\x80\x9cRaheem - do the T-Rex\xe2\x80\x9d (goal celebration) https://t.co/a\xe2\x80\xa6'
1004778043489988608,2018-06-07 17:32:08+00:00,b'Me and @ShawnMendes both busk on the same subway. https://t.co/nAfgrafU2U'
1004729521478643712,2018-06-07 14:19:19+00:00,b'Thanks Joel! https://t.co/1RXhwSkfhW'
1004585280152559616,2018-06-07 04:46:09+00:00,b'Thanks boyz! X https://t.co/q6UvLBHsvs'
1004585044306898944,2018-06-07 04:45:13+00:00,b'Tonight\xe2\x80\x99s show is all I ever hoped our show would be when we started. x https://t.co/PDuS0OLYsj'
1004584760549625859,2018-06-07 04:44:05+00:00,b'Tonight\xe2\x80\x99s @latelateshow might be one of my favorites of all time x @CBS 12.30 x #LateLateShawn'
1004584475999653888,2018-06-07 04:42:58+00:00,"b""RT @latelateshow: Hands in if you're ready for Night Three of #LateLateShawn with @SterlingKBrown, Brian Tyree Henry, James Marsden and of\xe2\x80\xa6"""
1004514805510594564,2018-06-07 00:06:07+00:00,b'RT @ShawnMendes: \xe2\x80\x9cLost In Japan\xe2\x80\x9d.. Thank you @latelateshow! Night 3 Tonight x https://t.co/YNLOKRPJO7 https://t.co/ivWgeN4L56'
1004487959570087937,2018-06-06 22:19:26+00:00,b'RT @vomcruise: Every member of Biffy Clyro looks like James McAvoy in a different role. https://t.co/k0SSkaHYFk'
1004479254422171648,2018-06-06 21:44:51+00:00,b'RT @benwinston: Where do you go for hard hitting political comedy about Scott Pruitt? @ShawnMendes of course in his Shawnologue #LateLateSh\xe2\x80\xa6'
1004438760262516736,2018-06-06 19:03:56+00:00,b'I\xe2\x80\x99m first In line to see this.  https://t.co/yEWfyEnl9f'
1004427092753244160,2018-06-06 18:17:34+00:00,"b'A friend. A comedian. A Korean Gameshow host... Wait, what?! @jackwhitehall takes it up a gear in a new episode of #TrainingDays...Out now, only on @youtube\n\nhttps://t.co/mcWq8LSKMD'"
1004238086614577152,2018-06-06 05:46:32+00:00,"b""RT @latelateshow: You can't fix perfection. #LateLateShawn https://t.co/KFAgfoAhRw"""
1004149267555127297,2018-06-05 23:53:36+00:00,b'RT @latelateshow: Counting down the hours until Night 2 of #LateLateShawn?\n\nWatch this a couple of times. https://t.co/9DoG7e3tsB @ShawnMen\xe2\x80\xa6'
1004091100594868225,2018-06-05 20:02:28+00:00,"b'RT @latelateshow: .@ShawnMendes CRUSHED this performance of ""Nervous"" on last night\'s show. https://t.co/BaWAEGJdqY'"
1004091045582397440,2018-06-05 20:02:15+00:00,b'Best tweet today. https://t.co/ThosQLOBKG'
1004090764727668736,2018-06-05 20:01:08+00:00,"b'RT @Deadspin: Trump unable to remember words to ""God Bless America"" at replacement event he commissioned to prove his patriotism: https://t\xe2\x80\xa6'"
1004089416527286272,2018-06-05 19:55:46+00:00,b'Hey @wesleysnipes ! You seen this? https://t.co/pzbW2wBmBG'
1004039281944473605,2018-06-05 16:36:33+00:00,b'RT @WestHamUtd: #WelcomeFredericks https://t.co/IDm9q0AF0V'
1004024396137271296,2018-06-05 15:37:24+00:00,"b'RT @benwinston: His fans have been asking for this for a while and its finally here.... @ShawnMendes carpool, is carpool at its best. He is\xe2\x80\xa6'"
1004021678630981638,2018-06-05 15:26:36+00:00,"b'@kumailn Jack Nicholson telling Helen Hunt, \xe2\x80\x98You make me wanna be a better man.\xe2\x80\x99 In As Good As It Gets'"
1003969219661324288,2018-06-05 11:58:09+00:00,"b'I swear if @ShawnMendes steals my parking spot again, it won\xe2\x80\x99t end pretty.  https://t.co/InNLqNxsn4'"
1003968069486641152,2018-06-05 11:53:35+00:00,"b'RT @Samfr: I suspect the woman running Germany, for instance, could probably cope with Qatar Airways. https://t.co/I07eLbbeVR'"
1003967710039085056,2018-06-05 11:52:09+00:00,"b'RT @exitthelemming: Favourite of these, told to me first-hand:\n\nYoung woman to man in bar: Hello, have we met? Was it on the Nescaf\xc3\xa9 shoot?\xe2\x80\xa6'"
1003924893891792896,2018-06-05 09:02:01+00:00,b'Brand new #CarpoolKaraoke anyone? https://t.co/CWwzOSjBxg'
1003836395243257856,2018-06-05 03:10:21+00:00,"b""RT @latelateshow: To Whom It May Concern, \n\nPlease excuse @orismercy's poor performance today. She was up very late watching @ShawnMendes o\xe2\x80\xa6"""
1003794466539356160,2018-06-05 00:23:45+00:00,b'RT @latelateshow: Got a little #LateLateShawn secret for you...\n\nShould we post or nah? \xf0\x9f\x98\xac'
1003794432469024769,2018-06-05 00:23:36+00:00,b'RT @latelateshow: .@JKCorden and @ShawnMendes have a little something they\xe2\x80\x99d like to tell you about tonight\xe2\x80\x99s show... https://t.co/PbEG3Ceo\xe2\x80\xa6'
1003739153656209410,2018-06-04 20:43:57+00:00,"b'RT @ScottFeinberg: WIth the 72nd Tony Awards coming up on Sunday, THR\xe2\x80\x99s chief theater critic David Rooney weighs in about who SHOULD win, w\xe2\x80\xa6'"
1003738484715106304,2018-06-04 20:41:17+00:00,b'Welcome to the team Jeff! https://t.co/onmIQyoRpi'
1003738136306855936,2018-06-04 20:39:54+00:00,"b""RT @benwinston: The World Cup hasn't kicked off yet - but we have already made our biggest signing of the summer. So delighted to welcome J\xe2\x80\xa6"""
1003714449180524544,2018-06-04 19:05:47+00:00,b'Best. Trailer. Ever. https://t.co/Q3BEy0kNwF'
1003713752380760064,2018-06-04 19:03:01+00:00,"b'RT @GoldDerby: .@latelateshow Four-time Emmy winner #JamesCorden joins us for a fun webchat to discuss #LateLateShow, #CarpoolKaraoke and m\xe2\x80\xa6'"
1003697445346336768,2018-06-04 17:58:13+00:00,b'RT @theragers: 5 out of 5 verdict: Jaguar has succeeded in not only creating the best electric car on sale but perhaps one of the most exci\xe2\x80\xa6'
1003442705244909568,2018-06-04 01:05:58+00:00,b'RT @DrPhil: Had so much fun on @DropTheMicTBS with @JKCorden! Find out who schooled who tomorrow night at 10:30/9:30c on @TBSNetwork. \xf0\x9f\x8e\xa4#Dro\xe2\x80\xa6'
1003413143849070593,2018-06-03 23:08:30+00:00,"b'RT @benwinston: We got a big one tonight. One of my favourite actors of all time MICHAEL K WILLIAMS, (yes The Wire legend Omar) plus this u\xe2\x80\xa6'"
1002834568481828864,2018-06-02 08:49:27+00:00,b'@PJNobbs Thanks for watching mate. You\xe2\x80\x99re very kind x'
1002832410067787777,2018-06-02 08:40:52+00:00,b'RT @latelateshow: psssssssssst\n\n@ShawnMendes is spending the whole week with us starting Monday! https://t.co/j9Ssk84dsa'
1002813943813898242,2018-06-02 07:27:30+00:00,"b""RT @playbill: It's June, so that can only mean one thing: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 Pride Playbills! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88#PlaybillPride https://t.co/J9xp84HL5E https://t.co/z3H\xe2\x80\xa6"""
1002670575867908102,2018-06-01 21:57:48+00:00,"b'RT @Channel4News: Donald Trump says his letter from Kim Jong-un was \xe2\x80\x9ca very nice letter\xe2\x80\x9d.\n\nEight minutes later, he says he hasn\xe2\x80\x99t opened it\xe2\x80\xa6'"
1002643266813259776,2018-06-01 20:09:17+00:00,b'RT @SkyKaveh: West Ham in talks to sign PSG midfielder Javier Pastore. PSG willing to sell this summer.\xe2\x82\xac20m deal'
1002642920816734208,2018-06-01 20:07:55+00:00,b'These are very good albums indeed x https://t.co/lqhtINmkJO'
1002642283282526208,2018-06-01 20:05:23+00:00,b'RT @jackwhitehall: New leaked scenes from Jurassic World featuring the Raheemasaurus himself @sterling7... #FallenKingdom is in cinemas Jun\xe2\x80\xa6'
1002612317094211584,2018-06-01 18:06:18+00:00,b'RT @DropTheMicTBS: IS THERE A DOCTOR IN THE HOUSE? @JKCorden takes on the legend @DrPhil in a can\xe2\x80\x99t-miss episode this SUNDAY @ 10:30! https\xe2\x80\xa6'
1002475832709926912,2018-06-01 09:03:58+00:00,b'I second this. It\xe2\x80\x99s brilliant. https://t.co/E6y6dfRDlE'
1002474077112733696,2018-06-01 08:56:59+00:00,b'Love this. https://t.co/VLpNZjYPb5'
1002465996752457730,2018-06-01 08:24:53+00:00,"b'RT @StageFaves: WATCH: Across The Pond - @TimMinchin, @BenSPLATT &amp; @abigailspencer join @JKCorden for ""Donald: The Musical"" - a parody of M\xe2\x80\xa6'"
1002358617369083904,2018-06-01 01:18:11+00:00,b'RT @therealdodz: Lebron after he hits the game winner tonight #CavsWarriors #NBAfinals https://t.co/4mAaLbgKIC'
1002338298407374848,2018-05-31 23:57:27+00:00,"b'RT @HillaryClinton: More than 4,600 lives lost in Puerto Rico. 70x the official number. The US gov\xe2\x80\x99t has failed its own citizens. The respo\xe2\x80\xa6'"
1002296464280875010,2018-05-31 21:11:13+00:00,b'RT @jackwhitehall: It\xe2\x80\x99s been so hard not to show everyone I meet this clip. Me scoring a blindfolded half-court shot @nba London with my co\xe2\x80\xa6'
1002280400771837957,2018-05-31 20:07:23+00:00,b'I can\xe2\x80\x99t get enough of this snow patrol album!!!!!!'
1002182004815908866,2018-05-31 13:36:24+00:00,b'This is one hell of a cast. https://t.co/UrZnWuWUUD'
1001919318987128832,2018-05-30 20:12:35+00:00,"b'Goose-necks, blindfold basketball, and dizzy penalties. @jackwhitehall takes it up a gear with @cesc4official, @AlvaroMorata, and @ripcityhamilton in #TrainingDays. Next episode, exclusively on @youtube https://t.co/agfED6hCoO https://t.co/4r1F0zG6W0'"
1001758571229536256,2018-05-30 09:33:49+00:00,b'RT @FakeShowbizNews: So disrespectful - England \xe2\x80\x98star\xe2\x80\x99 Raheem Sterling is pictured laughing and joking just hours after it was announced Mo\xe2\x80\xa6'
1001731769589223425,2018-05-30 07:47:19+00:00,b'Read this thread. It\xe2\x80\x99s brilliant x https://t.co/ECYX6c7T1q'
1001729654842064896,2018-05-30 07:38:55+00:00,b'This thread is one of the funniest things I\xe2\x80\x99ve ever read. Thank you @mitchfel for sharing. https://t.co/b3Sw6rlNld'
1001725031473451009,2018-05-30 07:20:33+00:00,"b'RT @doctor_oxford: I have to admire your brass neck, chaps. Since 2010:\n\n1. You\xe2\x80\x99ve culled 15k hospital beds\n2. You\xe2\x80\x99ve created worst 4 hour\xe2\x80\xa6'"
1001724330160611330,2018-05-30 07:17:46+00:00,b'What a day this was! https://t.co/RTYhy996Do'
1001723554008879104,2018-05-30 07:14:41+00:00,"b""RT @Lin_Manuel: Gnight.\nTell 'em you love 'em while they're here.\nTell 'em you love 'em while you're here.\nTell 'em you love 'em while they\xe2\x80\xa6"""
1001712213076463616,2018-05-30 06:29:37+00:00,"b""RT @MattWalshBlog: He's sentenced to 35 years for selling crack. He serves over 20 years, rehabilitates himself, is released, finds a job a\xe2\x80\xa6"""
1001616470458228736,2018-05-30 00:09:10+00:00,"b'It\xe2\x80\x99s official the new @snowpatrol album is brilliant. Heartfelt, soaring, moving, honest, fresh and uplifting. Take a bow @garysnowpatrol and all the boys. Worth the wait! #Wildness'"
1001598971276558336,2018-05-29 22:59:38+00:00,b'Literally did this to my son last week. https://t.co/zX0PLPSk0j'
1001593803948658689,2018-05-29 22:39:06+00:00,b'Just saw @Youngfathers on Later with Jools for the first time. They are completely and utterly brilliant x'
1001584985428647936,2018-05-29 22:04:03+00:00,b'RT @cameron_kasky: Not everyone fighting for more gun control legislation is a staunch liberal.\n\nNot every republican is a big evil oil tyc\xe2\x80\xa6'
1001576683869233153,2018-05-29 21:31:04+00:00,b'RT @Rosie: season 2 - shooting this summer #SMILF https://t.co/tOLEsgS0ZS'
1001576398107152384,2018-05-29 21:29:56+00:00,b'RT @shondarhimes: The terrible part is all of the talented innocent people who worked on that show now suffer because of this.  #notjustice'
1001552784666349568,2018-05-29 19:56:06+00:00,b'What Elliot said.... https://t.co/79lZBAI87l'
1001453846420447232,2018-05-29 13:22:57+00:00,"b'This will be incredible, if you can grab a ticket I\xe2\x80\x99m pretty much certain you won\xe2\x80\x99t be disappointed x https://t.co/VkfBMewTwp'"
1001431409788145664,2018-05-29 11:53:48+00:00,b'@eddiemarsan So incredibly sorry to hear this Eddie. My thoughts are with you all x'
1001182610935222272,2018-05-28 19:25:10+00:00,"b'RT @Pressparty: .@latelateshow with @JKCorden is coming to London with @NiallOfficial, @cher, Cate Blanchett, @foofighters &amp; more  https://\xe2\x80\xa6'"
1001182117131374593,2018-05-28 19:23:12+00:00,"b'RT @michaelhogan: The ace all-star adaptation of #KingLear is on BBC2 at 9.30pm tonight. I spoke to director Richard Eyre about making it,\xe2\x80\xa6'"
1001112597104480256,2018-05-28 14:46:57+00:00,b'RT @johnlegend: Thread. https://t.co/fhLmOCUEnZ'
1000843717714956288,2018-05-27 20:58:31+00:00,b'RT @MatthewLillard: In case you need some magic in yo life... SHAGGY vs SHAGGY!  This weekend!  So good they built a holiday around it!  @D\xe2\x80\xa6'
1000843566338338816,2018-05-27 20:57:55+00:00,"b""RT @DropTheMicTBS: Roasted the competition to tears... it wasn't me \xf0\x9f\x98\x8c Catch the epic battle between @DiRealShaggy and @Matthewlillard TONIG\xe2\x80\xa6"""
1000561968258760704,2018-05-27 02:18:57+00:00,"b'RT @tribelaw: All the living First Ladies, including Melania, should make it an urgent cause to call on @POTUS to halt the monstrous practi\xe2\x80\xa6'"
1000109249848995840,2018-05-25 20:20:00+00:00,b'RT @robdelaney: You fucking read this https://t.co/D0VoUuyEB9'
1000109076380987392,2018-05-25 20:19:19+00:00,b'RT @jackwhitehall: What\xe2\x80\x99s German for banger? MC Scratchy and the notorious @JB17Official drop the undisputed song of the summer. \nOut now o\xe2\x80\xa6'
1000023618623975426,2018-05-25 14:39:44+00:00,b'Decisions are made by those who show up. It\xe2\x80\x99s time. x https://t.co/4qwwoTLXQR'
1000023023997534209,2018-05-25 14:37:23+00:00,b'David Blaine performed a trick he\xe2\x80\x99d never done before anywhere and it\xe2\x80\x99s incredible! https://t.co/QFN2WPMXEe'
1000014434918547464,2018-05-25 14:03:15+00:00,"b'RT @latelateshow: *fancy British trumpets blare*\n\nWe\xe2\x80\x99re bringing the #LateLateShow to London again! \n\nWe\xe2\x80\x99ll be joined by @cher, @NiallOffic\xe2\x80\xa6'"
1000007274222436352,2018-05-25 13:34:48+00:00,b'I always knew at some point the police would pull over a #CarpoolKaraoke what happened in this is completely real!!!! https://t.co/NkvYmkTrzy'
999890306236493824,2018-05-25 05:50:00+00:00,b'Brand new #CarpoolKaraoke anyone? https://t.co/NkvYmkTrzy'
999370433597067264,2018-05-23 19:24:13+00:00,b'It\xe2\x80\x99s England vs Germany\xe2\x80\xa6 what could possibly go wrong?!\n\nSee @jackwhitehall take on @esmuellert_ @MarioGoetze and @JB17Official in #TrainingDays. New episode only on @youtube https://t.co/UnJs9ri7sg https://t.co/uWzPoDz2hN'
998280970175299584,2018-05-20 19:15:05+00:00,b'RT @DropTheMicTBS: Is that you Virginia? \xf0\x9f\x91\x80#ClawsTNT  Watch @Karrueche tap into her sassy spitfire TONIGHT on #DropTheMic! https://t.co/8Xv5\xe2\x80\xa6'
998280525591691264,2018-05-20 19:13:19+00:00,b'RT @JensenClan88: DROP THE MIC TONIGHT AT 10:30 ON TBS. And here\xe2\x80\x99s our updated schedule for the remaining 5 episodes of the season!! https:\xe2\x80\xa6'
997272336758796288,2018-05-18 00:27:08+00:00,"b'@mrSamuelBarnett @Sian_Billington @DickLeFenwick What they said, and really go for it if you\xe2\x80\x99re required to bang your head on a desk!'"
997272131271516161,2018-05-18 00:26:19+00:00,b'Oh man! This gave me some real feels! https://t.co/TC4YlB3I9w'
997213022413144064,2018-05-17 20:31:26+00:00,"b""RT @FootballCliches: Currently in the early stages of recovering from this, Jamie Redknapp's likeness in the official Euro 2000 PlayStation\xe2\x80\xa6"""
997176177058922496,2018-05-17 18:05:01+00:00,b'RT @jackwhitehall: Who would like to see this come out if he scores in Englands next game!? \xf0\x9f\xa6\x96 https://t.co/bInt9qtGHs'
997152838353473536,2018-05-17 16:32:17+00:00,b'If I was in Britain I\xe2\x80\x99d watch this until the cows come home! One of the greats in my opinion! https://t.co/mbRQdkbiSQ'
997151756705386496,2018-05-17 16:27:59+00:00,"b'RT @DropTheMicTBS: Hands down, one of the best battles of the season \xf0\x9f\x99\x8c  Head over and catch up on the @gatenm123 vs @darrencriss #DropTheMi\xe2\x80\xa6'"
997138838546870272,2018-05-17 15:36:39+00:00,b'This show is so good. https://t.co/1xDYDXb9f7'
997138660699992065,2018-05-17 15:35:57+00:00,b'RT @Lin_Manuel: Gmorning.\nYour worst fears about yourself only needs a drop of attention and sunlight to grow quick and wreck your whole sh\xe2\x80\xa6'
996929049627947008,2018-05-17 01:43:02+00:00,"b'RT @nytimes: LGBT students were pelted with food, called anti-gay slurs and required to read the Bible as punishment in one Oregon high sch\xe2\x80\xa6'"
996918706478440448,2018-05-17 01:01:56+00:00,b'This is a great piece about one of the best actresses working today. X https://t.co/qbEz1pXOsJ'
996914453726756864,2018-05-17 00:45:02+00:00,"b""RT @kesslering: Knock knock.\n\nWho's there?\n\nYanny.\n\nLaurel who?"""
996829873246121984,2018-05-16 19:08:56+00:00,"b'Yes @sterling7! See what @jackwhitehall has in store for the other England lads, @dele_official and @kylewalker2 before they jump on the plane for Russia. Check it out on #TrainingDays - only on @youtube https://t.co/K6VaOwe4Eh https://t.co/vA5IFEMUG6'"
996747823893962752,2018-05-16 13:42:54+00:00,b'This is a beautiful thing to read. To remember the sacrifices others make around you and to include them In the moments of success. x https://t.co/6NrrZ5oUBU'
996747427066589184,2018-05-16 13:41:19+00:00,b'RT @CordenUPDATES: @JKCorden is #TeamLaurel and @benwinston is #TeamYanny https://t.co/AwusIWmZYQ'
996747273076985856,2018-05-16 13:40:43+00:00,b'RT @ExWHUemployee: I think Moyes should be remembered positively by our fans. He did the job he was brought in to do. He turned Arnautovic\xe2\x80\xa6'
996612675084824577,2018-05-16 04:45:52+00:00,b'RT @JensenClan88: Yanny &amp; Laurel https://t.co/sWBK1eXv7U'
996590518107688960,2018-05-16 03:17:49+00:00,b'There\xe2\x80\x99s so many people I love and care about in this place. I miss them dearly x https://t.co/rptB2gRVkl'
996590510323068928,2018-05-16 03:17:48+00:00,b'I\xe2\x80\x99m a Laurel. You will not silence us x https://t.co/H5p04HjSaB'
996589221161779200,2018-05-16 03:12:40+00:00,"b'RT @meatymcsorley: This fucking sucks. This person is in the gym, putting the work in, feeling good enough about themselves to take a photo\xe2\x80\xa6'"
996508662058266626,2018-05-15 21:52:33+00:00,b'Marcelo\xe2\x80\x99s son! Immense!  https://t.co/ovd9l4wwRG'
996480239692759040,2018-05-15 19:59:37+00:00,b'RT @visitlondon: Dreaming of London \xf0\x9f\x8c\x99\xf0\x9f\x92\x9b\n\nPhoto: @jasonhawkesphot \xf0\x9f\x9a\x81 https://t.co/0RulcD4cho'
996469564635365376,2018-05-15 19:17:12+00:00,b'RT @seinfeldmusic: The ultimate compliment from @JKCorden at @latelateshow. Thanks for including my #Seinfeld theme! https://t.co/glqbXr672w'
996442016685830144,2018-05-15 17:27:44+00:00,b'RT @THR: .@JKCorden celebrates #Seinfeld finale anniversary by jokingly revealing theme song involvement https://t.co/UkWfvpXgEf https://t.\xe2\x80\xa6'
996393415892910080,2018-05-15 14:14:37+00:00,b'Last night @ArcticMonkeys performed this song for the first time on TV. @latelateshow https://t.co/Cy9Y8N72fb'
996392198080946176,2018-05-15 14:09:46+00:00,b'This book should be on everyone\xe2\x80\x99s summer reading list. It\xe2\x80\x99s certainly on mine x https://t.co/KijuolQNUO'
996285332428505088,2018-05-15 07:05:07+00:00,b'These guys may or may not have been on the show tonight... Ssssssh!  https://t.co/UN7e7ygv9I'
996283457306218496,2018-05-15 06:57:40+00:00,"b'20 years ago today Seinfeld aired its last episode. I\xe2\x80\x99ve never said this before, but I was involved in the theme tune... https://t.co/UN7e7ygv9I'"
996226971712479234,2018-05-15 03:13:13+00:00,b'Style it out... https://t.co/XYJSkipQUd'
