twitter_id,date,tweet
732867148826181632,2016-05-18 09:35:18+00:00,"b""Neymi\xc5\x9f? Sedyedeyken annemi elimle itmi\xc5\x9fim\xf0\x9f\x98\x82 ben annem i\xc3\xa7in \xc3\xb6l\xc3\xbcr\xc3\xbcm! 'Met\xc3\xa2netli ol' jesti o! ' anneler bitmeyen a\xc5\x9fk\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/usBVW5ADIs"""
732596608626511873,2016-05-17 15:40:17+00:00,b'@cuneytozdemir te\xc5\x9fekk\xc3\xbcrler C\xc3\xbcneyt\xf0\x9f\x99\x8f sorun yok\xf0\x9f\x91\x8d'
732514498796523520,2016-05-17 10:14:00+00:00,b'Yok bi\xc5\x9feyim https://t.co/c68ykquT5R'
732505334661648384,2016-05-17 09:37:35+00:00,b'Gayet iyiyim! \xc3\x87OM\xc3\x9c e\xc4\x9fitim ve ara\xc5\x9ft\xc4\xb1rma hastahanesini personeline ve harika doktorlar\xc4\xb1na te\xc5\x9fekk\xc3\xbcrederim https://t.co/kfG5WZQdzQ'
731780958647668736,2016-05-15 09:39:11+00:00,b'RT @sebnembozoklu: Onu hep Ne\xc5\x9feli G\xc3\xbcnlerle hat\xc4\xb1rlayaca\xc4\x9f\xc4\xb1m... Allah rahmet eylesin.. https://t.co/RhaT2n0Z6G'
731423422769713153,2016-05-14 09:58:27+00:00,b'G\xc3\xb6z\xc3\xbcm \xc3\xbczerinde https://t.co/VBKPNVo4As'
729549292680122368,2016-05-09 05:51:20+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/egH7rKWNoH'
729279713840107520,2016-05-08 12:00:07+00:00,"b""Serkan \xc3\x87a\xc4\x9fr\xc4\xb1 karde\xc5\x9fimin yeni alb\xc3\xbcm\xc3\xbcne ilk klip benden\xf0\x9f\x8e\xa5 20 May\xc4\xb1s 'ta raflarda https://t.co/8hydOU7FED"""
729207679080665088,2016-05-08 07:13:53+00:00,"b""'Aynen' ve 's\xc4\xb1k\xc4\xb1nt\xc4\xb1' kelimeleri yasaklans\xc4\xb1n!"""
729207060429193222,2016-05-08 07:11:25+00:00,"b""Bilenler bilir D\xc3\xbcnya'n\xc4\xb1n en komik annesine sahibim\xe2\x9a\x93\xef\xb8\x8f ba\xc5\x9fta annem olmak \xc3\xbczere t\xc3\xbcm annelerin ellerinden \xc3\xb6perim \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rG29HxW1pd"""
728527489514016768,2016-05-06 10:11:03+00:00,b'Hava kapay\xc4\xb1nca ruh halim https://t.co/H4tMHB4lgO'
724539430040682496,2016-04-25 10:03:56+00:00,"b""RT @ucankuscom: ATA DEM\xc4\xb0RER VE DEMET AKBA\xc4\x9e'IN BA\xc5\x9eROLLER\xc4\xb0N\xc4\xb0 PAYLA\xc5\x9eTI\xc4\x9eI 'N\xc4\xb0YAZ\xc4\xb0 G\xc3\x9cL D\xc3\x96RTNALA' ABD\xe2\x80\x99DE \xc4\xb0K\xc4\xb0 \xc3\x96D\xc3\x9cL ALDI!..https://t.co/lC2rSOq2KZ"""
723434476072669184,2016-04-22 08:53:14+00:00,b'G\xc3\xbcnayd\xc4\xb1n\xe2\x9a\x93\xef\xb8\x8f https://t.co/ynkPuBn5QZ'
722669133352071173,2016-04-20 06:12:02+00:00,b'\xf0\x9f\x91\x8d \xc3\xa7ok g\xc3\xbcld\xc3\xbcm buna https://t.co/flZOri4I0s'
720846634771329025,2016-04-15 05:30:05+00:00,b'Yaz\xc4\xb1k.. https://t.co/KGJCNrsyD3'
720641347934416897,2016-04-14 15:54:20+00:00,b'@FemmeMotion Hahahahagah \xf0\x9f\x91\x8d'
720538253531693056,2016-04-14 09:04:41+00:00,b'Vira vira\xe2\x9a\x93\xef\xb8\x8f https://t.co/oUimDAKeYY'
720307405196804096,2016-04-13 17:47:22+00:00,b'\xe2\x9a\x93\xef\xb8\x8f https://t.co/fyfuIchiwk'
719095147594702848,2016-04-10 09:30:17+00:00,b'Yana\xc5\x9ft\xc4\xb1k abi\xe2\x9a\x93\xef\xb8\x8f https://t.co/Z0WKoCOmOG'
717573598182027264,2016-04-06 04:44:12+00:00,b'K\xc3\xb6y g\xc3\xbczeldir..g\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/WGUoN5B18J'
715855821662453760,2016-04-01 10:58:22+00:00,b'Girince al\xc4\xb1\xc5\x9f\xc4\xb1yosunnnn \xe2\x9a\x93\xef\xb8\x8f https://t.co/Q9V7IUTi1R'
713380430058270720,2016-03-25 15:02:03+00:00,b'K\xc4\xb1\xc5\x9f g\xc3\xb6sterilerini bitirdik\xe2\x9a\x93\xef\xb8\x8f yaz mevsiminde yaz gibi g\xc3\xbczel bir memleket ikliminde g\xc3\xb6r\xc3\xbc\xc5\x9fmek umuduyla\xf0\x9f\x99\x8f te\xc5\x9fekk\xc3\xbcrler https://t.co/Jr2IeOxqz9'
710751127365623808,2016-03-18 08:54:08+00:00,b'#\xc3\xa7anakkaleninevlatlar\xc4\xb1y\xc4\xb1z https://t.co/g1SoruL4VM'
706852422711431168,2016-03-07 14:42:04+00:00,"b'Sezonun son g\xc3\xb6sterileri 10 ,17,24,31 Mart ,7 Nisan  #atademirergazinosu #bkm https://t.co/wvMqnUuQn3'"
705340333530456064,2016-03-03 10:33:34+00:00,b'#m\xc3\xbcsl\xc3\xbcmg\xc3\xbcrsesiunutmad\xc4\xb1k https://t.co/OhknKiwWNt'
704967271521914880,2016-03-02 09:51:09+00:00,"b""RT @StanbulArtEvent: Ata Demirer'in tek ki\xc5\x9filik g\xc3\xb6sterisi 'ATA DEM\xc4\xb0RER GAZ\xc4\xb0NOSU' 3-10-17-24 Mart'ta saat 21.00'de BKM'de. (@atademirer) htt\xe2\x80\xa6"""
703243231014883328,2016-02-26 15:40:26+00:00,b'RT @Bkmonline: Cuma gecesini evde ge\xc3\xa7irecekler i\xc3\xa7in Beyaz Show\xe2\x80\x99da c\xc3\xbcmb\xc3\xbc\xc5\x9f var. ;) \n\n@atademirer bu ak\xc5\x9fam Beyaz Show\xe2\x80\x99da! https://t.co/ih31GAF\xe2\x80\xa6'
702903366947573760,2016-02-25 17:09:56+00:00,b'Ma\xc3\xa7a haz\xc4\xb1r\xc4\xb1z\xf0\x9f\x8e\xbc #atademirergazinosu #bkm https://t.co/hLUgSFhXeP'
702476471319863296,2016-02-24 12:53:36+00:00,"b""Her '\xc3\xa7evrim i\xc3\xa7i' durumunu okudu\xc4\x9fumda akl\xc4\xb1ma 'kuzu tand\xc4\xb1r' gelmesi..."""
702301797382279170,2016-02-24 01:19:31+00:00,b'@fundaozerrr \xf0\x9f\x99\x8f'
701667925904719873,2016-02-22 07:20:44+00:00,"b""RT @LezzzetAbi: Na\xc3\xa7izane 'Ata Demirer Gazinosu' \xc3\xbczerine izlenimlerim: https://t.co/qE3pbL3N0y @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
700260182492839936,2016-02-18 10:06:52+00:00,b'https://t.co/SAjRushiDZ'
698430136434167808,2016-02-13 08:54:55+00:00,b'Bir sanat\xc3\xa7\xc4\xb1n\xc4\xb1n ustal\xc4\xb1k eseri: Ata Demirer Gazinosu https://t.co/yTF1IducSj @Radikal arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
695979979146948608,2016-02-06 14:38:52+00:00,"b""RT @StanbulArtEvent: Ata Demirer'in tek ki\xc5\x9filik g\xc3\xb6sterisi 'ATA DEM\xc4\xb0RER GAZ\xc4\xb0NOSU' 11-18-25 \xc5\x9eubat saat 21.00'de BKM'de. (@atademirer) https:/\xe2\x80\xa6"""
695512842397741056,2016-02-05 07:42:38+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/0Ro0j59a6L'
692735006347780098,2016-01-28 15:44:30+00:00,"b""\xc5\x9eubat KAFA's\xc4\xb1nda ben de var\xc4\xb1m (acizane\xf0\x9f\x98\x81) https://t.co/ESgtnH7aGu"""
692312426327457794,2016-01-27 11:45:19+00:00,b'Cumartesi geliyoruz ANKARA #atademirergazinosu https://t.co/r04mFhNMXB'
692213972251074565,2016-01-27 05:14:06+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f'
690098286070501376,2016-01-21 09:07:07+00:00,b'Ak\xc5\x9fam g\xc3\xb6r\xc3\xbc\xc5\x9felim gencolar\xe2\x9a\x93\xef\xb8\x8f #atademirer #bkm #atademirergazinosu https://t.co/0xXp0WlB1Y'
687543322399928320,2016-01-14 07:54:36+00:00,b'#atademirergazinosu #bkm her Per\xc5\x9fembe https://t.co/YPxvG7ZYPQ'
687360095525679109,2016-01-13 19:46:31+00:00,b'https://t.co/RL61mpLYen  gecelik...\xe2\x9a\x93\xef\xb8\x8f'
685471440766943233,2016-01-08 14:41:41+00:00,b'@CandasTolga yan gitsin aga..\xe2\x98\xba\xef\xb8\x8f'
684747629704691712,2016-01-06 14:45:31+00:00,"b""Ankara'ya da geliyoruz ha! https://t.co/HZoIwCzjHf"""
684747529959936000,2016-01-06 14:45:07+00:00,b'Geliyoruz https://t.co/G1WevdOxN2'
684076650942873600,2016-01-04 18:19:17+00:00,b'Reklamlar\xf0\x9f\x8e\x89 https://t.co/NqIIjsfYlC'
683723323101081600,2016-01-03 18:55:17+00:00,b'Nostalji ..gencolarla mahallede\xe2\x9a\x93\xef\xb8\x8f https://t.co/uGB8FOfbfJ'
680763624869261312,2015-12-26 14:54:30+00:00,b'@0zlemE te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8f'
680763471093469184,2015-12-26 14:53:54+00:00,b'Kulis #atademirergazinosu https://t.co/0nIQy8WP0u'
679929516551176192,2015-12-24 07:40:03+00:00,"b'Konser g\xc3\xbcn\xc3\xbc gelir \xc3\xa7atar ,yenilerine yeni y\xc4\xb1lda yol a\xc3\xa7ar #atademirergazinosu #bkm g\xc3\xbcnayd\xc4\xb1n gencolar \xe2\x9a\x93\xef\xb8\x8f https://t.co/6yT33yeezJ'"
678914256419602432,2015-12-21 12:25:47+00:00,"b""Ufak ufak' yeni y\xc4\xb1lda kendim i\xc3\xa7in \xc5\x9fu karar\xc4\xb1 ald\xc4\xb1m.....' Geyikleri ba\xc5\x9flad\xc4\xb1 m\xc4\xb1?"""
678823529501036544,2015-12-21 06:25:16+00:00,b'Yeni y\xc4\xb1lda her Per\xc5\x9fembe BKM de yim #atademirergazinosu https://t.co/9Ay6nvm1A7'
678822750719492096,2015-12-21 06:22:10+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar \xe2\x9a\x93\xef\xb8\x8f https://t.co/N3r1uTuQnv'
677813278647656448,2015-12-18 11:30:53+00:00,b'Geceden\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/flyCaiPSM7'
677813049881964544,2015-12-18 11:29:58+00:00,b'@ekonomistphd evet gelece\xc4\x9fiz\xf0\x9f\x91\x8d'
677812895141482500,2015-12-18 11:29:22+00:00,b'@Cincinaicinci \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xc3\xa7ok ince hareket\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
677492504971886592,2015-12-17 14:16:15+00:00,b'RT @bugunbugece: Ata Demirer gazinosunda nas\xc4\xb1l e\xc4\x9flenildi\xc4\x9fini ancak bu ak\xc5\x9fam Bkmonline giderek \xc3\xb6\xc4\x9frenebilirsin. https://t.co/UEwhKZu5mS'
677210843910684676,2015-12-16 19:37:01+00:00,b'@AltugYucel \xf0\x9f\x98\x82\xf0\x9f\x98\x82ilk 10 dk'
677200301699547136,2015-12-16 18:55:08+00:00,b'Ekonomik boy https://t.co/oFjOEznzGm'
677168634733707265,2015-12-16 16:49:18+00:00,b'Aaa yine o \xc3\xa7ucuk #atademirergazinosu #bkm her Per\xc5\x9fembe https://t.co/cdv04N6is6'
676287350696210432,2015-12-14 06:27:23+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/SkNQqAu09R'
675286824168898565,2015-12-11 12:11:39+00:00,b'D\xc3\xbcn geceden #atademirergazinosu https://t.co/oZfKuoD0Hq'
675285888897843200,2015-12-11 12:07:56+00:00,b'Geceden\xe2\x9a\x93\xef\xb8\x8f https://t.co/W9zSIt1b6s'
674922020602306560,2015-12-10 12:02:03+00:00,b'Nostalji https://t.co/mm1vK69cRH'
674301136128581632,2015-12-08 18:54:53+00:00,b'\xc5\x9eimdi buna gidiyorum #atademirergazinosu #bkm https://t.co/JZKxCujkrl'
674300776995491841,2015-12-08 18:53:27+00:00,b'Bu g\xc3\xb6steriye gitmi\xc5\x9ftim https://t.co/vHowzKyNp1'
674211491063709697,2015-12-08 12:58:40+00:00,b'RT @turgaykskn: Yerli filmlerden efsane sahneler Vol. 34 https://t.co/vMP1ty09JQ'
673741688867823617,2015-12-07 05:51:50+00:00,"b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f temiz ,az ac\xc4\xb1l\xc4\xb1 bol umutlu bir hafta dilerim ...\xc3\xa7ay da i\xc3\xa7in bol bol https://t.co/jw2bYUUPfY'"
673435409989410816,2015-12-06 09:34:48+00:00,b'RT @yektakopan: Do\xc4\x9fum g\xc3\xbcn\xc3\xbc \xc3\xa7ocu\xc4\x9fu! https://t.co/RGBqv9iHlT'
672672058111823872,2015-12-04 07:01:30+00:00,b'@maralmnd daha \xc3\xa7ok gezdirece\xc4\x9fim \xc3\xa7ok\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
672671919309746176,2015-12-04 07:00:57+00:00,b'@topcufatos64 sa\xc4\x9folun\xf0\x9f\x99\x8f'
672468431229362180,2015-12-03 17:32:22+00:00,b'Kulislerden selam gencolar\xe2\x9a\x93\xef\xb8\x8f #atademirergazinosu https://t.co/4dcAY1x53D'
672384429214539777,2015-12-03 11:58:34+00:00,b'Hayat\xc4\xb1 payla\xc5\x9fmaya ENGEL yok! #3Aral\xc4\xb1kD\xc3\xbcnyaEngellilerG\xc3\xbcn\xc3\xbc'
670167075105673216,2015-11-27 09:07:36+00:00,b'D\xc3\xbcn gece i\xc3\xa7in yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z t\xc3\xbcm yorumlar\xc4\xb1n\xc4\xb1z i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler gencolar..#atademirergazinosu https://t.co/HGts2CWXYT'
669133534485995520,2015-11-24 12:40:41+00:00,b'\xc3\x96\xc4\x9fretmenim can\xc4\xb1m benim\xf0\x9f\x99\x8f https://t.co/lfMJPQn1yt'
667989348151894017,2015-11-21 08:54:05+00:00,b'@byEuphrates gelece\xc4\x9fim'
667988256819175424,2015-11-21 08:49:45+00:00,"b'@Ebuuuuu o tamam yav,bunlar yeni oyunlar'"
667988025226448896,2015-11-21 08:48:50+00:00,b'@erhantuzkan yer yok\xf0\x9f\x98\x81'
667984001165107200,2015-11-21 08:32:51+00:00,b'Gazinoyu a\xc3\xa7\xc4\xb1yorum #atademirergazinosu 3-10 Aral\xc4\xb1k BKM https://t.co/RsMUKA4Fn5'
667983346123808768,2015-11-21 08:30:14+00:00,"b""3  Aral\xc4\xb1k ,10 Aral\xc4\xb1k BKM 'de bulu\xc5\x9fal\xc4\xb1m #atademirergazinosu https://t.co/vzqzZShZwD"""
667965443295059968,2015-11-21 07:19:06+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar \xe2\x9a\x93\xef\xb8\x8f https://t.co/znfB8XerEu'
667267979890057216,2015-11-19 09:07:38+00:00,b'RT @Bkmonline: Ata Demirer Gazinosu\xe2\x80\x99na bilet almak i\xc3\xa7in: https://t.co/hv3bm1Uv5N'
666535782581190656,2015-11-17 08:38:08+00:00,"b""Atilla Arcan'\xc4\xb1 kaybetmi\xc5\x9fiz,ailesinin ve sevenlerinin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun"""
664701045063438337,2015-11-12 07:07:33+00:00,b'@VakkasAltindag aynen'
664701006656249856,2015-11-12 07:07:24+00:00,b'@erhantuzkan g\xc3\xbcnayd\xc4\xb1n Erhan'
664700933780217856,2015-11-12 07:07:06+00:00,b'@weycell34 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
664693069648932864,2015-11-12 06:35:51+00:00,b'https://t.co/X7sFmGIvIL'
664675282239004673,2015-11-12 05:25:11+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/6LZ5uwFG3R'
664507982009511936,2015-11-11 18:20:23+00:00,b'Provalar provalar\xf0\x9f\x8e\xbc\xe2\x9a\x93\xef\xb8\x8f https://t.co/nfqHvHDVuT'
664491898871115777,2015-11-11 17:16:29+00:00,"b""'Ata Demirer Gazinosu ' \xc5\x9fovunun repertuar\xc4\xb1 tamam ama 2-3 \xc5\x9fark\xc4\xb1 da sizin se\xc3\xa7tiklerinizden olsun..Evet,\xc3\xb6nerineleriniz?"""
664490938778165248,2015-11-11 17:12:40+00:00,b'@mozok26 \xf0\x9f\x98\x82peki'
664470616754528256,2015-11-11 15:51:54+00:00,"b""@EylulDolkeles le mani in pasta 'ya gitmedim deme\xe2\x9a\x93\xef\xb8\x8f"""
663823966629462016,2015-11-09 21:02:21+00:00,b'https://t.co/zJD8PNdkp4'
663593655962345472,2015-11-09 05:47:11+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8fiyi haftalar herkese https://t.co/uPYZea8Umr'
662176877931601920,2015-11-05 07:57:25+00:00,"b""26 Kas\xc4\xb1m'dan itibaren her Per\xc5\x9fembe BKM de bulu\xc5\x9fal\xc4\xb1m gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/tqz9oDJ8BS"""
659487946895138816,2015-10-28 21:52:33+00:00,b'RT @ILBERORTAYLIGSU: https://t.co/6AfFhwd946'
659487821196042241,2015-10-28 21:52:03+00:00,b'Cumhuriyetimizin 92.y\xc4\xb1l\xc4\xb1 kutlu olsun! #oyver https://t.co/RUEWlHymM8'
659217675655188484,2015-10-28 03:58:36+00:00,b'Bi g\xc3\xbcnayd\xc4\xb1n da dere kenar\xc4\xb1ndan https://t.co/1uUM44ZcD5'
659216931002691584,2015-10-28 03:55:38+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/azZTulYcdW'
657372604911763459,2015-10-23 01:46:57+00:00,b'RT @karga_kafasi: G\xc3\xbcle g\xc3\xbcle YILMAZ K\xc3\x96KSAL... https://t.co/VOc1ArQFRP'
657202075777019904,2015-10-22 14:29:19+00:00,b'RT @demetakbag: #oyveotesi'
654868501077823488,2015-10-16 03:56:32+00:00,"b""Avrupa'n\xc4\xb1n en b\xc3\xbcy\xc3\xbck longoz orman\xc4\xb1 \xc4\xb0\xc4\x9fneada https://t.co/wsoehwvJXa @ChangeTR arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
653464792909352960,2015-10-12 06:58:42+00:00,"b""RT @nebilozgenturk: LEVENT KIRCA; cesur ve iyi y\xc3\xbcrekliydi. Siyah beyaz TRT'sinden bug\xc3\xbcne ekranlar\xc4\xb1n en komik abisiydi. \xc3\x87ok benzetir, kimsey\xe2\x80\xa6"""
650533267511320576,2015-10-04 04:49:51+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f http://t.co/rzUdB1JKKe'
648433235920322564,2015-09-28 09:45:05+00:00,"b""RT @Bkmonline: .@atademirer'in Tek Ki\xc5\x9filik Dev Kadro\xe2\x80\x99su art\xc4\xb1k iTunes\xe2\x80\x99da! \nHemen al:https://t.co/BsxTph7Umf"""
648433191888519170,2015-09-28 09:44:54+00:00,b'RT @niyazigul4nala: @atademirer\xe2\x80\x99in Tek Ki\xc5\x9filik Dev Kadro\xe2\x80\x99su art\xc4\xb1k iTunes\xe2\x80\x99da! \nHemen al:https://t.co/Aoj8RmM83S'
648384381049008129,2015-09-28 06:30:57+00:00,b'Iyi haftalar gencolar http://t.co/As1T3y22Ei'
640423536667049984,2015-09-06 07:17:24+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar \xe2\x9a\x93\xef\xb8\x8f https://t.co/sVydi1AOEJ'
640131957171585028,2015-09-05 11:58:46+00:00,b'\xc3\x87ok pis sound \xc3\xa7ekerim \xe2\x9a\x93\xef\xb8\x8f#harbiyeacikhava #17eyl\xc3\xbcl #AtaDemirer #konser https://t.co/3MELO0C4QM'
640131244223823872,2015-09-05 11:55:56+00:00,"b""#niyazig\xc3\xbcld\xc3\xb6rtnala \xc5\x9fimdi #itunes 'da\xf0\x9f\x8e\xa5\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87ko\xc5\x9f vatanda\xc5\x9f ko\xc5\x9f https://t.co/d4x1wrPbzB"""
639384600930844673,2015-09-03 10:29:02+00:00,b'\xc3\x87ok pis \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1r\xc4\xb1m\xe2\x9a\x93\xef\xb8\x8f#AtaDemirer #bkm#harbiyeacikhava #ata&amp;turka#konser#17eyl\xc3\xbcl harbiye a\xc3\xa7\xc4\xb1k hava https://t.co/XODoCdBbxa'
638963740252205056,2015-09-02 06:36:41+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f https://t.co/NT25Imhl0o'
638663417738493953,2015-09-01 10:43:19+00:00,b'Bak ne buldum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x821998 https://t.co/kPzTpKRlAr'
637928660587167744,2015-08-30 10:03:39+00:00,b'30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z kutlu olsun\xe2\x9a\x93\xef\xb8\x8f https://t.co/R47mRG69zu'
636833036001259521,2015-08-27 09:30:02+00:00,"b'Ho\xc5\x9f\xc3\xa7akal\xc4\xb1n Maviler ,gara bal\xc4\xb1klar,tuzlu sular \xf0\x9f\x98\x95\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\xe2\x9b\xb5\xef\xb8\x8f https://t.co/kHY3UmJV7M'"
636830993417175040,2015-08-27 09:21:55+00:00,b'Merhaba \xc4\xb0stanbul \xf0\x9f\x98\xac https://t.co/Aa7eGEF8Mj'
636830851511255040,2015-08-27 09:21:21+00:00,b'Merhaba \xc4\xb0stanbul \xf0\x9f\x98\xac https://t.co/KutNV3bMXh'
636830680954105856,2015-08-27 09:20:40+00:00,b'Merhaba \xc4\xb0stanbul\xf0\x9f\x98\xac https://t.co/q7wfXrCnVx'
636749623521058817,2015-08-27 03:58:35+00:00,"b'Bir varm\xc4\xb1\xc5\x9f bir yokmu\xc5\x9f\xe2\x9a\x93\xef\xb8\x8fIss\xc4\xb1z bir bat\xc4\xb1 feneri varm\xc4\xb1\xc5\x9f,bu fenerde bir Cad\xc4\xb1 ya\xc5\x9f....\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/Szk6p8iDtB'"
636584303099531264,2015-08-26 17:01:39+00:00,"b""RT @sanatistanbulda: Ata &amp; Turka M\xc3\xbczik Show 17 Eyl\xc3\xbcl'de Harbiye A\xc3\xa7\xc4\xb1k Hava Tiyatrosunda. @atademirer @Bkmonline http://t.co/eZLYWsPvAn http:\xe2\x80\xa6"""
636079824067502080,2015-08-25 07:37:02+00:00,b'Eve d\xc3\xb6nmeyi isteyenler var\xe2\x9a\x93\xef\xb8\x8fb\xc4\xb1km\xc4\xb1\xc5\x9f denizden tuzdan \xc5\x9ferefsiz\xf0\x9f\x90\x9a https://t.co/TqgbvFaemu'
635353943753760768,2015-08-23 07:32:39+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/ONPDYCbI1e'
632546124776218624,2015-08-15 13:35:22+00:00,b'\xe2\x9a\x93\xef\xb8\x8fbekliyorum https://t.co/etaXbj51GC'
632071315734798337,2015-08-14 06:08:39+00:00,b'\xe2\x9a\x93\xef\xb8\x8fg\xc3\xbcnayd\xc4\xb1n gencolar\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/k1yGIUNYlu'
631223776206802946,2015-08-11 22:00:50+00:00,b'Grup g\xc3\xbcn batarken \xe2\x9a\x93\xef\xb8\x8f https://t.co/EYnDbYlIzC'
630291820744962048,2015-08-09 08:17:34+00:00,b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f https://t.co/mZ4q0OgqwQ'
629236548614160385,2015-08-06 10:24:18+00:00,b'Hayran\xc4\xb1n b\xc3\xb6ylesine can kurban\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x91\x8dBur\xc3\xa7 karde\xc5\x9fim a\xc4\x9fz\xc4\xb1yla \xc3\xa7alar er bi havay\xc4\xb1 https://t.co/bdG5g9E691'
627359775135789056,2015-08-01 06:06:40+00:00,"b'G\xc3\xbcnayd\xc4\xb1n gencolar\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f (g\xc3\xbcnayd\xc4\xb1n demeyen ,g\xc3\xbcl\xc3\xbcmsemeyen ,paleti yer\xe2\x9a\x93\xef\xb8\x8f) https://t.co/PhjM1rkEqg'"
626339867795017728,2015-07-29 10:33:55+00:00,b'Bekliyorum\xe2\x9a\x93\xef\xb8\x8f https://t.co/oVlkISMLUL'
625545732632788992,2015-07-27 05:58:19+00:00,"b'#Repost @bkmonline with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAta Demirer, ""Ata &amp; Turka M\xc3\xbczik Show"" projesiyle 17 Eyl\xc3\xbcl\xe2\x80\xa6 https://t.co/uYBVA89M7U'"
625189356999966720,2015-07-26 06:22:12+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/ULjGhYWvJF'
624449952073318400,2015-07-24 05:24:04+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/IjXasdwWCt'
622818302956601344,2015-07-19 17:20:29+00:00,b'Vakit tamam\xe2\x9a\x93\xef\xb8\x8f https://t.co/C2k5giTTkS'
622006084518154240,2015-07-17 11:33:01+00:00,"b""Allah'\xc4\xb1n\xc4\xb1 seven defansa gelsin\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/3h6Z6Phh7i"""
621922349835780096,2015-07-17 06:00:17+00:00,b'\xe2\x9a\x93\xef\xb8\x8fnice bayramlara\xf0\x9f\x98\x98\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/Q73qAYbXQ0'
620473501867212800,2015-07-13 06:03:05+00:00,"b""D\xc3\xbcnya'n\xc4\xb1n en \xc5\x9fansl\xc4\xb1 \xc3\xa7\xc3\xb6p tenekesi\xe2\x9a\x93\xef\xb8\x8f https://t.co/MLmhjXv5Gl"""
620109644376199168,2015-07-12 05:57:14+00:00,b'\xe2\x9a\x93\xef\xb8\x8feski dostlar..eski dostlar ..eski dostlardan gencolara selam olsun\xe2\x9d\xa4\xef\xb8\x8fg\xc3\xbcnayd\xc4\xb1n https://t.co/MqGgeWEzmg'
