twitter_id,date,tweet
1527632937046487040,2022-05-20 12:50:48+00:00,b'RT @FerrarNewsdaily: LEGOLAND\xc2\xae + Ferrari + Nick Cannon = 1 Awesome Grand Opening! - Young Hollywood https://t.co/xWuXa3zEeD'
1527628184367206400,2022-05-20 12:31:55+00:00,b'My lil bro @jacquees pulling up with us tonight in Atlanta!! We about to make a movie!! Come Wildnout with us!!! https://t.co/lIJJntLhMe'
1527620734960402433,2022-05-20 12:02:19+00:00,b'RT @arp0511: Yoooo that nick cannon and Chris brown song is straight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1527534008678203392,2022-05-20 06:17:42+00:00,"b'RT @VibesExchange: The year was 2022, and Nick Cannon dropped a new album that explains why he has so many kids \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xe2\x80\xa6\nand it\xe2\x80\x99s vibes \xf0\x9f\x98\xab https\xe2\x80\xa6'"
1527533920341876737,2022-05-20 06:17:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/aWlHNphDQt'
1527404785908994056,2022-05-19 21:44:13+00:00,b'Ferrari mad out of Legos \xf0\x9f\x94\xa5@legolandcalifornia https://t.co/SmNPgNKqx9'
1527088024609124352,2022-05-19 00:45:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3   #TheMaskedSinger https://t.co/xH7wNG0m4F'
1527087637445550080,2022-05-19 00:43:59+00:00,b'Final vote! Who do you think will take home the golden mask?  #TheMaskedSinger'
1527087480041660418,2022-05-19 00:43:21+00:00,b'MOOD on this finale night \xf0\x9f\x98\x8e  #TheMaskedSinger https://t.co/PICYdjuXsq'
1527087260901834752,2022-05-19 00:42:29+00:00,b'The queen is tearing up the stage! Send me your guesses for #RingMasterMask!  #TheMaskedSinger https://t.co/Ldl1DHUPul'
1527086793727758341,2022-05-19 00:40:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  #TheMaskedSinger https://t.co/dz9ZF5bKiV'
1527086262040940545,2022-05-19 00:38:31+00:00,b'#TheMaskedSinger https://t.co/fCnGoERq68'
1527086223692509184,2022-05-19 00:38:22+00:00,b'#TheMaskedSinger https://t.co/FXMarlVh9u'
1527084472687939584,2022-05-19 00:31:24+00:00,b'#TheMaskedSinger https://t.co/HdtuE4Wsv7'
1527084070735183872,2022-05-19 00:29:48+00:00,b'#TheMaskedSinger https://t.co/DQZVsIMCOn'
1527083859048665088,2022-05-19 00:28:58+00:00,b'Shoutout to #ThePrinceMask! Send me your final guesses  #TheMaskedSinger https://t.co/qyNbzQHj2e'
1527082402207567872,2022-05-19 00:23:11+00:00,b'Who is your favorite?  #TheMaskedSinger'
1527082230983499777,2022-05-19 00:22:30+00:00,b'#TheMaskedSinger https://t.co/6fUwuM7WYf'
1527082068651302913,2022-05-19 00:21:51+00:00,b'#TheMaskedSinger https://t.co/5l9rhUVJgo'
1527081792729034752,2022-05-19 00:20:45+00:00,b'Such a beautiful performance \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe  #TheMaskedSinger'
1527081546179457025,2022-05-19 00:19:47+00:00,b'That voice!! \xf0\x9f\x94\xa5 #RingMasterMask  #TheMaskedSinger'
1527081238124580864,2022-05-19 00:18:33+00:00,b'#RingMasterMask has entered the building!  #TheMaskedSinger https://t.co/UeGQle6gB0'
1527081084218855424,2022-05-19 00:17:56+00:00,b'#TheMaskedSinger https://t.co/cux76Cvakz'
1527080955227172865,2022-05-19 00:17:26+00:00,"b'Alright detectives, who do you think is #FireFlyMask?  #TheMaskedSinger https://t.co/ifLWXoYG5N'"
1527080357341736960,2022-05-19 00:15:03+00:00,b'#TheMaskedSinger https://t.co/4duQp2Q52R'
1527080217214193664,2022-05-19 00:14:30+00:00,b'#TheMaskedSinger https://t.co/LUEPTJGxQ5'
1527077592720809986,2022-05-19 00:04:04+00:00,b'Who\xe2\x80\x99s on team #ThePrinceMask?  #TheMaskedSinger https://t.co/W3EaAEMUpg'
1527077387485073410,2022-05-19 00:03:15+00:00,b'#TheMaskedSinger https://t.co/FJii8A5MMe'
1527077314705510400,2022-05-19 00:02:58+00:00,b'#TheMaskedSinger https://t.co/6CLGkP9NJh'
1527077261785980928,2022-05-19 00:02:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f  #TheMaskedSinger https://t.co/2HjTsBi3rP'
1527074199772143617,2022-05-18 23:50:35+00:00,b'Ten more minutes! #TheMaskedSinger https://t.co/JaxHPpLSd6'
1527002481837883393,2022-05-18 19:05:36+00:00,b'We\xe2\x80\x99re back on tour &amp; coming to a city near you! Get your tickets now for the #WildNOut tour at https://t.co/sE7DCXirPL \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/M59t1GyARm'
1526977824233361408,2022-05-18 17:27:37+00:00,b'Tonight is the night! The season finale of @MaskedSingerFOX starts at 8p/7c on Fox! Who do you think will take home the win?  #TheMaskedSinger https://t.co/DkgUKAXV9a'
1526639685300195328,2022-05-17 19:03:59+00:00,b'Tune in for the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 season finale tomorrow! #TheMaskedSinger https://t.co/rkgFjdhBK0'
1526590744181772288,2022-05-17 15:49:30+00:00,b'RT @GurlThatj: #DAILYPOP \nthis Nick Cannon interview with Justin and Loni is \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@NickCannon \n@edailypop'
1526560970927050755,2022-05-17 13:51:12+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 The King of Raw &amp; B!! https://t.co/YxsXQGhkmq'
1526424395308212224,2022-05-17 04:48:30+00:00,b'RT @yourCheriseAmor: not nick cannon got an album out called raw &amp; b!!! send the flood. send it.'
1526412297240858624,2022-05-17 04:00:25+00:00,b'Raw&amp;B will be officially released this Friday May 20! And I got another special announcement coming soon \xf0\x9f\xa4\xa3 #rawandb #ncredible https://t.co/Kt4bUOrwGf'
1526273608720388096,2022-05-16 18:49:19+00:00,"b'Excited for Wednesday\xe2\x80\x99s big finale? Well, get EVEN MORE EXCITED because it\xe2\x80\x99s far from the end \xe2\x80\x93 @MaskedSingerFOX will be back for Season 8! #TheMaskedSinger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89 https://t.co/V5PnCVVdUj'"
1526272344141856768,2022-05-16 18:44:18+00:00,b'Yo! Be sure to tune in this WEDNESDAY for the exciting 1 hour Season Finale of @MaskedSingerFOX! A double elimination and three unmaskings! Who do you think will win? #TheMaskedSinger https://t.co/4exHXhE6Qj'
1524928741004087296,2022-05-13 01:45:18+00:00,b'RT @AllStarsProject: We are thrilled to share that @NickCannon will be joining our virtual National Gala as a special guest tonight from 6p\xe2\x80\xa6'
1524927673624977409,2022-05-13 01:41:03+00:00,b'Let\xe2\x80\x99s go King!!! https://t.co/cdPY8ot935'
1524927613734490114,2022-05-13 01:40:49+00:00,b'RT @djenvy: Stopped by @nickcannon show to have some \xe2\x80\x9cReal\xe2\x80\x9d Talk\xe2\x80\xa6. Lol\nOur book \xe2\x80\x9cReal Life Real Love\xe2\x80\x9d is in stores now!! https://t.co/Vxgvx\xe2\x80\xa6'
1524543700847964160,2022-05-12 00:15:17+00:00,b'#TheMaskedSinger https://t.co/2832A4Icqr'
1524543575123324928,2022-05-12 00:14:47+00:00,b'#TheMaskedSinger https://t.co/pnckPDMgBO'
1524541902921424897,2022-05-12 00:08:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger https://t.co/0e9l8oeEFc'
1524541847841828865,2022-05-12 00:07:55+00:00,b'#TheMaskedSinger https://t.co/RxMNOdRs6p'
1524541698642120711,2022-05-12 00:07:20+00:00,b'#TheMaskedSinger https://t.co/mNlG9RTgHc'
1524541621596876800,2022-05-12 00:07:01+00:00,b'#TheMaskedSinger https://t.co/qRxAJxD4rO'
1524541302032846848,2022-05-12 00:05:45+00:00,b'What was your favorite performance by #RingmasterMask? #TheMaskedSinger'
1524541119429693442,2022-05-12 00:05:02+00:00,b'#TheMaskedSinger https://t.co/7ZpRntWR0e'
1524541016719511552,2022-05-12 00:04:37+00:00,b'#TheMaskedSinger https://t.co/oAVr9PzyUx'
1524540883827232769,2022-05-12 00:04:05+00:00,b'Shoutout to #TeamGood for making it to the finale! #TheMaskedSinger'
1524540702989848577,2022-05-12 00:03:22+00:00,b'Let\xe2\x80\x99s go!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/c3UjDEd5Ot'
1524540477512421376,2022-05-12 00:02:29+00:00,b'It\xe2\x80\x99s the final 3! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger'
1524540165426802689,2022-05-12 00:01:14+00:00,b'@maskverse @itsMissMasky Love it!'
1524540077421961216,2022-05-12 00:00:53+00:00,b'#TheMaskedSinger https://t.co/56WRWBGWzE'
1524539521492156416,2022-05-11 23:58:41+00:00,b'Who\xe2\x80\x99s tuning in for the party tonight!? #TheMaskedSinger https://t.co/Aw1mVQhm7Y'
1524458431893032961,2022-05-11 18:36:27+00:00,b'#TheMaskedSinger https://t.co/gAW53VpemL'
1524108253260488705,2022-05-10 19:24:58+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/Xjk2bHgnXY'
1523790327236096001,2022-05-09 22:21:39+00:00,b'We have a special #TheMaskedSinger coming at you this Wednesday at 8p/7c! Stay tuned! @MaskedSingerFOX https://t.co/6KWKbywEOY'
1522017300416655360,2022-05-05 00:56:16+00:00,b'Tonight was definitely a tough decision! #TheMaskedSinger https://t.co/jmd3og8n2Z'
1522017093390004224,2022-05-05 00:55:27+00:00,b'#TheMaskedSinger https://t.co/A4YdVUaPia'
1522015883236835328,2022-05-05 00:50:38+00:00,b'#TheMaskedSinger https://t.co/e2EiHdTVZD'
1522014641131376640,2022-05-05 00:45:42+00:00,b'Send me your final guesses! #TheMaskedSinger https://t.co/XdC3L3hffh'
1522014508155383809,2022-05-05 00:45:11+00:00,b'Who was your favorite performance of the night? #TheMaskedSinger'
1522012799282470913,2022-05-05 00:38:23+00:00,b'#TheMaskedSinger https://t.co/ERlVcYL63w'
1522012755254906882,2022-05-05 00:38:13+00:00,b'#TheMaskedSinger https://t.co/NNDxtVKQSb'
1522012087425273856,2022-05-05 00:35:33+00:00,b'#TheMaskedSinger https://t.co/2ScGupeNT7'
1522010126890061824,2022-05-05 00:27:46+00:00,b'What a performance!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 who do you think is #Queencobramask? #TheMaskedSinger'
1522009843590041600,2022-05-05 00:26:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/z6i9aMXUvD'
1522007007389097984,2022-05-05 00:15:22+00:00,b'#TheMaskedSinger https://t.co/MqIqpqpfaZ'
1522006798684762113,2022-05-05 00:14:32+00:00,b'What are your guesses for #spacebunnymask? #TheMaskedSinger'
1522005301561462784,2022-05-05 00:08:36+00:00,b'#TheMaskedSinger https://t.co/j7fwy89f5w'
1522004533269856257,2022-05-05 00:05:32+00:00,b'#TheMaskedSinger https://t.co/onztmcvbZI'
1522004231653249024,2022-05-05 00:04:20+00:00,b'Which team are you on? #TheMaskedSinger'
1522004197071200256,2022-05-05 00:04:12+00:00,b'#TheMaskedSinger https://t.co/Y5gOTiy7eg'
1522003961942732800,2022-05-05 00:03:16+00:00,b'#TheMaskedSinger https://t.co/K1iVpfIWf1'
1521919898233958400,2022-05-04 18:29:14+00:00,b'It\xe2\x80\x99s a big double elimination night! Catch an all new episode of #TheMaskedSinger TONIGHT at 8p/7c on Fox! https://t.co/MF6QCeqbwQ'
1521608727412965377,2022-05-03 21:52:45+00:00,b'#TheMaskedSinger continues TOMORROW with a double elimination \xf0\x9f\x98\xb1 Tune in at 8p/7c on only #Fox https://t.co/NJIxXV8gbB'
1521573366003503104,2022-05-03 19:32:14+00:00,b'We got the legends @kidfromkidnplay &amp; @thePLAYgroundz in the building TONIGHT for the final turn up of the season! Set your alarms for 8p/7c on @vh1! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #wildnout @WildNOut https://t.co/WJXZlnZVXl'
1521289517180678144,2022-05-03 00:44:19+00:00,b'#TheMaskedSinger https://t.co/pMKWdy9wlD'
1521264278677819394,2022-05-02 23:04:02+00:00,b'Rockin with the @Tubi fam! #FreelikeTubi #Tubi #Ncredible https://t.co/PA9BWUhiyt'
1521263540535009280,2022-05-02 23:01:06+00:00,b'The look my daughters give when they hear people gossiping about they daddy again \xf0\x9f\xa4\xa3 https://t.co/laXyd11K83'
1521134152086695936,2022-05-02 14:26:57+00:00,b'RT @SugarFactory: Check out our sweetest grand opening yet! \xf0\x9f\x8e\x89 \xf0\x9f\xa5\xb3 We had a blast with @NickCannon celebrating the opening of the NEW Sugar Fa\xe2\x80\xa6'
1520576005848580096,2022-05-01 01:29:05+00:00,b'This is absolutely my son!!! 11 going on 21!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6uvuIOuJGU'
1520573626646417409,2022-05-01 01:19:38+00:00,"b'May all your wishes come true because you guys are exactly what I wished, manifested and prayed for all my life!!! Happy Birthday and I Love you Monroe Cannon and Moroccan Scott Cannon!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6vedKtIQ9O'"
1519815990304858112,2022-04-28 23:09:03+00:00,b'Join us for the one year anniversary!! \xf0\x9f\x8e\x89 @SugarFactory Go to https://t.co/j5OpdsqTDn for full details #ncredibe #thesugarfactory https://t.co/z5TuyqD69S'
1519773813172432896,2022-04-28 20:21:27+00:00,b'#WildNOut is coming LIVE to a city near you!! Grab your tickets now at https://t.co/sE7DCXA2Hj. Which town are you coming through? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 @WildNOut https://t.co/aJbNmLnA8r'
1519771367872208897,2022-04-28 20:11:44+00:00,b'RT @WildNOut: down to cop a signed hat by @NickCannon \xe2\x81\x89\xef\xb8\x8f enter here: https://t.co/aVf1xdOojB https://t.co/pmLYhfad1S'
1519481386398142464,2022-04-28 00:59:27+00:00,b'West Coast! We\xe2\x80\x99ll see you up next!  #TheMaskedSinger https://t.co/BHQ0YGebbA'
1519480799757701121,2022-04-28 00:57:07+00:00,b'Very shocked with this one \xf0\x9f\x98\xb3  #TheMaskedSinger'
1519480638478295040,2022-04-28 00:56:29+00:00,b'#TheMaskedSinger https://t.co/RrQLvAi1Ep'
1519480476884369409,2022-04-28 00:55:50+00:00,b'My bad \xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/w1NRw6wxvH'
1519480002571489280,2022-04-28 00:53:57+00:00,b'#TheMaskedSinger https://t.co/KzjaF25Kvs'
1519479936238583808,2022-04-28 00:53:42+00:00,b'@robinthicke @MaskedSingerFOX Facts \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1519479860732653568,2022-04-28 00:53:24+00:00,b'Sorry! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/7BfAN1zbqq'
1519479678095953921,2022-04-28 00:52:40+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/Jh5LEMdMlp'
1519479538459111424,2022-04-28 00:52:07+00:00,b'I agree!  #TheMaskedSinger https://t.co/U2dU4aT65r'
1519479073990340609,2022-04-28 00:50:16+00:00,b'Who do you think is going home tonight?  #TheMaskedSinger'
1519478780259012608,2022-04-28 00:49:06+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/WrPKO1GS2F'
1519477936956461056,2022-04-28 00:45:45+00:00,b'#TheMaskedSinger https://t.co/FhoZ8vgRek'
1519477764478230528,2022-04-28 00:45:04+00:00,b'#TheMaskedSinger https://t.co/im4pn0o0lL'
1519477599012937728,2022-04-28 00:44:24+00:00,b'#TheMaskedSinger https://t.co/KJ4tvjYkee'
1519477521988739072,2022-04-28 00:44:06+00:00,b'#TheMaskedSinger https://t.co/wmQHw6pkBt'
1519477491772973056,2022-04-28 00:43:59+00:00,b'#TheMaskedSinger https://t.co/smUXtzNFeO'
1519477458449301504,2022-04-28 00:43:51+00:00,b'#TheMaskedSinger https://t.co/BTcARBWpjE'
1519477430267772928,2022-04-28 00:43:44+00:00,b'#TheMaskedSinger https://t.co/WS4x0Vu9iD'
1519477387058057216,2022-04-28 00:43:34+00:00,b'#TheMaskedSinger https://t.co/iXTmbQxiNb'
1519477339880521729,2022-04-28 00:43:23+00:00,b'#TheMaskedSinger https://t.co/cd7ZoFpfwS'
1519476899302428672,2022-04-28 00:41:37+00:00,b'Who was your favorite performance of the night?  #TheMaskedSinger'
1519476648860561408,2022-04-28 00:40:38+00:00,b'#TheMaskedSinger https://t.co/woTqJUovRJ'
1519476498175905792,2022-04-28 00:40:02+00:00,b'#TheMaskedSinger https://t.co/ZR3uQnbTlh'
1519476471135301633,2022-04-28 00:39:55+00:00,b'#TheMaskedSinger https://t.co/GcEZrJjFS1'
1519476445390663680,2022-04-28 00:39:49+00:00,b'#TheMaskedSinger https://t.co/1K7clO4elh'
1519476411806875648,2022-04-28 00:39:41+00:00,b'#TheMaskedSinger https://t.co/GiCHeXrLDW'
1519476278784495616,2022-04-28 00:39:10+00:00,b'#TheMaskedSinger https://t.co/haLhT2JDDE'
1519475856397144064,2022-04-28 00:37:29+00:00,b'Beautiful performance! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe  #TheMaskedSinger'
1519475780648022017,2022-04-28 00:37:11+00:00,b'What are your guesses for #ThePrinceMask?  #TheMaskedSinger'
1519475591459704833,2022-04-28 00:36:26+00:00,b'#TheMaskedSinger https://t.co/nO19p3XXkS'
1519474120886390784,2022-04-28 00:30:35+00:00,b'Baby Mammoth! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  #TheMaskedSinger https://t.co/acFj5JMfOi'
1519473595763728384,2022-04-28 00:28:30+00:00,b'#TheMaskedSinger https://t.co/EdVhmvGM4q'
1519473382500102144,2022-04-28 00:27:39+00:00,b'Who agrees with #BabyMammothMask?  #TheMaskedSinger https://t.co/DWcFXUStQq'
1519473100449976321,2022-04-28 00:26:32+00:00,b'#TheMaskedSinger https://t.co/9TubbgVHQT'
1519472744991059968,2022-04-28 00:25:07+00:00,b'#TheMaskedSinger https://t.co/yqKe9m0GPZ'
1519472587486613505,2022-04-28 00:24:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/UklvyOSGF7'
1519471191676780544,2022-04-28 00:18:57+00:00,b'#TheMaskedSinger https://t.co/6kzrA5vUVI'
1519470937619374080,2022-04-28 00:17:56+00:00,b'Did this clue help out a little? \xf0\x9f\xa4\x94  #TheMaskedSinger https://t.co/kPKMcJVaCa'
1519470120933888000,2022-04-28 00:14:41+00:00,b'Team #spacebunnymask where y\xe2\x80\x99all at? \xf0\x9f\x8e\x89  #TheMaskedSinger https://t.co/SdPp7XO2Jk'
1519469335990784000,2022-04-28 00:11:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f   #TheMaskedSinger https://t.co/9UV9s6v31O'
1519469199877304320,2022-04-28 00:11:02+00:00,b'#TheMaskedSinger https://t.co/YV66aixBfj'
1519468844263231488,2022-04-28 00:09:37+00:00,b'#TheMaskedSinger https://t.co/EEgoK93IQa'
1519468523566772224,2022-04-28 00:08:21+00:00,b'Who do you think is #QueenCobraMask? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1519468240983891970,2022-04-28 00:07:13+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  #TheMaskedSinger https://t.co/e4haYn3GPH'
1519467703362199572,2022-04-28 00:05:05+00:00,b'#TheMaskedSinger https://t.co/Rp5hMdvJTH'
1519467127106719744,2022-04-28 00:02:48+00:00,b'Let\xe2\x80\x99s get this party started!  #TheMaskedSinger https://t.co/5gJZ3WrRuJ'
1519466073002631174,2022-04-27 23:58:36+00:00,b'Who\xe2\x80\x99s ready to live tweet along tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89 #TheMaskedSinger'
1519387615467753472,2022-04-27 18:46:51+00:00,b'An all new #TheMaskedSinger starts TONIGHT! Meet me there! 8p/7c on Fox. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/MwUSrflO0n'
1519098369779535873,2022-04-26 23:37:29+00:00,b'More of your masked favorites will be hitting the stage! Tune in WEDNESDAY night at 8p/7c only on Fox! #TheMaskedSinger https://t.co/BXkuGLAphs'
1519097874646134785,2022-04-26 23:35:31+00:00,b'RT @AlexStemplewski: I told @NickCannon I would send him an NFT. Which one do you think he would like? https://t.co/H9L6BukNac'
1519097809122693120,2022-04-26 23:35:15+00:00,"b'RT @nabtweets: At @NABShow, @NickCannon takes the stage for an intimate discussion of his his career and his candid thoughts on how the ind\xe2\x80\xa6'"
1519097763547389957,2022-04-26 23:35:04+00:00,b'RT @rolandsmartin: I\xe2\x80\x99m here in Las Vegas at the @nabshow. Here at the @nickcannon one-on-one on the Main Stage. @blkstarnetwork #RolandMart\xe2\x80\xa6'
1517264012861329408,2022-04-21 22:08:24+00:00,b'RT @TorresBrian1: #repost \xe2\x80\x9cPleasure doing business with you\xe2\x80\x9d w/ adamw &amp; nickcannon https://t.co/wxcrEtY8uw'
1516944531505094657,2022-04-21 00:58:54+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #TheMaskedSinger https://t.co/i6OpURNuBk'
1516944306094809090,2022-04-21 00:58:00+00:00,b'#TheMaskedSinger https://t.co/2ZF3SpKvWa'
1516941929124352001,2022-04-21 00:48:33+00:00,b'Send me your guesses for #Spacebunnymask  #TheMaskedSinger'
1516941871762735104,2022-04-21 00:48:20+00:00,b'#Spacebunnymask is in the building!  #TheMaskedSinger'
1516941868398829568,2022-04-21 00:48:19+00:00,b'#TheMaskedSinger https://t.co/BStExEvWka'
1516940456029945856,2022-04-21 00:42:42+00:00,b'RT @itsMissMasky: One more mask to go!  #TheMaskedSinger'
1516938896352813057,2022-04-21 00:36:30+00:00,b'#TheMaskedSinger https://t.co/66grVIoCxj'
1516938081852555264,2022-04-21 00:33:16+00:00,b'#TheMaskedSinger https://t.co/fOoKxR0rlu'
1516937663617462272,2022-04-21 00:31:37+00:00,b'Who do you think is behind #Queencobramask??  #TheMaskedSinger'
1516937661927157761,2022-04-21 00:31:36+00:00,b'#TheMaskedSinger https://t.co/1TbPwjGWPK'
1516937658232057856,2022-04-21 00:31:35+00:00,b'#TheMaskedSinger https://t.co/0CChTnwHWN'
1516936031198584832,2022-04-21 00:25:07+00:00,b'#TheMaskedSinger https://t.co/C7TBXIdD0P'
1516935207001026560,2022-04-21 00:21:51+00:00,b'#TheMaskedSinger https://t.co/nKRuJyOMCa'
1516934991531311105,2022-04-21 00:20:59+00:00,b'#TheMaskedSinger https://t.co/dxpATkJ2iu'
1516934986636533760,2022-04-21 00:20:58+00:00,b'What\xe2\x80\x99s your guesses for #ThePrinceMask?  #TheMaskedSinger https://t.co/7emco93hh9'
1516930785562923008,2022-04-21 00:04:17+00:00,b'All of them! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  #TheMaskedSinger https://t.co/7Rt6RgmPLZ'
1516930542045777920,2022-04-21 00:03:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f  #TheMaskedSinger https://t.co/AfiTUUHjqd'
1516929160593125376,2022-04-20 23:57:49+00:00,b'It\xe2\x80\x99s about that time! RT if you\xe2\x80\x99re watching along! #TheMaskedSinger'
1516856668633542656,2022-04-20 19:09:46+00:00,b'Who\xe2\x80\x99s ready for an all new episode with all new masks!!? Tune in TONIGHT at 8p/7c on Fox! #TheMaskedSinger https://t.co/gAinp0X6uS'
1516835076964724736,2022-04-20 17:43:58+00:00,b'RT @EarnYourLeisure: Season 2 of our show \xe2\x80\x9cAssets Over Liabilities\xe2\x80\x9d airs today on @revolttv YouTube channel at 5 pm est. The first guest is\xe2\x80\xa6'
