twitter_id,date,tweet
1025545530389213184,2018-08-04 00:54:42+00:00,b'Com certeza https://t.co/GCAMHgBTbs'
1025545442057175040,2018-08-04 00:54:21+00:00,b'RT @NathalyaMendess: Eu aqui assistindo meu CSA jogar ai vem veveta @ivetesangalo pro tt e agora oq eu fa\xc3\xa7o Me d\xc3\xaa um sinal do que eu devo f\xe2\x80\xa6'
1025545411459727360,2018-08-04 00:54:14+00:00,b'Carey? Ja liguei pra ela mas s\xc3\xb3 cai na caixa !!!! \xf0\x9f\x98\x82 https://t.co/gOutTJCyU0'
1025545175274278917,2018-08-04 00:53:18+00:00,"b'Eitaaa, tem essa ! https://t.co/Qp58KOkFKa'"
1025544857467674624,2018-08-04 00:52:02+00:00,b'Anotando https://t.co/kriJVB65Yj'
1025544779533246465,2018-08-04 00:51:43+00:00,b'Verdade https://t.co/bq5hrHuLYb'
1025544592379322368,2018-08-04 00:50:59+00:00,b'Anotandoooo https://t.co/5ueAgVEqCo'
1025544494689726464,2018-08-04 00:50:35+00:00,b'Mas essa j\xc3\xa1 gravei! https://t.co/niy2jf3J5u'
1025544447000498176,2018-08-04 00:50:24+00:00,b'To cheia de musicas lindas pra gravar! In\xc3\xa9ditas https://t.co/6gWmtIfPOz'
1025544122671738881,2018-08-04 00:49:07+00:00,"b'To cansada que s\xc3\xb3! Hahah, mas n\xc3\xa3o perco a pose'"
1025543993499766784,2018-08-04 00:48:36+00:00,b'Hahahahahahahaha https://t.co/o1P5zxsVur'
1025543851753263104,2018-08-04 00:48:02+00:00,b'Hahahha https://t.co/uHpIEu2eie'
1025543749357785088,2018-08-04 00:47:38+00:00,b'Coisa https://t.co/PNKNGblQtw'
1025543701236473857,2018-08-04 00:47:26+00:00,b'Saudade do meu Piau\xc3\xad! Logo estaremos ai https://t.co/P41hO6VusF'
1025543580193120256,2018-08-04 00:46:57+00:00,b'O que vcs gostariam de que fosse regravado em dezembro???'
1025543511737884673,2018-08-04 00:46:41+00:00,b'To querendo conversar com vcs pra saber coisinhas'
1025543400899178497,2018-08-04 00:46:15+00:00,b'Valeu! Gostei da honestidade! Bjooooo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UGSkiPWVfZ'
1025543253247049728,2018-08-04 00:45:39+00:00,b'Hahahahahah! So to vendo https://t.co/itrOp3kf6u'
1025543135097696258,2018-08-04 00:45:11+00:00,b'Mainha as vezes s\xc3\xb3 tem esse tempo hahah. Depois que a casa dorme a mama sai pro batente ! Isso \xc3\xa9 que \xc3\xa9 mul\xc3\xa9'
1025542948346314752,2018-08-04 00:44:27+00:00,b'Na rua!'
1025542925558669312,2018-08-04 00:44:21+00:00,b'Vcs acreditam que eu vou gravar agora?'
1025542877181554688,2018-08-04 00:44:10+00:00,b'Zamus'
1025529593330114560,2018-08-03 23:51:23+00:00,b'Me senti agora https://t.co/vhyuBC58kz'
1025529539756212227,2018-08-03 23:51:10+00:00,b'Vamosss!!!! https://t.co/OLQeJ4PYvT'
1025529469405200384,2018-08-03 23:50:53+00:00,b'S\xc3\xb3 coisa boaaa ! Amei nosso encontro #IveteSangaloNoTVZ https://t.co/k1ONGdH4Br'
1025529330548592640,2018-08-03 23:50:20+00:00,b'Kkkk maravilhoso https://t.co/IyGu6T1GLk'
1025523597044076544,2018-08-03 23:27:33+00:00,b'To te vendooooo https://t.co/uN8QjbBXxx'
1025523551896518656,2018-08-03 23:27:22+00:00,b'Ent\xc3\xa3o fechou migaaaa https://t.co/NevAiCsMSc'
1025523507822772224,2018-08-03 23:27:12+00:00,"b'RT @cinthiaamaivete: #IveteSangalonoTVZ @ivetesangalo #UmSinal\n""Que m\xc3\xbasica Linda!"" \xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 Dom n\xc3\xa9 ? Coisa de Deus https://t.co/SsdLXtcVjV'"
1025523431381655554,2018-08-03 23:26:54+00:00,b'Os meus!!! Porque me fazem a cantora mais realizada e feliz do mundo https://t.co/7AzJKQe6OI'
1025520550775599110,2018-08-03 23:15:27+00:00,"b'Muito linda! Afi, @DilsinhoOficial \xc3\xa9 coisa linda de Deus #IveteSangaloNoTVZ https://t.co/pYmLy2EmUb'"
1025520449843814400,2018-08-03 23:15:03+00:00,"b'RT @CarolGranUcker: @ivetesangalo me d\xc3\xaa um sinal do que devo fazer, de como agir pra vc me notar me diz a\xc3\xad  #IveteSangaloNoTVZ https://t.co\xe2\x80\xa6'"
1025520111128592390,2018-08-03 23:13:42+00:00,b'O clipe de \xe2\x80\x9ccheguei pra te amar \xe2\x80\x9c \xc3\xa9 muito lindo n\xc3\xa9 gente? Eu amo o clipe e a m\xc3\xbasica ! #IveteSangaloNoTVZ'
1025519958481092608,2018-08-03 23:13:05+00:00,b'Que del\xc3\xadcia de tvz #IveteSangaloNoTVZ'
1025514733477273602,2018-08-03 22:52:20+00:00,"b'RT @myangelivete: s\xc3\xb3 acho que @ivetesangalo deveria fazer um mini palco de novo, na grava\xc3\xa7\xc3\xa3o do dvd, pois na arena fonte ficou muuuuito lin\xe2\x80\xa6'"
1025514684508721153,2018-08-03 22:52:08+00:00,b'Valeu amore https://t.co/y95TXMLMHG'
1025514633589874689,2018-08-03 22:51:56+00:00,b'Tamo subindooooo! #IveteSangaloNoTVZ'
1025514597221105664,2018-08-03 22:51:47+00:00,b'https://t.co/C3bHjv2SWt'
1025514318828331011,2018-08-03 22:50:41+00:00,b'Tb https://t.co/SW4KjTkFjY'
1025511858445402112,2018-08-03 22:40:54+00:00,"b'RT @oisouheitor: @ivetesangalo Cantora, esse clipe s\xc3\xb3 deixou a gente com sede da grava\xc3\xa7\xc3\xa3o do dvd aqui em S\xc3\xa3o Paulo, vem logo dia 08/12 a ge\xe2\x80\xa6'"
1025511835678789645,2018-08-03 22:40:49+00:00,"b'Hahahah, figuraaaaaa https://t.co/hSw298sUBI'"
1025511737221672960,2018-08-03 22:40:25+00:00,b'Notando em 3...2..1 #IveteSangaloNoTVZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/32jvjOLUJw'
1025511656539996160,2018-08-03 22:40:06+00:00,b'Que massa ler isso! Obrigada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/a6Lj972UMy'
1025511569361432579,2018-08-03 22:39:45+00:00,b'Saudade amoreca #IveteSangaloNoTVZ https://t.co/iSquD2xKPE'
1025511499559841793,2018-08-03 22:39:29+00:00,b'Um bjooo #IveteSangaloNoTVZ https://t.co/CHb4F7iJe2'
1025511447395295234,2018-08-03 22:39:16+00:00,"b'RT @paulofrankpf: #IveteSangaloNoTVZ @ivetesangalo Eu n\xc3\xa3o sei o que \xc3\xa9 maior: Sua Beleza, sua voz ou seu Cora\xc3\xa7\xc3\xa3o... #ParaDeSerLinda https://\xe2\x80\xa6'"
1025511421688332288,2018-08-03 22:39:10+00:00,b'Aonde vc t\xc3\xa1 vendo isso??? Hahahahahahah. S\xc3\xb3 num aonho https://t.co/Mf2IzHoexP'
1025511294064119818,2018-08-03 22:38:40+00:00,b'To pensando seriamente!!!! #IveteSangaloNoTVZ https://t.co/aCKT1vaafQ'
1025511200887595008,2018-08-03 22:38:18+00:00,b'RT @Queenveveta: @ivetesangalo mulher vc tem que voltar aqui mais vezes #IveteSangaloNoTVZ https://t.co/9je7wiNzjy'
1025511170646724608,2018-08-03 22:38:10+00:00,b'Vc acredita que fiz essa letra em 10 min. Veio tudo de vez. Uma leva de inspira\xc3\xa7\xc3\xa3o https://t.co/kxKJfDIKzG'
1025510979986186240,2018-08-03 22:37:25+00:00,b'\xc3\x94 sorte! Lov #IveteSangaloNoTVZ https://t.co/w5dX94oLWE'
1025510917008703489,2018-08-03 22:37:10+00:00,b'Pemmmm menininha https://t.co/ZgVpB0QUGN'
1025510866240847873,2018-08-03 22:36:58+00:00,b'Vc gosta? Que massa https://t.co/cmBhDD2enF'
1025510792844722176,2018-08-03 22:36:40+00:00,b'Muito amorrrrr https://t.co/R8kukjoVne'
1025510728902606850,2018-08-03 22:36:25+00:00,b'Ela na verdade fez a cobertura. Foi conte\xc3\xbado exclusivo dela! Linda e muito@fofa por sinal https://t.co/HRzo08foVH'
1025510609180405760,2018-08-03 22:35:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jDOE0A2CcR'
1025510545557016576,2018-08-03 22:35:41+00:00,b'Imagina se n\xc3\xa3o vi! Natal n\xc3\xa9 meu beimmmm. Vai ser bom demais https://t.co/qvWBv5Lxbn'
1025510439185276929,2018-08-03 22:35:16+00:00,b'N\xc3\xa3o cabe nem@eu l\xc3\xa1 hahahahah. Muito min\xc3\xbasculo https://t.co/MkiR7HPq6y'
1025510190299459584,2018-08-03 22:34:17+00:00,b'Lindona #IveteSangaloNoTVZ https://t.co/GbU8a8STz1'
1025510108099473409,2018-08-03 22:33:57+00:00,b'Kkkkk https://t.co/hBed3OGgDy'
1025510010196033536,2018-08-03 22:33:34+00:00,"b'To doida pra fazer, mas ainda n\xc3\xa3o marcamos ! https://t.co/Cy5OADZD12'"
1025509856827133953,2018-08-03 22:32:57+00:00,b'Gil Almeida meu bem! Ela arrasa https://t.co/BsBDUlh8xi'
1025509749390024706,2018-08-03 22:32:31+00:00,b'Kkkkkkkk #IveteSangaloNoTVZ https://t.co/DDuve3SUpU'
1025509659426398210,2018-08-03 22:32:10+00:00,b'Me sentindo a atriz https://t.co/0tePorIzeO'
1025509597266829312,2018-08-03 22:31:55+00:00,b'Sorte aqui \xc3\xa9 a minha de ter vcs como reais parceiros https://t.co/ZugNJUegCo'
1025509080629161984,2018-08-03 22:29:52+00:00,"b'RT @fransuellysilva: @ivetesangalo Eu to passada, nossa quanto amor nesse clipe, bicha vc arrasa e n\xc3\xa3o \xc3\xa9 pouco n\xc3\xa3o \xc3\xa9 muit\xc3\xadssimo. Parab\xc3\xa9ns d\xe2\x80\xa6'"
1025509064095215617,2018-08-03 22:29:48+00:00,b'RT @edusoarezs: Eu que nem cheguei em casa pra ver essa maravilha de clipe...\xf0\x9f\x99\x81 #IveteSangaloNoTVZ @ivetesangalo'
1025508930376544257,2018-08-03 22:29:16+00:00,b'Eita cora\xc3\xa7\xc3\xa3o!!! https://t.co/WPZwgaW1XW'
1025508867361439744,2018-08-03 22:29:01+00:00,b'RT @flawlessvevetaa: @ivetesangalo como \xc3\xa9 bom ser sua f\xc3\xa3!! mainha s\xc3\xb3 nos traz felicidade!!! sou grata \xc3\xa0 Deus por ter voc\xc3\xaa na minha vida!!!\xe2\x80\xa6'
1025508840173973504,2018-08-03 22:28:55+00:00,b'Vou dar uma olhada nisso a\xc3\xad viu! https://t.co/LIUU3k9lbn'
1025508709663789057,2018-08-03 22:28:24+00:00,b'Vamos a #IveteSangaloNoTVZ'
1025508529984229377,2018-08-03 22:27:41+00:00,b'Obrigada princesa https://t.co/dIM3RC2XxR'
1025508434173681664,2018-08-03 22:27:18+00:00,b'Agora arrepiei! Obrigada meu bem \xe2\x9d\xa4\xef\xb8\x8f #IveteSangaloNoTVZ https://t.co/O8I8a0c2ii'
1025507561750056960,2018-08-03 22:23:50+00:00,b'Viva!!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #IveteSangaloNoTVZ https://t.co/iDu5WRo7Qw'
1025507481630453760,2018-08-03 22:23:31+00:00,b'Uhuuuu https://t.co/WBMKMcA52l'
1025507425766567936,2018-08-03 22:23:17+00:00,b'RT @tininha12345678: Esse clipe ta de arrasar cora\xc3\xa7\xc3\xb5es .... amooo ... #UmSinal #IveteSangaloNoTVZ @ivetesangalo'
1025507378874253314,2018-08-03 22:23:06+00:00,b'Am\xc3\xa9m #IveteSangaloNoTVZ https://t.co/Aw4KecA77i'
1025507232480468993,2018-08-03 22:22:31+00:00,b'Amo! #IveteSangaloNoTVZ https://t.co/laPFWdUIBl'
1025507186229821446,2018-08-03 22:22:20+00:00,b'Assim que tem que ser!!! #IveteSangaloNoTVZ https://t.co/MhwlXv2wM5'
1025507071339454464,2018-08-03 22:21:53+00:00,b'Sempre com muito amor!!! #IveteSangaloNoTVZ https://t.co/5bWvpmcQxG'
1025506977986895872,2018-08-03 22:21:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a#IveteSangaloNoTVZ https://t.co/Cec4CcC3US'
1025506884319670272,2018-08-03 22:21:08+00:00,b'Hahahahah amo! https://t.co/OacVZLPzgd'
1025506824563433472,2018-08-03 22:20:54+00:00,b'Lov uuu https://t.co/e9n3RnI5qh'
1025506762319962113,2018-08-03 22:20:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uVCQ3WUn3q'
1025506670116519941,2018-08-03 22:20:17+00:00,b'To apaixonada #IveteSangaloNoTVZ https://t.co/0cZHmOQg6R'
1025506611660562432,2018-08-03 22:20:03+00:00,b'Gravooooo https://t.co/ulqZUEpdeZ'
1025506571739181056,2018-08-03 22:19:54+00:00,b'To na correria maternal e twuitando hahahaha . Vamos nessa! https://t.co/GixQOPYGvv'
1025506438762905600,2018-08-03 22:19:22+00:00,b'Gostei do \xe2\x80\x9cnosso clipe\xe2\x80\x9d assim que se fala #IveteSangaloNoTVZ https://t.co/nsr5nlSN20'
1025506296034934785,2018-08-03 22:18:48+00:00,b'Simmmm https://t.co/yx8fi4Fftk'
1025506213025468421,2018-08-03 22:18:28+00:00,b'#IveteSangaloNoTVZ vamos com tudo'
1025506202262949889,2018-08-03 22:18:26+00:00,"b'Hahahah, nem sei que # bota! Mas eu quero ser modernaaaaaa'"
1025506200438362113,2018-08-03 22:18:25+00:00,b'Botem a #IveteSangaloNoTVZ #'
1025506198416748544,2018-08-03 22:18:25+00:00,b'#ivetedotvz #umsinal \nVai rolar o clipe 2x!! E uma sele\xc3\xa7\xc3\xa3o massa de outros clipes'
1025505898943406086,2018-08-03 22:17:13+00:00,"b'Zamurissss , tamo no #TVz'"
1025475266360029184,2018-08-03 20:15:30+00:00,"b'RT @multishow: \xc3\x89 HOJE, \xc3\xa0s 19h, a estreia do novo clipe da @ivetesangalo ""Um Sinal"", no TVZ, com participa\xc3\xa7\xc3\xa3o dos irm\xc3\xa3os da @melimoficial. E\xe2\x80\xa6'"
1025391518364958720,2018-08-03 14:42:43+00:00,"b'#UmSinal \xf0\x9f\x92\x99 Felicidade m\xc3\xa1xima dividir isso com voc\xc3\xaas, porque \xc3\xa9 pra voc\xc3\xaas! Clipe lindo e um trabalho muito feliz para mim! https://t.co/QDqug8MURh @MelimOficial https://t.co/7KGYKtM9ba'"
1025388255053836288,2018-08-03 14:29:45+00:00,b'Meu cora\xc3\xa7\xc3\xa3o transborda de amor https://t.co/04AJE2aV1R'
1025388151446089729,2018-08-03 14:29:20+00:00,b'Portugal no meu coracao'
1025388148954738690,2018-08-03 14:29:20+00:00,b'Muito amor ne https://t.co/yDTrGfqMRY'
1025387998601531398,2018-08-03 14:28:44+00:00,"b'RT @sweetsangalo: @ivetesangalo eu to abalada com esse clipe, que hino! Iti malia t\xc3\xa1 linda demais!!'"
1025387980452769792,2018-08-03 14:28:39+00:00,b'RT @mrcerqueira22: U M  H I N O  D E S S E S  B I C H O \n#UmSinal\n@ivetesangalo'
1025387962224324608,2018-08-03 14:28:35+00:00,b'Lindona https://t.co/Nb38Yt0bmr'
1025387862441828353,2018-08-03 14:28:11+00:00,b'Obrigada https://t.co/1bDt37FZWS'
1025387820930744323,2018-08-03 14:28:01+00:00,b'Muito fofo https://t.co/4TOMqjbr3t'
1025387781911130112,2018-08-03 14:27:52+00:00,b'Um cheiro https://t.co/kgtQhf5BGl'
1025387734842650628,2018-08-03 14:27:41+00:00,b'Grande ator! Grande pessoa! https://t.co/tETeuUy0jy'
1025387669176635392,2018-08-03 14:27:25+00:00,"b'Kkk, que figuraaa!! https://t.co/SrHeXtKKUq'"
1025387564633600000,2018-08-03 14:27:00+00:00,b'Beijo https://t.co/SqAGKZjV61'
1025387459675389952,2018-08-03 14:26:35+00:00,b'Que bom ler isso! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f adorei https://t.co/5L9eOnHCRu'
1025387342847254528,2018-08-03 14:26:07+00:00,b'Muito amor https://t.co/806c2aVsp5'
1025387289403371521,2018-08-03 14:25:55+00:00,b'RT @nanacar: @ivetesangalo Cen\xc3\xa1rio maravilhoso. M\xc3\xbasica perfeita. Sem mais \xf0\x9f\x92\x96'
1025387196952600577,2018-08-03 14:25:33+00:00,"b'Kkk, nem eu sabia q ia rolar essa inspiracao https://t.co/XU6kjWCLbD'"
1025386593702604800,2018-08-03 14:23:09+00:00,b'RT @ivetesangalo: A\xc3\xad o mizer\xc3\xaa me manda uma melodia dessas . \xc3\x89 mole? Sucesso total'
1025386527457771520,2018-08-03 14:22:53+00:00,b'Pera q tem uma galera acordando do cochilo'
1025385141932384257,2018-08-03 14:17:23+00:00,b'RT @DayvisonMoraes: @ivetesangalo que hinoooooooooo estou amando https://t.co/45N6IgYZmP'
1025385114359013376,2018-08-03 14:17:16+00:00,b'RT @MayanaMaia1: @ivetesangalo Tudo q vc faz \xc3\xa9 assim!!! Orgulho de vc! Te amoooooooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1025385075829948416,2018-08-03 14:17:07+00:00,"b'RT @tenhosardas: @ivetesangalo Miga, ficou t\xc3\xa3o lindo! Parab\xc3\xa9ns (e obrigada!). Como \xc3\xa9 que c\xc3\xaa apaixona a gente assim? #UmSinal'"
1025385039775850498,2018-08-03 14:16:58+00:00,b'N\xc3\xb3s merecemos https://t.co/sWNx3p9ezF'
1025384939817234433,2018-08-03 14:16:35+00:00,b'Muito talentosos https://t.co/83sqlhut8y'
1025384834087235584,2018-08-03 14:16:09+00:00,"b'RT @perinidanni: @ivetesangalo Palavras n\xc3\xa3o s\xc3\xa3o o suficiente pra dizer o t\xc3\xa3o foda que tu \xc3\xa9, clipe coisa mais linda da vida \xe2\x99\xa5\xef\xb8\x8f'"
1025384700528001031,2018-08-03 14:15:37+00:00,b'RT @TeLoveIS: @ivetesangalo A m\xc3\xbasica \xc3\xa9 muito boa mdssss...\n:) n\xc3\xa3o paro de ouvir'
1025384681833984002,2018-08-03 14:15:33+00:00,"b'RT @Vitorleomar: @ivetesangalo Taaa lindo! Que combina\xc3\xa7\xc3\xa3o , que m\xc3\xbasica ! Muito amor \xe2\x9d\xa4\xef\xb8\x8f'"
1025384664230514688,2018-08-03 14:15:29+00:00,b'S\xc3\xb3 se for de amor\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TzC49STrOW'
1025384615895355392,2018-08-03 14:15:17+00:00,b'Q joia https://t.co/NerD5e6SUR'
1025384561813938176,2018-08-03 14:15:04+00:00,b'Eu fico toda toda assim https://t.co/3JZis3TaDb'
1025384506684043265,2018-08-03 14:14:51+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CiG0FjHgcR'
1025384463075827713,2018-08-03 14:14:41+00:00,b'Que coisa boa https://t.co/UydWkk7y4w'
1025384379839901697,2018-08-03 14:14:21+00:00,b'Se vcs s\xc3\xa3o lindos! Ent\xc3\xa3o tem q ser tudo lindo n\xc3\xa9? https://t.co/MC7HYq0AJo'
1025384227221786624,2018-08-03 14:13:45+00:00,b'Eu Tb! Ainda teve coiso https://t.co/oBMNgns4pZ'
1025384073332772867,2018-08-03 14:13:08+00:00,b'Pra vcs https://t.co/YWSnAwJBKC'
1025384028998959109,2018-08-03 14:12:57+00:00,b'Eu amo https://t.co/bYSyYwb7wJ'
1025383917501730816,2018-08-03 14:12:31+00:00,b'Maquilagiiii. https://t.co/FzN9qwYykf'
1025383770097111040,2018-08-03 14:11:56+00:00,b'RT @EstacaoSangalo: @ivetesangalo T\xc3\xa1 lindo demaaaaaaaaaaaaaaais! Que orgulho!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1025383676899745793,2018-08-03 14:11:33+00:00,b'Vcs est\xc3\xa3o curtindo???? #UmSinal'
1025383608087965696,2018-08-03 14:11:17+00:00,b'A banda @MelimOficial ! Como faz pra aguentar tanto amor? Eles s\xc3\xa3o maravilhosos!'
1025383504522211329,2018-08-03 14:10:52+00:00,b'Zamussss!!! To t\xc3\xa3o feliz!!! Meu Deus!!! O clipe t\xc3\xa1 de lascar ! Que coisa mais linda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1025136746550448128,2018-08-02 21:50:21+00:00,"b'Amanh\xc3\xa3 tem clipe novoooo, ""Um Sinal"" pra gente amar e curtir muito! 11h, no meu canal do Youtube. Quem n\xc3\xa3o vai dormir de ansiedade? Essa cantora que vos escreve! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 @MelimOficial #UmSinal'"
1024834149679607808,2018-08-02 01:47:56+00:00,b'A\xc3\xad o mizer\xc3\xaa me manda uma melodia dessas . \xc3\x89 mole? Sucesso total'
1024834027403063296,2018-08-02 01:47:27+00:00,"b'Liguei pra @ramoncruz_ e disse: parceiro , se jogue a\xc3\xad numa melodia que s\xc3\xb3 vc sabe fazer'"
1024833887044882432,2018-08-02 01:46:53+00:00,b'Ali eu senti que tinha escrito algo muito@real e fiel a tantas hist\xc3\xb3rias j\xc3\xa1 vividas por tanta gente'
1024833777623883777,2018-08-02 01:46:27+00:00,"b'Peguei um papel e em alguns minutos havia escrito aquela can\xc3\xa7\xc3\xa3o , \xe2\x80\x9cum sinal\xe2\x80\x9d'"
1024833672917266433,2018-08-02 01:46:02+00:00,b'Ela foi embora e eu fiquei ale cheia de coisinhas na cabeca'
1024833612120813568,2018-08-02 01:45:48+00:00,b'Estava num hotel em Sampa conversando com La\xc3\xads minha prima e da\xc3\xad veio uma mega inspiracao'
1024833489672331266,2018-08-02 01:45:19+00:00,b'Quero saber tudo!! A m\xc3\xbasica \xc3\xa9 linda demais'
1024833440804483072,2018-08-02 01:45:07+00:00,b'Viram o making of?'
1024797514338381824,2018-08-01 23:22:21+00:00,"b'Peraaa, que o plant\xc3\xa3o do amor \xc3\xa9 triplo! Volto j\xc3\xa1'"
1024797348147462151,2018-08-01 23:21:42+00:00,b'Sempre!!! https://t.co/McTD6nPTb7'
1024797284217905152,2018-08-01 23:21:27+00:00,b'Eu tb to sentindo um orgulho imenso https://t.co/4dUwfdYPGX'
1024797104005365760,2018-08-01 23:20:44+00:00,b'To me perguntando isso agora\xf0\x9f\x98\x82 https://t.co/5Ec1cOOdTl'
1024796966256095232,2018-08-01 23:20:11+00:00,b'Sim!!! Sem duvida! Toda a ideia vem da composi\xc3\xa7\xc3\xa3o https://t.co/rcumVdpYdn'
1024796782633660419,2018-08-01 23:19:27+00:00,b'S\xc3\xb3 quero dizer que o FORTAL foi o pipoco do amor'
1024796460150398982,2018-08-01 23:18:10+00:00,b'J\xc3\xa1 n\xc3\xa3o tenho mais unhas https://t.co/IRpTueJMgU'
1024796242960965634,2018-08-01 23:17:18+00:00,"b'To aqui roendo as unhas os dedos , o que vier hahahah, de ansiedade pra o lan\xc3\xa7amento da m\xc3\xbasica e do clipe de #umsinal'"
1024796029525352448,2018-08-01 23:16:27+00:00,b'Quero saber se vcs viram o making of do clipe?'
1024792243553619968,2018-08-01 23:01:25+00:00,b'Oi zamusssss!!!! Boa noiteee'
1024732200363851776,2018-08-01 19:02:49+00:00,b'RT @umusicbrasil: Nossa rainha @ivetesangalo vai inaugurar hoje o \xe2\x80\x9cFacebook Premi\xc3\xa8re\xe2\x80\x9d \xc3\xa0s 18h! Vamos assistir nada menos que o making of exc\xe2\x80\xa6'
1024437852317343744,2018-07-31 23:33:11+00:00,"b'RT @CentralDeFas: Segura essa: @IveteSangalo \xc3\xa9 a primeira artista no Brasil a inaugurar o \xe2\x80\x9cFacebook Premi\xc3\xa8re\xe2\x80\x9d, nova ferramenta de v\xc3\xaddeos do\xe2\x80\xa6'"
1024315271409016832,2018-07-31 15:26:06+00:00,b'Dia 03/08 tem clipe no meu canal e m\xc3\xbasica em todas as plataformas com essa capa  B A P H O com esse povo lindo que eu amo! \xf0\x9f\x98\x8d @melimoficial @umusicbrasil #UmSinal #IveteSangalo https://t.co/B08Tk6ScbL'
1024068134347649024,2018-07-30 23:04:04+00:00,b'Um sinal de amor e de m\xc3\xbasica. T\xc3\xa1 chegando pra voc\xc3\xaas. \xe2\x99\xa5\xef\xb8\x8f @MelimOficial #umsinal #ivetesangalo https://t.co/AXrl2THEZ1'
1022942737136594945,2018-07-27 20:32:08+00:00,b'Voc\xc3\xaas querem #UmSinal ?? \n03/08 https://t.co/QpFNXLXxub'
1020404420591439872,2018-07-20 20:25:46+00:00,b'Que del\xc3\xadcia ser escolhida a Rainha da @brasilcacau ! \nE como rainha eu quero mais \xc3\xa9 que todo meu povo tenha direito de se deliciar com os melhores chocolates: tem trufas maravilhosas e aqueles tabletes cremosos que derretem na boca. #publi #chocolate https://t.co/htn1bQZ06X'
1019924284456734720,2018-07-19 12:37:53+00:00,b'Bom dia!! Hoje temos um super \xe2\x80\x9cEncontro com F\xc3\xa1tima\xe2\x80\x9d Ao Vivo \xc3\xa0s 10:50h. \xf0\x9f\x98\x89\xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x93\xba #ivetesangalo #encontrocomfatima @fbbreal @RedeGlobo'
1019214127234015232,2018-07-17 13:35:58+00:00,b'Adicionei um v\xc3\xaddeo a uma playlist @YouTube https://t.co/eUMJRCTMQU\xc3\x81RIO DE IVETE SANGALO'
1019213249500282882,2018-07-17 13:32:29+00:00,b'F\xc3\x83S NO RETORNO DE IVETE SANGALO EM SALVADOR: https://t.co/kWJ7L5b9B7 via @YouTube'
1019212572648722432,2018-07-17 13:29:48+00:00,b'ANIVERS\xc3\x81RIO DE IVETE SANGALO: https://t.co/OBoNfEo9Ie via @YouTube'
1018985804906090502,2018-07-16 22:28:42+00:00,b'Estamos concorrendo nessas quatro categorias no @PremioJovem \n- Melhor cantora      \n- No rol\xc3\xaa - Ivete Sangalo Show\n- Hit do ano - Cheguei Pra Te Amar\n- Melhor programa de TV - The Voice                             \nTudo isso \xc3\xa9 nosso \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f  \nhttps://t.co/Ydg1IvGZIR'
1017114254359646208,2018-07-11 18:31:49+00:00,"b'@MalalaFund @Malala @Twitter Apesar de culturas t\xc3\xa3o diferentes, h\xc3\xa1 muito em comum entre todas essas mulheres que voc\xc3\xaa conhece em suas viagens ao redor do mundo? \n#AskMalala #PergunteAMalala\nDespite very different cultures, are there things in common between all these women that you know throughout the world?'"
1017113186183598080,2018-07-11 18:27:35+00:00,"b'@MalalaFund @Malala @Twitter @malala, you have enourmous international recognition for the amazing job that you do and for you actions as well. How has your experience in Salvador been so far? How is your contact with local people? #AskMalala #PergunteAMalala'"
