twitter_id,date,tweet
753974360587771906,2016-07-15 15:27:50+00:00,b'#PrayForNice'
753691102486552576,2016-07-14 20:42:16+00:00,b'Philly! We\xe2\x80\x99re ready for you tonight. Are you? #HondaCivicTour #FutureNow  https://t.co/NKSUnYiSOc https://t.co/ktld1CoIbb'
753666565644496896,2016-07-14 19:04:46+00:00,b'Sure fire way to win favorite uncle every time: Dairy Queen. Watch and learn @JoeJonas: https://t.co/zSKRrG7f75\nhttps://t.co/JLDfhL8HKc'
753384717269934080,2016-07-14 00:24:48+00:00,"b""Family, phoners &amp; friends like @jonathanmtucker. Here's ep 4 of my doc on @TidalHiFi: https://t.co/zSKRrG7f75 #LYWC\nhttps://t.co/tOhjpSt6Fm"""
753065904150237184,2016-07-13 03:17:57+00:00,b'Shout out to @FatJoe &amp; @RealRemyMa for taking Newark #ALLTHEWAYUP \xe2\x98\x9d tonight! So awesome #hondacivictour #futurenow\nhttps://t.co/f1lCfieveT'
752998464263520256,2016-07-12 22:49:58+00:00,"b""Happy birthday to my incredible mom! Hope it's an amazing day wish we were together to celebrate."""
752949161897529344,2016-07-12 19:34:03+00:00,"b""It's #PrimeDay on @amazon! Get #LYWC on a clear vinyl + a digital download of the album: https://t.co/bJTNGbcWRI"""
752918070918647808,2016-07-12 17:30:31+00:00,"b'Guys, @ddlovato and I wanna hang with you before our show and take a few pics. You down? https://t.co/Rd1pH0qS8p https://t.co/kYkREhgWGb'"
752900949870579714,2016-07-12 16:22:29+00:00,"b'Demi just seriously said out loud... ""There\'s no fuckin Pokemon here?!"" #thisisoutofhand @ddlovato'"
752623351370100736,2016-07-11 21:59:24+00:00,b'tour vlog 3! https://t.co/dPFi5yq2v0 #hondacivictour #futurenow'
752612466312425473,2016-07-11 21:16:09+00:00,"b'Tomorrow the #HondaCivicTour hits Newark, NJ. Big thank you to @NetJets for getting us there to see you guys. https://t.co/Ky92xcJadT'"
752593355977076736,2016-07-11 20:00:13+00:00,b'RT @RocNation: Brooklyn! @NickJonas is back on 7/21 for the #RNSummerClassic. Be there.   \nhttps://t.co/ZBa17HIcPO'
752571680187420672,2016-07-11 18:34:05+00:00,b'Very likely \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/yq1pZnd1Uk'
752299143507259392,2016-07-11 00:31:07+00:00,b'RT @BeyondType1: This time last year: @nickjonas + @BeyondType1 in #TimesSquare bringing #T1D awareness to the world. More to come! https:/\xe2\x80\xa6'
752000735911485440,2016-07-10 04:45:21+00:00,b'Love seeing kingdom preview during #UFC200 @KingdomAudience'
751970430198616065,2016-07-10 02:44:56+00:00,b'RT @LifeOfDesiigner: Thank You For Bringing Me Out Last Night In My HomeTown @nickjonas x @ddlovato Dreamed About\xe2\x80\xa6 https://t.co/Jk3drohZNb'
751961427150123008,2016-07-10 02:09:09+00:00,"b'Epic show last night in NYC, thanks for coming out @IAmJamieFoxx and @LifeOfDesiigner. #HondaCivicTour #FutureNow\nhttps://t.co/fbyllKy9Bp'"
751808909388558336,2016-07-09 16:03:06+00:00,"b""What's up NY, @ddlovato &amp; I will be at Woodbury Common Premium Outlets on 7/12.. Details: https://t.co/WFbHIbqgWy https://t.co/QGJ3r0pmtZ"""
751518892888035328,2016-07-08 20:50:41+00:00,"b""Who's coming to our @castcenters  event before the show tonight in NYC?? See you soon\n\nhttps://t.co/VoXnibj0xR"""
751514834206859264,2016-07-08 20:34:33+00:00,b'Sorry about the wait. Getting big surprises for tonight sorted out. Will start soon @Kathy72490'
751506685529821184,2016-07-08 20:02:10+00:00,b'Barclays Center tonight!'
751478960442093568,2016-07-08 18:12:00+00:00,b'Taking a few swings yesterday at citi field. Thanks @mets for having us https://t.co/ucOfPOKW1p'
751167322979577857,2016-07-07 21:33:40+00:00,"b'RT @TIDALHiFi: Enter to win tix to @ddlovato &amp; @nickjonas Honda Civic Tour in Portland, ME #TIDALXFUTURENOW https://t.co/1Ojx6SQt3a https:/\xe2\x80\xa6'"
751165030553554946,2016-07-07 21:24:33+00:00,b'@Mets so fun'
751099087701864448,2016-07-07 17:02:31+00:00,b'Wake up to more news of more lives taken. This needs to stop. #PhilandoCastille \xf0\x9f\x92\x94'
750889250846044161,2016-07-07 03:08:42+00:00,b'Mohegan Sun you were on fire tonight!'
750749677230796801,2016-07-06 17:54:05+00:00,"b""RT @MTV: Don't miss the exclusive first look at the trailer for @GoatMovie during @ChallengeMTV TONIGHT on MTV \xf0\x9f\x92\xa5 @NickJonas https://t.co/6I\xe2\x80\xa6"""
750743780324679680,2016-07-06 17:30:40+00:00,b'This is so disturbing and wrong. My thoughts and prayers are with the family and loved ones of #AltonSterling'
750513855374196736,2016-07-06 02:17:01+00:00,b'Time flies..'
750166106912878592,2016-07-05 03:15:11+00:00,b'Keeping the tradition alive. Happy Fourth of July everyone. Was so honored to be able to sing\xe2\x80\xa6 https://t.co/baZpUbGy3c'
749840210658201600,2016-07-04 05:40:12+00:00,b'@KaceyMusgraves amazing'
749835260309958656,2016-07-04 05:20:31+00:00,b'Thanks @MassStatePolice and @DustinGFitch for the cruise today. See you tomorrow Boston https://t.co/EUy9YwX3sn'
749691441929080832,2016-07-03 19:49:03+00:00,b'Orlando you were incredible last night. Thank you @andradaymusic for helping DEMI and I are\xe2\x80\xa6 https://t.co/09d1KdSAnU'
749348189384249344,2016-07-02 21:05:05+00:00,b'The @GoatMovie poster is out! It\xe2\x80\x99s gonna be in theaters and on demand Sept 23rd \xf0\x9f\x90\x90 https://t.co/x7nlcqtwfx'
749336055199989761,2016-07-02 20:16:52+00:00,"b'New tour vlog is done, @DaveOPhilly let\xe2\x80\x99s give it to the people\nhttps://t.co/ZtNNBG05yC'"
749265566481907712,2016-07-02 15:36:46+00:00,"b'Sunrise, FL! You were incredible thank you for an amazing night. Ready for the third stop on the #FutureNowTour see you soon Orlando!'"
748970652242247680,2016-07-01 20:04:53+00:00,"b'Miami, get here early @marshmellomusic is kicking us off tonight #hondacivictour #futurenow https://t.co/EBxVabPOMo'"
748880345441849344,2016-07-01 14:06:02+00:00,"b'What\xe2\x80\x99s up Miami, I\xe2\x80\x99ll be hosting @WALLmiami tonight after my show. I\xe2\x80\x99ll see you there. https://t.co/CTEsx40ykm'"
748735586031185920,2016-07-01 04:30:49+00:00,b'Proud  https://t.co/UsiUEmmrPF'
748735334674862080,2016-07-01 04:29:49+00:00,b'And specifically Latin music. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
748735258887983107,2016-07-01 04:29:31+00:00,b'Music makes me so happy.'
748647514618748928,2016-06-30 22:40:51+00:00,"b'Guys, this is what\xe2\x80\x99s coming for you. We\xe2\x80\x99re ready, I hope you are. #hondacivictour #futurenow\nhttps://t.co/I5HH9ivtRl'"
748621780689031168,2016-06-30 20:58:35+00:00,b'Man @ddlovato got all fast and furious on me with a scooter https://t.co/NVNARO7dij'
748592091115163653,2016-06-30 19:00:37+00:00,"b""Hey @CC_Sabathia @RobinsonCano @RealMiguelCotto, @iJesseWilliams and I go way back- he's gonna be #TeamJonas at #RNSummerClassic"""
748573299702063105,2016-06-30 17:45:57+00:00,"b""RT @infatuation: We'll brunch with you, @NickJonas. His NYC #FridayFives: https://t.co/clFL80mu1v https://t.co/8LSPormhku"""
748375832691900416,2016-06-30 04:41:17+00:00,b'Big shout out to @Dsquared2 for hooking up my amazing wardrobe for #HondaCivicTour. Killed it @AvoYermagyan https://t.co/nRe0y4pHHD'
748374219545772032,2016-06-30 04:34:52+00:00,b'Thank you @POWERATL! Atlanta you know how to show up https://t.co/3lJylxhMsM'
748369954391597058,2016-06-30 04:17:55+00:00,b'You can have whatever you like.. @Tip amazing having you with us tonight for the kickoff of the #hondacivictour https://t.co/jwuHFCLK0i'
748369557253918720,2016-06-30 04:16:21+00:00,b'I know we can get higher.. #futurenow #hondacivictour https://t.co/vADo3N1Yrb'
748369278831857664,2016-06-30 04:15:14+00:00,b'That moment right before.. #hondacivictour #futurenow https://t.co/3TEF7UWmFg'
748358272940445697,2016-06-30 03:31:30+00:00,b'Thank you to everyone who came out! And @Tip incredible having you up there with us tonight. #legend'
748357870962548736,2016-06-30 03:29:54+00:00,b'Unreal first show tonight in ATL! @ddlovato #FutureNowAtlanta'
748301294331269120,2016-06-29 23:45:05+00:00,b'About to walk on stage. Last chance to see the opening night of the Future Now tour #TidalxFutureNow #HondaCivicTour https://t.co/GG7utWCEOS'
748298101648203776,2016-06-29 23:32:24+00:00,b'RT @ddlovato: Love you @NickJonas. Thank you for taking this ride with me. #HondaCivicTour #FutureNow'
748298009771933696,2016-06-29 23:32:02+00:00,"b""Yes! @RichHomieQuan kicking off the show tonight in ATL #FutureNowTourTODAY LET'S GO!"""
748287948727017472,2016-06-29 22:52:04+00:00,"b""It's go time. ATL let's do this right. Let me see what you've got tonight."""
748265294154600451,2016-06-29 21:22:02+00:00,"b""RT @ATLHawks: @nickjonas \xf0\x9f\x99\x8c You're awesome. Go get it tonight!"""
748264998015762432,2016-06-29 21:20:52+00:00,"b""@ATLHawks you're absolutely right! And a nice court at that! Kyle Korver is the man! I'll channel him! Can't wait for the show tonight."""
748236320015790084,2016-06-29 19:26:54+00:00,"b""It's been a crazy couple of months.. from album release to starting #FutureNow. Truly awesome feeling here in ATL today. #hondacivictour"""
748231360603512832,2016-06-29 19:07:12+00:00,b'The @TidalHifi official live stream of the ATL show tonight starts at 8PM ET. Tune in. https://t.co/GG7utWCEOS'
748221712064458752,2016-06-29 18:28:52+00:00,"b'ATL, got plans tonight? Come see us kick off something unforgettable: https://t.co/c3SokRdIQn #HondaCivicTour #FutureNow'"
748178678442524672,2016-06-29 15:37:52+00:00,"b""It's game day. #FutureNowTourTODAY"""
747881520510148608,2016-06-28 19:57:04+00:00,b'RT @TIDALHiFi: Who wants tickets to the Honda Civic #TIDALXFUTURENOW show on 6/29 in ATL? Enter Here! \nhttps://t.co/qS7SBM0OA3 https://t.co\xe2\x80\xa6'
747869689725001730,2016-06-28 19:10:03+00:00,b'I feel the same way!  https://t.co/jJT8qIQeRC'
747868355898544132,2016-06-28 19:04:45+00:00,b'That was so fun! Bummed the storm had to cut it short but safety comes first! Thanks @MarriottRewards and @Q100Atlanta for having us!'
747856661017157632,2016-06-28 18:18:17+00:00,"b'ATL, just pulled up to Atlantic Station with @ddlovato and @MarriottRewards! Come say hi (and bring an umbrella) #WithTheBand'"
747853540656197633,2016-06-28 18:05:53+00:00,b'Under You video is back! @ShayMitch... round 2? https://t.co/u1HsO5KwyV'
747827320140992512,2016-06-28 16:21:41+00:00,"b""I\xe2\x80\x99m taking over @HondaStage\xe2\x80\x99s Twitter today to kick off tomorrow's #HondaCivicTour #FutureNow. See you in a bit"""
747806472441069568,2016-06-28 14:58:51+00:00,"b'RT @ddlovato: ATL! @NickJonas and I are here and wanna meet up. 2pm in Atlantic Station for ice cream, tour tickets and more with @Marriott\xe2\x80\xa6'"
747801923177299969,2016-06-28 14:40:46+00:00,b'The team at @Spotify has a couple #HondaCivicTour tickets up for grabs here... https://t.co/ir0H2Pxacw'
747629711891795969,2016-06-28 03:16:28+00:00,"b'We\xe2\x80\x99re bringing my buddy @DAVEOPHILLY on the road for #HondaCivicTour and gave him 3 duties, eat, sleep and vlog: https://t.co/5Xt9np08RO'"
747614364191100933,2016-06-28 02:15:29+00:00,"b""Don't miss it https://t.co/yQqYlJRcYn"""
747546371234865153,2016-06-27 21:45:18+00:00,b'RT @TIDALHiFi: Can\xe2\x80\x99t make it to the Honda Civic Tour? We\xe2\x80\x99re livestreaming #TIDALXFUTURENOW on 6/29 on https://t.co/2FhRAd1iYo. https://t.co\xe2\x80\xa6'
747470052308377601,2016-06-27 16:42:02+00:00,b'Performed Close and a few other songs for my friends at @CreativeRec for #CRSoleSessions. Watch it here: https://t.co/0fxe2sZAMF #NJxCR'
747258649224052737,2016-06-27 02:42:00+00:00,"b""Rehearsals went incredible today for #futurenowtour can't wait for this!@ddlovato"""
747195736643624960,2016-06-26 22:32:00+00:00,b'Be proud. awpillustrations #pride #lgbt https://t.co/Dg8k81iApM'
747140632448241665,2016-06-26 18:53:02+00:00,b'Demi and I have to face off in a challenge should we do motorized scooter race or a ping pong match'
747134164030324737,2016-06-26 18:27:20+00:00,b'Demi needs her makeup done! Should I do it. Or should she do it with her non dominant hand.'
747131145951772673,2016-06-26 18:15:20+00:00,b'Here are our options..'
747130836105953280,2016-06-26 18:14:07+00:00,b'Which food should we eat? #twitterdecides poll coming next https://t.co/i90HpaNKzu'
747129673230987264,2016-06-26 18:09:29+00:00,b'RT @ddlovato: Should we do a food challenge or a gross food taste test #twitterdecides'
747092936878362624,2016-06-26 15:43:31+00:00,b'RT @KeithHabs: Doing a Twitter adventure today in Florida with some special guests! What do you want to see @ddlovato and @nickjonas do thi\xe2\x80\xa6'
747089436844908544,2016-06-26 15:29:36+00:00,b'Be on Twitter a little after 1:00pm eastern today... @ddlovato and I are gonna have some fun with @buzzfeed'
746733426087100418,2016-06-25 15:54:57+00:00,b'Haha Yes!  https://t.co/yNvhIxknzD'
746404048723554305,2016-06-24 18:06:07+00:00,"b""Don't forget to watch @ThomasRhett and I on #CMTcrossroads tonight at 9PM CT on @CMT"""
746388200973803520,2016-06-24 17:03:08+00:00,"b""Had an amazing couple days off.. Now off to start tour rehearsals I can't wait to start just 5 more days! #FutureNowTour"""
746104518350254080,2016-06-23 22:15:53+00:00,"b""RT @IslandRecords: .@NickJonas' #LYWC is #NowPlaying on @TouchTunes! WIN a signed copy + 25 jukebox credits: https://t.co/sTCMEZtPw9 https:\xe2\x80\xa6"""
746099064547094528,2016-06-23 21:54:13+00:00,b'RT @BuzzFeedCeleb: .@NickJonas crashed BuzzFeed with a bunch of bacon https://t.co/lI7fl1ClqD https://t.co/tp9272qwb7'
746058261967872004,2016-06-23 19:12:05+00:00,b'Last day in paradise today before your rehearsals starts! 6 days till show on in ATL! The countdown begins. #FutureNowTour'
746013502494539776,2016-06-23 16:14:13+00:00,b'Can\xe2\x80\x99t wait for you guys to see this. https://t.co/MwBPWKhSX1'
745769838828617728,2016-06-23 00:05:59+00:00,"b'Big thanks to everyone who\xe2\x80\x99s been streaming Last Year Was Complicated on @Spotify\xe2\x80\xa6 if you haven\xe2\x80\x99t yet, get in it: https://t.co/A04hS15esr'"
745757811376693248,2016-06-22 23:18:12+00:00,b'RT @ddlovato: Atlanta! Tyson Jackson &amp; I have an urgent message for you \xf0\x9f\x91\x8a #HondaCivicTour #FutureNow \nTix: https://t.co/f0DalUsQdH\nhttps://\xe2\x80\xa6'
745683166434725888,2016-06-22 18:21:35+00:00,"b""RT @justasofie: Can't believe @nickjonas was stuck in Paris all by himself \xf0\x9f\x98\x82 Loving this documentary! @Philymack\n\n#LYWC - Episode 3\nhttps:/\xe2\x80\xa6"""
745680233253085184,2016-06-22 18:09:56+00:00,"b'Are you caught up on the #LYWC documentary yet? Episode 3 just went up on @TidalHifi, watch: https://t.co/zSKRrG7f75\nhttps://t.co/fM7GbdoPt2'"
745669870340050944,2016-06-22 17:28:45+00:00,b'Thank you @essential_homme for featuring me on the June/July cover! You can pick it up now: https://t.co/qbcyJZEIAS https://t.co/YCmO71N8rr'
745661502011543552,2016-06-22 16:55:30+00:00,b'Sat down with @WMRisers to talk about my writing process on #LYWC https://t.co/IpxGov0eOT #AXEStagePass'
745659758456102913,2016-06-22 16:48:34+00:00,"b'RT @Vevo: Get a ""Close"" look into @nickjonas\' video ft. @tovelo in a new episode of #ShowAndTell: https://t.co/LkiIhUqEtR\nhttps://t.co/4ljV\xe2\x80\xa6'"
745647396764344320,2016-06-22 15:59:27+00:00,b'You guys will finally be able to see my movie Goat in theaters soon\xe2\x80\xa6 mark your calendars for Sept 23rd https://t.co/YC6OEdTLy2'
745089779008704512,2016-06-21 03:03:41+00:00,b'Just saw my friend @RobMcClure in @RottenBroadway he is so brilliant so proud of this man as a performer but also just such an amazing human'
744938471169613825,2016-06-20 17:02:26+00:00,b'RT @joejonas: Camp Rock is 8 years old today. It just started learning multiplication. Happy birthday kid. @ddlovato @nickjonas @kevinjonas\xe2\x80\xa6'
744730153360703488,2016-06-20 03:14:39+00:00,b'And had so much fun during that performance at @Much #MMVAs loved being so #close to the fans'
744729918454505472,2016-06-20 03:13:43+00:00,b'What a day.. #1 selling record in the US... International artist of the year at the #MMVAs full of gratitude. Everything is fucking AWEOSME'
744729442891730944,2016-06-20 03:11:50+00:00,b'Thank you so much  https://t.co/vUla6vFL44'
744710062401273857,2016-06-20 01:54:49+00:00,b'Oh my god! I just won international artist of the year at the #MMVAs what an incredible day! Thank you thank thank you thank you!'
744709772419694592,2016-06-20 01:53:40+00:00,b'RT @Much: Congrats to our 2009 #MMVAs co-host @NickJonas on picking up his first solo win at tonight\xe2\x80\x99s party! https://t.co/oByuu9qbf0'
744641167413764096,2016-06-19 21:21:03+00:00,"b""Truly blown away by this thank you all so much! It's been a journey but so grateful to be able\xe2\x80\xa6 https://t.co/BRfUoBwYj4"""
744599792693567488,2016-06-19 18:36:39+00:00,"b""Happy Father's Day to all the fathers out there. Especially my incredible dad @PapaJonas honored to be your son."""
744579468526657536,2016-06-19 17:15:53+00:00,"b'How are you liking #LYWC so far? I performed ""The Difference"" for some friends at @Target. Watch here: https://t.co/Y5mw31Kqub #MoreMusic'"
744369613463400448,2016-06-19 03:22:00+00:00,"b""RT @KevinHart4real: Loving the album man....congrats. People if u haven't picked it up yet I suggest u do its dope as hell!!!! https://t.co\xe2\x80\xa6"""
744361246305062912,2016-06-19 02:48:45+00:00,b'.@KevinHart4real your latest snapchat story... \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc keep killin it man thanks for the love.'
744231501949079552,2016-06-18 18:13:11+00:00,"b""I was running through the 6... What's up Toronto let's do this thing."""
744226388148789249,2016-06-18 17:52:52+00:00,b'.@Target helped me surprise a few fans with a performance of a few tracks off #LYWC. Here\xe2\x80\x99s \xe2\x80\x9cClose\xe2\x80\x9d: https://t.co/HXkMhVIONO #MoreMusic'
744212357061042176,2016-06-18 16:57:07+00:00,"b'I\xe2\x80\x99m tapping @TeamVic as honorary coach on #TeamJonas at #RNSummerClassic, let\xe2\x80\x99s go! https://t.co/b7Fd1mkAMU\nhttps://t.co/chIvqGiiGo'"
744199503163469824,2016-06-18 16:06:02+00:00,"b'Hey Toronto, I\xe2\x80\x99ll be at @muzikclubs tonight, let\xe2\x80\x99s party. See you then. https://t.co/O1sPKEAyzS'"
743903407371599874,2016-06-17 20:29:28+00:00,"b""Can't wait for this! @Much"""
743903370067480581,2016-06-17 20:29:19+00:00,"b""RT @Much: .@NickJonas has a never-been-done #MMVAs performance on Sunday. No wristband? You'll wanna be on Queen Street. Info: https://t.co\xe2\x80\xa6"""
743857128738217984,2016-06-17 17:25:34+00:00,b'RT @SoVeryBritish: Very British Problems with @nickjonas part 4/4: Making tea. Watch full episode here: https://t.co/RzpHyuoGdL https://t.c\xe2\x80\xa6'
743595236237021184,2016-06-17 00:04:54+00:00,"b'RT @colbertlateshow: Tonight on #LSSC! @nickjonas and Amy Ryan! Plus, @ddlovato discusses the difficult decision to let it go. https://t.co\xe2\x80\xa6'"
743595020318453761,2016-06-17 00:04:02+00:00,"b""Toronto! I'll be signing copies of #LYWC this Saturday 3:30PM at the @hmvcanada https://t.co/523VFpLpDN https://t.co/8t9tXHwRBQ"""
743584417331843073,2016-06-16 23:21:54+00:00,b'Last night was awesome launching my @AltecLansing collaboration &amp; celebrating #LYWC. Thanks to everyone who came out https://t.co/QDqj2kulpc'
743573223325917184,2016-06-16 22:37:26+00:00,b'Close Vevo certified! @tovelo #close #LYWC https://t.co/g5tKPqdRuz'
743558805066293252,2016-06-16 21:40:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/0rl9YwK2L6'
743558627898818560,2016-06-16 21:39:26+00:00,b'Keep doing your thing bro! For sure \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/33aK3RaQ0k'
743540881601376257,2016-06-16 20:28:55+00:00,"b""About to head over to 1701 Broadway with #LYWC CDs in hand. Buy an album and we'll grab a photo...see you at 5pm https://t.co/zpL0pyNTsd"""
743505037184249856,2016-06-16 18:06:29+00:00,"b'NYC! Come buy my new album at 1701 Broadway between now and 5pm today... I\xe2\x80\x99ll be there at 5, let\xe2\x80\x99s hang and take some photos \xf0\x9f\x98\x8e @officialfye'"
743488097896267776,2016-06-16 16:59:10+00:00,b'Headed to #UnionSquare in a few minutes to sell some CDs of #LYWC out of the trunk of my red convertible. Come get your copy! @officialfye'
743480833504251904,2016-06-16 16:30:18+00:00,"b'RT @AOLBUILD: ""When you wake up, it releases a bacon scent."" - @NickJonas #BaconVape @OscarMeyer #LastYearWasComplicated https://t.co/OFtZF\xe2\x80\xa6'"
743478539790364672,2016-06-16 16:21:11+00:00,b'RT @SoVeryBritish: Very British Problems with @nickjonas part 3/4: Crossing the road. Watch full episode here: https://t.co/RzpHyuoGdL http\xe2\x80\xa6'
743266428812333056,2016-06-16 02:18:20+00:00,b'That moment when... \xf0\x9f\x98\x8e https://t.co/ooXf4F08bE'
743261938562523137,2016-06-16 02:00:29+00:00,"b""Thanks! You're so awesome! https://t.co/T3OE4Rza2K"""
743215963156316160,2016-06-15 22:57:48+00:00,b'RT @AOLBUILD: LIVE with @nickjonas tomorrow at 10AM ET! WATCH -&gt; https://t.co/pnxvIBs7B6 #LastYearWasComplicated #ThisIsAOL https://t.co/OF\xe2\x80\xa6'
743203547374727170,2016-06-15 22:08:28+00:00,b'RT @LAURASTYLEZ: \xf0\x9f\x98\x81 @nickjonas was our guest today! @EBROINTHEAM @HOT97 https://t.co/BtBUxAdk19'
743198245275328512,2016-06-15 21:47:24+00:00,"b""RT @AltecLansing: Don't miss our event updates tonight with @nickjonas! \n#JustListen2NickJonas on our socials.\n\n4:30pm PT / 7:30pm ET https\xe2\x80\xa6"""
743195221194792960,2016-06-15 21:35:23+00:00,b'RT @Emily_Skaggs13: hey @nickjonas CHICAGO #LYWC https://t.co/v436qlK7nn'
743190758648209408,2016-06-15 21:17:39+00:00,"b""RT @SoVeryBritish: Very British Problems with @nickjonas part 2/4: 'Holding a door'. Watch full episode here: https://t.co/RzpHyuoGdL https\xe2\x80\xa6"""
743167666442014721,2016-06-15 19:45:53+00:00,"b""RT @brookeraaven: @nickjonas I'm here in trinity bellwoods, Toronto wooooooo \xf0\x9f\x98\x8f https://t.co/TX6Mlh03y8"""
743164517014659073,2016-06-15 19:33:22+00:00,"b""Here's a couple hints for you guys out there searching. https://t.co/TCMKSwsxGX"""
743155472115466240,2016-06-15 18:57:26+00:00,b'Oh and I might have a little gift waiting for you there https://t.co/L9eKfNzXtq'
743155214866255873,2016-06-15 18:56:25+00:00,b'We have #LYWC @snapchat filters in these 7 cities...go and snap with the filter then tweet me your photo with #LYWC https://t.co/B99hlbLdA3'
743143750176759812,2016-06-15 18:10:51+00:00,b'Thanks bro!  https://t.co/ntEDs4yQEA'
743124893328236546,2016-06-15 16:55:55+00:00,b'RT @GooglePlayMusic: Updating our status to #LastYearWasComplicated while blasting @NickJonas\xe2\x80\x99 new album. https://t.co/MWaPFC4wAK https://t\xe2\x80\xa6'
743123240936038400,2016-06-15 16:49:21+00:00,b'RT @vvinyl: @nickjonas appearing at @vvinyl today at 1:30PM! Group photo opportunity. Come buy the CD or LP to get in.'
742927516738916352,2016-06-15 03:51:37+00:00,b'RT @BravoWWHL: TONIGHT we\xe2\x80\x99re live on @BravoTV at 11/10c with @nickjonas and @leslieodomjr! Tweet @Andy your questions NOW! https://t.co/x9h\xe2\x80\xa6'
742896101691252736,2016-06-15 01:46:47+00:00,b'RT @SIRIUSXM: .@nickjonas does this in the shower every day. Hear what he told @SiriusXMHits1 this AM More https://t.co/72lrxFwsh1\nhttps://\xe2\x80\xa6'
742886666235346944,2016-06-15 01:09:18+00:00,b'RT @shaymitch: Look who I ran into today..... @nickjonas @SiriusXMHits1 #UnderYou https://t.co/wGbLK69bvC'
742880597790490624,2016-06-15 00:45:11+00:00,b'RT @1035KTU: FULL INTERVIEW: @nickjonas LIVE in studio w/ @PaulCubbyBryant &amp; @TheRealCarolina\nWatch here: https://t.co/m5t1Wp13h7 https://t\xe2\x80\xa6'
742874003014983680,2016-06-15 00:18:58+00:00,b'RT @ElvisDuranShow: INTERVIEW: #NickJonas Discusses New Album + Overcoming Tragedy Through Musical Expression -  https://t.co/1x4CbZZmY2 ht\xe2\x80\xa6'
742870230037188608,2016-06-15 00:03:59+00:00,b'RT @elvisduran: Great morning talking to the uber-ly talented @nickjonas https://t.co/nW4IGBYTQ6'
742862117322117120,2016-06-14 23:31:45+00:00,b'RT @YouTube: Love\xe2\x80\x99s got @nickjonas acting so crazy right now. https://t.co/Z9k15VTsgP #UnderYou https://t.co/Ita5PrvIbG'
742857050317672448,2016-06-14 23:11:37+00:00,b'Compliments of the chef \xf0\x9f\x91\x8c. #MayaAndMarty tonight at 10/9 on NBC! https://t.co/BH4SFVbgDT'
742849017340514311,2016-06-14 22:39:41+00:00,"b'If you missed the #LYWCListeningParty earlier, enjoy yourself: https://t.co/oec1mvGPWE'"
742827323326668800,2016-06-14 21:13:29+00:00,"b'RT @camouflagedemi: @nickjonas unhinged is such a masterpiece, i really hope you sing it on tour!'"
742827291823243264,2016-06-14 21:13:22+00:00,"b""RT @brittuhhhny: *puts bacon on my burger* \nme: don't do it brit don't do it \nme: ah shit throw some bacon on it \ndamnit @nickjonas"""
742827157047644160,2016-06-14 21:12:49+00:00,b'RT @DriscollSarah: If my life was an album it would be #LYWC. @nickjonas'
742827143089008644,2016-06-14 21:12:46+00:00,b'RT @ABostonBelieber: @nickjonas good girls has to be one of my favorites from the album!! I already listened to it 10 times today..\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
742827096523825153,2016-06-14 21:12:35+00:00,b'Haha https://t.co/MZsK9ULMuR'
742826250339778560,2016-06-14 21:09:13+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/EJ3R7LDOIj'
742826210191933440,2016-06-14 21:09:04+00:00,"b""RT @burritohan: @nickjonas Bacon has been my jam for days I can't stop my brain won't stop"""
742821215459512327,2016-06-14 20:49:13+00:00,b'Thanks @ComplexMag ! https://t.co/L4ytqDG6LN'
742817020102606849,2016-06-14 20:32:33+00:00,"b""RT @MTV: Join @NickJonas &amp; our #UltimateFanExperience winner Courtney as they give back together at a children's hospital. https://t.co/x7x\xe2\x80\xa6"""
742801836864733184,2016-06-14 19:32:13+00:00,b'RT @AltecLansing: Follow our Altec Lansing collaboration event with @nickjonas on our Twitter &amp; Snapchat!\n\n#JustListen2NickJonas https://t.\xe2\x80\xa6'
742789920591220736,2016-06-14 18:44:52+00:00,"b""Now that you've heard the whole thing...favorite track? #LYWCListeningParty"""
742789611248750592,2016-06-14 18:43:38+00:00,"b'RT @Spotify: Nothing complicated about this: @nickjonas\' new album ""Last Year Was Complicated"" is here. You know what to do. https://t.co/O\xe2\x80\xa6'"
742788713634111488,2016-06-14 18:40:04+00:00,b'Inside \xe2\x80\x9cComfortable\xe2\x80\x9d ft. @alleniverson \n\n#LYWCListeningParty https://t.co/WcAduPxJHz'
742788223567421440,2016-06-14 18:38:07+00:00,b'\xf0\x9f\x94\x8a Track 12 \xe2\x80\xa2 \xe2\x80\x9cComfortable\xe2\x80\x9d ft. @alleniverson \n\n#LYWCListeningParty\nhttps://t.co/e6ytjWKXVY'
742787504353345538,2016-06-14 18:35:16+00:00,b'Inside \xe2\x80\x9cUnhinged\xe2\x80\x9d\n\n#LYWCListeningParty https://t.co/K5TfPZ4e9J'
