twitter_id,date,tweet
1540419901881430016,2022-06-24 19:41:38+00:00,"b""RT @MukaroTinotenda: @KevinHart4real \nNew movie, that's already heating them streets up\xf0\x9f\x94\xa5 #ManFromToronto\nDon't be left out....\xf0\x9f\x91\x80"""
1540419341597913088,2022-06-24 19:39:25+00:00,b'RT @TheMaymaker: Just watched #ManFromToront @KevinHart4real killed it again . Hurry up and do a UK tour again please \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1540419315379253249,2022-06-24 19:39:19+00:00,b'RT @Stevo_gfc: @KevinHart4real #ManFromToronto  is by far the best film of the year so far! @WoodyHarrelson is a legend\xf0\x9f\x94\xa5'
1540414051435417600,2022-06-24 19:18:24+00:00,b'RT @Libjayhoff: What is it that @KevinHart4real doesn\xe2\x80\x99t do when it comes to entertainment? Wow. #ManFromToronto is fire\xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf'
1540413957193682945,2022-06-24 19:18:01+00:00,b'I appreciate you man\xe2\x80\xa6. #ManFromToronto https://t.co/U0eNsQehmb'
1540413801832390656,2022-06-24 19:17:24+00:00,"b'RT @spaceofhippop: Watching #ManFromToronto and omg, I\xe2\x80\x99m smiling so much and genuinely having a good time. Why are @KevinHart4real and @Woo\xe2\x80\xa6'"
1540397980116582401,2022-06-24 18:14:32+00:00,b'RT @Ovary_Buster_: #TheManFromToronto 9/10 @KevinHart4real'
1540397937049513984,2022-06-24 18:14:22+00:00,b'#ManFromToronto https://t.co/oggolGTs1k'
1540377516476469248,2022-06-24 16:53:13+00:00,b'#ManFromToronto https://t.co/epKxU9Mhdq'
1540376668912488448,2022-06-24 16:49:51+00:00,b'#ManFromToronto https://t.co/epaAQ1JU49'
1540376501341671424,2022-06-24 16:49:11+00:00,b'#ManFromToronto https://t.co/epKxU9Mhdq'
1540376412405657600,2022-06-24 16:48:50+00:00,b'RT @lowkeyOperator: @KevinHart4real how do you keep getting better and better .. movie was great .. your definitely a legend #TheManFromTor\xe2\x80\xa6'
1540365138615746562,2022-06-24 16:04:02+00:00,b'#ManFromToronto https://t.co/5IuAIHNzOq'
1540365054087938055,2022-06-24 16:03:42+00:00,b'#ManFromToronto https://t.co/SXPWyN3ZRk'
1540364899213316104,2022-06-24 16:03:05+00:00,"b'RT @Lime2D: @KevinHart4real Just watched #TheManFromToronto and it blew me away. insane movie, keep it up big short guy!'"
1540353361723392000,2022-06-24 15:17:14+00:00,b'RT @jenni_4uk: The Man From Toronto @KevinHart4real and @WoodyHarrelson on @netflix  is f*ckin hilarious \xf0\x9f\x98\x86'
1540335104546979840,2022-06-24 14:04:41+00:00,b'I appreciate ya #ManFromToronto https://t.co/IwoPmVca2Y'
1540318114042241024,2022-06-24 12:57:10+00:00,b'I\xe2\x80\x99m in love with ur support #ManFromToronto https://t.co/ey5Y7QEFma'
1540317562256429056,2022-06-24 12:54:59+00:00,b'#ManFromToronto https://t.co/4IKVjIm3B0'
1540315409991303168,2022-06-24 12:46:26+00:00,b'#ManFromToronto https://t.co/fbj2HZ4rP4'
1540315290998902784,2022-06-24 12:45:57+00:00,b'#ManFromToronto https://t.co/MVBlwzmAZv'
1540303250632622081,2022-06-24 11:58:07+00:00,b'#ManFromToronto https://t.co/i5V0b5Rexb'
1540282433366503424,2022-06-24 10:35:23+00:00,b'RT @ahmadal95042672: Bruh. @KevinHart4real dont miss\xf0\x9f\x98\x82. #TheManFromToronto'
1540282386411204608,2022-06-24 10:35:12+00:00,b'#ManFromToronto https://t.co/9s8qT33PK6'
1540281024902340608,2022-06-24 10:29:48+00:00,b'Kiss ass donkey dick face\xe2\x80\xa6.ur just pissed because my dog looks better than ur stupid dog. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sfHU4O3yZp'
1540229795207958534,2022-06-24 07:06:13+00:00,b'Man From Toronto is now playing on @Netflix \xe2\x80\xa6.ENJOY!!!!!!!!'
1540050295941730308,2022-06-23 19:12:57+00:00,b'Let\xe2\x80\x99s goooooooooo\xe2\x80\xa6..This summer will be HUUUUUGGGGEEEEE!!!!!! Feels good to be back on the big screen with my brother @therock \xe2\x80\xa6.Mark the date damn it!!!!!!! https://t.co/UEokCipyxn'
1540046983980777473,2022-06-23 18:59:48+00:00,b'Let\xe2\x80\x99s goooooooooo \xe2\x80\xa6..I can\xe2\x80\x99t wait \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/FFkPH14ltM'
1539752416836452356,2022-06-22 23:29:18+00:00,"b'RT @eentertainment: What happens when @KekePalmer, @jimmykimmel, @iamguillermo, @Akbar_Gbaja, @mattiseman are pitted against each other in\xe2\x80\xa6'"
1539699092015550465,2022-06-22 19:57:24+00:00,b'Just posted a photo https://t.co/jOOsWpuHU0'
1539641593837264897,2022-06-22 16:08:55+00:00,b'#LilSwag #ComedicRockStarShit #RealityCheckTour #LiveLoveLaugh https://t.co/kcRnwlrGMz'
1539567469538512896,2022-06-22 11:14:23+00:00,"b'RT @LesleyAD42: Just finished listening to this on audible, I NEED to listen again just to make sure I ain\xe2\x80\x99t missed a golden nugget whist l\xe2\x80\xa6'"
1539521976070459392,2022-06-22 08:13:36+00:00,b'RT @Real420Kirk: @grancoramino @KevinHart4real man we putting this shit down like water \xf0\x9f\x92\xa7 https://t.co/EwlQMwCAOj'
1539260469915045891,2022-06-21 14:54:28+00:00,b'Mount Everest ain\xe2\x80\x99t got shit on me because I\xe2\x80\x99m on top of the world\xe2\x80\xa6.I\xe2\x80\x99m on top of the world!!!!!!! #Mood #LiveLoveLaugh'
1539121700666843137,2022-06-21 05:43:03+00:00,b'Good one spank\xe2\x80\xa6\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/5Xg7f6voPd'
1539017765536817158,2022-06-20 22:50:03+00:00,b'RT @NaomiWWENews: .@NaomiWWE will be featured on an episode of the upcoming season of Celebrity Game Face hosted by Kevin Hart. https://t.c\xe2\x80\xa6'
1538951291782582272,2022-06-20 18:25:54+00:00,"b'Breaking news, people. It\xe2\x80\x99s only $8 to join @SamsClub right now. All you gotta do is find a club and say I sent you. Oh, and have $8. &gt;&gt; https://t.co/p80OGDZYXu'"
1538906745812045826,2022-06-20 15:28:54+00:00,b'RT @TheSource: Kevin Hart Set To Open Two Plant-Based Restaurants In Los Angeles https://t.co/YEZqS14z9Q'
1538669969239683076,2022-06-19 23:48:02+00:00,b'Belfast was fucking amazing tonight!!!!! Thank you for the laughs!!!!! #ComedicRockStarShit #RealityCheck https://t.co/CmG1pI3Wpm'
1538518105726636037,2022-06-19 13:44:35+00:00,b'RT @Hubi63553170: What a show @KevinHart4real in #dublin! My stomach still hurts from laughing all night \xf0\x9f\x98\x82 #3arena #kevinhart #RealityCheck'
1538517675588075520,2022-06-19 13:42:52+00:00,b'I\xe2\x80\x99m glad you had a great time!!!!! #RealityCheck https://t.co/ATsgXYA42j'
1538483954499538944,2022-06-19 11:28:53+00:00,b'Just posted a photo https://t.co/1gqqX3jJ6N'
1538333257565085696,2022-06-19 01:30:04+00:00,b'Just posted a photo https://t.co/i8sVaxEPf3'
1538320846049124352,2022-06-19 00:40:44+00:00,"b'RT @GlenMcDaid: Seeing @KevinHart4real in Dublin tonight was un real. Laughed so much my face hurts, what a gig and #KevinHart #Dublin'"
1538299297212530689,2022-06-18 23:15:07+00:00,b'#RealityCheck https://t.co/i0OmXcewTc'
1538299043423608834,2022-06-18 23:14:06+00:00,b'#RealityCheck https://t.co/1jOpCCdipq'
1538298944161304576,2022-06-18 23:13:43+00:00,b'RT @Kennyp03: @KevinHart4real was amazing tonight at Dublin @3ArenaDublin https://t.co/IfBFx2lzPW'
1538298890872623105,2022-06-18 23:13:30+00:00,b'#RealityCheck https://t.co/y0TlRXbr1Y'
1538298811201773576,2022-06-18 23:13:11+00:00,b'#RealityCheck https://t.co/dZ8yiotaKi'
1538297840493027328,2022-06-18 23:09:20+00:00,b'#RealityCheck https://t.co/aVlUcP3YvE'
1538297376582127617,2022-06-18 23:07:29+00:00,b'#RealityCheck https://t.co/E9648Vj7k9'
1538297221447393280,2022-06-18 23:06:52+00:00,b'#RealityCheck https://t.co/MT9JlAfPB7'
1538297137997434880,2022-06-18 23:06:32+00:00,b'#RealityCheck https://t.co/M42J1G6I69'
1538296459275165696,2022-06-18 23:03:50+00:00,b'#RealityCheck https://t.co/MT9JlAfPB7'
1538275817855275009,2022-06-18 21:41:49+00:00,b'You guys are amazing man \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/6N6XTrknJb'
1538275746711580680,2022-06-18 21:41:32+00:00,b'RT @shanetodd: The maddest night of my career opening for @KevinHart4real at the 3 Arena Dublin after a run of intimate shows in Belfast.\xe2\x80\xa6'
1538228715032674304,2022-06-18 18:34:39+00:00,b'@grancoramino \xe2\x80\xa6.. \xe2\x80\x9cHard Work Taste Different\xe2\x80\x9d \xe2\x80\xa6\xe2\x80\xa6 #LiveLoveLaugh https://t.co/CHWA4qpyjN'
1537950755092475904,2022-06-18 00:10:08+00:00,b'I always follow my checklist each morning!! How did I forget the most important check to check? Never thought I would say this but thank goodness @SpiceAdams was in the locker room to help me with my sweat protection with\xc2\xa0new\xc2\xa0@OldSpice Dry Spray. #SaveMyPitsOldSpice #Sponsored https://t.co/R9Xyp9UgsM'
1537844390965682177,2022-06-17 17:07:29+00:00,"b""RT @LOLNetwork: You know it's gotten bad when @kevinhart4real needs sweat protection help from BamBam. Luckily @SpiceAdams hasn\xe2\x80\x99t left the\xe2\x80\xa6"""
1537488472998416385,2022-06-16 17:33:11+00:00,"b'Chief Island Officer of @yasisland isn\xe2\x80\x99t the only new title I got going on. Let\xe2\x80\x99s just say, there\xe2\x80\x99s a new super hero on the block at Warner Bros. World Abu Dhabi, and his name\xe2\x80\x99s Hart Dude!!! Book your vacation at https://t.co/nmbuiYm6QI #HartToBeat #InAbuDhabi #WBWorld https://t.co/HPFPUwCEBT'"
1537478722739216387,2022-06-16 16:54:27+00:00,b'Guys I have been working on this for a minute\xe2\x80\xa6.words can\xe2\x80\x99t explain how excited I am. All I can say is brace yourselves\xe2\x80\xa6.We are coming SOON!!!!!https://t.co/RkTO2Gf8Sq'
1537476924083150848,2022-06-16 16:47:18+00:00,b'Just posted a photo https://t.co/Tl9zDCzCrC'
1537342472015290368,2022-06-16 07:53:02+00:00,b'14 Days until I kick off my \xe2\x80\x9cReality Check\xe2\x80\x9d tour!!!! I\xe2\x80\x99m fucking HYPE AS HELL to give y\xe2\x80\x99all these damn jokes\xe2\x80\xa6.I will be hitting arena\xe2\x80\x99s EVERYWHERE!!!! Buckle up damn it\xe2\x80\xa6.Go to https://t.co/wW0oHKIQps to get tickets NOOOOOOOWWWW!!!!! Let\xe2\x80\x99s Gooooo'
1537163757683548160,2022-06-15 20:02:53+00:00,b'What has this show become!!? @gkittle46 we need to talk about this love of wizards but way to get all the way in the tub \xf0\x9f\x98\x82 Great episode powered by @OldSpice \n\nWatch now on @LOLNetwork - https://t.co/EUS9GbI9T2 https://t.co/XYqCUhYGoW'
1536760742350925826,2022-06-14 17:21:27+00:00,b'Just posted a photo https://t.co/o0W2bzC3C0'
1536660784671084550,2022-06-14 10:44:15+00:00,b'RT @filmhoundsmag: Fatherhood starring Kevin Hart is available now on Digital to Download and Keep and to rent from @SonyPicsAtHome https:/\xe2\x80\xa6'
1536643472161128449,2022-06-14 09:35:27+00:00,b'RT @Variety: David A. Arnold Sets Netflix Comedy Special \xe2\x80\x98It Ain\xe2\x80\x99t for the Weak!\xe2\x80\x99 Produced by Kevin Hart\xe2\x80\x99s Hartbeat\xc2\xa0(EXCLUSIVE) https://t.c\xe2\x80\xa6'
1536502487188144128,2022-06-14 00:15:14+00:00,"b'As Chief Island Officer of @yasisland, I was in charge of leveling things up over at CLYMB Abu Dhabi. And let me tell you, Mount Kevinmanjaro was no joke \xf0\x9f\x98\x82. Book your vacation at https://t.co/nmbuiYEg4Q #HartToBeat #InAbuDhabi #CLYMB https://t.co/uH4r8I7tGT'"
1536427228879155200,2022-06-13 19:16:11+00:00,b'About time we got an eagle!!! @MalcolmJenkins it was an honor but why you need to bring up that whole super bowl story \xf0\x9f\x98\x82 Episode is powered by @OldSpice - watch now https://t.co/uRZseCgnp9 https://t.co/x8naEbyWtP'
1536336722618818562,2022-06-13 13:16:33+00:00,"b""RT @wfaa: Kevin Hart is back on tour for the first time in four years -- and he'll make several stops across Texas. https://t.co/R51u9jHVyY"""
1536336359362768898,2022-06-13 13:15:06+00:00,"b""RT @LiveNation: \xf0\x9f\x93\xa3 Additional dates have been added to @KevinHart4real's Reality Check Tour 2022! More info here https://t.co/toYGMPKnTW htt\xe2\x80\xa6"""
1536275655880593408,2022-06-13 09:13:53+00:00,"b'RT @moorsygfc: Still processing that I saw @KevinHart4real last night, no surprises he was ridiculously funny. Have to mention @shanetodd a\xe2\x80\xa6'"
1535950107782172672,2022-06-12 11:40:16+00:00,b'Go to https://t.co/wW0oHL0rh0 and find ya city and get ya tickets to see me perform live on my \xe2\x80\x9cReality Check\xe2\x80\x9d tour Damn it!!!!!! Let\xe2\x80\x99s gooooooooo'
1535707645478424577,2022-06-11 19:36:49+00:00,b'\xe2\x80\x9cHard Work Taste Different\xe2\x80\x9d @grancoramino https://t.co/9IY9vWWle3'
1535344602210631680,2022-06-10 19:34:13+00:00,b'Amazing guests this season!!! Watch the full episode powered by @OldSpice https://t.co/JZnEZWbEtd https://t.co/UQAdJHZOVz'
1535321711079526400,2022-06-10 18:03:15+00:00,b'Just posted a photo https://t.co/zavMM6I7wV'
1535319250847645707,2022-06-10 17:53:28+00:00,b'Go to https://t.co/wW0oHKIQps and get ur tickets to my \xe2\x80\x9cReality Check\xe2\x80\x9d TOUR NOOOOOOOWWWW!!!!!! The added cities &amp; States are going quick!!!!!! Let\xe2\x80\x99s gooooooooo #ComedicRockStarShit CLICK THE LINK IN MY BIO #RealityCheck https://t.co/4xaqQ63OCt'
1535061369845714946,2022-06-10 00:48:45+00:00,b'RT @Variety: Kevin Hart\xe2\x80\x99s Hartbeat and Warner Chappell Publishing Strike Global Partnership\xc2\xa0(EXCLUSIVE) https://t.co/vQd92RRfBP'
1535026081312526371,2022-06-09 22:28:31+00:00,b'Just posted a photo https://t.co/o3U95dBKWx'
1534969674198228993,2022-06-09 18:44:23+00:00,b'Success is a Mindset\xe2\x80\xa6it\xe2\x80\x99s all about the way you see yourself on ur way to crushing ur goals. Success can be giving ur all daily\xe2\x80\xa6success can be commitment &amp; determination\xe2\x80\xa6Success is once again a MINDSET https://t.co/tgwTzQ1MzP'
1534958163958517761,2022-06-09 17:58:39+00:00,b'Had to make the cold tubs a little colder with @MoneyLynch by adding a @c4energy frozen bombsicle! #C4Energy #ExplosiveEnergy #ColderThanAColdTub https://t.co/HZ0M9NlySO'
1534886582288846848,2022-06-09 13:14:12+00:00,b'Die Bitchhheessss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LiveLoveLaugh https://t.co/UTkVB25pKe'
1534854128853102592,2022-06-09 11:05:15+00:00,b'Let your success Talk for you. Nothing better than minding yo damn business and winning at the same time. #LiveLoveLaugh'
1534614171957993473,2022-06-08 19:11:45+00:00,b'You asked me for more cities &amp; states and I answered ya request!!!!! Let\xe2\x80\x99s gooooooo\xe2\x80\xa6. Go to https://t.co/wW0oHKIQps and use code \xe2\x80\x9cComedy\xe2\x80\x9d \xe2\x80\xa6.My west coast &amp; east coast dates are now LIVVVVEEE!!!!'
1534613085687783424,2022-06-08 19:07:26+00:00,b'My Pre Sale Tickets are LIVE PEOPLE!!!!! Use Code \xe2\x80\x9cComedy\xe2\x80\x9d &amp; Go to get ur tickets for all of my added Cities &amp; States at https://t.co/wW0oHKIQps NOOOOWWW!!!'
1534538517845528578,2022-06-08 14:11:07+00:00,b'The Pre Sale Is Live Damn it!!!!!!  The code is \xe2\x80\x9cCOMEDY\xe2\x80\x9d \xe2\x80\xa6.Go to https://t.co/wW0oHKIQps NOOOWWW and get ur tickets!!!!!!! Let\xe2\x80\x99s goooooo #RealityCheck #ComedicRockStarShit https://t.co/v1EWOFgIqm'
1534438404863057920,2022-06-08 07:33:18+00:00,b'Anytime man\xe2\x80\xa6we had a blast. Congrats again on all of ur success KING\xe2\x80\xa6u deserve it all!!!! https://t.co/8Atzs2pgLC'
1534226767572918272,2022-06-07 17:32:20+00:00,b'A whole lot of SWAG is what I do best as Chief Island Officer of @yasisland. Enjoy that gift I left y\xe2\x80\x99all at the #YasBayWaterfront. Thank me for the views later people!!!! Book your vacation at https://t.co/nmbuiYm6QI #HartToBeat #InAbuDhabi https://t.co/1DkMyaO3OS'
1534203709709860865,2022-06-07 16:00:43+00:00,b'Man From Toronto drops June 24th on @netflix \xe2\x80\xa6.Mark ya calendars people \xe2\x80\xa6.this movie is full of action and laughs!!!! #ManFromToronto https://t.co/Rae21AlVCy'
1534127056555896832,2022-06-07 10:56:07+00:00,b'Just posted a photo https://t.co/V8amQzZnvx'
1534124183415689216,2022-06-07 10:44:42+00:00,b'Amazing quote that I read today \xe2\x80\x9cStarve Your Distractions and Feed Your Focus\xe2\x80\x9d \xe2\x80\xa6..'
1533845256835174401,2022-06-06 16:16:21+00:00,b'Just posted a photo https://t.co/ryc4o9KRHM'
1533816593129562112,2022-06-06 14:22:27+00:00,b'New shows &amp; Cities are all listed on https://t.co/8HUDffvIbN\n\xc2\xa0Let\xe2\x80\x99s gooooooooo!!!!! I told you that I would be hitting every ARENA POSSIBLE!!!!!! #RealityCheck'
1533405341488140291,2022-06-05 11:08:17+00:00,b'Good morning Motha Fucka\xe2\x80\x99s\xe2\x80\xa6.Happy Sunday!!!!!'
1533213957950939138,2022-06-04 22:27:47+00:00,b'It\xe2\x80\x99s a lifestyle \xe2\x80\xa6.. Hard Work Taste Different!!!!! @grancoramino \xe2\x80\xa6.We are officially Nation wide people!!!!! Come see what the hype around our Cristalino is about!!!!!! #LiveLoveLaugh https://t.co/4UDOHxJVqo'
1533195532557922304,2022-06-04 21:14:35+00:00,"b'This is such an incredible program - find out more at https://t.co/FnC4DenQV6. Last chance to enter your scripts for some amazing opportunities with #Hartbeat, @LOLNetwork and @sundanceorg. So proud of my team! https://t.co/lmj69TWalz'"
1532843806269251589,2022-06-03 21:56:56+00:00,b'Just posted a photo https://t.co/EHfVsbcTxI'
1532751355353382913,2022-06-03 15:49:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t3f5RefvTR'
1532270666266791937,2022-06-02 07:59:29+00:00,b'People that can\xe2\x80\x99t often talk about those that do\xe2\x80\xa6which one are you? Go be great damn it\xe2\x80\xa6You are ur biggest supporter\xe2\x80\xa6'
1532252995819393025,2022-06-02 06:49:16+00:00,"b""RT @empiremagazine: Kevin Hart must impersonate Woody Harrelson's assassin in the trailer for #TheManFromToronto: https://t.co/ZY89a6rgBZ h\xe2\x80\xa6"""
1532252676938948609,2022-06-02 06:48:00+00:00,b'RT @RottenTomatoes: Kevin Hart and Woody Harrelson star in the new trailer for #TheManFromToronto - streaming June 24 on Netflix. https://t\xe2\x80\xa6'
1531999596716564480,2022-06-01 14:02:21+00:00,b'Here is the trailer for my movie \xe2\x80\x9cMan From Toronto\xe2\x80\x9d \xe2\x80\xa6.it\xe2\x80\x99s dropping June 24th on @netflix \xe2\x80\xa6.. https://t.co/RqjpMMPTRS'
1531672064838586379,2022-05-31 16:20:52+00:00,b'June 24th \xe2\x80\x9cMan From Toronto\xe2\x80\x9d hits @netflix \xe2\x80\xa6.Let\xe2\x80\x99s goooooooooo #HartBeat #Netflix https://t.co/MMCuGe3OuG'
1531575579836678144,2022-05-31 09:57:28+00:00,b'Wooooow\xe2\x80\xa6.what\xe2\x80\x99s crazier is that I was told that my career was probably over due to the fact that the movie bombed and was heavily bootlegged \xe2\x80\xa6Another statement was that my 15min of fame were up\xe2\x80\xa6.Morale to the story is never let people \xe2\x9c\x8d\xef\xb8\x8f ur story\xe2\x80\xa6MAKE SURE U \xe2\x9c\x8d\xef\xb8\x8f THAT BITCH!!! https://t.co/Z5KFjISzei'
1531318875995770880,2022-05-30 16:57:25+00:00,"b'Operation reshape Yas Links Abu Dhabi is under way thanks to me, the Chief Island Officer of @YasIsland. Look out for those harts people!!! \xf0\x9f\x98\x89 \xf0\x9f\x98\x82 Book your vacation at https://t.co/nmbuiYm6QI #HartToBeat #InAbuDhabi #YasLinks https://t.co/OiE1f04iOI'"
1531282410561843201,2022-05-30 14:32:31+00:00,b'This is so amazing\xe2\x80\xa6.Please send ur son my love and tell him that this message made my day!!!! https://t.co/4kWee0Mk8q'
1531221442255265792,2022-05-30 10:30:15+00:00,b'@grancoramino \xe2\x80\xa6.Hard Work Taste Different!!!!! Do yourself a favor &amp; get on this MINOOOOO LINNNOOOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/dVORYAgo0v'
