twitter_id,date,tweet
987041522825691137,2018-04-19 18:53:32+00:00,b'I saved the IPL by picking - @henrygayle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.'
987037038674194432,2018-04-19 18:35:42+00:00,"b'Live ko highlights bana de , aise hain Universe Boss , @henrygayle . Yet another absolutely brilliant innings !\n#KXIPvSRH'"
986897250373677056,2018-04-19 09:20:14+00:00,"b'RT @BloodDonorsIn: #Delhi Need #Blood AB+ve at Rajiv Gandhi Cancer Hospital\nSector 5, Rohini\nContact : 7983608434 via @Aakanksha_NGO\ncc @Pe\xe2\x80\xa6'"
986897221164527616,2018-04-19 09:20:07+00:00,"b'RT @BloodDonorsIn: #Delhi Need #Blood Any group for Liver Transplant surgery at ILBS, Vasant Kunj. Call 9818643718 via @iSagarSingh @BloodA\xe2\x80\xa6'"
986649039369273344,2018-04-18 16:53:56+00:00,"b'60th birth anniversary of this legend , Malcomm Marshall. Did not face him (luckily) but in whatever videos I have seen , probably the fiercest and most courageous bowler of all times \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/MBnyp2s4GJ'"
986539347754258433,2018-04-18 09:38:04+00:00,b'Happy Birthday Kadak Ladke Rahul. May you keep smashing them @klrahul11 https://t.co/mlyMRljWUo'
986470220037410817,2018-04-18 05:03:22+00:00,"b'Beautiful story about origin of #AkshayaTritiya .This is a day to give Daan and not buy. May we all be blessed with the joy of giving.\nJo dene ka hunar jaante hain, barkat wahin hoti hai ! https://t.co/bHh7i8ZaGV'"
986265475968450560,2018-04-17 15:29:48+00:00,"b'Felt extremely touched on meeting Om Prakash ji, who is 93 years old and came from Patiala to meet me in Chandigarh and expressed his love for me. Dada ko Pranam. https://t.co/8AHHqNl753'"
986205032511975425,2018-04-17 11:29:37+00:00,"b""RT @virendersehwag: Happy Birthday to the great man,who not only surprised batsman but himself looked surprised &amp; batsman used to think 'Ma\xe2\x80\xa6"""
986076918645755904,2018-04-17 03:00:32+00:00,"b'\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xae \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa5\x8b,\n\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88!\n\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x8b\n\xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xa5\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88!'"
985585422603436032,2018-04-15 18:27:30+00:00,"b'Congratulations to the boys. Good to win this. Excellent knock from Dhoni ,kept everybody on the edge of their seats. But Chris Gayle ,the Universe Boss was magnificent. Our spinners did well to contain in the middle overs. #KXIPvCSK'"
985423724026318848,2018-04-15 07:44:58+00:00,"b'Many congratulations to all the athletes who gave it their everything at the #CWG2018 . Everyone who competed, everyone who worked with the athletes behind the scenes,the coaches, the families, thank you and congratulations to all of you. May we keep on getting better. https://t.co/QrJYXMtEYB'"
985422246150680576,2018-04-15 07:39:06+00:00,b'Congratulations to two wonderful role-models for the future generation for your wonderful performances at the #GC2018Badminton . Indian badminton is blessed to have you both raising our tri-colour everytime. https://t.co/8UlHXfEnhp'
985343322142183424,2018-04-15 02:25:29+00:00,"b'Wonderful to see our athletes doing brilliantly at the #CWG2018 .As always, Army personnel doing the country proud even at the games.\nSome stellar performances by army men at #GC2018 @adgpi https://t.co/VlzK5cRcIC'"
985160579051503616,2018-04-14 14:19:20+00:00,b'Congratulations Neeraj Chopra for the Gold in javelin throw and Vikas Krishan Yadav for the gold in boxing. Top effort ! https://t.co/H7MK3798Qt'
985122508708941825,2018-04-14 11:48:03+00:00,"b""Congratulations to Manika Batra for becoming the first Indian woman to win the #gc2018tabletennis\xc2\xa0GOLD in the women's singles event.\nAlso many congratulations to @Phogat_Vinesh for her Gold in 50 kg wrestling. Very proud! https://t.co/LFDEtrpcUR"""
984981377316802563,2018-04-14 02:27:15+00:00,"b'Congratulations Magnificent Mary for the Gold. What a champion and what an inspiration you are ,Mary Kom ji ! #CWG2018 https://t.co/Z9QGxSX5bI'"
984980402661134338,2018-04-14 02:23:22+00:00,"b'Greetings to all on the occasion of Baisakhi, Bohagi Bihu, Poila Boishakh, Vishu, Maha Vishuba Sankranti &amp; Puthandu .May you harvest all the fruits of your hardwork from the previous year.'"
984859831642157056,2018-04-13 18:24:16+00:00,b'@Real_hem @VSehwagFansFort @lionsdenkxip Thank you !'
984706655094018048,2018-04-13 08:15:36+00:00,b'Shaabaas Bajrang !\nCongratulations for the Gold \nwithout dropping a single point in the entire tournament @PuniaBajrang ! #CWG2018 https://t.co/BOpmMQfC06'
984656152855306240,2018-04-13 04:54:55+00:00,"b'#JallianwalaBagh massacre became a turning point in the history of India\xe2\x80\x99s struggle for freedom. It was a barbaric act led by the KAAYAR, General Dyer and his troops.\nSalutations to all the martyrs of Jallianwala Bagh massacre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/VgDwZywuHG'"
984650306939183104,2018-04-13 04:31:41+00:00,"b""Unbelievable- #AnishBhanwala at just 15 years of age wins a Gold in 25 m rapid pistol. Congratulations Anish.\nAlso many congratulations to\n#TejaswiniSawant for the GOLD \xf0\x9f\xa5\x87 &amp; #AnjumMoudgil for the SILVER\xf0\x9f\xa5\x88in Women's 50m Rifle 3 Positions event. #GC2018 https://t.co/VcvTpOKjkD"""
984419917880594432,2018-04-12 13:16:12+00:00,"b""Congratulations\nRahul Aware for Gold in Men's 57Kg,\nBabita Phogat for Silver in Women's 53kg,\nKiran for Bronze in Women's 76Kg wrestling,\nSeema Punia for Silver &amp; Navjeet Dhillon for bronze in women\xe2\x80\x99s discuss throw,\nTejaswini Sawant for Silver in women \xe2\x80\x98s 50m rifle probe #CWG18"""
984405575881625600,2018-04-12 12:19:13+00:00,b'Manzoor\xe2\x80\x99s handle is @manzoor_pandav !'
984359429259706368,2018-04-12 09:15:51+00:00,b'RT @RahulEaswar: A very Special Thank U to @virendersehwag ji for a very special gesture.\n\nHis good heart has brought some solace to a moth\xe2\x80\xa6'
984351711300149248,2018-04-12 08:45:11+00:00,"b'Congratulations to one of India\xe2\x80\x99s greatest sportsman @WrestlerSushil for the gold. Took the legend only 80 seconds to win the finals. Very proud of you , Sushil #GC2018Wrestling https://t.co/S3EsK5WJCs'"
984346213385494528,2018-04-12 08:23:20+00:00,b'Heartbroken and at loss of words at the horror 8 year old Asifa had to endure. Its a murder of humanity. Justice must be delivered.'
984336001249173506,2018-04-12 07:42:45+00:00,"b'Congratulations @srikidambi on becoming World No. 1 in latest BWF rankings, only the second Indian Badminton player to achieve the feat in modern ranking era. Proud moment for Indian sports. https://t.co/E7ZZASW8vz'"
984264963345846272,2018-04-12 03:00:28+00:00,"b'The hero from Kashmir, @pandav_manzoor urf The batting Baahubali .This is during one of our Kings 11 practice matches. Rarely does one have such a following even before playing. He is a true inspiration and this experience will be wonderful for him and inspire a lot of people https://t.co/OC6PqS3rOK'"
984031293041201155,2018-04-11 11:31:57+00:00,"b""Congratulations #ShreyasiSingh for the Gold In Women's Double Trap Shooting,\n\n#AnkurMittal for the Bronze In Men's Double Trap Shooting\n\n#OmMitharval for yet another Bronze In Men's 50m Pistol . Extremely proud of you. https://t.co/zbXbWOAPnV"""
983961067708596224,2018-04-11 06:52:54+00:00,b'RT @CricketTalkies: Russell Mania in vain as Billings powers Chennai to thrilling win\nhttps://t.co/CKLO28WjyO'
983783155231535104,2018-04-10 19:05:56+00:00,"b'What a welcome back to the IPL for Chennai. First Russell\xe2\x80\x99s 11 sixes , then Billings \xe2\x80\x98 brilliance and a Chennai victory. Romba Nalla ! #CSKvKKR'"
983683198734557184,2018-04-10 12:28:45+00:00,"b""Congratulations Heena Sidhu for the Gold in women\xe2\x80\x99s 25 m pistol. So proud of your efforts. Also congratulations Sachin Chaudhary for the bronze in Men's Heavyweight Para-powerlifting event #CWG2018"""
983643232717258752,2018-04-10 09:49:56+00:00,b'Do you remember this Sehwag ke Thande Funde ? @CocaCola_Ind https://t.co/SV10UwZeGr'
983413930977472517,2018-04-09 18:38:46+00:00,b'Feel very pained by the tragic school bus accident and loss of so many innocent lives in Kangra district of Himachal Pradesh. It\xe2\x80\x99s unbearable for the parents. Thoughts and prayers with the grieving families and heartfelt prayers for speedy recovery of the injured students.'
983334989457571840,2018-04-09 13:25:05+00:00,b'Congratulations Team India \xc2\xa0 @NSaina @Pvsindhu1 @P9Ashwini @srikidambi @sikkireddy @pranaav6 for the Gold in Team Badminton. This is such a happy sight . #GC2018Badminton https://t.co/i9TET5WTGB'
983207498227236864,2018-04-09 04:58:29+00:00,"b""Congratulations Mehuli Ghosh for the Silver and Apurvi Chandela for the bronze in 10m Air Pistol Women's Finals Shooting. Also to Om Mitharwal for the bronze in shooting. #GC2018Shooting https://t.co/HiSFi4cDQE"""
983197902418751489,2018-04-09 04:20:21+00:00,"b'Congratulations Army man @jiturai, for a record breaking score of 235.1 in the 10m Air Pistol Finals and the gold medal, your second one. Maza dila diya, Sir ! #CWG2018 https://t.co/lH3xVmPH0F'"
983177118271115264,2018-04-09 02:57:46+00:00,b'Congratulations to 23 year old Pradeep Singh for winning the silver in 105 kg weightlifting.\nPradeep came so close to a gold but  after a close contest had to settle for silver. But well done Pradeep! https://t.co/VWl2z4kY3O'
983006387419729921,2018-04-08 15:39:20+00:00,"b'Congratulations to the Indian women\xe2\x80\x99s table tennis team (Manika Batra, Mouma Das, Madhurika Patkar) for an amazing victory over Singapore and winning the gold . Feel so so happy looking at this picture #CWG2018 https://t.co/9zUSMYgfqR'"
982993624135798786,2018-04-08 14:48:37+00:00,"b""RT @CricketTalkies: Afghanistan's Mujeeb Zadran is the youngest player to appear in IPL, at age of 17 years &amp; 11 days\nSarfaraz Khan (17y, 1\xe2\x80\xa6"""
982987829407047680,2018-04-08 14:25:36+00:00,"b'Rahul, naam toh suna hi hoga. Amazing hitting, and a 14 ball half century. Well begun boys #KXIPvDD https://t.co/U9tBUuONGz'"
982873627384262658,2018-04-08 06:51:48+00:00,b'Congratulations Vikas Thakur for winning the bronze in the men\xe2\x80\x99s 94kg category at #GC2018Weightlifting\xc2\xa0! Well done! https://t.co/ZKQN121XPK'
982837624741220352,2018-04-08 04:28:44+00:00,"b'Punam Yadav won a bronze in Glasgow 2014 , betters it with a gold at #GC2018 . Daughters continuing to bring us glory. Also congratulations to Ravi Kumar on the bronze in #GC2018Shooting ! Feel so happy and proud of all of you giving it your everything. https://t.co/lt5BzgvCWo'"
982831299982385153,2018-04-08 04:03:36+00:00,"b'Sensational performance from #ManuBhaker to grab the gold in #GC2018Shooting and create a games record , all this at just 16. Quite an achievement. Also many congratulations to #HeenaSidhu on the silver. Daughters of India giving us glory. https://t.co/mgO2VllifE'"
982683406025703425,2018-04-07 18:15:56+00:00,b'Bravo is a champion. What a great great start to the IPL.\n#CSKvsMI'
982638950618681344,2018-04-07 15:19:17+00:00,"b""Doston aur family bina, cricket mein nahi hai maza , bas yahi hai Coach ka kehna. Don't forget to #ShareACoke and tune into the biggest tournament of the year. #IPL2018 https://t.co/KoROJs7zlN"""
982634802921656320,2018-04-07 15:02:48+00:00,"b'RT @virendersehwag: Mangala Murati Maaruta Nandana,\nSakala Amangala Mula Nikandana !\n(Son of the wind, embodiment of blessings and auspicio\xe2\x80\xa6'"
982626993257803777,2018-04-07 14:31:46+00:00,"b'I am playing even in match ad breaks. Just saw a travel ad and tweeted my response to @yatraofficial. Real game toh yahaan ho raha hai, waiting for the next one . #YatraBigBreak @DineshKarthik @bhogleharsha ,get your game face on! https://t.co/3Q6X6IoL76'"
982581528092991488,2018-04-07 11:31:06+00:00,b'And number 4. Our weightlifters have taken it upon themselves to carry all the weight on their shoulders . Heartiest congratulations #VenkatRahulRagala for winning another gold for India in #CWG2018 in 85kg category of weightlifting. https://t.co/chCOR4y9Fz'
982439637225439238,2018-04-07 02:07:17+00:00,"b""And another early morning gift for us, a golden start to the day. Congratulations #SathishSivalingam  on our third #GC2018Weightlifting\xc2\xa0 Gold in Men's 77kg, lifting 317kg. Great effort despite the hamstring injury. His second successive gold after the one in Glasgow. #CWG2018 https://t.co/18vDzPVLtr"""
982161609274503174,2018-04-06 07:42:29+00:00,"b'Shabash, Deepak Lather on winning the bronze in men\xe2\x80\x99s weightlifting 69 kg category at #CWG2018 . At just 18 years of age, Deepak jaga diya and making the country proud! Congratulations ! https://t.co/GdRjdrcp2x'"
982077602327179265,2018-04-06 02:08:41+00:00,"b""Bhartiya Naari Sab par Bhaari. One more Gold. Congratulations \n#SanjitaChanu for winning our second gold in #GC2018Weightlifting  in the women's 53kg category. #CWG2018\nHer second CWG gold after the 48kg one in Glasgow.  Proud of you champion. https://t.co/Xnms7T6Byz"""
981785179701301248,2018-04-05 06:46:42+00:00,b'Every lift from her broke a CWG record. Nari Shakti at its best. Super proud of #MirabaiChanu for winning the first Gold for India. #CommonwealthGames2018 https://t.co/C6NavwLfQ0'
981723713887334400,2018-04-05 02:42:27+00:00,"b""We have our first medal. Many congratulations to  GURURAJA for coming second and winning\xf0\x9f\xa5\x88 #Medal at the @GC2018 lifting total weight of 249kg in the Men's 56kg event! Super proud of you Gururaja !\n#GC2018Weightlifting https://t.co/gde39VMfoZ"""
981019336654508033,2018-04-03 04:03:30+00:00,"b'The march past, the salute, the holding of the certificate, everything done so beautifully. Congratulations Lt. Colonel MS Dhoni of 106 Para TA Batallion on the #PadmaBhushan ! https://t.co/sIXRt2GUqj'"
980667908194934784,2018-04-02 04:47:03+00:00,"b'Moment of a lifetime, this day 7 years ago, a billion people erupted in joy. What a night! What were you doing that night ? https://t.co/w1Nd3c7jrb'"
980636945687642112,2018-04-02 02:44:01+00:00,"b'RT @CricketTalkies: 7 years ago on this day, one of the most memorable moments in the history of Indian cricket happened. MS Dhoni hit Nuwa\xe2\x80\xa6'"
980443879991209984,2018-04-01 13:56:51+00:00,"b'"" @henrygayle "" urf Chrisenpreet Gill https://t.co/LwMTITQrhZ'"
980314033843851265,2018-04-01 05:20:53+00:00,"b'Greetings to the wonderful people of Odisha ,the land of the great -Shaheed Baji Rout . #UtkalaDibasa'"
980304327238737920,2018-04-01 04:42:19+00:00,"b'Instead of making #AprilFool today, let\xe2\x80\x99s make it April Cool by planting a tree. And keep planting atleast one tree every month and keep the year cool. Send in your pictures of planting a tree. https://t.co/lVvcXyw9Ut'"
979912637348700160,2018-03-31 02:45:53+00:00,"b'Mangala Murati Maaruta Nandana,\nSakala Amangala Mula Nikandana !\n(Son of the wind, embodiment of blessings and auspiciousness,\nyou destroy the root of all that is inauspicious)\nMay Lord Hanuman, the epitome of devotion and Seva ,protect us.\nJai Shri Hanuman ! #HanumanJanmotsav https://t.co/FRhLzHJpHQ'"
979619596826284032,2018-03-30 07:21:26+00:00,"b'RT @CricketTalkies: 7 years ago, on this day India beat Pakistan in the semi finals of the 2011 World Cup in Mohali. Sehwag hit Gul for 5 f\xe2\x80\xa6'"
979580517946482688,2018-03-30 04:46:09+00:00,b'May darkness be conquered by light and may the bad give way to goodness #GoodFriday https://t.co/kuJFvprwI8'
979426825192464384,2018-03-29 18:35:26+00:00,"b'RT @RajkumarHirani: Acceptance is the greatest gift you can give a child with Autism. This April 2, #WorldAutismAwarenessDay #wearblue, sta\xe2\x80\xa6'"
979235780550844416,2018-03-29 05:56:18+00:00,b'Non-violence is the highest religion- Bhagwan Mahavir.\nWarm greetings on #MahavirJayanti https://t.co/WMAvPfViBm'
979187041341722624,2018-03-29 02:42:37+00:00,"b""RT @CricketTalkies: 14 years ago,on this day @virendersehwag made India's 1st triple hundred in test cricket. It was against an attack comp\xe2\x80\xa6"""
979061717991911425,2018-03-28 18:24:38+00:00,b'RT @RSharma117: With top of the world legends sweet memory\xe2\x80\x99s with legends during IPL https://t.co/MkB7oKxxjf'
978878026523070472,2018-03-28 06:14:42+00:00,"b""RT @CricketTalkies: 10 years ago, on this day @virendersehwag became the third player in test history to score 2 triple hundred's, while sc\xe2\x80\xa6"""
978853757437038592,2018-03-28 04:38:16+00:00,"b'What a day to remember it was for all the students and everyone present , when the man himself, MS Dhoni was at @SehwagSchool . For admissions call 9711188700 or log on to https://t.co/c8dUukmCTk https://t.co/GNioNinF4L'"
978495091047362560,2018-03-27 04:53:03+00:00,b'When Biwi ji wants to go shopping ! https://t.co/7ErpUX1ojs'
977924222927491078,2018-03-25 15:04:38+00:00,b'RT @RSharma117: Best photo with Best friend https://t.co/P9GyDy9JAc'
977755742357696512,2018-03-25 03:55:09+00:00,"b'May Shri Ram ,the embodiment of Grace continue to inspire and bless us to conduct our life with gracefulness in every situation.\n\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x83\xe0\xa5\xa4\n\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x87\xe0\xa5\xa4\n\xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa4\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa5\xa5 #RamNavami https://t.co/YbrX6rwDJl'"
977623284668747776,2018-03-24 19:08:49+00:00,b'Gaur se Dekhiye is shaks ko. Oscar - the cameraman. Inke camera se bachna mushkil hi nahi namumkin hai #SandpaperGate https://t.co/NH5EGSdbuJ'
977561343262826496,2018-03-24 15:02:41+00:00,"b'\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb5\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\xa5\xe0\xa5\x80'"
977064102513307649,2018-03-23 06:06:49+00:00,"b'87 years ago,on this day, Shaheed e Azam Bhagat Singh, Shivaram Rajguru &amp; Sukhdev Thapar sacrificed their lives for our independence. They were an inspiration then, now and will remain so forever. True icons! #ShaheedDiwas https://t.co/dh2pAEgnFb'"
976753933929639936,2018-03-22 09:34:19+00:00,"b'\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe, \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\xa4\n\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b, \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\xa4\xe0\xa5\xa4 \n#WorldWaterDay'"
976368578269196288,2018-03-21 08:03:03+00:00,b'Is video me feel hai ! A wonderful tribute to Shaheed Bhagat Singh ji from @harbhajan_singh .Isey to sunnna banta hai ! https://t.co/MotkcQ7Rp3'
976054232489979904,2018-03-20 11:13:57+00:00,"b'Chill karo, Phal ki chinta mat karo ! https://t.co/1jYWhdFZrb'"
975421822006013952,2018-03-18 17:20:59+00:00,"b'Wow! What a win. 2 overs , 34 runs to win the finals ,  #DineshKarthik https://t.co/lGJgxdMoT7'"
975220963011829760,2018-03-18 04:02:50+00:00,"b'#HappyUgadi, Cheti Chand, Navreh and Sajibu Cheiraoba. #GudiPadwa\nchi sarvanna anek shubhkamna. May all these festivals bring happiness ,love and joy to all. https://t.co/lo9VqWi8g8'"
975218299653955586,2018-03-18 03:52:15+00:00,"b'May Devi illuminate your life\nwith countless blessings of happiness, love and good fortune. Jai Bhairavi Devi ! Jai Mata Di !\nHappy #Navratri ! https://t.co/uA4BNL0RXb'"
975214842507415552,2018-03-18 03:38:31+00:00,"b'\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x87:, \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xa3\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x97\xe0\xa4\x82\xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x87|\n\xe0\xa4\xb2\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\xae\xe0\xa5\x8d \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xae\xe0\xa5\x8d ||\n\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x80 #\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xa4 2075 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb5  \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82 !'"
974892647759282176,2018-03-17 06:18:14+00:00,"b'Tributes to #KalpanaChawla on her birth anniversary. Kalpana ,a  woman who gave wings to her dreams , a symbol of courage and strength. She remains immortal in our hearts and an inspiration for all. https://t.co/KfoSHClmnM'"
974682701394411520,2018-03-16 16:23:59+00:00,b'Congratulations @Pvsindhu1 on beating world champion Okuhara and reaching semi-finals of the All England Championships. Maza ! https://t.co/zRPEiv2A0L'
974184575969579008,2018-03-15 07:24:37+00:00,"b'Remembering braveheart, martyr Major Sandeep Unnikrishnan on his birth anniversary. His valour, courage and spirit will always remain an inspiration \xf0\x9f\x99\x8f https://t.co/qhlGAV0MhV'"
973224630604398594,2018-03-12 15:50:08+00:00,"b'India finish on TOP of Medals tally in World Cup (Shooting) in Mexico. We won 9 medals overall with 4 Gold, 1 Silver &amp; 4 Bronze Medals. Really proud of all of them . https://t.co/LNgdiFQVRj'"
973211312300969984,2018-03-12 14:57:12+00:00,"b'Duniya nahi , cigarette chodni hai . https://t.co/l7kJufxNC6'"
