twitter_id,date,tweet
1063116987100876800,2018-11-15 17:10:16+00:00,b'Thank you my friend! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/anGjVdqati'
1062206777645625344,2018-11-13 04:53:25+00:00,b'Young Fella prayers to you! Speedy recovery and even stronger impact coming soon for sure! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @CarisLeVert'
1062192159166685185,2018-11-13 03:55:19+00:00,b'AMAZING!!!! #MoreThanAthletes https://t.co/nkYZXcBl9N'
1062182173984190464,2018-11-13 03:15:39+00:00,b'Had to pay my dues. Haven\xe2\x80\x99t stopped working since. #StriveForGreatness\xf0\x9f\x9a\x80 https://t.co/THMuXwdGdf'
1062140371482771456,2018-11-13 00:29:32+00:00,b'RT @God_Son80: \xe2\x80\x9cPART OF MY PROMISE\xe2\x80\x9d with these custom cleats on Sunday!\nYou can bid on them here --&gt; https://t.co/IBd12mytOC\nAll money rais\xe2\x80\xa6'
1062105858694234112,2018-11-12 22:12:24+00:00,"b'RT @MariaTaylor: We can\xe2\x80\x99t wait for the @MillionDollar premier this spring @CBS We are calling all the high stakes action, and telling some\xe2\x80\xa6'"
1062105721792356357,2018-11-12 22:11:51+00:00,b'All FACTS!!! R.I.P \xf0\x9f\x90\x90 https://t.co/NXlYEJJgMB'
1062047698486931461,2018-11-12 18:21:17+00:00,b'RT @SpringHillEnt: Take a look at team #MillionDollarMile \xf0\x9f\x91\x80 \xf0\x9f\x99\x8c So pumped to have @TimTebow as our host + @MariaTaylor and @mattmoneysmith as\xe2\x80\xa6'
1062047262195372032,2018-11-12 18:19:33+00:00,b'So excited about this!!! Let\xe2\x80\x99s go \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/xmPmsJWOZL'
1061879534172041217,2018-11-12 07:13:04+00:00,b'#FACTS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/dds5FqoGt1'
1061879184698396672,2018-11-12 07:11:41+00:00,b'11:11 on 11-11 \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1061765824841637890,2018-11-11 23:41:13+00:00,b'Klutch \xe2\x9c\x88\xef\xb8\x8f School \xf0\x9f\x8f\xab\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/3lrBalHI5m'
1060619602227429376,2018-11-08 19:46:33+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Line up my G https://t.co/JMeIRyLipl'
1060619435684192256,2018-11-08 19:45:53+00:00,b'@RickRoss Yes sir!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1060588463798374401,2018-11-08 17:42:49+00:00,"b'My thoughts and prayers are with the families who lost loved ones last night in Thousand Oaks, CA!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf #LoveIsStrongerThanHate\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'"
1060258301110153216,2018-11-07 19:50:52+00:00,b'@RickRoss Talk to me bro! I need some of that slick talk u be on. I know you working on that project. #Rozay'
1060224860813574144,2018-11-07 17:37:59+00:00,"b""RT @uninterrupted: You have to believe in your dreams...even when others don't. \n\nSee the full 30-minute interview with @MagicJohnson  &amp; @m\xe2\x80\xa6"""
1060224791871860736,2018-11-07 17:37:43+00:00,b'@CuffsTheLegend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!!!! My bad.'
1060032295917150208,2018-11-07 04:52:48+00:00,b'AMAZING!!! Congrats Judge Melody Stewart. #ChangeWillCome https://t.co/6uLDnrUMbV'
1060005223932940288,2018-11-07 03:05:13+00:00,b'\xf0\x9f\x92\xaf FACTUAL! #RatPack \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/wFb5bGpDom'
1059597941084585985,2018-11-06 00:06:50+00:00,b'@SLAMonline @MiamiHEAT I need answers! @MiamiHEAT it\xe2\x80\x99s all love of course but let\xe2\x80\x99s talk \xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94\xf0\x9f\xa7\x90 #NorthCoastBlueChips #ChipCity https://t.co/2rsXCpirIQ'
1059506040482410497,2018-11-05 18:01:39+00:00,b'So Are you saying That\xe2\x80\x99s not @Nike Air Max 1?? \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8 Well alrighty then https://t.co/nx27CAWeEa'
1059182245385166848,2018-11-04 20:35:00+00:00,b'RT @LJFamFoundation: Good luck @God_Son80! Go #Browns #WeAreFamily https://t.co/gsSbHy4dLw'
1058849677137764352,2018-11-03 22:33:30+00:00,b'RT @SpringHillEnt: Tonight is the night! #ShutUpAndDribble @ 9PM \xf0\x9f\x99\x8c @KingJames @mavcarter @jemelehill @gothamchopra https://t.co/TGkAMfhn3d'
1058606839930048512,2018-11-03 06:28:33+00:00,b'Love my kids and their families so much!! U guys killed the Halloween costumes and all. #WeAreFamily https://t.co/dV7Vt0rZb6'
1058606563198349312,2018-11-03 06:27:27+00:00,b'#FACTS https://t.co/V84y0CIX6h'
1058521625853755392,2018-11-03 00:49:56+00:00,b'@AstronautKI @djmeel Man so much!! Metro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! Listened a few times. Gone start Swizzy now then to Takeoff followed by Vince Staples. Updates as I go on'
1058216153158307840,2018-11-02 04:36:06+00:00,b'@Rachel__Nichols @JonKrawczynski I need a @drose one! #ASAP'
1058097030248058880,2018-11-01 20:42:45+00:00,b'Life is a WORKOUT!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #ComingSoon \xf0\x9f\x91\x80 #ThereIsNoMagicPill #StriveForGreatness\xf0\x9f\x9a\x80 https://t.co/zesEWFhGL3'
1058043840697782272,2018-11-01 17:11:23+00:00,b'That #OH #IO \xf0\x9f\x92\xa7\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x91\x91 @ohiostatefb #GoBucks\xf0\x9f\x8c\xb0 #StriveForGreatness\xf0\x9f\x9a\x80 https://t.co/iRLvbqOpD8'
1057190294041460737,2018-10-30 08:39:42+00:00,b'CONGRATS @KlayThompson on setting that record!! #FlameThrower\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1056777953110036480,2018-10-29 05:21:12+00:00,b'Congrats to my  business partner Tom Werner and his @RedSox on winning the World Series!! https://t.co/plNgKrDzJq'
1056777559730466816,2018-10-29 05:19:38+00:00,"b'IM READY!!!! Oh my bad I thought, maybe u were, umm never mind back to my regular schedule program https://t.co/4JmeesffNu'"
1056580887574392832,2018-10-28 16:18:08+00:00,b'T Lue thanks for the memories and more importantly our partnership bringing a \xf0\x9f\x8f\x86 to that deserved city/fan base. U know how to find me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1056324616229134337,2018-10-27 23:19:48+00:00,b'FACTS Bro!! Be aware parents of these killer \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1. I know it\xe2\x80\x99s Halloween season but stand clear. They\xe2\x80\x99re coming to a city near you https://t.co/eWYgBBQxiY'
1055977621782233089,2018-10-27 00:20:58+00:00,"b'RT @SHOsports: It was never JUST a game.\n\nProduced by @KingJames and narrated by @jemelehill, #ShutUpAndDribble 3-part documentary premiere\xe2\x80\xa6'"
1055703705037635584,2018-10-26 06:12:31+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91!! #KingMe https://t.co/W0vzbYEfpM'
1055527747840143360,2018-10-25 18:33:20+00:00,b'RT @IPROMISESchool: Congratulations to our big kid from Akron &amp; \xf0\x9f\x90\x90 @kingjames on winning the @NBACares Off-Season Community Assist Award. We\xe2\x80\xa6'
1055175374965891072,2018-10-24 19:13:08+00:00,"b'Just don\xe2\x80\x99t give up what you\xe2\x80\x99re trying to do. Where there is love and inspiration, I don\xe2\x80\x99t think you can go wrong. \xe2\x80\x93 Ella Fitzgerald @KlutchSports #changethegame'"
1055140777154641920,2018-10-24 16:55:39+00:00,b'OH THEY BIG MAD!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DP2bGAeWq8'
1054871071608848384,2018-10-23 23:03:56+00:00,b'RT @IPROMISESchool: PROMISE Keeper &amp; Family Forever. Thank you @God_Son80 for an inspiring &amp; incredible morning and we can\xe2\x80\x99t wait to celebr\xe2\x80\xa6'
1054870988431585280,2018-10-23 23:03:36+00:00,b'@God_Son80 TRULY APPRECIATE YOU for taking the time out of your busy schedule to go see my kids @IPROMISESchool!!! Meant so much to them. Already heard from them on how excited they were to see you. Thanks again my G! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xf0\x9f\x92\xaf #WeAreFamily #GoBrowns'
1054798607616901120,2018-10-23 18:15:59+00:00,b'RT @IPROMISESchool: Welcome to our family @God_Son80 \xf0\x9f\x96\xa4 #WeAreFamily #IPROMISE \n\n@KingJames @Browns https://t.co/XdLSjpiAdL'
1054445133863641088,2018-10-22 18:51:25+00:00,b'These kids need options and more support. Really like what g league is doing.  @KlutchSports innovating and taking this to another level!'
1054444874374701056,2018-10-22 18:50:23+00:00,b'I\xe2\x80\x99m so proud of Rich and the team at \xe2\x81\xa6\xe2\x81\xa6@KlutchSports\xe2\x81\xa9 . They are changing the game and redefining what it means to \xe2\x80\x9crepresent\xe2\x80\x9d a kid and his family.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf#Striveforgreatness\xf0\x9f\x9a\x80  https://t.co/3exdD8sqZU'
1054113293495746560,2018-10-21 20:52:48+00:00,b'Kickers been missing from 15-20-25 yards out with nobody else on the field all year but OF COURSE he would make from 59 yards out vs the Browns. Like c\xe2\x80\x99mon man! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1054108357143883776,2018-10-21 20:33:11+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!! I mean he\xe2\x80\x99s only played there 100 out of 101 1/2 seasons in his career. At least know how to spell my brother name \xe2\x80\x9cDwyane\xe2\x80\x9d https://t.co/plXYX3AX32'
1053722444429615104,2018-10-20 18:59:42+00:00,"b""RT @BlazePizza: We're fire'd up for the first #LAbron home game tonight at @STAPLESCenter! If you're heading to the game, come grab a speci\xe2\x80\xa6"""
1053343353260060673,2018-10-19 17:53:20+00:00,b'I will for sure be watching!! \xf0\x9f\x91\x80 https://t.co/zzTZX8auIR'
1053086692318437376,2018-10-19 00:53:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tXrQQBivWt'
1053048641575825409,2018-10-18 22:22:15+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/5i1s53byHz'
1052954452146061313,2018-10-18 16:07:58+00:00,b'RT @Nike: Kids from Akron don\xe2\x80\x99t just dream it. They do it. #justdoit https://t.co/Cmj2caP2Mq'
1052954243701694464,2018-10-18 16:07:09+00:00,b'That\xe2\x80\x99s dope @Sprite!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/UQExzag1Gt'
1052698329795026944,2018-10-17 23:10:14+00:00,b'It\xe2\x80\x99s time everyone! Make your plans and get out and vote. No reason not to. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x97\xa3 https://t.co/ERLjHFGHg6'
1052639061309976576,2018-10-17 19:14:43+00:00,b'Super Dope!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Congrats @kylekuzma https://t.co/hB346GJjcF'
1052362673323556865,2018-10-17 00:56:27+00:00,"b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. It\xe2\x80\x99s ok, we forgive you brother https://t.co/ahE0LR9Jxy'"
1052343244531453952,2018-10-16 23:39:15+00:00,b'Couple more days until we\xe2\x80\x99re clear for takeoff \xf0\x9f\x9b\xab! #LakeShow #StriveForGreatness\xf0\x9f\x9a\x80 #KingMe\xf0\x9f\x91\x91 https://t.co/P4aWpY73dX'
1052324719360241664,2018-10-16 22:25:39+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x8d\x95 https://t.co/E1LFv1qN2u'
1052217859105935361,2018-10-16 15:21:01+00:00,b'Man that was a movement back then! AL had the city on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qTf0PMj259'
1052022422344327174,2018-10-16 02:24:25+00:00,b'RT @IPROMISESchool: Congratulations Parents! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x8a #WeAreFamily #IPROMISE https://t.co/1m7gp1RWOZ'
1051676226065059840,2018-10-15 03:28:46+00:00,b'WHAT A GAME!! \xf0\x9f\x8f\x88'
1051655159510487045,2018-10-15 02:05:03+00:00,b'Nothing is given. Everything is earned! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x88 Ready for another one tonight @springhillent \xe2\x9a\xa1 https://t.co/ghV7jC81FE'
1051619263918657536,2018-10-14 23:42:25+00:00,"b'RT @uninterrupted: \xe2\x80\x9cGoin\xe2\x80\x99 on you with the pick &amp; roll. Young La Flame, he in sicko mode\xe2\x80\xa6\xe2\x80\x9d\n\n@Drake x @trvisXX x @KingJames \xf0\x9f\xa6\x89\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/\xe2\x80\xa6'"
1050986222070329344,2018-10-13 05:46:56+00:00,b'Exactly what we was talking about!! Good call https://t.co/pdP1WVH0Il'
1050985844331315200,2018-10-13 05:45:26+00:00,b'Appreciate it my G! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/tVYmSfw1QP'
1050936561531936768,2018-10-13 02:29:36+00:00,b'RT @uninterrupted: More to come... #TheShopHBO https://t.co/jLGWcNyEyZ'
1050936434318667777,2018-10-13 02:29:06+00:00,b'RT @angiemartinez: this @Drake interview on #TheShopHBO is kinda incredible!'
1050936412185346049,2018-10-13 02:29:00+00:00,b'RT @pr_RWTW: Thanks for watching Ang!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/cTabQzFgSX'
1050934287820701697,2018-10-13 02:20:34+00:00,b'RT @uninterrupted: This part. #TheShopHBO https://t.co/ETxirLM2Ak'
1050934075425349632,2018-10-13 02:19:43+00:00,"b""RT @uninterrupted: It's too much #TheShopHBO https://t.co/NLbaWhuqYf"""
1050934050339184640,2018-10-13 02:19:37+00:00,b'RT @pr_RWTW: \xf0\x9f\x91\x80 https://t.co/NPZofBYMpt'
1050934042902720512,2018-10-13 02:19:35+00:00,"b'RT @uninterrupted: ""We\'re family, you\'re a brother of mine... you could never ever let me down."" - @KingJames to @Drake #TheShopHBO'"
1050933853706022912,2018-10-13 02:18:50+00:00,b'RT @mavcarter: Smartest thing one could do #TheShopHBO https://t.co/Wt2g0SRnK9'
1050933834970058752,2018-10-13 02:18:46+00:00,"b'RT @SirCMcFly: hearing Drake\xe2\x80\x99s side of his son, Kanye &amp; the whole Pusha T situation is wild man.. Drake touched on ALOT &amp; I respect him eve\xe2\x80\xa6'"
1050933811507150848,2018-10-13 02:18:40+00:00,b'RT @uninterrupted: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Facts https://t.co/UUa5OXz8y9'
1050933796386689024,2018-10-13 02:18:37+00:00,b'RT @uninterrupted: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/gX73cWFMh6'
1050933786576211968,2018-10-13 02:18:34+00:00,b'RT @CuffsTheLegend: this Drake convo on #TheShop \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/n3oJkGhnZU'
1050933765659230208,2018-10-13 02:18:29+00:00,"b""RT @apdrich9: Only 2 HBO episodes and the show keeps getting better. Can't wait for the next one. @pr_RWTW #TheShopHBO"""
1050933754246520832,2018-10-13 02:18:27+00:00,b'RT @mavcarter: Thanks for watching @_SayHeyKid #TheShopHBO https://t.co/lQNsCPL39g'
1050933730280239105,2018-10-13 02:18:21+00:00,b'RT @uninterrupted: BIGGEST MOOD OF THE WEEK #TheShopHBO https://t.co/5j3fCWqqU0'
1050933705705893888,2018-10-13 02:18:15+00:00,b'RT @uninterrupted: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #TheShopHBO https://t.co/YR51yAmIFp'
1050929416992219136,2018-10-13 02:01:12+00:00,b'@pr_RWTW @mavcarter @ErnieRamos32 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Man I came to football practice like this and my boys @SianCotton85 @DruOnDemand @BrandonWeems10 @fwalker03 @ChillWill03 lit my a** up. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sZCcm5tWgO'
1050780259635752960,2018-10-12 16:08:31+00:00,b'Tonight we back at in the #TheShop at 9:30EST on @hbo!! Don\xe2\x80\x99t miss this one. https://t.co/r1zL1OJX8u'
1050427290629230593,2018-10-11 16:45:56+00:00,b'Super Wavey \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a!! @Drake is just 1 of a kind man! Bad \xf0\x9f\x90\xb0 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Nx2kOJAVnw'
1050171141191393281,2018-10-10 23:48:05+00:00,b'@djstephfloss Wasn\xe2\x80\x99t a REAL friend and i actually like when I lose those type of people. Less is more! I be like \xe2\x80\x9cthank you\xe2\x80\x9d! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050139940607025152,2018-10-10 21:44:07+00:00,"b'RT @HBO: #TheShopHBO is back in business. \n\n@KingJames and @mavcarter chop it up with @Drake, @BenSimmons25, @De11eDonne, @vicoladipo and @\xe2\x80\xa6'"
1050098875443240961,2018-10-10 19:00:56+00:00,"b""RT @De11eDonne: Check out Friday's episode of The Shop on @HBO featuring me, @Drake, @KingJames, @BenSimmons25, @mavcarter, @VicOladipo and\xe2\x80\xa6"""
1050098847773384704,2018-10-10 19:00:49+00:00,"b'RT @uninterrupted: #TheShopHBO is back in business! \n\n@KingJames &amp; @mavcarter chop it up with @Drake, @BenSimmons25, @De11eDonne, @vicoladi\xe2\x80\xa6'"
1049748799378210817,2018-10-09 19:49:51+00:00,b'Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see Episode 2! It\xe2\x80\x99s beyond what you can imagine. https://t.co/MFlMDQsn1Y'
1049477930701664256,2018-10-09 01:53:31+00:00,b'Salute @drewbrees!! Congrats on the achievement/milestone. Sheesh that\xe2\x80\x99s a lot of passing yards!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x88\xf0\x9f\x91\x91'
1048731942412111873,2018-10-07 00:29:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/L3yKAvLG59'
1048644934469709824,2018-10-06 18:43:29+00:00,b'Happy Bday Bronny! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/i3Dayx6bAG'
1048644215217876993,2018-10-06 18:40:38+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #FACTS!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe@Drake https://t.co/rPCngyKL0c'
1048643578484813824,2018-10-06 18:38:06+00:00,b'RT @SLAM_HS: Happy 14th Birthday to the Young King Bronny James\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x91\n\nFull \xf0\x9f\x8e\xa5: https://t.co/oRBqSalVeE https://t.co/I3is2QGVrQ'
1048280594763804672,2018-10-05 18:35:44+00:00,b'Straight up G!! Beware of the scammer \xf0\x9f\xa4\xa1 workout trainers! This will not make your kids better at all. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RqBkw1YXb7'
1048090260318515200,2018-10-05 05:59:25+00:00,b'Lil bro gone be a problem!! #YoungDripKing\xf0\x9f\x91\x91 @B_Ingram13 https://t.co/vat8SCJAgc'
1047871418820485121,2018-10-04 15:29:49+00:00,b'Flat out MONSTER!!! #DRoseForever \xf0\x9f\x8c\xb9Happy Gday homie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/b58hymbdeT'
1047602629084209152,2018-10-03 21:41:44+00:00,b'RT @IPROMISESchool: When @jtimberlake &amp; @jessicabiel show up to @kingjames\xe2\x80\x99 #IPROMISE school to surprise his kids\xe2\x80\xa6we show them ALL the move\xe2\x80\xa6'
1047598107431587840,2018-10-03 21:23:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe to @jtimberlake @JessicaBiel!! Thank you so much!! My kids was ecstatic!! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x81 https://t.co/XQwA5T5Dis'
1047494057373589505,2018-10-03 14:30:19+00:00,b'Way to work my brother!!! @RomeTrav #MidRangeRome #LuckyLefty https://t.co/RW6kYTCl08'
1047265875428954112,2018-10-02 23:23:36+00:00,b'TONIGHT #StudentAthleteHBO \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/aaKwpHmxTF'
1046984201222934528,2018-10-02 04:44:20+00:00,"b'RT @HBO: \xe2\x80\x9cThey\xe2\x80\x99re propelling a billion-dollar industry and getting a sweatsuit for it.\xe2\x80\x9d\n \nFrom executive producers @KingJames, @mavcarter a\xe2\x80\xa6'"
1046982647053000704,2018-10-02 04:38:09+00:00,"b'RT @uninterrupted: ""Its not just about little black boys playing football, its about community"" - @mavcarter talking about the Warriors of\xe2\x80\xa6'"
1046982594125094912,2018-10-02 04:37:57+00:00,b'RT @SpringHillEnt: FIRST LOOK at #ShutUpAndDribble! \n\nSave the Date: November 3 at 9/8c on @Showtime \xe2\x9c\x94\xef\xb8\x8f @KingJames @MavCarter @GothamChopra\xe2\x80\xa6'
1046476185994113025,2018-09-30 19:05:39+00:00,b'RT @Zendaya: Hope everyone is enjoying @smallfootmovie !!! \xe2\x9d\x84\xef\xb8\x8f (And yes...I am Meechee) https://t.co/QbWmM3FLPX'
1046475949573697536,2018-09-30 19:04:43+00:00,"b'RT @SLAMonline: Hollywood\xe2\x80\x99s Young King has arrived. \n\nGet yours, Bronny. \xf0\x9f\x91\x91 @SLAM_HS https://t.co/N6BDYqGitk'"
1046418534346063872,2018-09-30 15:16:34+00:00,b'RT @edwardistheman: #SmallFoot is the best animated movie I have ever seen in my life and I hope that everybody gets a chance to get this m\xe2\x80\xa6'
1046249922259968000,2018-09-30 04:06:34+00:00,b'@joshhart \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046249756354273280,2018-09-30 04:05:54+00:00,b'He\xe2\x80\x99s right!! It\xe2\x80\x99s the best #SMALLFOOT https://t.co/pUhJdns3NL'
1046246729274675200,2018-09-30 03:53:53+00:00,b'OH!!!!!! \xf0\x9f\x8c\xb0 #GoBucks @joshhart you good bruh?!?!?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1046138546900295680,2018-09-29 20:44:00+00:00,b'So Klutch!!! I was watching live when it all started to happen \xf0\x9f\x91\x80 @KlutchSports @MilesBridges https://t.co/itCCYI2hf4'
1045849375434407936,2018-09-29 01:34:56+00:00,b'Man if i needed any more indication on how much I love hoops. I\xe2\x80\x99m really about to watch this whole preseason game that\xe2\x80\x99s on til the end. #Junkie'
1045837475845832709,2018-09-29 00:47:39+00:00,b'Exactly what Channing said. And I mean exactly! Lol\xf0\x9f\x98\x81 https://t.co/V5thYNvnEJ'
1045829096578506755,2018-09-29 00:14:21+00:00,b'Good luck!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You\xe2\x80\x99ll definitely need it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/XeZyI47StA'
