twitter_id,date,tweet
7551783682,2010-01-09 08:43:11+00:00,"b""@lost_erin...I'm excited bout kck too!!"""
7532174501,2010-01-08 20:52:37+00:00,b'Exhausted!!had a looooong day...more tomorrow..'
7524093435,2010-01-08 16:33:10+00:00,b'So tweeple..just won heartbeat of the nation award at apsara...:-)'
7513886375,2010-01-08 10:05:40+00:00,b'@Anita_Sawfnews will keep in mind for sure...thank u...like I said still figuring it out!:-)'
7513865231,2010-01-08 10:04:30+00:00,b'@karthikeyanvb will keep in mind...thank u'
7513555488,2010-01-08 09:47:03+00:00,b'Following Jr B....on my way to the airport...same flt to the same event!!:-) http://myloc.me/2ImO7'
7485875557,2010-01-07 17:36:14+00:00,"b""For those who don't know,'KCK' is kartik calling kartik.its my next release on the 26th of feb.directed by vijay lalwani,co-starring farhan"""
7485753099,2010-01-07 17:32:13+00:00,b'Not possible to reply to all though..:-(...hope ul understand...'
7485710705,2010-01-07 17:30:51+00:00,b'Want ul to know that I read each and every tweet...and it makes me soo soo happy! http://myloc.me/2Hl2Z'
7479839161,2010-01-07 14:16:28+00:00,b'If ul havnt already seen it....ul can watch the trailer of KCK on the kckfacebook page!!'
7478028633,2010-01-07 13:08:19+00:00,b'Just packed up..had no network..but beautiful location:-)shooting with asutosh gowarikar for khelein hum jee jaan sey..:-)'
7473712408,2010-01-07 09:29:56+00:00,b'bad network..but beautiful location:-)shooting with asutosh gowarikar for khelein hum jee jaan sey..'
7469361158,2010-01-07 05:51:43+00:00,b'Morning tweeple!feeling much better tday..:-)guess the orange juice I had with dinner helped:-)'
7469330358,2010-01-07 05:50:29+00:00,b'Morning tweeple!feeling much better tday:-)guess the fresh orange juice I had with dinner helped!'
7448933854,2010-01-06 18:19:46+00:00,"b'Had a great day guys!..still figuring it out a bit,but thank u for such a warm welcome...:-)'"
7439108543,2010-01-06 12:29:13+00:00,b'Need a shot of vitamin C http://myloc.me/2F4n5'
7429748235,2010-01-06 04:41:37+00:00,b'Thank u soo much for such a warm welcome guys:-)'
7420312344,2010-01-05 23:54:35+00:00,b'tweet tweet!!its 5 am and  all my tweetmates must be fast asleep...so i welcome myself to twitterverse...:-)'
