twitter_id,date,tweet
1369489243773431808,2021-03-10 03:24:14+00:00,"b'RT @ReutersScience: Humans have degraded or destroyed roughly two-thirds of the world\xe2\x80\x99s original tropical rainforest cover, new data reveal\xe2\x80\xa6'"
1369489061400899584,2021-03-10 03:23:30+00:00,b'@MatthewEspinosa \xf0\x9f\xa4\xaf'
1369486651739672582,2021-03-10 03:13:56+00:00,b'The gut produces 90% of the body\xe2\x80\x99s serotonin \xf0\x9f\x98\xb3'
1369381854827196425,2021-03-09 20:17:30+00:00,b'@Tez \xf0\x9f\x98\x94'
1369365765971992594,2021-03-09 19:13:34+00:00,"b'Early Uber was crazy, we were really just ridin\xe2\x80\x99 around with strangers \xf0\x9f\x98\xa9'"
1369337001766391808,2021-03-09 17:19:16+00:00,b'RT @knj70: nash grier\xe2\x80\x99s vlogs are literally free therapy'
1368698024990437376,2021-03-07 23:00:12+00:00,b'RT @biebervandijk: Malakai watering the plants \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f @Nashgrier new video https://t.co/UB81DwXYYm https://t.co/CBsH5uzas0'
1368694027915202561,2021-03-07 22:44:20+00:00,b'RT @griermuch: i liked a @YouTube video from @Nashgrier - MALAKAI\xe2\x80\x99S ROOM TOUR! - https://t.co/A0lYoGXqJM https://t.co/LaBqXMZWM3'
1368693883551371267,2021-03-07 22:43:45+00:00,b'https://t.co/NdXhqD46BI'
1368693547910631425,2021-03-07 22:42:25+00:00,b'subscribe for weekly vids! \nhttps://t.co/Nln9SzSbVk\xe2\x9c\xa8 https://t.co/s4rh7Ng3MD'
1368676490112503808,2021-03-07 21:34:38+00:00,b'@tew_wonder lol coffee &amp; my stomach aren\xe2\x80\x99t compatible. I just can\xe2\x80\x99t believe people can wake up &amp; drink a dessert in a cup'
1368674803662548994,2021-03-07 21:27:56+00:00,b'Some of y\xe2\x80\x99all\xe2\x80\x99s Starbucks drink orders flat out scare me'
1367527232927789063,2021-03-04 17:27:54+00:00,b'RT @marciegf_xx: nash grier\xe2\x80\x99s vlogs are the most calming things ever'
1366529711778779138,2021-03-01 23:24:06+00:00,b'RT @griermuch: to clean up your tl from all the negativity \xf0\x9f\xa4\x8d https://t.co/SHwP10fZZB'
1366519102651645953,2021-03-01 22:41:57+00:00,b'https://t.co/Nln9SzAB3M https://t.co/mOy1gnBvNc'
1366302618058899458,2021-03-01 08:21:43+00:00,b'you know the vibes https://t.co/TRLZ1eegst'
1365846803644436484,2021-02-28 02:10:28+00:00,b'Plastic is only recycled when it\xe2\x80\x99s profitable \xf0\x9f\x98\x9e'
1365021713923141639,2021-02-25 19:31:52+00:00,b'YouTube gettin\xe2\x80\x99 COMFY with these double ads \xf0\x9f\x99\x84'
1364987103541559299,2021-02-25 17:14:20+00:00,b'RT @les_anais: all i do is watch nash grier vlogs'
1364718694199300096,2021-02-24 23:27:46+00:00,b'@taylorgiavasis \xf0\x9f\x98\xa1'
1364665597703823362,2021-02-24 19:56:47+00:00,b'Reading to our toddler @taylorgiavasis \xf0\x9f\x93\x9a https://t.co/0wjZ15l0F0'
1364665022924738563,2021-02-24 19:54:30+00:00,b'RT @mypridegrier: go watch @Nashgrier\xe2\x80\x99s new video!! \n\n\xe2\x9c\xa8 https://t.co/KBTiXRGnlN \xe2\x9c\xa8'
1364055734414020611,2021-02-23 03:33:24+00:00,b'RT @somawisa: Does anyone else watch nash Grier\xe2\x80\x99s family vlogs and cry'
1363567285806407680,2021-02-21 19:12:29+00:00,b'The best part about living in California \nhttps://t.co/bKIUDVu4J4'
1363567047968313348,2021-02-21 19:11:32+00:00,b'SHE BACK \xf0\x9f\xa4\xaf https://t.co/OYozg0Txha'
1361194833004486656,2021-02-15 06:05:12+00:00,b'RT @taylorgiavasis: cupid has arrived https://t.co/ztIT47US6q'
1361104836675080194,2021-02-15 00:07:35+00:00,b'https://t.co/3lODRMZ3oV'
1361022011015794689,2021-02-14 18:38:28+00:00,b'\xf0\x9f\xa5\xba https://t.co/gf9ADviotm'
1360345987206635520,2021-02-12 21:52:12+00:00,"b""RT @MeghanHughes: i am a fiend for @Nashgrier's family vlogs... they're just so good man! the cinematography? UNMATCHED"""
1358846352369717250,2021-02-08 18:33:11+00:00,b'RT @griermuch: i liked a @YouTube video from @Nashgrier - A DAY IN THE LIFE OF MALAKAI! - https://t.co/TMOc6pfZtu'
1358563247847133185,2021-02-07 23:48:13+00:00,b'new fav vlog \xf0\x9f\xa4\xa3\nhttps://t.co/4vSf1qtwjR'
1358501796507885569,2021-02-07 19:44:02+00:00,b'@dabiwhor3 \xf0\x9f\x92\x80'
1358500539697221633,2021-02-07 19:39:03+00:00,b'Be grateful for the storms'
1357415627137241088,2021-02-04 19:47:59+00:00,b'my wardrobe is 90% hoodies'
1357005551914258433,2021-02-03 16:38:30+00:00,b'Malakai\xe2\x80\x99s first time snowboarding \xf0\x9f\x8f\x82\xf0\x9f\xa5\xba https://t.co/OxfMEFE7kz'
1357003668088786946,2021-02-03 16:31:01+00:00,b'@LeeWestwick \xf0\x9f\x99\x8f'
1356757267073224704,2021-02-03 00:11:54+00:00,b'why do we only see value in nature if it serves our needs?'
1356482146253242369,2021-02-02 05:58:40+00:00,"b'when you have each other, you have everything \xf0\x9f\x98\x8c https://t.co/xgkH6TBW9v'"
1353814347860959233,2021-01-25 21:17:47+00:00,b'plant kindness \xe2\x80\x98n harvest love \xf0\x9f\xaa\xb4'
1353102911748771843,2021-01-23 22:10:48+00:00,b'New vlog \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\nhttps://t.co/lgmHOJKQ2C'
1353064101879005190,2021-01-23 19:36:35+00:00,b'sabor a mi'
1353028345999421442,2021-01-23 17:14:30+00:00,b'One day the people that don\xe2\x80\x99t even believe in you will tell everyone how they met you'
1352765134683336704,2021-01-22 23:48:35+00:00,b'RT @AOC: Cool meme now you have to let your workers unionize'
1352280810485760001,2021-01-21 15:44:04+00:00,"b'RT @Malala: \xe2\x80\x98For there is always light,\nIf only we\xe2\x80\x99re brave enough to see it\nIf only we\xe2\x80\x99re brave enough to be it\xe2\x80\x99\n\n@TheAmandaGorman https:/\xe2\x80\xa6'"
1352280741602684929,2021-01-21 15:43:47+00:00,b'Die with memories not dreams \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1349516987332927489,2021-01-14 00:41:37+00:00,b'\xf0\x9f\xa5\xba https://t.co/ZYXVgiqeHR'
1347632186229280769,2021-01-08 19:52:05+00:00,b'https://t.co/Nln9SzSbVk https://t.co/u5IYcSoNtn'
1346981197298077696,2021-01-07 00:45:17+00:00,b'the vlogs are back \xf0\x9f\xa5\xb3\nhttps://t.co/JxxTkR3U56'
1343974143646044160,2020-12-29 17:36:20+00:00,b'23\xe2\x9c\xa8 https://t.co/wNaq65dMA6'
1343972734041133057,2020-12-29 17:30:44+00:00,"b'RT @dallasgirwl: \xe2\x80\x94malakai and nash but as you scroll the thread, they grow older\xe2\x99\xa1 @Nashgrier https://t.co/4yUuSOG9Be'"
1342570343764914176,2020-12-25 20:38:08+00:00,b'RT @intersteIler: she is so pretty fr https://t.co/GJ98wZFyC4'
1341591108078370816,2020-12-23 03:47:00+00:00,b'2020 needs to end'
1340438374843203585,2020-12-19 23:26:27+00:00,b'besitos https://t.co/5I2AaQK0j9'
1339748233560563714,2020-12-18 01:44:04+00:00,"b'RT @ReginaJN7: The whole video I was like ""\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f"" @Nashgrier'"
1339746634264035329,2020-12-18 01:37:43+00:00,b'RT @stripthatgrier: I liked a @YouTube from @Nashgrier - CHOPPING DOWN OUR FIRST CHRISTMAS TREE!!! - https://t.co/fIeKNOitaH \xf0\x9f\x8e\x84 https://t.co\xe2\x80\xa6'
1339746480014254081,2020-12-18 01:37:06+00:00,b'@2belovedbyou It\xe2\x80\x99s true \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1339741697131999233,2020-12-18 01:18:06+00:00,b'Malakai\xe2\x80\x99s first Christmas tree \xf0\x9f\xa4\x97\xf0\x9f\x8e\x84\nhttps://t.co/8UEvvtTT1H'
1338311382282895360,2020-12-14 02:34:32+00:00,b'RT @sidetoshawny: watching @Nashgrier \xe2\x80\x98s vlogs is the highlight of my day'
1338303954510200837,2020-12-14 02:05:01+00:00,b'RT @griermuch: yes.. they have my whole heart \xf0\x9f\xa4\x8d go watch @Nashgrier\xe2\x80\x99s new video on youtube: https://t.co/h7IMxpLBKv https://t.co/obCWc9vPo1'
1338302236821135360,2020-12-14 01:58:12+00:00,b'Vegan hot chocolate \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xab\xf0\x9f\xa4\xa4\nhttps://t.co/BsQk7QUewP'
1338241250600734720,2020-12-13 21:55:52+00:00,b'my whole \xf0\x9f\x8c\x8e https://t.co/buOLv4yGQH'
1336767027512393730,2020-12-09 20:17:49+00:00,b'I can\xe2\x80\x99t help but imagine where we\xe2\x80\x99d be today if we took covid seriously when it first hit \xf0\x9f\x99\x84'
1334772169016930305,2020-12-04 08:10:58+00:00,b'RT @ShawnMendes: #WONDER the album is out now \xf0\x9f\x96\xa4 https://t.co/0D6eCKsLYU https://t.co/iOXuTUulZI'
1333114187757731840,2020-11-29 18:22:45+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\x8e\x81\xf0\x9f\x8e\xa8\xf0\x9f\x8c\xba \nhttps://t.co/7RCRm2l9v5'
1332844156411015168,2020-11-29 00:29:44+00:00,b'The moon is a nice reminder that we\xe2\x80\x99re on a giant rock hurling through space - love that for us \xf0\x9f\x8c\x95'
1332843361032495107,2020-11-29 00:26:34+00:00,b'RT @taylorgiavasis: small business Saturday - link your small business below \xf0\x9f\xa4\x8d'
1332411618265686016,2020-11-27 19:50:59+00:00,b'\xf0\x9f\xa5\xba https://t.co/rsdK3BlU1l'
1332029475685543936,2020-11-26 18:32:29+00:00,b'RT @JoyAnnReid: This is why Thanksgiving remains so problematic. The greed and the thirst to steal indigenous land hasn\xe2\x80\x99t abated one bit si\xe2\x80\xa6'
1330940758887706624,2020-11-23 18:26:19+00:00,b'A good hug can fix a lot'
1330588629366759424,2020-11-22 19:07:05+00:00,b'Santa came early this year \xf0\x9f\x98\x8b\nhttps://t.co/QjkgbQUXNg'
1330586946456809472,2020-11-22 19:00:23+00:00,b'RT @stripthatgrier: I liked a @YouTube video from @Nashgrier - TARGET TOY HAUL! - https://t.co/T8cdm4eTYg \xf0\x9f\x8e\x84'
1328784960053006336,2020-11-17 19:39:56+00:00,"b'It started when we were younger, you were mine \xf0\x9f\x98\x8c\xf0\x9f\x8e\xb6'"
1328449212502200321,2020-11-16 21:25:48+00:00,b'@taylorgiavasis am tall enough?\n  \xf0\x9f\x98\x94\n\xf0\x9f\x91\x89\xf0\x9f\x91\x88'
1328216360955092992,2020-11-16 06:00:32+00:00,b'@idolxns_ Being a full time \xe2\x80\x9cYoutuber\xe2\x80\x9d was almost unheard of back then - it\xe2\x80\x99s easy to forget that the platform was built on the backs of those first independent creators \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1328213828061032449,2020-11-16 05:50:28+00:00,b'O2L paved the way for a whole generation of influencers/creators'
1328035608929984512,2020-11-15 18:02:17+00:00,"b'It\xe2\x80\x99s raining, it\xe2\x80\x99s pouring \xf0\x9f\x8c\xa7\xf0\x9f\x90\xa5\nhttps://t.co/DIvXSB7tS5'"
1327919904792727552,2020-11-15 10:22:31+00:00,b'There\xe2\x80\x99s always a better way'
1327402119796690944,2020-11-14 00:05:01+00:00,"b'RT @CoriBush: It\xe2\x80\x99s Day One, so I\xe2\x80\x99m wearing my \xe2\x80\x9cBreonna Taylor\xe2\x80\x9d mask.\n\nA few of my Republican colleagues have called me Breonna, assuming th\xe2\x80\xa6'"
1327034432260169729,2020-11-12 23:43:58+00:00,b'@ShaniceMckenzii @azukaofficial_ @NonchalantDrbk @HayesGrier You ain\xe2\x80\x99t wrong'
1325982502314504192,2020-11-10 02:03:58+00:00,b'Breathe deeper'
1325629892281643010,2020-11-09 02:42:49+00:00,b'\xf0\x9f\xa5\xb5 @taylorgiavasis \nhttps://t.co/h9rLuq7nIK'
1325131226210996226,2020-11-07 17:41:18+00:00,"b'The fight for equality never stops. Immigrants, POC &amp; LGBTQ communities have long been marginalized by more than our last president. Systemic racism won\xe2\x80\x99t end overnight but if I\xe2\x80\x99ve learned anything this year it\xe2\x80\x99s that we certainly have the power to make things right.'"
1325125231942504449,2020-11-07 17:17:29+00:00,b'RT @KamalaHarris: This election is about so much more than @JoeBiden or me. It\xe2\x80\x99s about the soul of America and our willingness to fight for\xe2\x80\xa6'
1325124559662682113,2020-11-07 17:14:49+00:00,b'Today is a good day'
1324818627028082688,2020-11-06 20:59:09+00:00,b'RT @shiftinggriers: EPISODE 4 OUT NOW! \xf0\x9f\x92\xa9\xf0\x9f\x92\xb8\xf0\x9f\x9b\xa2\xf0\x9f\x8c\xac\nhttps://t.co/7wtIDDWFYH\n@willgrier_ @nashgrier @hayesgrier https://t.co/ih4gF4jhGM'
1324378417467289602,2020-11-05 15:49:55+00:00,b'I ain\xe2\x80\x99t never seen two pretty best friends https://t.co/dylSfGHpeK'
1324008990250971136,2020-11-04 15:21:56+00:00,b'RT @IlhanMN: Our sisterhood is resilient. https://t.co/IfLtsvLEdx'
1323720723148361728,2020-11-03 20:16:28+00:00,b'@Casey @teddyfresh smart - white tops last about 20 seconds in my house'
1323699846155415552,2020-11-03 18:53:31+00:00,b'\xf0\x9f\x98\x85 @shiftinggriers\nhttps://t.co/vvpsBvwJz4 https://t.co/QmCeupyiJt'
1323697164078501888,2020-11-03 18:42:51+00:00,b'RT @BernieSanders: What America leads in: \n\n#1: Covid-19 cases\n#1: Medical debt\n#1: Prescription drug prices\n#1: Deaths from lack of insura\xe2\x80\xa6'
1323674254009917440,2020-11-03 17:11:49+00:00,b'RT @ACLU: Election Day is finally here! Know your rights when voting. https://t.co/y5kAmmlEEk'
1323673511001509888,2020-11-03 17:08:52+00:00,b'Dreams are reality\xe2\x80\x99s peace'
1323399846842241025,2020-11-02 23:01:25+00:00,b'RT @Eminem: One opportunity... #Vote https://t.co/sCUhq4dvAN'
1323384896388255745,2020-11-02 22:02:01+00:00,b'RT @HayesGrier: They\xe2\x80\x99re finally out. Hope you guys enjoy!! \nhttps://t.co/JwtaBWHfRI https://t.co/SoltyZy9kK'
1323313433371136000,2020-11-02 17:18:03+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/EpAelCXmYJ'
1323084783937818625,2020-11-02 02:09:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 https://t.co/jJOeYMmJjA'
1323083541744390144,2020-11-02 02:04:32+00:00,b'@KianLawley if you come on the podcast \xf0\x9f\x98\x98'
1323063036484161538,2020-11-02 00:43:03+00:00,b'@nmcastrejon \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1323058829442060290,2020-11-02 00:26:20+00:00,b'RT MY PINNED TWEET FOR A DM \xf0\x9f\x91\xbb'
1323058533177401344,2020-11-02 00:25:10+00:00,b'Jack-O-lanterns + Halloween cookies! @taylorgiavasis \xf0\x9f\x8e\x83\xf0\x9f\x8d\xaa\xf0\x9f\x90\xb4\xf0\x9f\x8c\x85 \nhttps://t.co/oWaln7jHHm'
1322561696679010310,2020-10-31 15:30:55+00:00,b'Are y\xe2\x80\x99all enjoying #ShiftingGriers ?!\n@willgrier_ @hayesgrier &amp; I are having SO much fun filming each week! TUNE IN\xe2\x9c\xa8\nhttps://t.co/aT1ARKf58W'
1322558556902744071,2020-10-31 15:18:26+00:00,b'RT @griermuch: the third episode of shifting griers podcast is out now! @Nashgrier @HayesGrier @willgrier_ \xf0\x9f\xa4\x8d go check it: https://t.co/RSyn\xe2\x80\xa6'
1322557801835757570,2020-10-31 15:15:26+00:00,b'RT @Nelliexxxz: Yay I\xe2\x80\x99m excited. I\xe2\x80\x99m always so happy to listen \xf0\x9f\xa4\x8d #shiftinggriers  @HayesGrier @willgrier_ @Nashgrier https://t.co/AB6TxDUkWz'
1322264530303463425,2020-10-30 19:50:05+00:00,b'RT @shiftinggriers: EPISODE 3 OUT NOW! \xf0\x9f\x98\xb3\xf0\x9f\x9a\xa8\xe2\x8f\xb3\xf0\x9f\x91\xa3\nhttps://t.co/hBOV2Kgl7c\n@willgrier_ @nashgrier @hayesgrier https://t.co/1ZanVXOy0Y'
1321497428177129477,2020-10-28 17:01:53+00:00,b'The older I get the more I like checking the weather'
1321164214682222592,2020-10-27 18:57:49+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x80@willgrier_ @hayesgrier \nhttps://t.co/aT1ARKf58W https://t.co/xUNG9p4pr4'
1321162755878080513,2020-10-27 18:52:01+00:00,b'@HayesGrier gtfoh'
1320862177289474048,2020-10-26 22:57:38+00:00,b'I love seeing the moon during the day'
1320494612130287618,2020-10-25 22:37:03+00:00,b'Malakai\xe2\x80\x99s 1 year update \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 \nhttps://t.co/WBmC1Qhpm6'
1320491606143893504,2020-10-25 22:25:07+00:00,b'who\xe2\x80\x99s ready for a new vlog? \xf0\x9f\x98\x8f'
1320181193866907648,2020-10-25 01:51:39+00:00,b'\xe2\x9c\xa8tl cleanse\xe2\x9c\xa8 https://t.co/Pfk4ecXpud'
1320180199821086721,2020-10-25 01:47:42+00:00,b'@hopehayes_s @shiftinggriers @willgrier_ @HayesGrier Audio - Friday\xe2\x80\x99s \nVideo - Monday\xe2\x80\x99s'
1320123402204610563,2020-10-24 22:02:00+00:00,b'No one told me that when you become a parent you\xe2\x80\x99re involuntarily signing up for a lifetime of scoliosis \xf0\x9f\x99\x83'
1320120054659403776,2020-10-24 21:48:42+00:00,b'You can really convince yourself of anything huh'
1319834054909325313,2020-10-24 02:52:14+00:00,b'RT @shiftinggriers: EPISODE 2 OUT NOW! \xf0\x9f\x9a\x9c\xf0\x9f\x8c\xbe\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\xa5\x91\nhttps://t.co/luXQxAlI0O\n@willgrier_ @nashgrier @hayesgrier https://t.co/CPYlTigIzv'
1319677860152393728,2020-10-23 16:31:34+00:00,b'The golden days \xe2\x9b\x85\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/Tfk4VLhsFN'
1319057218583646216,2020-10-21 23:25:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EkOwLnonKA'
1318986470040928256,2020-10-21 18:44:14+00:00,b'RT @AmnestyNigeria: An on-the-ground investigation by Amnesty International has confirmed that the Nigerian army and police killed at least\xe2\x80\xa6'
1318985733617668097,2020-10-21 18:41:19+00:00,"b'RT @renoomokri: Peaceful, unarmed #EndSARS protesters want a better Nigeria, because they are tired of living in a bitter Nigeria. We want\xe2\x80\xa6'"
1318678089241710595,2020-10-20 22:18:50+00:00,b'RT @mluvshawn: listening (watching) again!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0@Nashgrier @HayesGrier @willgrier_ https://t.co/BIvXk6akO6'
1318677527381135364,2020-10-20 22:16:37+00:00,"b'RT @stripthatgrier: EVERYONE GO AND WATCH THE FIRST EPISODE OF ""SHIFTING GRIERS"" ON YOUTUBE @willgrier_ @Nashgrier @HayesGrier \xf0\x9f\x92\xaf https://t.\xe2\x80\xa6'"
1318677481038241793,2020-10-20 22:16:25+00:00,"b""RT @unsaidcnc: episode one baby!!! i love this so much, i've missed all the grier boys together\xf0\x9f\x92\x99 @shiftinggriers @willgrier_ @HayesGrier @N\xe2\x80\xa6"""
1318357785541668864,2020-10-20 01:06:04+00:00,b'RT @Sethrogen: I\xe2\x80\x99m thinking of doing a podcast just so I can call it \xe2\x80\x9cThe Seth Rogen Experience\xe2\x80\x9d.'
1318352333965717505,2020-10-20 00:44:24+00:00,b'@badreputashawn3 @HayesGrier Friday \xe2\x9c\xa8'
1318350717908779008,2020-10-20 00:37:59+00:00,b'@mluvshawn @HayesGrier \xf0\x9f\x98\x8c'
1318350395303890948,2020-10-20 00:36:42+00:00,b'Subscribe for weekly episodes! @hayesgrier https://t.co/ycZGnEI2yv https://t.co/p0u1YqCTWM'
1317969910648119301,2020-10-18 23:24:48+00:00,b'We\xe2\x80\x99re back \xe2\x98\xba\xef\xb8\x8f\nhttps://t.co/PfRvVOZwuI'
1317226775361900544,2020-10-16 22:11:50+00:00,b'@PvrticularTxste \xe2\x9d\xa4\xef\xb8\x8f'
1317155754785329156,2020-10-16 17:29:38+00:00,b'EPISODE 1 OF OUR PODCAST \xe2\x80\x9cSHIFTING GRIERS\xe2\x80\x9d IS HERE!!!\n@willgrier_ @hayesgrier\xf0\x9f\x8e\x99\xf0\x9f\x9a\x80\xf0\x9f\x8c\x8e https://t.co/AZ1241PqNm'
1315695312032292865,2020-10-12 16:46:21+00:00,b'RT @charitieropati: In honor of Indigenous Peoples\xe2\x80\x99 Day I wanted to provide a thread of acclaimed shows and films that feature Indigenous p\xe2\x80\xa6'
1315694712930496513,2020-10-12 16:43:58+00:00,b'RT @RBReich: The only people with reason to complain about immigrants to this country are Native Americans. \n\nHappy indigenous peoples day.'
1314210055160438788,2020-10-08 14:24:28+00:00,b'RT @taylorgiavasis: no man should be able to make laws about what a woman chooses to do with her body'
1313994079064207360,2020-10-08 00:06:15+00:00,b'@HayesGrier When are these damn hats coming out I need \xe2\x98\x9d\xef\xb8\x8f'
1313566241093824512,2020-10-06 19:46:11+00:00,b'There was a time before you &amp; there will be a time after you'
1312934675145527297,2020-10-05 01:56:34+00:00,b'RT @taylorgiavasis: \xf0\x9f\x8e\x83 https://t.co/85mAn2e1pC'
1311892227891892224,2020-10-02 04:54:15+00:00,"b'RT @ShawnMendes: #WONDER Video out now, watch here https://t.co/NNt2O2umfQ https://t.co/UC1vB5t7mc'"
1311825631420784641,2020-10-02 00:29:37+00:00,b'Stare at the moon tonight \xf0\x9f\x8c\x95'
1311809867108286464,2020-10-01 23:26:59+00:00,b'It\xe2\x80\x99s getting dark so EARLY'
1310619497338826752,2020-09-28 16:36:52+00:00,b'The reason the world doesn\xe2\x80\x99t take the youth seriously is the same reason they should'
1309385083204243456,2020-09-25 06:51:45+00:00,b'RT @JVCKJ: Happy Birthday Malakai! Forgot to post this on here haha https://t.co/C6zlA6ANBY'
1309153277896871937,2020-09-24 15:30:38+00:00,b'Birthday Boy \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/5PGvW7vlWh'
1308085847128907776,2020-09-21 16:49:03+00:00,b'RT @EarthWindFire: Almost forgot \xf0\x9f\x98\x85'
1307765391117094913,2020-09-20 19:35:41+00:00,"b""RT @OceanicGlobal: Tmrw! @Nashgrier kicks off #ClimateWeek with an Instagram Live chat with @oceanicglobal Founder Lea d'Auriol \xf0\x9f\x8c\x8e We'll bre\xe2\x80\xa6"""
1307760399505174528,2020-09-20 19:15:50+00:00,b'Happy Sunday \xe2\x98\x80\xef\xb8\x8f\nhttps://t.co/AuNWECByNA'
1307705682573967361,2020-09-20 15:38:25+00:00,b'RT @dreamer_Jasss: Watching @Nashgrier &amp; @taylorgiavasis\xe2\x80\x99s vlogs always puts me in a better mood \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1307501377485070336,2020-09-20 02:06:35+00:00,b'Sometimes you gotta fuck up to get where you need to be'
