twitter_id,date,tweet
1176470477696458752,2019-09-24 12:16:34+00:00,"b'A peek into the process...\n\nMost of the cast wasn\xe2\x80\x99t called in today, save for Luigi Herrera Quesada, yours truly, Arman Ferrer, and Dean Daniel Rosen (the latter two serve in creative team roles as well as actors).... https://t.co/cj5cNlOS0n'"
1176436214573830144,2019-09-24 10:00:25+00:00,b'Nothing\xe2\x80\x99s gonna harm you... #SweeneyToddMNL #AtlantisTWENTY #triggered #EvenFarleyCried https://t.co/s2T8hDke3p'
1176417571647569920,2019-09-24 08:46:20+00:00,b'What is it with Bobby Garcia making his actors cry?!?!?!?!? #SweeneyToddMNL #AtlantisTWENTY #NoOnesGonnaHurtYou #Twelve'
1176403786753093632,2019-09-24 07:51:33+00:00,b'Now who\xe2\x80\x99s the idiot whose head rolled the morning after the Emmys? https://t.co/H9s0ADMwow'
1176199448990384128,2019-09-23 18:19:36+00:00,b'Ohhhhhh here she comes!!! https://t.co/xBM6EyiJAl'
1176196413316665344,2019-09-23 18:07:32+00:00,"b'Yay, Camille Brown!!! https://t.co/EQvk83zM1r'"
1176167042551934976,2019-09-23 16:10:49+00:00,b'To say that I\xe2\x80\x99m a proud older sister would be the understatement of the month. https://t.co/aCtWhoZ5Qi'
1176154038930296832,2019-09-23 15:19:09+00:00,"b'I echo this whole-effing-heartedly. Thanks for this, Joey! https://t.co/8wxxaOGb0b'"
1176110615665889280,2019-09-23 12:26:36+00:00,"b'Truly, every number in #SweeneyToddMNL is a collaborative act. Ibig sabihin, nakikialam na ang sambayanang mga BumBum!!! #AtlantisTWENTY'"
1176085813366362113,2019-09-23 10:48:03+00:00,"b'You know that you\xe2\x80\x99re very much used to working with your director when a musical number with plenty of movement and staging is all finished in record time. Yeah, Bobby, our super shorthand is coming in handy! #SweeneyToddMNL #AtlantisTWENTY #AnythingYouSay'"
1176085139429810180,2019-09-23 10:45:22+00:00,"b'Their posters were my wallpaper when I was a teen, and I got to open for \xe2\x80\x94 and... https://t.co/R5rscAGXMB'"
1176081555216687104,2019-09-23 10:31:07+00:00,"b'To the good representative from Louisiana, would you like some ice to go with that burn? https://t.co/4CGiSoGzwo'"
1175970946189950976,2019-09-23 03:11:36+00:00,b'Our story keeps going!!! Congratulations to Team Yellow Rose!!!!!!! https://t.co/U2jjOdn7VD'
1175953376124604416,2019-09-23 02:01:47+00:00,"b'Yes, Anne-Sophie Mutter!!! Yes to all of this!!! https://t.co/VApabwbMOe'"
1175773837503258625,2019-09-22 14:08:22+00:00,"b'Yes, Steven, yes. Thanks for this. https://t.co/9R1puZMXTC'"
1175772503748145154,2019-09-22 14:03:04+00:00,b'This man is magnificent as Judge Turpin. That booming baritone is capable of making your skin crawl as well as melting your heart. (Multiple ovarian explosions are anticipated following his duet with... https://t.co/8OwFjBTvRk'
1175754672897835008,2019-09-22 12:52:13+00:00,b'Today doesn\xe2\x80\x99t feel like a Sunday...'
1175720469590200321,2019-09-22 10:36:18+00:00,"b'Sabaw, anyone? #SweeneyToddMNL #AtlantisTWENTY\n\n(Sabaw is the Tagalog word for broth, which is what our brains turn into by the end of the workday.)'"
1175526906554224640,2019-09-21 21:47:09+00:00,"b'Taken from Gerard\xe2\x80\x99s wall.\n\xe2\x80\x94\nDear Philippine Airlines, I am a professional musician.  So is my wife, and so is my sister Lea Salonga who used to be an endorser for your airline.  I orchestrated and... https://t.co/oozNOSJEgq'"
1175507974468468736,2019-09-21 20:31:55+00:00,"b'Thanking my cousin Vernon for this. That said, we won\xe2\x80\x99t be using canola oil at home anytime soon.... https://t.co/9ug9BWA6ha'"
1175465598077157376,2019-09-21 17:43:32+00:00,"b'This is probably one of my favorite (if not my favorite) part of last night. Getting to just jam with Mr. C on the piano to one of his hits, \xe2\x80\x9cKailan\xe2\x80\x9d by Smokey Mountain. Just two people breathing and making music together. Such a gift this was!... https://t.co/LCzRQ4WwvA'"
1175431102091210752,2019-09-21 15:26:27+00:00,b'Minute (as in small) pet peeve: everyday vs every day. The first is an adjective that means \xe2\x80\x9cordinary\xe2\x80\x9d and the second one means \xe2\x80\x9ceach day.\xe2\x80\x9d Only learned the difference a few years ago. Sheesh.'
1175374712119144455,2019-09-21 11:42:23+00:00,b'Yay yay yay yay yay!!!!!!!!!! https://t.co/plgCE3T4px'
1175352313436954626,2019-09-21 10:13:23+00:00,b'Here\xe2\x80\x99s today\xe2\x80\x99s inspiration!!!!!!!! https://t.co/aVYAPmkwLY'
1175271415693496320,2019-09-21 04:51:55+00:00,"b'Sigh. Rest In Peace, Isah V. Red. Thank you always for your humor and support.'"
1175259431921016832,2019-09-21 04:04:18+00:00,b'@SimonBowman16 @MissSaigonUK You have no idea what you mean to me after all these years. You are the benchmark to which all succeeding leading men in my career have been judged.'
1175101702845825024,2019-09-20 17:37:32+00:00,"b'The moment the absolute goddess of Philippine theater that is Menchu Lauchengco Yulo sings the lines \xe2\x80\x9cTo Bobby with love\xe2\x80\x9d to our row, because her real life Bobby is sitting right there!!! We could feel all the... https://t.co/GzJ7jtNd4a'"
1174726759155040256,2019-09-19 16:47:39+00:00,"b'Still trying to process \xe2\x80\x9cHimala,\xe2\x80\x9d which I got to see tonight. \n\nI don\xe2\x80\x99t want to give anything away, except to say that it is a stunning piece of work. From the staging to the music to the script to the performances.... https://t.co/3l64pzAi8I'"
1174724947383484417,2019-09-19 16:40:27+00:00,"b'30 years ago. September 20, 1989. Opening night of the brand new West End musical \xe2\x80\x9cMiss Saigon.\xe2\x80\x9d'"
1174715341496147968,2019-09-19 16:02:17+00:00,"b'11 years and counting!!! ICanServe Foundation, Inc. https://t.co/ZsZyK8LSMs'"
1174506776978284544,2019-09-19 02:13:31+00:00,"b'Is this the future of American children? Terror, fear and death? https://t.co/eFUz8SvAgB'"
1174491171592163328,2019-09-19 01:11:30+00:00,b'Backstory\xe2\x80\x99s out! https://t.co/K494MHja2b'
1174333270718369795,2019-09-18 14:44:04+00:00,"b'This is it, one more episode of Blinds on Saturday, and our first Battle Round episode on Sunday! Exciting!!! https://t.co/DfuXQNj4cA'"
1174291836942217216,2019-09-18 11:59:25+00:00,b'Act one is staged!!!!!!!!! Hallelujah!!! #SweeneyToddMNL #AtlantisTWENTY'
1174263873173692419,2019-09-18 10:08:18+00:00,b'This should be essential reading not just for students but for everyone. https://t.co/Ln78Slbl12'
1174042773739036673,2019-09-17 19:29:44+00:00,b'Awwwwwwwwwwwww!!!!!!!!!!! https://t.co/7RS1J7pY2N'
1174031792652685312,2019-09-17 18:46:06+00:00,b'Sigh... https://t.co/cKM4R0ftOf'
1174030280111226880,2019-09-17 18:40:05+00:00,b'That school children have to be taught these things is harrowing and horrible. They have been robbed of their childhoods. When will this stop?! https://t.co/a6tOwWBKGQ'
1174028495422291968,2019-09-17 18:33:00+00:00,"b'Yay, Christine Allado! My gosh, this sent me over the edge! So powerful! Can\xe2\x80\x99t wait to see it realized! https://t.co/vb36W0X9Rg'"
1174013802720854016,2019-09-17 17:34:37+00:00,"b'Oh no! Bam, what on earth have you done?! https://t.co/Uqf4tO2ULX'"
1174002761962123269,2019-09-17 16:50:45+00:00,"b'Today got me... the day that my brain had had enough. \n\nBut I know tomorrow will be different. And my brain will be fine.\n\nThis show is pushing all of us... driving us up the wall... testing our limits, and, to... https://t.co/J3z6jr8nKA'"
1173995275037208576,2019-09-17 16:21:00+00:00,"b'Judge: As pretty as a rosebud...\n\nTodd: As pretty as her mother?\n\nJudge: What? What was that?\n\nTodd: Oh, nothing, sir, nothing. May we proceed?\n\n#SweeneyToddMNL #AtlantisTWENTY https://t.co/t6j1nf7Fv0'"
1173918629647142912,2019-09-17 11:16:26+00:00,b'Have a little priest! Here\xe2\x80\x99s Jett Pangan and yours truly in rehearsal. Photo by Bobby Garcia. #SweeneyToddMNL #AtlantisTWENTY https://t.co/KHS5pe2qRr'
1173617911887327232,2019-09-16 15:21:29+00:00,b'@nellee_xoxo We have razors this time. Hehehehehehehehehehe.....'
1173591304250355714,2019-09-16 13:35:45+00:00,"b'I hate... hate... HAAAAAAAAAAATE... theater horror stories. To anyone that\xe2\x80\x99s experienced awfulness in any way doing this thing that I absolutely love, hugs. And ice cream. And more hugs.'"
1173470831701180417,2019-09-16 05:37:02+00:00,"b'\xe2\x80\x9cPretty Women.\xe2\x80\x9d Only too lucky to hear Jett and Andrew sing this over and over. Their voices are so romantic and handsome in this. Ladies, consider yourselves warned. #SweeneyToddMNL #AtlantisTWENTY'"
1173420690705240065,2019-09-16 02:17:48+00:00,"b'Sigh... Rest In Peace, Ric Ocasek. https://t.co/oTVVo7s81D https://t.co/oTVVo7s81D'"
1173416776027107328,2019-09-16 02:02:15+00:00,"b'Haaaaay... it\xe2\x80\x99s that day when, as I head to work, I find myself cursing at the drivers on the road for being stupid. The rules are not suggestions, moron! Ugh, this is what happens when mandatory driver\xe2\x80\x99s education doesn\xe2\x80\x99t exist.'"
1173290928175370240,2019-09-15 17:42:10+00:00,b'Yup! https://t.co/YRrPsXa5IG'
1173276451560255488,2019-09-15 16:44:39+00:00,b'Andrew Fernando is going to knock your socks off. And haunt your nightmares. That is a compliment. #SweeneyToddMNL #AtlantisTWENTY'
1173276253639458816,2019-09-15 16:43:51+00:00,"b'After watching today\xe2\x80\x99s rehearsal, I can declare thus: Nyoy Volante is really, very handsome.\n\nNo, seriously. He is.\n\n#SweeneyToddMNL #AtlantisTWENTY'"
1173268734565179392,2019-09-15 16:13:59+00:00,"b'@EvaNoblezada @milanocookies Girl, this looks like porn is about to happen with those cookies.'"
1173261258440622080,2019-09-15 15:44:16+00:00,"b'Finally, all caught up on The Voice Kids! Next weekend, we have only one more episode of Blind Auditions. On Sunday, the next stage of the competition begins: BATTLES! Tune in and see who gets to the next round!'"
1173104910587461632,2019-09-15 05:23:00+00:00,b'Only til 11:59 tonight to avail of this SOAP Opera discount!!! https://t.co/3ydEcOG7Qw'
1172963314126618630,2019-09-14 20:00:21+00:00,"b'Yay, Jon Robyns! Yay Rachelle Ann V. Go! Yay, Josefina Gabrielle! Yay, Luke McCall! Hurray for everyone involved!!! #LesMiz https://t.co/sJofNs3VWO'"
1172936715117285376,2019-09-14 18:14:39+00:00,"b'It\xe2\x80\x99s my love Bobby Garcia\xe2\x80\x99s birthday!!! I\xe2\x80\x99m so glad to be around to spend the afternoon creating something with you, and then eating our feelings away after!!! Happy 5-0!!! I love you!!!'"
1172761167040667651,2019-09-14 06:37:05+00:00,"b'It would do well for all of us to remember that our industry is very small. What we say or do travels very, very quickly. Even when that thing happens on the other side of the planet.'"
1172749566052929537,2019-09-14 05:50:59+00:00,"b'How I adore you, James Corden. \n\nHere\xe2\x80\x99s my story. I\xe2\x80\x99ve struggled with my own weight for as long as I was old enough to go on a diet. I\xe2\x80\x99m not morbidly obese by any means, but by... https://t.co/e7joPdWWAD'"
1172734575962812416,2019-09-14 04:51:25+00:00,b'How gorgeous is this little girl?! https://t.co/i2kEeMtpnD'
1172719739631595520,2019-09-14 03:52:28+00:00,"b'Oh, this is gorgeous!!! https://t.co/i7FqWrQLWr'"
1172709999606292481,2019-09-14 03:13:46+00:00,"b'\xe2\x80\x98Allo! Mrs. Lovett is workin\xe2\x80\x99 on sumthing that will be hot out of the oven on 11 October. It\xe2\x80\x99s called humble pie, and she can\xe2\x80\x99t wait to serve it to you.\n\nOh, what\xe2\x80\x99s in it? Moron. It\xe2\x80\x99ll be slaughtered that same day. Enjoy!\n\n#AtlantisTWENTY #SweeneyToddMNL'"
1172700691111931909,2019-09-14 02:36:47+00:00,"b'Now that we\xe2\x80\x99ve been in rehearsal for more than a week, I can say this: Bobby Garcia cast a troupe of COMEDIANS to be in #SweeneyToddMNL. Without exception, everyone in the company is really funny! I wonder if Bobby... https://t.co/ZimM0DHYC3'"
1172504125583613952,2019-09-13 13:35:42+00:00,b'Stayed at the @SheratonManila this afternoon to prep for an event. Thank you for the warm hospitality!'
1172437443280158720,2019-09-13 09:10:43+00:00,"b'On the phone with my mother last night to figure out some upcoming work commitments. At the end she asked about Sweeney rehearsals. My voice became more animated and the pace of my speaking sped up. She then said,... https://t.co/3hUySMzNkE'"
1172431022694158341,2019-09-13 08:45:13+00:00,b'Weekend no. 7 of Blind Auditions! Ang saya lang!!! https://t.co/meB7kdwEDc'
1172401886395109377,2019-09-13 06:49:26+00:00,"b'Thank you, https://t.co/QnQcISMegs!!! https://t.co/Okcnmbr8eq'"
1172297841382789121,2019-09-12 23:56:00+00:00,b'This is happening!!! Please come and support!!! https://t.co/JKLY0pqO9F'
1172143794776498176,2019-09-12 13:43:52+00:00,"b'Oh boy... just sitting here thinking, which will be the more difficult task for Gerard conducting our production of Sweeney Todd: the actual conducting itself, or keeping a straight face while Nyoy Volante is working... https://t.co/Sd9HzgAR6Z'"
1172119538713804800,2019-09-12 12:07:29+00:00,"b'To everyone in previews tonight and opening this weekend, BREAK ALL THE LEGS AND BE FABULOUS!!! Sending good vibes to you!!!!!!!!'"
1172068527680847872,2019-09-12 08:44:47+00:00,b'Backstory\xe2\x80\x99s out! https://t.co/G9mffK63Ds https://t.co/G9mffK63Ds'
1172065378257661953,2019-09-12 08:32:16+00:00,b'Here\xe2\x80\x99s a sneak peak at our first official rehearsal day!!! #SweeneyToddMNL #AtlantisTWENTY https://t.co/rj8Hs1HIPU'
1172065210124750848,2019-09-12 08:31:36+00:00,"b'Hat tip: my sister-in-law, one of the finest violinists you\xe2\x80\x99ll ever be so fortunate and blessed to know. https://t.co/PcZXcWIvTV'"
1171798434031890432,2019-09-11 14:51:32+00:00,"b'September 11, 2001. I remember where I was. The sights and sounds are seared in my memory. The world became a very different place, thanks to 9/11. Our collective innocence was taken away. But we soldier on. And we never forget.'"
1171753135427055621,2019-09-11 11:51:32+00:00,b'So Bobby Garcia referred to Jett and me as Statler and Waldorf from The Muppet Show!!! Hahahahaha!!! I\xe2\x80\x99m so flattered!!!'
1171705898328133632,2019-09-11 08:43:50+00:00,"b'Woooooot!!! Go, Eva!!! https://t.co/aj1YvkUlDP'"
1171477972114477056,2019-09-10 17:38:08+00:00,"b'Proud of my kid... over the last few nights, she decided to cook for herself (our cook took some time off due to a death in the family). Nothing fancy: spaghetti with meatballs, eggs, and other simple dishes. At the... https://t.co/cqcSPo8aKj'"
1171452313212342275,2019-09-10 15:56:10+00:00,"b""@emardeguzman1 You're incredibly talented. We heard your voice on TVT, and more heard it on TNT. Your true time will come... all this is preparation for that day, so please don't lose faith. Magaling ka talaga."""
1171451363865153537,2019-09-10 15:52:24+00:00,"b""@schoppbcubfan Twitter is fine for public replies, and you're fine, truly. Thanks for being a fan, much appreciated."""
1171446936705961984,2019-09-10 15:34:48+00:00,"b""Full disclosure: I am uncomfortable when people I am not friends with comment on my FB posts (Twitter is the free-for-all). My fault, I shouldn't tag other people as this gives permission to their FB friends that... https://t.co/wg0B0zqO4J"""
1171416837373849600,2019-09-10 13:35:12+00:00,"b'Teachers are AWESOME. Also, context is important. https://t.co/u2omRxn0uL'"
1171367136691834880,2019-09-10 10:17:42+00:00,"b'My laugh of the day: seeing Nyoy Volante walk into the rehearsal room, and then hearing Bobby Garcia say to him, \xe2\x80\x9cWhy are you here? You\xe2\x80\x99re not called today! Didn\xe2\x80\x99t you look at the schedule?!\xe2\x80\x9d Nyoy answered, \xe2\x80\x9cThe... https://t.co/eYA3ra58jS'"
1171362177598590976,2019-09-10 09:58:00+00:00,b'Oh. My. Goodness. H/t: Michelle Katigbak-Alejandro https://t.co/JUF43FNf5G'
1171335386288873472,2019-09-10 08:11:33+00:00,b'Was that an earthquake I felt just now?'
1171324877439229955,2019-09-10 07:29:47+00:00,b'Yes!!! https://t.co/HEFYOKBTVA'
1171323795656859648,2019-09-10 07:25:29+00:00,"b'Traffic can literally kill people. This situation desperately needs fixing. However, despite governments best efforts, if motorists won\xe2\x80\x99t follow traffic rules, if there is no discipline, if it\xe2\x80\x99s always every man for himself, paano na? https://t.co/F7vuWMHvKP'"
1171323186593574912,2019-09-10 07:23:04+00:00,"b'Yes, I will continue to laugh, gasp, and react as audibly as I always have. No man will mansplain to me about hushing up. Now I wonder what this guy\xe2\x80\x99s wife thought. https://t.co/IgAGV9Bg7W'"
1171302151340974080,2019-09-10 05:59:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s2IPko2neb'
1171294945413435394,2019-09-10 05:30:51+00:00,b'This is FIERCE!!!!!!!!!!!!! https://t.co/GrJn1aUpAc'
1171018787870502912,2019-09-09 11:13:30+00:00,"b'@MrOW_CS I pity anyone that ever had to sing The Letter. Our guys and gals are going bonkers, poor things.'"
1171017614639820800,2019-09-09 11:08:50+00:00,"b'#SweeneyToddMNL should come with a major trigger warning. But trust, it\xe2\x80\x99ll be so satisfying. #AtlantisTWENTY'"
1170653184936701954,2019-09-08 11:00:43+00:00,b'Extra points to everyone that knew what I meant!!!!!!!'
1170385575871836161,2019-09-07 17:17:20+00:00,b'Sooooooooo excited for this!!! https://t.co/b6mJlz6TCV'
1170327390653800449,2019-09-07 13:26:08+00:00,b'So. Many. Accidentals. Argh!!! #SweeneyToddMNL #AtlantisTWENTY'
1170308531968516096,2019-09-07 12:11:11+00:00,b'Hat tip: Bobby Garcia. And I cannot wait to begin this process with you!!! #SweeneyToddMNL #AtlantisTWENTY https://t.co/O9gEil4m4Q'
1170196005725331457,2019-09-07 04:44:03+00:00,b'Hat tip: Romeo Salazar. And a good thing to remember for those that create art. https://t.co/02V4GBAxzA'
1169881204390121474,2019-09-06 07:53:09+00:00,"b'Thanks to current events, Sweeney Todd is topical, relevant and timely. Trust, you\xe2\x80\x99ll know when you see it. #SweeneyToddMNL #AtlantisTWENTY'"
1169819032150659072,2019-09-06 03:46:06+00:00,b'We have show buyers! Aside from ticketworldinc you may buy tickets via these good folks. https://t.co/RqydYouY0x'
1169813521774891008,2019-09-06 03:24:12+00:00,b'A good reminder for us all. h/t: @rajolaurel https://t.co/bUcFdzMiSg'
1169797424304422913,2019-09-06 02:20:14+00:00,b'Will definitely catch this interview. Just thinking about her case makes me angry. https://t.co/hJGJ84qjrX'
1169667529184165888,2019-09-05 17:44:04+00:00,"b'Oh wow, this is a very interesting graphic. https://t.co/b2DtBrEtYK'"
1169666768157069312,2019-09-05 17:41:03+00:00,"b'Oh my goodness, this is HILARIOUS!!! And this is why I\xe2\x80\x99ll never ever send a man to buy my tampons! Baka magalit pa ako. And someone\xe2\x80\x99s head might literally roll. https://t.co/MpyGxhUQFl'"
1169582737281314817,2019-09-05 12:07:09+00:00,b'Yaaaaaaaaaaas!!!!! Love this!!! https://t.co/Bn7N4t32L6'
1169555429170401281,2019-09-05 10:18:38+00:00,"b'Soooooooo, hangga\xe2\x80\x99t mabait pa ako sa iyo, hindi pa tayo masyadong magkaibigan. However, once I flip the bird in your face, or give you advice that stings, alam mo na. Mahal na mahal na mahal kita. https://t.co/PZ0CoctTae'"
1169531869492211712,2019-09-05 08:45:01+00:00,b'Day 2. I think our brains are broken. For sure we\xe2\x80\x99ve all lost our minds. #SweeneyToddMNL #AtlantisTWENTY'
1169464684967161856,2019-09-05 04:18:03+00:00,"b'According to @Gerard_Salonga it should be \xe2\x80\x9cmusiko.\xe2\x80\x9d This same post on my Facebook profile has a few professionals replying, and they say the same.'"
1169314342459756544,2019-09-04 18:20:38+00:00,"b'Musiko or musikero? Discuss. And when an actual musician comments or replies, please take what he or she has to say from experience.'"
1169295269520760832,2019-09-04 17:04:51+00:00,b'Another fun weekend coming up! https://t.co/GcuS9Wx5AQ'
1169293034199994368,2019-09-04 16:55:58+00:00,"b'Wow, would you look at that! https://t.co/T3pbn9syMC'"
1169178370258530305,2019-09-04 09:20:20+00:00,b'Yet another fake ad saying I\xe2\x80\x99ve been fired from The Voice and hawking some skin product. Neither of these things are true. Posting screenshots here (one of the FB feed snippet that leads to the article and the... https://t.co/Kbis5Fi3R5'
1169159520117018624,2019-09-04 08:05:26+00:00,b'In rehearsal: the ensemble men are all watching Mikkie Bradshaw-Volante slack-jawed as she sings Green Finch and Linnet Bird. This is gonna be so good! #SweeneyToddMNL #AtlantisTWENTY'
1169082656002174976,2019-09-04 03:00:00+00:00,b'Really???\nhttps://t.co/rgg3dD21LW https://t.co/rgg3dD21LW'
1168980852426121217,2019-09-03 20:15:28+00:00,"b'Haaaaaaaaaay naku. Kasi naman eh, trying to fix what isn\xe2\x80\x99t broken to begin with. https://t.co/EK4Deg7rwR'"
1168842093462032384,2019-09-03 11:04:05+00:00,b'@reginevalcasid THANK YOU!!!'
1168835179831382016,2019-09-03 10:36:37+00:00,b'The video is best viewed in the YT app (1080p). Thanks!'
1168834972708327424,2019-09-03 10:35:48+00:00,"b'Here it is! The theme song for the 2019 SEA Games, \xe2\x80\x9cWe Win as One.\xe2\x80\x9d\nComposer - @ryancayabyab \nLyricist - #FloyQuintos\nArrangement - @ryancayabyab &amp; #JimmyAntiporda\nBackup Vocals - RCS\nFinal mix - @AngeeRozul \nMake up - @kusieho \nStyling - @johnlozano10 \nhttps://t.co/J1mIYSyXkH'"
1168687856417554432,2019-09-03 00:51:12+00:00,b'Watch this please! https://t.co/1oc7dZClrz'
1168476282050342912,2019-09-02 10:50:29+00:00,"b'Thank you, Vladimir Bunoan and ABS-CBN! https://t.co/rg0rfYfYeU https://t.co/rg0rfYfYeU'"
1168435028071575552,2019-09-02 08:06:33+00:00,b'@namelesstricia I have concerts coming up mid-November. Hope to see you while I\xe2\x80\x99m there.'
1168413978424303617,2019-09-02 06:42:55+00:00,b'Rehearsals begin this week. So excited!!! #MoreHotPies #SweeneyToddMNL #AtlantisTWENTY https://t.co/8gn0QNdWST'
1168406884635660289,2019-09-02 06:14:43+00:00,b'@namelesstricia What city?!'
1168393387000487937,2019-09-02 05:21:05+00:00,"b'Oh man, I had tears of my own while reading this. #YesToSportsmanship #WorstEnemyOnCourtBestFriendOffCourt https://t.co/SzM808zW3r'"
1168114960540454912,2019-09-01 10:54:43+00:00,b'@emardeguzman1 GO GO GO!!! Good luck!!!'
1167876374595457024,2019-08-31 19:06:40+00:00,"b'Oh, common sense, where hast thou gone? https://t.co/KZvmPX0hFN'"
1167749016236412928,2019-08-31 10:40:35+00:00,b'My friend Julia Abueva will be running the New York Marathon this year for a great cause. See more below. Thanks!... https://t.co/gyIf2VQuBh'
1167663484445822977,2019-08-31 05:00:43+00:00,"b'This applies to singing, too! Please read. \n\nHat tip: Dj Francisco Salonga https://t.co/hTnVTpL5HP'"
1167319350358859776,2019-08-30 06:13:15+00:00,"b'Thank you, https://t.co/arA49MpkAZ!!! https://t.co/Xif3aDlk5M'"
1167173924066455552,2019-08-29 20:35:23+00:00,b'Hahahahahahahahahahaha! Ganoon pala! https://t.co/WGVrwcrWYt'
1167145897974591489,2019-08-29 18:44:01+00:00,"b'Gosh, I love this show and these fabulous five gorgeous men. https://t.co/b80at8HA46'"
1167143525168771072,2019-08-29 18:34:35+00:00,"b'Shucks, ang ganda!!!!!!!!!!!!! https://t.co/XmTY5qTt8f'"
1167131267797671936,2019-08-29 17:45:53+00:00,"b'Damn it, of all the times for my plunger to fall apart.'"
1167120844683796481,2019-08-29 17:04:28+00:00,"b'To the various planets I orbit around: The Voice Kids/Teens, The Gins (you know who you are), the miscellaneous musical-theater folks from everywhere, and the staff of Atlantis Productions (as in, the whole office... https://t.co/fuQ5f1DCE3'"
1167109863081562112,2019-08-29 16:20:49+00:00,b'Here\xe2\x80\x99s the full cast of #SweeneyToddMNL!!!!!!!!!!! So excited to start working with all of them!!! #AtlantisTWENTY https://t.co/uA5VhvCch9'
1167033591122890752,2019-08-29 11:17:45+00:00,"b'To Ms Margie Moran Floirendo, you\xe2\x80\x99ve done good!!! https://t.co/FmGrK7KcPX'"
1166799200647909376,2019-08-28 19:46:22+00:00,b'Backstory\xe2\x80\x99s out!\nhttps://t.co/UXfPDWsArT https://t.co/UXfPDWsArT'
1166798792252772352,2019-08-28 19:44:44+00:00,"b'Thank you, Rito!\nhttps://t.co/Vf5v62QB8B https://t.co/Vf5v62QB8B'"
1166779833675702272,2019-08-28 18:29:24+00:00,"b'Couldn\xe2\x80\x99t have said it better. Thanks, Gabbie. https://t.co/xmtIMNDbfM'"
1166779318871027712,2019-08-28 18:27:21+00:00,b'It\xe2\x80\x99s simple. Be nice. https://t.co/ZM97B2boqx'
1166592762227171328,2019-08-28 06:06:03+00:00,"b'Dear singers, as per Madame Ella May Saison, please enunciate those lyrics. However, you must also be able to discern when you\xe2\x80\x99re enunciating too much. There is such a thing as \xe2\x80\x9ctoo much diction\xe2\x80\x9d or over-enunciating, and it might be more annoying than not having enough.'"
1166433005734203397,2019-08-27 19:31:14+00:00,b'This. Is. AMAZING!!!!! https://t.co/zKz8WhhDh4'
1166376293438353408,2019-08-27 15:45:53+00:00,"b'I totally would\xe2\x80\x99ve gone, and taken the easier bits and pieces. Ballet is so hard, but its rewards are plentiful: discipline, carriage, strength, flexibility, athleticism, and art. https://t.co/dh0dEdG8Yh'"
1166316573063168001,2019-08-27 11:48:34+00:00,"b'Orchestra rehearsals are always fun! When my brother is at the helm, even more so! This concert will be very special for sure. Yeah many of the songs are those I\xe2\x80\x99ve sung before, but it\xe2\x80\x99s great revisiting music as I... https://t.co/Ka5kzMIfjq'"
1166218331923206144,2019-08-27 05:18:12+00:00,b'Love how they turned a negative into a beautiful teaching moment. May more boys be brave enough to start dancing. https://t.co/VR02x4fnB4 https://t.co/VR02x4fnB4'
1166006797456404480,2019-08-26 15:17:38+00:00,b'Crying. Just... not even low key... crying. https://t.co/Z7S5T51ddY'
1165986967001034752,2019-08-26 13:58:50+00:00,b'Sweet Lord Almighty... I AM NOT READY!!!! https://t.co/d11NpZt0aZ'
1165634325422850048,2019-08-25 14:37:34+00:00,"b'Watching CALL ME TITA. Wow, it\xe2\x80\x99s good! So good too to see so many friends! Go, go, go!'"
1165607350561996801,2019-08-25 12:50:22+00:00,"b'Yes, #CoachDistracting, that\xe2\x80\x99s @Jeff_Daniels. #TVKAngGaling @Bamboomusiclive @JustSarahG'"
1165592592848830464,2019-08-25 11:51:44+00:00,b'Here we go! #TVKAngGaling'
1165546248390225925,2019-08-25 08:47:35+00:00,b'Oh. My. God. Yes to men who dance!!! #boysdancetoo https://t.co/fjT22KH76d'
1165537779805298688,2019-08-25 08:13:56+00:00,"b'Man, this looks so good! And yes to all those pirouettes!!! https://t.co/QECJbCB6vb'"
1165279825629798400,2019-08-24 15:08:54+00:00,b'That\xe2\x80\x99s a lot of bees. We\xe2\x80\x99re doomed. https://t.co/K18jkiXVg3'
1165148860009730050,2019-08-24 06:28:30+00:00,"b'I salute and stand in solidarity with my male dancer friends! If only the naysayers and critics really knew the kind of athleticism, discipline and commitment it requires. Ballet is an actual sport. Don\xe2\x80\x99t bully a 6-year-old boy who happens to love it.'"
1165134663897116672,2019-08-24 05:32:05+00:00,"b'And now, Indonesia. Wouldn\xe2\x80\x99t be surprised if we see the Four Horsemen soon. https://t.co/UDmQHUtse6'"
1165118131037032448,2019-08-24 04:26:23+00:00,b'Sigh. Just leaving this here. https://t.co/115X7ZdGKF'
1164915279480152065,2019-08-23 15:00:20+00:00,"b'Here\xe2\x80\x99s our Anthony, Gerald Santos. Love this article, Rito! #AtlantisTWENTY #SweeneyToddMNL https://t.co/4pOnnZVGQn'"
1164820072461828098,2019-08-23 08:42:01+00:00,b'Coming soon!!! #WeWinAsOne #SEAgames Myran Etorsa Floy Quintos Eloisa C Matias Alou Aranilla Almaden Greg Garcia GR Rodis https://t.co/RA27nC9qAq'
1164819714062729217,2019-08-23 08:40:35+00:00,b'https://t.co/InlIGBC59o'
