twitter_id,date,tweet
989730254024396801,2018-04-27 04:57:35+00:00,b'@macdad34 @ComedyOnState It was @phirm &amp; @apey!'
989709871707770880,2018-04-27 03:36:35+00:00,b'@leighamills Thanks for coming!'
989657392580321280,2018-04-27 00:08:03+00:00,b'@frecklesgraham @AMCTalkingDead Sadly there is not'
989643386809409536,2018-04-26 23:12:24+00:00,b'@danaygarcia1 @AMCTalkingDead See you then!'
989643180936134656,2018-04-26 23:11:35+00:00,b'@leighamills I do!! See you then! Thanks for coming!'
989643079496892417,2018-04-26 23:11:11+00:00,b'@PaoloMiguel74 @SethGoodtime Ahhhhhh phew! Too many people on the ol\xe2\x80\x99 internet would have been serious about that! My mistake. And thanks for donating!'
989627299908800512,2018-04-26 22:08:29+00:00,b'@pw1986 @id10t Yes! Keeping the Hard G alive in Scotland!!!'
989627042214883329,2018-04-26 22:07:27+00:00,"b'@PaoloMiguel74 What are you talking about??? Seriously. What is ""not decent"" about sharing someone\'s own gofundme page?'"
989533538079969280,2018-04-26 15:55:54+00:00,b'@rockabillygirl7 Nope! Not me.'
989371908830441473,2018-04-26 05:13:39+00:00,"b""@Jason_Hankins That's very nice of you! Thanks!"""
989279445902135297,2018-04-25 23:06:14+00:00,"b""@riverguardian @scottgordonwi Look, there's no point in going back and forth about it, but it is an incredibly superior, belittling tone. He uses many words to say I'm boring, not really a stand-up, and a hack. The shows sold out a month ago. But I'm just a human being and it hurt my feelings. All fine now."""
989278562774548480,2018-04-25 23:02:43+00:00,"b'According to the @ToneMSN editor, David Wolinsky HAS seen me in the last couple of years so I am sorry for suggesting that he might not have and 100% support his right to hate my stand-up and express that in their publication. My sincere apologies to him &amp; Tone! Ok carry on! :) https://t.co/iPwwcAKBcc'"
989277296065380352,2018-04-25 22:57:41+00:00,"b'@scottgordonwi David is 100% entitled to his opinion. Still, to be called ""bland"", ""vapid"", and basically a drooling moron for pop culture in addition to his framing of my work the way he did in a piece which shared the showtimes just bummed me out. Oh well. I\'m sorry! Hope you have a good day.'"
989276409372790785,2018-04-25 22:54:10+00:00,"b'@scottgordonwi I see it now. My apologies. But I still think he cherry picked a couple sillier bits and framed them in a way to make me look as empty and stupid as possible. The arc of that special was about my dad dying, which I think does hit ""deeper"", but that doesn\'t support his argument.'"
989275935110320134,2018-04-25 22:52:17+00:00,"b'@riverguardian @scottgordonwi ""Vapid"", ""bland"", and suggesting that I\'m too much a fanboy to form a real opnion. Also he cherry picked bits to ridicule them to make his point, but left out the entire arc of the special being about that ""deeper"" thing he claims I lack.'"
989273659243147264,2018-04-25 22:43:14+00:00,"b""@scottgordonwi I'm not asking for anyone to kiss my ass. Just asking for fairness. And if you or your writers want to go at someone that hard &amp; mean--fine--but you should demand they have enough current experience w/ the thing they're going after to have an informed opinion. That's all!"""
989271922042163202,2018-04-25 22:36:20+00:00,"b'@scottgordonwi PS - I invite you as well, Scott!'"
989271711081263104,2018-04-25 22:35:30+00:00,"b""@scottgordonwi This is why I invited David to be my guest at a show. A responsbile journalist would take that challenge. If he hates it after that, then by all means dump on me. And if I'm wrong about his never seeing me live or anytime recently, I will happily publicly apologize."""
989271348831760386,2018-04-25 22:34:03+00:00,"b'@scottgordonwi But we evolve as performers. My last special was all about the death of my father, which you\'d be hard pressed to call ""bland"". So that\'s why it reads fishy to me. Too many personal attacks and not anything about what it\'s like to see me live.'"
989270814213230593,2018-04-25 22:31:56+00:00,"b""@scottgordonwi If you want to be in the ragebait buisness, that's fine, but you should also be prepared to be called out for it. See, other people get to form opnions about your opinions. Look, I'll be honest, I can't watch my first special. It makes my skin crawl. But it's almost a decade old."""
989270352583888896,2018-04-25 22:30:06+00:00,"b""@scottgordonwi It's clear that he hates my guts, and that's fine. Look, I would march in the streets to protect his right to expressing his opinion. I just highly doubt that he has enough information to form such an opinion to effectively try to tank my shows (which sold out a month ago)."""
989269991760515073,2018-04-25 22:28:40+00:00,"b""@scottgordonwi Scott, it's clear from what he's referencing and the clip he posted that he formed this opinion 8 years ago. I'd say the vitriol of that piece was far worse than being suspicious of how current his opinion is. If he's never seen me live, you don't see that as a problem?"""
989261810703519744,2018-04-25 21:56:09+00:00,"b""@ScottAukerman @ToneMSN Thanks man! It's just mean. And the guy is referencing an 8 year old special. I don't think he's even bothered to see anything as of late. Why even bother telling people about showtimes if you're just gonna eviscerate them? What a puzzling move."""
988860398710341632,2018-04-24 19:21:05+00:00,b'@SethGoodtime Get better and heal up damn you! :D'
988859621774245888,2018-04-24 19:18:00+00:00,"b""This fella, @SethGoodtime, is a hashtag warrior of the highest order! He's healing up, but wanted to share his gofundme page. He had a really rough weekend, so I'm sharing in hopes that it gets better! https://t.co/FXlKEXdoh5"""
988831204056051713,2018-04-24 17:25:05+00:00,"b'@KHOLMESlive Thanks, Kenny! :D'"
988581541096734720,2018-04-24 00:53:01+00:00,b'@REGUL80R @ChipotleTweets @hulu Yeah they apparently \xe2\x80\x9cborrowed\xe2\x80\x9d it without asking :/'
988483689456664576,2018-04-23 18:24:11+00:00,b'@MauiTimeMachine Yep!'
988440516768354304,2018-04-23 15:32:38+00:00,b'@GodsGirl1989 @WalkingDead_AMC @AMCTalkingDead Thanks for calling!!'
988440077696090112,2018-04-23 15:30:53+00:00,b'@nataliejadesdad @AMCTalkingDead Ha it\xe2\x80\x99s ok! No worries'
988273685239742464,2018-04-23 04:29:42+00:00,b'@joeypadron @AMCTalkingDead @FearTWD Thanks Joey!'
988273590578561024,2018-04-23 04:29:19+00:00,"b'@nataliejadesdad @AMCTalkingDead That\xe2\x80\x99s not a nice thing to say to someone, fyi ;)'"
988260248174538753,2018-04-23 03:36:18+00:00,b'@Tat2LuvGirl37 @AMCTalkingDead Nice!'
988254425486540800,2018-04-23 03:13:10+00:00,b'@Christi38140542 @AMCTalkingDead We\xe2\x80\x99re showing it during our show'
988249726846844928,2018-04-23 02:54:30+00:00,"b'RT @AMCTalkingDead: Starting tonight, @hardwick will announce a code word on #TalkingDead. Once you know what it is, enter it at https://t.\xe2\x80\xa6'"
988249150151057409,2018-04-23 02:52:12+00:00,b'@SoUp4it @AMCTalkingDead @FearTWD @IntotheBadlands Well TECHNICALLY it IS after'
988233540566319105,2018-04-23 01:50:11+00:00,"b""We're back on @AMCTalkingDead for @FearTWD! It's Fear, then @IntotheBadlands, then US! Stay up. Because I love you. \xe2\x9d\xa4\xef\xb8\x8f"""
988082270291378176,2018-04-22 15:49:05+00:00,"b'@Cheyenne_Altice No, they just called it that in the movie'"
987837913340694528,2018-04-21 23:38:06+00:00,"b""@Jasonxe9 Thank you! Weirdly, I don't think there is a way. I'm not entirely sure why!"""
987802616162803712,2018-04-21 21:17:50+00:00,"b'@Rising0takuXD ""How long before we\'re finished?"" ""About two weeks!""'"
987778928860250112,2018-04-21 19:43:43+00:00,"b""RT @1077TheEnd: Catch @hardwick's podcast, ID10T on our airwaves tomorrow night @ 7pm w/ special guest, Tom Hanks!:\n\nhttps://t.co/pska8J6TE\xe2\x80\xa6"""
987768591993913344,2018-04-21 19:02:38+00:00,"b""@JeffCioletti @noahhawley Noah is always invited on the podcast whenever he wants! Naturally, I'm a big fan of his work. YOU HEAR ME, HAWLEY!!!! I LIKE YOU!!!"""
987768318504325120,2018-04-21 19:01:33+00:00,b'@jimmyplop55 @midnight awwwwwwwwwww points'
987730751297744896,2018-04-21 16:32:16+00:00,b'I\xe2\x80\x99m not sure I\xe2\x80\x99d be much help. I\xe2\x80\x99m confused too! Watching that show feels like having your face dragged through a wet oil painting of a bubble gum machine. But I love it! https://t.co/R3t6nTyqnN'
987081976971579393,2018-04-19 21:34:17+00:00,b'@markchrisryan Yup that\xe2\x80\x99s what I fuckin do'
987052799488802816,2018-04-19 19:38:20+00:00,"b'@stephliebold why yes I WOULD call it that! Thank you, Stephanie!'"
986985580335587329,2018-04-19 15:11:14+00:00,"b""@itrevormoore Trevor, your Story of Our Times song is the fucking best. It made me realize that I haven't been fucking Moesha's brother. Not even one time, And you know what? That's on ME. I mean I must not want success or something!"""
986984694397911041,2018-04-19 15:07:43+00:00,"b'After I saw Deadpool I thought ""This is amazing. How could they possibly pull this off again? I mean they must have exhausted all the comic book movie jokes!"" And yet, DP2 looks fucking incredible.'"
986982066133716993,2018-04-19 14:57:16+00:00,b'@MxBray @BillCorbett @itrevormoore THAT\xe2\x80\x99S IT'
986748562116509698,2018-04-18 23:29:24+00:00,b'@at_bahr @ComedyOnState WTF NOOOOOOOOOOOOOO'
986633050695000065,2018-04-18 15:50:24+00:00,"b""Starting this Sunday, the @id10t Podcast will run every Sunday at 7pm on @1077TheEnd in Seattle!!! We're going to start off with some classic episodes (like @tomhanks) to give folks who haven't heard it a sense of the show but will glide into new ones soon. I AM EXCITE https://t.co/6RljgT70Ff"""
986419157305446400,2018-04-18 01:40:28+00:00,b'@hedmunky84 @StevenOgg How dare you not know that I did that the first time he was on the show :)'
986383489653129216,2018-04-17 23:18:44+00:00,b'@bklawd @ID10Tfest Yes! But it\xe2\x80\x99s moving down to Orange County'
986010206436966401,2018-04-16 22:35:27+00:00,"b'@michaelianblack He\'s one of those guys that you think, ""Oh he can\'t ever die!"" What a bummer.'"
986009109576073216,2018-04-16 22:31:05+00:00,"b'NOOOOOOOOOOOOOOO! I loved this guy even though I had never met him. Loved his comedy, his appearances on SNL (when they still had stand-ups), and Night Court is one of my all-time favorite sitcoms. I hope he is in some magical afterlife doing card tricks with Mel Torm\xc3\xa9. #RIPHarry https://t.co/4l2vMz3zdw'"
985721821390553089,2018-04-16 03:29:30+00:00,b'@GatorTheLegend @YoloKaboose @Channel9Prod \xf0\x9f\x98\x82'
985624167918714880,2018-04-15 21:01:28+00:00,"b'We\'re on after the finale/premiere!! We have an incredible couch full o\' guests lined up. See you in a bit! (maybe ""bit"" isn\'t the best term) https://t.co/tSFty2x5MX'"
985559841610461184,2018-04-15 16:45:51+00:00,b'@TJFinneganM Thanks Jack!!'
984991276159254529,2018-04-14 03:06:35+00:00,"b'Why, you ask? BECAUSE THEY WOULDN\xe2\x80\x99T LET ME GIVE HIM A BRAZILIAN https://t.co/sJxLBTFCKp'"
984984737243512832,2018-04-14 02:40:36+00:00,"b'@Chef_Lu_Bu I\xe2\x80\x99m around 5\xe2\x80\x9910\xe2\x80\x9d, if that helps'"
984942069910142976,2018-04-13 23:51:03+00:00,b'KOBOLDS BEWARE!!!! https://t.co/A35ezWcBPC'
984915821657964545,2018-04-13 22:06:45+00:00,b'@jacksparrowfan Yeah it\xe2\x80\x99s a pendant light'
984905526126428160,2018-04-13 21:25:50+00:00,b'@nvoll84 @instagram Hey that could fund the renovation;)'
984864757726429184,2018-04-13 18:43:50+00:00,"b""@steak_umm I mean...we're not NOT cool, Steak-umm. It's been so long!!! Since the 1900s I think."""
984864258168012800,2018-04-13 18:41:51+00:00,"b""@RookwoodPottery @heatherrph Could you send me some full fireplace example pics so I can get ideas of how the tiles mix and match? I only see individual tiles on the site and can't picture the whole thing."""
984583468553191424,2018-04-13 00:06:06+00:00,b'@muzikanka @id10t @jonahray @larainenewman SHE REALLY IS (and welcome back)'
984575894982311936,2018-04-12 23:36:00+00:00,"b""@seeitasihearit Huh. I remember talking about Disneyland and Harrison Ford. But by all means make your decisions by pure assumption. Life'll go great that way! ;)"""
984561785091928066,2018-04-12 22:39:56+00:00,"b""Hey @PaulReiser!! I bugged you relentlessly on the podcast about doing this!!! Very happy it's happening! I'm going to pretend like I had anything to do with it. https://t.co/qB8ckZZ5xu"""
984511986208669697,2018-04-12 19:22:03+00:00,"b""@DaveYourFave Here's where I got it! https://t.co/P8Y12rYkT8"""
984487065722089472,2018-04-12 17:43:02+00:00,b'@grimorian219 I do! Thank you!!'
984306739414687744,2018-04-12 05:46:28+00:00,b'@ibleedsilvrnblu @midnight Hahaha I appreciate that you immediately shot down the \xe2\x80\x9cit\xe2\x80\x99s too soon\xe2\x80\x9d argument'
984287551186845696,2018-04-12 04:30:14+00:00,"b'@tjonesss1994 You know what, this is a fair point'"
984253399586623488,2018-04-12 02:14:31+00:00,b'@DavidPressman I haven\xe2\x80\x99t STOPPED talking about it'
984253309870424064,2018-04-12 02:14:10+00:00,b'@SirDragonSlayer WHAT DO THE THREE SEASHELLS DO THEY NEVER EXPLAINED IT'
984253194455867392,2018-04-12 02:13:42+00:00,"b'@KushyUzumakeke Sober 15 years so ya know, not really in the wheelhouse anymore :)'"
984243559174778880,2018-04-12 01:35:25+00:00,b'Hey I\xe2\x80\x99m on @JimmyKimmelLive tonight! https://t.co/GuIHiOkF29'
984243205741789186,2018-04-12 01:34:01+00:00,b'@ThemeParkDuo All but with a heavy focus on HM. Lots of Disney cels too!'
984191836838219777,2018-04-11 22:09:53+00:00,b'@EricVespe @Chris_Tonick Ah such a beautiful day to go too! We were there a couple weeks back and it was cold AF (I mean for LA).'
984188663809519616,2018-04-11 21:57:17+00:00,"b""@Easy_Ed_II Ed, I hope you're right. I'm not savvy with bullet making stuff but I like where your head is at!"""
984187281115246592,2018-04-11 21:51:47+00:00,b'@EricVespe @Chris_Tonick Parasol Girl rules!!! I mean we never SEE the alligator eat her so maybe she\xe2\x80\x99s fine??'
984140117034975233,2018-04-11 18:44:22+00:00,"b""I can't even imagine stand-up without @TheComedyStore and what Mitzi built. She leaves behind an incredible legacy. RIP Mitzi... https://t.co/5mNve27o9E"""
984082361368260608,2018-04-11 14:54:52+00:00,b'@JoshWeatherly @kt_money It\xe2\x80\x99s just Garage Band! And levelator to smooth out the levels when necessary. Am I missing anything Katie?'
983874947985457152,2018-04-11 01:10:41+00:00,b'@NerdistMom @wilw MOOOOOOOO-OOOOOOOOOOOOOOOOOOM'
983874461437800448,2018-04-11 01:08:45+00:00,b'@nerdist @firefox I LOVE YOU'
983809972902514690,2018-04-10 20:52:30+00:00,b'so @wilw and I are live right now on https://t.co/cogGHCSXgY! #TeamHardG'
983787884527300609,2018-04-10 19:24:44+00:00,"b'In roughly an hour or less, @wilw and I are going to hang out live on FB, Insta (@hardwick) and possible Twitch (@id10t) to discuss GIF/JIF among other things. We\xe2\x80\x99ve made shirts and everything. Join the discussion!'"
983783849594368002,2018-04-10 19:08:42+00:00,b'@RookwoodPottery @heatherrph Will check it out! Thank you!!'
983783552742580226,2018-04-10 19:07:31+00:00,b'@luke6stars I want the ORIGINAL of that!'
983457729384800256,2018-04-09 21:32:49+00:00,"b""@DarinSCampbell @susanStrode @AMCTalkingDead @StevenOgg @cserratos @GameOfThrones No one cares, this isn't the 50's. I mention other shows all the time. If I devoted 10 minutes to talking about it, that's different and would suck for fans who want to talk about Walking Dead, but otherwise it's just not that big of a deal."""
983425966608297984,2018-04-09 19:26:36+00:00,"b'@DarinSCampbell @susanStrode @AMCTalkingDead @StevenOgg @cserratos @GameOfThrones Eh...it was a fuggin joke, Darin. I don\xe2\x80\x99t care that she mentioned GoT. I\xe2\x80\x99ve mentioned it before myself. It\xe2\x80\x99s a great show!'"
983383880169222144,2018-04-09 16:39:22+00:00,b'@logosgnosis1 Oh I know you were making with the jokes! But we really do love doing this stuff!'
983383530632691713,2018-04-09 16:37:58+00:00,"b'So the plan is that tomorrow from 1-3p PT, @wilw &amp; I are doing a livestream to discuss the GIF/JIF topic and the Team Hard G/Team Soft G shirts we made. Gonna try to simulcast on my FB &amp; Insta (@hardwick) &amp; Twitch (.tv/id10t). JOIN THE RIGHT SIDE'"
983382309511413770,2018-04-09 16:33:07+00:00,"b'@logosgnosis1 #1, I would never take money from someone else. Ya know, cuz I have dignity and stuff (I have a couple of pretty good jobs myself). Also Lyds has an AMAZING eye for I.D. and we enjoy doing it ourselves. But I know you were just being snarky :)'"
983378588354297856,2018-04-09 16:18:20+00:00,b'@verbalhamradio @HearstCastleSHM That might be a little TOO high end ;)'
983376650053140481,2018-04-09 16:10:38+00:00,"b'All right, google sleuths...I need help finding antique tile for a fireplace surround. Early 20th century or older, preferably Arts &amp; Crafts Style a la William Morris. Victorian is ok, or anything that just looks neato. And....GO! #HouseShit'"
983368701968707584,2018-04-09 15:39:03+00:00,"b'@brubaker_joshua Because she said ""shit"" a couple of times and our TV rating doesn\'t allow that, so they dropped it out.'"
983359750237663232,2018-04-09 15:03:29+00:00,b'@moranclan @RamboDonkeyKong @AMCTalkingDead @SonsofAnarchy \xe2\x80\x9cStole\xe2\x80\x9d implies that any of us saw what you\xe2\x80\x99re talking about and knowingly took the idea. I can assure you we didn\xe2\x80\x99t. Steve was VERY eager not to have that thing anymore. :)'
