twitter_id,date,tweet
694915768769761281,2016-02-03 16:10:04+00:00,b'RT @virginradiotr: #TalkRadio ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0(212) 3686220 ve WhatsApp: 0(533) 0407700 @okanbayulgen &amp; @burcubakdur http\xe2\x80\xa6'
694906010721452032,2016-02-03 15:31:18+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", bu ak\xc5\x9fam(3 \xc5\x9eubat) 21:45\'te @istanbulsahne\'de. https\xe2\x80\xa6'"
694905834321633280,2016-02-03 15:30:36+00:00,b'RT @skologlu: Uzun #diziler yalan #haberler \xc3\xa7akma #yar\xc4\xb1\xc5\x9fmalar ayn\xc4\xb1 tornadan \xc3\xa7\xc4\xb1kan #tart\xc4\xb1\xc5\x9fmalar ile #televizyon... #ReytingCanavar\xc4\xb1 https://\xe2\x80\xa6'
694822288089165824,2016-02-03 09:58:37+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' bu gece saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
694552495289454592,2016-02-02 16:06:33+00:00,"b""RT @ceyhunyilmaz: Han\xc4\xb1mlar beyler\n@okanbayulgen 'in #TalkRadio 'sunda @burcubakdur Ege &amp; Umut kulaklar\xc4\xb1n\xc4\xb1za talip @virginradiotr \xc5\x9fimdi ba\xc5\x9fl\xe2\x80\xa6"""
694551351192346625,2016-02-02 16:02:00+00:00,"b""RT @dokuz8haber: #K\xc3\xbclt\xc3\xbcrSanat\nPolisiye oyun #E\xc4\x9flenceliCinayetler @okanbayulgen'in y\xc3\xb6netiminde 3 \xc5\x9eubat'ta @istanbulsahne'de https://t.co/bOD\xe2\x80\xa6"""
694486992923549696,2016-02-02 11:46:16+00:00,"b""RT @istanbulnettr: Polisiye oyun #E\xc4\x9flenceliCinayetler @okanbayulgen in y\xc3\xb6netiminde 3\xc5\x9eubat'ta Sahne\xc4\xb0stanbul'da https://t.co/jaoJwITSmc https\xe2\x80\xa6"""
694341747887992833,2016-02-02 02:09:07+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", 3 \xc5\x9eubat ak\xc5\x9fam\xc4\xb1 21:45\'te @istanbulsahne\'de. https://\xe2\x80\xa6'"
694341706033020928,2016-02-02 02:08:57+00:00,b'RT @GazeteMag: Ay\xc3\xa7in \xc4\xb0nci: Okan Bay\xc3\xbclgen insan\xc4\xb1n i\xc3\xa7ini okuyor https://t.co/za6TF95jT9 @okanbayulgen https://t.co/An2ccPBnTp'
694211064410537985,2016-02-01 17:29:50+00:00,"b""RT @hmztpts05: Per\xc5\x9fembe g\xc3\xbcn\xc3\xbc de\xc4\x9ferli bir konuk a\xc4\x9f\xc4\xb1rl\xc4\xb1yoruz '' Murat G\xc3\x96K\xc3\x87EN- @dytmuratgokcen ''@okanbayulgen ve @burcubakdur la @virginradio\xe2\x80\xa6"""
694208752975794177,2016-02-01 17:20:39+00:00,"b'RT @dytmuratgokcen: Kebap, sucuk, tand\xc4\xb1r, kavurma vb. yemeklerin \xc3\xbczerine nar yemek veya suyunu i\xc3\xa7mek,\nbu t\xc3\xbcr yemeklerin olumsuz etkisini %7\xe2\x80\xa6'"
694194802120880128,2016-02-01 16:25:12+00:00,b'RT @krgz_emre: Radyonun sesini a\xc3\xa7 @okanbayulgen @burcubakdur #virginradiotr #talkradio ekibi size e\xc5\x9flik etsin 0212 368 62 20.!!! https://t.\xe2\x80\xa6'
694189254277226496,2016-02-01 16:03:10+00:00,b'RT @virginradiotr: #TalkRadio ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0(212) 3686220 ve WhatsApp: 0(533) 0407700 @okanbayulgen &amp; @burcubakdur http\xe2\x80\xa6'
694187598944821249,2016-02-01 15:56:35+00:00,"b""RT @hmztpts05: 'Ey televizyon m\xc3\xbcptelalar\xc4\xb1' gidin bir k\xc3\xb6\xc5\x9fede e\xc4\x9flenin gen\xc3\xa7ler bize @okanbayulgen @burcubakdur la @virginradiotr #talkradio va\xe2\x80\xa6"""
693759931183448064,2016-01-31 11:37:11+00:00,b'RT @VideoArsivi: Dada Twitter\xe2\x80\x99\xc4\xb1 sallad\xc4\xb1! https://t.co/ASNedXS15S @okanbayulgen #dada https://t.co/BrccrA2Gvk'
693574425397071873,2016-01-30 23:20:03+00:00,b'#dada hashtagiyle program\xc4\xb1 y\xc3\xb6net!'
693569626588971008,2016-01-30 23:00:59+00:00,b'#dada ba\xc5\x9flad\xc4\xb1! https://t.co/0LOzZUJkV2'
693551568919072768,2016-01-30 21:49:14+00:00,b'#dada \xc3\xb6ncesi thetaatelier by @tolgahanaggul ile birlikte https://t.co/C6Rlf2dbFl'
693133854689853440,2016-01-29 18:09:23+00:00,b'RT @GevezeShow: @okanbayulgen ile canl\xc4\xb1 yay\xc4\xb1n hat\xc4\xb1ras\xc4\xb1. Her\xc5\x9fey i\xc3\xa7in tesekkurlerr https://t.co/5OdX8WLi8n'
693129952745619456,2016-01-29 17:53:53+00:00,b'RT @chow_wachi: @GevezeShow u acmak radyodan sabahlar\xc4\xb1 uyan\xc4\xb1r uyanmaz ilk yapt\xc4\xb1\xc4\x9f\xc4\xb1m sey @okanbayulgen'
693106618272223232,2016-01-29 16:21:09+00:00,b'RT @chow_wachi: @virginradiotr @GevezeShow @okanbayulgen #birliktecokguzel Radyo yay\xc4\xb1nc\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1nda e\xc5\x9fsiz bir lezzet \xc5\x9fu an... Ka\xc3\xa7\xc4\xb1n sak\xc4\xb1rmay\xc4\xb1n \xe2\x80\xa6'
693101993238335488,2016-01-29 16:02:47+00:00,b'RT @krgz_emre: @Gevezeshow ve @okanbayulgen\xe2\x80\x99le haftan\xc4\xb1n son i\xc5\x9f g\xc3\xbcn\xc3\xbcnde #talkradio ile e\xc4\x9flencenin dibine vurun. https://t.co/BhOc3Xfg5v'
693101821087342592,2016-01-29 16:02:06+00:00,b'RT @virginradiotr: Ba\xc5\x9fl\xc4\xb1yoruz! @OkanBayulgen &amp; @GevezeShow #birliktecokguzel https://t.co/4oWDsfuJqO https://t.co/JX1tWRwlzb'
693063782533324800,2016-01-29 13:30:56+00:00,b'RT @virginradiotr: Bu ak\xc5\x9fam\xc4\xb1 heyecanla bekleyin!... #birliktecokguzel https://t.co/MBDHUdJDaD'
693019109123035136,2016-01-29 10:33:25+00:00,"b""RT @RatingKurdu: Dada\xe2\x80\x99da m\xc3\xbczik ve tiyatro dolu bir b\xc3\xb6l\xc3\xbcm \n\xc4\xb0\xc5\x9eTE OKAN BAY\xc3\x9cLGEN'\xc4\xb0N KONUKLARI @okanbayulgen\nhttps://t.co/4k8LEvFDzg https://t.c\xe2\x80\xa6"""
692858128317059072,2016-01-28 23:53:45+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", 3 \xc5\x9eubat ak\xc5\x9fam\xc4\xb1 21:45\'te @istanbulsahne\'de. https://\xe2\x80\xa6'"
692740305456644097,2016-01-28 16:05:33+00:00,"b'RT @hmztpts05: Biraz manyak\xc3\xa7a, biraz k\xc4\xb1\xc5\x9fk\xc4\xb1rt\xc4\xb1c\xc4\xb1 ve \xc3\xa7\xc4\xb1lg\xc4\xb1n bir \xc5\x9fey...  ba\xc5\x9flayal\xc4\xb1m @okanbayulgen @burcubakdur la @virginradiotr #talkradio za\xe2\x80\xa6'"
692387287175421956,2016-01-27 16:42:47+00:00,b'RT @krgz_emre: Hala daha iyisi bulunmad\xc4\xb1. @okanbayulgen https://t.co/w8nRFOPIU3'
692377045066780672,2016-01-27 16:02:05+00:00,b'RT @virginradiotr: #TalkRadio ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0(212) 3686220 ve WhatsApp: 0(533) 0407700 @okanbayulgen &amp; @burcubakdur http\xe2\x80\xa6'
692076502414954496,2016-01-26 20:07:50+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", 3 \xc5\x9eubat ak\xc5\x9fam\xc4\xb1 21:45\'te @istanbulsahne\'de. https://\xe2\x80\xa6'"
692035592524304384,2016-01-26 17:25:17+00:00,b'RT @ceyhunyilmaz: #TalkRadio program\xc4\xb1\n-\xc5\x9fu an-\n0(212) 3686220 ve \nWhatsApp: 0(533) 0407700 @okanbayulgen &amp; @burcubakdur Ege Umut ve siz\xe2\x80\xa6\n@vi\xe2\x80\xa6'
692016946380967936,2016-01-26 16:11:11+00:00,"b""RT @gunlugurock: @HAYKOCPQN 30 Ocak #Cumartesi g\xc3\xbcn\xc3\xbc saat 00:30'da, @okanbayulgen #Dada program\xc4\xb1n\xc4\xb1n canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fu olacak! https://t.co/\xe2\x80\xa6"""
691708562809163778,2016-01-25 19:45:47+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' 3 \xc5\x9eubat saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
691656456484057089,2016-01-25 16:18:44+00:00,"b'RT @meteorattack: Ya\xc5\x9f ilerleyince, yata\xc4\x9f\xc4\xb1n ba\xc5\x9fucundakiler de\xc4\x9fi\xc5\x9fir, tansiyon aleti, takma di\xc5\x9fler, dil alt\xc4\xb1 haplar\xc4\xb1...\xf0\x9f\x98\x84 @okanbayulgen @burcub\xe2\x80\xa6'"
691656197540306944,2016-01-25 16:17:42+00:00,b'RT @saklidusler: Benden sonraki en iyi radyocu @okanbayulgen \xc5\x9fimdi yay\xc4\xb1nda :) @virginradiotr ...\n#radyodinlemek #e\xc4\x9flendirir'
691652518204542976,2016-01-25 16:03:05+00:00,"b""RT @krgz_emre: Hafta i\xc3\xa7i HER AK\xc5\x9eAM @okanbayulgen @burcubakdur  18:00-20:00 aras\xc4\xb1 @virginradiotr 'de. https://t.co/dA4w37YwzT"""
691652490048184320,2016-01-25 16:02:58+00:00,"b""RT @sosyopoloji: Radyonun sesini a\xc3\xa7! @okanbayulgen ve #talkradio ekibi Hafta i\xc3\xa7i 18:00-20:00 aras\xc4\xb1  @virginradiotr 'de. https://t.co/4MZJtl\xe2\x80\xa6"""
691652398171983872,2016-01-25 16:02:36+00:00,b'RT @virginradiotr: Haftan\xc4\xb1n ilk #TalkRadio program\xc4\xb1 ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0(212) 3686220 ve WhatsApp: 0(533) 0407700 @okanbayulg\xe2\x80\xa6'
691308878651375616,2016-01-24 17:17:35+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", 3 \xc5\x9eubat ak\xc5\x9fam\xc4\xb1 21:45\'te @istanbulsahne\'de. https://\xe2\x80\xa6'"
691040391034986496,2016-01-23 23:30:42+00:00,b'#dada hashtagiyle programa devam!'
691021002302701568,2016-01-23 22:13:40+00:00,b'#dada hashtagiyle program\xc4\xb1 y\xc3\xb6net!'
691019758813237248,2016-01-23 22:08:43+00:00,b'#dada ba\xc5\x9flad\xc4\xb1! https://t.co/me5gKtCosJ'
691015466702213120,2016-01-23 21:51:40+00:00,b'#dada \xc3\xb6ncesi thetaatelier by @tolgahanaggul ile birlikte https://t.co/LmWT6CmDFr'
690967522288476164,2016-01-23 18:41:09+00:00,"b""RT @SuadiyeOvenc: Bu gece 00:00'da #dada 'da @okanbayulgen 'in konu\xc4\x9fuyum.  Ekibimle haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1m Dans Show  'u ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/d\xe2\x80\xa6"""
690966482239541249,2016-01-23 18:37:01+00:00,b'RT @hmztpts05: #dada @okanbayulgen le saat 00.00 da https://t.co/DSpqfKJYlM'
690906127517794304,2016-01-23 14:37:11+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' 3 \xc5\x9eubat saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
690547003630166017,2016-01-22 14:50:10+00:00,b'RT @televizyonsayfa: #Dada Cumartesi gecesini \xc4\xb1s\xc4\xb1tacak! \xc4\xb0\xc5\x9fte bu haftan\xc4\xb1n konuklar\xc4\xb1 https://t.co/hpgQig4cEJ @okanbayulgen https://t.co/KqV9K\xe2\x80\xa6'
690546874076504065,2016-01-22 14:49:39+00:00,b'RT @RatingKurdu: Okan Bay\xc3\xbclgen\xe2\x80\x99in Dada\xe2\x80\x99s\xc4\xb1 yine \xc3\xa7ok e\xc4\x9flenceli \n\xc4\xb0\xc5\x9eTE BU HAFTANIN KONUKLARI\n@okanbayulgen\nhttps://t.co/XNdu6XNu7e https://t.co\xe2\x80\xa6'
690502485975392256,2016-01-22 11:53:16+00:00,"b""RT @istanbulsahne: S\xc4\xb1rad\xc4\xb1\xc5\x9f\xc4\xb1 bir ak\xc5\x9fam yeme\xc4\x9fine ne dersiniz? 'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1' 3 \xc5\x9eubat'ta Sahne'de! #sahneistanbul https://t\xe2\x80\xa6"""
690208732312117248,2016-01-21 16:25:59+00:00,b'RT @sevgieyiz: @virginradiotr @okanbayulgen @burcubakdur benim d\xc3\xbcnyam karanl\xc4\xb1k ben g\xc3\xb6rme \xc3\xb6z\xc3\xbcrl\xc3\xbcy\xc3\xbcm ama sizin ne\xc5\x9feli sunumunuz i\xc3\xa7in \xc3\x87ok mutl\xe2\x80\xa6'
690207829811163137,2016-01-21 16:22:24+00:00,"b""RT @ceyhunyilmaz: \xc4\xb0\xc5\x9fte o ayn\xc4\xb1 ses!\n@okanbayulgen \xc5\x9fu an #TalkRadio 'sunda @burcubakdur Ege &amp; Umut ve kat\xc4\xb1l\xc4\xb1mc\xc4\xb1larla @virginradiotr yay\xc4\xb1nda t\xe2\x80\xa6"""
690203128663293952,2016-01-21 16:03:43+00:00,b'RT @virginradiotr: #TalkRadio ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0(212) 3686220 ve WhatsApp: 0(533) 0407700 @okanbayulgen &amp; @burcubakdur http\xe2\x80\xa6'
689848519939788800,2016-01-20 16:34:38+00:00,b'https://t.co/BlbOwQKjqs'
689841321306144771,2016-01-20 16:06:02+00:00,b'RT @krgz_emre: Radyonun sesini a\xc3\xa7 @okanbayulgen @burcubakdur #virginradiotr #talkradio ekibi size e\xc5\x9flik etsin 0212 368 62 20.!!! https://t.\xe2\x80\xa6'
689841218931572737,2016-01-20 16:05:37+00:00,b'RT @virginradiotr: #TalkRadio ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0(212) 368 6220 ve WhatsApp: 0(533) 0 407 700 @okanbayulgen @burcubakdur htt\xe2\x80\xa6'
689769423524229121,2016-01-20 11:20:20+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' bu gece saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
689769381686054912,2016-01-20 11:20:10+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", bu ak\xc5\x9fam(20 Ocak) 21:45\'te @istanbulsahne\'de. https\xe2\x80\xa6'"
689769345367539712,2016-01-20 11:20:01+00:00,b'RT @istanbulnettr: Tvnin asi \xc3\xa7ocu\xc4\x9fu @okanbayulgen den interaktif #tiyatro deneyimi bu ak\xc5\x9fam @istanbulsahne de https://t.co/uwCqh9LHOo https\xe2\x80\xa6'
689511010470891520,2016-01-19 18:13:30+00:00,b'RT @RovsenHasanzade: @okanbayulgen @burcubakdur #talkradio Sigarami yakarim talkradio yu acarim Derin mevzulara dalarim.. https://t.co/vzVl\xe2\x80\xa6'
689493647117578240,2016-01-19 17:04:30+00:00,b'RT @hmztpts05: Sizlere k\xc3\xbc\xc3\xa7\xc3\xbck bir hediyem var :D :) umar\xc4\xb1m be\xc4\x9fenirsiniz @okanbayulgen @burcubakdur @virginradiotr https://t.co/hWe8aKEX3S'
689492807820574720,2016-01-19 17:01:10+00:00,"b""RT @HakanDincer: B\xc3\xbcy\xc3\xbck bir g\xc3\xbcr\xc3\xbclt\xc3\xbc kopartmak i\xc3\xa7in yine, yeni, yeniden @okanbayulgen ile DADA'day\xc4\xb1z #TalkRadio https://t.co/ZPpQm83m5t"""
689481132799225858,2016-01-19 16:14:46+00:00,b'RT @Alpsmt: Art\xc4\xb1k i\xc5\x9ften eve giderken trafik y\xc3\xbcz\xc3\xbcnden tasalanmak yok \xc3\xa7\xc3\xbcnk\xc3\xbc art\xc4\xb1k @okanbayulgen ve @burcubakdur  Var #TalkRadio'
689481007683100672,2016-01-19 16:14:16+00:00,"b""RT @virginradiotr: Biz ba\xc5\x9fl\xc4\xb1yoruz! #TalkRadio'ya kat\xc4\xb1lmak istersen 0212 368 6220 @okanbayulgen @burcubakdur https://t.co/4oWDsfd82e https:/\xe2\x80\xa6"""
689452772169650176,2016-01-19 14:22:04+00:00,"b""RT @istanbulsahne: 'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1'yar\xc4\xb1n ak\xc5\x9fam Sahne'de!\nBiletix: https://t.co/7Ljqgod3br\nRez: 02122803333-05308343333 htt\xe2\x80\xa6"""
689149360148471808,2016-01-18 18:16:25+00:00,b'RT @cnks: Oyunun i\xc3\xa7inde interaktif olma deneyimi! G\xc3\xbczel yemek+i\xc3\xa7ecekler ve 360 derece tiyatro ke\xc5\x9ffi. Daha neler @okanbayulgen  https://t.co\xe2\x80\xa6'
689143364827099136,2016-01-18 17:52:36+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' 20 Ocak saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
689120019406548993,2016-01-18 16:19:50+00:00,"b""WhatsApp'tan #talkradio ya ula\xc5\x9f: 0 (533) 040 77 00"""
689115303586975744,2016-01-18 16:01:06+00:00,b'RT @virginradiotr: #TalkRadio ba\xc5\x9fl\xc4\xb1yor! Bize kat\xc4\xb1lmak istersen 0212 368 6220 @okanbayulgen @burcubakdur https://t.co/4oWDsfuJqO https://t.c\xe2\x80\xa6'
688489545562763264,2016-01-16 22:34:33+00:00,b'#dada ba\xc5\x9flad\xc4\xb1! https://t.co/rYs5GPS9UH'
688483226717925376,2016-01-16 22:09:27+00:00,b'#dada \xc3\xb6ncesi thetaatelier by @tolgahanaggul ile birlikte https://t.co/p54EMp41ot'
688400247098339328,2016-01-16 16:39:43+00:00,"b""RT @FilintaTV: Bu gece, 00.30'da #Filinta oyuncular\xc4\xb1m\xc4\xb1zla, @startv'nin #DADA program\xc4\xb1nda, @okanbayulgen'in canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fuyuz! https://t\xe2\x80\xa6"""
688350155297427456,2016-01-16 13:20:40+00:00,"b""RT @kucukprensTR: Y\xc3\xb6netmenimiz ve oyuncular\xc4\xb1m\xc4\xb1zla bu gece @startv'de @okanbayulgen'in Dada'da konu\xc4\x9fuz! #k\xc3\xbc\xc3\xa7\xc3\xbckprens #k\xc3\xbc\xc3\xa7\xc3\xbckprensm\xc3\xbczikali http\xe2\x80\xa6"""
688348573856038912,2016-01-16 13:14:23+00:00,b'RT @huseyinturan2: G\xc3\xbcn geceye de\xc4\x9fince buraday\xc4\xb1m...\n@okanbayulgen \n#dada https://t.co/eQswdNVRJL'
688348474996355072,2016-01-16 13:13:59+00:00,"b""RT @BYDTPIAR: Bu gece, 00.30'da #filinta oyuncular\xc4\xb1m\xc4\xb1zla, @startv'de, #DADA program\xc4\xb1nda, @okanbayulgen'in canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fuyuz! https://t.\xe2\x80\xa6"""
688107945914056705,2016-01-15 21:18:13+00:00,"b'RT @kucukprensTR: Yar\xc4\xb1n gece ""y\xc3\xb6netmenimiz ve oyuncular\xc4\xb1m\xc4\xb1zla"" @startv\'de yay\xc4\xb1nlanan ""DADA""da, @okanbayulgen\'in canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fuyuz! http\xe2\x80\xa6'"
688107829492776962,2016-01-15 21:17:45+00:00,"b""RT @Ata_Berk_Mutlu: Yar\xc4\xb1n gece, Star Tv 'de yay\xc4\xb1nlanan #DaDa 'da @okanbayulgen 'in canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fuyuz !\xe2\x80\xa6 https://t.co/7dcaEK4LyI"""
688043598449868802,2016-01-15 17:02:31+00:00,b'RT @RovsenHasanzade: @okanbayulgen @burcubakdur   #talkradio sigara ve bira gibi proqram tek farki zararli degil...guzel bir sey soyledim g\xe2\x80\xa6'
688039553291137025,2016-01-15 16:46:27+00:00,"b""RT @medyagalaksisi: @okanbayulgen #talkradio su en g\xc3\xbczel radyo arkada\xc5\x9f\xc4\xb1! Bug\xc3\xbcn ilk defa canl\xc4\xb1 dinliyorum hep podcast'lerden takip etmi\xc5\x9ftim."""
688033467989397504,2016-01-15 16:22:16+00:00,"b""RT @FilmNotlari: . @okanbayulgen 'in #talkradio'sunu m\xc3\xbcmk\xc3\xbcn mertebe toplu ta\xc5\x9f\xc4\xb1ma ara\xc3\xa7lar\xc4\xb1nda dinlemeyin. Kahkahalara hakim olmak o kadar ko\xe2\x80\xa6"""
688003228944973824,2016-01-15 14:22:06+00:00,"b""RT @maNgaMusic: Ferman, @kucukprensTR ekibi ile yar\xc4\xb1n gece 00:30'da @startv'de @okanbayulgen'in konu\xc4\x9fu olacak! #dada https://t.co/di3FFekODe"""
687990964305195008,2016-01-15 13:33:22+00:00,"b""RT @RatingKurdu: E\xc4\x9flencenin kral\xc4\xb1 Dada bu hafta da \xc5\x9fahane \n\xc4\xb0\xc5\x9eTE OKAN BAY\xc3\x9cLGEN'\xc4\xb0N KONUKLARI\n@okanbayulgen\nhttps://t.co/QHTA4scMzc https://t.\xe2\x80\xa6"""
687990906318929920,2016-01-15 13:33:08+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", 20 Ocak ak\xc5\x9fam\xc4\xb1 21:45\'te @istanbulsahne\'de. https://\xe2\x80\xa6'"
687875239573872641,2016-01-15 05:53:31+00:00,b'RT @yasamhaberleri: @okanbayulgen Dada 16 ocak 2016 konuklar\xc4\xb1yla yine bomba gibi \nhttps://t.co/v9MuWoUkt8 https://t.co/jl4PlSt4kV'
687687641823850496,2016-01-14 17:28:05+00:00,"b'RT @goncabeker: Deliren terapistler, deliren dan\xc4\xb1\xc5\x9fanlar ve harika \xc5\x9fark\xc4\xb1lar i\xc3\xa7in en g\xc3\xbczel yer. @okanbayulgen @virginradiotr @burcubakdur'"
687681533512171520,2016-01-14 17:03:48+00:00,"b'RT @GunaydinArzu: @okanbayulgen trafikte herkes kendi kendime kahkaha att\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcp, manyakm\xc4\xb1\xc5\x9f\xc4\xb1m gibi bak\xc4\xb1yor.. Rezil oldum'"
687667603297284096,2016-01-14 16:08:27+00:00,b'RT @SamedBozkurtt: Trafi\xc4\x9fi \xc3\xb6zleten program @okanbayulgen  @burcubakdur  @virginradiotr'
687660420065263617,2016-01-14 15:39:54+00:00,b'RT @mahperiu: E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 \xc3\xa7ok \xc3\xa7ok iyi... Uzun zamand\xc4\xb1r bu kadar e\xc4\x9flenceli oyun izlemedim... Gidin..net... Tebrikler @ok\xe2\x80\xa6'
687247595710865409,2016-01-13 12:19:29+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' bu gece saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
687247525955407872,2016-01-13 12:19:13+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", bu ak\xc5\x9fam(13 Ocak) 21:45\'te @istanbulsahne\'de. https\xe2\x80\xa6'"
686890551543730176,2016-01-12 12:40:43+00:00,"b""RT @istanbulsahne: 'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1' yar\xc4\xb1n ak\xc5\x9fam Sahne'de, biletler Biletix'te! \nhttps://t.co/7LjqgnVsjT @okanbayulgen http\xe2\x80\xa6"""
686195221332389888,2016-01-10 14:37:44+00:00,"b'RT @NerdeNZaman: Katil kim? @okanbayulgen\'in sundu\xc4\x9fu ""E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1"", 13 Ocak ak\xc5\x9fam\xc4\xb1 21:45\'te @istanbulsahne\'de. https://\xe2\x80\xa6'"
685953248277192704,2016-01-09 22:36:13+00:00,b'#dada ba\xc5\x9flad\xc4\xb1! https://t.co/goJ7oDjKET'
685952014694612993,2016-01-09 22:31:19+00:00,"b""Scorp uygulamas\xc4\xb1ndan konuklara videolu sorunu sor! Ba\xc5\x9fl\xc4\xb1k:DADA'YA SOR https://t.co/pB16IhvfuP"""
685951595054501888,2016-01-09 22:29:39+00:00,b'#dada \xc3\xb6ncesi ben ve Thetaatelier by @tolgahanaggul https://t.co/rTdHXJkxR1'
685951374920708096,2016-01-09 22:28:46+00:00,b'#dada \xc3\xb6ncesi ben ve Thetaatelier by @tolgahanaggul https://t.co/wxN760n4Oz'
685946676754931713,2016-01-09 22:10:06+00:00,b'#dada birazdan ba\xc5\x9fl\xc4\xb1yor!'
685885779655159809,2016-01-09 18:08:07+00:00,"b""RT @StanbulArtEvent: Okan Bay\xc3\xbclgen'in sundu\xc4\x9fu 'E\xc4\x9eLENCEL\xc4\xb0 C\xc4\xb0NAYETLER KUMPANYASI' 13 Ocak saat 21.45'te Sahne \xc4\xb0stanbul'da. (@okanbayulgen) ht\xe2\x80\xa6"""
685502606853189632,2016-01-08 16:45:32+00:00,"b'RT @ceyhunyilmaz: \xc5\x9eu an @okanbayulgen &amp; @burcubakdur ve #TalkRadio ekibi @virginradiotr mekanlardaki ""battaniye vereyim mi abi?"" teklifi ko\xe2\x80\xa6'"
