twitter_id,date,tweet
1264903798369157121,2020-05-25 12:59:00+00:00,b'@outlyer @KarimJota @MrJajeji En contra de cualquier tipo de fascismo y en contra de cualquier tipo de machismo. No se que es lo que no entiendes.'
1264854499719548933,2020-05-25 09:43:07+00:00,"b'@sllemon @javluk @somawer Por supuesto. Yo soy de contestar, de escuchar, de intentar hacerme entender, de explicarme si creo que no lo he conseguido, dialogar... esas cositas en las que tanto creo'"
1264854022013493248,2020-05-25 09:41:13+00:00,"b'@javluk @somawer Esto ya cansa. NO he comparado a nadie, no he EQUIPARADO a nadie. He dicho que el clima pol\xc3\xadtico est\xc3\xa1 muy alterado y no me gusta nada, que me gusta m\xc3\xa1s la democracia que la guerra civil. Que TODOS los partidos pol\xc3\xadticos bajen la tensi\xc3\xb3n.Esto lo entiendes? O tampoco?'"
1264852621359296512,2020-05-25 09:35:39+00:00,"b'@DrPandemia @somawer TODO da pie a malas interpretaciones. Sobre todo si est\xc3\xa1s ah\xc3\xad con el hacha, esperando, a la defensiva, que es a lo que me refer\xc3\xada. Menos crispaci\xc3\xb3n, m\xc3\xa1s comprensi\xc3\xb3n. Menos enfrentamientos y m\xc3\xa1s colaboraci\xc3\xb3n.'"
1264848736158711809,2020-05-25 09:20:13+00:00,"b'@somawer Menos mal que no todo el mundo lee de forma tan enrevesada un tweet!\n(Por otro lado bastante tonto e ingenuo, lo reconozco... esto no hay quien lo cambie)'"
1264847663679385600,2020-05-25 09:15:57+00:00,b'@ivponce Pero cuantos hab\xc3\xa9is entendido por otro lado el tema?\nLos judios eran las V\xc3\x8dCTIMAS de los nazis.\nLa gente de izquierdas a la que otros llaman \xe2\x80\x9chordas rojas\xe2\x80\x9d son gente de bien y a la de derechas que otros llaman \xe2\x80\x9cfascistas\xe2\x80\x9d no llevan pistola ni cantan el cara al sol.'
1264688272544055297,2020-05-24 22:42:35+00:00,"b'@patriciohura @AntonioMaestre Pero es que ni siquiera he dicho eso. He dicho que no podemos avanzar sin ponernos de acuerdo. Que estoy harto de insultos, b\xc3\xbasqueda de culpables y descalificaciones... que es necesario para salir del hoyo.\nImagino que la gente entiende lo que quiere, pero estaba bien claro.'"
1264684484177338369,2020-05-24 22:27:32+00:00,b'@Fdepazcoronado Gracias.'
1264684165137661953,2020-05-24 22:26:16+00:00,b'@majotena11 A esto me refer\xc3\xada. Fascista es otra cosa. Muy seria. Si se lo llamas a cualquiera por la puta cara pierde su sentido. Piensa un poquito.'
1264666069152776194,2020-05-24 21:14:21+00:00,"b'@Juanmi_News Querido Juan Miguel... no estoy equiparando a nadie.\nAhora a cualquiera de derechas se le llama facha fascista y a cualquiera de izquierdas leninista/stalinista/castrista\nMe refer\xc3\xada a eso, no a los fascistas de verdad que a mi modo de ver deber\xc3\xadan de ser un delito tipificado'"
1264654965907341312,2020-05-24 20:30:14+00:00,"b'@valverde26 Pues me habr\xc3\xa9 expresado fatal, afortunadamente hay mucha gente que si me ha entendido'"
1264654395695824896,2020-05-24 20:27:58+00:00,b'@Juanmi_News Y? Pero que tiene que ver eso. Al que haya hecho eso y al que lo haya promovido les deseo que sean castigados con todo el peso de la ley (que para eso la tenemos y la seguimos)'
1264653712066297856,2020-05-24 20:25:15+00:00,"b'@pepemariachi @Adribinghi @JuanFraHernande Yo no equiparo, hablo de antagonismos at\xc3\xa1vicos.\nMe han acusado hasta de \xe2\x80\x9cblanquear\xe2\x80\x9d el fascismo, cuando yo creo que deber\xc3\xada de estar prohibido como en Alemania.'"
1264652986577489925,2020-05-24 20:22:22+00:00,"b'@cosquigolles Si, es una promoci\xc3\xb3n de McDonalds para que la gente vuelva a consumir bigmacs.'"
1264651740579868674,2020-05-24 20:17:25+00:00,"b'@pepemariachi @Adribinghi @JuanFraHernande Y los \xe2\x80\x9cfachas\xe2\x80\x9d crees que se autodenominan as\xc3\xad?\nHe puesto como se llaman, intentando ofenderse,  los unos a los otros...'"
1264651091729420288,2020-05-24 20:14:51+00:00,"b'@ToniVillanuevaE Pues mira, me has animado porque me estaba empezando a deprimir. Sobra mucho odio...'"
1264650217133158400,2020-05-24 20:11:22+00:00,"b'@AntonioMaestre Pues si, seguir\xc3\xa9 con mi neutralidad. Y defender\xc3\xa9 siempre que ning\xc3\xban periodista ni nadie sea amenazado por sus ideas en un pa\xc3\xads libre y democr\xc3\xa1tico (y que nadie insulte a otro por un tweet conciliador, el que me llama ameba me estomaga, los que amenazan tambi\xc3\xa9n, no es equiparable)'"
1264647239986790400,2020-05-24 19:59:32+00:00,b'@WonderWhyLand @Sr_Fonseca @DavidMP4 @Perrolobo @AntonioMaestre Yo estar\xc3\xada a favor.'
1264645863986597888,2020-05-24 19:54:04+00:00,b'@guido_farabutto @Vicente_B_B Eso te parecer\xc3\xada bien? Que solo trabajasen los que est\xc3\xa1n de acuerdo con un determinado gobierno o ideolog\xc3\xada? A eso me refer\xc3\xada. Es un nivel de tensi\xc3\xb3n y mal rollo insostenible.'
1264641624149196800,2020-05-24 19:37:13+00:00,b'@Nattaguero68 Exactamente.'
1264641355336294406,2020-05-24 19:36:09+00:00,"b'@MTR2526 Bueno, al menos t\xc3\xba lo has entendido \xf0\x9f\xa4\x97'"
1264641211073277956,2020-05-24 19:35:35+00:00,"b'@mirodlo @KarimJota @MrJajeji Hablaba de fascista como sin\xc3\xb3nimo de intolerante, de imponer su ideolog\xc3\xada por la fuerza y no a trav\xc3\xa9s del di\xc3\xa1logo. Me he expresado mal. \nAqu\xc3\xad es que todo el mundo se expresa a la perfecci\xc3\xb3n deben de tener varias carreras cada uno.\nEquiv\xc3\xb3cate a sus ojos y te cortan el cuello ;)'"
1264640010952871938,2020-05-24 19:30:49+00:00,b'@adiaz_jogeix @maresxxx Aqu\xc3\xad te tengo que dar la raz\xc3\xb3n.'
1264638281993633796,2020-05-24 19:23:56+00:00,"b'@FrancisRuizp \xf0\x9f\xa4\x94noooo, no me insultes por favor\nNo es lo mismo extremos/v\xc3\xadctima y verdugo; machismo y feminismo, fascismo y antifascismo, por ejemplo, que adversarios; Montescos y Capuletos o Barsa y Real Madrid. (Andar a pedradas por estos dos \xc3\xbaltimos me parece ridiculo)'"
1264635529947156483,2020-05-24 19:13:00+00:00,b'@RubenDarioHdezG No soporto a la ultraderecha.\nComo para blanquearla.'
1264635085615218698,2020-05-24 19:11:14+00:00,b'@JuanFraHernande \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1264634878886371331,2020-05-24 19:10:25+00:00,b'@maresxxx Pero que equidistancia? \nSolo digo que con la crispaci\xc3\xb3n y el mal rollo actual no vamos a ning\xc3\xban lado. Que se peleen en los tribunales y en las urnas.'
1264631856458346502,2020-05-24 18:58:24+00:00,b'Twitter te permite vivir momentos tan surrealistas como que un se\xc3\xb1or que no conoces (tras decir que tienes el intelecto de una ameba) haga una afirmaci\xc3\xb3n tan grotesca como gratuita.\nLo que intentaba decir precisamente es que NADIE deber\xc3\xada tener amenazado o aterrorizado a nadie. https://t.co/9pm7jJz0jy'
1264630226237218817,2020-05-24 18:51:56+00:00,b'@AntonioMaestre Entiendo que te consideres alguien importante (pero yo no tengo la menor idea de qui\xc3\xa9n eres). \nMe parece repulsivo que alguien te tenga amenazado y lo siento mucho. \nNadie deber\xc3\xada estar amenazado.'
1264613449998438402,2020-05-24 17:45:16+00:00,"b'@ricardopch @AntonioMaestre Es el que tiene, pobrecillo \xf0\x9f\x98\x82'"
1264611779608481794,2020-05-24 17:38:38+00:00,"b'@BeatrizTalegon Es que me habr\xc3\xa9 expresado fatal ya que no intentaba equilibrar nada. Solo apuntaba que la crispaci\xc3\xb3n pol\xc3\xadtica est\xc3\xa1 llegando a l\xc3\xadmites que van a perjudicar seriamente nuestra sociedad. As\xc3\xad, en general. \nY me ha ca\xc3\xaddo la del pulpo.'"
1264611040924446729,2020-05-24 17:35:42+00:00,b'@BeatrizTalegon @suaisen Hay que intentar entender Beatriz. Los de extrema derecha ven a toda la izquierda como \xe2\x80\x9cbolcheviques hijos del Che okupas preocupantes\xe2\x80\x9d y la izquierda radical piensa que todos los de derechas son \xe2\x80\x9cdescendiente de Franco y neonazis que beben la sangre del obrero\xe2\x80\x9d.\nY no.'
1264609761326247936,2020-05-24 17:30:37+00:00,"b'@Pequeoastro1 @BeatrizTalegon Se puede ser de izquierdas y no tener rabo, ni cuernos, ni matar monjas... y se puede ser de derechas y no llevar una svastica tatuada en el pecho e ir cantando el cara al sol... es lo \xc3\xbanico que digo.\nQue estoy harto del \xe2\x80\x9cconmigo o contra mi\xe2\x80\x9d. Que esto es algo de todos.'"
1264608718626439168,2020-05-24 17:26:28+00:00,b'@jpmregasteiz @Supermamon01 @Bat_uitero @Albertolopezc @Profeenloquecid Lo he dicho tan \xe2\x80\x9cclarito\xe2\x80\x9d que veo que no te has enterado.'
1264608393030967300,2020-05-24 17:25:10+00:00,"b'@KarimJota @MrJajeji No entiendo d\xc3\xb3nde quieres ir a parar. Estoy en contra del machismo, del fascismo y del racismo, pero eso no tiene que ver para que pueda afirmar que hay fascistas, machistas y racistas de derechas y tambi\xc3\xa9n de izquierdas.'"
1264590167580512256,2020-05-24 16:12:45+00:00,"b'@BeatrizTalegon Imagino que descalificar al otro es m\xc3\xa1s f\xc3\xa1cil y gratificante para ti, Beatriz.\nYo soy m\xc3\xa1s de debatir y encontrar alg\xc3\xban punto de acuerdo, quiz\xc3\xa1s no he explicado bien lo que quer\xc3\xada decir pero no creo que justifique el insulto.\nSaludos.'"
1264588864997466112,2020-05-24 16:07:34+00:00,b'@MrJajeji Obvio. \nAntifascismo. \nAhora solo hay que tener claro qui\xc3\xa9nes son los \xe2\x80\x9cfascistas\xe2\x80\x9d.\nQue yo sepa los hay de todos los colores.'
1264570111349985281,2020-05-24 14:53:03+00:00,"b'@Vicente_B_B Lo gracioso es como ha irritado a radicales de izquierda y de derecha por igual. Todos se han sentido \xe2\x80\x9cofendidos\xe2\x80\x9d por una llamada al sentido com\xc3\xban. \nCada uno vive en su pel\xc3\xadcula, no intentan mirar m\xc3\xa1s all\xc3\xa1...'"
1264557178469453824,2020-05-24 14:01:40+00:00,b'@Albertolopezc @Profeenloquecid Mejor no decir nada. Que bonito consejo \xe2\x80\x9cdemocr\xc3\xa1tico\xe2\x80\x9d.'
1264556993773174785,2020-05-24 14:00:56+00:00,"b'@kerrymalamadre @Profeenloquecid A mi en cambio la repugnancia me la produce lo radical, lo intolerante...'"
1264486679156572161,2020-05-24 09:21:31+00:00,"b'@Mariola21165312 Ni unos, ni otros. Alucinante.'"
1264479041840721920,2020-05-24 08:51:11+00:00,"b'@Profeenloquecid Yo no he comparado nada, me merecen respeto la gente de izquierdas y de derechas, lo que no soporto es la estupidez, la incompetencia y los fanatismos, vengan de donde vengan.'"
1264477455928172549,2020-05-24 08:44:53+00:00,"b'Que tristeza esa Espa\xc3\xb1a de fachas y de rojos, de malos y buenos, de extremaderecha fascista o bolcheviquesbolivarianos.\nBanderas,himnos, caceroladas,odio fraticida y mal rollo perpetuo.\nConcordia, entendimiento, armonia..\nIgual suenan a descafeinado, pero son palabras necesarias'"
1264318637311172610,2020-05-23 22:13:47+00:00,b'Gracias Sergio! A finales de Julio o principio de Agosto la tendremos lista!!!! https://t.co/SEu6Pl1wmr'
1264308274016522240,2020-05-23 21:32:36+00:00,"b'@Espinete_Oscuro Gracias por tu gran respeto. Yo creo que el amor se te aparecer\xc3\xa1 tarde o temprano, el cansinismo tiene su recompensa y t\xc3\xba desde luego te lo est\xc3\xa1s currando.'"
1264219897296572416,2020-05-23 15:41:26+00:00,b'Desescalando como podamos hacia el verano... os dejo con una bonita voz y una talentosa int\xc3\xa9rprete \nhttps://t.co/GQuddfHEWT'
1264207974375006208,2020-05-23 14:54:03+00:00,b'@acapipola @juaky78 Lo importante es el saborrrrrr! \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1263968397341208577,2020-05-22 23:02:03+00:00,b'@elpapademaria @TuCaraMSuena @meresbala @El_Hormiguero Que maja! Viva Mar\xc3\xada! \xf0\x9f\xa4\x97'
1263916815262126082,2020-05-22 19:37:05+00:00,b'@jlrebordinos @horrorfestival Lo pas\xc3\xa1bamos terror\xc3\xadficamente! \xf0\x9f\x98\x9c'
1263864596055629824,2020-05-22 16:09:35+00:00,b'@JordiMula Todo decorado! Una pasta que cost\xc3\xb3 para luego quitarlo...'
1263842624152244231,2020-05-22 14:42:17+00:00,"b'Me ha encantado este hilo, con un mont\xc3\xb3n de lugares curiosos de Madrid! https://t.co/ApEt7lcsSA'"
1263842438529134593,2020-05-22 14:41:33+00:00,b'@m_i_q_u_e_l Impresionante hilo y documentaci\xc3\xb3n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1263828658067845120,2020-05-22 13:46:47+00:00,b'@elenahdez Pues cuanto antes!\nEl 1 de Agosto como el a\xc3\xb1o pasado es nuestra meta!'
1263513838386847749,2020-05-21 16:55:48+00:00,b'@JRhodesPianist \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1262841954032930817,2020-05-19 20:25:58+00:00,"b'@faustianovich Por cierto, si alguien est\xc3\xa1 interesado por un trueque, cambio BSO de La Huella por alguno de los que ando buscando, \xe2\x80\x9cCamelot\xe2\x80\x9d o \xe2\x80\x9cDr Dolittle\xe2\x80\x9d (la de Rex Harrison) en su versi\xc3\xb3n con las canciones en castellano!'"
1262836441379491841,2020-05-19 20:04:04+00:00,"b'@faustianovich Y la BSO de John Addison? Me compr\xc3\xa9 en vinilo por duplicado, por si se me rallaba\nQue maravilla...'"
1262357222476177410,2020-05-18 12:19:49+00:00,"b'@darklady_lady Me encantar\xc3\xada hacer un \xe2\x80\x9cViaje al centro de la tele\xe2\x80\x9d en la televisi\xc3\xb3n argentina, ser\xc3\xada maravilloso!'"
1262296513809711104,2020-05-18 08:18:35+00:00,"b'@alejodorowsky Ese que dice maestro, por fortuna, aunque su tasa de mortalidad sea el 100%, es algo m\xc3\xa1s lento matando...'"
1262283194658959365,2020-05-18 07:25:40+00:00,b'@LaCandace7 @DCSuperfans @tuiteayvenceras @KromicB Don\xe2\x80\x99t feed the troll \xf0\x9f\x98\x9c'
1262023846397345792,2020-05-17 14:15:06+00:00,b'@Joan_Guivernau Y te parece bien? Pues eso.'
1262022907464765445,2020-05-17 14:11:23+00:00,"b'Fobia; temor, odio, antipat\xc3\xada intensa e irracional por alguien o algo.\nEn este siglo XXI la #LGTBIfobia me parece ya un desproposito totalmente arcaico y enfermizo. Si tienes alg\xc3\xban s\xc3\xadntoma, de verdad, por tu bien y el de todos, h\xc3\xa1ztelo mirar. https://t.co/7j8PH0MrOy'"
1262017372300468224,2020-05-17 13:49:23+00:00,b'@familyvigu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ole!'
1262017266151034880,2020-05-17 13:48:58+00:00,b'@Pikyjm @DandyBarcelona No doy cr\xc3\xa9dito. Que figura!'
1261992942467780609,2020-05-17 12:12:18+00:00,b'@RobSchneider @DavidSpade @laurenlapkus @MollyBSims @NickSwardson @netflix @NetflixIsAJoke \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1261758425228365825,2020-05-16 20:40:25+00:00,"b'Que buena iniciativa de la bodega de Aragon Grandes Vinos! Dedican todos los ingresos (IVA incluido) de su vino Over the rainbow a la ONG m\xc3\xa9dicos del mundo y a #yomecorono\nCons\xc3\xadguelos en https://t.co/rxmPaNmdiW \nYo colaborare, que soy fan de la garnacha a tope! https://t.co/d7CwnIVmMM'"
1261631522760777729,2020-05-16 12:16:09+00:00,"b'@doctoramanrique @enriquelavigne @YouTube @javiergutialva Tia, ossea coge tu cacerola y esc\xc3\xa1pate, t\xc3\xba eres s\xc3\xbapercanalla!'"
1261624889099923456,2020-05-16 11:49:48+00:00,"b'@doctoramanrique @enriquelavigne @YouTube @javiergutialva La 0\xe2\x80\x9960 lo peta, ossea'"
1261592835708633088,2020-05-16 09:42:25+00:00,b'@enriquelavigne @javiergutialva @castropilar @atorrem Cacerolada in the limit!'
1261586255986466816,2020-05-16 09:16:17+00:00,b'@eduardoslze @MIAREsproject \xe2\x80\x9cEl peor programa de la semana\xe2\x80\x9d'
1261317979003912193,2020-05-15 15:30:15+00:00,b'@Kontuz3 @MIAREsproject @emergenciasCREM @el_pais Vaya! Que cosas... me faltar\xc3\xada el aire \xf0\x9f\x98\x9c'
1261296356595060736,2020-05-15 14:04:19+00:00,"b'@workinpana @MIAREsproject Claro, para para ilustrar al pobre Todd de que estaba hablando con un celebrity de saldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\xe2\x80\x9cDay of the dead\xe2\x80\x9d, anda que no ha llovido...'"
1261264925621698563,2020-05-15 11:59:26+00:00,b'@viperalerta5 @MIAREsproject @Berasategui Como te lo agradezco... eso es el para\xc3\xadso terrenal y conviene disfrutarlo en plan liturgia \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1261261748595810304,2020-05-15 11:46:48+00:00,b'Cuando era peque\xc3\xb1ito escuchaba los discos de Zarzuela de mi padre.\nSer\xc3\xa1 el \xe2\x80\x9cg\xc3\xa9nero chico\xe2\x80\x9d pero tiene obras inconmensurables... feliz d\xc3\xada de San Isidro!\nhttps://t.co/dXUFuGc8JJ'
1261260181868097537,2020-05-15 11:40:35+00:00,"b'@MIAREsproject Me encontr\xc3\xa9 con Martin Sheen en el McDonalds de la red de San Luis en la Gran V\xc3\xada, estaba tan pancho, no lo reconoc\xc3\xada absolutamente nadie, le salud\xc3\xa9 y estuvimos charlando un rato.\nSeria 1988 o as\xc3\xad, una d\xc3\xa9cada despu\xc3\xa9s de Apocalypse Now. Por desgracia no llevaba una c\xc3\xa1mara encima.'"
1260919424707629062,2020-05-14 13:06:32+00:00,"b'@enriquelavigne @alvarofberro Una secuela cambiando a los protagonistas? Que fuerrrte, fracaso garantizado ossea'"
1260666749311221761,2020-05-13 20:22:29+00:00,b'@palomag57755444 Pues la pienso hacer caso (pero tostando el pan)'
1260609466464075776,2020-05-13 16:34:52+00:00,b'@Pablochape @jenripm No hay nada como la \xe2\x80\x9cfamiglia\xe2\x80\x9d!'
1260609113081421825,2020-05-13 16:33:28+00:00,"b'@jenripm Los palitos de cangrejo son como las \xe2\x80\x9cpantera rosa\xe2\x80\x9d, un c\xc3\xbamulo de qu\xc3\xadmica y porqueria preocupante que han logrado que est\xc3\xa9 muy rico \xf0\x9f\x98\x9c'"
1260543903796690944,2020-05-13 12:14:21+00:00,b'@csolern_libre Las palomitas luego en casa comentando a pelicula \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1260527004753055746,2020-05-13 11:07:12+00:00,"b'Cuando la gran @VinilavBismark me llama, yo acudo. Aunque sea para hacer de atracador y comer sus melones envenenados! \xf0\x9f\x98\x9c\nhttps://t.co/7qwsb0BqUy'"
1260524539018129409,2020-05-13 10:57:24+00:00,b'@JLFragaD @GarfieldTgn @acapipola Quiz\xc3\xa1s de los mejores 20 minutos de la historia del cine. Una historia desgarradora contada sin palabras que te atrapa.'
1260509734307799041,2020-05-13 09:58:34+00:00,"b'@libre_pen_sador Si, la verdad es que no da para mucho...'"
1260509569287163906,2020-05-13 09:57:55+00:00,"b'@magrat_ap Con una sola mano y grabando con la otra? Lent\xc3\xadsimo, ya lo hab\xc3\xa9is visto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1260509385647947779,2020-05-13 09:57:11+00:00,b'@PacoAlmendrosm @trilerian Gracias!'
1260509209323544578,2020-05-13 09:56:29+00:00,"b'@acapipola Pues esta es una maravilla pero yo creo que \xe2\x80\x9cCoco\xe2\x80\x9d la supera en lagrimeo... por lo menos para mi, mis hijas en el cine me miraban -pero que le pasa a este t\xc3\xado?- \xf0\x9f\x98\x9c'"
1260469650560868353,2020-05-13 07:19:17+00:00,b'@rabe_poker En el banco no me la aceptan ;)'
1260345785121673218,2020-05-12 23:07:05+00:00,b'@crmirete Yo aventurar\xc3\xada que si ;)'
1260310631191896066,2020-05-12 20:47:24+00:00,"b'@trilerian Lo dec\xc3\xada mi padre eso, yo jam\xc3\xa1s entend\xc3\xad lo que eran las chorreras \xf0\x9f\x98\x82'"
1260310029728702464,2020-05-12 20:45:01+00:00,"b'@gustavooteroooo Hasta se me ha ca\xc3\xaddo el tel\xc3\xa9fono, esto del unboxing es muy complejo para mi \xf0\x9f\x98\x9c'"
1260309858701774850,2020-05-12 20:44:20+00:00,"b'@vvilcheese La verdad es que si no lo es, se acerca \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1260259801663184898,2020-05-12 17:25:25+00:00,b'@Danielm22631512 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1260258431006539776,2020-05-12 17:19:59+00:00,"b'@alpinistacancer En serio!? \nHa llovido desde entonces, eh? \xf0\x9f\x98\x9c'"
1260252644725186562,2020-05-12 16:56:59+00:00,"b'Lo que pasa es que como no he tenido una lata de estas en mi vida, no se como conservarla correctamente, dice que en fr\xc3\xado de -4 a 0 grados, o sea poco para mi nevera y mucho para mi congelador \xf0\x9f\x98\xb0\nAlguna sugerencia? Alg\xc3\xban sibarita del caviar por ah\xc3\xad?'"
1260251297959284736,2020-05-12 16:51:38+00:00,"b'Cuesta explicar lo que significa esto para alguien de Carabanchel. Caviar ruso! Ni chino, ni Iran\xc3\xad... (ni artificial)\n@caviarbolshoi el mejor caviar del mundo!\nGracias \xf0\x9f\x99\x8f @Richy0coma0'"
1260251295325224961,2020-05-12 16:51:37+00:00,"b'Nada me gusta m\xc3\xa1s que recibir regalos, pero esto no me lo esperaba... https://t.co/HKKOGujN8k'"
1260207124178776064,2020-05-12 13:56:06+00:00,b'@FlamingosVerde @JohnCleese @montypython Como que no tendr\xc3\xa1 otras cosas que hacer Sir John! No creo ni que lo lea \xf0\x9f\x98\x82\xf0\x9f\x98\x9c.'
1260199614948487168,2020-05-12 13:26:16+00:00,b'@JohnCleese @montypython You\xe2\x80\x99re now royalty. Comedy legend. Humor hero. Bigger than life. \nGood for you and even better for us! \nGod save John Cleese!!!'
1259824418005622786,2020-05-11 12:35:22+00:00,b'Esto del Coronavirus es \xe2\x80\x9cLa historia interminable\xe2\x80\x9d (versi\xc3\xb3n muy mal) https://t.co/avkJK4LU54'
1259785038989852672,2020-05-11 09:58:53+00:00,b'@natael81 @GoslingDrive @sonypictures_es Siete de Agosto! \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1259253076575367170,2020-05-09 22:45:03+00:00,b'Adios a Little Richard uno de los pioneros del Rock and Roll... pocas personas habr\xc3\xa1n escapado a moverse a su ritmo\nDEP https://t.co/smwStFyaL0'
1258905756025393152,2020-05-08 23:44:56+00:00,b'@pipiritojr Feliz cumplea\xc3\xb1os! (Con mucha salud y cero virus \xf0\x9f\xa4\x9e)'
1258785161824649217,2020-05-08 15:45:44+00:00,b'@faustianovich Has visto esta? La vi ayer y Mila disfrute un mont\xc3\xb3n (y ni siquiera sab\xc3\xada que exist\xc3\xada!) https://t.co/dF91rGHDS5'
1258428531308146690,2020-05-07 16:08:36+00:00,"b'@faustianovich Le viste en el teatro! Eso es acojonante. (Bueno, yo tampoco me puedo quejar, he visto en teatro a L\xc3\xb3pez V\xc3\xa1zquez, Antonio Garisa, Jos\xc3\xa9 Mar\xc3\xada Rodero, Juan Luis Galiardo, Lina Morgan, Arturo Fernandez, Mary Carrillo, Jose Bodalo, Tom Hanks, Denzel Washington, Bruce Willis... \xf0\x9f\x98\x9c)'"
1258419835496796162,2020-05-07 15:34:03+00:00,"b'@faustianovich Soy un id\xc3\xb3latra, pero amo a esas gentes y a sus an\xc3\xa9cdotas.\nConociste a Mastroiani?'"
1258340901832863752,2020-05-07 10:20:24+00:00,b'@KromicB https://t.co/j2J2aDR1BD'
1258154030171394048,2020-05-06 21:57:50+00:00,b'@evmaig76 Ya ver\xc3\xa1s! \xf0\x9f\x98\x9c\xf0\x9f\x91\x8d'
1258149759908536320,2020-05-06 21:40:52+00:00,b'@alvaro1537 La hice para eso! Me alegro!'
1258135753491701761,2020-05-06 20:45:13+00:00,"b'@parandoseamirar Que va, no te lo has merecido \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'"
1258117341558255616,2020-05-06 19:32:03+00:00,b'@pablosomoza25 Se les oye ;)'
1258072533754097664,2020-05-06 16:34:00+00:00,b'@fran_con_k @flofdezz Lo va a petar. No tiene competencia ah\xc3\xad.'
1257979337883729920,2020-05-06 10:23:40+00:00,"b'Pues ya es hora de ir mirando al futuro con ilusi\xc3\xb3n y alegria, que la incertidumbre y el mal rollo es lo que nos rodea actualmente...\nAqu\xc3\xad est\xc3\xa1 el primer trailer de \xe2\x80\x9cPadre no hay m\xc3\xa1s que uno 2\xe2\x80\x9d estreno el 7 de Agosto (si nos dejan los virus) https://t.co/lz6duiY1Q3'"
1257709512045273090,2020-05-05 16:31:29+00:00,b'@MonteroMV1977 Gracias! (Torrente 2 le gust\xc3\xb3 a mucha gente \xf0\x9f\x98\x9c)'
1257653846328913921,2020-05-05 12:50:17+00:00,b'@fza_patricia Loles Leon!'
1257608899911471104,2020-05-05 09:51:41+00:00,b'Ojal\xc3\xa1 nos veamos este verano en cines! (Igual le podr\xc3\xadamos cambiar el t\xc3\xadtulo... \xe2\x80\x9cEl final de la desescalada\xe2\x80\x9d ;) https://t.co/3OzGbppNPu'
1257450856435286018,2020-05-04 23:23:41+00:00,b'@cristipristis \xf0\x9f\x91\x8d'
1257450485654728705,2020-05-04 23:22:12+00:00,b'@alelitooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1256930110701174784,2020-05-03 12:54:25+00:00,"b'@pozotri El 7 de Agosto (si hay cines abiertos) estrenaremos la segunda, y as\xc3\xad cambiamos un poco \xf0\x9f\xa4\x97\xf0\x9f\x98\x9c'"
1256881550194626560,2020-05-03 09:41:27+00:00,b'@AberronchoTV Era una mujer tan vital y divertida que hubiese sacado lo mejor de esta situaci\xc3\xb3n. Un abrazo \xf0\x9f\xa4\x97'
1256173831921827840,2020-05-01 10:49:14+00:00,"b'@enriquelavigne @alexdelaIglesia Eso y las zapatillas para hacer deporte, me han noqueado.'"
1256159043095232517,2020-05-01 09:50:28+00:00,b'@enriquelavigne @alexdelaIglesia Creo que es el mejor sketch que he visto en a\xc3\xb1os.'
1255874318787121152,2020-04-30 14:59:05+00:00,b'@KromicB Ni harto de grifa'
1255806533897781253,2020-04-30 10:29:44+00:00,"b'@MALAGUISTAO O \xe2\x80\x9cLa loca historia de los tres mosqueteros\xe2\x80\x9d de Mariano Ozores, donde a\xc3\xban est\xc3\xa1ba en el grupo Fernando Conde...'"
1255795896639467524,2020-04-30 09:47:27+00:00,"b'@DavidSummersHG Si hay un ma\xc3\xb1ana, desde luego, ser\xc3\xa1 contigo y tus canciones \xf0\x9f\x91\x8d\xf0\x9f\xa4\x97'"
1255577192219754501,2020-04-29 19:18:24+00:00,b'@VictorMenta8 @zigordo Yo era mucho de pedir \xe2\x80\x9crevisi\xc3\xb3n de examen\xe2\x80\x9d ;)'
