twitter_id,date,tweet
777603662461927425,2016-09-18 20:22:14+00:00,b'@biawonders oh wow that sounds like a story'
777601220756267008,2016-09-18 20:12:32+00:00,"b'RT @louisambayon: ""as much as its helps, it hinders. Or Tinders. Something like that."" I probably shouldnt but i laughed so hard @GemmaAnne\xe2\x80\xa6'"
777437774576230401,2016-09-18 09:23:04+00:00,"b'RT @TheDebrief: Catfishing is a thing of the past, says Gemma Styles: https://t.co/DMONkOkktP https://t.co/LJ1n1tSNbx'"
776448724037951488,2016-09-15 15:52:56+00:00,b'in other news I discovered you can now get milkybar yoghurts in mousse form and my fridge will never be the same again'
776446793181691904,2016-09-15 15:45:15+00:00,"b""@kristinnlynn ah but it's a very specific kind of red... 'red' just doesn't cover it"""
776446499588808704,2016-09-15 15:44:05+00:00,"b""RT @NotRubHarass: Not to toot my own horn but... that's right, bitch finally got her own horn"""
776446338674397184,2016-09-15 15:43:27+00:00,"b""ms word is still doing a red squiggly line under the word selfie. it's 2016 where on earth have you been?"""
776139104648105984,2016-09-14 19:22:37+00:00,b'honestly when I watch bake off now all I can see is a series of soon-to-be reaction gifs #GBBO https://t.co/E6UnxoEnSz'
776081105657135105,2016-09-14 15:32:09+00:00,b'young girl on the bus absentmindedly humming the harry potter theme tune is giving me LIFE \xf0\x9f\x94\xae'
776078090430734336,2016-09-14 15:20:10+00:00,"b""@marissacundiff it's not black or white or blood coloured... what do I do now? https://t.co/Ox6v0lDH0Q"""
776077311347228672,2016-09-14 15:17:04+00:00,"b""had a blood test and the plaster won't stay on my arm because I am too sweaty thanks london \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\ncc @norahenick"""
776043384054091776,2016-09-14 13:02:15+00:00,"b""just got my nails done in a colour called fairy dream it's like I don't even know who I am anymore"""
775810872145051648,2016-09-13 21:38:20+00:00,"b""okay so you actually can it's just more annoying \n\nI hate change"""
775809551148933120,2016-09-13 21:33:05+00:00,"b""iphone update you can't just flick away messages at top of the screen\n\nhow am I supposed to carry on what I was doing and ignore the world"""
775721015834017792,2016-09-13 15:41:17+00:00,b'and all remaining hope faded away https://t.co/6yRpTkcU5c'
775487881154588672,2016-09-13 00:14:53+00:00,"b""didn't even realise the time - got stuck in to the GB paralympic team doing triple gold in the pool - @Susie_Rodgers shock face - goosebumps"""
775466484864782344,2016-09-12 22:49:52+00:00,b'YES @EllieSimmonds1! \xf0\x9f\x8f\x8a\xf0\x9f\x8f\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #GOLD #ParalympicsGB'
775082193437753344,2016-09-11 21:22:49+00:00,"b""RT @carolineflack1: If you haven't left @Bestival yet, you can donate your tent to @HelpRefugeesUK on way out, and this will provide someon\xe2\x80\xa6"""
775075147191574528,2016-09-11 20:54:49+00:00,"b""when you're woken up from a nap https://t.co/s6iACqA13u"""
774982357212422145,2016-09-11 14:46:07+00:00,"b'RT @clairebaus: in bed with the pouring rain outside, cup of coffee in hand, and @GemmaAnneStyles column \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x9b #Saturday'"
774604799593635841,2016-09-10 13:45:50+00:00,b'RT @TheDebrief: This week @GemmaAnneStyles\ntalks body-positivity and if we really need another thigh trend: https://t.co/bioaIYkHyD https:/\xe2\x80\xa6'
774604573373788164,2016-09-10 13:44:56+00:00,b'RT @MTVUK: The battle of the #burkini rages on\xe2\x80\xa6 So what does @gemmaannestyles make of it all? https://t.co/lJr0Cjru1C https://t.co/QB4KRQoJ\xe2\x80\xa6'
774026011264503808,2016-09-08 23:25:56+00:00,"b""oh, @POTUS, as far as I'm aware, you are the definition of an ally \nhttps://t.co/tFDddwQb4b"""
773660879892127746,2016-09-07 23:15:02+00:00,"b""@AlanaMassey that could well happen but for now I'm just pinteresting with naive hope and exuberance"""
773659496606556160,2016-09-07 23:09:32+00:00,b'@AlanaMassey holy crap. found an armchair in the street (soon to be poorly reupholstered by moi) and that took me half an hour for 200m \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
773623783097790464,2016-09-07 20:47:37+00:00,b'@marissacundiff @TheDebrief thanks to my main gal @tildarosehj \xf0\x9f\x98\x98'
773610949634887680,2016-09-07 19:56:38+00:00,"b'does candice not get extra points for doing everything in lipstick and heels? come on, paul, be fair #GBBO'"
773602407238565888,2016-09-07 19:22:41+00:00,"b'pfft, damp noodles for a technical challenge, I make those all the time #GBBO'"
773597183803265025,2016-09-07 19:01:56+00:00,"b""time for #GBBO and I've learned from last week's mistake... both scones and biscuits are on standby just in case"""
773591257390149633,2016-09-07 18:38:23+00:00,b'love ikea hacks but admittedly mine are usually just spray painting something'
773572904382504960,2016-09-07 17:25:27+00:00,b'@norahenick a great day \xf0\x9f\x92\x98'
773568209123479552,2016-09-07 17:06:47+00:00,b'get you a guy who can do both \xf0\x9f\x8e\x81 https://t.co/hX4fYwntac'
773564589439057923,2016-09-07 16:52:24+00:00,b'@eiffeltyler how long did it take you to type that with your juddery space hands?'
773264239901442048,2016-09-06 20:58:56+00:00,b'@MattRichardson3 this is the kind of real talk that twitter is made for... I am not ashamed \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
773264023416627200,2016-09-06 20:58:04+00:00,b'@ahmayndah oh my god pulling on skinny jeans'
773263739965571072,2016-09-06 20:56:56+00:00,b'@MattRichardson3 #fabgate'
773263651872571392,2016-09-06 20:56:35+00:00,"b""@MattRichardson3 basically it was a tricky one that didn't want to tear so I had to open it like a crisp packet. that's where I hit problems"""
773263309067911169,2016-09-06 20:55:14+00:00,"b""@MattRichardson3 yeah but when your fingers touch your other fingers... remember this when you next see me and i'll demonstrate"""
773262641703903232,2016-09-06 20:52:34+00:00,"b""@MattRichardson3 literally just for trying to open the packet! they're everywhere!"""
773262374228881408,2016-09-06 20:51:31+00:00,b'right??? or just loads of cream under your nails and ew https://t.co/WXEqjPOZZT'
773261754222649344,2016-09-06 20:49:03+00:00,"b""dunno how people cope with super long nails\n\ni'm about a week over my maximum length and just had REAL trouble getting into my fab ice lolly"""
772436921935101953,2016-09-04 14:11:28+00:00,b'@MattEdmondson congratulations both of you!'
772147681380671489,2016-09-03 19:02:07+00:00,b'RT @TheDebrief: This week from @GemmaAnneStyles - how Instagram is tackling the war on drugs (really) https://t.co/0ygigx436r https://t.co/\xe2\x80\xa6'
771718626755870721,2016-09-02 14:37:13+00:00,"b""think it's cool that @LouisePentland is changing her channel - brave to move on from proven success into unknown territory eek #growingup"""
771469091286552578,2016-09-01 22:05:39+00:00,"b""word of advice: do not watch #GBBO at 10pm when you've got no biscuits in the house"""
770195111070330880,2016-08-29 09:43:18+00:00,b'fantastic subtitling https://t.co/kjj4eHTNAf'
769539686712872960,2016-08-27 14:18:53+00:00,b'proof that tv and movies teach us useful life skills\n\nhttps://t.co/yqzGtzyI90'
769531255142617088,2016-08-27 13:45:23+00:00,"b""RT @TheDebrief: Even The Guys At Twitter Want Us To Get More Sleep - this week's @GemmaAnneStyles column https://t.co/tzpUOCEjqS https://t.\xe2\x80\xa6"""
769179277577314304,2016-08-26 14:26:45+00:00,b'@norahenick but green is healthy no'
769176716363329536,2016-08-26 14:16:34+00:00,b'drank a matcha iced tea like two hours ago and not used to the caffeine and when will this horrible feeling in my organs end'
769085812004773888,2016-08-26 08:15:21+00:00,b'my phone just autocorrected britney to beignet\n\nproud'
768923901904687104,2016-08-25 21:31:58+00:00,b'hey @FaranKrentcil are you on a london bus right now? you have a voice twin \xf0\x9f\x8e\xa4'
768731489018183680,2016-08-25 08:47:23+00:00,"b'""lol that you still think this is your bed"" https://t.co/Rea8DE70xG'"
768719932209102848,2016-08-25 08:01:28+00:00,"b""she's keen I'll give her that"""
768719828853088256,2016-08-25 08:01:03+00:00,"b'well, susan, that depends - let me ask my wife https://t.co/JuBIZe6jhc'"
768519262176763904,2016-08-24 18:44:05+00:00,b'@rach_waters @Londonist ha sure'
768364653076439040,2016-08-24 08:29:43+00:00,b'@annabroges @JennaRosenberg is that you'
768162852368637952,2016-08-23 19:07:50+00:00,b'@norahenick @MattBellassai \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc hi me I live here'
768130562984931330,2016-08-23 16:59:32+00:00,"b'RT @ErinChack: Cindy, hold my calls. I just found out male ballerinas are called ballerinos and I need to lay face down on my office floor\xe2\x80\xa6'"
768027419596980224,2016-08-23 10:09:40+00:00,"b""had a dream last night that I woke up and my tattoos had disappeared cos I'd developed self healing powers like wolverine \n\nhi"""
767454605529780224,2016-08-21 20:13:31+00:00,b'just watched the imitation game again - such a great film \xf0\x9f\x92\x94'
767354516467580928,2016-08-21 13:35:48+00:00,b'blue tick so fancy \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
767313313512423424,2016-08-21 10:52:04+00:00,"b'""you can\'t see me. i am one with nature."" https://t.co/8b5jn2q1c8'"
767130740584804352,2016-08-20 22:46:35+00:00,b'@GabrielaColoma woooo thanks hope we get it over here at the same time'
767129686606483456,2016-08-20 22:42:24+00:00,"b""@marissacundiff it's so confusing whyyyyy"""
767128853277999104,2016-08-20 22:39:05+00:00,"b""i don't understand this american split season stuff - does anyone know when mr robot season two will carry on??"""
767125183182278658,2016-08-20 22:24:30+00:00,b'so sad for @TomDaley1994 tonight! \xf0\x9f\x92\x94'
767122388454608896,2016-08-20 22:13:24+00:00,b'I will hide in a plant and find the answers \xf0\x9f\x94\x8d\xf0\x9f\x94\x8d\xf0\x9f\x94\x8d https://t.co/B6RxySmxNa'
767121905115693057,2016-08-20 22:11:29+00:00,"b'RT @joan30: ""Any husband spouting this kind of crap can take a running jump off something tall [..]"" OH HELLO! @GemmaAnneStyles https://t.c\xe2\x80\xa6'"
766978379140763648,2016-08-20 12:41:10+00:00,"b""RT @TheDebrief: .@GemmaAnneStyles: is other people's facebragging messing up our relationships?\nhttps://t.co/KJf7CTLnkR https://t.co/02PQJ3\xe2\x80\xa6"""
765823265759715328,2016-08-17 08:11:09+00:00,b'attention all: @lottietommo is too young to remember hair mascara. please join me in weeping for my long distant youth'
765685029418758144,2016-08-16 23:01:51+00:00,b'surely @LauraTrott31 and @JasonKenny107 are the only reasonable use for the #couplegoals hashtag for the rest of this entire year #Rio2016'
765682909521055744,2016-08-16 22:53:25+00:00,b'humans \xf0\x9f\x92\x9c https://t.co/8weBKxmH4F'
764155994918256640,2016-08-12 17:46:01+00:00,b'I am not being rude but synonyms.  https://t.co/DZYvKEuO9y'
764107476102946816,2016-08-12 14:33:13+00:00,b'me https://t.co/eJAZlS6e32'
764095250252038148,2016-08-12 13:44:38+00:00,"b""quite cruel for these athletes to be flaunting their incredible skill while I'm laying here with cramps eating biscuits but okay #Rio2016"""
764046865486651394,2016-08-12 10:32:22+00:00,"b""FAO people who ask how I colour my hair so much and it's not ruined \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @BLEACHLONDON  https://t.co/jSnqLB6B8r"""
764015351239626753,2016-08-12 08:27:09+00:00,"b""@matty_selley just don't be that guy nobody knows who gets on his ass drunk and doesn't talk to anyone #advice #askgemma #hopeyourehavingfun"""
764014127714926593,2016-08-12 08:22:17+00:00,b'So @kahoakes has basically just summed up my life for me https://t.co/z7fk9oGdsu'
764009255187853315,2016-08-12 08:02:55+00:00,"b""@LumpPeaches I did, I've just been buying new sets of it in different sizes since about 2009 \xf0\x9f\x98\x85"""
764008263364902913,2016-08-12 07:58:59+00:00,b'Woo! Grown up bits done for now - good luck! https://t.co/09uEtGT6NQ'
763470247001223168,2016-08-10 20:21:06+00:00,"b'RT @millietravis: Me: ""Ugh, no, that dive just won\'t cut it. So much splash and the sync was 7.5, at best.""\n\nAlso Me: https://t.co/R2np98oH\xe2\x80\xa6'"
763064719234240512,2016-08-09 17:29:40+00:00,"b""i didn't know gryffindor were fielding a water polo team this year https://t.co/c17oNgNiFr"""
762779131499180036,2016-08-08 22:34:51+00:00,b'Anyone else in London experiencing unusually high mosquito volume this evening? I am on the defensive \xf0\x9f\x8e\xaf *karate stance*'
762753532135112704,2016-08-08 20:53:07+00:00,"b""Could you go full time on an ~old school~ flip phone? I interviewed @ComedyCentral's @AriShaffir, who did... \xe2\x9d\x8c\xf0\x9f\x93\xb1 https://t.co/OqWLsJRX0I"""
762740641579302913,2016-08-08 20:01:54+00:00,b'@norahenick @jacobwheldon thank you. you know what I meant'
762740551636619264,2016-08-08 20:01:33+00:00,b'@norahenick @jacobwheldon me either than you'
762583831702605824,2016-08-08 09:38:48+00:00,b'Had a dream that I found a bag of lost post in San Francisco and spent all day delivering it and everyone was so happy - is this my calling?'
762535280201068545,2016-08-08 06:25:52+00:00,"b""@highdiveharry @Savan_Kotecha @MOmentousM0ment nobody is shouting at you we're two sides of the same discussion don't play it like that"""
762534252974116864,2016-08-08 06:21:47+00:00,b'RT @emmmabroy: @GemmaAnneStyles @Savan_Kotecha @Mrs_Malik270 I think America should have a year to really find itself alone as an independe\xe2\x80\xa6'
762533375022342144,2016-08-08 06:18:18+00:00,"b""@Savan_Kotecha @Mrs_Malik270 I physically don't understand how you can defend him wanting to build a wall because he's made some money"""
762532104349573121,2016-08-08 06:13:15+00:00,"b""@Savan_Kotecha @highdiveharry agreed - even if Hillary isn't an angel from on high at least you can picture her actually running a country"""
762528693579345920,2016-08-08 05:59:42+00:00,b'Donald Trump is a PLAGUE on this Earth who the HELL is voting for this nonsensical caricature to run any country  https://t.co/giUIsh8DsV'
762214118183014400,2016-08-07 09:09:41+00:00,b'\xf0\x9f\xa4\x97 https://t.co/52LMnxwB7D'
761304385334964224,2016-08-04 20:54:44+00:00,b'@RileySmiley_3 #mystic4eva \xf0\x9f\x92\x98'
761127820127068160,2016-08-04 09:13:08+00:00,"b""erm hi @PokemonGoApp it's super great that we can change outfits now but I just cut my hair and how can I train when I'm not my true self"""
761120001612877824,2016-08-04 08:42:03+00:00,b'RT @jwoodham: Donald Trump asking about nuclear weapons is the biggest red flag since Voldemort asked about Horcruxes as a teenager at Hogw\xe2\x80\xa6'
760911923189800965,2016-08-03 18:55:14+00:00,"b""Think the cat likes my new hair. She's following me around the house licking my ankles."""
760594799284158465,2016-08-02 21:55:05+00:00,"b""Just watched the Stranger Things trailer to see what all the fuss is about. I think I'll be watching it during daylight hours."""
760433744952037377,2016-08-02 11:15:07+00:00,b'@louisambayon yeah that might be an issue'
760430759115128832,2016-08-02 11:03:15+00:00,b'I thought I heard someone in the house at 4am so woke up my sleeping male companion to come check it out with me\n\nTv is so accurate wow'
760232485821222912,2016-08-01 21:55:23+00:00,b'follow me on snapchat (gemmaastyles) for pictures of me with dog ears plus helpful cat relaxation tips \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/AjrWzs7RWm'
760168968732733441,2016-08-01 17:43:00+00:00,b'@Mattjohnsons oh god you poor sweet man they are MONSTERS'
760166629657440257,2016-08-01 17:33:42+00:00,"b""this is why we can't have nice things https://t.co/MIXAydRNpl"""
760156811450322945,2016-08-01 16:54:41+00:00,"b'alright mum, god https://t.co/hTYxL9djJZ'"
760106713324331009,2016-08-01 13:35:37+00:00,b'yaaaaay \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/l248iF0VR1'
759707741606641666,2016-07-31 11:10:14+00:00,b'@patriibc I know right \xf0\x9f\x98\x8d'
759481582101094400,2016-07-30 20:11:34+00:00,"b""RT @TheDebrief: We're spending HOW much on mobile gaming? This week from @GemmaAnneStyles https://t.co/5BgffTIEhR https://t.co/839sNivO6U"""
758576743984795649,2016-07-28 08:16:04+00:00,"b'@youaremybaexo ah yes, the sneak attack selfie, my favourite past time'"
758576502082510848,2016-07-28 08:15:06+00:00,b'oh my life watch right to the end\n https://t.co/rNkccSRifm'
758403701400797188,2016-07-27 20:48:27+00:00,b'Ah thanks \xf0\x9f\xa4\x97 https://t.co/FtFVfE7H18'
758403112088526848,2016-07-27 20:46:07+00:00,b'Obsessed and terrified by #containment \xf0\x9f\x98\xb7\xf0\x9f\x93\xba'
757503038164729856,2016-07-25 09:09:32+00:00,b'RT @ErinChack: Can someone check on the ice cream naming guy https://t.co/6RcD46x0Aw'
756997025292582912,2016-07-23 23:38:49+00:00,"b""@mandylorian if she's wearing ~killer heels~ it's definitely not me"""
756778667074805760,2016-07-23 09:11:09+00:00,"b""It's not quite as easy as you may think to ban all the @twitter trolls... This morning on @TheDebrief \xe2\x9d\x8c\xf0\x9f\x91\xb9 https://t.co/dKHGsbFI01 @safety"""
756777988767752192,2016-07-23 09:08:27+00:00,b'#everyonesmum https://t.co/cKwBNDldSw'
756776942028877824,2016-07-23 09:04:17+00:00,"b""@CatherinePowell @norahenick she just wants better access to puppies it's a trap"""
756776457876242432,2016-07-23 09:02:22+00:00,"b'I feel like all my muscles need to be removed, laid out like a Gemma carpet, rolled with a rolling pin and then placed back on. Am I okay?'"
756637934896484352,2016-07-22 23:51:55+00:00,b'@HarrisonKoisser every Christmas at my mums \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
756266954634227712,2016-07-21 23:17:47+00:00,b'@jacquiblack yessssss I got it today!! \xf0\x9f\x92\x8c'
756035207858388992,2016-07-21 07:56:54+00:00,b'When even swatting mosquitos is an excuse to wind up the haters \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc #gottacatchemall https://t.co/AGftyLpNSh'
755786835939454976,2016-07-20 15:29:58+00:00,b'@rach_waters what I do have is a very particular set of skills \xf0\x9f\x90\xb5\xf0\x9f\x90\xb5\xf0\x9f\x90\xb5 https://t.co/90XLMhtujz'
755476012507525120,2016-07-19 18:54:52+00:00,"b'""That was the straw that broke the camel\'s back - AND I\'M THE CAMEL!!!""\n\n- @ellie_harry 2016'"
753867547515228164,2016-07-15 08:23:24+00:00,"b'RT @SadiqKhan: Thoughts and prayers of millions of Londoners are with the victims of this horrific attack on #Nice, their families &amp; their\xe2\x80\xa6'"
753746290262085636,2016-07-15 00:21:34+00:00,b'The world feels so alien and broken right now. Trying to stay connected to each other while our hearts are breaking over and over.'
753267339144077312,2016-07-13 16:38:23+00:00,b'GOODBYE MY LOVE WE WOULD HAVE BEEN GREAT TOGETHER https://t.co/24Ifq1WuQj'
753266361443446784,2016-07-13 16:34:30+00:00,b'SERVERS CRASHED WHILE I WAS CATCHING A PIKACHU THIS MEANS WAR @Pokemon'
753161724950417408,2016-07-13 09:38:42+00:00,b'@norahenick I love how your biggest fan girl moments are about your own friends this is how life should be'
752999642682515456,2016-07-12 22:54:39+00:00,b'Goodnight fellow trainers. https://t.co/PzARaXiiZx'
752807172002738176,2016-07-12 10:09:50+00:00,b'RT @MTVMusicUK: .@GemmaAnneStyles poses the question: are your selfies causing you harm? &gt;&gt; https://t.co/YuxNk7jcKy https://t.co/eU6SThOzwz'
752627280883617793,2016-07-11 22:15:01+00:00,"b""@alywyers it's from @society6 \xf0\x9f\x99\x82"""
752612140134137856,2016-07-11 21:14:51+00:00,"b'""I\'ve just disappeared for an hour and a half. Feeling guilty? HA. \xf0\x9f\x98\x9d""\n\nThanks Liv. https://t.co/VGcnOn0nFw'"
752494269995294720,2016-07-11 13:26:29+00:00,"b""RT @MTVUK: .@GemmaAnneStyles: 'Seflie Elbow' is real, and it might be affecting you &gt;&gt; https://t.co/PwnzHQbSI3 https://t.co/k2AbFxw5vT"""
752125588790476801,2016-07-10 13:01:28+00:00,b'RT @MTVMusicUK: .@GemmaAnneStyles opens up about panic attacks at music festivals like @GlastoFest &gt;&gt; https://t.co/yS4gooKFgf https://t.co/\xe2\x80\xa6'
751736377948110848,2016-07-09 11:14:53+00:00,b'My cat understands the spoken word. This is not a drill. And yes that rug IS in fact her fave place.\n\n\xf0\x9f\x91\xbbgemmaastyles https://t.co/PN1N2WSUM6'
751528007215570944,2016-07-08 21:26:54+00:00,b'RT @EOnlineUK: How good was the first day of @WirelessFest? We loved having @GemmaAnneStyles in the E! Lounge \xf0\x9f\x92\x98 #MyFestivalSquad https://t.\xe2\x80\xa6'
751521064937746433,2016-07-08 20:59:19+00:00,"b'RT @scotthoying: It\'s sad that we have to ask ""which one?"" when people talk about recent shootings.'"
751436198997024769,2016-07-08 15:22:05+00:00,b'@biawonders trying it'
751435881148448769,2016-07-08 15:20:49+00:00,"b""What a strange day. In between working at a #WirelessFest and I'm laying in some grass doing some writing. I CAN WORK ANYWHERE \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f"""
751367237399969796,2016-07-08 10:48:03+00:00,"b""I'll be with @EOnlineUK this afternoon at #WirelessFest - tweet us your questions and tune in after 2pm UK time! https://t.co/JTStv11gaX"""
751130907910733825,2016-07-07 19:08:58+00:00,b'Congratulations @girllostincity on your \xf0\x9f\x93\x96 #CtrlAltDelete! https://t.co/BtfYYhErh9'
751103219800084480,2016-07-07 17:18:57+00:00,b'Heading to the E! Lounge tomorrow for #WirelessFestival \xf0\x9f\x93\xb6 say hi \xf0\x9f\xa4\x97 https://t.co/cmhmXKOlPU'
751090197647990784,2016-07-07 16:27:12+00:00,"b""@DomCarey how have you got it what I'm so jealous #PokemonGO"""
751089167124291584,2016-07-07 16:23:06+00:00,b'@norahenick I LIKE GOING TO SUP'
751088861279838208,2016-07-07 16:21:53+00:00,b'@ItsMeNaathy pink just washes out super quick!'
750727593054396416,2016-07-06 16:26:20+00:00,"b""@girllostincity my phone is wearing it's new jacket right now thank you \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb"""
750445429293277188,2016-07-05 21:45:07+00:00,b'Catching up on #lifestrippedbare - how has this magical creature made actual shoes from random strips of fabric??'
750424132358135808,2016-07-05 20:20:30+00:00,b'@Iamtherodzilla @MattBellassai @AimeeKrisKros \xf0\x9f\x98\xad https://t.co/C5Us4WxSxv'
750422535620136960,2016-07-05 20:14:09+00:00,"b""Poppin' bottles takin' names \xf0\x9f\x8d\xbe\xf0\x9f\x91\x91 possibly fave pic of all time @AimeeKrisKros @Iamtherodzilla #thesebitches https://t.co/7zcIbNLyNm"""
750417275103092736,2016-07-05 19:53:15+00:00,b'RT @Meat_Free_Day: What does Instagram have to do with the rise in Veganism? @GemmaAnneStyles explains more: https://t.co/pj6EySPQhJ'
750416391258402816,2016-07-05 19:49:44+00:00,b'RT @druchennaokoye: Food for thought. Are your #socialmedia habits harming your #selfconfidence? via @TheDebrief by @GemmaAnneStyles https:\xe2\x80\xa6'
750416090715521024,2016-07-05 19:48:32+00:00,b'Forever waiting for the day Michael Caine arrives to turn me into a unicorn overnight https://t.co/QQUJDQrrEX'
750274973839876096,2016-07-05 10:27:47+00:00,b'RT @MTVUK: What happens when you have a panic attack at #Glasto? @GemmaAnneStyles talks us through it\xe2\x80\xa6https://t.co/X33hahkSZb https://t.co/\xe2\x80\xa6'
750090031197458432,2016-07-04 22:12:54+00:00,"b'""You will recieve your just reward: sixteen pounds of Monterey Jack and the continent of Australia!""\n\n#namethatfilm \xf0\x9f\x98\x82'"
748830807444291585,2016-07-01 10:49:11+00:00,b'What a load of bollocks. HORRIBLE SLUG MAN WHEN WILL YOU JUST GO AWAY https://t.co/1XMCCDSBx1'
748222927271792641,2016-06-29 18:33:41+00:00,b'@superlativelyLJ top tip: remember those weird butter coffees that super healthy people got obsessed with. butter is good. #isbutteracarb'
748098829333958657,2016-06-29 10:20:34+00:00,"b""I'll be wearing my #SafetyPin \xf0\x9f\x92\x97\n\n#HopeNotHate #PostRefLove  https://t.co/BQ0VJNZbbE"""
747742903657709568,2016-06-28 10:46:15+00:00,"b""@_namelesszo it's from @FineryLondon"""
746268667965505536,2016-06-24 09:08:10+00:00,"b""52% of UK voters: I'm hoping and praying that you haven't entirely ruined us."""
745546494913085440,2016-06-22 09:18:30+00:00,"b""@MrsAnneTwist please don't."""
745166265681993728,2016-06-21 08:07:36+00:00,b'RT @ErinChack: PERSON: You always seem so chill. \nME EXTERNALLY: oh thanks\nME INTERNALLY: https://t.co/KIbrhufZB1'
745012665655795712,2016-06-20 21:57:15+00:00,"b""@HStylesCollege hi! It's https://t.co/QxB4DeUSah that's the only one!"""
744871294043324416,2016-06-20 12:35:30+00:00,"b""I'm full swing into pre-Glastonbury panic mode. I've never been so focused on clothes to keep me dry in my whole life. Probs be \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f now."""
744105065615663104,2016-06-18 09:50:47+00:00,"b'RT @TheDebrief: In this weeks column, @GemmaAnneStyles talks body confidence and taking care online https://t.co/jZ1lqoFgyb https://t.co/zs\xe2\x80\xa6'"
744056402923130881,2016-06-18 06:37:25+00:00,"b""@norahenick can't keep my hands to myself.... no matter how hard I'm trying to"""
744004339111452672,2016-06-18 03:10:32+00:00,b'@webbylinster @itsashlyperez are you guys having a wonderful day? I hope so'
744003007789010944,2016-06-18 03:05:14+00:00,b'@itsashlyperez HAPPY BDAY @webbylinster!!!!!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
743541252466020352,2016-06-16 20:30:23+00:00,"b""RT @rooftopfilmclub: Can everyone tweet their local cinemas calling for Pride to be shown? Let's take this nationwide! #LoveWins https://t.\xe2\x80\xa6"""
743541146576617472,2016-06-16 20:29:58+00:00,b'RT @rooftopfilmclub: CALLING ALL CINEMAS! We want you to hold a charity screening of #Pride https://t.co/ROlY6ZmY0k #LoveWins https://t.co/\xe2\x80\xa6'
742787121220616193,2016-06-14 18:33:44+00:00,b'Do you follow me on Snapchat?\n\xf0\x9f\x91\xbbgemmaastyles https://t.co/YHlPdIlfLW'
742671296576794624,2016-06-14 10:53:29+00:00,"b""The problem with a black and white cat is that there is no colour of clothing, bedding or furniture that can hide where they've curled up..."""
742308446989651968,2016-06-13 10:51:39+00:00,b'A family joining #WorldMeatFreeDay saves the same amount of water as one person uses in a month! What are you having for dinner tonight...?'
741639668320600064,2016-06-11 14:34:10+00:00,b'@freyaeiou ta \xf0\x9f\x92\x8b'
741602255128891392,2016-06-11 12:05:30+00:00,b'\xf0\x9f\x91\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 https://t.co/dIIdBPcNDZ'
741596212340633600,2016-06-11 11:41:29+00:00,b'RT @TheDebrief: This week @GemmaAnneStyles thinks we could all learn something from pre-internet heroes: https://t.co/HRe4AroBkL https://t.\xe2\x80\xa6'
741351562501578752,2016-06-10 19:29:20+00:00,b'@StoryTeller894U puppies'
741348137151922176,2016-06-10 19:15:44+00:00,"b""RT @MTVUK: What's the deal with sexist internet commenters? @GemmaAnneStyles isn't here for it: https://t.co/tCwhJyPtFk \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/f77\xe2\x80\xa6"""
740925425329790976,2016-06-09 15:16:01+00:00,"b""RT @Libby_Winslet: @GemmaAnneStyles @Charlottegshore I'm 38  and I never knew the danger of taking emergency pill later..Eye opening! #neve\xe2\x80\xa6"""
740899614736404484,2016-06-09 13:33:28+00:00,b'So @Charlottegshore has spoken out about her life-threatening ectopic pregnancy \xf0\x9f\x92\x94 Learn what it is &amp; a warning sign https://t.co/Za86N2sBEt'
740820833086627840,2016-06-09 08:20:25+00:00,b'RT @zarciie: @GemmaAnneStyles please retweet and help get these messages out! https://t.co/HTWBjKBhcm'
740545236905164800,2016-06-08 14:05:17+00:00,b'Central London is like the day after tomorrow with this rain. Streets deserted. People clinging to each other in doorways. Screaming. AHHH \xe2\x9b\x88'
740544486632214528,2016-06-08 14:02:18+00:00,"b""RT @BLEACHLONDON: Don't be an awkward peach, #voteremain @bleachlondon is in Europe \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/Kxr7Jy8LKZ"""
