twitter_id,date,tweet
1504095414697574405,2022-03-16 14:01:06+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x80\xd9\x81 \xd8\xb9\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xae\xd9\x8a\xd9\x86 \xd9\x82\xd9\x80\xd8\xb1\xd8\xa7\xd8\xb1... \xd9\x84\xd9\x8a\xd9\x80\xd8\xb3 \xd8\xae\xd9\x8a\xd9\x80\xd8\xa7\xd8\xb1\n\xd8\xa7\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad\xf0\x9f\x9a\xad https://t.co/Z8ZvsvfyVi https://t.co/rGygxDW13P'
1501586350612615173,2022-03-09 15:50:58+00:00,b'\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9 \xd8\xb9\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd9\x80\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x80\xd8\xa4\xd8\xb3\xd9\x80\xd8\xb3\xd8\xa9 @alwaleed_philan \xd9\x88 @MOCSaudi \xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2\xd9\x87 \xd9\x85\xd8\xad\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b\xf0\x9f\x8c\x8d\n\nThe signing of an M.O.U between @Alwaleed_philan &amp; @MOCSaudi to develop &amp; promote the #Saudi culture; \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 locally &amp; \xf0\x9f\x8c\x8dglobally\n\n#\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2030 https://t.co/1bpEUr6FKW https://t.co/js7uAGPHHL'
1492516709231640581,2022-02-12 15:11:27+00:00,b'\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\x9d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n\xd8\xa7\xd9\x84\xd9\x89 \xd9\x81\xd9\x80\xd9\x87\xd8\xaf \xd8\xa8\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84:\n\xd9\x86\xd9\x80\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x80\xd9\x84\xd8\xa7\xd9\x84_\xd9\x81\xd9\x8a_\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c\n\xd9\x83\xd9\x80\xd8\xa7\xd9\x86 #\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9_\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84_\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xb2\xd8\xa7\xd9\x84 #\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9_\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84_\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c\n\xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 #\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b.'
1492145081045987328,2022-02-11 14:34:44+00:00,"b'\xd9\x81\xd9\x87\xd8\xaf ""\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84"" \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84:\n\n\xd8\xa7\xd9\x84\xd9\x87\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x84\xd8\xa7\xd9\x84   \xf0\x9f\x92\x99\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a   \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \n\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a     \xf0\x9f\x97\xba\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84       \xf0\x9f\x8f\x86\n\n\xd9\x85\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x83\xd8\xa7\xd9\x86:\n\n\xf0\x9f\xa5\x87\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\n\xf0\x9f\xa5\x88\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\n\xf0\x9f\xa5\x89\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \n\n\xf0\x9f\x8f\x85\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\n\n""\xd8\xaa\xd9\x83\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x81\xd9\x82\xd8\xa9""\n\n""\xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd8\xae\xd8\xb3\xd8\xb1"" \xd8\xa5\xd8\xb4\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xba\xd9\x85 \xd9\x81\xd9\x88\xd8\xb2 \xd8\xaa\xd8\xb4\xd9\x8a\xd9\x84\xd8\xb3\xd9\x8a ""\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd9\x82\xd9\x86\xd8\xb9""! \xf0\x9f\x92\x99\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6""\n https://t.co/ze2gXkPvat https://t.co/BGhj80PxJT'"
1491478203910791170,2022-02-09 18:24:48+00:00,b'\xd9\x86\xd9\x87\xd9\x86\xd8\xa6 \xd9\x85\xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd9\x88\xd8\xa8\xd8\xb7\xd9\x80\xd9\x84 \xd9\x83\xd8\xa3\xd8\xb3 \xf0\x9f\x8f\x86 #\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x80\xd8\xa7 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\x8c \xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa8\xd9\x80 #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85_\xd9\x84\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9\n\n\xd8\xa7\xd9\x84\xd9\x80\xd9\x80\xd9\x87\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x84\xd8\xa7\xd9\x84 \xf0\x9f\x92\x99\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a    \xf0\x9f\x97\xba\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84      \xf0\x9f\x8f\x86'
1490392995744649223,2022-02-06 18:32:35+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99\n\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd9\x81\xd9\x8a_\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85'
1487002767214489605,2022-01-28 10:01:01+00:00,b'..\xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xf0\x9f\x92\x99 Mini Alwaleed..\n             .....\xd9\x86\xd9\x88\xd8\xb1\xd9\x87 \xf0\x9f\x92\x99 Noura..... https://t.co/j8jSweQQ8z'
1479174090967683075,2022-01-06 19:32:39+00:00,"b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd9\x86\xd9\x80\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n\n\xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd9\x80\xd9\x80 #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86_\xd9\x84\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a  \n\n""\xd9\xa6\xd9\xa4"" \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd9\x80 @Alhilal_FC \xd8\xa8\xd8\xb9\xd8\xa7\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x80 ""\xd9\xa6\xd9\xa4""\n\n""\xd8\xad\xd8\xb5\xd9\x80\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x80\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa\xf0\x9f\x92\x99 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\x8c \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87"" https://t.co/9XhAN7UZdX'"
1463205244062552069,2021-11-23 17:58:09+00:00,b'#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xf0\x9f\x92\x99\n\xd8\xa7\xd9\x84\xd8\xb3\xd9\x80\xd8\xb9\xd9\x80\xd9\x88\xd8\xaf\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd9\x8a\xd9\x80\xd8\xa4\xd9\x83\xd9\x80\xd8\xaf \xd8\xb2\xd8\xb9\xd9\x80\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87 \xf0\x9f\x8f\x86\n\xd9\x81\xd9\x8a \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xf0\x9f\x8c\x8f\n\n\xd9\x85\xd9\x80\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x80\xd9\x87\xd9\x80\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd9\x85\xd9\x80\xd8\xab\xd9\x84 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6:\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x85\xd9\x86\xe2\x81\xa9\n\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd9\x80 \xe2\x81\xa7#\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\xe2\x81\xa9 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa1\xd9\x85\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd9\x84\xd9\x80 \xe2\x81\xa7#\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85_\xd9\x84\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9\xe2\x81\xa9 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2\xd9\x85 https://t.co/eU0MN87Att'
1456561971738853401,2021-11-05 10:00:10+00:00,b'\xd8\xb1\xd8\xba\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x86 \xd8\xaf\xd9\x88\xd8\xb1 @alwaleed_philan \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd8\xb9\xd9\x91\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b\n\n\xd9\x88\xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\xa4\xd9\xa1 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x86\xd8\xac\xd8\xb2\xd8\xaa \xd8\xa7\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a:\n\n\xd9\xa1\xd9\xa8\xd9\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xa9\n\xd9\xa6\xd9\xa0 + \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\n\xd9\xa3\xd9\xa6\xd9\xa5 + \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x80\xd9\x83 \xd8\xaf\xd9\x88\xd9\x84\xd9\x80\xd9\x8a\n\xd9\xa1\xd9\xa0\xd9\xa0\xd9\xa0 + \xd9\x85\xd9\x80\xd8\xb4\xd9\x80\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x85\xd9\x8f\xd9\x80\xd9\x86\xd9\x80\xd9\x81\xd9\x91\xd9\x80\xd8\xb0\n\xd9\xa1 + \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x80\xd8\xa7\xd9\x84\xd9\x85\n\xd9\xa1\xd9\xa6\xd8\x8c\xd9\xa5+ \xd9\x85\xd9\x84\xd9\x8a\xd9\x80\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x8a\xd9\x80\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x86\xd9\x8f\xd9\x80\xd9\x81\xd9\x80\xd9\x82\xd8\xaa \xd9\x84\xd9\x84\xd8\xae\xd9\x80\xd9\x8a\xd8\xb1 https://t.co/33I1z3UJOK'
1456561931439853570,2021-11-05 10:00:00+00:00,"b'With all the challenges witnessed in 2020,proud to see @Alwaleed_Philan reaching many countries in need\n\n41 yrs of accomplishments:\n\n189 countries\n365+intl partners\n60 + active projects\n1000+ completed projects\n1+billion beneficiaries worldwide\n$ 4.4 billion spent on philanthropy https://t.co/Tjm4S8zAsc'"
1442006017080913928,2021-09-26 06:00:00+00:00,b'\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 @Kingdom_KHC \xd8\xaa\xd8\xa8\xd9\x8a\xd8\xb9 \xd9\x86\xd8\xb5\xd9\x81 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a @FourSeasons \xd9\x84\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x83\xd8\xa7\xd8\xb3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x80 @BillGates\n\nThe @Kingdom_KHC sells half of its @FourSeasons ownership to @BillGates Cascade Investment\n\n\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa7\xd8\xaa / Proceeds\n$2.21 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\n\n\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xad / Profits\n$1.57 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\n\nhttps://t.co/AIaUjErH55 https://t.co/xxhh9Tleuo'
1440832866661765129,2021-09-23 00:18:19+00:00,b'https://t.co/IQR64EUirJ'
1440832863675432962,2021-09-23 00:18:18+00:00,"b'\xd8\xa3\xd9\x8f\xd9\x83\xd8\xb1\xd8\xb1 \xd9\x82\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89@Khalejiatv:\n\n""\xd8\xaa\xd9\x80\xd8\xb1\xd8\xa7\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x8e\xd9\x80\xd8\xb3\xd9\x92\xd9\x88\xd9\x89\n\xd9\x83\xd9\x80\xd9\x84 \xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x80\xd8\xa7\xd9\x84\xd9\x85""\n\n#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a https://t.co/pnbWLtbGpr'"
1438461794541084672,2021-09-16 11:16:31+00:00,"b'RT @Kingdom_KHC: \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 @Kingdom_KHC \xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x8a\xd8\xb9 \xd9\x86\xd8\xb5\xd9\x81 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 (\xd9\xa2\xd9\xa3,\xd9\xa7\xd9\xa5\xd9\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb5\xd9\x84 \xd9\xa4\xd9\xa7,\xd9\xa5\xd9\xa0\xd9\xaa) \xd9\x81\xd9\x8a \xd9\x81\xd9\x86\xd8\xa7\xd8\xaf\xd9\x82 \xd9\x88\xd9\x85\xd9\x86\xd8\xaa\xd8\xac\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x81\xd9\x88\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xb2\xd9\x88\xd9\x86\xd8\xb2 @FourSeasons \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9\xe2\x80\xa6'"
1431194793426800648,2021-08-27 10:00:03+00:00,b'\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9\nI experienced tourism &amp; sports\n\xf0\x9f\xa5\xbe\xf0\x9f\x9b\xbc\xf0\x9f\x8f\x93\xf0\x9f\xa4\xbf\xf0\x9f\x8f\x90\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xb1\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xb3\xf0\x9f\x94\xab\xf0\x9f\x8f\xb9\n\xf0\x9f\xa4\xbe\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x9b\xb7\xf0\x9f\xa4\xbd\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x9b\xb9\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x87\xf0\x9f\x8f\xbc\xf0\x9f\x90\xaa\n\n\xd9\x81\xd9\x8a \xd9\xa1\xd9\xa5\xd9\xa3 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x80 \xd9\xa6 \xd9\x82\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\nIn 153 countries in 6 continents\n\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\n\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86 #\xd9\x86\xd9\x8a\xd9\x88\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd8\xac\xd9\x85\xd9\x84\xd9\x87\xd8\xa7\nBut #NEOM was by far the best\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/031TyoSCnP'
