twitter_id,date,tweet
767660969719918592,2016-08-22 09:53:32+00:00,b'Muchas felicidades a los atletas espa\xc3\xb1oles que han participado en las Olimpiadas! Nos hab\xc3\xa9is hecho vibrar y emocionarnos! \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #JJOO2016'
767074202994282496,2016-08-20 19:01:56+00:00,b'Gran comienzo de liga! Grande equipo!!! Y un orgullo recibir el trofeo de la Liga que conseguimos el a\xc3\xb1o pasado! For\xc3\xa7a Bar\xc3\xa7a!'
766060700645134336,2016-08-17 23:54:38+00:00,b'Grande equipo... Primer t\xc3\xadtulo!! A seguir trabajando para estar de vuelta. Gracias por vuestro apoyo. For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/02t55HFIWM'
765299956005691393,2016-08-15 21:31:42+00:00,b'Con muchas ganas de estar de vuelta con el equipo lo antes posible. Ahora unos d\xc3\xadas de recuperaci\xc3\xb3n!'
764971654028091392,2016-08-14 23:47:09+00:00,b'Primer paso para ganar el primer t\xc3\xadtulo! Gran trabajo!'
763489467382566913,2016-08-10 21:37:28+00:00,b'Gran d\xc3\xada de presentaci\xc3\xb3n con nuestra afici\xc3\xb3n!! https://t.co/3vo3sQIUnn'
763001901361266688,2016-08-09 13:20:03+00:00,"b'Ma\xc3\xb1ana es nuestro d\xc3\xada, el d\xc3\xada del Gamper! #GamperFCB https://t.co/nSWjFwD9c5'"
762622345207046144,2016-08-08 12:11:50+00:00,b'7 a\xc3\xb1os despu\xc3\xa9s... En nuestra memoria. https://t.co/yCGbl2vhcz'
762034946294841344,2016-08-06 21:17:43+00:00,b'Primeros minutos de pretemporada. A seguir prepar\xc3\xa1ndonos!'
761593964881412096,2016-08-05 16:05:25+00:00,b'Empieza la temporada. #Magista II https://t.co/4fPrAXH1TW https://t.co/ZX21XVXP5i'
760101169729503232,2016-08-01 13:13:35+00:00,b'Primer d\xc3\xada de entrenamientos de esta nueva temporada. Con mucha ilusi\xc3\xb3n y energ\xc3\xada para afrontar un nuevo a\xc3\xb1o!! https://t.co/FN5qG5hzsF'
758723448961167364,2016-07-28 17:59:01+00:00,"b'Hoy hemos presentado el Coraz\xc3\xb3n Spumante de @BodegaIniesta, el primer vino espumoso de calidad de la D.O. Manchuela! https://t.co/NcPyzzOqvn'"
758000454269857792,2016-07-26 18:06:05+00:00,b'Juntos en los or\xc3\xadgenes #AVAPA #felicidad #familia #Fuentealbilla https://t.co/7Kx4zxcPzn'
756833940594360321,2016-07-23 12:50:47+00:00,b'Muchas gracias a todos por haber participado en mi Campus\xe2\x80\x8b! Espero que hay\xc3\xa1is disfrutado. Nos vemos el a\xc3\xb1o que viene https://t.co/VsaKZYp4VY'
756511075361849344,2016-07-22 15:27:50+00:00,b'Todo empieza en Fuentealbilla. Nacer en un pueblo peque\xc3\xb1o no es un l\xc3\xadmite para alcanzar tus metas. @Nike #JustDoIt https://t.co/kSOAUPTNBK'
756439506656567296,2016-07-22 10:43:27+00:00,b'RT @AccionistasCABK: Encuentro corporativo de #accionistasCABK en @bodegaIniesta acompa\xc3\xb1ados de @andresiniesta8 https://t.co/5sBG6r2R7h htt\xe2\x80\xa6'
752607173058949120,2016-07-11 20:55:07+00:00,b'https://t.co/LecZcKU0dt'
751485049195859968,2016-07-08 18:36:12+00:00,"b'Un d\xc3\xada como hoy hace 4 a\xc3\xb1os nos casamos!!!  4 a\xc3\xb1os despu\xc3\xa9s volvemos... Eres \xc3\xbanica, @AnnaOrtiz34. TQ!!! https://t.co/0CR1gwnNq0'"
750063631828676608,2016-07-04 20:27:59+00:00,b'Gracias por tanto Vicente. Contigo hemos llegado a lo m\xc3\xa1s alto. Grande m\xc3\xadster!! https://t.co/jiqR2aQgnN'
748896729735499776,2016-07-01 15:11:08+00:00,b'https://t.co/CI39OtbEBv'
748523846580473856,2016-06-30 14:29:26+00:00,b'La ilusi\xc3\xb3n de los ni\xc3\xb1os hace grande al f\xc3\xbatbol. Muy feliz por poder hacer mi Campus por tercer a\xc3\xb1o. Gracias a todos! https://t.co/tZHpyBJICl'
747529820330950657,2016-06-27 20:39:32+00:00,b'Es una decepci\xc3\xb3n para todos. Volveremos para ser m\xc3\xa1s fuertes. Gracias por todo @SeFutbol! https://t.co/YUbvZjqriF'
746435269100875781,2016-06-24 20:10:10+00:00,b'En tres d\xc3\xadas partidazo contra Italia!! Grande equipo!!!! https://t.co/Ocr6E3FdlP'
745382968760352768,2016-06-21 22:28:42+00:00,b'Dif\xc3\xadcil derrota. Estamos en la siguiente fase! Mismo objetivo! Vamos equipo!'
743926646856646660,2016-06-17 22:01:48+00:00,b'Grande equipo! Muy contento despu\xc3\xa9s de esta victoria y asegurar la clasificaci\xc3\xb3n. A seguir trabajando @sefutbol! https://t.co/qAF53P7O1s'
742392923283677184,2016-06-13 16:27:20+00:00,b'Empezamos la competici\xc3\xb3n con el mejor pie!!!! A seguir el camino!!!! Grande equipo!!! Grande afici\xc3\xb3n!!!! https://t.co/LdeLAWyH33'
740973300231311361,2016-06-09 18:26:16+00:00,b'Con un crack al acabar el primer entrenamiento en Francia! https://t.co/j2Nosn5IJY'
740606953483841536,2016-06-08 18:10:32+00:00,b'Camino a la Euro! Grande equipo! @SeFutbol https://t.co/ao9GFjPJ3p'
740562873181687808,2016-06-08 15:15:22+00:00,b'Os presento el cortometraje de @EstrellaDammEs. \xc2\xa1Nada como disfrutar de #LasPeque\xc3\xb1asCosas! https://t.co/UGLigvNLdX'
740449778958520320,2016-06-08 07:45:58+00:00,b'Feo resultado ayer en el \xc3\xbaltimo partido de preparaci\xc3\xb3n pero con ilusi\xc3\xb3n y ganas tremendas de afrontar este nuevo reto!!'
739844780155363328,2016-06-06 15:41:55+00:00,b'Muy contento por c\xc3\xb3mo est\xc3\xa1 quedando la tercera edici\xc3\xb3n de mi Campus! \n\nInscripciones en: https://t.co/lMBkx5C1Vv https://t.co/6ju05ifbZZ'
739559140020867072,2016-06-05 20:46:53+00:00,b'La Euro ya se cerca y con mi Bodega sorteamos 2 entradas para que pod\xc3\xa1is venir a vernos! https://t.co/L0lUdGjWbZ https://t.co/EUiAuvlSWc'
739539932436418561,2016-06-05 19:30:34+00:00,b'RT @SeFutbol: \xf0\x9f\x93\xb7 \xc2\xa1#4Fotos \xc3\xbanicas! \xc2\xa1Im\xc3\xa1genes para la HISTORIA! \xc2\xa1Ellos nos representar\xc3\xa1n en la #EURO2016! #VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/08x36AA\xe2\x80\xa6'
739397612630069248,2016-06-05 10:05:02+00:00,b'Muchas felicidades @GarbiMuguruza!! \xf0\x9f\x94\x9d https://t.co/TMNUM7Ht8o'
739181392794378240,2016-06-04 19:45:52+00:00,b'DEP Muhammad Ali. https://t.co/EzMrZ8eHwy'
739075096258678785,2016-06-04 12:43:28+00:00,"b'Te deseo todo lo mejor amigo, te lo mereces!!!! Un placer conocerte y compartir muchas cosas juntos! Lo mejor! https://t.co/TyvlMQl881'"
738857617464938496,2016-06-03 22:19:17+00:00,b'Mis condolencias para la familia de Luis Salom y amigos.'
738779927483387904,2016-06-03 17:10:35+00:00,b'\xc2\xbfHas visto el \xc3\xbaltimo \xe2\x80\x98spot\xe2\x80\x99 que he rodado con #CaixaBank @progEstrella? M\xc3\xadralo aqu\xc3\xad: https://t.co/6LSdBGcHnm https://t.co/Eqyx9A9Xvb'
738692574551134208,2016-06-03 11:23:28+00:00,b'Hemos ganado y hemos llorado juntos. Te deseo lo mejor en tu nueva aventura amigo! https://t.co/hPQrtjjcDa'
738692426261528576,2016-06-03 11:22:53+00:00,"b'Muchas gracias por todos estos a\xc3\xb1os juntos, @DaniAlvesD2. Se te echar\xc3\xa1 mucho de menos....'"
738363702282485760,2016-06-02 13:36:39+00:00,b'Despu\xc3\xa9s de 25 a\xc3\xb1os volveremos a repetir la historia con esta camiseta. #iluminaeljuego https://t.co/KhQNLXOhBv https://t.co/v8eECfMQx5'
738090600675827712,2016-06-01 19:31:26+00:00,b'Buenas sensaciones! A seguir trabajando. El pr\xc3\xb3ximo amistoso en Getafe! https://t.co/6AxRJW76ro'
737925657913643008,2016-06-01 08:36:01+00:00,b'Esta tarde segundo partido de preparaci\xc3\xb3n!'
737627537254273024,2016-05-31 12:51:23+00:00,b'Con mi paisano! Qu\xc3\xa9 porterazo!! https://t.co/nB8fyIf9gA'
737370221774786560,2016-05-30 19:48:55+00:00,b'Seguimos preparando la Euro a tope!! https://t.co/Pd2JljQuPu'
737254110248894466,2016-05-30 12:07:32+00:00,"b'Hola, ayer os present\xc3\xa9 el teaser, hoy el nuevo spot de @Dormity_com! Un placer colaborar con ellos y con @23Llull.  https://t.co/2IXyOXsz2S'"
737017589088571392,2016-05-29 20:27:41+00:00,"b'Hola a todos, si quer\xc3\xa9is una camiseta firmada, entrad en https://t.co/H9tKN3qSx4 y adivinad quien est\xc3\xa1 detr\xc3\xa1s de esta campa\xc3\xb1a. #ElRescate'"
736955098656604165,2016-05-29 16:19:22+00:00,b'Primer amistoso! Vamos compa\xc3\xb1eros!!@JordiAlba  @SeFutbol https://t.co/l8wzWiYnCD'
736615882726723584,2016-05-28 17:51:26+00:00,b'En Austria con la @SeFutbol! Primer entreno reci\xc3\xa9n terminado! Empezamos a preparar la Euro a tope! https://t.co/0ZCZLXdzXU'
734771618074005504,2016-05-23 15:42:59+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/mDzV0cOg3H'
734525380007202816,2016-05-22 23:24:32+00:00,b'Grande equipo! Grande afici\xc3\xb3n! Grande Bar\xc3\xa7a! Qu\xc3\xa9 placer pertenecer a esta \xc3\xa9poca!! https://t.co/aNTgwSUNHN'
734099651528396801,2016-05-21 19:12:50+00:00,b'\xc3\x9altimo entrenamiento y ma\xc3\xb1ana en juego un t\xc3\xadtulo! Todos juntos!!! For\xc3\xa7a Bar\xc3\xa7a! https://t.co/eRuKLSsm4X'
733656615036067840,2016-05-20 13:52:22+00:00,b'Preparando la final!! https://t.co/74HcyxxbRG'
732333337050763264,2016-05-16 22:14:08+00:00,b'Un orgullo!! https://t.co/Jm3XJRvWWQ'
731951804313915392,2016-05-15 20:58:03+00:00,b'Celebrando la Liga!!!! Con la afici\xc3\xb3n y compa\xc3\xb1eros!!!! Grande equipo!!! For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/vnsfjFAwug'
731551976882868225,2016-05-14 18:29:17+00:00,b'Campeoooooooones! #Felicidad #Equipo #Afici\xc3\xb3n #Bar\xc3\xa7a #8 https://t.co/GMWDB5P5cC'
731101979502596101,2016-05-13 12:41:09+00:00,b'Esta tarde \xc3\xbaltimo entrenamiento y viaje para el decisivo partido de ma\xc3\xb1ana! For\xc3\xa7a Bar\xc3\xa7a!!!!'
730776938177040384,2016-05-12 15:09:33+00:00,b'Qu\xc3\xa9 d\xc3\xada tan especial ayer!! Fue maravilloso! Gracias por estos momentos tan especiales!! #Felicidad #Familia #AVPAA https://t.co/Qlm7UFA7O3'
729386425934843904,2016-05-08 19:04:09+00:00,"b""Gran victoria en el derbi! S\xc3\xb3lo nos quedan 90' para ser campeones!! For\xc3\xa7a Bar\xc3\xa7a! https://t.co/NCMKiTvrIc"""
726878535969832960,2016-05-01 20:58:42+00:00,b'Felicidades Mami!!! Gracias por todo! Por querernos as\xc3\xad!!! Te queremos! Eres la mejor @AnnaOrtiz34! https://t.co/6NiuIpJVas'
726829629655388160,2016-05-01 17:44:22+00:00,"b'Ning\xc3\xban camino tendr\xc3\xada sentido sin ti! Gracias por todo, te queremos mama!! https://t.co/GlGVjs92u7'"
726518367016882176,2016-04-30 21:07:31+00:00,b'Dos partidos para nuestro objetivo! For\xc3\xa7a Bar\xc3\xa7a! Con @SergiRoberto10! https://t.co/fpDplweYpN'
726370244285980672,2016-04-30 11:18:56+00:00,b'Gracias por todos estos a\xc3\xb1os. Tu voz nos acompa\xc3\xb1ar\xc3\xa1 siempre! Descansa en paz Manel. https://t.co/4SLkVYgmbW'
725683678752428032,2016-04-28 13:50:46+00:00,b'Otro a\xc3\xb1o m\xc3\xa1s nuestro stand de @BodegaIniesta en la Feria Alimentaria! https://t.co/cfTRgXyqwc'
724882368713084928,2016-04-26 08:46:39+00:00,b'Ya est\xc3\xa1n abiertas las inscripciones para mi Campus de F\xc3\xbatbol. \xc2\xa1Nos vemos este verano! https://t.co/lMBkx5C1Vv https://t.co/t7AxmGwauf'
724616903159865344,2016-04-25 15:11:47+00:00,b'No te olvidamos! https://t.co/UxonyZs9xo'
724532842143862784,2016-04-25 09:37:45+00:00,"b'In honor of Johan Cruyff, his foundation shows why being active allows you to move forward https://t.co/ilKiUn7DkA #14forever'"
723991093453443072,2016-04-23 21:45:02+00:00,b'Victoria y a tres partidos de nuestro objetivo! For\xc3\xa7a Bar\xc3\xa7a!!'
722933315020419072,2016-04-20 23:41:48+00:00,b'Victoria y 4 partidos para nuestro objetivo!  For\xc3\xa7a Bar\xc3\xa7a!!'
721833702007971840,2016-04-17 22:52:20+00:00,"b'Parece inexplicable el partido de hoy, pero sucede. Dependemos de nosotros y conf\xc3\xado m\xc3\xa1s que nunca en que lo conseguiremos! For\xc3\xa7a Bar\xc3\xa7a!'"
721358044458852357,2016-04-16 15:22:14+00:00,"b'Ma\xc3\xb1ana vuelve la Liga!!! A por todas, For\xc3\xa7a Bar\xc3\xa7a!!'"
720607284867526657,2016-04-14 13:38:59+00:00,b'Dif\xc3\xadcil de asimilar el momento. Lo intentamos hasta el final y no fue suficiente. A\xc3\xban quedan cosas importantes por hacer. Orgullo Bar\xc3\xa7a.'
719959484932702208,2016-04-12 18:44:52+00:00,"b'Llegada a Madrid! Ma\xc3\xb1ana, partido de vuelta!!! Vamos equipo! For\xc3\xa7a Bar\xc3\xa7a!!'"
719196782199222272,2016-04-10 16:14:09+00:00,b'Nadie dijo que ser\xc3\xada f\xc3\xa1cil y queremos volver a repetir objetivos y lo haremos juntos! https://t.co/fzMmitXLg1'
718919647899348992,2016-04-09 21:52:55+00:00,b'Dif\xc3\xadcil despu\xc3\xa9s de perder pero confianza total en este equipo! M\xc3\xa1s que nunca!! A seguir! For\xc3\xa7a Bar\xc3\xa7a!!'
718546106318237696,2016-04-08 21:08:36+00:00,b'Important\xc3\xadsimo partido ma\xc3\xb1ana contra la @RealSociedad ! Buenas noches a todos! https://t.co/E8NEOmUfHx'
718438124951597059,2016-04-08 13:59:31+00:00,b'Con @Nissan buscamos a 2 personas para mantear la lona de la final de la Champions. Env\xc3\xada tu selfie! #TakeMeToMilan https://t.co/rgNMVrmCTR'
717474853352288256,2016-04-05 22:11:49+00:00,b'Primer paso! Nos quedan 90min para dar otro paso hacia nuestro objetivo! Grande afici\xc3\xb3n por el apoyo! Grande equipo! https://t.co/I83fdUAQpX'
717062906723086336,2016-04-04 18:54:54+00:00,b'Ma\xc3\xb1ana vuelve la Champions! Todos juntos a por otro objetivo!!! For\xc3\xa7a Bar\xc3\xa7a! https://t.co/ZzR9mvrasu'
716395307928580098,2016-04-02 22:42:06+00:00,b'Duele perder un partido como este pero seguimos cerca del objetivo. Analizar y el martes otro reto! For\xc3\xa7a Bar\xc3\xa7a! https://t.co/IrmRQvpx8V'
715910322452840449,2016-04-01 14:34:56+00:00,b'\xc3\x9altimo entrenamiento antes del cl\xc3\xa1sico!! Vamos equipo!! https://t.co/6TTpTPyuAM'
715876405532303360,2016-04-01 12:20:10+00:00,b'Con #XperiaZ5Champions podemos vivir una experiencia \xc3\xbanica juntos. Participa! + info en @sonyxperiaes https://t.co/CSWj65OEYV'
715627600920645633,2016-03-31 19:51:30+00:00,b'Prepar\xc3\xa1ndome para jugar en #ElCl\xc3\xa1sico con mis nuevas #Magista Radiant Reveal: https://t.co/XlnMw1zO82 https://t.co/0dZLLIvI7l'
715533748876480514,2016-03-31 13:38:34+00:00,b'Con mis amigos de la tienda de Paseo de Gracia #dirkbikkembergs ! Muchas gracias por todo. https://t.co/48LgojcOtr'
715271909869490177,2016-03-30 20:18:07+00:00,b'Muy contento de que mi bodega siga mejorando a\xc3\xb1o tras a\xc3\xb1o! Gran trabajo y felicidades @BodegaIniesta!! https://t.co/HgzmbYSGMw'
715158859531337730,2016-03-30 12:48:53+00:00,b'En el entreno de esta ma\xc3\xb1ana preparando el Cl\xc3\xa1sico! https://t.co/Gdh09LOT8p'
713008679331766272,2016-03-24 14:24:50+00:00,b'Un d\xc3\xada triste. Se va una leyenda y una persona clave para el Bar\xc3\xa7a y el f\xc3\xbatbol. Mi m\xc3\xa1s sentido p\xc3\xa9same a la familia. https://t.co/QQ20emK0D0'
712949674286649345,2016-03-24 10:30:22+00:00,b'Recuperando sensaciones!! https://t.co/vvL2dvI428'
712750806190133251,2016-03-23 21:20:09+00:00,b'Pr\xc3\xb3ximamente. / Coming soon. @SergioRamos\nhttps://t.co/9xF1oJg614'
711639269962596352,2016-03-20 19:43:18+00:00,b'Una jornada menos y m\xc3\xa1s cerca de nuestro objetivo! Seguimos!'
711145805990731777,2016-03-19 11:02:27+00:00,b'Tener claro el camino es lo importante sea lo que sea lo que te encuentres en \xc3\xa9l.Feliz d\xc3\xada del padre.Te quiero Papa! https://t.co/QfZNhX75hX'
710790626527354880,2016-03-18 11:31:05+00:00,b'Ya tenemos rival!! Con toda la ilusi\xc3\xb3n de dar un paso m\xc3\xa1s!! For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/ZCqviWin3Y'
710231985420169218,2016-03-16 22:31:15+00:00,b'Grande equipo! A cuartos!! Vamooooos For\xc3\xa7a Bar\xc3\xa7a!!!!!!! Con mi compi @ivanrakitic! https://t.co/RbUBTltGiZ'
709721168614453249,2016-03-15 12:41:27+00:00,"b'Entrenamiento finalizado, ma\xc3\xb1ana vuelta de octavos!! Gran partido! Vamos equipo!!! https://t.co/c3YXqyGmcA'"
709460096640786432,2016-03-14 19:24:02+00:00,b'El placer es m\xc3\xado! A seguir cosechando \xc3\xa9xitos con la selecci\xc3\xb3n \xf0\x9f\x98\x89\xf0\x9f\xa4\x97 https://t.co/HugSxc3huZ'
709340960644341760,2016-03-14 11:30:38+00:00,b'Estrenando mis nuevas #airmax de @Nike_Spain. Os gustan? Personaliza las tuyas en https://t.co/szPmVj0Nxv https://t.co/YE7HQ9lHvo'
708727092146544640,2016-03-12 18:51:20+00:00,b'Nueva victoria!!! M\xc3\xa1s cerca del objetivo! Gran partido y gran ambiente!!! For\xc3\xa7a Bar\xc3\xa7a!!! https://t.co/6k8C5Oz6v3'
707922685825839104,2016-03-10 13:34:55+00:00,"b'Despu\xc3\xa9s de estos dos d\xc3\xadas de relax, hoy ponemos vuelta a los entrenamientos para preparar el partido del s\xc3\xa1bado!'"
707267396306911232,2016-03-08 18:11:02+00:00,b'Feliz #D\xc3\xadaInternacionalDeLaMujer!! https://t.co/BH7cIWldlq'
707175310287048704,2016-03-08 12:05:07+00:00,b'Ella es mi campeona! Qui\xc3\xa9n es la tuya? Menciona a tu #ChampionsWoman! Iniciativa de @Nissan ;) #IWD2016 https://t.co/kd3goSf2b0'
706581083496828928,2016-03-06 20:43:52+00:00,b'Ya en Barcelona! Otro paso m\xc3\xa1s! Ahora semana para preparar el pr\xc3\xb3ximo!!!  Grande equipo!'
706059558804971521,2016-03-05 10:11:31+00:00,b'Esta tarde entrenamiento y ma\xc3\xb1ana partido en Eibar! Vamos equipo!!'
705725266904096769,2016-03-04 12:03:10+00:00,b'Visita sorpresa de mi amigo @alexdeguirior! https://t.co/CvjomqAUfb'
705529543956828160,2016-03-03 23:05:26+00:00,b'Buen partido y sumamos tres puntos importantes para el objetivo final. Ahora a pensar en el partido contra el Eibar! For\xc3\xa7a Bar\xc3\xa7a!'
704994840157806592,2016-03-02 11:40:42+00:00,b'Con mi amigo \xc3\x81lvaro y su familia. Ejemplo de superaci\xc3\xb3n y lucha. M\xc3\xa1s info en https://t.co/eXBf85ZxJW @Asociacion_jpv https://t.co/2CE5tmNJ1B'
704624742943346688,2016-03-01 11:10:04+00:00,"b'Estaba claro, cada vez son m\xc3\xa1s los que conf\xc3\xadan en el #M\xc3\xa9todoDentix\nhttps://t.co/gNA2jqd9fe'"
704392165686902784,2016-02-29 19:45:53+00:00,"b'Gran proyecto de mi amigo @SesiMS81! @smashpadelin!!! Tendremos que ir no, @fbelasteguin?? https://t.co/ToqasYsqfM'"
704307072247209984,2016-02-29 14:07:46+00:00,b'RT @BodegaIniesta: Hoy d\xc3\xada mundial de las #EnfermedadesRaras os animamos a ayudar a @FEDER_ONG y os sum\xc3\xa9is a #creandoredesdeesperanza https\xe2\x80\xa6'
704070734470062080,2016-02-28 22:28:38+00:00,b'Tres puntos important\xc3\xadsimos para el objetivo final. Quedan 12 finales!! For\xc3\xa7a Bar\xc3\xa7a!!'
703893609570025472,2016-02-28 10:44:48+00:00,b'Hoy toca partido importante en casa. Vamos equipo!!! For\xc3\xa7a Bar\xc3\xa7a!!'
703689053993099264,2016-02-27 21:11:59+00:00,b'Qu\xc3\xa9 dif\xc3\xadcil es convencer a un #cabezota. Creo que al final lo conseguir\xc3\xa9. https://t.co/aDcrYuEqA4'
703351903883808768,2016-02-26 22:52:16+00:00,"b'RT @FCBfemeni: \xf0\x9f\x8e\xa5 @andresiniesta8 y @M_unzue6, de capit\xc3\xa1n a capit\xc3\xa1n: ""El domingo, todos al Mini!"" #FCBFemeni https://t.co/YAjFZT4jDm https:/\xe2\x80\xa6'"
703351756462362624,2016-02-26 22:51:41+00:00,"b'RT @FCBarcelona_es: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 @andresiniesta8, al lado del @FCBfemeni. \xc2\xa1El domingo, todos en el Mini! https://t.co/yibsNEFA0C #FCBlive https://t.c\xe2\x80\xa6'"
702637517397487616,2016-02-24 23:33:33+00:00,b'D\xc3\xada de descanso y cena con mi mujer @AnnaOrtiz34 de relax!!!  Buenas nochessss! https://t.co/FfhtVDLaxS'
702267054678798341,2016-02-23 23:01:27+00:00,b'Espectacular victoria! Gran paso pero nada definitivo. Grande equipo!!! https://t.co/ArqpzxuVSB'
701875619240476673,2016-02-22 21:06:02+00:00,b'Finalizado el entrenamiento! Ma\xc3\xb1ana partido en el Emirates Stadium! #vuelvelachampions\n\nTraining finished! Game in the Emirates tomorrow!'
701111283513430018,2016-02-20 18:28:50+00:00,b'Sufrida y trabajada victoria!! Seguimos sumando de tres en tres! Grande equipoooo!! https://t.co/eYq7Zgs5T1'
700740798116003840,2016-02-19 17:56:40+00:00,b'Terminado el \xc3\xbaltimo entreno antes del partido de ma\xc3\xb1ana. Ya en el aeropuerto para Las Palmas! Vamos equipo! https://t.co/dSZu4XhPec'
700313510379708416,2016-02-18 13:38:46+00:00,"b'M\xc3\xa1s de 300 goles, qu\xc3\xa9 barbaridad. Ninguno como t\xc3\xba! Sin palabras una vez m\xc3\xa1s! https://t.co/peomChXuAH'"
700053727198212096,2016-02-17 20:26:29+00:00,"b'Tres puntos m\xc3\xa1s fuera de casa. Ahora para casa, a descansar y a preparar el partido del s\xc3\xa1bado contra Las Palmas. Esto no para!'"
699669503655944193,2016-02-16 18:59:43+00:00,b'Esta ma\xc3\xb1ana \xc3\xbaltimo entreno antes del partido de ma\xc3\xb1ana en Gij\xc3\xb3n! Vamos equipo!!!'
699294679519645696,2016-02-15 18:10:18+00:00,b'Mucha fuerza a todos los ni\xc3\xb1os que luchan contra el c\xc3\xa1ncer. Ellos son los verdaderos superh\xc3\xa9roes! https://t.co/0iZGEZ7qoo'
699217416623165440,2016-02-15 13:03:17+00:00,b'Ya te queda menos amigo!!!! Te estamos esperando @Rafinha!!!! https://t.co/ROpRrcpo8K'
698994097776943105,2016-02-14 22:15:54+00:00,"b'Grande equipo! Partido exigente que supimos resolver muy bien. Ahora a recuperar, el mi\xc3\xa9rcoles otro m\xc3\xa1s! For\xc3\xa7a Bar\xc3\xa7a https://t.co/8KhXgXZU17'"
698644940436467712,2016-02-13 23:08:28+00:00,b'Felicidades a la @sefutbol de f\xc3\xbatbol sala!! Campeones de Europa!! Buenas noches!'
698504685850923008,2016-02-13 13:51:09+00:00,b'\xc3\x9altimo entreno antes del partido de ma\xc3\xb1ana. Vuelve la Liga!! @mterstegen1 https://t.co/0H4EoB1ja6'
697916031646441472,2016-02-11 22:52:03+00:00,b'Muchas felicidades y mucha suerte para la final a la Selecci\xc3\xb3n Espa\xc3\xb1ola de F\xc3\xbatbol Sala! #FutSalEURO'
697853105636032513,2016-02-11 18:42:00+00:00,"b'Yo ya he votado mis 4 canciones para la EURO 2016, \xc2\xbfy t\xc3\xba? https://t.co/MPCL6ZMbgK #TodosAFrancia @sefutbol.'"
697540176726331392,2016-02-10 21:58:32+00:00,"b'Grande equipo, a la final!!!! M\xc3\xa1s cerca de un objetivo!'"
697185675674841088,2016-02-09 22:29:52+00:00,b'Buenas noches!! Os dejo esta foto con un fen\xc3\xb3meno con quien compart\xc3\xad vestuario y t\xc3\xadtulos! https://t.co/eqsZ9uuAl6'
697159080415256576,2016-02-09 20:44:12+00:00,"b'Felicidades @FutbolCatalunya, m\xc3\xa1s de 15.000 followers!!'"
697055526509813760,2016-02-09 13:52:42+00:00,"b'Contento por seguir un a\xc3\xb1o m\xc3\xa1s con @Arcos. Un placer trabajar con gente de mi tierra junto a un crack, @QiqeDacosta https://t.co/H9jatJjuiG'"
696339072265101316,2016-02-07 14:25:46+00:00,b'Valiosa victoria!!!! Grande equipo!!! Ahora para casa!!!!!\n\n@ivanrakitic @JordiAlba #Messi #Busquets https://t.co/nNqW4wDryP'
696075925302222848,2016-02-06 21:00:07+00:00,b'Ma\xc3\xb1ana partido a las 12!!! Estrenamos horario! Buenas noches!'
696005374110003200,2016-02-06 16:19:46+00:00,b'Enhorabuena a @firstv1sion finalistas de #1st&amp;Future by @NFL y @TechCrunch. Lo celebran sorteando mis botas firmadas https://t.co/8rvlPPYbXP'
695226353331920896,2016-02-04 12:44:13+00:00,b'Con un grande! @ArdaTuran https://t.co/HbOGAeGLm3'
695021315342876677,2016-02-03 23:09:29+00:00,b'Para casa despu\xc3\xa9s de una gran noche de f\xc3\xbatbol! A un paso de la final de Copa!! For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/YtmKtNnJpS'
694599859433771008,2016-02-02 19:14:46+00:00,b'Ma\xc3\xb1ana toca semifinales contra un gran rival! Con toda la ilusi\xc3\xb3n en la Copa! Buenas noches!'
694433252967321602,2016-02-02 08:12:44+00:00,b'Bonita noche ayer. Gracias por el reconocimiento! Felicidades @LaiaSanz_! https://t.co/hKoZwq3II5'
694264600066400261,2016-02-01 21:02:34+00:00,b'Qu\xc3\xa9 alegr\xc3\xada volverte a ver!! Con el crack @10Ronaldinho!!#GalaMD https://t.co/4xpDtlJuWf'
693489913526902784,2016-01-30 17:44:14+00:00,b'Grande equipo!!! L\xc3\xadderes! A disfrutarlooo y a seguir!!! https://t.co/DEjLxvEy32'
693161125060415488,2016-01-29 19:57:45+00:00,b'Ma\xc3\xb1ana partidazo en el Camp Nou! Buenas noches y buen finde!'
693051322866728961,2016-01-29 12:41:26+00:00,b'Nos espera una gran semifinal! For\xc3\xa7a Bar\xc3\xa7a!! https://t.co/g83l7ULQ68'
692685070759510016,2016-01-28 12:26:04+00:00,b'As\xc3\xad es como se hace chicos! @tsilva3 @ECavaniOfficial @MarcoVerratti1. Qui\xc3\xa9n se atreve con el #ConeChallenge? https://t.co/BlyQ7qafFO'
692480512028467205,2016-01-27 22:53:14+00:00,b'Grande equipo! A semis despu\xc3\xa9s de un gran esfuerzo!'
