twitter_id,date,tweet
476836954991251456,2014-06-11 21:22:43+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd8\xb7\xd8\xb1\xd9\x82 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x88 \xd8\xb7\xd8\xb1\xd9\x82 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 #ONtveg... http://t.co/kWsUgKouBr'
476836807574044674,2014-06-11 21:22:08+00:00,"b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 ""\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x8b"" \xd9\x81\xd9\x8a \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x87\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 #ONtveg https://t.co/uJiZMVcncF http://t.co/7hUsU1uzyi'"
476836640288411648,2014-06-11 21:21:28+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa3\xd9\x84\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd8\xaa\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaa\xd8\xad\xd8\xa7\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x82\xd8\xaa\xd9\x84 \xd8\xb1\xd9\x88\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 #ONtveg... http://t.co/SaV9aVkXT4'
476487488006283264,2014-06-10 22:14:04+00:00,"b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x88 ""\xd9\x88\xd9\x8e\xd8\xb4"" \xd9\x88 ""\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd9\x83\xd9\x85"" #ONtveg https://t.co/pIvo8Gw8L6 http://t.co/XK4zF9OOM8'"
476483661605650432,2014-06-10 21:58:52+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xad\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x8a\xd8\xaa\xd9\x84\xd9\x85\xd8\xb3 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b \xd9\x86\xd8\xad\xd9\x88 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xad\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xac\xd9\x8a\xd9\x84 \xd9\x8a\xd8\xaa\xd9\x84\xd9\x85\xd8\xb3 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b \xd9\x86\xd8\xad\xd9\x88 \xd8\xb5\xd9\x88\xd8\xaa #ONtveg... http://t.co/5zyzK6aHVQ'
476293457016020992,2014-06-10 09:23:03+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a .. \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x88 \xd9\x85\xd8\xa7 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x82\xd9\x84\xd9\x87 #ONtveg  https://t.co/gTs4W9C3i1 http://t.co/7Sjv31MqZj'
476132689339494402,2014-06-09 22:44:13+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a .. \xd9\x83\xd8\xb4\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb7\xd9\x88\xd8\xb1  #ONtveg https://t.co/gTs4W9C3i1 http://t.co/SF3mx5vTnh'
474720444311171072,2014-06-06 01:12:28+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa \xd9\x81\xd9\x88\xd8\xa7\xd9\x83\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x88\xd8\xb2\xd9\x8a\xd8\xa9 .. \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x83\xd9\x86\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 #ONtveg https://t.co/lYENzeqgQq http://t.co/iPrIvIhiRl'
474720306171764736,2014-06-06 01:11:55+00:00,"b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd8\x9b \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 ""\xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x84\xd8\xa9"" \xd9\x85\xd9\x86 \xd8\xa5\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 ""\xd8\xb9\xd8\xac\xd9\x84\xd8\xa9"" #ONtveg https://t.co/t1csL18VZL http://t.co/MUHns76HvE'"
474719976113582080,2014-06-06 01:10:36+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x87\xd9\x84 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xaa\xd9\x85\xd9\x88\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd9\x85\xd8\xb5\xd8\xb1 #ONtveg https://t.co/KftXPKYKfs http://t.co/zqftZpaOra'
474306252361957378,2014-06-04 21:46:37+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x84\xd9\x81\xd9\x87\xd9\x85 \xd8\xaa\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xa8 #ONtveg... http://t.co/rG86ESpC1E'
474280736812695552,2014-06-04 20:05:14+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd9\x8a\xd9\x82\xd9\x81\xd8\xb2 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 .. \xd9\x85\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xac\xd8\xaf\xd9\x84\n#ONtveg... http://t.co/VmXexr2ctl'
473921155779162112,2014-06-03 20:16:23+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a #ONtveg... http://t.co/xqiwd9CeTM'
473921076771041280,2014-06-03 20:16:04+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b .. \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd8\xa7\xd9\x8b \xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 #ONtveg... http://t.co/G8rHp5w7yT'
473569849013448704,2014-06-02 21:00:25+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85: \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x84\xd9\x81\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb2\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 #ONtveg... http://t.co/u0jZuIrvIm'
473569750166274048,2014-06-02 21:00:01+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xb1\xd9\x88\xd9\x86 \xd9\x8a\xd9\x83\xd8\xb3\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa5\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 #ONtveg https://t.co/e2zRChXCPn http://t.co/19ERZyiQOS'
471751265593331712,2014-05-28 20:34:01+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb3\xd8\xb1 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xad \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 .. \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x85\xd8\xb9 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87 #ONtveg #ONtvLIVE #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9... http://t.co/EQs34t6PSi'
471740712569290752,2014-05-28 19:52:05+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8a .. \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab\xd8\x9f \xd9\x85\xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xad\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xaa\xd9\x81\xd9\x8a\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x87\xd8\x9f \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\x9f #ONtveg #ONtvLIVE... http://t.co/du2Y4wMWOz'
471416729717837824,2014-05-27 22:24:41+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 .. \xd9\x88\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7\xd8\x9f \n#ONtveg #ONtvLIVE #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9... http://t.co/tSi0ofSVHx'
471026097162035201,2014-05-26 20:32:27+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9\xd8\x9f .. \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x85\xd8\xb9 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87 #ONtveg #ONtvLIVE #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9... http://t.co/XeT1BNpGij'
471025985639682048,2014-05-26 20:32:00+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd9\x84\xd8\xa7\xd9\x85\xd8\xad \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x84\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 - \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87 #ONtveg #ONtvLIVE #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9... http://t.co/9RZABltN26'
471025738041548800,2014-05-26 20:31:01+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xae\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xaa\xd8\xaa\xd8\xac\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb7\xd9\x8a \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86 #ONtveg #ONtvLIVE #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9... http://t.co/Q7QBRdjIgR'
470216338397741056,2014-05-24 14:54:45+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xad\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 .. \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a #ONtveg #\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3_\xd9\x85\xd8\xb5\xd8\xb1... http://t.co/GWHggJl2Lc'
469614454586761217,2014-05-22 23:03:05+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xad\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 - \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\n#ONtveg #\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3_\xd9\x85\xd8\xb5\xd8\xb1... http://t.co/rZCist5bIX'
469211930327265282,2014-05-21 20:23:36+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa5\xd9\x86\xd8\xaa\xd9\x84 \xd9\x84\xd9\x84\xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd8\xb3\xd8\xa9 .. \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb5\xd8\xb1 #ONtveg #\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3_\xd9\x85\xd8\xb5\xd8\xb1... http://t.co/GWokLe0CMl'
469211588072054784,2014-05-21 20:22:14+00:00,b'\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf - \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 .. \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa4\xd9\x83 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x8b\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x83 #ONtveg #\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3_\xd9\x85\xd8\xb5\xd8\xb1... http://t.co/17K3uTah8Q'
