twitter_id,date,tweet
1229782625398603776,2020-02-18 15:00:00+00:00,"b""I'm Jim Gaffigan and I approve this message. https://t.co/jDsXyvye6L https://t.co/Bji15lxVCE"""
1229581215977680897,2020-02-18 01:39:41+00:00,b'As the Buffalo approach.  Jackson Hole is so amazing.  Slide right to see a moose. https://t.co/0XU1lQV14j'
1229465865462198273,2020-02-17 18:01:19+00:00,b'Marathon runners are liars. https://t.co/TjOWZKocFj'
1229465855534096385,2020-02-17 18:01:16+00:00,"b""@TheDonHarvey Congrats @TheDonHarvey can't wait to watch"""
1229112331877023745,2020-02-16 18:36:30+00:00,b'\xe2\x9d\x84\xef\xb8\x8f snow \xe2\x9d\x84\xef\xb8\x8f snowy \xe2\x9d\x84\xef\xb8\x8f snow \xe2\x9d\x84\xef\xb8\x8f https://t.co/gKj7M9gfwp'
1228842537386823681,2020-02-16 00:44:26+00:00,"b'RT @leandroprieto: Falta menos de un mes para el show de @JimGaffigan en Buenos Aires y no, yo tampoco puedo creerlo, todav\xc3\xada.'"
1228708003655741440,2020-02-15 15:49:51+00:00,b'Denver I now have 4 shows on sale.  https://t.co/jDsXyvye6L https://t.co/Aq3Jn5WPHO'
1228703917313122304,2020-02-15 15:33:36+00:00,"b'Must read story by @pameladruck ""He Observed a Protest. Now He Faces a Possible Life Sentence."" https://t.co/W71G7vBVDw'"
1228524929823465473,2020-02-15 03:42:22+00:00,b'RT @lmagineSociety: Beautiful and meaningful night for #theimaginesociety leadership as guests of @bowerymission for their 21st annual gala\xe2\x80\xa6'
1228465588953059330,2020-02-14 23:46:34+00:00,b'Are you coming to see me at @radiocity ? @ Radio City Music Hall https://t.co/D6ISe11XnV'
1228451992030212096,2020-02-14 22:52:33+00:00,b'Happy Valentines Day to the many @jeanniegaffigans https://t.co/TZnww2N1A3'
1228382646172102656,2020-02-14 18:16:59+00:00,b'Happy #ValentinesDay https://t.co/6JBvNXF2Wf'
1228023094817837056,2020-02-13 18:28:16+00:00,b'Big families = big groups = strangers https://t.co/OE11YbyFal'
1227812294505238528,2020-02-13 04:30:37+00:00,"b'RT @CBSSunday: ""You don\'t want to be seen skiing in a non-skiing coat. How embarrassing,"" @JimGaffigan laments #SundayMorning https://t.co/\xe2\x80\xa6'"
1227680659126263808,2020-02-12 19:47:32+00:00,b'This is a boring video but I did it for you. https://t.co/klgwWqmQ8y'
1227658999866298369,2020-02-12 18:21:29+00:00,"b""#throwback to when candles didn't smell like body parts. https://t.co/oPBgl9QP4E"""
1227385647750688770,2020-02-12 00:15:16+00:00,b'Predictions for #NewHampshirePrimary results https://t.co/UIZOUqlPgs'
1227298460266893314,2020-02-11 18:28:49+00:00,b'Everyone: We are terrified of this Coronavirus.\nHealth Officials:  Good news! We are changing the name!\nEveryone: What?'
1227298071320711168,2020-02-11 18:27:16+00:00,b'One of the good parts of life. https://t.co/yQEKuuOJ7x'
1227003567409639430,2020-02-10 22:57:01+00:00,b'@drewswaycool Ha'
1227003403756343301,2020-02-10 22:56:22+00:00,b'@H0BEE @AmuricanCult45 https://t.co/Ftfi52MjXt'
1226995084983402496,2020-02-10 22:23:19+00:00,"b""St. Louis!  You've been warned. Tickets still available for my Feb 18 &amp; 19 shows.  https://t.co/jDsXyvgDfd https://t.co/ovg9MbGglJ"""
1226962235622404096,2020-02-10 20:12:47+00:00,"b""I'm proud of my son @sammorril https://t.co/a7TCDJGiZl"""
1226961867786113025,2020-02-10 20:11:19+00:00,"b""Congrats @Jimtews I wish you didn't hate cats to much. https://t.co/tOd7ASYsV5"""
1226928849239363585,2020-02-10 18:00:07+00:00,b'What should be on the flag of Gaffiganistan? https://t.co/jIU1jzBwCp'
1226538457431863297,2020-02-09 16:08:50+00:00,b'I bet you live near a place I\xe2\x80\x99m performing.  These shows were just added but I\xe2\x80\x99m going everywhere because I love you in non-creepy way.  Info at https://t.co/CyUzPIGZxv https://t.co/UcV2IvUwwD'
1226379104963874816,2020-02-09 05:35:38+00:00,"b""@Wildaboutmusic @filmindependent @IFC it looks like I'm possessed by darkness."""
1226275499024015361,2020-02-08 22:43:56+00:00,b'I\xe2\x80\x99m not having fun at all. #indiespirits https://t.co/Dk5gvIFNI6'
1226274829269131264,2020-02-08 22:41:17+00:00,b'Can someone tell @colinjost &amp; @jeanniegaffigan ... umm!  #indiespiritawards https://t.co/MiD60LmBSC'
1225871311832002561,2020-02-07 19:57:50+00:00,"b""RT @JimGaffigan: Portland!! I'm coming to Moda Center on Friday, September 18.\n\nTickets on sale NOW! #ThePaleTourist"""
1225841784187707401,2020-02-07 18:00:31+00:00,b'I proudly can even make body wash creepy. https://t.co/gfhJpZAwQA'
1225547038424797187,2020-02-06 22:29:18+00:00,b'RT @ModaCenter: Access presale tickets to @JimGaffigan at Moda Center on September 18 now with code COMEDY\n\nGet tickets \xc2\xbb https://t.co/znF4\xe2\x80\xa6'
1225479182949457922,2020-02-06 17:59:40+00:00,b'#NationalChopsticksDay https://t.co/qadrXV7BUE'
1225202012461174785,2020-02-05 23:38:17+00:00,b'My thanks and apologies to all weather people I have interrupted. You are the REAL heroes. And by REAL I mean you stand in front of a green screen and say things that may or may not come true.  Happy #nationalweathermanday https://t.co/I86KqcjXGd'
1225138871589056513,2020-02-05 19:27:23+00:00,b'NYC last summer @jeanniegaffigan &amp; I had this moving tour of Terezin in Czech Republic.  The historian who showed us around pavel_batel_official is speaking in NYC.  Don\xe2\x80\x99t miss this. https://t.co/elW4pTZrzl'
1225116882312843264,2020-02-05 18:00:00+00:00,"b'PORTLAND OR - Presale Starts NOW.  PW: PALE.  Also headed to Portland, Maine.  Warn all Portland friends! https://t.co/jDsXyvgDfd https://t.co/9LrqabUt2c'"
1225101784193986560,2020-02-05 17:00:01+00:00,b'Phoenix! Presale Starts NOW!  PW; PALE. https://t.co/jDsXyvye6L. Tons more shows on PRESALE. Info at website. https://t.co/E6rphpqo9C'
1225071581166104576,2020-02-05 15:00:00+00:00,"b'Presale! Presale! Presale! (link in bio). pw: PALE. Shows Clarkson, MI (DTE), PHX, Portland OR (also going to Portland ME), Knoxville, Youngstown, Indiana PA, Greensboro, Greenville (all things green) and Lexington!!! Tag every person you have ever met!!! https://t.co/03R49Kql2y'"
1224999858227965953,2020-02-05 10:15:00+00:00,"b'Molto bene! Rome and Milano July shows NOW available for presale at https://t.co/QjwHZRJLSo. PW: PALE Other Euro shows Valencia (sold out) Madrid (sold out) Barcelona, London (sold out), Reykjavik and Glasgow https://t.co/Wy4cnqekhi'"
1224982493599694849,2020-02-05 09:06:00+00:00,"b'Rome and Milano July shows NOW available for presale at https://t.co/QjwHZRJLSo. PW: PALE Other Euro shows Valencia (sold out) Madrid (sold out) Barcelona, London (sold out), Reykjavik and Glasgow https://t.co/UAnGjI4I9L'"
1224834379517698048,2020-02-04 23:17:27+00:00,"b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Tickets just released for my shows in this week in Montreal, London ON and Kitchener!  Hope to see you there https://t.co/1pIgR4dJws'"
1224757838515404800,2020-02-04 18:13:18+00:00,"b""I've been told I look like someone's friend, someone's cat, someone's knees but never someone's enemy. #awww https://t.co/N0PuH01Cib"""
1224740461790814209,2020-02-04 17:04:15+00:00,b'Instead of working out or wearing black you could carry around a small dog to look thin.  Thanks @ChristyMandin for the great drawing. troopzeromovie https://t.co/5wsU4ljRaP'
1224705949837004802,2020-02-04 14:47:07+00:00,b'Congrats to the great @tompapa on latest @netflix special. #youredoinggreat https://t.co/1H31f2IBYR'
1224531827744038912,2020-02-04 03:15:13+00:00,"b""RT @Katie_Green: If you're in #ATX, check out my friend @KellyWilliams new movie #LightFromLight at @VioletCrownATX on 2/20. Here is a revi\xe2\x80\xa6"""
1224531631156989953,2020-02-04 03:14:26+00:00,b'@muhreeuh_xo I thought it might break through the clutter of a timeline'
1224531541004627968,2020-02-04 03:14:04+00:00,b'@rebekamendation https://t.co/jDsXyvgDfd'
1224531475619635201,2020-02-04 03:13:49+00:00,b'@danielpayette Fair enough. I was just trying to be cute.'
1224530232054571010,2020-02-04 03:08:52+00:00,"b'Hey everyone just a heads up. WEDNESDAY PRESALES FOR SHOWS in Phoenix, Portland OR, Detroit (DTE), Greenville, Greensboro, Charleston WV, Youngstown, Knoxville, Lexington, Indiana PA and many more. Info at https://t.co/jDsXyvgDfd. All non-satanist welcome https://t.co/QCRCbjfxcP'"
1224485133962661888,2020-02-04 00:09:40+00:00,b'BREAKING:  My children provide their predictions for tonight\xe2\x80\x99s Iowa Caucus.   #focusgroup #IowaCaucuses @ Iowa https://t.co/hmlj1WcVdx'
1224391396926394369,2020-02-03 17:57:11+00:00,"b'Got a string of shows this month. Tickets are selling out quickly, so check my site if you still want to make it out to a show. https://t.co/jDsXyvgDfd https://t.co/9tHby1JUHA'"
1224110841940738049,2020-02-02 23:22:22+00:00,"b'\xe2\x80\x9cCan you tell me when the commercials are on?\xe2\x80\x9d My 10 year old, Katie who doesn\xe2\x80\x99t know how live TV works.  #SuperBowl'"
1224104675890356226,2020-02-02 22:57:52+00:00,b'RT @Kyle_MacLachlan: It was an \xe2\x9a\xa1\xef\xb8\x8felectrifying\xe2\x9a\xa1\xef\xb8\x8f time reuniting with the cast and director of #TESLA during #Sundance this year. Thanks for\xe2\x80\xa6'
1223682685031206912,2020-02-01 19:01:01+00:00,b'I can\xe2\x80\x99t wait for everyone to see #TargetNumberOne.  Opens April 24th in Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6!!! https://t.co/ua8hulLAwm'
1223680757584949249,2020-02-01 18:53:22+00:00,b'RT @TroopZeroMovie: We had @JimGaffigan take the Ultimate Space Quiz \xf0\x9f\x92\xab\xf0\x9f\x91\xbd\xf0\x9f\x9a\x80Watch to see how he did! \xf0\x9f\x98\x82 https://t.co/dbpTq6JJDT'
1223400938205073408,2020-02-01 00:21:28+00:00,"b'Me and my buddy Gordie! @ Saskatoon, Saskatchewan https://t.co/QxR8rx732N'"
1223313730898780160,2020-01-31 18:34:56+00:00,"b'RT @RadioCity: Get tickets now for @JimGaffigan at Radio City Music Hall on Saturday, April 11 at 5pm as part of THE PALE TOURIST TOUR. htt\xe2\x80\xa6'"
1223312616656736256,2020-01-31 18:30:30+00:00,"b'RT @themetphilly: First Show SOLD OUT! Get Tickets to see @JimGaffigan at #TheMetPhilly on Sat, Oct. 24! HURRY! These won\xe2\x80\x99t last \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab: https:\xe2\x80\xa6'"
1223312557194170368,2020-01-31 18:30:16+00:00,b'@SPhillipsAB You seem like you have really smart nice kids. Wanna trade?'
1223307450474029056,2020-01-31 18:09:58+00:00,b'Dora taught me how to sign a legal document. https://t.co/GT0V7rwLVQ'
1223035792181923840,2020-01-31 00:10:30+00:00,b'Hey kiefersutherland I\xe2\x80\x99m in Regina and I thought I was visiting a statue of your Grandpa #tommydouglas but it is #walterscott.  I tried.  Hope you are well. Take me out dinner.  @jeanniegaffigan &amp; I miss you. @\xe2\x80\xa6 https://t.co/Cvg4fs3m7t'
1222957440234328064,2020-01-30 18:59:09+00:00,b'The reason we go to bars. https://t.co/KWB2jo1GkA'
1222935206178410497,2020-01-30 17:30:48+00:00,"b'Discover the poster for #TargetNumberOne, a film by @danroby1970, starring @antoineolivierpilon, @jimgaffigan and Josh Hartnett. In select theatres starting April 24. \xe2\x9c\xa8 \nPsst: Stay tuned, the trailer will launch THIS SATURDAY. \xf0\x9f\x98\x8e \xf0\x9f\x91\x8f https://t.co/ABVIgYR5GI'"
1222922671052218369,2020-01-30 16:41:00+00:00,"b'Regina, tonight @tedalexandro and I are bring our PALE TOURIST show to your lovely city.  Then we go to Saskatoon and Lethbridge.  Hope to see you there. https://t.co/lD6EOITGaO'"
1222920765357445120,2020-01-30 16:33:25+00:00,"b'RT @wesvanhorn: Your worst nightmare. @JimGaffigan with a gun. This Spring, it\xe2\x80\x99s time to chews your weapon. https://t.co/z3rSqNe24F'"
1222897260796624897,2020-01-30 15:00:01+00:00,"b""PHILADELPHIA!!! Don't be frightened. Due to demand a late show has been added to my appearance at The Met.  Presale NOW.  pw: PALE https://t.co/jDsXyvye6L https://t.co/SQEugTHHyq"""
1222632881068986369,2020-01-29 21:29:28+00:00,b'Wow Philadelphia that was fast. A late show for Saturday Oct 24th will be on presale tomorrow (Thu) 10am. https://t.co/CyUzPIGZxv https://t.co/svqqFmZXuO'
1222590412386377728,2020-01-29 18:40:43+00:00,b'Donuts \xf0\x9f\x8d\xa9#throwback https://t.co/HcG2DDjusP'
1222581515176964097,2020-01-29 18:05:22+00:00,b'RT @jeanniegaffigan: Can you impeach one of your kids? Asking for a friend.'
1222581173504733184,2020-01-29 18:04:00+00:00,b'Nice! https://t.co/P7ngEZZnI4'
1222580855534546945,2020-01-29 18:02:45+00:00,b'Congrats @mariabamfoo ! Can\xe2\x80\x99t wait to check it out https://t.co/nBvQ8wrwf7'
1222568663913549827,2020-01-29 17:14:18+00:00,b'Tesla premiered Monday at Sundance and it\xe2\x80\x99s getting great reviews!! Had so much fun hanging with the gang.\n\nRepost @EveHewson with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSundance Day 2: When the altitude HITS. \nP.S. we really did an\xe2\x80\xa6 https://t.co/p2JomESCiw'
1222559818059116545,2020-01-29 16:39:09+00:00,b'@Wildaboutmusic Always good to see you David.'
1222543673969147904,2020-01-29 15:35:00+00:00,b'DC! A 5th and final show has been added to my run at Constitution Hall. Presale starts NOW. pw: PALE. https://t.co/hweZa8QadO Please tag anyone in DC area who might want to go. https://t.co/Y87wRQ5cGb'
1222534867079925760,2020-01-29 15:00:00+00:00,b'PHILADELPHIA! So excited to come back to the Met. Presale starts NOW. pw: PALE. https://t.co/hweZa8QadO Please tag anyone in Philly area who might want to go. https://t.co/NPjIz4AMos'
1222459368186056705,2020-01-29 10:00:00+00:00,b'MUNICH &amp; ZURICH presale starts NOW! PW: PALE https://t.co/wDJgMwh5og Please share with anyone who might want to go. https://t.co/yGMpFUZ8pt'
1222219035007508481,2020-01-28 18:05:00+00:00,b'I love you corridor of hate.\n\nPresale tomorrow for my new Philadelphia show on 10/24! https://t.co/S0EmWj1ttM'
1221932237559648258,2020-01-27 23:05:22+00:00,b'Tesla the movie with ethanhawke @EveHewson @kyle_maclachlan &amp; @YouTell_Twit #sundance2020 https://t.co/e2HwkKe5rs'
1221853801637928960,2020-01-27 17:53:41+00:00,b'The best reason to see someone you hate. #NationalChocolateCakeDay https://t.co/FyTNEpq9VA'
1221851216226873344,2020-01-27 17:43:25+00:00,b'Such an honor to be included with such fantastic humans at the @thecreativecoalition dinner Friday night.  Special thanks to @officialrobmorrow for the nice intro and @davidarquette for wearing the pajamas!!! https://t.co/Qn9VIL9QSY'
1221848772151406595,2020-01-27 17:33:42+00:00,b'Thanks to @johnvarvatos for giving me this fancy tux to the Grammys @thegrammys.  I\xe2\x80\x99m a five time loser of Best Comedy Album but I\xe2\x80\x99m truly thrilled to be nominated.  Congrats to the great Dave Chappelle and all the\xe2\x80\xa6 https://t.co/qnfwaAUX4h'
1221846617315143680,2020-01-27 17:25:09+00:00,b'@RobMorrow_ @TheCreativeC @ParkCity_Utah Thanks so much Rob'
1221845726675660801,2020-01-27 17:21:36+00:00,b'Last night someone posted a tweet in Spanish saying I said BTS is going to spread Coronavirus.  Obviously I didn\xe2\x80\x99t. Its almost amusing that anyone would think I would say or think that. The person who started this deleted their tweet &amp; profile.  But the BTS army is in attack mode'
1221835858245849088,2020-01-27 16:42:23+00:00,"b""RT @RecordingAcad: We're having a good #GRAMMYs laugh with @JimGaffigan. \xf0\x9f\x98\x82 https://t.co/X1XpZIcOl0"""
1221835826063003648,2020-01-27 16:42:16+00:00,"b'RT @MakeAWish: Today\xe2\x80\x99s the day!!! #GRAMMYsWish kids Justice, Keegan, Sophie &amp; Austin\xe2\x80\x99s wishes are coming true! They had an AWEsome time on\xe2\x80\xa6'"
1221835790424010766,2020-01-27 16:42:07+00:00,b'RT @RobMorrow_: Presenting @JimGaffigan w/@TheCreativeC Spotlight Initiative Award @sundancefilmfestival2020 @parkcity_utah https://t.co/yT\xe2\x80\xa6'
1221808831589580801,2020-01-27 14:55:00+00:00,"b'NEW SHOW ADDED!!! Munich, Zurich, Philadelphia, DC and NYC.  Info at https://t.co/jDsXyvye6L Presale starts Wednesday.  Please tag anyone who might want the heads up. https://t.co/FwIlnS2aOS'"
1221585983717568512,2020-01-27 00:09:29+00:00,b'https://t.co/iiHMhtGDLz'
1221534936542236672,2020-01-26 20:46:38+00:00,b'Ugh.  #ripkobe I hope his family and friends find some peace.'
1221342332299034624,2020-01-26 08:01:18+00:00,b'@PatchDarragh Thanks Patch'
1221341874780196864,2020-01-26 07:59:29+00:00,"b'@KatyTurNBC Katy, I think this means you and everyone you work with has to come to one of my Radio City shows.  Also stop eating spicy food before you go to sleep!'"
1221214760378818562,2020-01-25 23:34:22+00:00,b'Sorry this clip ended up being an extreme close up.  #happylunarnewyear https://t.co/0ZkplGoevQ'
1221171739876634625,2020-01-25 20:43:25+00:00,b'I struggled to not post a goofy comment here.  So fun meeting and chatting with these two. @ Caesars Palace https://t.co/YZGZPJucAY'
1220897577232551941,2020-01-25 02:34:00+00:00,"b""Well, thanks for joining me for this #TroopZeroTweetAlong.  I hope you enjoyed it &amp; will tell your friends about it.  You're now an honorary Birdie. Don\xe2\x80\x99t forget, my comedy specials #QualityTime &amp; #NobleApe are also available to stream on @primevideo. (Okay I'll stop plugging.) https://t.co/gt81PyiMKz"""
1220897073895100416,2020-01-25 02:32:00+00:00,"b'The directors #BertandBertie are a female directing dynamic duo.  Bertie is from the UK and Bert is from South Africa. They are warm, super creative and a delight to work with. #TroopZero would be my 3rd movie in a row with a female director/directors. https://t.co/SRc3bBFnvh'"
1220896570868224000,2020-01-25 02:30:00+00:00,"b'When I was a little kid in the 1970\xe2\x80\x99s I remember the talk of the Golden Record.  (I know I seem much younger). When we wrapped #TroopZero, production and Amazon sent everyone in the cast a framed Golden Record.  #TroopZeroTweetAlong https://t.co/bRojPNQL4U'"
1220896067157360640,2020-01-25 02:28:00+00:00,b'I can NOT open a beer with my teeth and DO NOT recommend trying.  I can barely open a twist off beer. #TroopZero #TroopZeroTweetAlong https://t.co/k8svyKlWru'
1220894305507672064,2020-01-25 02:21:00+00:00,b'The kids who played the Birdies really grew close to each other.  The cast &amp; crew were like a family.  Here we are on set with Todd Black Exec Producer(white shirt). Standing to Todd\xe2\x80\x99s left is Mary Vernieu our Casting Dir who has an incredible group of associates. #TroopZero https://t.co/wK8ms5Wjov'
1220892795738763264,2020-01-25 02:15:00+00:00,b'Every night after shooting I would treat myself to some amazing New Orleans food.  I tried my first Muffaletta (not pictured) which I later reference in #QualityTime when getting my appendix removed. The surgeon\xe2\x80\x99s name was Dr. Muffaletta #TroopZeroTweetAlong https://t.co/yfNvUSdAPM'
1220891758243921922,2020-01-25 02:10:52+00:00,b'@Reddirtword Ha. No not at all.  It was hot but I was in New Orleans so I just ate constantly.'
1220891549820538880,2020-01-25 02:10:03+00:00,"b""@TeeJ_Tweets @PrimeVideo @violadavis She's amazing."""
1220891413102989312,2020-01-25 02:09:30+00:00,b'@TommyGB64 No but there are a bunch of Southern voices in my head.'
1220891247457402882,2020-01-25 02:08:51+00:00,"b'@LGuimbelleaux I think it was an abbreviation of ""I\'m fixing to"". I used to know'"
1220891071695052800,2020-01-25 02:08:09+00:00,b'@Reddirtword no Louisiana'
1220891010747654146,2020-01-25 02:07:54+00:00,b'@Reddirtword not that I know of.'
1220890530621427713,2020-01-25 02:06:00+00:00,"b'Mike Epps @TheRealMikeEpps plays Dwayne in #TroopZero.  I\xe2\x80\x99ve known Mike for years because we are both stand ups. And we\xe2\x80\x99re both from Indiana, Mike is from Indy and I\xe2\x80\x99m from Northwest Indiana. #TroopZeroTweetAlong https://t.co/inYJ84OvdP'"
1220889524219400192,2020-01-25 02:02:00+00:00,b'Initially I was pretty intimidated to act with such powerhouses like @ViolaDavis &amp; @Allisonbjanney in #TroopZero but these two only made me and everyone else feel comfortable. #TroopZeroTweetAlong https://t.co/2bqBMj7FMf'
1220883987578540033,2020-01-25 01:40:00+00:00,"b""It's very hot and humid in Louisiana where we shot #TroopZero.  To make things even warmer I wore polyester, a wig, and a cowboy hat.  Often after shooting I\xe2\x80\x99d take my wig off &amp; hand it to a PA. Here is Fonzie  holding my wig after a hot day of shooting. #TroopZeroTweetAlong https://t.co/TAI82qHFBE"""
1220883484178354177,2020-01-25 01:38:00+00:00,b'My character Ramsey in #troopzero was always chewing on a toothbrush. It\xe2\x80\x99s in the script.  This meant I had to learn a southern Georgia accent and be able to do it with a toothbrush in my mouth.  Acting is strange but fun. #TroopZeroTweetAlong https://t.co/g4AdHhNib8'
1220879961097043968,2020-01-25 01:24:00+00:00,b'When we shot this scene there was a professional alligator watcher because there were so many alligators around.  It made some #TroopZero cast members less than thrilled. There were plenty of stories from locals about pet dogs being eaten by gators. #TroopZeroTweetAlong https://t.co/GjcmCrKu8J'
1220875431236136960,2020-01-25 01:06:00+00:00,b'Initially in this scene my character Ramsey was going to braid Christmas\xe2\x80\x99s hair.  Production gave me a wig to practice on at my hotel and in my trailer.  Eventually due to the timing of the scene I was directed to just \xe2\x80\x9cclean up/mat down\xe2\x80\x9d Christmas\xe2\x80\x99s messy hair. #TroopZero https://t.co/wobWYIXRbo'
1220874676362022912,2020-01-25 01:03:00+00:00,"b'The woman who plays the librarian was also our dialect coach #MaureenBrenan.  We were doing a South Georgia/North Florida accent where the screenwriter #LucyAlibar grew up. My character Ramsey was inspired by Lucy\xe2\x80\x99s father, a defense attorney. #TroopZeroTweetAlong https://t.co/R0fRluIPiE'"
1220874424632479744,2020-01-25 01:02:00+00:00,"b'The delightfully talented #McKennaGrace who plays my daughter Christmas in #TroopZero, also played the daughter of @allisonbjanney in #ITonya.  Allison played my wife in #AwayWeGo.  There was an immediate familiarity on the set of #TroopZero. #TroopZeroTweetAlong'"
1220874173108506625,2020-01-25 01:01:00+00:00,b'Opening credits:  Juvee Productions is the production company of the great @Violadavis.  The main producer on #TroopZero was Todd Black who was like the papa bear of the production.  He\xe2\x80\x99s produced tons of great films. #TroopZeroTweetAlong'
1220873923249737728,2020-01-25 01:00:00+00:00,b'Okay I\xe2\x80\x99m going to watch #TroopZero on @primevideo and I\xe2\x80\x99ll share a little behind the scenes as we go.  Hit play now.  #TroopZeroTweetAlong'
1220858822513827842,2020-01-25 00:00:00+00:00,"b'Hey everyone, I\xe2\x80\x99m about to watch #TroopZero on @PrimeVideo at 8pm EST /5pm PST and tweet along. You should too. Let\xe2\x80\x99s do this! #TroopZeroTweetAlong'"
1220798863612579840,2020-01-24 20:01:45+00:00,b'I am the bossman!  Tonight at 8pm ET Me and you gonna be watching @TroopZeroMovie on @PrimeVideo and tweeting along.  #fallout #troopzero #troopzerotweetalong https://t.co/Be3RMSFRzL'
1220770734269771776,2020-01-24 18:09:58+00:00,b'#SpousesDay @jeanniegaffigan https://t.co/dEzPygTvcy'
1220737196166131713,2020-01-24 15:56:42+00:00,b'Feel free to tell me to stick to comedy but first watch this.  Thanks. https://t.co/8UAgNFf0xb'
1220506717479493633,2020-01-24 00:40:52+00:00,b'Tomorrow night Friday 8pm ET I\xe2\x80\x99ll be watching @troopzeromovie on @PrimeVideo and be tweeting along with some some fun behind the scenes info.  Set your calendar.  Tweet along using the hashtag #troopzero. https://t.co/HeAQdP2tcy'
1220465015624552448,2020-01-23 21:55:09+00:00,b'Looking forward to the GRAMMYS https://t.co/abP4wTEbT7'
1220410889062551552,2020-01-23 18:20:04+00:00,"b""I need a day but i'm coming to Valencia, Madrid, Barcelona, London, Reykjav\xc3\xadk and Glasgow. https://t.co/4szFcJtwak"""
1220162877400801280,2020-01-23 01:54:34+00:00,b'OMG you guys! Tonight at the @nyknicks game I met @tedalexandro !!!! FYI he was really aloof. (Photo by @j.winkelried ) https://t.co/hE2DalF7Ot'
1220106113783345154,2020-01-22 22:09:00+00:00,"b""If being overwhelmed made you lose weight, i'd be so thin right now."""
1220076317057654784,2020-01-22 20:10:36+00:00,"b""I'm not getting older, the audience IS getting younger. From @gaffiganshow and featuring @QEDAstoria , @juliothesquare \nand some of my offspring. https://t.co/Hmbovp15Sk"""
1220043453997842433,2020-01-22 18:00:01+00:00,b'VEGAS &amp; Northern California shows added and ONSALE now! Password PALE.  https://t.co/jDsXyvye6L @WynnLasVegas @Thunder_Valley https://t.co/PFfAk3A6IS'
1219724420140404744,2020-01-21 20:52:17+00:00,b'Moose are'
1219687701017976834,2020-01-21 18:26:23+00:00,"b""In a way i'm like a single mom. https://t.co/TElOTGVSX9"""
1219452118882492421,2020-01-21 02:50:16+00:00,b'@quinncy Thanks Quinn!'
1219442073549578241,2020-01-21 02:10:21+00:00,b'Tonight I\xe2\x80\x99m on @colbertlateshow talking about @troopzeromovie.  I had fun.  I know I look serious but I naturally look annoyed. https://t.co/QWLdutEGne'
1219318788698624001,2020-01-20 18:00:27+00:00,"b""What's your favorite ride at Disney? https://t.co/WVHZKiras9"""
1219268436179800066,2020-01-20 14:40:22+00:00,b'Here is the great PALE TOURIST Tour poster by @barrytheartguy available at most of my upcoming shows.  Zoom in on some of the amazing detail. Dates &amp; tix at https://t.co/CyUzPIYAW5 https://t.co/59uFFoJeEi'
1219247618146078720,2020-01-20 13:17:39+00:00,b'Do they make these for adults? https://t.co/bPhR0eCh8h'
1219103846783307776,2020-01-20 03:46:21+00:00,b'SOUND ON PLEASE! I was really surprised this scene was cut from troopzeromovie which is streaming now on amazonprimevideo.  I\xe2\x80\x99ll be pursuing legal action!!! Send your complaints to the directors bertbertiedirectors https://t.co/ghguRHI3AP'
1218766818644561920,2020-01-19 05:27:07+00:00,b'Thanks for all the nice posts and comments about @troopzeromovie streaming now on @amazonprimevideo Just a heads up Instagram Stories has Troop Zero stickers.  Just search Jim Gaffigan or Troop Zero. https://t.co/tftTumKfD5'
1218630805909647361,2020-01-18 20:26:39+00:00,b'I was just informed due to the state of Emergency my Sunday show in St John\xe2\x80\x99s has been cancelled. Tickets will be refunded at point of purchase.  #snowmaggedon2020 https://t.co/k7B824xrXD'
1218625583288111104,2020-01-18 20:05:54+00:00,"b""I was just informed due to the state of Emergency my Sunday show in St John\xe2\x80\x99s has been cancelled. Tickets will be refunded at point of purchase.  #snowmaggedon2020 @ St. John's, Newfoundland and Labrador https://t.co/N4SSvtYMKt"""
1218584493373698049,2020-01-18 17:22:38+00:00,"b'Moncton see you tonight!  St. John\xe2\x80\x99s NL, it\xe2\x80\x99s not looking likely for tomorrow. \xf0\x9f\x98\xa4 @ City of Moncton / Ville de Moncton https://t.co/uyYWMog8MP'"
1218568745368592392,2020-01-18 16:20:03+00:00,b'@KathrynCrewe not looking good.'
1218563446905556992,2020-01-18 15:59:00+00:00,b'Thanks to everyone who checked out @troopzeromovie on @primevideo https://t.co/R0xKJCSpCy'
1218280064896229376,2020-01-17 21:12:56+00:00,"b'Lighthouse selfie!!! Guess.  Am I in Sainr John, New Brunswick or Saint John, US Virgin Islands? https://t.co/gSFcZVVzxC'"
1218239976690810880,2020-01-17 18:33:38+00:00,"b'""I\'m going to need you to be quiet"" #fbf https://t.co/dpqpwM2L1x'"
1218188727811497988,2020-01-17 15:10:00+00:00,b'It was such a delight working with @mckennagraceful on @troopzeromovie.  You can watch the movie now on @primevideo Worldwide.   Free to all prime members which you probably are. https://t.co/jFtLZVejwi'
1218064404543082502,2020-01-17 06:55:59+00:00,b'@MeteoraThessaly It is Donair poutine.'
