twitter_id,date,tweet
1480510692239110144,2022-01-10 12:03:50+00:00,b'@whoskj2 I am so very very very sorry to hear this. My thoughts are prayers with you and your family.. hope the @CHARANJITCHANNI govt acts swiftly.. \xf0\x9f\x99\x8f'
1480441691815374849,2022-01-10 07:29:39+00:00,b'So @DjokerNole wins the legal battle in Australia but IMHO loses the moral and ethical one: elite sportspersons aren\xe2\x80\x99t or ought not to be privileged when it comes to observing public health guidelines. \xf0\x9f\x99\x8f https://t.co/3HuT9DK9HT'
1480434711386210305,2022-01-10 07:01:54+00:00,b'@UddeshyThakur16 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1480423944997859329,2022-01-10 06:19:08+00:00,b'@Sushree_journo Thanks \xf0\x9f\x99\x8f'
1480421677867495426,2022-01-10 06:10:07+00:00,"b""RT @Deepakk07450240: @sardesairajdeep Hon. All the people on twitter. It couldn't possible without your help. You &amp; your followers are able\xe2\x80\xa6"""
1480421332420481025,2022-01-10 06:08:45+00:00,"b'Interesting: Michael Lobo has been targeted for corruption in the past  by Goa Cong over string of land deals in prized Calangute area. After being BJP minister for 5 years, who is to say he won\xe2\x80\x99t switch sides again post elections? In Goa,only 1 \xe2\x80\x98ism\xe2\x80\x99=opportunism. !#EyeOnGoa'"
1480410049931403265,2022-01-10 05:23:55+00:00,"b'@Bhaaratiyataa Correct. But 2 years ago, the same BJP didn\xe2\x80\x99t think twice before inducting Babush Monserrate and his wife Jennifer into the party from the Cong. In Goa, there is only \xe2\x80\x98ism\xe2\x80\x99 that matters: opportunism! \xf0\x9f\x98\x84'"
1480408224528355328,2022-01-10 05:16:40+00:00,"b'Big catch for Cong in Goa: BJP\xe2\x80\x99s strongman minister Michael Lobo resigns and is set to join Cong. Can influence 6 seats. Wanted ticket for his sarpanch wife Delilah too, BJP refused. He is now 3rd Catholic MLA to quit BJP. Makes Goa election now an even tighter race. #EyeOnGoa'"
1480244724690665474,2022-01-09 18:26:58+00:00,"b'@chakraview @saliltripathi @sagarikaghose Best not to comment without reading a entire book, no? At least that\xe2\x80\x99s the least one would expect from an author??'"
1480235999070330885,2022-01-09 17:52:18+00:00,b'Late night musing: The basis of modern India is we will never become a \xe2\x80\x98Hindu Pakistan\xe2\x80\x99. Our constitution is not based on any 80-20 principle mouthed by vote bank netas but one that guarantees equal citizenship to ALL. That must always be the idea of India worth fighting for.\xf0\x9f\x99\x8f'
1480202150756028422,2022-01-09 15:37:48+00:00,b'@sumitagarwal_IN Yes.. but still mostly mild'
1480200507217965056,2022-01-09 15:31:16+00:00,"b'It would be useful if state health min and us in media focussed on giving accurate data on hospitalisation rate rather than just daily caseload that can lead to panic. In 2nd wave, positivity rate key, in third wave it\xe2\x80\x99s all about hospital ICU numbers. take care all\xf0\x9f\x99\x8f #Omicron'"
1480197196624515076,2022-01-09 15:18:07+00:00,"b'Data point: poll bound Uttar Pradesh: 7695 Covid cases recorded in last 24 hours , 13 times greater than last Sunday. Positivity rate is a low 2% but Double vaccinations for adults here is little over 50 plus %. 97% cases in home isolation for now. \nTake care\xf0\x9f\x99\x8f'"
1480185743226015746,2022-01-09 14:32:36+00:00,"b'Data point: Mumbai total COVID positive in last 24 hours 19,474 of which 15,969 are asymptomatic (82%}, 1,240 in hospital, 118 need oxygen. Around 21 % beds occupied so situation still in control with caseload constant for 2 days  but could peak around Jan 15. Take care. \xf0\x9f\x99\x8f https://t.co/9m9d1BeVZF'"
1480177153295585285,2022-01-09 13:58:28+00:00,"b'@indiamatters12 Next 5 weeks these states are going into a potentially super spreader event and in 3 of the 5 states, double vaccinated are still below 60 per cent. \xf0\x9f\x99\x8f'"
1480175409924763651,2022-01-09 13:51:32+00:00,"b'Data point: sudden jump in patients needing oxygen in Punjab from 62 to 226 in last 24 hours. Positivity rate 14.6% and while hospitalisations are still under control, this is a state where only around 45 % population is double vaccinated. And which goes to polls in 5 weeks.\xf0\x9f\x99\x8f'"
1480164366137708545,2022-01-09 13:07:39+00:00,b'RT @mumbaitak: \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa4 5 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xa1\xe0\xa4\xa3\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xb0; \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xa3\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x87 | #AssemblyElections2022 | #ElectionCommission |\xe2\x80\xa6'
1480163624056328193,2022-01-09 13:04:42+00:00,"b'Eye on Goa: TMC seeks alliance with Cong, some in Cong-AAP want seat \xe2\x80\x98adjustment\xe2\x80\x99, Sena-NCP want an MVA like pre poll alliance. As elections get closer, oppn finally waking up to reality: divided oppn equals clear advantage incumbent BJP govt in Goa. Watch this space. #EyeOnGoa'"
1480152300886781954,2022-01-09 12:19:43+00:00,"b'RT @sagarikaghose: When Sadhvi Rithambara is a guest at PM\xe2\x80\x99s swearing in, why shd Yati Narsinghanand with his political connections not mak\xe2\x80\xa6'"
1480115452034490370,2022-01-09 09:53:17+00:00,b'Shocking but not surprising. The hateful abuse only gets worse because it has a license to do it.. @mkvenu1 https://t.co/CD3WeLOmDv'
1480098605427920896,2022-01-09 08:46:21+00:00,b'@pallavict From the BJP\xe2\x80\x99s very own Babulal Gaur. 1971 was a very diff India to 2022. https://t.co/UIvLXRIW1O'
1480095413373861889,2022-01-09 08:33:40+00:00,"b'Well, IMHO Jimmy Anderson the greatest English test cricketer of the 21st century! He now has another feather in his cap!!\xf0\x9f\x98\x84 https://t.co/gDckUtCjBJ'"
1480091204800770048,2022-01-09 08:16:56+00:00,"b'@CSamuel1964 Thanks Claudia. My second tryst: first asymptomatic, now with symptoms. \xf0\x9f\x99\x8f'"
1480090713064816640,2022-01-09 08:14:59+00:00,"b'@LampatMoorkh @PanthilTweets Social media par yahi chalta hai. Nafrat baatna bahut aasan hai, pyar aur tameez bahut mushkil. No issues: zindagi chalti rahe.. \xf0\x9f\x99\x8f'"
1480089775130382336,2022-01-09 08:11:15+00:00,b'Morning spent watching test cricket at its best.. truly tests you! #Ashes2021 https://t.co/nzCnlwNfhD'
1480089076292227074,2022-01-09 08:08:29+00:00,b'@PanthilTweets Funny but not nice. \xf0\x9f\x99\x8f'
1480076563395661824,2022-01-09 07:18:45+00:00,b'@DEArdeshir \xf0\x9f\x99\x8f'
1480053812660297731,2022-01-09 05:48:21+00:00,b'@engsaxenarp \xf0\x9f\x99\x8f'
1480053360136843264,2022-01-09 05:46:33+00:00,b'@SandeepKoul1977 \xf0\x9f\x99\x8f nice.'
1480052348940550144,2022-01-09 05:42:32+00:00,b'@muthukrishnanv That\xe2\x80\x99s nice!\xf0\x9f\x98\x84 thanks'
1480042498516930560,2022-01-09 05:03:24+00:00,b'@rhtandon \xf0\x9f\x99\x8f'
1480031109408690177,2022-01-09 04:18:08+00:00,b'@lpsahi @OfficialCSA @RishabhPant17 @therealkapildev That would be tad harsh. Not mid series.'
1479876577475268608,2022-01-08 18:04:05+00:00,"b'Goa has 95% population double vaccinated, in UP it is just over 50 % in Punjab it is 40 % plus. Omicron will infect but hospitalisations are few when double vax. 80 % min double vaccinated should have been @ECISVEEP target before conducting an election. Can be done in six weeks! https://t.co/BOKbE9LbFY'"
1479865452876554242,2022-01-08 17:19:53+00:00,b'Not sure about \xe2\x80\x98idolised\xe2\x80\x99 but certainly respected Nehru greatly. That was another age: leaders were opponents not enemies.\xf0\x9f\x99\x8f https://t.co/BOTPl8nAX2'
1479860371666006019,2022-01-08 16:59:41+00:00,"b'@pallavict No narrative: post Emergency Vajpayee realised he had erred. Nothing wrong if leaders of previous gen respected each other: no name calling. By the way,Rajiv Gandhi incl Vajpayee in a UN delegation so that he could get proper kidney treatment in US. Would that ever happen today?'"
1479858261062914049,2022-01-08 16:51:18+00:00,"b'Thanks everyone for all kind wishes: appreciate. I wish each and every one of you the same. Stay safe:this too will pass. And yes, in an ideal world, elections except Goa and Ukhand should have been pushed back by a month when contagion is more likely to be in control! #Omicron'"
1479854239027322881,2022-01-08 16:35:19+00:00,"b'Page 364 of @sagarikaghose new biography of Vajpayee, his media adviser HK Dua confirms that the former PM did call Indira \xe2\x80\x98Durga\xe2\x80\x99. So does  late DP Tripathi on page 148. It says Vajpayee regretted it,later denied it in tv show. My RW friends must read more on their own leaders! https://t.co/zR6UGgfUWN'"
1479847525628592128,2022-01-08 16:08:39+00:00,b'RT @sardesairajdeep: \xe2\x80\x98SATYA\xe2\x80\x99 to power: why Satyapal Malik has taken on the Modi govt and how has he got away with his public criticism of t\xe2\x80\xa6'
1479829427739455490,2022-01-08 14:56:44+00:00,b'@chopda_arpan @TheLallantop @saurabhtop @Rahulshrivstv \xf0\x9f\x99\x8f'
1479827225767657472,2022-01-08 14:47:59+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/3Ba5dJaoOL'
1479827005424107523,2022-01-08 14:47:06+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d fingers crossed, Elections on my plate will be back!!\xf0\x9f\x91\x8d\xf0\x9f\x98\x84 https://t.co/9UP0dGhbIb'"
1479801914191593474,2022-01-08 13:07:24+00:00,"b'RT @utterflea: ""The Vajpayee household sarcastically refered to Advani as \'Ram avtar\'"" - I enjoyed talking to @sagarikaghose, author, \'Atal\xe2\x80\xa6'"
1479783346850779140,2022-01-08 11:53:37+00:00,b'@aditya_95_ @saurabhtop @Rahulshrivstv \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1479773017727123456,2022-01-08 11:12:34+00:00,"b'Friends, I have tested positive for Covid: symptoms are mild. Will be home isolating and working from home for the next 7 days. All who have been in touch with me may wish to test. This too shall pass. Stay safe. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'"
1479760651983605762,2022-01-08 10:23:26+00:00,"b'FCRA of Missionaries of Charity restored! Goa elections or global backlash? Either way, it\xe2\x80\x99s good news. Now, how about the home ministry looking at the many other NGOs doing super work but denied their FCRA renewal? https://t.co/avXbYSia1e'"
1479746755520438275,2022-01-08 09:28:13+00:00,"b'@TVMohandasPai ALL hate mongers, be it Maulana or Sadhu-sant will be called out. \xf0\x9f\x99\x8f'"
1479743978614386688,2022-01-08 09:17:11+00:00,b'@TVMohandasPai Not true at all Pai baab. My view is unshaken: ANY speech that incites hate/violence against ANY community should lead to prosecution: lock them ALL in the same jail cell! Maybe will learn from each other!\xf0\x9f\x99\x8f'
1479730749523648513,2022-01-08 08:24:37+00:00,"b'BJP strikes first blow in election season. \xe2\x80\x98Wins\xe2\x80\x99 Chandigarh mayor post despite getting less seats than AAP: 1 vote declared invalid amidst charge of poll fraud! Imagine even for this election,councillors were taken to resorts to protect from poaching! https://t.co/5b4TKV1MK3'"
1479707667299921927,2022-01-08 06:52:54+00:00,b'Breaking: elections to be announced at 3.30 pm today. Big Qs: will election commission take suggestion: no election till vaccination at least 80 per cent complete in election bound states and no mega rallies/roadshows to be allowed? Watch this space. #Election2022'
1479691577282818049,2022-01-08 05:48:58+00:00,b'Khwaja mere Khwaja! Haven\xe2\x80\x99t seen two better 100s than @Uz_Khawaja in the Sydney Ashes test: such complete control over his shot making.. which begs the Qs: what the hell were the Aus selectors thinking for the last 2 years! #Ashes'
1479690832223432704,2022-01-08 05:46:00+00:00,b'@manickamtagore @YouTube \xf0\x9f\x99\x8f'
1479686628910067712,2022-01-08 05:29:18+00:00,b'Don\xe2\x80\x99t miss this year\xe2\x80\x99s opening Neta Nagri: \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 PM \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\xa4.. \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe EC \xe0\xa4\xa8\xe0\xa5\x87 rallies \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x8f? Number one political show on digital.. @saurabhtop @Rahulshrivstv @TheLallantop \xf0\x9f\x91\x87 https://t.co/yGbjsfMUA9'
1479685187424321542,2022-01-08 05:23:34+00:00,b'@Abhikhandekar1 Congrats my friend! Look forward to reading!'
1479678910652579842,2022-01-08 04:58:38+00:00,b'\xe2\x80\x98SATYA\xe2\x80\x99 to power: why Satyapal Malik has taken on the Modi govt and how has he got away with his public criticism of the PM? Straight bat Vlog reveals the back story of a governor who is now a rebel with a cause! Watch/share/subscribe. https://t.co/LWyk4O3bHO feedback welcome..'
1479671379154771969,2022-01-08 04:28:42+00:00,"b'Maybe @sandeepti009 he was both? A ruthless politician AND also a swayamsevak who never quite fitted into the stereotype? And yes, Advani was very much the charioteer where Vajpayee was the \xe2\x80\x98acceptable\xe2\x80\x99 face.. https://t.co/EtMzrBCaKn'"
1479661509751889922,2022-01-08 03:49:29+00:00,b'RT @sagarikaghose: Always a delight to talk to @utterflea books editor at @htTweets. My podcast with Hindustan Times on #AtalBihariVajpayee\xe2\x80\xa6'
1479504889990369282,2022-01-07 17:27:08+00:00,"b'Night musing: a dangerous narrative has been spun in last 48 hours. Punjab is an integral part of India, always will be. Don\xe2\x80\x99t allow Sikh brothers to be branded \xe2\x80\x98anti national\xe2\x80\x99 only bec it suits a certain agenda. Don\xe2\x80\x99t play TRP politics with national security: it will burn us.\xf0\x9f\x99\x8f'"
1479487679104380932,2022-01-07 16:18:44+00:00,b'Good news today from Surat.\xf0\x9f\x91\x87 https://t.co/B1aoQhzy88'
1479487361905926145,2022-01-07 16:17:29+00:00,"b'Get Real India: the story that most news channels won\xe2\x80\x99t talk about on prime time : the continuing job crisis. No drama here, only hard facts. \xf0\x9f\x99\x8f\xf0\x9f\x91\x87 https://t.co/4bLbFJFU0G'"
1479486358737473539,2022-01-07 16:13:30+00:00,"b'RT @IndiaToday: Urban job loss at 6-month high. \nWill #Omicron kill jobs?\n#NewsToday | @SardesaiRajdeep, @AishPaliwal https://t.co/cVefB5nh\xe2\x80\xa6'"
1479483647652601856,2022-01-07 16:02:43+00:00,"b'RT @IndiaToday: Delhi Health Minister @SatyendarJain #Exclusive on India Today, talks about COVID-19 situation in Delhi.\nWill weekend curfe\xe2\x80\xa6'"
1479480792602583041,2022-01-07 15:51:23+00:00,"b'RT @IndiaToday: I don\xe2\x80\x99t think SPG can\xe2\x80\x99t be held responsible for this act, says Neeraj Kumar, former Delhi Police Commissioner, on PM\xe2\x80\x99s secu\xe2\x80\xa6'"
1479480763368148993,2022-01-07 15:51:16+00:00,"b'RT @IndiaToday: Who is to be blamed in the PM\xe2\x80\x99s security breach case?\nAL Banerjee, former DGP of Uttar Pradesh, answers; calls it a major b\xe2\x80\xa6'"
1479463325066883073,2022-01-07 14:41:58+00:00,"b'Data point: 84% of Mumbai\xe2\x80\x99s Covid patients remain asymptomatic.. hospital beds occupied 6,531 out of 35,645: oxygen beds needed 88 out of 1,395 hospitalised today: so numbers still well under control. BUT can\xe2\x80\x99t be complacent #Omicron ron https://t.co/9iRxSkPOMr'"
1479438377074118658,2022-01-07 13:02:50+00:00,b'News Today: 9 pm: top cops decode what needs to be done to avoid Ferozepur like incidents; Is a mini lockdown inevitable in big cities like Delhi? Will Omicron hit the job market even further? @IndiaToday at 9: news without the noise. https://t.co/816qiUEdDH'
1479406861879107587,2022-01-07 10:57:36+00:00,b'Spot on @PrashantKishor . Senior medical experts have suggested something similar . 80 per cent vaccinations must \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/lGKSVEv8vM'
1479389621284835328,2022-01-07 09:49:06+00:00,"b'Sad news: Gerson Da Cunha who represented the best of Mumbai\xe2\x80\x99s genteel, cosmopolitan past has passed away. Ad/theatre/film man, he was above all else a fine human being. Will never forget the help he gave during the 92-93 riots to assist Mumbaikars in distress. Om Shanti\xf0\x9f\x99\x8f https://t.co/Md8Yq9kQgh'"
1479377859114274820,2022-01-07 09:02:21+00:00,"b'Data point: 150 crore vaccine doses done and counting, last 25 crores has taken 36 days. While over 90 % of adult population have received a single dose, over 60 per cent are now fully vaccinated. Getting the balance done while Omicron spreads is the next big challenge. https://t.co/LY9MSMt3S5'"
1479367013214535680,2022-01-07 08:19:15+00:00,b'Punjab Cong MP @ManishTewari calls for a judicial probe into the PM\xe2\x80\x99s security breach. Tells @mausamii2u this issue should not become a political football. \xf0\x9f\x91\x87 https://t.co/CGQXAwZ8Qz'
1479356725475954694,2022-01-07 07:38:23+00:00,"b'RT @VaibhavP21: The new biography of #AtalBihariVajpayee by @sagarikaghose is racy and very, very readable. Thoroughly enjoyed the book as\xe2\x80\xa6'"
1479321816124567552,2022-01-07 05:19:40+00:00,"b'Breaking: SC gives go ahead to NEET PG counselling to begin. Reservations for OBC and EWS also upheld, criteria to be worked upon later. Salute all the resident doctors whose agitation has  forced Centre and SC to finally act!\xf0\x9f\x91\x8d #NEET'"
1479302979081543680,2022-01-07 04:04:48+00:00,b'\xf0\x9f\x99\x8f https://t.co/PgFG8UDY3a'
1479298004381155331,2022-01-07 03:45:02+00:00,b'@plutotrainings1 Asking questions of all is my professional duty\xf0\x9f\x99\x8f'
1479291716335140866,2022-01-07 03:20:03+00:00,b'RT @sagarikaghose: Who was the real #atalbiharivajpayee ? . Listen to my podcast on my new biography on Vajpayee with @VaibhavP21 on @times\xe2\x80\xa6'
1479283934076686338,2022-01-07 02:49:08+00:00,"b'RT @darpananilsingh: Virologist Gagandeep Kang to @sardesairajdeep : We\xe2\x80\x99re going to see cases in huge numbers. We should think about 3rd, 4\xe2\x80\xa6'"
1479139362793160710,2022-01-06 17:14:39+00:00,b'Get Sir Geoffrey out of retirement! \xf0\x9f\x98\x84\xf0\x9f\x99\x8f https://t.co/5fwZiRKwOv'
1479134225202769924,2022-01-06 16:54:14+00:00,"b'My take on the show tonight on PM\xe2\x80\x99s security breach: stop playing partisan politics with PM security, he doesn\xe2\x80\x99t belong to a party but is PM of India.. no melodrama on any side , just a fair transparent inquiry. Watch here: https://t.co/KKzOSPqyJd https://t.co/57LWkPXSMf'"
1479128286844395527,2022-01-06 16:30:39+00:00,"b'RT @IndiaToday: Hospitals staring at workforce crisis? Over 1000 doctors tested positive across India. Watch this report. \n(@tweets_amit, @\xe2\x80\xa6'"
1479126170490703874,2022-01-06 16:22:14+00:00,"b'Forget the netas, meet more inspiring Indians in today\xe2\x80\x99s good news story!\xf0\x9f\x91\x87 https://t.co/qofqnXtmEL'"
1479125564547997700,2022-01-06 16:19:50+00:00,"b'Wow, a brilliant \xe2\x80\x98over my dead body\xe2\x80\x99 kind of innings by Dean Elgar gives South Africa a remarkable win to tie the series 1-1. Never thought SA would get there but then that\xe2\x80\x99s the charm of test cricket. India at Gabba 2021, now SA at Joburg in 2022. All set for a grand finale!\xf0\x9f\x91\x8d'"
1479124591754629120,2022-01-06 16:15:58+00:00,b'Not easy to handle a Cong and BJP spokesperson \xe2\x80\x98both\xe2\x80\x99 demanding equal time at the same time ! Retirement in Goa beckons!\xf0\x9f\x98\x84 https://t.co/V8ec9Ax7yF'
1479124255325372416,2022-01-06 16:14:37+00:00,"b'RT @IndiaToday: The state government failed everywhere. Why was DGP not accompanying the PM? asks @Shehzad_Ind, BJP Spokesperson. \n\n#NewsTo\xe2\x80\xa6'"
1479124216481923072,2022-01-06 16:14:28+00:00,b'RT @IndiaToday: The protocol to be followed for an SPG protectee is different. Punjab CM Channi was asked by the PMO to meet the PM via VC:\xe2\x80\xa6'
1479123997023297538,2022-01-06 16:13:36+00:00,b'RT @IndiaToday: What is the best and worst-case scenario if we talk about Omicron?  Here is what Dr. Gagandeep Kang (@GKangInd) has to say.\xe2\x80\xa6'
1479107501811396609,2022-01-06 15:08:03+00:00,b'News Today: 9 pm: is national security being tangled with bitter domestic politics? What are the best and worst case scenarios for Omicron? Novak Djokovic case: will the tennis star win his battle with the Aus govt? News without the noise. @IndiaToday at 9.'
1479104541844901892,2022-01-06 14:56:17+00:00,"b'Data point: Mumbai daily case load rise by 20,181, of which 17,154 are asymptomatic. positivity rate at high of 29%. But hospitalisations still low: 1, 170 added today, total 5,998 out of 35,594. 106 patients on oxygen. So good and not so good news: be careful, stay masked. \xf0\x9f\x99\x8f'"
1479064780153372673,2022-01-06 12:18:17+00:00,b'In the middle of an interview with @ashokasinghal2 Punjab Cm @CHARANJITCHANNI car is stopped by protestors. Guess what? He gets down to speak to them like a true old style neta!\xf0\x9f\x91\x87 https://t.co/wcsl0xOOG1'
1479030156236709891,2022-01-06 10:00:42+00:00,b'@vips1031 BMC Dashboard'
1479029025460744192,2022-01-06 09:56:13+00:00,"b'Data point: Mumbai 4000 ICU beds, 671 occupied; 12,000 oxygen beds 1961 occupied; ventilator 2000, 421 occupied. More than 95% needing oxygen beds are unvaccinated. Mumbai is well vaccinated, real crisis will come if/when Omicron spreads to unvaccinated rural areas. #Omicron'"
1478969327365677062,2022-01-06 05:59:00+00:00,"b'On Nov 25, Centre told SC to put NEET PG counselling on hold till EWS criteria decided . \nNow on Jan 5, govt tells SC that NEET  admissions cannot wait conclusion of lengthy arguments in court. \nWhat changed? Resident doctors had to hit the streets for govt to wake up! #NEETPG'"
1478945182888312834,2022-01-06 04:23:03+00:00,b'One of the many intriguing questions around the roller coaster life of a former PM  Why did a BJP PM and swayamsevak like Vajpayee embark on a Lahore bus yatra: pure politics or personal conviction? A sunny yatra that would end in a bloody war. \xf0\x9f\x91\x87 https://t.co/ZQ0SuWhb9I'
1478941451769630721,2022-01-06 04:08:14+00:00,"b'Talking point: beyond the noise of hyper partisan politics, what happened in Punjab yday should never have happened. PM security shouldn\xe2\x80\x99t get tangled in political \xe2\x80\x98war\xe2\x80\x99: watch here https://t.co/c25dpsPYCP\xe2\x80\xa6 \n@IndiaToday @NalinSKohli @Charanssapra'"
1478775670683561985,2022-01-05 17:09:28+00:00,"b'India\xe2\x80\x99s 60s \xe2\x80\x98revolutionary\xe2\x80\x99 captain  would have been 81 today. Had the privilege of playing a club match with him as a 14 year old: he walked on the field like a Tiger! Don\xe2\x80\x99t forget, if he could play like this with one eye, what would he have been like with two! #TigerPataudi https://t.co/su18lxQ8oE'"
1478763968780926976,2022-01-05 16:22:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/OMfwecBKnF'
1478763800589258754,2022-01-05 16:22:18+00:00,b'Our \xe2\x80\x98good news\xe2\x80\x99 today story\xf0\x9f\x91\x87 https://t.co/pzPKyhKlt0'
1478761204730322944,2022-01-05 16:11:59+00:00,"b'RT @IndiaToday: #Exclusive | Can maximum city \xe2\x80\x93 Mumbai- tackle Covid surge?\nBMC commissioner Iqbal Singh Chahal (@IqbalSinghChah2) answers,\xe2\x80\xa6'"
1478760929609191426,2022-01-05 16:10:54+00:00,b'RT @IndiaToday: #Exclusive | Is Mumbai heading towards a lockdown?\nBMC commissioner Iqbal Singh Chahal (@IqbalSinghChah2) responds.\n#NewsTo\xe2\x80\xa6'
1478760882981117955,2022-01-05 16:10:43+00:00,b'Glad to know media and public pressure sometimes works even now: both Cong and BJP cancelled big rallies today in poll bound UP.. hopefully they will ensure this is not just a one day headline but will stick to this policy across the 5 poll bound states amidst COVID concerns. \xf0\x9f\x91\x8d'
1478758627724779521,2022-01-05 16:01:45+00:00,b'RT @IndiaToday: Is BJP exaggerating today\xe2\x80\x99s incident by calling it assassination attempt?\nBJP spokesperson @NalinSKohli and Congress spokes\xe2\x80\xa6'
1478757377327263750,2022-01-05 15:56:47+00:00,b'RT @IndiaToday: How did protestors know PM\xe2\x80\x99s new route?\n@Charanssapra says that BJP is trying to get sympathy.\n@NalinSKohli hits out at Con\xe2\x80\xa6'
1478757319575945217,2022-01-05 15:56:33+00:00,"b'RT @IndiaToday: There were multiple and serious lapses, says former DGP of UP Vikram Singh about PM Modi\xe2\x80\x99s security breach. He also questio\xe2\x80\xa6'"
1478726347178446849,2022-01-05 13:53:29+00:00,b'News Today: 9 pm: PM security breach triggers a BJP v Cong political \xe2\x80\x98war\xe2\x80\x99; omicron caseload rise: lockdown in Mumbai or not? @IqbalSinghChah2 is our Newsmaker.. news without the noise @IndiaToday at 9.. https://t.co/tdTiiH2Ex6'
1478721273693814786,2022-01-05 13:33:19+00:00,b'There are very few issues left in this country that must be above partisan politics. Now even PM\xe2\x80\x99s security is tangled in a political \xe2\x80\x98war\xe2\x80\x99: surely this issue is above the din of electoral politics: full inquiry needed with accountability being fixed for any lapse. #PMSecurity'
1478716464005730306,2022-01-05 13:14:12+00:00,b'Very sad news from Shillong: Neil Nongkynrih who founded the amazing Shillong chamber choir has passed away. Neil put the choir on the national map starting with winning India\xe2\x80\x99s Got Talent in 2010 . The music lives on. RIP https://t.co/NxJJbrsXvT'
1478671732642701314,2022-01-05 10:16:28+00:00,"b""RT @IndiaToday: The Ministry of Home Affairs has sought a report from the Punjab govt on a 'security lapse' after PM @narendramodi was stuc\xe2\x80\xa6"""
1478668883670171649,2022-01-05 10:05:08+00:00,"b'In cricket, in life, never write off anyone: lots of social media jokes on Pujara and Rahane in last few days: @cheteshwar1 and @ajinkyarahane88 proving when going gets tough, tough get going! Stitched together a potentially match winning career saving partnership!\xf0\x9f\x91\x8d #INDvsSA'"
1478638097680064514,2022-01-05 08:02:48+00:00,"b'RT @IndiaToday: ""Experts are telling us that Mumbai is going to peak between 6th January -15th January and after that cases will fall down,\xe2\x80\xa6'"
1478637985100828672,2022-01-05 08:02:22+00:00,"b'In first two waves we looked at positivity rate, now we must look at hospitalisation rate: BMC commissioner @IqbalSinghChah2 tells @IndiaToday . Maintains that ICU bed not needed at moment with Omicron, wave likely to peak by Jan 15, NO lockdown BUT no crowding. #Omicron https://t.co/WTuaUCGQWi'"
