twitter_id,date,tweet
1399603258998497282,2021-06-01 05:46:34+00:00,b'RT @LiveMixtapes: Today in History! T.I. - A Year And A Day :: #GetItLIVE! https://t.co/vGaGSe8D9Y @LiveMixtapes @Tip @DJMLK https://t.co/8\xe2\x80\xa6'
1398258476720267265,2021-05-28 12:42:53+00:00,b'RT @DJMLK: Las Vegas for Memorial Day Weekend \nPull \xf0\x9f\x86\x99 https://t.co/qDeg5MYoly'
1398072978521399303,2021-05-28 00:25:47+00:00,b'RT @LiveMixtapes: Today in History! @Tip - #FuckAMixtape -- Get It LIVE! https://t.co/CVO6sijYqm @LiveMixtapes @DJDrama @DJMLK! https://t.c\xe2\x80\xa6'
1397987718324494339,2021-05-27 18:47:00+00:00,b'https://t.co/o6gkhNhT6w'
1397987716457959424,2021-05-27 18:46:59+00:00,b'Gold 16 years ago \xf0\x9f\x93\x80 https://t.co/ODhdA6E7lz'
1397203163720077313,2021-05-25 14:49:27+00:00,b'RT @LiveMixtapes: [Mixtape] The Re-Up 6 :: #GetItLIVE! https://t.co/NJFUgjR5zt @LiveMixtapes @DJMLK'
1397007109317963776,2021-05-25 01:50:24+00:00,b'RT @TheTraeYoung: What they gonna say next? \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\xaf\n1-0 \n#WeMove https://t.co/szNuz7cXc5'
1395827556734193672,2021-05-21 19:43:17+00:00,b'RT @DailyRapFacts: More new music out now:\n\nLil Baby - We Win ft. Kirk Franklin\n\nYG &amp; Mozzy - Kommunity Service (album)\n\nLil Nas X - SUN GO\xe2\x80\xa6'
1395805398410670084,2021-05-21 18:15:14+00:00,"b'""What It\'s Comes To"" lyric video out now: https://t.co/lfsSOan61I https://t.co/AFvNcpVGDj'"
1395566035244306442,2021-05-21 02:24:05+00:00,b'Exclusive lyric video ya dig on @allhiphopcom https://t.co/Fjxr3YsZzz'
1395561570428674051,2021-05-21 02:06:21+00:00,b'RT @DJWhooKid: New @Tip \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f dropping tonite \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Midnite @DJMLK https://t.co/bdSIfEpnVy'
1395561161827962883,2021-05-21 02:04:43+00:00,b'Now That I Have Your Attention... Tap In Wit Me Now Live On Riff To Hear It First https://t.co/GJEiRR3THi'
1395559069176451072,2021-05-21 01:56:24+00:00,b'\xe2\x9c\x8f\xef\xb8\x8f https://t.co/7Lnqhe2Faz'
1395557602919161865,2021-05-21 01:50:35+00:00,b'Join me tonight at 10pm ET on Riff to hear my new single https://t.co/GJEiRR3THi'
1395541291438641162,2021-05-21 00:45:46+00:00,b'Now that I have your attention\xe2\x80\xa6\n#Midnight EST #ThisIsWhatItsComeTo https://t.co/KzYaNWWPn5'
1393623667154821121,2021-05-15 17:45:49+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8 #Palestine https://t.co/FUhTwGVhOn'
1392545819417513985,2021-05-12 18:22:50+00:00,b'RT @misskayelee: My @DJMLK interview....check it out\n\nhttps://t.co/6nLWwT3wNz'
1385359815854247937,2021-04-22 22:28:13+00:00,b'https://t.co/O1FcBOw5up'
1385359781943197697,2021-04-22 22:28:05+00:00,b'https://t.co/3lhe21pQts'
1385359748493623299,2021-04-22 22:27:57+00:00,b'What if... someone murdered by police was destined to save the planet? We cannot know someone\xe2\x80\x99s path or how ending it changes the world.\n\nWe celebrate those doing great things for the planet and our culture but mourn the lost potential of so many!\n#usorelse https://t.co/iexspwVYiD'
1383584249425498114,2021-04-18 00:52:45+00:00,b'This... https://t.co/O1b0rP6Hvm'
1381934862202978306,2021-04-13 11:38:40+00:00,b'RT @LiveMixtapes: [Mixtape] #YKTV10 :: #GetItLIVE! https://t.co/3T6kjiSbgC @LiveMixtapes @DJMLK'
1381750894350499840,2021-04-12 23:27:39+00:00,"b'RT @BerniceKing: If your response to the death of a 20 year-old Black man, who was pulled over by police for an air freshener violation, is\xe2\x80\xa6'"
1381624065144786945,2021-04-12 15:03:41+00:00,b'Donate here: https://t.co/IwbxEsUuQZ'
1381619097675370504,2021-04-12 14:43:56+00:00,"b""HERO\xe2\x80\xbc\xef\xb8\x8f\nVery Few have the heart &amp; courage to DO what HE DID\xe2\x80\xbc\xef\xb8\x8f\nMy family's condolences &amp; respect go out to his family. We should ALL be saluting this KING \xf0\x9f\x91\x91 #LongLiveAlTarrekBell https://t.co/qltyk4rZ7E"""
1380706745056702465,2021-04-10 02:18:34+00:00,b'https://t.co/amPPDJijGk'
1380557250935320583,2021-04-09 16:24:32+00:00,b'Rest In Peace to a cultural icon. There are no words that can mend the loss the hip-hop community felt today \xf0\x9f\x95\x8a #RIPDMX https://t.co/IJdXqfwMJO'
1380197493615562753,2021-04-08 16:34:59+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/rOD2f0TW57'
1379125949724303360,2021-04-05 17:37:03+00:00,b'Another reason we need you Dog....Your Testimony is priceless #PrayersupforDMX https://t.co/fG941naw37'
1379058377570058243,2021-04-05 13:08:33+00:00,b'Word to the wise....Follow YOUR vision. Not THEIR opinions #LongLiveNipseyHussleTheGreat https://t.co/nFrPLHDSVU'
1378853887310958592,2021-04-04 23:35:59+00:00,b'Thank you \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/1vEVwLXsWp'
1378373734998892544,2021-04-03 15:48:02+00:00,"b""Shake back Big Bro. We made plans Maaaan We got shit to do!!! We laughed so hard about how far we've made it in life this night. I appreciate you so much for pulling up &amp; and checking on a ni**a. So now I'm tellin you like you told me...This too shall pass... #PrayersUpForDMX https://t.co/SmvyLv2gUQ"""
1377335924351188992,2021-03-31 19:04:08+00:00,"b'the 3 of us exchanging philosophy about life, society, family, future vacation plans, business, politics, street shit, real estate, religion, &amp; pretty much anything that came up on the way to the bottom of the bottle #TheMarathonContinues\xf0\x9f\x8f\x81 #LongLiveNipseyHussleTheGreat\xf0\x9f\x91\x91'"
1377335923533180928,2021-03-31 19:04:08+00:00,"b'like the time you came to Atlanta &amp; I pulled up on you &amp; we went to see Dave Chappelle,blew gas backstage after the show and mobbed to Magic City...'"
1377335922535006208,2021-03-31 19:04:08+00:00,b'I miss our discussions &amp; being able to challenge my plans &amp; perspective by bouncing ideas off of each other over bottles of 1942 when we arbitrarily run into one another...'
1377335919221571594,2021-03-31 19:04:07+00:00,"b""It's important to remember...Energy can not be destroyed...only transferred &amp; redistributed. Nip You've impacted the generation immeasurably &amp; Your legacy will live on forever\xf0\x9f\x8d\xbe https://t.co/wmFoBe6NjM"""
1376947918079459330,2021-03-30 17:22:20+00:00,b'If you know your a star and trying to get discovered !! Look no further than @exposureopenmic April 8th\xc2\xa0\xc2\xa0at Apache Xlr 393 Marietta Street nw Atl Georgia.\xc2\xa0\xc2\xa0Music exec @brich404 will be in the building !! Contact weworkmusic@gmail.com for all info https://t.co/gHOJ9QxV5U'
1376371096941891588,2021-03-29 03:10:15+00:00,b'https://t.co/DiZAtBWEsj'
1376364629962727425,2021-03-29 02:44:34+00:00,b'15 years today since ATL too \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ek4Yf2u7Tb'
1376307522747895812,2021-03-28 22:57:38+00:00,b'https://t.co/slR6TGBSLa'
1376305372684750851,2021-03-28 22:49:06+00:00,b'15 years ago \xf0\x9f\x91\x91 https://t.co/b3N48AGxD6'
1375247684081082370,2021-03-26 00:46:13+00:00,b'#usorelse https://t.co/cvUv6M25ba'
1375247651952762880,2021-03-26 00:46:05+00:00,b'#usorelse https://t.co/xRZKyj5A4R'
1375247598194282498,2021-03-26 00:45:52+00:00,"b'INTERNATIONAL DAY OF REMEMBRANCE OF THE VICTIMS OF SLAVERY\n\nAND THE TRANSATLANTIC SLAVE TRADE\n\nTo honor today, we have created a video showing the effects of the Transcontinental Slave Trade from its inception to present day.\n\nWe still fight for Freedom, equality and reparations! https://t.co/eWLlvyCzZt'"
1374405664768860168,2021-03-23 17:00:20+00:00,"b""Help Kendrick \xe2\x80\x9cKJ\xe2\x80\x9d Johnson's family find justice for their son. After 8 years, the Valdosta Sheriff has reopened the controversial case! #JusticeForKJ\n\nDonate here: https://t.co/iRf1kZ1GkW https://t.co/n09YZnXCOv"""
1372633367942987777,2021-03-18 19:37:51+00:00,"b'Atlanta, let\xe2\x80\x99s bring this baby home https://t.co/fsIlRq3bPc'"
1372570483355484160,2021-03-18 15:27:59+00:00,b'RT @RZA: Still get chills on how well @Tip Ripped this role.'
1371655589307236354,2021-03-16 02:52:31+00:00,b'RT @LiveMixtapes: [Mixtape] #YKTV 6 :: #GetItLIVE! https://t.co/HgjcQsuz1j @LiveMixtapes @DJMLK'
1367912410414129156,2021-03-05 18:58:27+00:00,b'RT @soufs_videos: I had to stop by @trapmusicmuseum and pay tribute to these iconic @atlhawks players @DWilkins21 &amp; @TheTraeYoung !! #TrapM\xe2\x80\xa6'
1365361998494650368,2021-02-26 18:04:02+00:00,"b'Once incarcerated, they lose their jobs, get evicted, cars get repossessed and a vicious cycle they never recover from begins. #UsorElse'"
1365361997609590787,2021-02-26 18:04:02+00:00,"b'Right now, people are sitting in jail for months waiting for trial because they cannot raise the bail. $1000 is a fortune to many with no savings or assets living paycheck to paycheck.'"
1365361995088875523,2021-02-26 18:04:01+00:00,b'Over 700 pages of justice reform were signed into law. We hope other states pay attention.\n\nNo cash bail is a big change and confusing to many. Here\xe2\x80\x99s what it means.\n\nNon-violent offenders will no longer need to post bail to be released from jail while awaiting trial. https://t.co/xwe0t8qi7T'
1364304697834799104,2021-02-23 20:02:42+00:00,b'Tap in on @TheShadeRoom in 2 hours https://t.co/pEJ3BcX9sX'
1363230307143540746,2021-02-20 20:53:27+00:00,"b'RT @Monster_Hunter: The wait is \xf0\x9f\x94\xa5 O V E R \xf0\x9f\x94\xa5! #MonsterHunterMovie is now on Digital! On 4K Ultra-HD, Blu-ray and DVD March 2nd. https://t.co\xe2\x80\xa6'"
1362901843588902917,2021-02-19 23:08:15+00:00,"b""Message from my patnah @TRAEABN \xe2\x9c\x8a\xf0\x9f\x8f\xbe\nSo many that need help, Help Us To Help Them.... We will Pay For it, we don't meed it for free, We Just Want To Help those who cant help them self right now .. Get at us #ReliefGang 346-857-9617 https://t.co/DP04GMUqYI"""
1355316886662217729,2021-01-30 00:48:21+00:00,b'https://t.co/Rp0zU61SVC'
1355316882971250695,2021-01-30 00:48:20+00:00,b'Courtesy of @iobtweets https://t.co/6Hjxf7Hs3z'
1355196455867310086,2021-01-29 16:49:48+00:00,"b""RT @VollmayerOnFire: 15 years ago today @Tip dropped his first single off the King album. Been bumping this track hard ever since, but 'wha\xe2\x80\xa6"""
1354496717517959170,2021-01-27 18:29:17+00:00,b'RT @ReverendWarnock: Georgians need COVID-19 relief now.'
1353388582795407361,2021-01-24 17:05:57+00:00,b'Salute @KeishaBottoms https://t.co/T9v8s4vTsB'
1352447209841811462,2021-01-22 02:45:16+00:00,b'RT @expeditiouslyti: Full @ShyGlizzy episode out now on ExpediTIously! \n\nLink: https://t.co/d2lSQp3EmV https://t.co/TmkDwLSfZm'
1352030540808024065,2021-01-20 23:09:35+00:00,b'Last months @exposureopenmic was a great show ! There was a lot of talent in the building . 2/11 @apachexlr  @brich404 and his team will be back trying to change someone else\xe2\x80\x99s life ! Tag someone who should be on this stage https://t.co/RyPyKqU0Um'
1351947750817062914,2021-01-20 17:40:36+00:00,"b'RT @BarackObama: Congratulations to my friend, President @JoeBiden! This is your time. https://t.co/LXzxGnBAfz'"
1351361539937329153,2021-01-19 02:51:12+00:00,b'Today we celebrate a King of many generations. We benefit greatly from your unwavering resilience &amp; family\xe2\x80\x99s ultimate strength &amp; sacrifice. We can\xe2\x80\x99t thank you enough. What we can do adopt as much as your spirit &amp; share as many of your teachings as we can. Your dream lives on \xf0\x9f\x91\x91 https://t.co/bt7VWrajrE'
1351182343671836681,2021-01-18 14:59:09+00:00,"b'In honor of #MLKDay, I join @breatherev and @bma_coalition in the call for @joebiden &amp; @kamalaharris to commit to a Truth Racial Healing and Transformation Commission in their first 100 days. Join the movement #breathewithme #BMAC #17moreways #USTRHT  https://t.co/Ndb78r5HKK https://t.co/j8L4DZPi29'"
1350496232121237505,2021-01-16 17:32:47+00:00,"b""RT @nflnetwork: \xe2\x80\x9cYou want to make it? You've got to work harder than everyone else.\xe2\x80\x9d\n\nWelcome to the Divisional Round \xf0\x9f\x99\x8c\n\n@iamwill | @Tip |\xe2\x80\xa6"""
1350169836593168384,2021-01-15 19:55:48+00:00,b'RT @Tip: @LAWeekly \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nhttps://t.co/G6TNx4CFkl'
1350163621083373568,2021-01-15 19:31:06+00:00,b'@LAWeekly \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nhttps://t.co/G6TNx4CFkl'
1349784745429897216,2021-01-14 18:25:35+00:00,b'Happy Gday \xf0\x9f\x8d\xbe @DJMLK https://t.co/sK494HTobn'
1349130310655610881,2021-01-12 23:05:06+00:00,b'RT @expeditiouslyti: #ExpediTIousDebatez \xe2\x80\x94 The Ciara prayer or the Lori Harvey anointing? \xf0\x9f\xa4\x94 https://t.co/evsGA6nDXp'
1349130287792463873,2021-01-12 23:05:00+00:00,b'RT @expeditiouslyti: @youngthug says the key to making music is just being himself! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/s928AMSl1b'
1349130262332977156,2021-01-12 23:04:54+00:00,b'RT @expeditiouslyti: @BigSean says he\xe2\x80\x99s not the best communicator\xe2\x80\x94while Tio on the other hand says he\xe2\x80\x99s a OVER communicator. Which one are\xe2\x80\xa6'
1349130236462571523,2021-01-12 23:04:48+00:00,b'RT @expeditiouslyti: #ExpediTIousDebatez Does being a Grandparent change you? \xf0\x9f\xa4\x94 https://t.co/HyDZ1SAw9X'
1348844703156850689,2021-01-12 04:10:12+00:00,b'RT @HOT97: Aww T.I with his granddaughter! \xe2\x9d\xa4\xef\xb8\x8f'
1348669848453140480,2021-01-11 16:35:23+00:00,b'Completely in love \xf0\x9f\xa5\xb0 https://t.co/BjNIxUBNkM'
1348495540489576452,2021-01-11 05:02:45+00:00,"b'RT @BerniceKing: Thank you, Officer Eugene Goodman.\n\n(\xf0\x9f\x93\xb8: @nytimes) https://t.co/PKd1jhueSz'"
1347697082551951363,2021-01-09 00:09:58+00:00,b'RT @Tip: @jack giving Trump his first eviction of the month \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1347696958388002819,2021-01-09 00:09:28+00:00,b'@jack giving Trump his first eviction of the month \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/8KAIlpQGLV'
1347497965875826689,2021-01-08 10:58:45+00:00,"b'RT @expeditiouslyti: Georgia, we did it again. \xf0\x9f\x8d\x91\xf0\x9f\xa5\xb3 https://t.co/RE5CbUVUAe'"
1347497807838666758,2021-01-08 10:58:07+00:00,b'RT @expeditiouslyti: Only on ExpediTIously\xe2\x80\x94@bobsaget discusses growing Jewish and the discrimination he experienced. Watch the full episode\xe2\x80\xa6'
1347497765224521729,2021-01-08 10:57:57+00:00,b'RT @expeditiouslyti: Shaun King says that the most painful critiques he\xe2\x80\x99s received were from the people he\xe2\x80\x99s fighting for. Thoughts? \xf0\x9f\x91\x80 http\xe2\x80\xa6'
1347497739387547651,2021-01-08 10:57:51+00:00,b'RT @expeditiouslyti: You have to quit your job using legendary rap lyrics... what y\xe2\x80\x99all spitting \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1347497653001719808,2021-01-08 10:57:30+00:00,b'RT @expeditiouslyti: Hmm...points were made. \xf0\x9f\xa4\x94What y\xe2\x80\x99all think? \xf0\x9f\x91\x80 \n\nFull episode link: https://t.co/OQA6LB5JMY https://t.co/3fQTr2Vqy4'
1347245769875746817,2021-01-07 18:16:36+00:00,b'https://t.co/gQpA0GPXrL'
1347245675642298373,2021-01-07 18:16:14+00:00,b'https://t.co/JssQdBoXbN'
1347245563612450816,2021-01-07 18:15:47+00:00,b'https://t.co/yv2rojrJPZ'
1347245452245270529,2021-01-07 18:15:21+00:00,b'Stay Dangerous Family \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n#MindOurBlackAssBusiness\n#LetTheWhitesFight https://t.co/XvKnjcC7d7'
1347019673502707712,2021-01-07 03:18:11+00:00,"b'RT @NAACP: And you thought ""Taking A Knee"" was too much!?!'"
1347006284529356801,2021-01-07 02:24:59+00:00,b'Remove him https://t.co/BixYUGOAjM'
1346844019440168960,2021-01-06 15:40:12+00:00,b'Proud to show you WTF WE DO\xe2\x80\xbc\xef\xb8\x8f\nOur culture RUNS this sh*t\xe2\x80\xbc\xef\xb8\x8f\nSo Respec-IT...YKWTFGO GA...\n#FlipThatHOuse #GARunnoff https://t.co/IVih8npvlR'
1346694952542232576,2021-01-06 05:47:51+00:00,"b'RT @Tip: @ReverendWarnock declared victory. Georgia, you did it \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1346694663588229121,2021-01-06 05:46:42+00:00,"b'@ReverendWarnock declared victory. Georgia, you did it \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1346662512499044358,2021-01-06 03:38:57+00:00,b'We all need u @drdre \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CMvJp0rsAT'
1346610417716645893,2021-01-06 00:11:57+00:00,"b'Polls are closed, but if you\xe2\x80\x99re already in line stay there. You will be able to vote. Bring it home Georgia\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x97\xa3'"
1346555474070695938,2021-01-05 20:33:37+00:00,b'Gonna start choosing some \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/aGi5v717Qf https://t.co/dYUSWl74ym'
1346553338956021762,2021-01-05 20:25:08+00:00,b'Holla at me. Imma respond to some questions \xf0\x9f\x91\x91 404-531-1981'
1346527195804663808,2021-01-05 18:41:15+00:00,b'Since we dig designer so muuufuck\xe2\x80\x99n much #LetsVote \xf0\x9f\x98\x89 https://t.co/OZW4a4U8dT'
1346485569354948622,2021-01-05 15:55:50+00:00,b'Use your right \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/PapjM1TdEq'
1346314241276600322,2021-01-05 04:35:03+00:00,b'Georgia ready \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/c1hLgMfNWd'
1346231512023359494,2021-01-04 23:06:18+00:00,b'Georgia voters\xe2\x80\xbc\xef\xb8\x8f use this @lyft code to get to the polls ya dig \xf0\x9f\x97\xb3 https://t.co/l6vm7hfnKW'
1346136799203229697,2021-01-04 16:49:57+00:00,b'Georgia this is on US! We need to Move Mitch Out The Way by electing @ReverendWarnock and @ossoff to the US Senate on Jan 5th.  The world is watching.  We got this!  #MoveMitch #VoteOssoff #VoteWarnock https://t.co/h6H92CFU53'
1345815228924256259,2021-01-03 19:32:09+00:00,b'Two days \xf0\x9f\x97\xa3 https://t.co/ouyps6PLW2'
1345465631488020481,2021-01-02 20:22:58+00:00,"b'Wise words @tylerperry Georgia, we gotta show up\xe2\x80\xbc\xef\xb8\x8f https://t.co/kIoISYqdrC'"
1345461448659623943,2021-01-02 20:06:21+00:00,"b""RT @HOT97: Tune in each Sat, 9AM EST to hear the latest episode of @AppleMusic's The Message feat. @oldmanebro!\n\nThis week's guest is @Tip!\xe2\x80\xa6"""
1345461268216492033,2021-01-02 20:05:38+00:00,"b'RT @BarackObama: Georgia, you voted in record numbers to send @JoeBiden and @KamalaHarris to the White House.\n\nNow we need you to show up a\xe2\x80\xa6'"
1344721250652983296,2020-12-31 19:05:04+00:00,b'My whole \xf0\x9f\x8c\x8e https://t.co/s7xAmMsLby'
1344439771108691970,2020-12-31 00:26:34+00:00,b'RT @therealjuicyj: United \xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1344397844699099139,2020-12-30 21:39:58+00:00,b'RT @expeditiouslyti: Only on expediTIously\xe2\x80\x94 21 Savage says at this point in his life he would never rekindle a relationship with his Father\xe2\x80\xa6'
1344397802353418261,2020-12-30 21:39:48+00:00,b'RT @expeditiouslyti: Name types of people you just can\xe2\x80\x99t afford to be in 2021 with\xf0\x9f\x98\x82\xf0\x9f\xa5\xb4'
1344344750254682118,2020-12-30 18:08:59+00:00,b'We gon flip it Georgia \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/drprbU5VvA'
1344295001816231939,2020-12-30 14:51:18+00:00,b'17 years ago \xe2\x80\xbc\xef\xb8\x8f https://t.co/zgTHVhIB83 https://t.co/GujHgSxcli'
1344178245395165184,2020-12-30 07:07:21+00:00,b'Long Live The Muuufuckin Pimp Mane\xe2\x80\xbc\xef\xb8\x8f https://t.co/CTxRKgLb8b'
1344045444553465859,2020-12-29 22:19:39+00:00,"b'Georgia, we ain\xe2\x80\x99t done\xe2\x80\xbc\xef\xb8\x8f Ya should vote early this week before the Jan. 5 deadline. Vote @ReverendWarnock \nVisit https://t.co/Azdlz6lPwV to find the voting center by you.\xc2\xa0\xc2\xa0#PaidForByWarnockForGeorgia https://t.co/YWS76oYe1b'"
1343964635154829312,2020-12-29 16:58:33+00:00,b'Make ya voice heard Georgia \xe2\x80\xbc\xef\xb8\x8f https://t.co/8T4SH0W06P'
1343964217192419328,2020-12-29 16:56:53+00:00,b'RT @ReverendWarnock: There are just THREE DAYS left to vote early. https://t.co/nNbOv8iAKb'
1343654751540535300,2020-12-28 20:27:11+00:00,b'RT @LiveMixtapes: [Mixtape] Demon Time 5 :: #GetItLIVE! https://t.co/pyzpYtfihH @LiveMixtapes @DJMLK'
1343610328228233217,2020-12-28 17:30:39+00:00,b'Pull up on @REALTOKYOJETZ and some other great Atlantans today at 1PM for a drive-in concert in support of @ReverendWarnock  and @ossoff Make your voice heard and vote. #VoteOssoff #VoteWarnock https://t.co/T011cvZTqZ'
1342877969937801216,2020-12-26 17:00:32+00:00,"b""Georgia you voted. You made a change but our work isn't done.\xc2\xa0If you wanna see real change, vote on or before Jan. 5 for @ReverendWarnock \nVisit https://t.co/Azdlz6lPwV to find the voting center nearest you\xc2\xa0\xc2\xa0#PaidForByWarnockForGeorgia https://t.co/Qdxob6ZbSD"""
1342586619900153856,2020-12-25 21:42:48+00:00,b'Every child should smile on Xmas\xe2\x80\xbc\xef\xb8\x8f Dey innocent to all the drama of life.\n\nGuess I got a soft spot\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fSo we Dropped some toys off to the kids at #HughesSpaldingHospital for our annual Holiday Caravan \xf0\x9f\x8e\x81\n\nFilmed &amp; Edited by @JamalSimmons \n\n#HarrisCommunityWorks https://t.co/wrkhYGzqCe'
1342528348891852809,2020-12-25 17:51:16+00:00,b'Thanks to Judge Asha Jackson for all the hard work you &amp; your team do to help give these young adults a second chance. Super proud of these guys. I Salute them all for dedicating their lives to change &amp; not accepting failure!!!'
