twitter_id,date,tweet
1479948786524852233,2022-01-08 22:51:01+00:00,b'@VideoManChris @KlayThompson Legendary \xf0\x9f\x91\x91'
1479946939416252416,2022-01-08 22:43:41+00:00,b'@GVit650 What a gift! That was iconic \xf0\x9f\x92\xaf'
1479942918005690368,2022-01-08 22:27:42+00:00,b'My brother returning to the court has me going down memory lane... let me hear your favorite @KlayThompson memories! #KlayDay https://t.co/78GjKPpoDu'
1479676706986229765,2022-01-08 04:49:52+00:00,b'@BamBam1A Thank you BamBam! Welcome to #DubNation \xf0\x9f\x92\xaf'
1478808490604777472,2022-01-05 19:19:53+00:00,b'And more to come\xe2\x80\xa6 \xf0\x9f\x91\x80 what a start! https://t.co/lD7E1Eweqa'
1474564804945842177,2021-12-25 02:17:00+00:00,"b'12 days of holiday cheer for the Oakland community \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd This year, we rolled out our 9th Annual #ChristmasWithTheCurrys by celebrating kids, families and community heroes. SO proud of @ayeshacurry and @eatlearnplay...  and major love to our partners for all their support!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/DE9pfHuJ3V'"
1474074344322060298,2021-12-23 17:48:05+00:00,"b""So dope to see these moments... @eatlearnplay and @Rakuten cooked up the magic for 12 Days of #ChristmasWithTheCurrys, wish I could've been there. The fact that Cash Back for Change made this possible blows my mind. Y'all are truly amazing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 https://t.co/puynCF76bm https://t.co/n9R52uxdH5"""
1473702845161562113,2021-12-22 17:11:53+00:00,b'Going through my #bestshots in @googlephotos... crazy year with highs and lows but moments with the gang are always the most special \xe2\x9c\x8b\xf0\x9f\x8f\xbd #ad https://t.co/g2VzKbYozA https://t.co/41vy0kkQGD'
1473474490646499328,2021-12-22 02:04:29+00:00,b'#TCC great day to be a Wildcat! https://t.co/O3kGpKYxms'
1473435852537614337,2021-12-21 23:30:57+00:00,"b""Always a (learning) process \xf0\x9f\x98\x85 So proud of @a_mcdonald17's art and @FloydNormanDoc's is next... what an incredible beginning for The @2974Collection. An immediate huge impact for @eatlearnplay and I can't thank everyone enough. Stay tuned \xf0\x9f\x91\x80 https://t.co/ElQtpmxtpm"""
1472980060927770624,2021-12-20 17:19:47+00:00,"b""Couldn't be more proud! Excited to celebrate history w/ my first NFT\xe2\x80\xa6 The 2974 Collection. 2,974 unique art pieces. Bonus NFT for all minters \xe2\x80\x93 8pm ET tonight! Join the community. All profits to charity. Exclusively with @FTX_US. @2974collection https://t.co/ElQtpmxtpm https://t.co/N0XdBYJjtH"""
1471938316127768578,2021-12-17 20:20:16+00:00,"b'Surreal... thrilled to announce my first-ever NFT with The 2974 Collection. 2,974 pieces came to life w/ the help of two special artists, @a_mcdonald17 &amp; @FloydNormanDoc, and a whole lot of hard work. A historic moment, all benefitting @eatlearnplay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/17fZfgmYdu https://t.co/TjGY9lyGdi'"
1471305099859271680,2021-12-16 02:24:05+00:00,"b""RT @eatlearnplay: Today, we're celebrating Ms. Regina Jackson &amp; the @eoydc. A pillar of the Oakland community, Ms. Regina has led EOYDC for\xe2\x80\xa6"""
1471163856034557955,2021-12-15 17:02:50+00:00,"b'Dream come true. In the Garden too \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. Thank you everybody for reaching out and showing love. This means so much to me and my family. #dubnation been with it since Day 1. 2974 and counting\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..longevity, accuracy, volume, range #CrazyFaith https://t.co/NAccgAqNmZ'"
1470198722143211524,2021-12-13 01:07:44+00:00,"b'RT @eatlearnplay: It\xe2\x80\x99s that time of the year again! \xf0\x9f\x8e\x84 Alongside our co-founders, @AyeshaCurry and @StephenCurry30, the ELP team is excited\xe2\x80\xa6'"
1466842814738690049,2021-12-03 18:52:34+00:00,"b'@FTX_Official Cool announcement video, but my editing skills are missed \xf0\x9f\x98\x82'"
1466551381364383745,2021-12-02 23:34:31+00:00,"b""Warriors in more ways than one... @ayanagray's Beasts of Prey bringing the action and Black girl magic to @literati throughout December! #stayunderrated https://t.co/cuFB4ef3St"""
1466134139216617472,2021-12-01 19:56:32+00:00,"b'RT @azzi_35: When I first stepped foot on the floor for SC30 Select Camp, I could never have imagined us teaming up like this. Excited for\xe2\x80\xa6'"
1466091259093602304,2021-12-01 17:06:09+00:00,"b'Years in the making\xe2\x80\xa6from SC30 Select Camp to our first ever athlete signing, a dream of mine to welcome @azzi_35 to the @sc30inc fam! Hype to be a part of the journey on and off the court. Family, purpose &amp; changing the game for good 100%. The vision is set. Let\xe2\x80\x99s do it Azzi! \xf0\x9f\x93\x88 https://t.co/em6s8yGEgR'"
1465419974604779520,2021-11-29 20:38:42+00:00,"b""Mr. Lee Elder... one of my heroes... words don't do justice to the impact you had on golf and the Black community. All I can say right now is thank you for blazing the trail. It's on us to stay the course and keep going in your honor. Rest easy legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/la0ccbBp5N"""
1463773010591027200,2021-11-25 07:34:15+00:00,b'Family things! Happy Thanksgiving \xf0\x9f\xa6\x83 https://t.co/O9m8Mr8bjB'
1462305656103268354,2021-11-21 06:23:31+00:00,"b'5\'3"" on the court but a Giant to the game. So dope growing up in Charlotte watching him do it in person. No way he should have made it, but don\'t tell him that! All love Muggs! https://t.co/VfU5cN9XgT'"
1461753721843372037,2021-11-19 17:50:20+00:00,"b""\xe2\x9c\x8c\xf0\x9f\x8f\xbd years in the making... #curry9 is here, couldn't be more proud of what the #CurryBrand team cooked up since that first convo on the new warp tech. Finely tuned tools to keep leveling up the on-court craft. \xf0\x9f\x93\x88 Throwback to our first look at the 9s in July. Let's get it!! https://t.co/rvA76GmTaM"""
1459584251523854339,2021-11-13 18:09:37+00:00,b'Always a great day to be a WILDCAT! @DavidsonCollege @DavidsonMBB #TCC https://t.co/AO5dtUu4q5'
1458891403900055578,2021-11-11 20:16:30+00:00,"b""Last chance to vote y'all! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/720iyYCcqp https://t.co/ZqkTuBHQg1"""
1458255379054223360,2021-11-10 02:09:10+00:00,b'@smartthrob Quite honestly. The best thing I have ever seen. No \xf0\x9f\xa7\xa2'
1458253685520093187,2021-11-10 02:02:26+00:00,b'@TeamCurry @brendanwinters @UANextGHoops @UANextBHoops @UAbasketball Let\xe2\x80\x99s get it y\xe2\x80\x99all!'
1458149138051125250,2021-11-09 19:07:00+00:00,"b""Y'all got jokes @carmax \xf0\x9f\x98\x82 Since you've seen the rest already, it's time to show you the #StephenCut \xf0\x9f\x8e\xac https://t.co/UbmB03SZcb"""
1456683748905263110,2021-11-05 18:04:04+00:00,b'Bay Area!! Join @ayeshacurry and me in celebrating 10 local orgs w/ bold ideas to help rebuild the community in the @googleorg Impact Challenge. Help shape the future of the Bay by casting your vote for the org that most inspires you  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/720iyYCcqp https://t.co/PzzHups3Oh'
1456412990211706880,2021-11-05 00:08:10+00:00,b'Throwback to the start of something GOOD\xe2\x80\xa6 \xf0\x9f\x91\x80 #CurryBrand https://t.co/v97ODjTvzt'
1455238267817836546,2021-11-01 18:20:14+00:00,b'Thank YOU @kaiawrites \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Need more stories like this centered on honoring and celebrating the strength of Black women. @literati fam is gonna love this one #stayunderrated https://t.co/FxlL9nrHim'
1454574798068072449,2021-10-30 22:23:51+00:00,b'RT @DavidsonMBB: \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xe2\x80\x99\xf0\x9d\x98\x80 \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f \xf0\x9d\x97\xa6\xf0\x9d\x97\xb0\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x9f\xb2\xf0\x9d\x9f\xac \xf0\x9d\x97\xa6\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x98\x80\n\n#TCC #CatsAreWild https://t.co/c09sHGJTed'
1453793097331081216,2021-10-28 18:37:39+00:00,b'RT @eatlearnplay: Congrats to our co-founder @ayeshacurry for being named 1 of 50 honorees for @ForbesTheCultur 50 Champions List. The 50 C\xe2\x80\xa6'
1453459820204331009,2021-10-27 20:33:19+00:00,"b'@davidortiz @FTX_Official @TomBrady Welcome to the FTX fam, Papi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #RedSox'"
1452788658688315396,2021-10-26 00:06:22+00:00,"b""Another \xe2\x98\x9d\xf0\x9f\x8f\xbd from #UnanimousMedia coming just in time for the holiday season \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 12 Days of Christmas will hit ya in the feels with a fun take on dad life and parenthood..Can't wait for y'all to see this one! @AmazonStudios \xf0\x9f\x8e\xa5 https://t.co/iG8ag2GhIx"""
1450973684307423235,2021-10-20 23:54:18+00:00,"b'@ftx_app After last night, maybe I should stick to my day job \xf0\x9f\x97\x91\xf0\x9f\x98\x82'"
1450632411096645635,2021-10-20 01:18:12+00:00,b'Lock in! #DubNation'
1450567014980861952,2021-10-19 20:58:21+00:00,b'Best time of year. #dubnation back under the bright lights. Let\xe2\x80\x99s goooo! https://t.co/yvJ0SoFQNv'
1450234668603699203,2021-10-18 22:57:43+00:00,"b'@miya2tall @TeamCurry @SheIsCoachAsh @CoachKevinHolt Thanks for reppin, Amiya!!'"
1450233969501302785,2021-10-18 22:54:57+00:00,"b'RT @TheNBPA: As part of the festivities, @StephenCurry30 Team Curry squad from Charlotte battled it out with NY Elite for $30,000 in grants\xe2\x80\xa6'"
1450233933174501383,2021-10-18 22:54:48+00:00,"b'RT @TheNBPA: This past weekend, Curry Brand and the NBPA hosted a neighborhood celebration for the Harlem community at the newly refurbishe\xe2\x80\xa6'"
1450233363495669760,2021-10-18 22:52:32+00:00,b'@CoachJonesMPB @TeamCurry Love it Coach \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1450231297415147520,2021-10-18 22:44:19+00:00,"b'Beautiful day in the neighborhood for Harlem... so dope to watch @TeamCurry do their thing against the NY Elite and @sesamestreet held it down with the block party. S/o to all the young hoopers doing GOOD, I see y\xe2\x80\x99all! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #currybrand https://t.co/1fJVkWtNvi'"
1449851679487107073,2021-10-17 21:35:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd congrats @Candace_Parker and the @chicagosky that was fun to watch!!! https://t.co/QRxYZl9aEz'
1449591993131175941,2021-10-17 04:23:57+00:00,b'Family taking care of family \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @TeamCurry taking over The Big Apple in some freshhhh #CurryBrand. Show em how Charlotte does it y\xe2\x80\x99all! https://t.co/c6UXoIVW68'
1449432703149895682,2021-10-16 17:51:00+00:00,b'Changing the game for GOOD...one neighborhood at a time. #CurryBrand https://t.co/LGOX3n0GVY'
1448793096586555394,2021-10-14 23:29:26+00:00,"b'RT @underrated: Before our journey ends in the Bay next April, we had to call upon the best in the West Region to show off their talents to\xe2\x80\xa6'"
1448410913560612864,2021-10-13 22:10:46+00:00,"b""One year already?! My journey w/ @literati feels like it's just getting started \xf0\x9f\x93\x9a\n\nWhat books should we read next? \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #stayunderrated"""
1448030359304556544,2021-10-12 20:58:35+00:00,b'RT @underrated: The Underrated journey continued in the North Region where our athletes turned doubters into believers and etched their nam\xe2\x80\xa6'
1447627129290514434,2021-10-11 18:16:17+00:00,b'Incredible story of struggle to success...Keep inspiring bro! @Logic301 @literati #stayunderrated https://t.co/IQwxmQtl85'
1446991618318364674,2021-10-10 00:11:00+00:00,"b'You know #CurryBrand had to hit the world famous RUCKER PARK \xf0\x9f\x97\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Special moment for the new Greg Marius Court w/ @TheNBPA this weekend. You ready for next weekend tho, @sesamestreet @TeamCurry? \xf0\x9f\x91\x80 It\xe2\x80\x99s your turn in the neighborhood next! https://t.co/1ySr1h8Vy4'"
1446332307585990657,2021-10-08 04:31:08+00:00,b'RT @underrated: Athletes from the East Region weren\xe2\x80\x99t the only ones with a hope of making it to the Bay. Our South Region athletes rewrote\xe2\x80\xa6'
1445989446038396929,2021-10-07 05:48:43+00:00,b'RT @juanonjuan10: Felt good to be back at Chase. S/o #DubNation'
1445984572353564676,2021-10-07 05:29:21+00:00,b'Medal that Man! \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87 https://t.co/2wF8AN34Wq'
1445924683262545920,2021-10-07 01:31:23+00:00,b'Lock in! #dubnation'
1445804141360549890,2021-10-06 17:32:23+00:00,"b'Tell em @ariivory. Nothing but respect for the @WNBA fam and the W community, always leading the convo on how we can be more equitable and showing our daughters the power of women \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #WNBATwitter https://t.co/iVHBUKy7y5'"
1445564773408514057,2021-10-06 01:41:13+00:00,"b""RT @underrated: Our athlete's journeys in the East Region of the Underrated Tour Powered by @Rakuten didn't end on Aug. 1st. They all began\xe2\x80\xa6"""
1445466186993467392,2021-10-05 19:09:29+00:00,"b'This is powerful!! #UnanimousMedia and Director @thebrianivie with an inspiring look at the men and women of #CancerAlley and their fight for justice. To those still fighting, we see you and stand by you. @sypherfilms https://t.co/OljLa7yyhQ #EnvironmentalJustice https://t.co/138TUNtl90'"
1445195950327095297,2021-10-05 01:15:39+00:00,b'Lock in! #DubNation #lucky13 \n\n#currybrand @warriors https://t.co/ZONZWtpNka'
1443699600997576735,2021-09-30 22:09:42+00:00,"b""RT @underrated: We have been missing our Underrated family. Let's take a look back at the fun we had this past summer. #StayUnderrated \n\n@R\xe2\x80\xa6"""
1442717740750360577,2021-09-28 05:08:08+00:00,b'Beautiful day in the neighborhood!! We back #Year13 https://t.co/izur2Yd2FQ'
1442331677343186955,2021-09-27 03:34:03+00:00,b'A A Ron is an absolute animal \xf0\x9f\x98\x82. Wow @AaronRodgers12'
1442249683343081473,2021-09-26 22:08:14+00:00,b'@DianaTaurasi x @S10Bird \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/WOsxarDJfL'
1441909151127408643,2021-09-25 23:35:05+00:00,b'Not often you get a chance to talk to the \xf0\x9f\x90\x90 An honor and privilege to speak with MJ at the #RyderCup \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/rdoLVXa1mq'
1441585782360215557,2021-09-25 02:10:08+00:00,"b""RT @RyderCupUSA: We're all fans this week \xf0\x9f\x97\x91\xef\xb8\x8f\xf0\x9f\x8f\x80\n\n#RyderCupUSA https://t.co/b2omI399BB"""
1441488663741820934,2021-09-24 19:44:13+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/a3VDXheVW1'
1441089470112022529,2021-09-23 17:17:58+00:00,"b""It's time y'all, out here feeling GOOD bc we got an epic @holeymoleyabc season finale in store for you tonight! 8|7c on ABC, be there. \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f https://t.co/mr63Y6sT0e"""
1440359520786542592,2021-09-21 16:57:24+00:00,"b""\xe2\x8f\xb3 Waiting for Thursday's @holeymoleyabc's finale like... https://t.co/qehQkX4kxN"""
1439618207560601612,2021-09-19 15:51:42+00:00,b'https://t.co/igbdPZ0ve9'
1438675080746135554,2021-09-17 01:24:03+00:00,"b""RT @eatlearnplay: We're still feeling joy from last Friday's 2021 Workday Charity Classic benefiting #EatLearnPlay \xe2\x9b\xb3\xef\xb8\x8f The 1-day  tournament\xe2\x80\xa6"""
1437176048509194244,2021-09-12 22:07:26+00:00,b'#KeepPounding https://t.co/qh4QqdjJ9I'
1437020710057254913,2021-09-12 11:50:10+00:00,b'Love my guy @MardyFish make sure y\xe2\x80\x99all check his story out now https://t.co/cBlLXhjU8C https://t.co/UMMNqB1tfF'
1436568644813672449,2021-09-11 05:53:49+00:00,b'.@PhilMickelson said I flinched..\xf0\x9f\x98\x82 https://t.co/4zN39T52gq'
1436513556061589505,2021-09-11 02:14:55+00:00,"b'RT @eatlearnplay: .@StephenCurry30 and @AyeshaCurry joined Aneel Bhusri, co-founder, co-CEO, and chairman, Workday and Phil Mickelson to ki\xe2\x80\xa6'"
1436135790954758161,2021-09-10 01:13:49+00:00,"b""@giseleofficial @TSM @FTX_Official I'm in \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
1436099869437947922,2021-09-09 22:51:04+00:00,"b'.@eatlearnplay bus is hittin the road! \xf0\x9f\x9a\x8c Amazing day at @eoydc w/ @ayeshacurry, brought to life to promote literacy &amp; provide hunger relief to underserved families in the Bay Area. Love to @OaklandReads @ACCFB @CruisinKitchens @ckoakland1 @literati for making it happen. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x93\x9a https://t.co/suc2fsrUKD'"
1436032630739259393,2021-09-09 18:23:54+00:00,"b""Summer isn't the offseason, it's mini golf season \xf0\x9f\x92\xaf\xe2\x9b\xb3\xef\xb8\x8f Catch ya tonight at 8|7c for a brand new @holeymoleyabc! https://t.co/sSPSt2yQkf"""
1436017136267239440,2021-09-09 17:22:19+00:00,"b'@literati @Logic301 Welcome to the @literati fam, @Logic301 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1435663305842909194,2021-09-08 17:56:20+00:00,"b'Not our job, just our obsession. Chasing birdies and dressed to the nines for all 18. #CurryBrand https://t.co/UxWsdOTK96'"
1435410639556546564,2021-09-08 01:12:19+00:00,b'@FTX_Official Just getting started in the crypto AND video editing game \xf0\x9f\x98\x82 pumped to join the team'
1435410405757620226,2021-09-08 01:11:24+00:00,"b""RT @FTX_Official: Welcome to the FTX Team, Stephen Curry!\n\nWe're excited to announce he's become FTX Global Ambassador and a shareholder. T\xe2\x80\xa6"""
1435071080490692608,2021-09-07 02:43:02+00:00,b'@TSM My bad y\xe2\x80\x99all \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1435047716950667264,2021-09-07 01:10:12+00:00,"b""Just getting started in the crypto game...y'all got any advice??"""
1434921031571886080,2021-09-06 16:46:48+00:00,"b""You're not gonna want to put this one down \xf0\x9f\x92\xaf @NicoleLynnLewis thank you for sharing your story and for helping educate me and the \xf0\x9f\x8c\x8e on how we can better support young moms and their kids. Looking forward to sharing this one with the @literati fam! #StayUnderrated https://t.co/Yb6vivzOKS"""
1434633257430233088,2021-09-05 21:43:17+00:00,b'RT @fredcouplesgolf: Huge point for @YEALIMINOH and @minaharigae! Two rookies together for @solheimcupusa equals victory ! Go USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https:\xe2\x80\xa6'
1433659049145364484,2021-09-03 05:12:08+00:00,b'Congrats Bro! https://t.co/DlxaG1mDJk'
1433508383957520411,2021-09-02 19:13:26+00:00,b'Year \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd of the #UnderratedTour is in the \xf0\x9f\x93\x9a\xe2\x9d\x97\xef\xb8\x8f s/o to our incredible partners who helped bring it to life @Rakuten @WilsonBasktball @United @UnderArmour. Your support is making a tremendous impact on the lives of all our hoopers \xf0\x9f\x92\xaf\n\n#StayUnderrated @underrated https://t.co/533NpAGbFw'
1430948770338856961,2021-08-26 17:42:27+00:00,"b""This one hits home\xe2\x80\xa6@ayeshacurry &amp; I are excited to announce the Curry Family Women\xe2\x80\x99s Athletics Initiative aimed at helping close the inequity gap in women\xe2\x80\x99s sports starting with @DavidsonCollege. It's on all of us to help female scholar-athletes keep shining. Let\xe2\x80\x99s goooo Cats! https://t.co/9AcX5Nubi2"""
1430606101817348096,2021-08-25 19:00:48+00:00,"b""West Region, y'all brought everything you had \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd The competition was on another level! The #UnderratedTour Powered by @Rakuten's 16 @underrated headed to the Bay are...\n\n#StayUnderrated https://t.co/AwNhO7KpJO"""
