twitter_id,date,tweet
975544300443521025,2018-03-19 01:27:40+00:00,"b""It was a great two weeks of being in contention again. I feel like I'm getting a little better. Great playing by Rory today to win at the King's place. Arnie would have been proud of golf today and the charges!!!"""
973664072242786305,2018-03-13 20:56:19+00:00,"b""The @PresidentsCup has always been special to me and I'm so excited for the opportunity to lead the U.S. Team in 2019. Hope to see you all at Royal Melbourne. https://t.co/y9K29GC6zf"""
972995948728193030,2018-03-12 00:41:26+00:00,"b'Wow, what an amazing week...people, atmosphere, adrenaline, back nine on Sunday, man I\xe2\x80\x99ve missed this. Getting better. Thank you for all the support!'"
969596926919397376,2018-03-02 15:34:56+00:00,b'After a good recovery week I\xe2\x80\x99m committing to play in the @ValsparChamp and @APinv next two weeks.'
967553528960045057,2018-02-25 00:15:12+00:00,b'Happy 80th bday Phil. Thanks for believing in me and always being someone I could trust.'
965393707343101952,2018-02-19 01:12:50+00:00,"b'Thanks to @GenesisUSA, the fans, volunteers and my @TGRLiveEvents staff for an amazing @genesisopen week. https://t.co/Q1JXTQAj4z'"
965381426836205568,2018-02-19 00:24:02+00:00,b'Congrats @bubbawatson on winning the @genesisopen. Proud to add you once again to the impressive list of champions at Riviera. https://t.co/4yc5ByGq5m'
964132890085748738,2018-02-15 13:42:48+00:00,b'Frank likes his new bag. #GenesisOpen https://t.co/9IvLgJF3Re'
963955117333475328,2018-02-15 01:56:24+00:00,b'Enjoyed the Pro-Am today at Riviera. Looking forward to round 1 of @genesisopen. \n\nhttps://t.co/G2GZuM4dKH'
963617230888960000,2018-02-14 03:33:45+00:00,"b""I had a great time getting to know one of #TGRFoundation's Earl Woods Scholars Andy Ho. Shout out to Western High from two of your alumni. #genesisopen https://t.co/yQbOBTvc7w"""
963480220446605313,2018-02-13 18:29:19+00:00,"b""\xe2\x80\x9cOver the last 21 years, my foundation has grown to be bigger than just me and today I'm excited to announce the new name, TGR Foundation, to reflect that. #TGRFoundation has just scratched the surface and I look forward to the next stage of our journey\xe2\x80\x9d https://t.co/q8UV0zrWb8 https://t.co/C1bUwpZOgj"""
959198733589135360,2018-02-01 22:56:13+00:00,b'Riviera has always been a special place for me. Looking forward to playing in the Genesis Open. https://t.co/bKDzF98TRS'
957767680664227842,2018-01-29 00:09:44+00:00,b'Can\xe2\x80\x99t thank the San Diego fans enough. I scrambled my butt off but happy with my first event back. See you at Riv!'
956359398711898112,2018-01-25 02:53:43+00:00,b'Great session @TaylorMadeGolf. New M3 is dialed in and ready to go. #m3driver https://t.co/xkESziPm8l'
955947614263853056,2018-01-23 23:37:26+00:00,"b""RT @genesisopen: We went 1-on-1 with @TigerWoods and asked all the hard hitting questions like 'what would your walk up song be?' Watch now\xe2\x80\xa6"""
954138329708154880,2018-01-18 23:47:59+00:00,b'Welcome to the crew @Lexi https://t.co/2eWBpU7X37'
953266037302185990,2018-01-16 14:01:48+00:00,b'Busy few weeks testing @TaylorMadeGolf\xe2\x80\x99s #TwistFace technology. Really like what I\xe2\x80\x99m seeing. Here\xe2\x80\x99s why: https://t.co/AqUzpgHvOG'
953005984087248897,2018-01-15 20:48:27+00:00,b'Happy MLK Day everyone https://t.co/AFmU482Gfd'
950820801762283521,2018-01-09 20:05:19+00:00,b'He\xe2\x80\x99s back! #RaiderNation https://t.co/cHvjXqqn5m'
948968745342586880,2018-01-04 17:25:54+00:00,b'Excited to start my season off in SoCal at @FarmersInsOpen and @genesisopen. https://t.co/TaX9wjAeFN'
947840465180782592,2018-01-01 14:42:31+00:00,b'Happy birthday to myself :) Nothing like shooting a cobia and an amberjack. https://t.co/fqff602bk3'
946828998843207680,2017-12-29 19:43:19+00:00,"b'Reflecting on 2017, optimistic about 2018. https://t.co/hKxk8eluWR'"
944283983126384640,2017-12-22 19:10:20+00:00,b'By TW https://t.co/uudaN5hP31'
943904086633562113,2017-12-21 18:00:45+00:00,b'RT @KidRock: #TBT Tiger Jam 2013 https://t.co/nq2LkSBKu4'
943545669595418624,2017-12-20 18:16:32+00:00,b'There\xe2\x80\x99s nothing better than working with great partners. Thanks @DiamanteCabo https://t.co/njJTwtRoq9'
942790198638788608,2017-12-18 16:14:34+00:00,b'Proud to support @tgrdesignbytw friend Johnny Morris\xe2\x80\x99s @WOWaquarium and his efforts on conservation. https://t.co/IFZOB4Z5fr (note: once per day until January 1)'
942078236434894848,2017-12-16 17:05:29+00:00,b'Thank you @KenJowdy and @DiamanteCabo members for a special few days. Excited about the #oceanclubcabo &amp; our new @tgrdesignbytw Oasis Course. https://t.co/hPWf268n5T'
941752766933876737,2017-12-15 19:32:11+00:00,"b'Great to be back @DiamanteCabo with @tgrdesignbytw - Busy, fun day ahead!'"
941348372597825536,2017-12-14 16:45:16+00:00,b'Pretty cool event @BluejackNation this week for a great cause. https://t.co/8wRnJeVDPW'
938478147128975360,2017-12-06 18:40:01+00:00,b'Great being with my team @BridgestoneGolf. Gearing up for an even better\xe2\x80\xa6 stronger 2018. #DareToBeBetter https://t.co/R0tcOplyDH'
938141955036364800,2017-12-05 20:24:06+00:00,b'Excited to be back for our 20th year of #TigerJam https://t.co/Wf2JJoZyDH'
937437121832476672,2017-12-03 21:43:21+00:00,b'Congratulations to @RickieFowler on an unforgettable victory at the #heroworldchallenge! https://t.co/1OtqSopZeW'
936368981669183488,2017-11-30 22:58:56+00:00,b'Excited to be back and teeing it up with Bridgestone Golf\xe2\x80\x99s TOUR B XS https://t.co/NYZI07uMti'
936218891734470656,2017-11-30 13:02:32+00:00,b'Time to go to work. #M2driver @TaylorMadeGolf https://t.co/esXjSZ28fP'
935958108442161152,2017-11-29 19:46:16+00:00,b'RT @TGRLiveEvents: \xe2\x80\x9cMy dad and I had this idea of having this event and I just think that over these years that my dad would have been very\xe2\x80\xa6'
935597132278480896,2017-11-28 19:51:53+00:00,"b'RT @TWFoundation: We INSPIRE youth to THRIVE in school &amp; beyond. TOGETHER, we can make the future shine bright! GIVE: https://t.co/KMt09uQv\xe2\x80\xa6'"
935502488555474945,2017-11-28 13:35:48+00:00,b'RT @TGRLiveEvents: Catch @TigerWoods live talking all things #heroworldchallenge on @GolfChannel during @GCMorningDrive at 8:30 a.m. ET htt\xe2\x80\xa6'
935281272146006016,2017-11-27 22:56:46+00:00,b'Looking forward to a great week at Albany for the #heroworldchallenge https://t.co/unFzOFIY3R'
934885611324010496,2017-11-26 20:44:33+00:00,b'RT @TGRLiveEvents: Welcome to the 2017 #heroworldchallenge | @TigerWoods https://t.co/p4MfWOyz32'
934561435241402368,2017-11-25 23:16:24+00:00,b'Bryce Love is THE best player in college football. Period. Show some #HeismanLove for @Blovee_20.'
929342419514118147,2017-11-11 13:37:53+00:00,"b'Happy Veterans Day to the men &amp; women, including my Pop, who selflessly served our great country and gave us our freedom. #VeteransDay'"
927395493281484801,2017-11-06 04:41:30+00:00,b'Another W. Just win baby!!!!!!'
927336994413432832,2017-11-06 00:49:03+00:00,"b'There\xe2\x80\x99s only ONE Nation, #RaiderNation https://t.co/Nvy2vqy2OK'"
926593833210646528,2017-11-03 23:35:59+00:00,b'RT @GenoPodcast: Episode 2 featuring @TigerWoods is LIVE. Click the link to listen! https://t.co/M2iRy5MXBK'
926052284966072320,2017-11-02 11:44:04+00:00,b'Not the result we wanted after a great season. We will be back to the Series soon. Proud to be a Doyer fan.'
925864477958041612,2017-11-01 23:17:47+00:00,b'We own game 7. Go Doyers!!!! #WorldSeriesGame7'
925483616255332354,2017-10-31 22:04:23+00:00,"b'RT @TGRLiveEvents: What is @tigerwoods favorite #Halloween costume? Well, he has TWO.\n\n#TGRLive #HappyHalloween https://t.co/g0MeFMYpdJ'"
925105044604801026,2017-10-30 21:00:04+00:00,b'I\xe2\x80\x99d like to thank the committee of 1 for picking myself and Daniel Berger to play in this years #HeroWorldChallenge. https://t.co/z5tn5aARUY'
923668364626661377,2017-10-26 21:51:13+00:00,"b'I last went to the #WorldSeries with my Dad in 1988, also game 2. Amazing to be back almost 30 years later. Let\xe2\x80\x99s go Dodgers! https://t.co/YWGnL4zWw9'"
922567245858971648,2017-10-23 20:55:46+00:00,b'Return of the Stinger. #starwars https://t.co/R7srIDGXjl'
921143423435968513,2017-10-19 22:38:00+00:00,"b'What a dream night. All 3 of my teams are playing. Raider Nation, The Doyers and the Lake Show!!!!!!!!! Just win baby!'"
919669589725806592,2017-10-15 21:01:31+00:00,b'Making Progress https://t.co/I3MZhJ74kI'
918635444543164417,2017-10-13 00:32:12+00:00,b'What an amazing 3 days of golf at #TWInvitational. Thank you to @usli150 and everyone who supported @twfoundation and @tgrliveevents https://t.co/MdkpDNX0se'
917831715715817472,2017-10-10 19:18:28+00:00,b'A huge thank you to @kevin_chappell for joining me on the range for a fun exhibition with #TWInvitational guests @tgrliveevents https://t.co/QZiSDv7zPk'
917593857356840960,2017-10-10 03:33:18+00:00,b'Both the @TWFoundation and I are thrilled to have Earl Woods Scholar Tony Armas join us at tonight\xe2\x80\x99s #TWInvitational reception. https://t.co/SdAxvmpi4O'
916752949002604544,2017-10-07 19:51:50+00:00,b'Smooth iron shots https://t.co/v9XLROZnfW'
913144442084880384,2017-09-27 20:52:55+00:00,b'RT @tgrdesignbytw: Here\xe2\x80\x99s a first look at The Playgrounds @jacksbayclub in the beautiful Bahamas. We\xe2\x80\x99re excited about the golf &amp; amazing lo\xe2\x80\xa6'
911241959582371840,2017-09-22 14:53:07+00:00,b'Looking forward to the @PresidentsCup in NYC next week. https://t.co/V0mZQ2KcOv'
907635104771604485,2017-09-12 16:00:46+00:00,b'Thinking about my friends and fellow Floridians throughout the state. I pray everyone is safe and your recovery is as quick as possible.'
903643668279685125,2017-09-01 15:40:14+00:00,"b""RT @tgrdesignbytw: We're excited for the future &amp; to be a part of the restoration at Jackson Park &amp; South Shore golf courses - great articl\xe2\x80\xa6"""
903344380219719681,2017-08-31 19:50:58+00:00,b'Dr. gave me the ok to start pitching https://t.co/tboq1L3Xdn'
902242658940325891,2017-08-28 18:53:07+00:00,b'Heartbreaking images from Houston and throughout TX.  Thinking about the brave &amp; resilient  people there &amp; my friends at @BluejackNation'
901464772310437888,2017-08-26 15:22:04+00:00,"b""RT @tgrdesignbytw: Great day working on Payne's Valley with @TigerWoods &amp; Johnny Morris of @BassProShops followed by a fun night @BigCedarL\xe2\x80\xa6"""
901156493659185152,2017-08-25 18:57:05+00:00,b'Great to be back @BigCedarLodge.  Excited to see all the progress being made on Payne\xe2\x80\x99s Valley. https://t.co/TRIhhdRGGJ'
899702449862266880,2017-08-21 18:39:14+00:00,b'My daughter Sam took a great pic from her phone while we were in Tennessee for the eclipse. #EclipseSolar2017 https://t.co/TVZ5IOUQWr'
899359017516113920,2017-08-20 19:54:33+00:00,b'What an amazing day for @Lexi and the @SolheimCupUSA team. That was some inspirational golf. Congrats on winning the Cup.'
898287868715585537,2017-08-17 20:58:11+00:00,b'RT @TWFoundation: Want to see @TWFoundation at @SXSWedu? VOTE NOW to get our 6 sessions through! #TWFatSXSWedu #PanelPicker\n\nhttps://t.co/6\xe2\x80\xa6'
897866811462500352,2017-08-16 17:05:04+00:00,"b'Good luck to everyone this week at #USAmateur at Riv, home of @TGRLiveEvents @GenesisOpen.  -TGR'"
897265320297193472,2017-08-15 01:14:57+00:00,b'Got to have a great dinner with the PGA champion @JustinThomas34 and his family and friends. https://t.co/QwVo5aJ0bg'
897117879119863808,2017-08-14 15:29:04+00:00,"b""A great honor for @StewartCink to be named this year's #PayneStewartAward winner pres. by @SouthernCompany. Well deserved. https://t.co/4bpbpI3BSG"""
896869111841652737,2017-08-13 23:00:33+00:00,b'Congrats JT!!!! Way to rise above the carnage and out execute everyone on that back nine. @JustinThomas34'
895725137932189696,2017-08-10 19:14:49+00:00,"b'Contrary to the false Daily Mail article, Kristin Smith and I are no longer dating and haven\xe2\x80\x99t since last year.'"
894985917471100928,2017-08-08 18:17:25+00:00,b'Really like &amp; support decision by PGA &amp; the Tour. A big event every month and flexibility with schedule including the FedExCup.'
893445391722713088,2017-08-04 12:15:55+00:00,b'Nothing like free diving with the kids for lobster at Albany. https://t.co/QgdvrMYnPX'
891493631755919360,2017-07-30 03:00:19+00:00,b'Thank you to Messi and Suarez for meeting my kids and their best friends. #ElClasico https://t.co/9PqPQoR6Vb'
889182332736983044,2017-07-23 17:56:02+00:00,b'What an incredible way to comeback and win. Many congrats @JordanSpieth'
888504903198322688,2017-07-21 21:04:11+00:00,b'New cloth for the pool table. https://t.co/ARcsiGNmuH'
882200167386165248,2017-07-04 11:31:25+00:00,b'Happy Birthday America and thank you to all who defend it!! - By TW'
881983209554051072,2017-07-03 21:09:18+00:00,b'By TW https://t.co/AfHewS2uRL'
881668313079623681,2017-07-03 00:18:01+00:00,"b'Thank you @QuickenLoans &amp; all the fans, players, volunteers, @TPCPotomac &amp; @TGRLiveEvents staff for making this year\xe2\x80\x99s @QLNational a success'"
881648567068250112,2017-07-02 22:59:33+00:00,b'Congratulations to @kylestanleygolf on your @QLNational win. Proud to call you our champion. - TW'
876945223506636801,2017-06-19 23:30:08+00:00,b'By TW https://t.co/AuX6PEgNQ1'
867434267638476801,2017-05-24 17:37:00+00:00,b'Updates on Tiger Jam and my recovery. https://t.co/BFtv1y5v1J'
866183240263933952,2017-05-21 06:45:52+00:00,b'A huge thank you to my friend @dariusrucker for making #TigerJam 2017 an epic night to remember. -TW https://t.co/uDb9dfeS7T'
866140385155756032,2017-05-21 03:55:34+00:00,"b'So proud of Adrian Arias, our first #EarlWoodsScholar graduating with a law degree. These scholars are unrelenting.  -TW https://t.co/LWnjSj98tn'"
865769489769443328,2017-05-20 03:21:46+00:00,b'Thank you @KateUpton @phil_hellmuth &amp; guests for playing poker at #TigerJam. Your support of the @TWFoundation is much appreciated. -TW https://t.co/pxjDGnh1kF'
863749454872104960,2017-05-14 13:34:52+00:00,"b'Thanks for the miles you drove, the courses you walked and the hugs we still share. Love you mom. -TW'"
861902799499612160,2017-05-09 11:16:55+00:00,"b'Hard to believe my first #FedExCup was almost 10 years ago now. What do you say, @vijaysinghgolf? https://t.co/1GhFGwM6um'"
860868190754287616,2017-05-06 14:45:45+00:00,"b'So close, this is why you aim for the impossible.-TW https://t.co/BTmcEh4AkF'"
860565867884687360,2017-05-05 18:44:26+00:00,"b""Proud to launch new sites for TGR, Tiger Woods Ventures. Check out what we're doing on and off the course. -TW https://t.co/nfZMllJhCH https://t.co/RpDBkZ3hyW"""
856903201207005185,2017-04-25 16:10:18+00:00,b'This was a very memorable day &amp; milestone for me &amp; TGR Design. Congrats to the team at Bluejack National &amp; continued success in year two! https://t.co/OOZkkx0QjI'
855135923318788096,2017-04-20 19:07:46+00:00,b'https://t.co/tg8neDwNYt'
854381776311119873,2017-04-18 17:11:03+00:00,b'TGR Design &amp; I are excited to partner with Johnny Morris on our first public golf course @BigCedarLodge. https://t.co/9rURWnUnKw'
852234924274978816,2017-04-12 19:00:14+00:00,"b'I\xe2\x80\x99ve always wanted to design a public course, and I\xe2\x80\x99m very happy that my TGR Design company will make a big announcement next week. -TW'"
851217656208379904,2017-04-09 23:37:58+00:00,b'Congrats @TheSergioGarcia. Well earned.'
849441240609415168,2017-04-05 01:59:08+00:00,b'Excellent night at the Champions dinner. Good friends and great memories. https://t.co/zEHpFq62i9'
848688307244593152,2017-04-03 00:07:14+00:00,"b""Viewers at home should not be officials wearing stripes. Let's go @Lexi, win this thing anyway."""
847954764629512201,2017-03-31 23:32:24+00:00,"b'Champions dinner with friends Tuesday, but not tournament ready to play Augusta. https://t.co/ip14qY7sTM'"
844950305301258241,2017-03-23 16:33:45+00:00,"b'Golfers often use the most played ball, rather than the superior one. Find your edge with @bridgestonegolf \xe2\x80\x93 TW \nhttps://t.co/RneXVMDj6r https://t.co/pyL4AaXbR5'"
843922025228001281,2017-03-20 20:27:44+00:00,"b'Great day in NYC &amp; thankful to those who attended my book signing of The 1997 Masters, My Story. https://t.co/iX2WHvNFts https://t.co/W99DIT9QS9'"
842031956435042304,2017-03-15 15:17:17+00:00,b'The most rewarding things you do in life are often the ones that look like they cannot be done \xe2\x80\x93 Arnold Palmer. Thinking of you this week. https://t.co/CxZlCxTSA6'
841732961938657280,2017-03-14 19:29:11+00:00,"b'TGR Design to design a short course at @jacksbayclub at Rock Sound on Eleuthera Island, Bahamas. https://t.co/N7sSP0drVp https://t.co/5jZap9bomX'"
839975510864211968,2017-03-09 23:05:42+00:00,b'Sadly missing the 2017 API. I really wanted to be there. My best wishes to the Palmer family &amp; everyone at Bay Hill. https://t.co/xkbvfohcxA'
839569319302410240,2017-03-08 20:11:38+00:00,b'The 1997 Masters My Story is out in under 2 weeks (3/20).  Fun reliving a very special tournament and time. https://t.co/NRDdTFzRCF'
839228425751658497,2017-03-07 21:37:03+00:00,b'Great to have @JimFuryk join @stevestricker as a Captain\xe2\x80\x99s Assistant for #TeamUSA in the 2017 @PresidentsCup!'
836925232740982784,2017-03-01 13:04:59+00:00,b'Lots of thought &amp; hard work by @USGA and @RandA to modernize our rules. Great work to benefit the game.'
834841910720094208,2017-02-23 19:06:36+00:00,b'Proud to call Billy our @qlnational champion. https://t.co/Mabj1CtBCU'
834486810281537536,2017-02-22 19:35:34+00:00,"b'Thanks to Genesis, Riviera, our TGR Live staff, amazing volunteers and the fans for making @genesisopen such a success. https://t.co/Mwi4gbAtO8'"
830824148884533248,2017-02-12 17:01:27+00:00,"b'IF WE CAN BE EQUALS IN SPORT, WE CAN BE EQUALS EVERYWHERE. https://t.co/NJCNn3nzcC'"
830070517126291456,2017-02-10 15:06:47+00:00,"b""Really looking forward to seeing everyone @genesisopen open next week, unfortunately I won't be able to play. https://t.co/DSGq6okmhu"""
829360718054952960,2017-02-08 16:06:18+00:00,b'Had a great talk on life and golf with my old friend Peter Dawson at Dubai\xe2\x80\x99s Burj Al Arab. Watch the video! - TW https://t.co/2Fxi1hwk8B https://t.co/RnAEaOZGoS'
826062718247526401,2017-01-30 13:41:14+00:00,b'Can you find me hitting off the Burj Al Arab\xe2\x80\x99s helipad in 2004? Look for a video of me back again before Dubai Desert Classic - TW #DDC17 https://t.co/iXbhfwlGUg'
824667199377846272,2017-01-26 17:15:56+00:00,b'It\xe2\x80\x99s round one of Tiger\xe2\x80\x99s 2017 season. We know where we\xe2\x80\x99ll be watching. #thewoodsjupiter https://t.co/KhYpx4EgM6'
824358801914503168,2017-01-25 20:50:28+00:00,"b""Can you guess Tiger's favorite memory at Torrey Pines? #SeeYouatTorrey https://t.co/x2jqdVoCS6"""
824246900895252481,2017-01-25 13:25:49+00:00,"b'After several months of testing and all brands to choose from, the choice is clearly @TaylorMadeGolf. Proud to join the family! -TW https://t.co/Ist3bA5tqN'"
824092142926630915,2017-01-25 03:10:52+00:00,"b""RT @PGATOUR: 79 wins? That's crazy good. \n\n@TigerWoods, your thoughts?\n\n#HowGoodIsThat https://t.co/cpzow9yw9Q"""
824015971656470528,2017-01-24 22:08:11+00:00,b'Big decision made. Find out tomorrow. -TW https://t.co/7Ll6LUngIc'
823945540761026560,2017-01-24 17:28:19+00:00,b'What\xe2\x80\x99s your favorite memory of Tiger at Torrey Pines?'
823627092860411904,2017-01-23 20:22:55+00:00,b'I\xe2\x80\x99m so proud the #GenesisOpen offers the diversity exemption honoring my hero Charlie Sifford. \xe2\x80\x93 TW https://t.co/INM4t3LwSj'
823608351820918784,2017-01-23 19:08:27+00:00,b'We\xe2\x80\x99re at The Riviera Country Club kicking off Tiger\xe2\x80\x99s 2017 season with @GenesisOpen media day. https://t.co/s5MW2hGGID'
822873289601191936,2017-01-21 18:27:35+00:00,"b'Happy birthday to a living legend, @jacknicklaus'"
822566129163993090,2017-01-20 22:07:02+00:00,b'We like our options when it\xe2\x80\x99s happy hour at The Woods. https://t.co/OitA2Z1JNk'
822194983276945408,2017-01-19 21:32:14+00:00,b'One week from today: the Boss is back in action! https://t.co/jfTeaNCOUA'
821803447213113345,2017-01-18 19:36:24+00:00,"b'New ventures, programs and partnerships. See what @TWFoundation has planned for 2017. https://t.co/Foc0WTYqjM https://t.co/VWkIg9RR7N'"
821394825450700800,2017-01-17 16:32:41+00:00,"b'RT @BluejackNation: @Golfweek praises @TigerWoods for @BluejackNation, a course that is ""an awful lot of fun"" and ""family-friendly"" https:/\xe2\x80\xa6'"
821135138255818752,2017-01-16 23:20:47+00:00,b'#MLKDAY #mondaymotivation https://t.co/2zTPh2BVg8'
820029414226456576,2017-01-13 22:07:02+00:00,"b""Behind the scenes from today's TGR photo shoot. #weareTGR https://t.co/vRBPZd322B"""
819692491335155713,2017-01-12 23:48:13+00:00,b'Lots of action at The Woods today capturing picture-perfect cuisine. #thewoodsjupiter https://t.co/CdG9A3SdDn'
818555178114641922,2017-01-09 20:28:57+00:00,b'Thanks @discoveryed for helping us take the 1st step of our vision to reach millions of kids around the world. https://t.co/whaIHrgYk8 -TW https://t.co/qzLJVctpmN'
817531008580861952,2017-01-07 00:39:16+00:00,b'Scholars from around the country are at the TGR Learning Lab today. Work hard and pursue all your dreams guys! So proud of you! \xe2\x80\x93 TW https://t.co/pJOOLLIllR'
817077820220325888,2017-01-05 18:38:27+00:00,b'Read what has Tiger excited about 2017.#weareTGR\nhttps://t.co/LSo2AtPClM https://t.co/yekRUP3tO7'
816733956808683520,2017-01-04 19:52:04+00:00,b'We\xe2\x80\x99re setting our intentions for 2017. What are you committing to? #weareTGR https://t.co/5IQ1kHxN3G'
815943165689507841,2017-01-02 15:29:44+00:00,b'Welcome to the Nike Golf Club @JDayGolf. - TW https://t.co/CyPjgtm1ao'
815001899631976448,2016-12-31 01:09:29+00:00,b'Thanks for the birthday wishes. Looking forward to a great 2017.  -TW https://t.co/zH0Fa0DiD8'
814851070304264193,2016-12-30 15:10:09+00:00,b'Hoping @StanfordFball gives me a win for my birthday. \xe2\x80\x93 TW #GoStanford https://t.co/2srmiOf7jT'
813776558301163520,2016-12-27 16:00:25+00:00,b'How many rounds will you get in over the holiday break?'
812767701596663808,2016-12-24 21:11:35+00:00,"b""Hope you're all celebrating with loved ones this holiday season. Merry Christmas from the TGR family to yours. https://t.co/wGuAzEIBWX"""
812040265208721409,2016-12-22 21:01:00+00:00,b'Xmas tradition that my kids love. Mac Daddy Santa is back! -TW https://t.co/pCWZNNKPRG'
811994109695008768,2016-12-22 17:57:36+00:00,"b'This was an awesome Christmas, plaid pants and all. \xe2\x80\x93 TW https://t.co/izaWXbE8hU'"
811341859909795841,2016-12-20 22:45:48+00:00,"b""RT @TWFoundation: We're certain Marcus' legacy will live on through all those he touched. #UnexpectedChampion \n\nhttps://t.co/aUcvr3XWUV"""
810892960007131137,2016-12-19 17:02:01+00:00,b'TGR Design is thrilled to announce a new partnership w/ @ChiGolfAlliance to restore a South Side golf course in Chi.\nhttps://t.co/KFfiGPyNHn https://t.co/WagBr0jbFr'
809551011136225280,2016-12-16 00:09:36+00:00,"b'One of our favorite weekends of the year! Mark your calendars for #TigerJam in Las Vegas. May 19-20, 2017.\nhttps://t.co/lqPEAtUswi'"
809398362281676800,2016-12-15 14:03:02+00:00,"b'After extensive golf ball testing, I chose the best one for me. I am proud to join @BridgestoneGolf and play the #B330-S!  - TW https://t.co/JoIeoY2SX1'"
808728649419530240,2016-12-13 17:41:50+00:00,b'Can\xe2\x80\x99t wait to be back at Riv and play in the #genesisopen. -TW https://t.co/RKwPudwD6K'
808418240980348928,2016-12-12 21:08:22+00:00,"b""Fun and fiesta accompanied the grand opening of TGR Design's Oasis Short Course @DiamanteCabo. https://t.co/bLq5k4wtlw"""
807361030871388160,2016-12-09 23:07:24+00:00,"b'""I  want to design fun, playable courses that bring people together and  bring golfers back to the game."" -TW on TGR Design\'s vision. https://t.co/Q267O6qyQg'"
807329693460353024,2016-12-09 21:02:53+00:00,b'https://t.co/j9yLbwrht0'
807308956330643457,2016-12-09 19:40:28+00:00,b'https://t.co/GYLxIxDaCw'
807299209053413377,2016-12-09 19:01:44+00:00,"b""We're capping off 10 years by celebrating The Oasis Short  Course grand opening today. https://t.co/80HPQtGTvm"""
807022712161910784,2016-12-09 00:43:02+00:00,b'Big game at Arrowhead Stadium tonight for my @raiders. Good luck! -TW #JustWinBaby https://t.co/l0JgVoxa2v'
806978860877115393,2016-12-08 21:48:48+00:00,"b'Tomorrow TGR Design celebrates The Oasis Short Course opening with @DiamanteCabo. But first, a look back. https://t.co/KZ1DAIdUFn https://t.co/YT7ONnzMzq'"
806622898999824384,2016-12-07 22:14:20+00:00,b'What made Tiger want to create TGR Design? Hear directly from its President about the firm\xe2\x80\x99s early years and vision.\nhttps://t.co/ifNHn4KTD2 https://t.co/fcUtSfG5rR'
806256884604760064,2016-12-06 21:59:55+00:00,b'Did you know TGR Design is celebrating its 10th anniversary? Take a look at some of our highlights. https://t.co/8qah8MqHkw https://t.co/ms36cRV5R0'
805892996117868545,2016-12-05 21:53:57+00:00,b'#mondaymotivation #weareTGR https://t.co/D9uAsQtSh9'
805605338489589760,2016-12-05 02:50:54+00:00,"b'Thanks to Hero, my TGR Live staff &amp; everyone at Tavistock for producing another world-class event. It felt good to compete again. -TW https://t.co/UkYQuMe8gV'"
805541948152901632,2016-12-04 22:39:01+00:00,b'Congratulations to Hideki Matsuyama on an unforgettable victory at the #heroworldchallenge! https://t.co/vOPOaGvKKp'
805197034403733505,2016-12-03 23:48:27+00:00,b'3 rounds down. 1 to go. #heroworldchallenge https://t.co/3zNV9x4vhC'
804814253530062849,2016-12-02 22:27:25+00:00,"b'RT @TWFoundation: When the last putt drops, the party starts #HeroWorldChallenge https://t.co/BXfWHLySOv'"
804809756309209089,2016-12-02 22:09:33+00:00,b'A look at the man with the mindset to be the absolute best via @GCMorningdrive. #weareTGR https://t.co/HucmqriA7R'
804774665348489216,2016-12-02 19:50:06+00:00,"b'We are celebrating again! Honored to be part of @BluejackNation, just named #1 private course by @GolfDigest.  \nhttps://t.co/ElArfBXkuX https://t.co/3AE9it2kll'"
804358672348418048,2016-12-01 16:17:06+00:00,b'Laced up and ready to go.#tw17 https://t.co/C70LCpAwKS'
804353994562777090,2016-12-01 15:58:31+00:00,b'He\xe2\x80\x99s back. #heroworldchallenge https://t.co/IHEPdMHf0O'
804340061697241089,2016-12-01 15:03:09+00:00,b'Can\xe2\x80\x99t wait to get back out there and mix it up with the boys. \xe2\x80\x93TW #heroworldchallenge'
804126076762877952,2016-12-01 00:52:51+00:00,b'My pop would be proud of how the #heroworldchallenge has grown. We\xe2\x80\x99ve raised more than $26M for youth programs. \xe2\x80\x93TW https://t.co/aAETXVMEyf'
803727041296093185,2016-11-29 22:27:13+00:00,b'The fun is just getting started at the #heroworldchallenge. Thanks to everyone @HeroMotoCorp for helping us put on a great show this week. https://t.co/gVqo15Yy7E'
803655591499399168,2016-11-29 17:43:18+00:00,b'RT @TWFoundation: Join the #GivingTuesday movement and help support first-gen scholars like Tim! #UnexpectedChampions #TWF20\nhttps://t.co/b\xe2\x80\xa6'
803583478885335040,2016-11-29 12:56:45+00:00,b'Tiger goes live with @golfchannel this morning from the #heroworldchallenge. Tune in to @GCMorningDrive at 8:30 am est.'
803301448561750017,2016-11-28 18:16:04+00:00,"b""18 of the world's best golfers will be at #HeroWorldChallenge this week. Check out the full field.\n\nhttps://t.co/zuETWYbqcO"""
801795498218688513,2016-11-24 14:31:58+00:00,b'Who are you picking in the early NFL Thanksgiving games?'
800837787402399744,2016-11-21 23:06:22+00:00,b'#mondaymotivation #weareTGR https://t.co/nrpD6PtA91'
800787279081967617,2016-11-21 19:45:39+00:00,"b'RT @NewTimesBroward: ""This is something I\'ve wanted to do for a long time, and I was included in every step of the process"" - @TigerWoods h\xe2\x80\xa6'"
799765017633558528,2016-11-19 00:03:33+00:00,b'20 years ago today Pops &amp; I started @TWFoundation. I never imagined we could make such a big impact. #TWF20 . - TW \n https://t.co/0LGM30KsgV'
