twitter_id,date,tweet
326516834260111362,2013-04-23 02:04:14+00:00,b'@ItsBennyBlanco A real man buys his girl a zonkey'
326516578520805376,2013-04-23 02:03:13+00:00,b'RT @ItsBennyBlanco: A real man buys his girl a pony'
326403341699653632,2013-04-22 18:33:15+00:00,"b'You lewd, crude, rude bag of pre-chewed food dude BANGARANG PETER!'"
326401706655109120,2013-04-22 18:26:45+00:00,b'@kameronwhalum You Man!!!! You stupid stupid Man!!!'
326401207918817280,2013-04-22 18:24:46+00:00,b'@whompnstomp Correct'
326401107750420480,2013-04-22 18:24:22+00:00,b'RT @whompnstomp: I understand nothing @BrunoMars says because of my language.. but I understand that I need to be a word for have an answer\xe2\x80\xa6'
326400716296056833,2013-04-22 18:22:49+00:00,b'@kameronwhalum Only ring you got is the one around yo collar home boy! You good doe?'
326399554306076672,2013-04-22 18:18:12+00:00,b'@canbrunot NO!'
326396372305719296,2013-04-22 18:05:33+00:00,"b""@LucyyDarlin You're one word"""
326395776794255360,2013-04-22 18:03:11+00:00,b'@kameronwhalum. Everyone knows when it comes to hoops ya boy mars  is kinda nice wit it...  Wait were talkin bout ear rings rite?'
326214005070901249,2013-04-22 06:00:54+00:00,b'@nadiacasha damn'
326212920830750720,2013-04-22 05:56:35+00:00,b'@alwayswithBru thats a cool pic.. Thank you'
326212821681577984,2013-04-22 05:56:12+00:00,b'RT @alwayswithBru: \xe2\x9d\xa4 @BrunoMars he deserves it. http://t.co/uiRp4D0z7e'
325658820145717249,2013-04-20 17:14:47+00:00,b'Did you know a zebra mixed with a donkey is called a Zonkey'
325276111858704384,2013-04-19 15:54:03+00:00,b'What am I supposed to do wit this? http://t.co/PbWS4SsJMG'
325058985579409408,2013-04-19 01:31:16+00:00,b'Twitter creepin on the doowwwwn Looowwww.... Nobody has to knooowwww'
324683713613029376,2013-04-18 00:40:04+00:00,b'RT @iamMarkRonson: for @TheSimpsons fans &amp; hooliganz &amp; @baby_squirrels http://t.co/mZveWQfYtP'
324680735137075202,2013-04-18 00:28:14+00:00,b'@iamMarkRonson Preeshiate Chu Piiiiiiimp'
324673772869283840,2013-04-18 00:00:34+00:00,b'@CookiesandCREE @Mikarlo HOLY SHIT!'
324673689322938368,2013-04-18 00:00:14+00:00,b'RT @CookiesandCREE: X________X RT @Mikarlo  : @BrunoMars you make me feel some kind of way http://t.co/Bwfxb1OKC7 \xe2\x80\xa6'
324672793637707776,2013-04-17 23:56:40+00:00,"b'""Lisa its your birthday happy birthday lisa"" #WishIWroteThat'"
324672137346576384,2013-04-17 23:54:04+00:00,b'http://t.co/c2jq3THyfL who remembers this?'
324671018272686080,2013-04-17 23:49:37+00:00,b'@shauntours  shaun jus..'
324670825963864064,2013-04-17 23:48:51+00:00,"b'""Cause I see some ladies tonight who should be havin my baby.... baby"" #WishIwroteThat'"
324669964214743040,2013-04-17 23:45:26+00:00,"b'""They Try to make me go to rehab but i say No No No"" #WishIWroteThat'"
324668086349352960,2013-04-17 23:37:58+00:00,b'I believe in miracles. Since you came along. You sexy thang. You sexy thang you. #WishIWroteThat'
324540953652256770,2013-04-17 15:12:47+00:00,b'http://t.co/eVFdHLnchv #LegalizeJamming'
324539960369754113,2013-04-17 15:08:50+00:00,"b""RT @billboard: .@BrunoMars fans! He's performing on the 2013 #BBMA's + we want YOU to be there. Enter to win a trip to @Vegas: http://t. ..."""
324205332484210688,2013-04-16 16:59:09+00:00,b'Bumpin that new @MAJORLAZER https://t.co/3wHDm1Ixf3'
323511223926804480,2013-04-14 19:01:00+00:00,b'http://t.co/519eVNUzs3 This dude @JakeBugg is killin!'
322791168792481792,2013-04-12 19:19:46+00:00,"b'RT @hell0marina: @BrunoMars all different things, all different things'"
322788964694122496,2013-04-12 19:11:00+00:00,b'We Did it Dubai. We did it! You guys made this trip unforgettable! Dubai Is 2 Fly. Thank you to everyone who came to the show tonight'
322317268337979393,2013-04-11 11:56:40+00:00,"b""I'm On Top Of The World Ma http://t.co/oi7pywGhLZ"""
321868338781356032,2013-04-10 06:12:46+00:00,b'Some call it feastin.. I call it beastin. Step your oyster game up player.. http://t.co/SYGdzwaiSF'
321785070975320064,2013-04-10 00:41:54+00:00,b'DUBAI!!! WE HERE!!!'
321784316881408001,2013-04-10 00:38:54+00:00,b'Vote for the drummers who are nominated to win the 2013 Drummies! Artist Awards! http://t.co/nZE3QJ2wGa Vote 4 My big Bro! @mrEricHernandez'
320833339596615681,2013-04-07 09:40:03+00:00,b'AUSSIE HOOLIGANS!! Im coming to Australia Feb/Mar 2014 moonshine jungle tour! Head to http://t.co/3TI7PPms0Y for details'
320674937847283716,2013-04-06 23:10:37+00:00,"b""Cause what i got for ya... it will make ya say ooh.. you'll be bouncin on the bed Bounce Bounce Kangaroo!!! #AussieRemix"""
320671912437088256,2013-04-06 22:58:36+00:00,b'The band and I are stoked to be playing at The Logies tonight. Lets party Australia'
320670446074871808,2013-04-06 22:52:46+00:00,b'AUSTRALIA!!!! GOOD BE BACK FEELS IT !!!'
320670170072899584,2013-04-06 22:51:40+00:00,b'Lets Try it again'
320670068331651072,2013-04-06 22:51:16+00:00,b'HAHAHAHA IT FEELS GOOD BE BACK??? Damn Typos make you feel like a chump'
320669427026771969,2013-04-06 22:48:43+00:00,b'AUSTRALIA!!!! IT FEELS GOOD BE BACK!'
319179741305393152,2013-04-02 20:09:15+00:00,"b'RT @AtlanticRecords: Download the #1 single on @iTunesMusic for just $0.69! Get @BrunoMars\' ""When I Was Your Man"" here: http://t.co/Cxy7 ...'"
318964636294733824,2013-04-02 05:54:30+00:00,"b""I'm gonna make a mustache with it!"""
318962618171805696,2013-04-02 05:46:29+00:00,"b""I'm slangin curls ova here.. Get some! http://t.co/hatcUuDwvB"""
318958794468126720,2013-04-02 05:31:17+00:00,b'ITS ALIVE!!!! http://t.co/wiH2c3Negc'
318957716284510210,2013-04-02 05:27:00+00:00,b'Cuttin the puff!! Da homie  @themensgroomer http://t.co/9GdL7UC4AH'
318425363715862529,2013-03-31 18:11:37+00:00,b'Happy easter everyone :)'
318186797882568704,2013-03-31 02:23:38+00:00,b'@y0ungaquarianx :)'
318186674305781760,2013-03-31 02:23:09+00:00,"b""@xlouisbom Uhhh Why aren't you talking about hairs? WTF??"""
318185917917560833,2013-03-31 02:20:09+00:00,b'@ChrystalMars its far to sensitive to even talk about... Literally :('
318184905790078976,2013-03-31 02:16:07+00:00,b'@Admiringbruno i just counted 7 chest hairs so who looks stupid now?'
318183251321696256,2013-03-31 02:09:33+00:00,"b'@lala  shave my chest and sing some Fergie tunes.. u know,.. the usual'"
318180269733605377,2013-03-31 01:57:42+00:00,b'Buy cabbage and pizza bagels'
318179362551775233,2013-03-31 01:54:06+00:00,b'buy a record player!'
317826341921771520,2013-03-30 02:31:19+00:00,b'What the fuck is my hair talkin bout?'
317529272409542657,2013-03-29 06:50:52+00:00,b'Back to the future part two'
317501527403159555,2013-03-29 05:00:37+00:00,"b'""The salt water in my pool is flown in from the Mediterranean sea"" @philsmeeze'"
317494611939586049,2013-03-29 04:33:08+00:00,"b'""There\'s nothing I don\'t have"" quote cred to @absatlantic'"
316786325313437697,2013-03-27 05:38:40+00:00,b'My heart melted when I saw this. luv ya jen https://t.co/pTDPNqpmzo 1:45 is my favorite part. Oh yeah please ask your mom  whats a MoMo?'
316384550936793088,2013-03-26 03:02:09+00:00,b'Yo da block is hot rite now son'
316384110392262656,2013-03-26 03:00:24+00:00,b'and that pug fashion'
316383898118549504,2013-03-26 02:59:34+00:00,b'I got that thug passion'
316023313296134145,2013-03-25 03:06:43+00:00,b'@kameronwhalum Lyla Garrity represents all that is moonshine and all that is jungle'
315760482097192960,2013-03-24 09:42:20+00:00,b'@BRODYTHEGR8 Moi Goi!!!'
315757336759242752,2013-03-24 09:29:50+00:00,b'RT @ednamps: @BrunoMars i feel like moving'
315757127685787648,2013-03-24 09:29:00+00:00,b'I feel like dancing'
315756960609886208,2013-03-24 09:28:20+00:00,b'@jamareoartis go to sleep and tuck @DwayneDuggerII in while your at it'
314109191486836736,2013-03-19 20:20:41+00:00,b'Thank you @GQMagazine'
314109036821901313,2013-03-19 20:20:04+00:00,"b'RT @AtlanticRecords: our man @BrunoMars, a quarterly gentleman http://t.co/XdOqf0m5mr cc: @GQMagazine http://t.co/3Os0MFtDof'"
314103531655278592,2013-03-19 19:58:12+00:00,"b'RT @GQMagazine: Introducing our April 2013 Cover Star, @BrunoMars: http://t.co/QcCwydQdnQ http://t.co/YhZoTgbEeT'"
313839983951740928,2013-03-19 02:30:57+00:00,"b'RT @ConanOBrien: Best diet pill to lose 30 pounds in under 1 month! (Just kidding, it\xe2\x80\x99s really me.)'"
313825453905424385,2013-03-19 01:33:13+00:00,b'@JoHnJohnThE1 Leave That jazzy shnazzy shit at home! We out here trynna function!'
313823708705878017,2013-03-19 01:26:17+00:00,b'#MoonshineJungle WHO COMING WITH ME?'
313822449634529281,2013-03-19 01:21:17+00:00,b'what show you coming to? HOOLIGANS!!! WHATS ALLTHE WAY GOOD?'
313822233489444867,2013-03-19 01:20:25+00:00,b'Got some surprises for this tour. We brainstorming errrday son. Who got tickets?'
313821675697356801,2013-03-19 01:18:12+00:00,"b""as a brother it was tough growing up with  4 beautiful sisters but I'm extremely proud of the women they've become. https://t.co/Qbvqf9Zo3p"""
313790693950775297,2013-03-18 23:15:06+00:00,b'Thank you to everyone at Game Of Thrones for this awesome gift. So Stoked for the 3rd season #TeamKhaleesi http://t.co/hu1yIGXIef'
313030817783902208,2013-03-16 20:55:37+00:00,b'http://t.co/NLjvzeBjgC'
312875568939036672,2013-03-16 10:38:43+00:00,b'http://t.co/psgcO4YmoR'
312873598320771072,2013-03-16 10:30:53+00:00,"b""OOOOOH WE'RE HALF WAY THERE!!!"""
312869412749316096,2013-03-16 10:14:15+00:00,"b""yeah I'm blasting daft punk and playing angry birds in my drawers!"""
312868493429194752,2013-03-16 10:10:36+00:00,b'Yeah im up! yeah im chillin! yeah i want some chili cheese fries wit a side of lasagna!'
312765480492470272,2013-03-16 03:21:16+00:00,"b""RT @majorlazer: WE'RE AN UNBREAKABLE MOVEMENT"""
312738875686658048,2013-03-16 01:35:33+00:00,"b""RT @LilTunechi: I'm good everybody. Thx for the prayers and love."""
312671064499036161,2013-03-15 21:06:05+00:00,b'Bought a record today :) http://t.co/Kn4aT7faZu'
312019877999288320,2013-03-14 01:58:30+00:00,b'PLATINUM MOM!!'
311338762355478529,2013-03-12 04:52:00+00:00,b'Love ya. WOOOOOOSSSHHH'
311338559145648128,2013-03-12 04:51:11+00:00,b'@MarsKarenn 4 nipples two belly buttons and a pastrami sandwich on rye'
311337695773347840,2013-03-12 04:47:45+00:00,b'@CarrotOnMe That was Awesome!'
311337211872284673,2013-03-12 04:45:50+00:00,b'@BeatlesMariana Leopard print! all the girlies in leopard print.. Yeeeah'
311336447464595456,2013-03-12 04:42:48+00:00,b'@hooliganRN8051 Hahaha Weak sauce is a great term'
311335369507491840,2013-03-12 04:38:31+00:00,b'@laurenjessica5 @brunomarsfans Hey Buds!'
311335074987655168,2013-03-12 04:37:20+00:00,b'One More! lets make it a good one!'
311334328007290881,2013-03-12 04:34:22+00:00,b'@divinohavaiano They might have seen me roller skating in my daisy dukes.'
311333978047148032,2013-03-12 04:32:59+00:00,b'@emilypattyn27 for real? Thats nuts'
311332953848422401,2013-03-12 04:28:55+00:00,b'@thegirlthatsees Thomas'
311330041659269120,2013-03-12 04:17:20+00:00,b'@hooligawn Uhhh cuz im doing a Q&amp;A and im the grenade guy Hello!!! No? You should probably jus sleep.. sorry'
311329124218195968,2013-03-12 04:13:42+00:00,b'@jasrhymes93 Thats all you need to say baby squirrel. #Bok'
311328525019926529,2013-03-12 04:11:19+00:00,"b""@Atha_Adinata He looks like he's gonna grow up with some serious identity problems :("""
311328166184615937,2013-03-12 04:09:53+00:00,b'@heyitsdidrie A fishing Pole'
311327886445522946,2013-03-12 04:08:46+00:00,b'@sojustdance I was thinking how i could save money using state farm'
311327143235813376,2013-03-12 04:05:49+00:00,b'@Dessy_Hernandez You dont have to tell me NOTHIN!! HD stands for Horse Dookie'
311326392426061824,2013-03-12 04:02:50+00:00,b'@thompsontakeovr Im sure it will one day'
311325973570269184,2013-03-12 04:01:10+00:00,b'@BrusHooligan They broke up due to a vicious fight that started with Denali talkin shit about Yukon. lil Audi had to break it up'
311324842622328832,2013-03-12 03:56:41+00:00,b'@igalbiatti  Taco Spice.'
311324457316798464,2013-03-12 03:55:09+00:00,b'@nenicastilleja How dare you threaten me with your delicious tacos.  I cant wait to play in Mexico.I promise Im working on it!'
311322473339699200,2013-03-12 03:47:16+00:00,b'Lets do it!!  #AskTheDragon'
311321915102990336,2013-03-12 03:45:03+00:00,b'ask the young? that el capitan fuegz? That Drago? Should we dooz it?'
311320157836435456,2013-03-12 03:38:04+00:00,b'Dear @pink Just Give Me A Reason with Nate Ruess is a great song.'
311295117266915328,2013-03-12 01:58:34+00:00,b'And beef jerky'
311295061377835008,2013-03-12 01:58:20+00:00,b'God bless the person who made sweat shorts'
311269404576980992,2013-03-12 00:16:23+00:00,b'@LuvSmeezingtons SUCCESS!!'
311269260204855298,2013-03-12 00:15:49+00:00,"b'RT @LuvSmeezingtons: Awkward, they were playing Count On Me at the gynocologist office @BrunoMars'"
310820935873740800,2013-03-10 18:34:20+00:00,b'https://t.co/4kMAHI2b7y'
309902488633475072,2013-03-08 05:44:45+00:00,b'Houston Im speechless. That was definitely a first. I hope they call us every year to play the rodeo. We had a blast. See you real soon'
309801148754305025,2013-03-07 23:02:04+00:00,b'4 Hours till show time! Houston Rodeo! http://t.co/jYZujwlLo1'
309709719617028097,2013-03-07 16:58:45+00:00,b'I read that today and thought it was awesome.'
309709622799904769,2013-03-07 16:58:22+00:00,"b""Bruno Mars is an example of what's wrong with music. He sings songs about sex &amp; fornication rather than saving money &amp; eating more fiber."""
309082462292697088,2013-03-05 23:26:16+00:00,b'Booyah! http://t.co/oVWpW8gQJe'
308307524547923969,2013-03-03 20:06:56+00:00,b'Ma dude http://t.co/q8p3gfLBFL'
307992422288334848,2013-03-02 23:14:50+00:00,b'@jamareoartis @mrEricHernandez  @kameronwhalum @JoHnJohnThE1 @DwayneDuggerII @phredley @TheKingJay @philsmeeze LETS FUCKIN TOUR! FUCK SHIT!'
307989790081552384,2013-03-02 23:04:22+00:00,"b""@brunomarsfans you don't know how i feel"""
307424811641102336,2013-03-01 09:39:21+00:00,b'http://t.co/2dmp7aVxGX IT ALL STARTS NOW!! GET YOUR TICKETS HERE!!!'
307421522635673600,2013-03-01 09:26:17+00:00,b'My mind has been officially blown! Thanks to @juliepilat'
307421000381898752,2013-03-01 09:24:12+00:00,"b""RT @juliepilat: It's here!  My lil #UnorthodoxJukebox!  #RealLife brunomars nikkisixxpixx look what I played first!! http://t.co/qnaXupvnd8"""
306925538465947648,2013-02-28 00:35:25+00:00,b'Place your bets! starring contest! Mars Vs Blowfish http://t.co/jC2vLnP1fP'
306852801961684992,2013-02-27 19:46:23+00:00,b'http://t.co/NDLA35hVrq Only $3.99 SAY WHAAAAAAT?'
306703232707743744,2013-02-27 09:52:03+00:00,b'RT @idolator: Keep sending your 6-second pitches to see @BrunoMars on his N. American #moonshinejungle tour! Our contest ends 2/28 http: ...'
306469631248437248,2013-02-26 18:23:48+00:00,"b""LONDON! I'm Back!!! And here's the proof! http://t.co/hjudsZpgfp"""
306445944977772544,2013-02-26 16:49:41+00:00,b'#MoonshineJungleTour Coming Soon'
306445754287927298,2013-02-26 16:48:55+00:00,"b""I wanna jam wit my band. It feels like we haven't played a gig in years."""
306367594334666752,2013-02-26 11:38:21+00:00,"b""I can't wait to perform in dubai, first show in the Middle East. Hope you got your tickets.  You can get them at http://t.co/knn3k56UKC"""
305972953810628608,2013-02-25 09:30:11+00:00,b'Ravioli Mercy'
305970154121097216,2013-02-25 09:19:04+00:00,b'@Sabaahhh well then let me be the first to say welcome back to the par-tay :)'
305766746361569280,2013-02-24 19:50:47+00:00,b'Jim Carrey is a Genius'
305742093333176320,2013-02-24 18:12:50+00:00,b'Chillin on the balcony http://t.co/4njDKPXX6g'
305741960541503489,2013-02-24 18:12:18+00:00,b'Germany http://t.co/PDzG1WF1DH'
305485201163829249,2013-02-24 01:12:02+00:00,b'Goodnight Germany. Ill see u in the morning'
305484723050905600,2013-02-24 01:10:08+00:00,b'@Royceda59 Wat up player!!!!!!!!!!!!!!!!!!!!!!!!!'
305473573588455425,2013-02-24 00:25:50+00:00,"b""You jus mad cuz I'm young and I got a debit card"""
305470695989714944,2013-02-24 00:14:24+00:00,b'Had to go ahead &amp; hit them wit the Versace chain tonight. #WhatsReallyGood #SaySumthin #YouAlreadyKnow #ImCoolRight? http://t.co/hdJD3aJcP3'
305454946562740224,2013-02-23 23:11:48+00:00,"b""RT @jamareoartis: I'm enjoying seeing the success behind all of the promo we've done the past 4 months, but I have to admit I'm most exc ..."""
304737544317313024,2013-02-21 23:41:07+00:00,"b""Couldn't decide what flavor I wanted sooo uuhhh yeah. http://t.co/1CoFRnHiad"""
304712080542535680,2013-02-21 21:59:56+00:00,b'Thank You France! http://t.co/xfOTICGl76'
304230178660417537,2013-02-20 14:05:01+00:00,b'Tour dates are up! Go to http://t.co/1puxSGhW Tickets go on sale March 1st! ...@elliegoulding @FitzAndTantrums FRIKIKIKIKIKIKI!!!'
304229721095409664,2013-02-20 14:03:12+00:00,b'http://t.co/LUv3hdaR Welcome to the Jungle'
303324421370818560,2013-02-18 02:05:52+00:00,"b'""@PRINCESS_SPH: @BrunoMars bruno yo shit ain\'t right!"" Mom? Is that you?'"
303322977737535488,2013-02-18 02:00:08+00:00,b'@questlove All that money spent and long rehearsals only for the sound guy to fuck it up. #ShitAintRight'
303310217574244354,2013-02-18 01:09:25+00:00,b'#BangBang http://t.co/OWwGG7Ii'
302833193650880513,2013-02-16 17:33:54+00:00,b'@SEXYSWAGLAMA and tour dates'
302832169552838656,2013-02-16 17:29:50+00:00,b'@SEXYSWAGLAMA Magic'
302832093317193728,2013-02-16 17:29:32+00:00,b'RT @SEXYSWAGLAMA: @BrunoMars what do you hide in your afro ?'
302831346349379584,2013-02-16 17:26:33+00:00,b'#MorningJams George Duke http://t.co/pVJRSC7f'
302630156181315584,2013-02-16 04:07:06+00:00,b'Thank you Mel Ramos for this awesome piece http://t.co/C5wbqaST'
302225459670827008,2013-02-15 01:18:59+00:00,b'Happy Valentines Day to all the baby squirrels all over the world.'
301859015569321986,2013-02-14 01:02:52+00:00,b'@yvette_whitesid @kameronwhalum Ol Hollywod Kam... I see you player'
301498195014475777,2013-02-13 01:09:05+00:00,b'Cities are here http://t.co/GbmJTUsY\xc2\xa0 More info next week! @elliegoulding with @FitzAndTantrums #TheMoonshineJungleTour  #BangBang'
301482743496323072,2013-02-13 00:07:42+00:00,b'#TheMoonshineJungleTour http://t.co/JK9PRFqN'
301474836553801728,2013-02-12 23:36:16+00:00,b'Make sure you watch @TheEllenShow today'
301474260315148289,2013-02-12 23:33:59+00:00,b'Happy Bday @JoHnJohnThE1'
301202502609686528,2013-02-12 05:34:07+00:00,b'@Rihanna and I Jamming http://t.co/2J649C2S'
301171239450443776,2013-02-12 03:29:53+00:00,b'Did yall see how Damian Marley came out on stage  like a straight up G?'
301171037771546624,2013-02-12 03:29:05+00:00,"b""To Damian Marley, Ziggy Marley, Sting and Rihanna Thank you for giving the band and I a night we'll never forget."""
301146681137827840,2013-02-12 01:52:18+00:00,b'THE MOONSHINE JUNGLE WORLD TOUR'
301144681700536321,2013-02-12 01:44:21+00:00,"b""That's It! Were Goin On Tour!"""
301101173799272448,2013-02-11 22:51:28+00:00,b'Wow!!!  How fun was that???'
300402909261221889,2013-02-10 00:36:49+00:00,b'We doin it Hooligans!!! Together we are doing it!'
300385101349539840,2013-02-09 23:26:03+00:00,b'Man im excited. You excited? well.... is ya? is ya? is ya?'
298883972799270912,2013-02-05 20:01:06+00:00,b'When I Was Your Man http://t.co/gmhheUY4'
298875676084273152,2013-02-05 19:28:08+00:00,b'30 minutes!! let the countdown begin! #WIWYMVIDEO'
298491149058990080,2013-02-04 18:00:10+00:00,b'Soon http://t.co/e1pc7kpf'
298480485561151488,2013-02-04 17:17:47+00:00,b'Can I release a new video?'
298264207755993088,2013-02-04 02:58:23+00:00,b'That 3rd quarter boy'
298251948237389824,2013-02-04 02:09:40+00:00,b'oh da suspense'
298241518530068480,2013-02-04 01:28:13+00:00,b'Thank You Beyonce!'
298239467741917184,2013-02-04 01:20:04+00:00,"b""Beyonce got some stamina ! I'd be coughing blood by now"""
298211992580276224,2013-02-03 23:30:54+00:00,b'Jennifer Hudson and Alicia Keys! #Awesome'
297999489489326080,2013-02-03 09:26:29+00:00,b'Watching the tyson documentary for the 100th time'
297998162503815168,2013-02-03 09:21:13+00:00,"b'""I use to rob people. I stopped doing all that. I changed my whole life. I said imma stick to this boxing shit"". Mike Tyson'"
297922925498077184,2013-02-03 04:22:15+00:00,b'Wooh!'
296736960188411904,2013-01-30 21:49:39+00:00,"b""Japan! Thank you for being so good to me. We had a great time. Can't wait  till we meet again"""
296471252460257284,2013-01-30 04:13:49+00:00,b'Translation in the back :) http://t.co/eVHoWVqh'
296471029314899968,2013-01-30 04:12:56+00:00,b'A fan gave me this awesome shirt http://t.co/nv7x6TBc'
296216051463647233,2013-01-29 11:19:44+00:00,b'yall aint ready for no tour dates pppssshhhh'
296215856109719552,2013-01-29 11:18:58+00:00,b'RT @Brun0Sh0oligan_: @BrunoMars tour dates tour dates tour dates tour dates tour dates your dates tour dates tour dates tour dates tour  ...'
296211815703134208,2013-01-29 11:02:54+00:00,b'@adamlambert bout to hit that toilet'
296206211215413248,2013-01-29 10:40:38+00:00,b'Im pretty sure I just ate the whole cast of Finding Nemo #SushiOverload uugggghhhhh'
296205169996230656,2013-01-29 10:36:30+00:00,b'@jamareoartis i wanna see a pic'
295881677551570946,2013-01-28 13:11:04+00:00,"b""FUGU!  I DID IT! If I don't tweet tomorrow blame it on the blow fish http://t.co/l1BIx7s4"""
295833753002061824,2013-01-28 10:00:37+00:00,b'I sleep wit my gold on'
295518269354438657,2013-01-27 13:07:00+00:00,b'Thank you NRJ! France!  ill see you soon! love the brunz aka the dragon aka the pot sticker aka the misunderstood badger  aka Gorilla Gene'
295517101924417536,2013-01-27 13:02:22+00:00,b'@ClaudeKelly Preeshiate chu piiiiyyyymmmp'
295467984405798913,2013-01-27 09:47:11+00:00,b'and that donkey'
295467650295947265,2013-01-27 09:45:52+00:00,b'its all about how you ride that chord'
295460218404478976,2013-01-27 09:16:20+00:00,b'RT @lapin06: @BrunoMars SUGAR MAN !'
295457621358559232,2013-01-27 09:06:00+00:00,"b'""You\'re the answer that makes my questions disappear""'"
295149578745950208,2013-01-26 12:41:57+00:00,b'OUR FIRST SHOW IN TOKYO!! YEEEAAAAAHHHHH!'
294614888628776960,2013-01-25 01:17:17+00:00,b'I see you brazil :)'
294389334969315328,2013-01-24 10:21:01+00:00,b'Japan showin some love! Arigato!!!! http://t.co/zUOCBUUu'
294330100625850368,2013-01-24 06:25:39+00:00,b'@NoraNora98 That picture sure says a lot.'
294262411584737282,2013-01-24 01:56:40+00:00,b'Woke up this morning and watched Searching For Sugar Man. What an amazing story. Beautiful film and incredible music. #VoteRodriguez'
294010559198789633,2013-01-23 09:15:54+00:00,b'#Japan #Sumos #Saki  #Scissors http://t.co/RHQzPkvi'
294008989883187200,2013-01-23 09:09:40+00:00,b'That was the coolest shit I ever seen. #SUMO'
293978158825349120,2013-01-23 07:07:09+00:00,b'What rhymes with bruno? http://t.co/wmO4niY9'
293707667879378944,2013-01-22 13:12:19+00:00,"b""I'm a lucky dude."""
293706117765275648,2013-01-22 13:06:09+00:00,b'Please always know how grateful I am that I have the opportunity to sing and perform my music for you.'
293704768600305664,2013-01-22 13:00:48+00:00,b'Trying to tweet a heartfelt thank you on twitter but its impossible to explain how I feel with so little space.'
293660350522470401,2013-01-22 10:04:18+00:00,b'Had to do it #Japan http://t.co/OmzlSsiU'
293296676343541760,2013-01-21 09:59:11+00:00,b'JAPAN!'
293295522003959808,2013-01-21 09:54:36+00:00,b'http://t.co/TqiKnDDk'
292393547439693824,2013-01-18 22:10:28+00:00,"b""@LindaALUK That's what I tell myself everyday"""
292393350626172928,2013-01-18 22:09:41+00:00,b'RT @LindaALUK: PleaseGoOnTourNow PleaseGoOnTourNow PleaseGoOnTourNow PleaseGoOnTourNow PleaseGoOnTourNow PleaseGoOnTourNowPleaseGoOnTour ...'
291784883922165760,2013-01-17 05:51:52+00:00,b'To my brothers @FakeEmile @iamMarkRonson  @JeffBhasker @philsmeeze  @ringzington Thank You #SixWeeks'
291783290292158466,2013-01-17 05:45:32+00:00,b'Putting the show together as we tweet.'
291428644214153216,2013-01-16 06:16:18+00:00,b'#BangBang http://t.co/UTV1FZNQ'
290735072632528897,2013-01-14 08:20:17+00:00,b'Pretty girl pretty girl pretty girl you should be smiling!'
290040448800653312,2013-01-12 10:20:06+00:00,b'@kameronwhalum Preach'
289952797284261888,2013-01-12 04:31:48+00:00,b'@jimmykimmel is awesome!  Make sure you guys tune in tonight! MAKE SURE!!!'
289843766406299649,2013-01-11 21:18:33+00:00,b'http://t.co/z6X8mTFS Last Night'
289839857566625792,2013-01-11 21:03:01+00:00,"b""Who's tuning in tonight to watch the Hooligans outdoor extravaganza on @JimmyKimmelLive?"""
289562640781541378,2013-01-11 02:41:28+00:00,b'Tune in to @JimmyKimmelLive tonight on   abc.'
289441241635119104,2013-01-10 18:39:04+00:00,"b""RT @AtlanticRecords: Don't forget to tune in to @jimmykimmellive tonight for the 1st of a 2 night special performance from @BrunoMars 11 ..."""
288868712872808448,2013-01-09 04:44:02+00:00,b'HAPPY BDAY @phredley'
288053834201305089,2013-01-06 22:46:00+00:00,b'Dancing Juice http://t.co/Tdc5VFJL'
287768869123264512,2013-01-06 03:53:39+00:00,"b""I know what you're thinking and the answer is yes I work out 3 times a day. A Shirt less pic u ask? Well here's the thing. I gotta go k bye"""
287391477561171968,2013-01-05 02:54:02+00:00,b'I GOT THE POWER!'
287370079480475648,2013-01-05 01:29:00+00:00,"b""RT @C_Doutzen: Victoria's Secret 2013 swim collection: Bikinis, angels @Doutzen and @angelcandice and Bruno Mars!!! http://t.co/GMBbM29z"""
287042414571581440,2013-01-04 03:46:59+00:00,b'Bang Bang http://t.co/OHzUTZuA'
286279434321932288,2013-01-02 01:15:11+00:00,"b""Let's start the year off right!! CHEERS to 2013 http://t.co/k4Bb46Bu"""
286278849711439872,2013-01-02 01:12:51+00:00,b'Looking forward to seeing all of you this year on tour!! FRIKIKIKIKIKI!!!'
285635584888819712,2012-12-31 06:36:44+00:00,"b'RT @jamareoartis: @DwayneDuggerII @shauntours @kameronwhalum I know what can save you, get yourself a Praise Phone! A hotline straight t ...'"
285633047800471552,2012-12-31 06:26:40+00:00,b'@itsAlishaMars Thats the Jam!!!! Classic and all the way fawnky'
285632847170138112,2012-12-31 06:25:52+00:00,b'RT @itsAlishaMars: @BrunoMars Oh lord. Here this phone was made for you http://t.co/ZRxUu5kB'
285630833249894400,2012-12-31 06:17:52+00:00,b'@kameronwhalum The pay phone IS the new i phone! Adam Levine sings about a pay phone NOT an I phone and he would never lie to us! NeverEver!'
285628672264785921,2012-12-31 06:09:16+00:00,b'@mrEricHernandez @shauntours @kameronwhalum Thats why yall gotta fuck wit this 2004 blackberry son! My screen bulletproof!'
285592911595319296,2012-12-31 03:47:10+00:00,"b""Ive been overwhelmed with the great news with this album and i hope you guys know how grateful i am. I cant wait to sing for y'all"""
285592281724096513,2012-12-31 03:44:40+00:00,b'Everyone who picked up unorthodox jukebox I cant thank you enough. Im brining in the new Year with the #1 Song in the country because of u.'
