twitter_id,date,tweet
68520642718351360,2011-05-12 03:39:28+00:00,"b'RT @felipesolari: Eu n\xc3\xa3o quero ter um milh\xc3\xa3o de amigos, porque os poucos que eu tenho j\xc3\xa1 valem por muito mais !!!'"
68436311530422272,2011-05-11 22:04:22+00:00,b'Transitozinho gostoooso de S\xc3\xa3o Paulo... E me perguntam p q eu ainda moro em Campinas...'
68291989518565376,2011-05-11 12:30:53+00:00,"b'Bom dia! RT @equipeSandy: Amanh\xc3\xa3, 12/05, por volta das 19h, a @SandyLeah participar\xc3\xa1 de um chat no portal R7!'"
67358796741222400,2011-05-08 22:42:43+00:00,"b'@jujuknust super obrigada, Ju! Q boomm!! Parab\xc3\xa9ns pelo seu dia! =) Bj\xc3\xa3o!'"
67262673338892289,2011-05-08 16:20:45+00:00,"b'S\xc3\xb3 de olho nos replies aqui... E mto feliz! Mto obrigada, queridos. Bjos a todos!'"
67261854174556161,2011-05-08 16:17:30+00:00,"b'@LErlanger =)) Mto, mto obrigada. Boa viagem pra vcs! Bj\xc3\xa3o!'"
67257358853746689,2011-05-08 15:59:38+00:00,"b'@jujuknust Te achei aqui! Super obrigada, Ju! Adorei te ver ontem, depois de tanto tempo... N\xc3\xa3o vi vc sair, sorry... Mas, valeu, viu? Bj\xc3\xa3o!'"
67256704202579969,2011-05-08 15:57:02+00:00,"b'@Doug_Aguillar se Deus quiser! Manda bjo pra sua mama tb, t\xc3\xa1? Tb adoramos vc! Bj\xc3\xa3o!'"
67236564949942272,2011-05-08 14:37:00+00:00,"b'@FerRod Obrigad\xc3\xadssima, de novo, amiga!! Mtos bjos!! =)'"
67231982286934016,2011-05-08 14:18:48+00:00,"b'@wagsantisteban adoraria q vc fosse!... Se der pra vc, semana q vem o show \xc3\xa9 a\xc3\xad... Saudades! Bj\xc3\xa3o!'"
67231640245645312,2011-05-08 14:17:26+00:00,"b'@FerRod Feliz Dia das M\xc3\xa3es, amigaaa! Vc merece! Amo vc. Bjuu!'"
67227749131104256,2011-05-08 14:01:59+00:00,"b'@Raoni_Carneiro Obrigad\xc3\xadssima, amigo!... Ameeei ver vcs l\xc3\xa1! Saudades j\xc3\xa1... Bjuuss!'"
67227365872369664,2011-05-08 14:00:27+00:00,"b'@PatKisser obrigada pela torcida, Pat!!! Saudades... Bj\xc3\xa3o!'"
67227322977226752,2011-05-08 14:00:17+00:00,"b'@Doug_Aguillar valeu, mais uma vez, Dou! \xc3\x89 n\xc3\xb3is, \xc3\xa9 n\xc3\xb3is, \xc3\xa9 n\xc3\xb3is! =)'"
67227302429339648,2011-05-08 14:00:12+00:00,"b'@LErlanger fiquei emocionada com seu coment\xc3\xa1rio. Muuuito obrigada, viu? Adorei ver vcs l\xc3\xa1 ontem! Bj\xc3\xa3o!'"
67227299489124352,2011-05-08 14:00:11+00:00,"b'@FePaesLeme puxa, F\xc3\xaa... Suuuuper obrigada! Foi uma del\xc3\xadcia te ver l\xc3\xa1! Obrigada pelos comments. Bj\xc3\xa3ooo!'"
67227216827777024,2011-05-08 13:59:52+00:00,b'Feliz Dia das M\xc3\xa3es pra todas as grandes mulheres q merecem esse t\xc3\xadtulo. E pras q est\xc3\xa3o tentando merecer tb!... ;)'
67224677059264512,2011-05-08 13:49:46+00:00,"b""Ontem a emo\xc3\xa7\xc3\xa3o foi t\xc3\xa3o grande... At\xc3\xa9 esqueci de 'tuitar'. Mto obrigada pelo carinho, Rio! Foi incr\xc3\xadvel!!"""
66966907055648768,2011-05-07 20:45:29+00:00,"b'E o frio na barriga, a gente faz o q com  ele?? #manuscrito2011'"
66966658148864000,2011-05-07 20:44:30+00:00,b'Ebaaa!! RT @LErlanger: Hoje tem @SandyLeah -  #sandyinRioeuvou!'
66573458498256897,2011-05-06 18:42:04+00:00,b'@FePaesLeme DM!'
66572399159685120,2011-05-06 18:37:51+00:00,b'Obaaa!! RT @FePaesLeme: Amanh\xc3\xa3 tem @SandyLeah no Vivo Rio...eu vou mtoooooo!!!!'
66572301021347840,2011-05-06 18:37:28+00:00,b'Pois \xc3\xa9... RT @Lima_Lucas: T\xc3\xa1 sumida porque \xc3\xa9 fake! A verdadeira @SandyLeah t\xc3\xa1 por a\xc3\xad direto! RT @CariusJack a @sandy_lima anda meio sumida!!'
66536454700015619,2011-05-06 16:15:01+00:00,b'A re-estreia do #Manuscrito2011 \xc3\xa9 amanh\xc3\xa3! Uhuuuuu!! N\xc3\xa3o vejo a hora...'
66536119218606081,2011-05-06 16:13:41+00:00,b'E o @Lima_Lucas fez a trilha! Mto orgulho dele! RT @huckluciano: Propondo um debate positivo(...) http://t.co/agRBvCa Breve no cinemas.'
65962277110681601,2011-05-05 02:13:27+00:00,b'@Ellen_SeJ Oi! Adorei!! Muito obrigada! =) Bjos!'
65834005538406400,2011-05-04 17:43:44+00:00,b'Hj seria o 82\xc2\xba anivers\xc3\xa1rio da Audrey Hepburn... Sou uma eterna f\xc3\xa3...'
65833273280040961,2011-05-04 17:40:50+00:00,"b'Obrigada! RT @Trashercris Domingo rola uma reprise dos melhores momentos na ""Semana d J\xc3\xb4"" no canal Gnt! as 21 horas!'"
65832559677947904,2011-05-04 17:37:59+00:00,"b'Algu\xc3\xa9m sabe qdo reprisa e onde? RT @equipeSandy Pra quem perdeu ou quer ver novamente, Sandy no J\xc3\xb4 ontem! :) http://fb.me/w2yxy6Cm'"
65831628978655232,2011-05-04 17:34:18+00:00,"b'Oi, pessoal! Trago boas novas! Shows confirmados em Recife, dia 03/06, em Natal, 04/06, e Bras\xc3\xadlia, 18/06. Oba! T\xc3\xb4 mto feliz! Espero vcs. ;)'"
65636132490194944,2011-05-04 04:37:28+00:00,"b'UAU!! E pra finalizar esse dia incr\xc3\xadvel, passei de 1 milh\xc3\xa3o de seguidores! Uhuuuuuuu!!!! Q alegria enorme! Obrigada, seguidores queridos!'"
65635778696450048,2011-05-04 04:36:03+00:00,"b'Oi, gente! Q bom q vcs gostaraamm!! T\xc3\xb4 feliza\xc3\xa7a aqui! Obrigad\xc3\xadssima pelos comments! Bj\xc3\xa3o, boa noite.'"
65635229200687104,2011-05-04 04:33:52+00:00,"b'@Doug_Aguillar Valeu, Dou!! Obrigad\xc3\xadssima! =) Bj\xc3\xa3o!'"
65635030868824064,2011-05-04 04:33:05+00:00,"b'@noelylima Tks, tks, tks!! S2 Bjosss!!'"
65634894621052928,2011-05-04 04:32:32+00:00,b'@PatKisser @alison_lima @Junior_Lima Obrigadaaaa!! =) Q bom q vcs gostaram! Fiquei feliz! =) Bj\xc3\xa3aaoo!!'
65626907185655808,2011-05-04 04:00:48+00:00,b'@PatKisser Eba!!'
65626842597572608,2011-05-04 04:00:33+00:00,"b'Come\xc3\xa7ou o J\xc3\xb4! E j\xc3\xa1, j\xc3\xa1 eu t\xc3\xb4 l\xc3\xa1!!'"
65598414959816704,2011-05-04 02:07:35+00:00,b'N\xc3\xa3o se esque\xc3\xa7am de q eu vou estar no J\xc3\xb4 hj! Come\xc3\xa7a \xc3\xa0 00:50h.'
65573751462432768,2011-05-04 00:29:35+00:00,"b'Depois de um longo dia de trabalho, um jantarzinho a dois... Eu mere\xc3\xa7o! ;)'"
65476141338734592,2011-05-03 18:01:43+00:00,"b'Oi, P\xc3\xadpol! T\xc3\xb4 gravando J\xc3\xb4 e vai ao ar hj mesmo! Oba!! N\xc3\xa3o percam!'"
65250227011067904,2011-05-03 03:04:01+00:00,b'Ah! O show vai ser no dia 28/05. N\xc3\xa3o vejo a hora! =D'
65249969182998529,2011-05-03 03:02:59+00:00,"b'Passando pra dizer q amanh\xc3\xa3 (hj!), 3\xc2\xaa feira, abrem as vendas de ingressos pro meu show em BH, q ser\xc3\xa1 no Pal\xc3\xa1cio das Artes! Obaaa!!'"
64890552990187520,2011-05-02 03:14:48+00:00,b'@PedroTourinho @Junior_Lima Hehehe... Bjo proc\xc3\xaas!'
64889004390227968,2011-05-02 03:08:38+00:00,"b'@PedroTourinho @Junior_Lima Ah\xc3\xa1\xc3\xa1\xc3\xa1!, mas com ajuda do Dexter, claro!!'"
64521510592839680,2011-05-01 02:48:21+00:00,"b'Agora \xc3\xa9 o Jos\xc3\xa9 Aldo!... Vaaaai, Aldo!!! #UFC129'"
64516299321118720,2011-05-01 02:27:39+00:00,"b'Uaaaauuu!! A la Anderson Silva! Hehehe... Arrasou, Lyotooo!!! #UFC129'"
64511305305956352,2011-05-01 02:07:48+00:00,"b'Vaaaaai, Lyoto!!! #UFC129'"
64510654308032512,2011-05-01 02:05:13+00:00,b'RT @samuelleite Que luta insana!!! #ufc129'
64508824425467904,2011-05-01 01:57:56+00:00,b'@DouglasBfs Kkkkk...'
64507896980971521,2011-05-01 01:54:15+00:00,b'@ronebastos @BecaAndrade q foto linda!'
64506947327631360,2011-05-01 01:50:29+00:00,b'@MaruFonseca @cynthiacampello Ahahahahahahaha!...'
64500857869316096,2011-05-01 01:26:17+00:00,b'@samuelleite Hehehehehehe... Boa observa\xc3\xa7\xc3\xa3o!...'
64500354015956992,2011-05-01 01:24:17+00:00,"b'O card do UFC de hj t\xc3\xa1 uma beleza, hein? #UFC129'"
64445719511179267,2011-04-30 21:47:11+00:00,b'@thayspitoca97 obrigada!'
64445202370281473,2011-04-30 21:45:08+00:00,"b'@ThaisLiliane \xc3\xa9, pode ter sido um trote... Sacanagem!'"
64444406501093377,2011-04-30 21:41:58+00:00,b'Uhuuuu!! RT @Gl602009: Contagem regressiva para a @SandyLeah chegar a 1.000.000 de seguidores!! \xc3\xb4/'
64443473205542912,2011-04-30 21:38:15+00:00,"b'@MarkosOliveira \xc3\xa3hn? Eu? N\xc3\xa3o liguei, n\xc3\xa3o! Ele deve ter falado de brincadeira... ; ]'"
64084353021513730,2011-04-29 21:51:15+00:00,b'http://twitcam.com/4pnsp - T\xc3\xb4 aqui!!'
64082095953285120,2011-04-29 21:42:16+00:00,"b'Aten\xc3\xa7\xc3\xa3o, caros seguidores, em 5min come\xc3\xa7a a Twitcam! #manuscrito2011'"
64057461379829760,2011-04-29 20:04:23+00:00,b'#FF @DexterzLive @guia_lugarzinho @Lima_Lucas @ladychatterley'
64043492254547968,2011-04-29 19:08:53+00:00,b'PS: #manuscrito2011 !!!'
64042725699371008,2011-04-29 19:05:50+00:00,"b'E a\xc3\xad, pessoal? Est\xc3\xa3o lembrados da Twitcam de hj? Come\xc3\xa7a \xc3\xa0s 18:45h, t\xc3\xa1?  Espero vcs!'"
63429172684537856,2011-04-28 02:27:47+00:00,"b'Q dia longooo!! E ainda tem ""300"" e-mails de trabalho pra eu responder...'"
63004977374822400,2011-04-26 22:22:11+00:00,b'Sempre mto booomm!! RT @Junior_Lima Junior nao viu ainda? video mais recente do @DexterzLive!!! http://youtu.be/JR_7xL8LiTM'
63003568348741632,2011-04-26 22:16:35+00:00,"b'Certo! RT@EquipeSandy Nesta 6\xc2\xaa, 29/04, a partir das 18h45, faremos uma Twitcam do \xc3\xbaltimo ensaio antes do 1\xc2\xba show da Turn\xc3\xaa #Manuscrito2011!'"
62999205379178496,2011-04-26 21:59:15+00:00,b'@guiafolha Eu q te agrade\xc3\xa7o! Foi mto bacana. Um bjo!'
62999061715894272,2011-04-26 21:58:41+00:00,"b'@guiafolha @RonaAbdallaa enorme exposi\xc3\xa7\xc3\xa3o. Mas, eu aprendi a lidar com td isso e a dar import\xc3\xa2ncia ao que merece minha aten\xc3\xa7\xc3\xa3o... ;)'"
62998799404122113,2011-04-26 21:57:38+00:00,"b'@guiafolha @RonaAbdallaa a parte mais complicada \xc3\xa9 a invas\xc3\xa3o da privacidade e as not\xc3\xadcias distorcidas, boatos, cal\xc3\xbanias. Td consequ\xc3\xaancia da'"
62998318304862208,2011-04-26 21:55:44+00:00,"b'no Rio dia 07/05, em SP, 13 e 14/05 e em BH, 28/05, com a Turn\xc3\xaa Manuscrito! Espero vcs! Qdo tiver mais datas confirmadas, eu posto. Bjos!'"
62997924967219200,2011-04-26 21:54:10+00:00,"b'Bom, pessoal, foi \xc3\xb3timo participar dessa entrevista com a @guiafolha. Obrigada a todos q mandaram perguntas. N\xc3\xa3o se esque\xc3\xa7am de q estarei'"
62997651330834432,2011-04-26 21:53:05+00:00,"b'@guiafolha todo dia, cada hora uma banda ou artista!'"
62997623904284672,2011-04-26 21:52:58+00:00,"b'@guiafolha Dif\xc3\xadcil escolher uma ou poucas! Tenho ouvido mto a Nerina Pallot, Muse, John Mayer entre outros... Ou\xc3\xa7o m\xc3\xbasica'"
62997031534338048,2011-04-26 21:50:37+00:00,"b'Bom, est\xc3\xa1 na minha hora... Vamos p/ a saideira?'"
62996876949078016,2011-04-26 21:50:00+00:00,b'@guiafolha @gabriellecrsant se aparecesse uma oportunidade bacana. Tem mtos brasileiros morando fora e carentes da m\xc3\xbasica do nosso pa\xc3\xads.'
62996587873435648,2011-04-26 21:48:51+00:00,"b'@guiafolha @gabriellecrsant Eu adoraria ir com a turn\xc3\xaa p/ todos os Estados, mas, n\xc3\xa3o depende s\xc3\xb3 de mim... Eu faria shows fora do pa\xc3\xads, sim,'"
62996168329797632,2011-04-26 21:47:11+00:00,b'@guiafolha @ElisaCaarolina  tenho a oportunidade de fazer td o q um an\xc3\xb4nimo faz! =) \xc3\x89 uma del\xc3\xadcia!'
62996081843253248,2011-04-26 21:46:50+00:00,b'@guiafolha @ElisaCaarolina obrigada! Mto dif\xc3\xadcil... Eu n\xc3\xa3o tenho mtos devaneios em rela\xc3\xa7\xc3\xa3o a isso pq td ano eu viajo pra fora do Brasil e'
62995047351730176,2011-04-26 21:42:44+00:00,"b'@guiafolha @baiatihuanaDJoutros caminhos musicais. Vejo q essa empreitada tem sido bem-sucedida e bem recebida no meio, isso me deixa feliz.'"
62994805063561217,2011-04-26 21:41:46+00:00,"b'@guiafolha @baiatihuanaDJ Ol\xc3\xa1! Tenho acompanhdo o Dexterz, sim, e acho o m\xc3\xa1ximo! Fico mto orgulhosa de ver meu irm\xc3\xa3o se arriscando por'"
62993538157260800,2011-04-26 21:36:44+00:00,"b'@guiafolha @Quellyne_spain Mas, j\xc3\xa1 gravei algumas no CD internacional q eu e meu irm\xc3\xa3o lan\xc3\xa7amos em 2002 e foi uma del\xc3\xadcia!'"
62993285991514114,2011-04-26 21:35:44+00:00,"b'@guiafolha @Quellyne_spain Por enquanto, meu foco \xc3\xa9 a carreira no Brasil. Por isso, nesse momento, n\xc3\xa3o tenho planos pra gravar em espanhol.'"
62992320047484929,2011-04-26 21:31:54+00:00,"b'@guiafolha @LarissaMaciel01 e eu acabei conseguindo usar a emo\xc3\xa7\xc3\xa3o a meu favor, ao interpretar a m\xc3\xbasica. Houve outros momentos assim tb.'"
62991846292467712,2011-04-26 21:30:01+00:00,"b'@guiafolha @LarissaMaciel01J\xc3\xa1! Eu quase cheguei a esse ponto ao participar do DVD ""Elas Cantam Roberto"". Mas, na hora, acabou dando td certo'"
62990730456608768,2011-04-26 21:25:35+00:00,"b'@guiafolha @warneyoliveira @NerinaPallot  lan\xc3\xa7ando um novo disco e, por enquanto, infelizmente, vai ser dif\xc3\xadcil ter essa disponibilidade...'"
62990615750770688,2011-04-26 21:25:07+00:00,"b'@guiafolha @warneyoliveira @NerinaPallot Ela seria mto bem vinda e o convite est\xc3\xa1 feito e valendo p/ qualquer momento. Mas, sei q ela est\xc3\xa1'"
62989344474005505,2011-04-26 21:20:04+00:00,"b'@guiafolha @ajanynne @FcSempreSandy @gabriellecrsant @AlexandraASC eu posto no Twitter. Por enquanto, estou focada na\nre-estreia da turn\xc3\xaa.'"
62989096569683968,2011-04-26 21:19:05+00:00,"b'@guiafolha @ajanynne @FcSempreSandy @gabriellecrsant @AlexandraASC Ainda n\xc3\xa3o tenho certeza nem do DVD, nem do novo single. Mas, qdo tiver,'"
62988621438918656,2011-04-26 21:17:12+00:00,"b'@guiafolha regi\xc3\xb5es por onde passa e do astral do artista no dia. Cada show \xc3\xa9 \xc3\xbanico, mesmo q o roteiro, o cen\xc3\xa1rio etc. sejam os mesmos.'"
62988412399001600,2011-04-26 21:16:22+00:00,"b""@guiafolha Qdo um artista apresenta os shows de uma \xc3\xbanica turn\xc3\xaa, acho q a diferen\xc3\xa7a entre todos vem atrav\xc3\xa9s da 'vibe' do p\xc3\xbablico das"""
62987331447169024,2011-04-26 21:12:04+00:00,"b'@guiafolha @RonaAbdallaa @tiiiaaagooo @KelsenMalafaia @_alexsander pq mudar alguma coisa ainda, n\xc3\xa9?'"
62987279697846274,2011-04-26 21:11:52+00:00,"b'@guiafolha @RonaAbdallaa @tiiiaaagooo @KelsenMalafaia @_alexsander O show estreou h\xc3\xa1 pouqu\xc3\xadssimo tempo, fiz apenas 5 apresenta\xc3\xa7\xc3\xb5es. N\xc3\xa3o tem'"
62986760631762944,2011-04-26 21:09:48+00:00,b'@guiafolha Eu q agrade\xc3\xa7o! Estou mto feliz q os shows de SP e Rio j\xc3\xa1 est\xc3\xa3o com ingressos quase esgotados. \xc3\x89 um al\xc3\xadvio e uma alegria sempre!'
62986376685162496,2011-04-26 21:08:17+00:00,"b'@guiafolha antes de come\xc3\xa7ar a turn\xc3\xaa Manuscrito, no fim do ano passado.'"
62986345404055552,2011-04-26 21:08:09+00:00,b'@guiafolha Eu sempre tenho essa preocupa\xc3\xa7\xc3\xa3o! Ela s\xc3\xb3 vai aliviando \xc3\xa0 medida q eu vejo q os ingressos v\xc3\xa3o sendo vendidos! A \xc3\xbaltima vez foi'
62984764063367168,2011-04-26 21:01:52+00:00,"b'Ol\xc3\xa1, pessoal, oi, @guiafolha! Vamos \xc3\xa0 nossa entrevistinha? Estou pronta!'"
62957132638720001,2011-04-26 19:12:04+00:00,"b'Oi!! N\xc3\xa3o se esque\xc3\xa7am, logo mais, \xc3\xa0s 18h, eu vou dar entrevista pro @guiafolha. Participem!'"
62623348097695744,2011-04-25 21:05:44+00:00,"b'Oi, pessoal! Passando pra dizer q amanh\xc3\xa3 vou dar entrevista \xc3\xa0s 18h, aqui no Twitter, para o @guiafolha. Participem!'"
62298496123940864,2011-04-24 23:34:53+00:00,"b'Nossa, hj eu consegui enjoar de chocolate... Vamos ver at\xc3\xa9 qdo. vai durar. Hehehehe...'"
62163513828839424,2011-04-24 14:38:31+00:00,"b'Feliz P\xc3\xa1scoa, genteeeee!! Um dia de mta hormonia, mta paz e alegria pra todos.'"
62163169593921536,2011-04-24 14:37:09+00:00,"b'@REDRAPH parab\xc3\xa9ns, Raphaaa!! Mta sa\xc3\xbade, mta luz e tuuudo de bom pra vc! Seja feliz sempre! Bj\xc3\xa3o! Saudades de vcs... =)'"
62162830920654848,2011-04-24 14:35:48+00:00,b'@wagsantisteban @fepaesleme @doug_aguillar @vilhenap @kadohme @brunathedy @jtrassi @junior_lima Eu tb vi!! Saudades...'
61563036443488256,2011-04-22 22:52:26+00:00,b'@KAKA Uau! Q lindasss! E q linda foto! Mta luz e mta sa\xc3\xbade pra vcs. Aproveitem mto o momento especial. Bjos!'
61134415979479040,2011-04-21 18:29:15+00:00,"b'OPA, OPA! N\xc3\xa3o \xc3\xa9 dia 29, \xc3\x89 DIA 28/05 MEU SHOW EM BH, ok? Desculpem pelo erro! Dia 28, 28, 28!!! Kkkkkk... Bjosss!'"
61126923333541888,2011-04-21 17:59:28+00:00,"b'Galera de Minas, novidade: est\xc3\xa1 confirmado meu show em BH, no dia 29/05, no Pal\xc3\xa1cio das Artes! Oba! Venda de ingressos come\xc3\xa7a semana q vem.'"
61078631484620800,2011-04-21 14:47:35+00:00,"b'Bom dia, p\xc3\xadpol!! Bom feriado a todos! Aproveitem!'"
60538124631154688,2011-04-20 02:59:48+00:00,"b'Agora q soube. Quem puder, d\xc3\xaa uma ajudinha, t\xc3\xa1? Boa noite! RT @sandyoficial d\xc3\xa1 uma forcinha nesta vota\xc3\xa7\xc3\xa3o http://migre.me/4hI34 =D'"
60468378766290944,2011-04-19 22:22:39+00:00,"b'Mto obrigada, @RevistaMegazine, e a todos q participaram! N\xc3\xa3o se esqua\xc3\xa7am de q tenho show no Rio dia 07/05 e, em SP, dias 13 e 14/05! Bj\xc3\xa3o'"
60468372504186880,2011-04-19 22:22:38+00:00,"b'Mto obrigada, @RevistaMegazine, e a todos q participaram! N\xc3\xa3o se esqua\xc3\xa7am de q tenho show no Rio dia 07/05 e, em SP, dias 13 e 14/05! Bj\xc3\xa3o'"
60467941132603392,2011-04-19 22:20:55+00:00,b'@RevistaMegazine h\xc3\xa1 pouco tempo e... qualquer livro da Clarice Lispector!! =)'
60467794520707072,2011-04-19 22:20:20+00:00,"b'@RevistaMegazine Ando ouvinto Muse, Nerina Pallot, Sara Gazarek, Priscilla Ahn, entre outros. Indicaria um filme chamado ""Conviction"", q vi'"
60467285726474240,2011-04-19 22:18:19+00:00,"b'@RevistaMegazine Mas consigo ir ao cinema, sair pra jantar e outras coisas... \xc3\x89 s\xc3\xb3 ser discreta e usar algumas ""t\xc3\xa1ticas"" q fui aprendendo!'"
60467058449727488,2011-04-19 22:17:24+00:00,"b'@RevistaMegazine Eu quase n\xc3\xa3o vou ao shopping. Se vou, tenho q ser r\xc3\xa1pida! Prefiro ir a lojinhas na rua, onde sempre tem menos gnt.'"
60466564771745792,2011-04-19 22:15:27+00:00,b'@RevistaMegazine Querem uma saideira??'
60466435843047424,2011-04-19 22:14:56+00:00,"b'Bom, est\xc3\xa1 na hora de me despedir... Tenho outra entrevista p/ dar nesse minuto!!'"
60466434798661633,2011-04-19 22:14:56+00:00,"b'Bom, est\xc3\xa1 na hora de me despedir... Tenho outra entrevista p/ dar nesse minuto!!'"
60466025476526080,2011-04-19 22:13:18+00:00,"b'@RevistaMegazine @maribarcelos De qq maneira, tb me sinto homenageada (isto n\xc3\xa3o \xc3\xa9 um incentivo pra fazerem mais!!). Mto obrigada!'"
60466025325539328,2011-04-19 22:13:18+00:00,"b'@RevistaMegazine @maribarcelos De qq maneira, tb me sinto homenageada (isto n\xc3\xa3o \xc3\xa9 um incentivo pra fazerem mais!!). Mto obrigada!'"
60465783838482433,2011-04-19 22:12:20+00:00,"b'@RevistaMegazine @maribarcelos Fico preocupada! Tenho medo deles se machucarem ou, no m\xc3\xadnimo, fazerem coisas de q se arrependam depois...'"
60465259709870080,2011-04-19 22:10:15+00:00,"b'@RevistaMegazine @_RFurtado Isto \xc3\xa9, sai mta mentira. Mas aprendi a relevar... Sen\xc3\xa3o, ficaria louca!'"
60465253640708097,2011-04-19 22:10:14+00:00,"b'@RevistaMegazine @_RFurtado Isto \xc3\xa9, sai mta mentira. Mas aprendi a relevar... Sen\xc3\xa3o, ficaria louca!'"
60465057116594176,2011-04-19 22:09:27+00:00,b'@RevistaMegazine @_RFurtado Acompanho algumas. J\xc3\xa1 aprendi a lidar com a m\xc3\xaddia. Posso te dizer q s\xc3\xb3 se aproveitam uns 50% e olhe l\xc3\xa1!'
60464785153732608,2011-04-19 22:08:22+00:00,"b'@RevistaMegazine eu tenho q respirar fundo e contar at\xc3\xa9 10, sen\xc3\xa3o, sai na m\xc3\xaddia toda, d\xc3\xa1 mta pol\xc3\xaamica e eu n\xc3\xa3o preciso disso!! Hehehe...'"
60464515497721856,2011-04-19 22:07:18+00:00,"b'@RevistaMegazine penso sempre! Inclusive tenho q tomar bastante cuidado aqui no Twitter, pq n\xc3\xa3o costumo engolir sapo, mas tem hrs em q'"
60463979599900672,2011-04-19 22:05:10+00:00,"b'@RevistaMegazine Eu me solto qdo estou no meu c\xc3\xadrculo de amigos e familiares, eu sou direta pra responder quem me ofende, eu falo o q'"
60463470218444800,2011-04-19 22:03:09+00:00,"b'@RevistaMegazine @amabilesu descontra\xc3\xaddo, desencanado, de falar alto, contar piada, dan\xc3\xa7ar de qq jeito, n\xc3\xa3o ligar pro q falam ou pensam etc.'"
60463171504320512,2011-04-19 22:01:58+00:00,"b'@RevistaMegazine @amabilesu era mostrar o q foi dito ali: q td mundo pode ter um lado assim, inclusive eu! \xc3\x89 o meu lado desinibido,'"
60462514927960064,2011-04-19 21:59:21+00:00,"b'@RevistaMegazine @Dean_ os deixou imensamente satisfeitos!! Portanto, miss\xc3\xa3o cumprida!'"
60462383549792256,2011-04-19 21:58:50+00:00,"b'@RevistaMegazine @Dean_ Foi uma curti\xc3\xa7\xc3\xa3o s\xc3\xb3! Adorei ver de perto os desfiles. A repercuss\xc3\xa3o foi maior do q eu e a marca esper\xc3\xa1vamos, o q'"
60461890303827968,2011-04-19 21:56:52+00:00,b'@RevistaMegazine Tks! T\xc3\xa1 divertido isso!'
60461636535848960,2011-04-19 21:55:52+00:00,"b'@RevistaMegazine @lucimarlima Saudade dele, um pouco de inseguran\xc3\xa7a, por ser algo novo, e uma vontade imensa de encarar esse desafio.'"
60461399419265025,2011-04-19 21:54:55+00:00,"b'@RevistaMegazine a cr\xc3\xadtica \xc3\xa9 consistente, eu reflito sobre ela, ou acato de algum modo; qdo vejo q \xc3\xa9 infundada, eu ignoro e sigo minha vida!'"
60460935189504000,2011-04-19 21:53:04+00:00,"b'@RevistaMegazine Tem gente q tem mania de criticar o disco antes mesmo de ouvir, ou fazer cr\xc3\xadticas vazias, sem fundamento. Qdo vejo q'"
60459765364568065,2011-04-19 21:48:26+00:00,"b'@RevistaMegazine @Paula_Fernandas Est\xc3\xa1 melhor do q eu imaginei, gra\xc3\xa7as a Deus... Falta apenas quebrar um pouco mais os preconceitos.'"
60459223124946944,2011-04-19 21:46:16+00:00,"b'@RevistaMegazine Pq acho q, mod\xc3\xa9stia a parte, fiz um bom trabalho de composi\xc3\xa7\xc3\xa3o na harmonia e melodia da m\xc3\xbasica. Mas h\xc3\xa1 outras preferidas tb'"
60458547711971328,2011-04-19 21:43:35+00:00,"b'@RevistaMegazine @MeyreCorreia Costumo dizer q isso, p/ mim, \xc3\xa9 como a ""escolha de Sofia""! Kkkk... UMA DAS minhas preferidas \xc3\xa9 \'""Ela/Ele"".'"
60458203942617088,2011-04-19 21:42:13+00:00,"b'@RevistaMegazine @ROSANGELADSILVA quero pensar no DVD, mas, de novo: nada \xc3\xa9 certo ainda, ok? ;)'"
60458094420959232,2011-04-19 21:41:47+00:00,b'@RevistaMegazine @ROSANGELADSILVA Tenho apenas algumas m\xc3\xbasicas prontas q n\xc3\xa3o entraram no Manuscrito e umas duas novas come\xc3\xa7adas. Esse ano'
60457540839944192,2011-04-19 21:39:35+00:00,"b'@RevistaMegazine @Michele_araujo mas acho q j\xc3\xa1 tenho um estilo definido, sim, q ficou impresso no Manuscrito.'"
60457455439720448,2011-04-19 21:39:15+00:00,"b'@RevistaMegazine @Michele_araujo Eu vou come\xc3\xa7ar a pensar em CD novo ano q vem. Vou seguir o q meu cora\xc3\xa7\xc3\xa3o mandar,'"
60456815418277888,2011-04-19 21:36:42+00:00,"b'@RevistaMegazine Estou pensando em gravar um DVD dessa turn\xc3\xaa, sim. Ainda n\xc3\xa3o tenho nada acertado, mas, se for rolar mesmo, eu posto aqui!'"
60456032807305216,2011-04-19 21:33:36+00:00,"b'Oi, p\xc3\xadpol! J\xc3\xa1 estou a postos pra come\xc3\xa7armos a entrevista pela @RevistaMegazine. ""Simbora""??'"
60344986687897601,2011-04-19 14:12:20+00:00,"b'Bom dia! Lembrando q hj, \xc3\xa0s 18:30h, darei uma entrevista aqui no TT p/ a @revistamegazine. Participem!!'"
60119875347161088,2011-04-18 23:17:49+00:00,"b'Oi, pessoal! Passando pra dizer q amanh\xc3\xa3 darei uma entrevista p/ a @revistamegazine, aqui no TT, a partir das 18:30h. Quem quiser, apare\xc3\xa7a!'"
59843740667355137,2011-04-18 05:00:34+00:00,b'Tenho certeza de q minha alma \xc3\xa9 de uma pessoa bem gordinha! Kkkk... Uma alegria quase infantil comer tanto assim. Hehe... Feliz noite a tds!'
