twitter_id,date,tweet
909276076584706048,2017-09-17 04:41:24+00:00,"b'Lleno esta noche el Norwalk City Hall con p\xc3\xbablico de pie al final. \xc2\xa1Graciasssss! Siguientes: Greenville,Miami,Denver,Seattle y SFrancisco'"
909169793026183171,2017-09-16 21:39:04+00:00,b'No andamos juntos pero estamos unidos.'
909043188005928960,2017-09-16 13:15:59+00:00,"b'Coronando dos de dos. Los Angeles\xe2\x9c\x94\xef\xb8\x8fHouston\xe2\x9c\x94\xef\xb8\x8fagotadas. Hoy, Norwalk(Connecticut) y ma\xc3\xb1ana Greenville (South Carolina) https://t.co/jdxYptwyJJ'"
908344316912742401,2017-09-14 14:58:56+00:00,"b'Pusimos las reglas tan claras, que el que no disfrute, pierde.'"
908119864954384386,2017-09-14 00:07:02+00:00,b'Nos preocupa m\xc3\xa1s tener que vivir https://t.co/IDsCKdl4Ka'
908007754362609664,2017-09-13 16:41:33+00:00,"b'Nadie se gana un espacio en la vida de uno, sin darse cuenta lo construye.'"
907582500121333761,2017-09-12 12:31:44+00:00,"b'Lo \xc3\xbanico valioso son las experiencias y los recuerdos. Muy pronto, segunda temporada de #nosfuimos con @Aviatur https://t.co/3Az9WIELFQ'"
907476010567979008,2017-09-12 05:28:35+00:00,"b'Entre mejor haga la tarea, m\xc3\xa1s me puedes seguir rayando el cuaderno.'"
907362154671693824,2017-09-11 21:56:10+00:00,b'En #Choctiembre me enloquec\xc3\xad sin saber qu\xc3\xa9 chocolate escoger para endulzar. Yo jugu\xc3\xa9 en https://t.co/vbXCg0oEpE \xc2\xa1Esta p\xc3\xa1gina es lo m\xc3\xa1ximo! https://t.co/b6yug4e5Nu'
907268441652035584,2017-09-11 15:43:47+00:00,b'Cerrando temporada en Medell\xc3\xadn con todas las funciones agotadas de principio a fin. Gracias al p\xc3\xbablico paisa me voy con el \xf0\x9f\x92\x9centre un carriel'
906892761525342210,2017-09-10 14:50:58+00:00,"b'Aunque soy lo que te mereces, no soy lo que te conviene.'"
906047950438236160,2017-09-08 06:53:59+00:00,b'Eres mi presente sin futuro.'
905538609880682498,2017-09-06 21:10:03+00:00,b'\xc2\xa1Hola! Te presento a mi mejor amiba'
904832974092472321,2017-09-04 22:26:06+00:00,"b'La afinidad puede surgir por la manera de pensar, la compatibilidad, por la forma de sentir.'"
904801304438083585,2017-09-04 20:20:16+00:00,b'Arranca en el \xf0\x9f\xa6\x87\xf0\x9f\x9a\x97 y despu\xc3\xa9s sigue para el Bati-cano. https://t.co/61RpCBNPyi'
904405812612882432,2017-09-03 18:08:43+00:00,b'Lo moralmente incorrecto es lo que te hace absolutamente perfecto.'
904346506974593024,2017-09-03 14:13:03+00:00,"b'Yo no comparo ni critico, expongo y opino, lo cual es muy distinto'"
903986450508730370,2017-09-02 14:22:19+00:00,"b'Cada d\xc3\xada menor, cada a\xc3\xb1o mayor, cada encuentro mejor.'"
903748540047994880,2017-09-01 22:36:57+00:00,b'Mi intenci\xc3\xb3n es hacerte feliz y mi pretensi\xc3\xb3n es saber que lo logro.'
903339278465421312,2017-08-31 19:30:41+00:00,b'Un beso con log\xc3\xadstica no tiene l\xc3\xb3gica y pierde la m\xc3\xadstica.'
903271457534476292,2017-08-31 15:01:12+00:00,b'Nuestro siempre es hoy.'
902526544085741568,2017-08-29 13:41:10+00:00,b'Escaso el que alborota hormona y activa neurona.'
902003689010974722,2017-08-28 03:03:32+00:00,b'StudioF con F de fundillo. https://t.co/To7m26yRFC'
901685938304278528,2017-08-27 06:00:54+00:00,b'Tiene todo el sentido que lo hayamos perdido.'
901456939711963141,2017-08-26 14:50:57+00:00,"b'Dif\xc3\xadcil que a una mujer esta pel\xc3\xadcula no le mueva las fibras, madres o no, a todas nos toca el coraz\xc3\xb3n. \xc2\xa1V\xc3\xa9anla! #AmazonaLaPeli https://t.co/4Qd0C53eLO'"
901300337923035136,2017-08-26 04:28:40+00:00,b'Soy tu juventud y t\xc3\xba mi madurez.'
901254807784239105,2017-08-26 01:27:45+00:00,"b'Funci\xc3\xb3n agotada hoy en Bquilla, qu\xc3\xa9 dicha! Ma\xc3\xb1ana doble en Bt\xc3\xa1. Auditorio Old Mutual a las 5 y 8pm. Entradas en https://t.co/DTycXLa1Yt'"
901147769955639297,2017-08-25 18:22:25+00:00,"b'Hoy, 3:30pm por NTN24 estar\xc3\xa9 en Flash Fashion conversando con @feliperianojaramillo sobre la importancia de la autenticidad'"
900876155103956992,2017-08-25 00:23:07+00:00,"b'Hoy, funci\xc3\xb3n agotada en Bt\xc3\xa1. Ma\xc3\xb1ana viernes 25 de Agosto, Bquilla a las 8pm en el Teatro Jos\xc3\xa9 Consuegra. Info:https://t.co/M0RRa3hANy'"
900726059343245312,2017-08-24 14:26:41+00:00,b'Uno nunca sabe qu\xc3\xa9 historia se empieza a escribir despu\xc3\xa9s del primer beso.'
899796325981720576,2017-08-22 00:52:16+00:00,b'En las redes sociales confundimos el inter\xc3\xa9s con la curiosidad'
899750782253252608,2017-08-21 21:51:17+00:00,b'Afortunadamente no me va a tocar el pr\xc3\xb3tsimo eclitse #mevadaralgo'
899646176798146560,2017-08-21 14:55:37+00:00,b'El silencio se presta para muchas interpretaciones y rara vez resulta ser la correcta.'
899518839335137284,2017-08-21 06:29:38+00:00,"b'Cuando me despierto de repente con ansiedad en la madrugada, convierto el techo en tablero.'"
899136827478626305,2017-08-20 05:11:39+00:00,b'Empezamos comiendo y ya estamos digiriendo.'
898973318094532610,2017-08-19 18:21:55+00:00,b'Esta noche la funci\xc3\xb3n de las 8pm en Bt\xc3\xa1 ya est\xc3\xa1 AGOTADA. Quedan pocas entradas para la de las 5pm. https://t.co/JvLSTFRsjY 3002444040'
898968616825225218,2017-08-19 18:03:14+00:00,"b'Anoche funci\xc3\xb3n agotada y hoy doble en el Auditorio Old Mutual en Bogot\xc3\xa1. Ave 19 con 109A, 5 y 8pm. https://t.co/BUcIBdHVjM Tel: 3002444040'"
898529998759481346,2017-08-18 13:00:20+00:00,b'No s\xc3\xa9 cu\xc3\xa1nto pasar\xc3\xa1 pero la estamos pasando bueno.'
898401811664560128,2017-08-18 04:30:58+00:00,"b'Lo que antes nos un\xc3\xada, hoy no se para'"
897973962562469888,2017-08-17 00:10:50+00:00,b'El \xc3\xbanico enredo que quiero es entre nuestras pesta\xc3\xb1as.'
897818945348132864,2017-08-16 13:54:51+00:00,b'Mi receta para la tranquilidad es no preguntar lo que no quiero que me respondan. \xc2\xbfCu\xc3\xa1l es la tuya? #RecetarioNacional'
897707129846591489,2017-08-16 06:30:33+00:00,b'- \xc2\xbf Qu\xc3\xa9 venimos siendo ? \n- Dos venidas.'
897565117189107716,2017-08-15 21:06:14+00:00,b'En minutos voy a estar en E! Aqu\xc3\xad les dejo el link para que se conecten ya y nos veamos por ah\xc3\xad https://t.co/BjoZ32Gqa3'
897458711995789312,2017-08-15 14:03:25+00:00,b'Nos la pasamos en continuar\xc3\xa1.'
897289833302851585,2017-08-15 02:52:21+00:00,b'Me fascina ver gente que logra hacer con facilidad lo que para m\xc3\xad es imposible'
897140811695099905,2017-08-14 17:00:12+00:00,b'\xc2\xbfSi uno no piensa igual a los dem\xc3\xa1s es porque est\xc3\xa1 equivocado? Qu\xc3\xa9 bueno entonces no acertar.'
896604230903103488,2017-08-13 05:28:01+00:00,b'Hay pieles que para poder tocarlas toca cerrar los ojos.'
896521845528182786,2017-08-13 00:00:39+00:00,b'AGOTADAS las dos funciones de hoy en Bogot\xc3\xa1. Graciasssss!!! Pr\xc3\xb3ximo fin de semana de nuevo en Old Mutual. https://t.co/JvLSTFRsjY'
896432842913320961,2017-08-12 18:06:59+00:00,"b'Jueves y viernes estuvieron agotadas las funciones. Hoy, doble en Old Mutual a las 5 y 8pm. Boletas: https://t.co/BUcIBdHVjM y 3002444040'"
896423190033051650,2017-08-12 17:28:37+00:00,b'No tenemos nada que ofrecernos y mucho para darnos.'
896006486987489281,2017-08-11 13:52:48+00:00,b'El verdadero regalo trae lo que uno no ha pedido pero sabe que necesita.'
895879935310548992,2017-08-11 05:29:55+00:00,b'El amor es disfrutar el helado hasta que se derrita.'
895692783876485121,2017-08-10 17:06:15+00:00,"b'Pensar, no trae sino problemas.'"
895424982922035200,2017-08-09 23:22:06+00:00,b'Hab\xc3\xada un antes y un nosotros.'
895070917197389824,2017-08-08 23:55:10+00:00,"b'Estado actual: Ni me entiendo, ni entiendo nada.'"
894621933656043520,2017-08-07 18:11:04+00:00,b'Solo quienes amamos a los perros sentimos como propio su dolor.'
893951074901651458,2017-08-05 21:45:19+00:00,"b'Agotadas las 2 funciones hoy en pleno puente. Muchas GRACIAS Bt\xc3\xa1. Ma\xc3\xb1ana,3pm en el teatro Bellas Artes. Boletas en https://t.co/atnzsDgKrP'"
893869673233752064,2017-08-05 16:21:52+00:00,"b'Aunque nunca vuelva a hablarte, eres mi nudo en la garganta'"
893616942971461639,2017-08-04 23:37:36+00:00,b'Funci\xc3\xb3n agotada esta noche en Bt\xc3\xa1. Ma\xc3\xb1ana doble tanda en el auditorio Old Mutual a las 5 y 8pm. Info: 3002444040 y https://t.co/BUcIBdZwbk'
893529026614239232,2017-08-04 17:48:15+00:00,b'#PrimeroloNuestro y por eso reto a @AndresPellacini @LuisVillanue_ @pipemillos @NatiFzFranco @jenniandrea2 @9000x @Nenita_blue21 @MeroSabor https://t.co/anpK9tcbQt'
893335587490607104,2017-08-04 04:59:36+00:00,"b'Como el zancudo; vienes, me picas y te vas.'"
893268092402491392,2017-08-04 00:31:24+00:00,"b'Si est\xc3\xa1s jugando a las escondidas, tapo.'"
892887556337139712,2017-08-02 23:19:17+00:00,b'Tu like me re like.'
892566263473557504,2017-08-02 02:02:34+00:00,b'Siempre habr\xc3\xa1 un parque para acostarse en el pasto y pensar en otra persona.'
892512942314463233,2017-08-01 22:30:42+00:00,b'Me estoy limpiando la cara con l\xc3\xa1grimas'
892435670559576064,2017-08-01 17:23:39+00:00,b'Qu\xc3\xa9 tarde nos da por obedecer'
892054031513923584,2017-07-31 16:07:09+00:00,b'Desocupando cajones para organizar mis prioridades'
891856267056205824,2017-07-31 03:01:18+00:00,b'Uno en la vida crea el recuerdo que termina siendo'
891624625943306243,2017-07-30 11:40:51+00:00,b'Hoy es un d\xc3\xada m\xc3\xa1s sin alguien'
891531485811015680,2017-07-30 05:30:44+00:00,b'Tienes la boca untada de raz\xc3\xb3n'
891327762664960000,2017-07-29 16:01:13+00:00,"b'Ante la muerte, la despedida es un hasta nunca y un para siempre.'"
891076135701946368,2017-07-28 23:21:20+00:00,b'Estoy buscando pedazos de mi coraz\xc3\xb3n en las esquinas'
890798398630219776,2017-07-28 04:57:43+00:00,b'No hay nada m\xc3\xa1s triste que hacerse el feliz'
890712760736243712,2017-07-27 23:17:25+00:00,b'Comienzo de temporada en Bt\xc3\xa1 con funciones agotadas hoy y ma\xc3\xb1ana. Info de las siguientes: https://t.co/BUcIBdHVjM y 3002444040 Los espero!'
890590058876633088,2017-07-27 15:09:51+00:00,"b'Si a ud alguien le ofrece un chicle, por favor rec\xc3\xadbalo, lo necesita'"
890357014798454786,2017-07-26 23:43:49+00:00,b'Los momentos fuertes exponen la m\xc3\xa1s profunda fragilidad'
890211411976228868,2017-07-26 14:05:14+00:00,"b""Una de las 4'312.653 firmas recolectadas es la m\xc3\xada. Apoyo la #ConsultaAnticorrupci\xc3\xb3n porque estoy harta de TODOS los hampones pol\xc3\xadticos"""
889923588106670080,2017-07-25 19:01:32+00:00,"b'Uno es como es, en TODO.'"
889824191595376641,2017-07-25 12:26:34+00:00,"b'""Desc\xc3\xa1rate con la Azc\xc3\xa1rate"" en Bt\xc3\xa1 jueves y viernes en Old Mutual. Av 19#109A-30,8pm. Info: 3002444040-3023171585 y https://t.co/BUcIBdHVjM'"
889690057665372160,2017-07-25 03:33:34+00:00,b'Sabemos muy bien que esto est\xc3\xa1 muy mal.'
889648422831226884,2017-07-25 00:48:07+00:00,b'Todo y todos somos cuesti\xc3\xb3n de tiempo.'
889327563734216704,2017-07-24 03:33:08+00:00,b'Los problemas solo se le cuentan a quien se los puede resolver'
889264868515344384,2017-07-23 23:24:01+00:00,b'Tusa? Yo tambi\xc3\xa9n la viv\xc3\xad. En @LaRedCaracol cont\xc3\xa9 c\xc3\xb3mo capotearla y no morir en el intento. Vean esto https://t.co/CmbBYxqJfQ v\xc3\xada @CaracolTV'
888656273826304001,2017-07-22 07:05:40+00:00,b'Y pensar que te cre\xc3\xad un ensayo...'
888236980248731648,2017-07-21 03:19:33+00:00,b'Lo \xc3\xbanico que no me gusta que cojas son ma\xc3\xb1as.'
887109138299408384,2017-07-18 00:37:54+00:00,b'\xc2\xbf Tres millones trescientos mil seguidores en mi cuenta de Twitter ? Francamente yo no s\xc3\xa9 qu\xc3\xa9 les pasa pero se los agradezco.'
887090233598234625,2017-07-17 23:22:47+00:00,"b'Cuando uno empieza a identificarse con las letras de las canciones que siempre odi\xc3\xb3, est\xc3\xa1 lamentablemente enamorado.'"
886384998227509248,2017-07-16 00:40:26+00:00,b'No te acerques a mis ojos porque ellos respiran.'
886100896039436288,2017-07-15 05:51:31+00:00,b'Es muy duro no saber para d\xc3\xb3nde mirar durante ese preciso momento en el que uno se auto pilla bailando como una t\xc3\xada'
886091258392924164,2017-07-15 05:13:13+00:00,b'Dr @AlvaroUribeVel ud sabe q lo he respetado pero x favor no pida lo q no da.Es infame haber afirmado q @DanielSamperO es violador de ni\xc3\xb1os'
886008621989015552,2017-07-14 23:44:51+00:00,"b'\xc2\xa1Hey! \xc2\xa1Pstttt! \xc2\xa1S\xc3\xad,vos! Ese carro no te luce sin m\xc3\xad.'"
885617416516100096,2017-07-13 21:50:20+00:00,"b'Yo no toco fondo, lo amaso.'"
885468331993681920,2017-07-13 11:57:56+00:00,b'No te veo y amaneces a mi lado.'
885106840048201730,2017-07-12 12:01:29+00:00,b'- \xc2\xbfT\xc3\xba y yo qu\xc3\xa9 somos? \n- Esto.'
884979648404365313,2017-07-12 03:36:04+00:00,b'Tengo una mentira entre ceja y ceja.'
884953101219893253,2017-07-12 01:50:35+00:00,b'Gracias @TQconfiable por elegir mi mon\xc3\xb3logo como show central en la celebraci\xc3\xb3n del mes de la salud. Funci\xc3\xb3n agotada hoy en Cali'
884820929540485123,2017-07-11 17:05:23+00:00,b'Agotas hasta mis opciones.'
884131649109315584,2017-07-09 19:26:26+00:00,b'Bien-venido.'
883776886052192256,2017-07-08 19:56:44+00:00,b'No me toques el bot\xc3\xb3n de la risa que se me activa la loca.'
883744580331614209,2017-07-08 17:48:21+00:00,b'Anochecer\xc3\xa1 y sabremos.'
882747717008674816,2017-07-05 23:47:11+00:00,b'Fundillo en Dubrovnik. https://t.co/39AKVVg0Hp'
882610512411992066,2017-07-05 14:41:58+00:00,b'Una buena manera de aprender es no entendiendo'
882580933643300865,2017-07-05 12:44:26+00:00,b'Qu\xc3\xa9 lucha tan inoficiosa por intentar estar de acuerdo'
882569777906057216,2017-07-05 12:00:07+00:00,b'Dubrovnik ( Croacia ) https://t.co/XBdwqA0LRE'
882126695490301952,2017-07-04 06:39:27+00:00,b'Me gustan solo dos cosas: Todo o nada.'
882019354245836800,2017-07-03 23:32:55+00:00,b'Uno es fiel cuando no encuentra a alguien mejor.'
881653326697377793,2017-07-02 23:18:28+00:00,"b'Atardecer en Croacia, como de otro planeta. https://t.co/XbpyE9nMjY'"
881472525988966401,2017-07-02 11:20:01+00:00,b'Eres un ex\xc3\xb3tico producto con calidad de exportaci\xc3\xb3n y en v\xc3\xada de extinci\xc3\xb3n.'
881227461433982976,2017-07-01 19:06:13+00:00,"b'Primera ma\xc3\xb1ana en Hvar, una divina isla que huele a lulo en la costa de Croacia. https://t.co/jrnSgqNLga'"
880954916990267392,2017-07-01 01:03:14+00:00,b'Tenemos una relaci\xc3\xb3n limpia basada en porquer\xc3\xadas.'
880500604812111872,2017-06-29 18:57:57+00:00,"b'En momentos muy puntuales, uno necesita su compa\xc3\xb1ero de risa.'"
880211685587525633,2017-06-28 23:49:54+00:00,b'Tu respuesta me evita todas las preguntas.'
879993017507119104,2017-06-28 09:20:59+00:00,b'No me toques que detono'
879311317106139136,2017-06-26 12:12:09+00:00,b'Tengo antojo de ti con sal y lim\xc3\xb3n.'
879022077742903297,2017-06-25 17:02:49+00:00,b'\xc2\xa1Buenos d\xc3\xadas Barcelona! Las piscis salimos nadando. https://t.co/i0dVGJJh1Z'
878664731095166976,2017-06-24 17:22:51+00:00,b'Para poder estar hay que aprender a irse.'
878412407655337984,2017-06-24 00:40:12+00:00,b'Noche de viernes como para polichar las alas.'
878318061073252352,2017-06-23 18:25:18+00:00,b'Eres un riesgo imposible de no correr.'
877994209302560768,2017-06-22 20:58:26+00:00,b'Te me quedaste en el olor de mis manos.'
877935142001442817,2017-06-22 17:03:43+00:00,"b'Los invito a mi Instagram @laazcarateoficial ah\xc3\xad comparto textos, experiencias, viajes, opiniones, sugerencias de moda y por supuesto fotos'"
877899237039554560,2017-06-22 14:41:03+00:00,b'Nos tomamos el tiempo para agotar las ganas.'
877407405096697856,2017-06-21 06:06:41+00:00,b'Estoy que me arriendo.'
877168082225168385,2017-06-20 14:15:42+00:00,"b'Yo no me coloco delicada, yo me pongo hist\xc3\xa9rica'"
876990867445305344,2017-06-20 02:31:31+00:00,b'T\xc3\xba no dejas huella sino mancha'
876946410456928256,2017-06-19 23:34:51+00:00,b'Me imagino c\xc3\xb3mo es la mitad de tu vida y la otra c\xc3\xb3mo ser\xc3\xada conmigo.'
876839842998624256,2017-06-19 16:31:24+00:00,"b'""Los violentos tendr\xc3\xa1n que responder ante la justicia por sus actos"". En Colombia esto dej\xc3\xb3 de ser una sentencia para convertirse en mantra'"
876485520007864321,2017-06-18 17:03:26+00:00,b'Feliz d\xc3\xada del padre \xf0\x9f\x92\x9c. https://t.co/YCgIFQlGlX'
876252919070371840,2017-06-18 01:39:10+00:00,"b'Intent\xc3\xa9 ser prudente pero no puedo. \xc2\xa1Malparidosss ASESINOS! Hondo dolor, total impotencia y profunda ira. Mi coraz\xc3\xb3n acompa\xc3\xb1a a las v\xc3\xadctimas'"
876246397036658688,2017-06-18 01:13:15+00:00,"b'Mientras so\xc3\xb1\xc3\xa1bamos con poder vivir en paz, la violencia nos despierta con esta pesadilla'"
876131096165068802,2017-06-17 17:35:05+00:00,b'Amor a primera foto.'
876083293573324800,2017-06-17 14:25:08+00:00,b'Nunca pensamos que esto fuera a ser para siempre.'
875847297309040640,2017-06-16 22:47:22+00:00,b'De com\xc3\xban acuerdo nos vamos a hacer da\xc3\xb1o.'
875733171576479744,2017-06-16 15:13:53+00:00,b'Punto y coma.'
875507334285578247,2017-06-16 00:16:29+00:00,b'No s\xc3\xa9 c\xc3\xb3mo puede ser mi conciencia si ella y yo somos tan distintas'
875342430983393280,2017-06-15 13:21:13+00:00,b'No me saques de la duda que aqu\xc3\xad adentro yo estoy fresca'
875014026832564224,2017-06-14 15:36:15+00:00,b'Cada cual se mortifica como puede'
874824833145724928,2017-06-14 03:04:28+00:00,b'No me contenta que me des contentillo.'
874807149767127040,2017-06-14 01:54:12+00:00,"b'Gran lecci\xc3\xb3n la que nos est\xc3\xa1n dando los maestros. Unidos, con argumentos y de forma pac\xc3\xadfica, est\xc3\xa1n luchando por sus derechos'"
874799077027983360,2017-06-14 01:22:07+00:00,"b'Qu\xc3\xa9 dolor ver a nuestros maestros, los que sostienen la base fundamental de un pa\xc3\xads, que es la educaci\xc3\xb3n, marchando con antorchas por la 15'"
874743796931731459,2017-06-13 21:42:27+00:00,b'Si algo agradezco es que me digan que nunca tengo la raz\xc3\xb3n'
874652455883214849,2017-06-13 15:39:30+00:00,"b'Piedad C\xc3\xb3rdoba dice que ser\xc3\xa1 presidente en 2018. Perd\xc3\xb3n, me retiro de inmediato a colgarme de un turbante'"
874622962330193921,2017-06-13 13:42:18+00:00,"b'Si le preguntan cu\xc3\xa1l ha sido el d\xc3\xada m\xc3\xa1s feliz de su vida y sabe responder, ha tenido entonces una muy aburrida'"
874425551905316865,2017-06-13 00:37:52+00:00,b'Cuando encuentro la tranquilidad es porque perd\xc3\xad el inter\xc3\xa9s'
874264944790966273,2017-06-12 13:59:40+00:00,"b'Que uno no soporte que alguna mujer se le acerque, lo mire, lo salude, le sonr\xc3\xada, lo toque o le hable, cuenta como celos?'"
873681612202004481,2017-06-10 23:21:43+00:00,b'No necesitamos estar juntos para permanecer unidos.'
873329758033108992,2017-06-10 00:03:34+00:00,b'No hemos necesitado promesas para tener la absoluta certeza.'
873270731030835200,2017-06-09 20:09:01+00:00,b'Hay momentos en los que uno mismo se tira piedras y otros en los que le toca aprender a recogerlas'
872913230821294080,2017-06-08 20:28:26+00:00,b'Ya va siendo hora de que nos llegue nuestro momento.'
872625046854017024,2017-06-08 01:23:18+00:00,b'Tu madura ternura es tu mayor atractivo infantil.'
872560643546787840,2017-06-07 21:07:23+00:00,"b'Me parece como maluco que Shakira llegue esta noche a la casa cantando: ""Toy loca con mi tigreeee, loca, loca, loca ""'"
872513380636033024,2017-06-07 17:59:35+00:00,"b'Si conoces mi ansiedad, estamos bajo control.'"
872312569708646404,2017-06-07 04:41:38+00:00,b'Las palabras sangran.'
872164819977330688,2017-06-06 18:54:31+00:00,"b'Quienes juzgan el exagerado amor por las mascotas, son unos verdaderos animales'"
872144092339347457,2017-06-06 17:32:09+00:00,b'Caminando en tacones sobre la cuerda floja.'
871932703423311872,2017-06-06 03:32:10+00:00,"b'Para todos los que me han preguntado, aqu\xc3\xad les comparto el link del episodio de @LaTele_Letal al que fui invitada https://t.co/LKowtYaHPq'"
871900594839146497,2017-06-06 01:24:35+00:00,b'Hoy 9pm x ClaroTv 107/1005HD estar\xc3\xa9 en @LaTele_Letal con @MdeFrancisco12 y @MoureSantiago Un cap\xc3\xadtulo vergonzoso que esperamos no se pierdan'
871793683569487872,2017-06-05 18:19:45+00:00,"b'Hoy, a las 9pm x ClaroTV estar\xc3\xa9 junto a @MdeFrancisco12 y @MoureSantiago en @LaTele_Letal .Un episodio no apto para susceptibles'"
871210602290655232,2017-06-04 03:42:48+00:00,b'Qu\xc3\xa9 maravilla de seguridad la que nos genera el no tener ni la menor certeza.'
871003340917833728,2017-06-03 13:59:13+00:00,b'Se me enred\xc3\xb3 tu foto en mis pesta\xc3\xb1as.'
870597137528238081,2017-06-02 11:05:07+00:00,b'Me hiciste perder el sentido y encontrar los otros cinco.'
870410101525540864,2017-06-01 22:41:54+00:00,b'La felicidad viene en sobre.'
870049595153371144,2017-05-31 22:49:22+00:00,b'Todas somos la ex de un error'
870031434098118657,2017-05-31 21:37:12+00:00,b'El papel aguanta todo.Paz firmada y no implementada.Seguimos en poder de estos delincuentes que contin\xc3\xbaan amenazando y abusando de nosotros'
869785518363561985,2017-05-31 05:20:02+00:00,"b'Si devolviera el tiempo volver\xc3\xada a caer con el mismo, entonces mejor que siga.'"
869745242672640002,2017-05-31 02:39:59+00:00,"b'Cuando me dices que me amas, lo grave es que te creo.'"
869679729049206784,2017-05-30 22:19:39+00:00,b'No nos preocupemos por nosotros que ese no es problema nuestro.'
869565689933201409,2017-05-30 14:46:30+00:00,"b'Si uno se refiere a su pareja como ""mi norte"" , est\xc3\xa1 perdido'"
869245511286575104,2017-05-29 17:34:14+00:00,b'No esperaba nada pero lo quer\xc3\xada todo.'
869061858401157120,2017-05-29 05:24:28+00:00,b'Duermes all\xc3\xa1 y sue\xc3\xb1as ac\xc3\xa1.'
869030873085214720,2017-05-29 03:21:20+00:00,b'Ahora salen de rumba para enterarse al d\xc3\xada siguiente en redes c\xc3\xb3mo pasaron'
868878350151974917,2017-05-28 17:15:16+00:00,b'Tenemos que vivir separados para poder seguir juntos.'
868608604139659265,2017-05-27 23:23:23+00:00,"b'Yo? Bien, aqu\xc3\xad, masticando lentamente tu foto.'"
868499721060528128,2017-05-27 16:10:44+00:00,b'Me toc\xc3\xb3 dedicarme a mirar para el techo a ver si enfoco.'
867921348600844288,2017-05-26 01:52:29+00:00,"b'Presentando la ceremonia del Premio Obras Cemex 2017, el m\xc3\xa1s importante del gremio de la construcci\xc3\xb3n y la arquitectura en Col. #POC2017COL https://t.co/1Uw5r4tWkG'"
867816903649218560,2017-05-25 18:57:27+00:00,b'Le tengo miedo a la venganza de mi cuerpo'
867803844440457216,2017-05-25 18:05:34+00:00,"b'Si est\xc3\xa1n en Miami, por favor no se pierdan a @PrimoRojas en el Teatro Trail. Es el MEJOR actor de comedia negra que he visto en la vida'"
867497753538154496,2017-05-24 21:49:16+00:00,b'Los celos son una vuelta a la manzana infernal que sale a dar la imaginaci\xc3\xb3n.'
867252980747075584,2017-05-24 05:36:38+00:00,b'Estamos cada vez m\xc3\xa1s cerca de que nunca nos alejemos.'
866802897572384769,2017-05-22 23:48:09+00:00,b'Estoy incapacitada sentimentalmente.'
866668172635713537,2017-05-22 14:52:48+00:00,b'M\xc3\xadrame.'
866516992597131266,2017-05-22 04:52:04+00:00,"b'Cierro la gira con funci\xc3\xb3n agotada en Toronto.Gracias a los empresarios,a mi equipo de trabajo y sobre todo al p\xc3\xbablico.Hasta pronto Canad\xc3\xa1!'"
866425506769633282,2017-05-21 22:48:32+00:00,b'Te prob\xc3\xa9 de entrada y eres un plato fuerte.'
866407754063327232,2017-05-21 21:38:00+00:00,"b'Si quer\xc3\xadas llamarme la atenci\xc3\xb3n, ya te colgu\xc3\xa9'"
866303911132573697,2017-05-21 14:45:22+00:00,b'Jugando a inventarme la vida sin saber de ti.'
866148243062882304,2017-05-21 04:26:48+00:00,"b'Llorar sobre un escenario con todo el p\xc3\xbablico de pie aplaudiendo, es muy emocionante. Pero estando en Canad\xc3\xa1? Sin palabras. GRACIAS Montr\xc3\xa9al'"
866112982278742017,2017-05-21 02:06:41+00:00,"b'En Colombia, las mujeres hacen cosas maravillosas. https://t.co/YmWWdOs4XN'"
866106856338542592,2017-05-21 01:42:20+00:00,b'Gracias a la comunidad latina de Montr\xc3\xa9al y en especial a los colombianos. AGOTADA mi funci\xc3\xb3n esta noche. Ma\xc3\xb1ana cierre de gira en Toronto'
866008205033394178,2017-05-20 19:10:20+00:00,b'Qu\xc3\xa9 bonita iniciativa! #LocutoresDeCalle Aprendan a hablar en p\xc3\xbablico y chequeen el programa de becas en\n\xe2\x9e\x9c https://t.co/5UrBNXAQNo'
865779743085481984,2017-05-20 04:02:30+00:00,b'En las cataratas del Ni\xc3\xa1gara. Es viernes y hasta la naturaleza lo sabe. Este s\xc3\xad es un buen chorro. https://t.co/jFiTHPFVDC'
865764466562129920,2017-05-20 03:01:48+00:00,b'Estamos peor que siempre y mejor que nunca.'
865638141373239297,2017-05-19 18:39:50+00:00,b'Me sabes rico en mis recuerdos.'
865238152767619072,2017-05-18 16:10:25+00:00,b'Pasaste de la casilla de novedad a la de prioridad.'
864895927886028800,2017-05-17 17:30:32+00:00,b'Olv\xc3\xaddame des-pa-ci-to.'
864674096113623040,2017-05-17 02:49:04+00:00,b'YO. https://t.co/mrlwN4JaMv'
864566264005509120,2017-05-16 19:40:34+00:00,b'Entre cuatro paredes creamos un mundo.'
864317850726522881,2017-05-16 03:13:28+00:00,b'Necesito mi mu\xc3\xb1eco para disfrutar esta jugueter\xc3\xada.'
864270975239462912,2017-05-16 00:07:12+00:00,b'Somos como el clima; a veces s\xc3\xad y de pronto tambi\xc3\xa9n.'
864185194655367168,2017-05-15 18:26:20+00:00,b'Escogiendo en mis archivos mentales las mejores im\xc3\xa1genes para nuestro \xc3\xa1lbum.'
863943143300841472,2017-05-15 02:24:31+00:00,b'No pens\xc3\xa9 que fuera posible extra\xc3\xb1ar tanto una plancha.'
