twitter_id,date,tweet
1322076895530217474,2020-10-30 07:24:29+00:00,b'Now I wonder why I agree with you...\xf0\x9f\x98\x8a https://t.co/yFS6sXgub5'
1321800283639275522,2020-10-29 13:05:20+00:00,"b'I will give  this interview to those investors who ask me about the Government\xe2\x80\x99s direction. \nIf the Govt.adheres to the goals/policies articulated here and-more important-speeds up their implementation with fervour, the world will knock at India\xe2\x80\x99s doors.(3/3) https://t.co/7KdyMfu55X'"
1321800274260811778,2020-10-29 13:05:17+00:00,"b'It is arguably the most wide-ranging set of statements on management of the pandemic &amp; post-pandemic economic policy intent issued by any global leader at this time. And, conveniently, you have in one place a listing of all the major reforms undertaken and their objectives. (2/3) https://t.co/ERgSJjBU0s'"
1321800263884140550,2020-10-29 13:05:15+00:00,"b'This is not an off-the-cuff interview with on-the-spot responses. The answers given by @narendramodi are well thought out, detailed &amp; data-filled. So I see this as a comprehensive, planned policy statement.  (1/3) https://t.co/rNnc02032M'"
1321762736821297155,2020-10-29 10:36:08+00:00,"b'This isn\xe2\x80\x99t just another cargo 3-wheeler. We believe it is at the core of sustainable last mile delivery... It\xe2\x80\x99s an important part of a cleaner future, even as e-commerce booms... https://t.co/KCydVCKoSL'"
1321734573324083200,2020-10-29 08:44:13+00:00,b'Now that\xe2\x80\x99s what I call a Rise story... Scorpio Rising to the Rooftop. \xf0\x9f\x98\x8a My salaams &amp; appreciation to the owner. We salute his affection for his first car! https://t.co/8hwT7bakWA'
1321709677810311169,2020-10-29 07:05:18+00:00,"b'Unless someone has wildly contradictory data, this is extremely reassuring. Time to fly again... https://t.co/gKvVmcqQs6'"
1321444286873952260,2020-10-28 13:30:43+00:00,b'RT @singhkavinder: It will be a dream come true to have a destination resort at this \xe2\x80\x98heaven on earth\xe2\x80\x99 called Kashmir.State Govt is welcomi\xe2\x80\xa6'
1321396988600934400,2020-10-28 10:22:47+00:00,"b'I am honoured. Clearly, you have put my tweets under a microscope and I look forward to seeing your analysis! https://t.co/WBGaokxxiB'"
1321387823832862721,2020-10-28 09:46:22+00:00,b'RT @autocarpro: Repos Energy launches India\xe2\x80\x99s first double-dispenser mobile fuel pump developed on the Mahindra Furio intermediate CV; 3 pa\xe2\x80\xa6'
1321368804849602561,2020-10-28 08:30:47+00:00,b'Happy to do so. Businesses like yours are the backbone of our entrepreneurial economy. Do you have a website that can take direct orders? https://t.co/vLYgh1dnlu'
1321360983021867008,2020-10-28 07:59:42+00:00,b'Kavinder? @singhkavinder https://t.co/jHatQzeeOW'
1321345218482876417,2020-10-28 06:57:04+00:00,b'This is the future. @naandi_india &amp; #UrbanFarmsCo stand ready to help make this future a reality... https://t.co/jgP8T5mHGd'
1321320620127186944,2020-10-28 05:19:19+00:00,b'RT @shuklasach: US hit by 2nd food stockpiling wave. Many countries forced to ration food post corona. A lesson for those who see Agri only\xe2\x80\xa6'
1321031280759238656,2020-10-27 10:09:35+00:00,b'Not sure why this pic was shared with me but I sincerely hope it isn\xe2\x80\x99t the next phase of Working From Home: Finding a proxy for yourself in webinars &amp; VC\xe2\x80\x99s... https://t.co/6pMTAPHDXn'
1320998925877211136,2020-10-27 08:01:01+00:00,b'Not bad... https://t.co/U51gUNectp'
1320998201294376960,2020-10-27 07:58:08+00:00,b'And now it\xe2\x80\x99s our Tractors to Benapole. (Unfortunately not alliterative like Boleros to Benapole in Bangladesh!) I have to thank Indian Railways once again. At this rate I\xe2\x80\x99ll be thanking you on a daily basis @PiyushGoyal ! \xf0\x9f\x98\x8a https://t.co/N0WJvSm3ab'
1320952338429825026,2020-10-27 04:55:54+00:00,"b'Those lines are headed in the right direction: Downwards...\nMost heartened by the declining fatality figures. This trend only amplifies the need for us to play our role in this story &amp; stay masked, stay cautious.. https://t.co/tbOirCPwOE'"
1320706280718151682,2020-10-26 12:38:09+00:00,b'Looks like a new Indian American sporting team in the making: \xe2\x80\x98Telugu Teen Titans.\xe2\x80\x99 Except that their Sport isn\xe2\x80\x99t Kabaddi but cutting edge scientific research. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/vIVNXuOCvi'
1320637500461699073,2020-10-26 08:04:51+00:00,"b'Sometimes we don\xe2\x80\x99t recognise the disruptive, positive changes happening right in our own backyards. We need to ensure we sustain this leadership...   https://t.co/aVLYSNHcrt'"
1320634135753338881,2020-10-26 07:51:28+00:00,"b""RT @jay_kotakone: Population adjusted, India has handily outperformed the US &amp; Europe on Covid health metrics. \n\nEven if we multiply India'\xe2\x80\xa6"""
1320597269452734466,2020-10-26 05:24:59+00:00,b'Bambaiyya Boleros going to Benapole in Bangladesh. I like the sound of it. \xf0\x9f\x98\x8a Thank you Indian Railways.... https://t.co/hPTUeyiYIh'
1320586652402610177,2020-10-26 04:42:47+00:00,"b'Here\xe2\x80\x99s a better thought for a #MondayMorning An old piece of advice, but always valuable. \xe2\x80\x9cFEAR can have two meanings: 1) Forget Everything And Run. Or 2) Face Everything And Rise.\xe2\x80\x9d \nMake the right choice. https://t.co/vAkOa7qnGX'"
1320582228389163009,2020-10-26 04:25:13+00:00,b'How NOT to start your #MondayMorning ... https://t.co/Fu1u984wAZ'
1320387675027763200,2020-10-25 15:32:08+00:00,b'Got it. I would  like to thank the Malkangiri District Administration for their swift action and their thoughtfulness. It will bring immense relief to the local residents. https://t.co/ERZvvyhdNQ'
1320377567707164678,2020-10-25 14:51:58+00:00,"b""I can't read the script &amp; so can't figure out what the story is about... https://t.co/mzRrRZwZbt"""
1320340335927554050,2020-10-25 12:24:01+00:00,b'The picture says it all. Happy Dussehra. From the #Jawamotorcycles Family... https://t.co/hZEjima3kB'
1320272488866041857,2020-10-25 07:54:25+00:00,"b'This is a #sundaybest  post: Someone definitely vocal for local, but longing to be global... \xf0\x9f\x98\x8a https://t.co/k79y3wovBU'"
1320259648335663104,2020-10-25 07:03:24+00:00,"b'#Vijayadashami is also the day of Shirdi Sai Baba\xe2\x80\x99s Punyatithi..He left his earthly form on this day, but I see it as his faith in our being able to win the battle against evil on our own...At the end, it\xe2\x80\x99s always an inner battle... https://t.co/a2RjE9t2ae'"
1320067551049576448,2020-10-24 18:20:04+00:00,"b'You lose, you endure criticism &amp; skepticism, you grit your teeth, you win, you gain momentum and you Rise. Then you become the team no one will want to bet against. Udta Punjab has a very different meaning now... https://t.co/vD957GvBnY'"
1319911137060663296,2020-10-24 07:58:32+00:00,b'Can\xe2\x80\x99t argue with that... https://t.co/xu9UUtkj6u'
1319905508422086656,2020-10-24 07:36:10+00:00,"b'No, no no.... I don\xe2\x80\x99t want to be an astronaut on my own planet! https://t.co/cLeghP2RA6'"
1319889404962299907,2020-10-24 06:32:11+00:00,"b'My sister, a graduate of @bombayintschool proudly shared this. Have heard you do Elvis numbers brilliantly @bomanirani , but here you\xe2\x80\x99re at your soulful best. The confidence &amp; talent of the students is awesome. Thank you all for lifting our spirits &amp; making us see the rainbow... https://t.co/l5dQ1JOvkY'"
1319837092747198466,2020-10-24 03:04:18+00:00,b'We\xe2\x80\x99re not waiting for economic recovery: we are part of it...Join us today as we open a record number of dealerships... https://t.co/5wvmkvYICo'
1319623370363801600,2020-10-23 12:55:03+00:00,"b'My compliments to the entire @tech_mahindra team, worldwide. These are simply outstanding. results. Now I really understand why you call yourselves the \xe2\x80\x98TechMighties!\xe2\x80\x99 https://t.co/gY8TwL5f38'"
1319607484420558851,2020-10-23 11:51:56+00:00,"b'RT @SiddharthHanda: @anandmahindra Reduced load on out patient department, and I creased demand for screens, webcams, resulting in lower co\xe2\x80\xa6'"
1319607395530596352,2020-10-23 11:51:34+00:00,b'\xf0\x9f\x98\x8a https://t.co/D1yaLdW82u'
1319589089041993728,2020-10-23 10:38:50+00:00,"b'These \xe2\x80\x98gentlemen\xe2\x80\x99 appear to be from a country where being struck by slippers is the ultimate humiliation. They\xe2\x80\x99re obviously \xe2\x80\x98working from home!\xe2\x80\x99 Frankly, if from now on, all attacks, all battles, all violence can be inflicted on screens, the world will be a much safer place! \xf0\x9f\x98\x8a https://t.co/bcasgw5tnB'"
1319512062125432833,2020-10-23 05:32:45+00:00,b'You\xe2\x80\x99ve done it again @investindia ; you\xe2\x80\x99ve shown that Indian Government agencies can outperform the best in the world. Congratulations &amp; thank you for making me so proud to be a member of the board. You deserve much more recognition &amp; applause from all Indians. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/EAFoqaet7u'
1319504746835701761,2020-10-23 05:03:41+00:00,"b'RT @anandmahindra: Sorry, but you can throw this cover in the trash can. The Headquarters of \xe2\x80\x98Work From Home Fashion\xe2\x80\x99 is now India. Nothing\xe2\x80\xa6'"
1319280374367727616,2020-10-22 14:12:06+00:00,"b'Sorry, but you can throw this cover in the trash can. The Headquarters of \xe2\x80\x98Work From Home Fashion\xe2\x80\x99 is now India. Nothing beats a Lungi below a jacket. Far more stylish &amp; far less awkward in case you stand up accidentally...! https://t.co/t6gSD81YtT'"
1319217466866761728,2020-10-22 10:02:08+00:00,b'A revolution in Education is underway. Many new models of online education will emerge. But a Guru will always have a place in the new ecosystem. What I\xe2\x80\x99m enthusiastically supporting here is a Guru\xe2\x80\x99s wisdom &amp; talent that needs to be accessed by many more young minds... https://t.co/czKaa5oNlc'
1319211294776385536,2020-10-22 09:37:37+00:00,b'RT @AutomobiliPinin: Life with #Battista will be as effortless as it is exhilarating. Every Battista owner will be given the opportunity to\xe2\x80\xa6'
1319172418380820482,2020-10-22 07:03:08+00:00,"b""RT @MahindraRacing: Entries close at 6pm BST/10:30pm IST on Friday\xf0\x9f\x98\xae Don't miss out!\xf0\x9f\x91\x87"""
1319163623252504576,2020-10-22 06:28:11+00:00,b'I didn\xe2\x80\x99t even know of this initiative by Mahindra Logistics. It\xe2\x80\x99s so encouraging when such projects proliferate in the Group to the point where it\xe2\x80\x99s hard to be aware of all of them! https://t.co/DrKCxRqU8x'
1318929344111144960,2020-10-21 14:57:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1kOPBNcX61'
1318869203655430144,2020-10-21 10:58:16+00:00,b'RT @MahindraRacing: Exciting NEWS! @FIAFormulaE have announced that Season 7 will begin with two double-headers 2\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\xaa Rounds 1-2 will take p\xe2\x80\xa6'
1318824307322015745,2020-10-21 07:59:52+00:00,"b'Yesterday was a \xe2\x80\x98marine\xe2\x80\x99 day for me: tweeted about a cycle that works on water &amp; about patrol boats built by Mahindra Marine. But this story is heart-rending. Hiten, would one of our rigid inflatable boats  be of use to that community?Can we consider donating one from CSR funds? https://t.co/LhFKiom4PH'"
1318780875425816576,2020-10-21 05:07:17+00:00,b'Very gratifying to receive this recognition in the 75th year of @MahindraRise https://t.co/eF9rb3dHh6'
1318777601343717376,2020-10-21 04:54:16+00:00,"b'RT @autocarpro: 9 months ago, on Jan 21, the Mahindra XUV300 scored a 5-star rating in @GlobalNCAP crash tests &amp; also registered the highes\xe2\x80\xa6'"
1318556393859911680,2020-10-20 14:15:16+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/B7ubxLlhN2'
1318554712841555969,2020-10-20 14:08:35+00:00,"b'At Mahindra Odyssea, these are the  Patrol boats we already manufacture and can develop them even further to suit specific needs. We look forward to your encouragement @deepolice12 ... https://t.co/goOCBwGJjh'"
1318552318867111939,2020-10-20 13:59:04+00:00,"b'I share your view that patrolling the coast &amp; inland waterways is crucial. We\xe2\x80\x99re already supporting the Navy &amp; multiple Police Departments with Fast interceptor, Rescue &amp; Patrol boats. And you\xe2\x80\x99re right, we should making the \xe2\x80\x98Bolero\xe2\x80\x99 of boats! We\xe2\x80\x99ll connect with you right away. https://t.co/UUQzDi34dA'"
1318545144820486146,2020-10-20 13:30:34+00:00,"b'\xe2\x80\x9cWahan tufan bhi haar jaatey hain, Jahan kashtiyan zidd pe hoti hain.\xe2\x80\x9d Enjoy the festival season. But be ziddi... wear a mask, maintain your social distance...And one day soon, our boats will find safe harbour... https://t.co/vaJqFOvnPL'"
1318504942512926721,2020-10-20 10:50:49+00:00,"b'Almost as much fun as water skiing, but no boat needed &amp; you get a good workout. But I\xe2\x80\x99m in two minds:Are jet skis simply more exciting? Perhaps these will be more valuable as rescue vehicles during city floods?Or as transport in remote areas with no bridges across water bodies? https://t.co/XfHHWQGtYh'"
1318467393320972289,2020-10-20 08:21:37+00:00,"b'Sooni, you were the first to notice how these outstanding young people were adapting to &amp; excelling in this format of Dance. They have done us proud &amp; you too have made us proud with your outstanding film that encapsulates their incredible journey... @soonitara https://t.co/hzLlz8LumA'"
1318444799586750464,2020-10-20 06:51:50+00:00,b'Precisely... https://t.co/QHBWb2nd0E'
1318430866373177344,2020-10-20 05:56:28+00:00,"b'Nice but I just want to know  if this means that when my phone network here on earth doesn\xe2\x80\x99t work, can I connect via a moonshot? https://t.co/9hMkdPXBXg'"
1318197139479035905,2020-10-19 14:27:43+00:00,b'Today\xe2\x80\x99s world demands that we re-dedicate ourselves to the purpose behind the Group\xe2\x80\x99s creation in \xe2\x80\x9845. https://t.co/7THPu3HwST'
1318110964537982979,2020-10-19 08:45:17+00:00,"b'RT @autocarpro: Zero to 15,000 bookings in 17 days \xe2\x80\x93 New Mahindra Thar gets a robust market response; production capacity to be ramped up;\xe2\x80\xa6'"
1318104923624493056,2020-10-19 08:21:17+00:00,b'The Banyan Tree is the symbol we use to describe how the companies within @MahindraRise work together. So I\xe2\x80\x99m naturally partial to this story. But it is undoubtedly a story that holds out hope for our planet\xe2\x80\x99s future. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/w7UBoEvAPj'
1318085559105941507,2020-10-19 07:04:20+00:00,"b'RT @shuklasach: #ThingsThisWeek\nWatch out for a host of data incl #RBI\xe2\x80\x99s credit/ deposit growth &amp; Fx Reserves. Also, see Oct Flash Global #\xe2\x80\xa6'"
1318082001182674944,2020-10-19 06:50:12+00:00,"b'My #MondayMotivation ? Don\xe2\x80\x99t have to look any further than last  night\xe2\x80\x99s match. Write your own script, no matter how unbelievably audacious it is... https://t.co/L6OUXdtUCB'"
1317907328121794565,2020-10-18 19:16:07+00:00,"b'If any scriptwriter had the audacity to write a script of a sports movie that looked like this match, he would have been fired for writing a story that had not even an ounce of credibility. But life doesn\xe2\x80\x99t have to answer to anyone for its stories... https://t.co/esQgnJNEBd'"
1317873476212903936,2020-10-18 17:01:36+00:00,"b'RT @SanjoyRoyTWA: Thankyou @anandmahindra and @MahindraRise for supporting #IBelieve #ArtMatters \n*450 artistes, 70  acts\nTune in Now!\nWatc\xe2\x80\xa6'"
1317773363826233344,2020-10-18 10:23:47+00:00,"b'Thank you to the friend who shared this... As a Punjabi, I believe I am entitled to use this loophole for my Monday Breakfast...Bas ek pehelwan paratha...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/2VA6OkzwyA'"
1317706207398830081,2020-10-18 05:56:56+00:00,b'Brilliant. https://t.co/TCIiCp33CF'
1317702753351651329,2020-10-18 05:43:12+00:00,b'RT @GeMs_tones: @anandmahindra Just hang the board ... will keep no shop behind it !!'
1317700571982262272,2020-10-18 05:34:32+00:00,b'RT @ArpitC13: @anandmahindra New year resolutions. ;-)'
1317696780901908481,2020-10-18 05:19:28+00:00,b'\xf0\x9f\x98\x8a https://t.co/PXdLOVe603'
1317695671915311109,2020-10-18 05:15:04+00:00,b'Clever. That is probably one thing that is honestly and transparently fake. A genuine fake item... https://t.co/C8QWgD5eCL'
1317695209514303488,2020-10-18 05:13:14+00:00,b'RT @Rkmishra1991: @anandmahindra TRP'
1317694802880647168,2020-10-18 05:11:37+00:00,b'RT @50cups: @anandmahindra Smiles! Genuine Fake Smiles!!'
1317694762342780929,2020-10-18 05:11:27+00:00,b'RT @PoolaShirt: @anandmahindra Few Twitter accounts \xf0\x9f\x98\x82'
1317694619635773442,2020-10-18 05:10:53+00:00,b'RT @sanketshenoy: @anandmahindra Indian Scotch Whiskey'
1317694318480519171,2020-10-18 05:09:41+00:00,"b'I think I just found the perfect mind-game for a Sunday. If you were responsible for merchandising in this store, what exactly would you be putting on its shelves?? https://t.co/UZv7TR5Kzy'"
1317680647259844608,2020-10-18 04:15:22+00:00,"b'RT @EpicChannelIn: Today in #Parikrama, take a tour of the Kali Mata and Mohan Shakti Temples. Tune in at 10 AM to watch the episode. #EPIC\xe2\x80\xa6'"
1317402533220950016,2020-10-17 09:50:14+00:00,b'I will think about &amp; pray for the safety of these high-wire daredevils before complaining again...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XcoxO4AD7j'
1317363779890339840,2020-10-17 07:16:15+00:00,"b'While we\xe2\x80\x99re all waiting for Herd immunity, with the escalation of  noise posturing as information we may value Unheard  immunity  just as much...'"
1317334028379328513,2020-10-17 05:18:01+00:00,b'And thank you for getting a pic with such an interesting angle...with our badge proudly displayed! https://t.co/5qsuSkbJGB'
1317326868442345472,2020-10-17 04:49:34+00:00,"b'RT @PowerolMahindra: This #Navratri, wishing your life to be illuminated with countless blessings and uninterrupted happiness.\n#Uninterrupt\xe2\x80\xa6'"
1317313949583339522,2020-10-17 03:58:14+00:00,b'RT @anandmahindra: A friend in the U.K sent me this clipping... A Delhi e-rickshaw driver\xe2\x80\x99s son gets entry to the the UK\xe2\x80\x99s most prestigious\xe2\x80\xa6'
1317109212321927169,2020-10-16 14:24:41+00:00,"b'A friend in the U.K sent me this clipping... A Delhi e-rickshaw driver\xe2\x80\x99s son gets entry to the the UK\xe2\x80\x99s most prestigious ballet school. In the middle of a global lockdown, we get to see a young man unlock his entire world &amp; his future. I stand and applaud...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sB2cTZMCnq'"
1317067277842452481,2020-10-16 11:38:03+00:00,"b'In today\xe2\x80\x99s times, this achievement ranks as one of the most important in our Group. Bravo to the Mahindra Research Valley team. Thank you for making it your first priority to keep our people safe &amp; healthy... https://t.co/7uI7B8FbMK'"
1317006308202156036,2020-10-16 07:35:47+00:00,b'\xf0\x9f\x91\x8f https://t.co/V2v03AxebP'
1317006183115460608,2020-10-16 07:35:17+00:00,b'\xf0\x9f\x98\x8a https://t.co/GYQVqlEI3J'
1317005961387716608,2020-10-16 07:34:24+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/bgNysAoDIy'
1317002970643402752,2020-10-16 07:22:31+00:00,b'Ahahaha... https://t.co/2Yc1FWZzaa'
1317000588576673793,2020-10-16 07:13:03+00:00,"b'A friend sent me this pic on the left, of a solar panel on a rooftop. What do you believe it has in common with the pic on the right, which I had tweeted some time ago? https://t.co/A2kXmzzbQk'"
1316994636615876608,2020-10-16 06:49:24+00:00,"b'As you &amp; I have discussed several times, @aishwaryaram , the prime goal of most businesses in future will have to be to provide associates with meaning &amp; purpose  at work. To me, that is one of the components of #GoodBusiness. Thank you for taking us further on that journey! https://t.co/LfteRYyflm'"
1316967162062475270,2020-10-16 05:00:14+00:00,b'The life-lesson from last night\xe2\x80\x99s game: We are entirely responsible for the unnecessary drama we create in our lives! https://t.co/6pKhjbBNLy'
1316782679581368321,2020-10-15 16:47:10+00:00,b'It\xe2\x80\x99s that time of year again when we remember this great son of India. #AbdulKalamBirthAnniversary At \xe2\x81\xa6@MahindraRise\xe2\x81\xa9 we fondly remember his inauguration of Mahindra Research Valley &amp; we re-dedicate ourselves to his spirit of innovation in pursuit of a better life for all.. https://t.co/1w60b0vmZy'
1316706688674664449,2020-10-15 11:45:12+00:00,"b'A profoundly simple formula for a happy marriage. From the legendary Ruth Bader Ginsburg who passed away last month. But, in a sense, the advice was patented aeons ago by the 3 monkeys: \xe2\x80\x98Hear no evil!\xe2\x80\x99 https://t.co/xqMNT2jbPt'"
1316674715637878784,2020-10-15 09:38:09+00:00,"b'RT @Saurs2: @anandmahindra My two cents , Good Business is one that spreads goodness beyond its immediate stakeholders, that which goes bey\xe2\x80\xa6'"
1316674600864935936,2020-10-15 09:37:42+00:00,"b'RT @sumkam11: @anandmahindra Good business means doing business based on ethics n integrity, earning sufficient profits  for oneself and th\xe2\x80\xa6'"
1316674536654348288,2020-10-15 09:37:26+00:00,b'RT @Meet_dah_Guru: @anandmahindra Good Business = Good Ethics...  a business that creates interdependency and at the same time a perfect ba\xe2\x80\xa6'
1316654025509486592,2020-10-15 08:15:56+00:00,b'Now that\xe2\x80\x99s NOT an ordinary test drive! \xf0\x9f\x98\x8a https://t.co/2whuvvDVDT'
1316652563287035904,2020-10-15 08:10:07+00:00,"b'I hadn\xe2\x80\x99t seen this clip. Where is it from, Yogesh? https://t.co/1LJ6VK3jRV'"
1316623121672151040,2020-10-15 06:13:08+00:00,b'@RahulBose1 Thanks @RahulBose1 and I would love to get your take on what #GoodBusiness is...'
1316621967600934913,2020-10-15 06:08:33+00:00,"b'The curve is indeed flattening. The best news is the declining fatalities. Now it\xe2\x80\x99s up to us not to celebrate prematurely, to stay masked, to stay distanced even as we get back to a more normal rhythm of life. As winter comes, we\xe2\x80\x99ll have to be even more watchful of another wave.. https://t.co/WU8hFgG2ay'"
1316620520008294400,2020-10-15 06:02:48+00:00,b'RT @TractorsSwaraj: Mera Swaraj salutes the significant contribution made by the invisible faces of farming in India- The Women Farmers on\xe2\x80\xa6'
1316381521251463169,2020-10-14 14:13:06+00:00,"b'RT @sidhantster: @anandmahindra Just like I went to mahindra showroom with sanitised hands to have a look at new thar , similarly I did san\xe2\x80\xa6'"
1316359796413480960,2020-10-14 12:46:46+00:00,b'RT @SriniNidugondi: While I hate to call it the new normal- it\xe2\x80\x99s important to focus on the society; and not from a charity angle but ensuri\xe2\x80\xa6'
1316359451457155072,2020-10-14 12:45:24+00:00,b'@wickhambarbara @inBritish Thanks Barbara. Will get word out to him...'
1316348752987262977,2020-10-14 12:02:53+00:00,b'RT @ArchitRateria: @anandmahindra Going forward Good business model will be society development as a whole rather than business development\xe2\x80\xa6'
1316348708498202624,2020-10-14 12:02:43+00:00,"b'RT @Shweaykn: @anandmahindra While product, Service and Utility are charecteristics of good business, the impact of a business on peoples l\xe2\x80\xa6'"
1316348618446528512,2020-10-14 12:02:21+00:00,b'RT @morningalore: @anandmahindra Good business comes from Rise tenets which positively impact the community around us and creates livelihoo\xe2\x80\xa6'
1316348230439854083,2020-10-14 12:00:49+00:00,"b""RT @rishibedi1996: @anandmahindra Sir if the covid situation isn't permitting us to buy tht flute atleast we can do one thing..we can ask h\xe2\x80\xa6"""
1316348106275876864,2020-10-14 12:00:19+00:00,b'RT @AshishGoyalRke: @anandmahindra Good business is one where we all are connected and along with individual growth there is also a term of\xe2\x80\xa6'
1316336015791931394,2020-10-14 11:12:17+00:00,b'So what is \xe2\x80\x98Good Business\xe2\x80\x99?\xc2\xa0 A good product? Good service? Good governance\xe2\x80\xa6or something else?\xc2\xa0 The role of business in society &amp; its duty to communities is the most important discussion of the decade. We need to start a conversation. What does \xe2\x80\x98Good Business\xe2\x80\x99 mean to you? (4/4)'
1316336013728333824,2020-10-14 11:12:16+00:00,"b'So many more like him who eked out a living, dependent upon a community that was social &amp; interactive. We in large businesses are already speaking of a strong recovery in demand. But will the flute-sellers rise with us? What is our duty to their Eco-system &amp; their survival? (3/4)'"
1316336011610267649,2020-10-14 11:12:16+00:00,b'So every Sunday I buy one of those flutes &amp; discard it immediately. Just a way of soothing my own conscience.But it\xe2\x80\x99s clear that Covid has made his economic model collapse with no sight of early recovery. There must be millions more like him in every community in this land (2/4)'
1316336008946806785,2020-10-14 11:12:15+00:00,"b'Every Sunday, a solitary bamboo flute seller walks by my home trying to attract buyers by playing film music on one of his flutes. Usually, I find that music cheerful. These days, it tears my heart out because I wonder whether anyone would want to buy one &amp; risk infection (1/4)'"
1316264464652529665,2020-10-14 06:27:58+00:00,b'Books from a Bolero.This is truly a noble \xe2\x80\x98Off-Road\xe2\x80\x99 application. My friend Minnie from Ludhiana shared this pic. Harjinder Singh does this because he feels that people must hold &amp; read books despite a digital world. The vehicle belongs to the Guru Gobind Singh Study Circle. https://t.co/AFUfwPbicy'
1316256365812228096,2020-10-14 05:55:47+00:00,b'We should be more active in facilitating the adoption of such implements @hsikka1   This is a real priority. https://t.co/6D22OPHCGv'
1316243287615791105,2020-10-14 05:03:49+00:00,"b'I will be watching, Murugu. And it sounds like the kind of film many more should be cheering for as well... https://t.co/1f3z66x33O'"
1316022296188919810,2020-10-13 14:25:40+00:00,b'Good choice Goldman. We look forward to welcoming you to the home of @MahindraUni ! https://t.co/ZXqI0FSPED'
1315992298707058689,2020-10-13 12:26:28+00:00,"b'We see this race as a Marathon, with the finish line some distance away. But this prestigious global ranking is like a water sponge to a runner, helping us to increase our pace! \nhttps://t.co/SBx7DOtfmM https://t.co/MpGNzkgvD1'"
1315926373186166784,2020-10-13 08:04:30+00:00,"b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbdAmerica recovered from the Great Depression in the thirties via the \xe2\x80\x98New Deal,\xe2\x80\x99 a program of large investments in infrastructure, especially roads. These initiatives should help spur post-Covid recovery; apart from making it even more joyful to discover our beautiful country https://t.co/UY80iioxJ1'"
1315922023701344258,2020-10-13 07:47:13+00:00,b'RT @EpicChannelIn: The age-old tales of Gurudev come to life in our critically-acclaimed series - #StoriesByRabindranathTagore.\n\nStarring R\xe2\x80\xa6'
1315875797031288832,2020-10-13 04:43:32+00:00,b'RT @autocarpro: Mahindra &amp; Mahindra\xe2\x80\x99s flagship 3-wheeler \xe2\x80\x93 Alfa (9.4hp &amp; 23.5 Nm) \xe2\x80\x93 gets the BS6 treatment. Claimed to now offer 37% higher\xe2\x80\xa6'
1315661791196704773,2020-10-12 14:33:09+00:00,"b'Thank you Team @Mahindralog_MLL for this upbeat news and for helping many have a truly festive season...               Mahindra Logistics adds over 10,000 seasonal jobs ahead of festive season - The Economic Times https://t.co/6B7CzDYdm0 via @economictimes'"
1315627009284861954,2020-10-12 12:14:56+00:00,"b'Announcing the winners of my most recent caption contest. Interestingly, they were also amongst the quickest to respond, even though it wasn\xe2\x80\x99t a \xe2\x80\x98fastest fingers first\xe2\x80\x99 contest! Congratulations @vallisurya1 @TheSameWall Please DM @MahindraRise to receive your scale model trucks! https://t.co/0L5QIMRuIb'"
1315553939601977345,2020-10-12 07:24:35+00:00,b'Mumbai power line trips. Humour lines on the Internet are intact &amp; moving at the speed of light... https://t.co/qi7phM2OKp'
1315532636375326720,2020-10-12 05:59:56+00:00,b'Mumbai is starting its week in the dark with a grid failure. But this is how every Mumbaikar reacts to any obstacle \xf0\x9f\x99\x82 #MondayMorning https://t.co/9hkog6HFcw'
1315334165621927937,2020-10-11 16:51:17+00:00,"b'RT @reach_anupam: In celebration of  the International Day of the Girl Child, here are some of the precious #Jawakids that made me smile :)'"
1315199392492654593,2020-10-11 07:55:45+00:00,"b'Pooch on the left: \xe2\x80\x9cFeel the burn! No pain, no gain!\xe2\x80\x9d\nPooch on the right: \xe2\x80\x9cOk. 30 minute daily workout to keep my insurance premium low. Minimum effort, maximum gain. Box ticked.\xe2\x80\x9d  On Sundays, the pooch on the right is my role model. https://t.co/x6ngiIBgWZ'"
1315160609604792321,2020-10-11 05:21:38+00:00,b'This is one of the most important days in the year for me. #InternationalDayoftheGirl The movement builds...the struggle continues. Join us... https://t.co/w1yPvV8TwI'
1314915415345127424,2020-10-10 13:07:19+00:00,b'Proud of you for this initiative. #WorldMentalHealthDay https://t.co/oiCihozCrN'
