twitter_id,date,tweet
450666491093188609,2014-03-31 16:10:39+00:00,"b""Detroit home opener today...I'm ready. http://t.co/lMGlEPkUNC"""
449598705130545152,2014-03-28 17:27:39+00:00,"b""Detroit is sold out, but there's still tix for #TheMonsterTour available right now in NYC &amp; LA. Info at http://t.co/czZgHhDAff. Don't wait!"""
448818467924627457,2014-03-26 13:47:16+00:00,b'Excited to be coming back to @lollapalooza this August!  More info available here: http://t.co/SU76w7cMbz'
447082180007981056,2014-03-21 18:47:52+00:00,b'RT @ShadyRecords: Previews of the camo #ShadyVsEverybody drop on our IG. 3pm EST on http://t.co/HvRQCHGjt3 today http://t.co/yuNNamEH15 htt\xe2\x80\xa6'
446651341700882433,2014-03-20 14:15:52+00:00,b'Reminder to check here for full info on ticket availability this week and next: http://t.co/X8hLeXVXq8 #TheMonsterTour'
446651193784557568,2014-03-20 14:15:17+00:00,b'.@AmericanExpress Card Members can get early access to #TheMonsterTour tix starting today here: http://t.co/4ZNFhVYeM8'
446287396871880704,2014-03-19 14:09:41+00:00,b'Early access to tickets for #TheMonsterTour available for those who RSVP here: http://t.co/s0btSz646a'
446287116059017216,2014-03-19 14:08:34+00:00,b'#TheMonsterTour in NYC/DET/LA with @Rihanna announced!  Full Ticket info is available here: http://t.co/X8hLeXVXq8'
439090953841041408,2014-02-27 17:33:35+00:00,"b'Elton told me about his foundation helping so many in S. Africa! Honored to be here, please follow @ejaf and RT to help.'"
437026819179819008,2014-02-22 00:51:27+00:00,b'NYC/DET/LA this August with @Rihanna! #TheMonsterTour - http://t.co/ilA9IqOgIa'
433799843069186050,2014-02-13 03:08:36+00:00,b'Australia #Rapture2014 http://t.co/Nijk4sIbuo'
429770011696041984,2014-02-02 00:15:30+00:00,b'Check out the Rap God playlist and more in the new @BeatsMusic app... #HitPlay: http://t.co/Xsv7nOWATm http://t.co/RxNly4pN1O'
426393723987972096,2014-01-23 16:39:20+00:00,b'Check out more from the @ESPNMag #MusicIssue shoot: http://t.co/iCUYoao9a9 http://t.co/4BmGOTSxGp'
425744829264297985,2014-01-21 21:40:51+00:00,b'#MMLP2 Vinyl is here!  Get yours now: http://t.co/nAkIlE4CEy'
425673544765161472,2014-01-21 16:57:36+00:00,"b'Happy 49th B\xe2\x80\x99day to the late, great Jam Master Jay! Join me in supporting his foundation @ http://t.co/NwH2LY8upG to support music education'"
425470205267943424,2014-01-21 03:29:36+00:00,b'#MMLP2 vinyl dropping tomorrow afternoon EST on http://t.co/IbxoWr2SXV.  Stay tuned for more details.'
420633398806204416,2014-01-07 19:09:51+00:00,b'The @GShock_US watches are going quick!  Last call: http://t.co/ktU7GxDbJR'
420289876479586304,2014-01-06 20:24:49+00:00,b'Tomorrow: http://t.co/llWtMGqZ3Z'
415286996127330304,2013-12-24 01:05:10+00:00,b'Happy Fuckin Holidays http://t.co/UM6pPleXBV'
413716377904873473,2013-12-19 17:04:05+00:00,"b""RT @ShadyRecords: Last call on @Eminem's Limited Edition Tee for #TheMonster!  Get it here: https://t.co/V5eRM93MXd"""
413042746820005888,2013-12-17 20:27:19+00:00,b'Celebrate 30 years of @GShock_US w/ my Ltd. Ed. collab watch. Might have some available online..stay tuned next week http://t.co/GHzpgmKeO8'
412747413909028865,2013-12-17 00:53:46+00:00,b'The full official music video for #TheMonster ft. @Rihanna is live!  Watch it here: http://t.co/dSFt5sio30'
412695170786676736,2013-12-16 21:26:10+00:00,b'#TheMonster will also premiere simultaneously on @Vevo.  7:50pm EST.'
412648376795025408,2013-12-16 18:20:14+00:00,"b""Broadcast premiere for #TheMonster video ft @rihanna on @ESPNNFL's Monday Night Countdown at 7:50pm EST. Right before the Detroit game!"""
412427765229449216,2013-12-16 03:43:36+00:00,b'#TheMonster video is coming tomorrow.  Stay tuned for more details.'
411632059761696768,2013-12-13 23:01:45+00:00,b'Get a preview of the video for #TheMonster ft. @rihanna.  Full video coming soon. http://t.co/ed19fSPTBL'
411256828102590464,2013-12-12 22:10:43+00:00,b'Coming soon. http://t.co/xA07KxWtIt'
410125685152165888,2013-12-09 19:15:57+00:00,b'The #ShadyVsEverybody Cold Weather Pack is here.  Go get it at http://t.co/iKOrG0Niwf! http://t.co/VMrwy7nAl8'
408069177534996481,2013-12-04 03:04:08+00:00,b'MMF is matching donations to @WolverineHS dollar for dollar. Thanks to all who have supported already! http://t.co/GPm4p1WIfO #GivingTuesday'
407910350235774976,2013-12-03 16:33:00+00:00,"b""Get info on @WolverineHS, details on Marshall Mather's Foundation support &amp; info on signed giveaways for donors here http://t.co/P64iXw9wW9"""
407905762610917376,2013-12-03 16:14:46+00:00,"b""RT to #donate to Detroit's @WolverineHS. MMF is matching each donation dollar for dollar up to $100k! #WolverineMMF #GivingTuesday"""
406650211147452417,2013-11-30 05:05:40+00:00,"b""RT @ShadyRecords: LAST CALL. We're extending 2 more hours only! Black on Black 4 Black Friday. #RAPGOD: http://t.co/gnOqgR4HMS #SvE: http:/\xe2\x80\xa6"""
406290837429968896,2013-11-29 05:17:38+00:00,b'Final limited edition drop for the #RAPGOD series!  Available now in Black on Black for Black Friday.  24 hours only. http://t.co/dsH1yW9mEC'
406290468918423552,2013-11-29 05:16:10+00:00,b'RT @ShadyRecords: #ShadyVsEverybody Black On Black For Black Friday.  Available now for only 24 hours: http://t.co/lHgG3Yvpjy'
406155763581612033,2013-11-28 20:20:54+00:00,b'This will be the final drop for the limited edition #RAPGOD series!'
406155359074516992,2013-11-28 20:19:18+00:00,b'#RAPGOD Black on Black For Black Friday. Available at Midnight for 24 hours only. http://t.co/4y5cPtT57z'
406154348348342272,2013-11-28 20:15:17+00:00,b'RT @ShadyRecords: #ShadyVsEverybody Black On Black For Black Friday. Available at midnight for 24 hours only http://t.co/hJF06tIKol'
405742869308112896,2013-11-27 17:00:13+00:00,b'#RAPGOD Video Premiere!  Watch it now: http://t.co/L1glytf5jL'
405015730946838528,2013-11-25 16:50:49+00:00,b'RT @ShadyRecords: New #ShadyVsEverybody on http://t.co/HvRQCHXmv3 at 1pm EST. Custom maroon Champion zip up hoodie. http://t.co/7MMGGp1Xyh'
403995178051989504,2013-11-22 21:15:30+00:00,b'#Stan live for @BBCR1: http://t.co/vq2wVcxhyO'
403681010891509762,2013-11-22 00:27:07+00:00,b'#RAPGOD video coming Nov 27: http://t.co/JlGNFFpUeh'
403637816141156352,2013-11-21 21:35:29+00:00,b'You can now watch all of my sit down with @zanelowe + a live performance of #Berzerk: http://t.co/UaZ5eIRnYd'
403297676243914752,2013-11-20 23:03:53+00:00,b'Part 3 is here: http://t.co/BIAPi8ZjWb'
403288892117233664,2013-11-20 22:28:59+00:00,b'On set http://t.co/mJj8dhSryk'
403218833906741248,2013-11-20 17:50:36+00:00,b'My @RollingStone Cover hits stands Friday!  Get a preview here: http://t.co/jDEUfYJ3ri http://t.co/mirAkI4rwx'
402954637096910848,2013-11-20 00:20:46+00:00,b'Part 2 with @zanelowe!  http://t.co/8bIg0tf3W4'
402835954987053056,2013-11-19 16:29:10+00:00,b'Ask and you shall receive...New limited #RapGod merch coming at 3pm EST http://t.co/erBm7eP6f2'
402547351111217152,2013-11-18 21:22:22+00:00,b'Watch the first of a four part interview with @zanelowe: http://t.co/qmqwpquM6W'
401468310719447040,2013-11-15 21:54:38+00:00,b'Four part interview with @zanelowe premieres on Monday at 9pm GMT: http://t.co/zVMUh5w7ux'
400298651865448448,2013-11-12 16:26:50+00:00,"b""Well, here's where I'll be...tune in: http://t.co/Th8iNMFwmh"""
400294213830447104,2013-11-12 16:09:12+00:00,b'Still in Europe.  Where am I?'
399988235167727616,2013-11-11 19:53:21+00:00,b'I love award. http://t.co/aSbJdiJ3TZ'
399661127128207360,2013-11-10 22:13:32+00:00,"b'school flunky, pill junky/but look at the accolades these skills brung me, full of myself, but still hungry #RapGod http://t.co/yxdcbLmbQA'"
398881568317390848,2013-11-08 18:35:51+00:00,b'http://t.co/Sml5sJohSm'
398632769309261824,2013-11-08 02:07:13+00:00,"b""Did you complete this week's list of missions for #SlimsPickins yet? http://t.co/uMxJMx8a8C"""
398545431145107457,2013-11-07 20:20:10+00:00,"b""Ok I'm ready to start.  Start asking now! http://t.co/vNyXMcVH23"""
398499964076036096,2013-11-07 17:19:29+00:00,"b'It will really be me on the Q&amp;A. I\'m posting a photo. ""Got friends on Facebook all over the world..."" 3PM EST on http://t.co/lnOvOq3aNi'"
398499905448054784,2013-11-07 17:19:15+00:00,"b""Shady on the keyboard. I'm doing a Q&amp;A with you! At 3pm EST go to http://t.co/2yKxYh7oPc &amp; enter your questions. I'll be answering some live"""
398222659433267200,2013-11-06 22:57:35+00:00,"b""RT @106andpark: Are you ready? It's about to go down. Basement. #RapCity style! cc: @bigtiggershow + eminem #EminemBET\xe2\x80\xa6 http://t.co/b4OiLH3\xe2\x80\xa6"""
398206167752519681,2013-11-06 21:52:03+00:00,"b""Honored to be on the alternate cover for @Marvel's Mighty Avengers #3 with Iron Man! In stores today. http://t.co/sljBWmj8ND"""
398131787685044224,2013-11-06 16:56:29+00:00,b'Parts of the Town Hall Q&amp;A Session on @Shade45 can now be streamed right here: http://t.co/9CeotUdwjF'
398117337607733248,2013-11-06 15:59:04+00:00,"b""RT @ShadyRecords: Playing #CODGhosts?  Buy from GameStop?  Want to get @Eminem's #MMLP2? We made life easy for you http://t.co/uv9P0qsFHz"""
397743914813124608,2013-11-05 15:15:13+00:00,"b'My Town Hall Q&amp;A on @Shade45 airs today at Noon, 2pm and 8pm ET!'"
397590558144598016,2013-11-05 05:05:50+00:00,b'Welcome home... For the last time. #MMLP2 out now!  http://t.co/yxdcbLmbQA'
397476247912984576,2013-11-04 21:31:36+00:00,b'Check out the new @ComplexMag Cover Story to kick off #EminemWeek: http://t.co/aOo9JgeK9F'
397143503005704193,2013-11-03 23:29:24+00:00,b'The YTMAs are live now...tune in to catch my performance:  http://t.co/1BMPqmyLsr'
397054001663201280,2013-11-03 17:33:45+00:00,"b""RT @ShadyRecords: Last call: Vote @Eminem #YTMA Artist Of They Year by RT'ing this video.  And don't miss his live performance tonight! htt\xe2\x80\xa6"""
396786396763262976,2013-11-02 23:50:23+00:00,b'RT @YouTube: Are you a fan of the #RapGod? Then search his name on YouTube for something Berzerk. http://t.co/OSH3sVQCF7 #YTMA'
396746941146488832,2013-11-02 21:13:36+00:00,"b""Here's a clip of Don't Front ft. Buckshot, the bonus track only available through this special offer with #CODGhosts: http://t.co/iBJ03a8Fjz"""
396386076262023168,2013-11-01 21:19:39+00:00,b'#MMLP2 full album stream now on iTunes for the US! Pre-order available worldwide: http://t.co/T3mVokwKGV'
396349732135505920,2013-11-01 18:55:14+00:00,b'Going to take over the @YouTube twitter account at 3pm ET.'
396110908142780417,2013-11-01 03:06:14+00:00,"b""Here's my SNL promo.  Don't laugh. http://t.co/POpfYJxxLM"""
396072773484675072,2013-11-01 00:34:42+00:00,b'Limited edition tee for #TheMonster just in time for Halloween. Only 500 will be made. Get it now: https://t.co/zjbQkEvPSm'
395039921309618176,2013-10-29 04:10:31+00:00,b'MMLP2 Pre-Order and #TheMonster featuring @Rihanna on iTunes now: http://t.co/yxdcbLmbQA'
394934854170595328,2013-10-28 21:13:01+00:00,"b'Listen to #TheMonster ft. @Rihanna, the new single from #MMLP2 - on iTunes at Midnight:  http://t.co/Vot91WCAf7'"
394893855104851968,2013-10-28 18:30:06+00:00,b'#TheMonster featuring @Rihanna.  Premieres TODAY on @Shade45 at 4:45pm EST - on iTunes at Midnight.  http://t.co/Kbqe2HXztj'
393826548630818816,2013-10-25 19:49:00+00:00,"b""Here's the front cover for the Deluxe version of #MMLP2: http://t.co/eQxQkZfh9h"""
393826331403636736,2013-10-25 19:48:09+00:00,b'Tracklisting for the Deluxe version of #MMLP2. Pre-order bundles available now on http://t.co/IbxoWr2SXV: http://t.co/2tyUTL75QX'
393478955648303105,2013-10-24 20:47:48+00:00,"b""I'm up for Artist of the Year at the @YouTube Music Awards.  Share and retweet this video to vote http://t.co/1uXnOoe1G7"""
392382081554055168,2013-10-21 20:09:13+00:00,b'Pre-order the game &amp; #MMLP2 together to get an exclusive bonus track: http://t.co/4ONte6gHr3'
392381995092672512,2013-10-21 20:08:52+00:00,"b'Check out the latest #CODGhosts gameplay trailer featuring ""Survival"": http://t.co/O6vW5Q129C'"
390962574650384384,2013-10-17 22:08:36+00:00,b'Thanks to @Hot97 and @Real_MisterCee! http://t.co/GDaz3yUVy8  http://t.co/MJEVG201GZ'
390906667686043649,2013-10-17 18:26:26+00:00,b'MMLP2 Pre-Order Bundles are now available on http://t.co/IbxoWr2SXV! Includes multiple options with deluxe CD. iTunes pre-order coming soon.'
389964069068763136,2013-10-15 04:00:53+00:00,b'#RapGod is now on iTunes: http://t.co/x6qIHk9Gsm'
389868397430702080,2013-10-14 21:40:44+00:00,"b'Earlier than expected, #RAPGOD is here.  It will be available on iTunes Midnight ET tonight: http://t.co/eiGnxs3Lzf'"
388737326584561664,2013-10-11 18:46:15+00:00,b'Find one of these golden pins and enter to win a trip to see me perform. More info here: http://t.co/UuvFeWXSua http://t.co/JyadSP8w3I'
388443490675208192,2013-10-10 23:18:39+00:00,b'The official tracklisting for #MMLP2 is here: http://t.co/muasmcjQgb'
388402688268201984,2013-10-10 20:36:31+00:00,b'RT @drdre: #JimmyIovine and @DrDre doing what they do: http://t.co/ms0w9uVB50'
387624171779289088,2013-10-08 17:02:58+00:00,b'The official music video for Survival premieres now!  Watch it here: http://t.co/YzbarEzcjh #CODGhosts #MMLP2'
387429452751187969,2013-10-08 04:09:14+00:00,"b'The video for #Survival is coming tomorrow at 1pm ET, but for now you can finally get the song on iTunes! http://t.co/mRPZIts0Us'"
385917979927388160,2013-10-04 00:03:11+00:00,b'Go behind the scenes of #Berzerk with Rick Rubin: http://t.co/U1KLJOU6de'
384027500159848448,2013-09-28 18:51:05+00:00,b'Watch all my videos all day and right now on @FuseTv.  Some big announcements for Fuse and Shady Films are coming too!'
381179283420352512,2013-09-20 22:13:17+00:00,b'#MMLP2 RT: @bigbuckkilla66 http://t.co/G8oUA40qbg'
381168816543125504,2013-09-20 21:31:42+00:00,"b""Ok first guy didn't claim it.  So now @nikplacer wins because he's the first person to spell it right.  DM @ShadyRecords now!"""
381163750943760384,2013-09-20 21:11:34+00:00,b'You spelled it wrong but ok you were first.  Follow @ShadyRecords and DM to get the prize.  RT: @bigbuckkilla66 @Eminem navara'
381163092853280769,2013-09-20 21:08:57+00:00,b'No more guesses.  We have a winner...'
381161590474567682,2013-09-20 21:02:59+00:00,"b""What street did me &amp; Mr. Porter live on together in Detroit when we were working as cooks at Gilbert's Lodge?  #MMLP2"""
381157974363738112,2013-09-20 20:48:37+00:00,"b""Alright I'm gonna ask a trivia question...first person to get it right gets the #MMLP2 album art before anyone else"""
380037635227398144,2013-09-17 18:36:47+00:00,b'Pre-order @CallofDuty: Ghosts and get a special price on #MMLP2 with an exclusive bonus track. Check it out: http://t.co/4ONte6gHr3'
379018671722467328,2013-09-14 23:07:47+00:00,"b""RT @KirkHerbstreit: Flip channel to ABC tonight at 8pm ET #NDvsPUR for debut of Eminem's #BERZERK open just before kickoff on Saturday Nigh\xe2\x80\xa6"""
377099592627544064,2013-09-09 16:02:03+00:00,"b'The official music video for #Berzerk, directed by Syndrome, is here!  http://t.co/3RiPCVDgWg'"
376533873565237249,2013-09-08 02:34:05+00:00,b'http://t.co/N7FSd9ODQ8'
376525225258536960,2013-09-08 01:59:43+00:00,b'Flip the channel to @espn RIGHT NOW!!  #BERZERK'
376507140451487744,2013-09-08 00:47:52+00:00,"b""I'm gonna stop by the game to intro the video myself\xe2\x80\xa6I'll be live on @espn at halftime. #BERZERK"""
376420113865383936,2013-09-07 19:02:03+00:00,"b""And don't forget to tune into the Michigan game at halftime on @espn to catch a sneak preview of the #Berzerk music video!"""
376419893798662145,2013-09-07 19:01:10+00:00,b'Check out the lyric video for #Berzerk! http://t.co/fOa4IYTsS9'
376092286469169153,2013-09-06 21:19:23+00:00,"b'Tomorrow, catch a sneak peak of the music video for #Berzerk live during halftime of the Michigan-Notre Dame on @ESPN http://t.co/v7pjfQKBAw'"
376014415889326082,2013-09-06 16:09:57+00:00,b'http://t.co/avevNGK5LS #BERZERK'
372486125064974336,2013-08-27 22:29:47+00:00,"b'Download @Waze and start finding the #Berzerk pins, you will want to know where they all are very soon. http://t.co/hBP9tNBqrX'"
372210438735290368,2013-08-27 04:14:18+00:00,"b'Back with Berzerk, the first single from #MMLP2 get it here: http://t.co/EF3mZKQCFi'"
372201389146923008,2013-08-27 03:38:21+00:00,b'At Midnight EST Berzerk hits iTunes - but you can stream the whole thing at http://t.co/SfSGANJCEe for now! #MMLP2'
371831600972972033,2013-08-26 03:08:56+00:00,b'http://t.co/SfSGANJCEe #MMLP2 http://t.co/Jz1llC1cdx'
371804375489859585,2013-08-26 01:20:45+00:00,b'http://t.co/SfSGANJCEe #MMLP2 http://t.co/jIBenUnVGa'
371768969658499072,2013-08-25 23:00:04+00:00,"b""Guess who's REALLY back? #VMAs http://t.co/inRVkKPHt0"""
370720781744889856,2013-08-23 01:34:56+00:00,b'http://t.co/Ls2uQ1ftNw'
367674696176631809,2013-08-14 15:50:53+00:00,"b""You won't wanna miss the @CallofDuty #GhostsMP event at 10:30am PDT: http://t.co/kWxoa9YSsf"""
365960687568162816,2013-08-09 22:20:01+00:00,b'Great time in NYC for @GShock_US 30th Anniv. celebration- check out the Ltd. ed. collab http://t.co/xYv7u6mE3q'
365281294034272259,2013-08-08 01:20:21+00:00,b'Getting ready for the @GShock_US 30th Anniv. celebration show! Ltd. ed. watch coming soon! #stw2013'
355527123223588864,2013-07-12 03:20:46+00:00,"b""I executive produced my girl @SkylarGrey's album. It's called Don't Look Down and its great! Get it here: http://t.co/YW0odCByDR"""
347187363614707713,2013-06-19 03:01:32+00:00,b'My new track for @DJTONYTOUCH off of PieceMaker3 out 7/9: http://t.co/O6W2CTQeG9'
347104313774055424,2013-06-18 21:31:31+00:00,"b'RT @DJTONYTOUCH: BREAKING NEWS! Today I will WORLD PREMIER BRAND NEW EMINEM...""Symphony in H"" exclusively on @Shade45 @Eminem @rosenberg'"
311600954921336832,2013-03-12 22:13:51+00:00,"b""The Shady Records mobile app is out... Stans unite!  it's free.  http://t.co/THMWiqSCjZ"""
309441627829698561,2013-03-06 23:13:27+00:00,b'Shady Records collab with Burn Rubber for this limited tee to celebrate Season 1 of #DetroitRubber: http://t.co/N5iF67y5lq'
309425297105747968,2013-03-06 22:08:34+00:00,b'Season finale of Detroit Rubber Ep.6 http://t.co/XoJcCtdy9z Thanks all for your support on this project!  #detroitrubber'
306564544682156032,2013-02-27 00:40:57+00:00,"b""Here's Detroit Rubber Ep. 5, time to pay it forward. http://t.co/oNCa6bAlJt"""
302564646236323842,2013-02-15 23:46:47+00:00,b'Thanks to @bigsean for hooking up with Detroit Rubber on Episode 3: http://t.co/3inkVhmV'
302183340193239040,2013-02-14 22:31:37+00:00,b'Please support! RT @ejaflondon We can only end AIDS together. Go to http://t.co/yNYGZpfp and RT to share the awareness #LoveIsInMyBlood'
298913553400872961,2013-02-05 21:58:39+00:00,b'Episode 2 of Detroit Rubber is out!  http://t.co/XhmNuHbe #detroitrubber'
296326729570594816,2013-01-29 18:39:32+00:00,b'Check out the 1st ep. of our new show Detroit Rubber here:  http://t.co/W15mypmQ #detroitrubber'
278985287714099201,2012-12-12 22:10:50+00:00,"b'Get @SkylarGrey ""C\'mon Let Me Ride"" feat. me here!: http://t.co/vdkfvI5K'"
273586078500401152,2012-11-28 00:36:18+00:00,"b'Here\'s the video for ""My Life"" http://t.co/gibXvw7W @50cent @adamlevine'"
273532440335753216,2012-11-27 21:03:10+00:00,"b'Me, @50cent and @adamlevine ""My Life"" out now: http://t.co/H332aQSm'"
262296171702280194,2012-10-27 20:54:15+00:00,b'Welcome home GO Tigers!  http://t.co/0olWrVuS'
259100484739162112,2012-10-19 01:15:44+00:00,b'Thanks for all the birthday wishes. http://t.co/LXpoQIAf'
255762528884359169,2012-10-09 20:11:53+00:00,"b""Pre-order my friend Dr. Dre's artist @KendrickLamar now on @itunesmusic #GKMC  http://t.co/5TUHeXPR"""
242435252079955969,2012-09-03 01:34:02+00:00,"b'Find out who the mastermind is In the new @slaughterhouse video for ""Throw It Away"" http://t.co/KUSCTIVV'"
240519577539325952,2012-08-28 18:41:50+00:00,b'Everybody meet the new @slaughterhouse mascot: @ChopsThePig welcome to: #OurHouse'
240512049627660288,2012-08-28 18:11:55+00:00,b'Slaughterhouse - welcome to: #OurHouse is out now: http://t.co/bh5qT0WZ. Win prizes from Slaughterhouse &amp; me here http://t.co/KI4ZT8Wn'
238112069101162497,2012-08-22 03:15:15+00:00,b'Slaughterhouse has a new one with me on it.  http://t.co/5jSpnbHb'
234371253929115649,2012-08-11 19:30:36+00:00,b'Catch @MikeTyson live on @shade45 this Saturday with @djwhookid #undisputedTRUTH on Broadway!!'
233571769682894848,2012-08-09 14:33:44+00:00,b'Want to see me perform live in\xc2\xa0NYC\xc2\xa0tonight?\xc2\xa0First 50 people to tweet #gshock30th\xc2\xa0and follow @gshockeminem get a pair of passes!'
230437355838898176,2012-07-31 22:58:41+00:00,"b""I'm in this Slaughterhouse clip, behind-the-scenes, in my new look. http://t.co/0Nchx5Lb"""
215575517087268867,2012-06-20 22:43:03+00:00,"b""Here's my piece with Robin Leach:  http://t.co/Vylacltl #slaughterhouse"""
215160369902129152,2012-06-19 19:13:24+00:00,b'I opened up my life a little bit to Robin Leach for his new show... you might wanna see this.'
202795271753703427,2012-05-16 16:18:55+00:00,"b""Shady Records' own Slaughterhouse Feat. Ceelo Green #MyLife is available now @iTunesMusic http://t.co/ZBzi4Qeu"""
197469558133633024,2012-05-01 23:36:26+00:00,"b""B.o.B's Strange Clouds album is out now, and it's crazy.  http://t.co/EOIO5sTu"""
186620309162569728,2012-04-02 01:05:23+00:00,"b'Get the new @realobietrice album ""Bottoms Up"" out April 3rd,  pre-order it now http://t.co/rZzk1wre #bottomsup They call me Richard...'"
185085151020187649,2012-03-28 19:25:13+00:00,b'Slaughterhouse tour hits MI next wk!  Next 50 to buy tix for Royal Oak or Grd. Rapids get a free pair of Pistons tix!  http://t.co/9j7Zkmdi'
182592607808012288,2012-03-21 22:20:44+00:00,"b""Thanks to everyone who came to Shady 2.0 SXSW or watched on Fuse.  Here's a recap of our event:  http://t.co/GDIzU5rX"""
180826009229205504,2012-03-17 01:20:54+00:00,"b""Watch the Fuse network tonight at Midnight EST @50cent performing the entire Get Rich Or Die Tryin' album!  #shadysxsw #shadyonfuse"""
180825179381968897,2012-03-17 01:17:36+00:00,b'The Shady 2.0 SXSW showcase is live now at http://t.co/Dze4cId4 #shadysxsw #shadyonfuse tune in for Slaughterhouse and MORE!'
177633443314794498,2012-03-08 05:54:47+00:00,b'http://t.co/whnqz6Ti #shadysxsw'
162689649901436928,2012-01-27 00:13:29+00:00,"b""Shady Records' group Slaughterhouse is having a live chat tonight at 9PM EST on http://t.co/9v3w9eyo sign on and ask some questions!"""
141035044734107648,2011-11-28 06:05:49+00:00,"b""Australia, I'm on the way.  Tickets still available for Sydney Dec. 4th show:\nhttp://t.co/JvS5frnn"""
138736089396551680,2011-11-21 21:50:35+00:00,"b""Ok @yelawolf I'm out! #radioactive"""
138734964719108097,2011-11-21 21:46:07+00:00,"b'Q10- If u could play #radioactive for any person in the world, who would it be?'"
138733649947410435,2011-11-21 21:40:54+00:00,b'Q9 @Yelawolf - R u going to the mall later?'
138732856645136385,2011-11-21 21:37:45+00:00,b'Q8 @Yelawolf - Now they said to ask some stupid ones.  Batman or Superman?'
138731197944700928,2011-11-21 21:31:09+00:00,b'Q7 @Yelawolf - Why did you call it #radioactive?'
138729807138668544,2011-11-21 21:25:38+00:00,b'Q6 @Yelawolf - Who or what inspired you the most while recording #Radioactive?'
138728662789922816,2011-11-21 21:21:05+00:00,b'Q5 @Yelawolf - Really? Why is that your favorite?'
138727372076761088,2011-11-21 21:15:57+00:00,b'Q4 @Yelawolf - Sure did. What song from #Radioactive is your favorite?'
138726163077021696,2011-11-21 21:11:09+00:00,b'Q3 @Yelawolf - ok white dawg.  So when did you start recording #Radioactive?'
138725025560793088,2011-11-21 21:06:38+00:00,"b""Q2 @Yelawolf - U are a true fan.  How's it feel to finally have #radioactive out there?"""
138723413320679424,2011-11-21 21:00:13+00:00,b'Q1 @Yelawolf - Where you at celebrating the release of #radioactive?'
138723217379569664,2011-11-21 20:59:27+00:00,"b'OK, here go my questions to @yelawolf.  Ready?  #radioactive'"
138672269328269312,2011-11-21 17:37:00+00:00,"b""I'll be asking @Yelawolf some questions here about #radioactive today at 4pm EST/1pm PST..."""
138481578929164288,2011-11-21 04:59:15+00:00,b'#radioactive by @yelawolf is available NOW on @shadyrecords.  Buy it here: http://t.co/86SdvrH8'
136525664806371328,2011-11-15 19:27:09+00:00,b'Get followed by @ShadyRecords & @Yelawolf. Tweet ur Radioactive preorder & #Yelafollow. We\xe2\x80\x99ll follow u 4 ur support! http://t.co/4phZlvMC'
135022442363101184,2011-11-11 15:53:53+00:00,"b'Me, @Yelawolf & Gangsta Boo ""Throw it Up"" http://t.co/gwNrovrD from #yelawolf #radioactive album out 11/21!'"
130005172893126656,2011-10-28 19:37:03+00:00,"b'New @Yelawolf Feat. Kid Rock ""Let\'s Roll"" premiers today at 4 PM EST on Channel 955 in Detroit: http://t.co/sdpuQybx'"
123966120792301568,2011-10-12 03:40:01+00:00,b'Music has the power to heal. Get a limited edition Eminem T-shirt at http://t.co/zxLB2HTR and help support @cityofhope.'
114894825974808578,2011-09-17 02:53:55+00:00,"b'NYC, get ready for the Shady Records Brisk Bodega tomorrow.  More info at www.briskbodega.com... come by and see the Shady History Hall.'"
105723525515591680,2011-08-22 19:30:27+00:00,"b'Check our @itsbadmeetsevil playlist of influential hip-hop videos and ""LIGHTERS"" video at www.youtube.com homepage.'"
105644746910875648,2011-08-22 14:17:25+00:00,"b'""LIGHTERS"" video debuts today at 12pm NOON EST on www.vevo.com. @Royceda59 @BrunoMars @shadyrecords @itsbadmeetsevil'"
101409350710607874,2011-08-10 21:47:27+00:00,"b""Check me out on @royceda59 's album #successiscertain in stores and online now.  http://t.co/Ngo9Upy"""
101014154797789185,2011-08-09 19:37:05+00:00,b'www.imgonnabeafriend.org #beafriend'
101012259727360000,2011-08-09 19:29:34+00:00,"b""@BobMarley's @SavetheChildren E. Africa Appeal. RT, Download and Donate. Children urgently need your help. #beafriend http://bit.ly/nVt23n"""
98820207778349058,2011-08-03 18:19:08+00:00,b'My fans have until midnight tonight to get $59 tickets to see me at Kanrocksas.  Go to  http://t.co/Rejvn8u enter pw: recovery.'
98592801217982464,2011-08-03 03:15:30+00:00,b'Kanrocksas special $59 single day tickets for my fans avail Weds. 12:01am-12:00pm only.  Click http://t.co/epylMBx enter pw: recovery'
84379286466867202,2011-06-24 21:56:04+00:00,b'#Spacebound EXCLUSIVE WORLD PREMIERE VIDEO @iTunesMusic + #RECOVERY http://t.co/38MqukI'
84310093600014336,2011-06-24 17:21:07+00:00,"b""As a thank you for all the support, use code: BME062011 for 20% off on Bad Meets Evil T's etc. this wkd only. http://bit.ly/ieRRZ3"""
84026764480876545,2011-06-23 22:35:16+00:00,"b'Finally: ""Spacebound"" video available at iTunes only starting tmrw at 5pm EST then www.vevo.com on Sunday night @Midnight PST. #spacebound'"
84011218196631552,2011-06-23 21:33:29+00:00,b'On a clear night in June... #spacebound'
82893404614307840,2011-06-20 19:31:42+00:00,"b""In case you missed it last week, here's the Complex Bad Meets Evil stories and cover.  http://t.co/f6sRApM"""
