twitter_id,date,tweet
1141452468909248512,2019-06-19 21:07:30+00:00,b'And then we got cut because they wanted to go cheaper \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vcvIRLFMOR'
1141403013325570048,2019-06-19 17:50:59+00:00,b'\xe2\x80\x9cThe best Entrepreneurs are the ones who can be comfortable on an uncomfortable path\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1141393964878065664,2019-06-19 17:15:01+00:00,"b""It's Your Time - Dr Myles Munroe | Denzel Washington Do These Things Tha... https://t.co/7i5ZnUTzmM"""
1141071185817399296,2019-06-18 19:52:25+00:00,b'He did https://t.co/t3d6VjdW7j'
1141071097464410112,2019-06-18 19:52:04+00:00,b'He did https://t.co/mjPKEomwJJ'
1141018862781005824,2019-06-18 16:24:30+00:00,b'@jemelehill \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1141018354393595904,2019-06-18 16:22:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1IvDEq1103'
1141004617460801536,2019-06-18 15:27:54+00:00,b'Coming soon... https://t.co/CauzyXq2sR'
1140771377835700224,2019-06-18 00:01:05+00:00,b'RT @DeionSanders: I\xe2\x80\x99m not big on Politics but I\xe2\x80\x99m big on People and this woman is addressing the People. #Truth https://t.co/TeQyeqDpTJ'
1140745769382633472,2019-06-17 22:19:20+00:00,b'Let\xe2\x80\x99s get it! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/bzpRndPfJQ'
1140429918100021248,2019-06-17 01:24:15+00:00,"b""The title tells you everything you need to know about this young kid! Had to split carries last year with Jordan Scarlett but I think this will be his break out year!  Most Versatile Playmaker in the Country \xf0\x9f\x92\xaf Official La'Mical Perine H... https://t.co/yu8e8r8uVl via @YouTube"""
1140427842192232448,2019-06-17 01:16:00+00:00,b'This is the age of versatile running backs I like what I\xe2\x80\x99m seeing and reading about this young kid Raheem Blackshear from Rutgers the more you can do the more valuable you make yourself! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe The Scarlet Knights will need him this year! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/9CCkXNEAbx via @YouTube'
1139392596319428608,2019-06-14 04:42:18+00:00,b'\xf0\x9f\x98\x82 https://t.co/8RiJ624gtG https://t.co/bKNGRAPQfu'
1139391734129942531,2019-06-14 04:38:52+00:00,"b'Bout to load up on some books and these Netflix series this is the time of the year when TV sucks no football, no basketball, no hockey, nothin!'"
1139374666764603394,2019-06-14 03:31:03+00:00,"b'Anti inflammatory pills, electrical stem, ice knee while elevated, knee brace, toradol shot before game, pray to god it holds up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NvIWEJul97'"
1139372858419793920,2019-06-14 03:23:52+00:00,b'\xf0\x9f\x98\x8f https://t.co/23DyFTWDtN'
1139371938973810688,2019-06-14 03:20:13+00:00,"b'Man I had enough left knee injuries my house was a recovery center! I had every machine/gadget known to mankind and knew what to do right away, I didn\xe2\x80\x99t even need the trainers/doctors I could write my own rehab protocol https://t.co/O4vAkYWHh7'"
1139370557776908291,2019-06-14 03:14:44+00:00,"b'But ACL injuries are not what they use to be technology has helped a lot with the recovery time cutting it in half 6 months max, but that definitely was not an ACL it was an MCL injury! Best thing he can do is load up on pain killers, 24hr ice bag, and knee brace for game 7 https://t.co/bAWxqS0HNS'"
1139366151010471936,2019-06-14 02:57:13+00:00,b'Praying for @KlayThompson hope he can finish the game! Far too familiar with that injury looked like an MCL sprain hopefully no tear!'
1139335961802760192,2019-06-14 00:57:15+00:00,b'https://t.co/1kKjD9jw2w'
1139278818286268416,2019-06-13 21:10:11+00:00,b'@sneakinrican88 You right'
1139278172246048768,2019-06-13 21:07:37+00:00,b'Ok... https://t.co/wkiYYX4CZS https://t.co/Wt6D1PyirW'
1139276639559229441,2019-06-13 21:01:32+00:00,b'This sounds like a skit from SNL \xf0\x9f\x98\x82 https://t.co/gPTjZIlTRq'
1139275813545816066,2019-06-13 20:58:15+00:00,"b'RT @gaaabe23: @ReggieBush Mfs love bringing up Hilary like a child saying they\xe2\x80\x99re sibling did something too. Like ok, y\xe2\x80\x99all both in trouble\xe2\x80\xa6'"
1139265317467594752,2019-06-13 20:16:32+00:00,b'Hilary is not our President so no I wont keep that same energy https://t.co/ateLcAoS3h'
1139239813104599040,2019-06-13 18:35:12+00:00,b'So your giving him a pass because someone else may or may not have done something similar https://t.co/2uIDvy6w2H'
1139239391166025734,2019-06-13 18:33:31+00:00,b'I don\xe2\x80\x99t hate. Period. https://t.co/jYOAo4ZdqY'
1139235978118172672,2019-06-13 18:19:57+00:00,b'Can\xe2\x80\x99t make this stuff up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CKBj02Rx9Q'
1139235391314120705,2019-06-13 18:17:37+00:00,"b""'When They See Us' Cast Talks Tough Choices And Limited Resources | VIBE https://t.co/48zCXAUqQ6"""
1138805981146521601,2019-06-12 13:51:18+00:00,b'The officer who punched the man in the previous video is Anthony L Johnson. He is also known as the \xe2\x80\x9cdancing cop\xe2\x80\x9d around #Columbus. The city sends him to \xe2\x80\x9cthe hood\xe2\x80\x9d to dance and play basketball with black people! A wolf in sheep\xe2\x80\x99s clothing \xf0\x9f\x90\xba https://t.co/dDKbdKlWWR'
1138664713519112192,2019-06-12 04:29:57+00:00,b'Right! The audacity \xf0\x9f\x98\x91 https://t.co/IXV7Dd5bjb'
1138660258149064705,2019-06-12 04:12:15+00:00,b'Oh your studies just figured this out? Lol! We already knew this but thanks for the confirmation \xf0\x9f\x98\x91 https://t.co/aCe3v76pRg'
1138659663254179841,2019-06-12 04:09:53+00:00,"b'You cannot rise above the plane of your mental conditioning. To change your life, you must change your mind.'"
1138465856197808128,2019-06-11 15:19:46+00:00,b'This is crazy! Didn\xe2\x80\x99t know the health risks from 5G. https://t.co/xtuFQ2DBJR'
1138462832243105792,2019-06-11 15:07:45+00:00,b'@BleacherReport @TSN_Sports \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1138148316145901569,2019-06-10 18:17:58+00:00,b'RT @TigerWoods: Win a putting lesson from me at the Hero World Challenge. Your entry supports the @TGRFound. Learn more: https://t.co/GVHfT\xe2\x80\xa6'
1138114789761175552,2019-06-10 16:04:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/sgJqIqhT3h'
1137916731173744640,2019-06-10 02:57:44+00:00,b'Prayers up for @davidortiz wishing you a quick and speedy recovery big fella! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1137889472438128640,2019-06-10 01:09:25+00:00,b'Can\xe2\x80\x99t make this stuff up SMH! https://t.co/64yMEyy9WL'
1137813507225743361,2019-06-09 20:07:34+00:00,"b'RT @Corey1911: @_dolemite_ @ReggieBush Trump paid for a full page ad in the \xe2\x80\x9cfailing, Fake News\xe2\x80\x9d New Tork Times that advocated executing th\xe2\x80\xa6'"
1137764775650160641,2019-06-09 16:53:55+00:00,b'They all should be in jail especially the dirty correctional officers that set up Korey Wise to be killed in prison! All these people need to be held accountable for their actions as well as the media outlets that posted the kids addresses in the newspaper! It\xe2\x80\x99s a cold game 4 us! https://t.co/5EEQmd65s2'
1137733204692021249,2019-06-09 14:48:28+00:00,"b'And while the Exonerated Central Park 5 men lost years behind bars, many of the people responsible for putting them there have gone on to live the good life. Its a cold world for us out there these people still working on cases \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/eagtxtuhiK'"
1137730948236054528,2019-06-09 14:39:30+00:00,b'RT @eman6: @ReggieBush Wait for it'
1137726800597962752,2019-06-09 14:23:01+00:00,b'Trump owes these men more than an apology SMH! https://t.co/byaeSl6YpF'
1137726517566267392,2019-06-09 14:21:54+00:00,b'RT @THensons3: All of Linda Fairstein\xe2\x80\x99s cases need to be reopened immediately. Just as fast as they were willing to throw those innocent bo\xe2\x80\xa6'
1137588138606358528,2019-06-09 05:12:02+00:00,b'I\xe2\x80\x99m pretty excited to see how newly hired OC Josh Gattis turns this Michigan offense around! Solid veteran QB with a very talented offensive line and weapons on the outside at WR and in the backfield with multiple RB options! Recipe for success \xf0\x9f\x94\xa5 https://t.co/XX0zR82E15'
1137388243073110016,2019-06-08 15:57:43+00:00,"b'RT @CNN: President Trump \xe2\x80\x9cdisrespected our country and he disrespected the Speaker. I was quite frankly shocked and disgusted,\xe2\x80\x9d @RepBarbara\xe2\x80\xa6'"
1137385857181073408,2019-06-08 15:48:14+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x92\xaf https://t.co/mMvrzZXWnk'
1136753091779473408,2019-06-06 21:53:51+00:00,b'Genuine leadership is not measured by how many people serve you but by how many people you serve! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1136669894089592832,2019-06-06 16:23:15+00:00,b'@CNN SMH \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1136669539075338240,2019-06-06 16:21:51+00:00,b'@JordanPeele @A_kamara6 Yo this is kind of scary! Lol!'
1136655354018893824,2019-06-06 15:25:29+00:00,b'RT @Kbarnes1523: @ReggieBush This was after nfc championship game. My dad has gone to every Saints home game except one for the last 35 yea\xe2\x80\xa6'
1136461188047474689,2019-06-06 02:33:56+00:00,b'With my Will Smith #91 jersey on \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/oAwnRk9FbF'
1136461054337343494,2019-06-06 02:33:24+00:00,b'RT @CjamesSDHS: @ReggieBush Keep making us proud SESD\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1136461005532385290,2019-06-06 02:33:12+00:00,b'Wow! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XmCoLOpb7p'
1136450567792807936,2019-06-06 01:51:44+00:00,b'I missed you how have you been? I think about you a lot! Lol! Hope to see you again soon... https://t.co/hVCxSrjPX9'
1136374972786642945,2019-06-05 20:51:20+00:00,b'It\xe2\x80\x99s official \xe2\x9a\x9c\xef\xb8\x8f#WhoDat https://t.co/ZQgd04pMk4'
1136147069218021376,2019-06-05 05:45:44+00:00,"b'In Living Color, Martin, and Fresh Prince of Bel Air are still the all time funniest sitcoms ever on tv, with the Jamie Foxx show right behind! That was when tv was good!'"
1136006511241584641,2019-06-04 20:27:12+00:00,"b'RT @juanasvetlana: @ReggieBush BTW this is the FULL-PAGE ad he took out, if anyone is curious... https://t.co/XxADQneG2a'"
1135979923221258240,2019-06-04 18:41:33+00:00,b'Check out that new Netflix series on this story \xe2\x80\x9cWhen they see us\xe2\x80\x9d \xf0\x9f\x94\xa5 https://t.co/Y0ZsHvsSes'
1135565517689765889,2019-06-03 15:14:51+00:00,b'The Spirit of Leadership by Myles Munroe https://t.co/jjqTXSO2IO'
1135565114063462401,2019-06-03 15:13:15+00:00,b'Wait until KD come back it\xe2\x80\x99s really going to get ugly! https://t.co/CoPk3FsYnb'
1135564222278934528,2019-06-03 15:09:43+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x97\xa3 https://t.co/4m9grxQrAg'
1135560764566036480,2019-06-03 14:55:58+00:00,b'\xf0\x9f\x92\xaf https://t.co/owxc3lT5Ps'
1135541116843905024,2019-06-03 13:37:54+00:00,b'@CNN Congress: https://t.co/gp7Mjzc1Nt'
1135540107954479106,2019-06-03 13:33:53+00:00,"b'Some morning thoughts, I wonder if Drizzy going to sit court side in Oakland? \xf0\x9f\xa4\x94 https://t.co/DkVNjI6P58'"
1135043713422376960,2019-06-02 04:41:24+00:00,b'RT @dsmooth210: @ReggieBush Man copyright that bro haha'
1135043539803361282,2019-06-02 04:40:42+00:00,b'\xf0\x9f\x98\x82 https://t.co/FIV0z0i7lo'
1135043364204601345,2019-06-02 04:40:00+00:00,b'RT @Venom24_: @ReggieBush with all the reboots going on nowadays I\xe2\x80\x99m surprise they haven\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1135043333347131393,2019-06-02 04:39:53+00:00,b'RT @doks243: @ReggieBush Yea I was thinking the same last man dat show was great'
1135043029419454469,2019-06-02 04:38:40+00:00,b'Ok cool! I was about to say... https://t.co/qomWXDIBW9'
1135035480582438912,2019-06-02 04:08:41+00:00,b'Damn!!!!!!!!!! \xf0\x9f\x98\xa9 https://t.co/3HBBJLL6A8'
1135034696142794752,2019-06-02 04:05:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yessir! https://t.co/NGOCFcEGPQ'
1135033469480783877,2019-06-02 04:00:41+00:00,b'They need to bring back Celebrity Deathmatch I miss that show! Lol!'
1135032880583680000,2019-06-02 03:58:21+00:00,b'RT @Kbarnes1523: @ReggieBush When your typing fingers move faster than your brain. It happens. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1135032653978251265,2019-06-02 03:57:27+00:00,b'Nah I\xe2\x80\x99m bout to start my own network now called Paper View and only show backyard fights! Lol! And it\xe2\x80\x99s only going to be for people who got beef with each other! My first main event is going to be the rematch between Da Baby and Cam Cold Heart! Lets go! Who on the undercards??? https://t.co/zy7AQ6Kg79'
1135028807339896833,2019-06-02 03:42:10+00:00,b'Pay per view* \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 damn I butchered that one! Can\xe2\x80\x99t even blame that one on the smart phone \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1135028222398160901,2019-06-02 03:39:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aF90JKJPN7'
1135027197347913728,2019-06-02 03:35:46+00:00,b'Wait Anthony Joshua had a fight tonight???? And he lost? Where the hell have I been? And why wasn\xe2\x80\x99t it on paper view!? \xf0\x9f\x98\xa4\xf0\x9f\x98\xa1'
1134894270257569792,2019-06-01 18:47:34+00:00,b'\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5vnCaiXsGy'
1134885803576836096,2019-06-01 18:13:55+00:00,b'When the wicked are in power the righteous mourn but when the righteous are in power people rejoice! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1134548542050037761,2019-05-31 19:53:45+00:00,b'That boy was a beast in high school https://t.co/oUkMHpk9gB'
1134544588759154688,2019-05-31 19:38:03+00:00,b'I don\xe2\x80\x99t know the extent of their relationship I hope it\xe2\x80\x99s all good! But fans forget also this is where athletes make money &amp; anybody trying to slow them down in their arena is an enemy! There are no friends on the field of battle! What you think Charles Oakley would have done? \xf0\x9f\x98\x82 https://t.co/sK7ZUtNt51'
1134533025570516992,2019-05-31 18:52:06+00:00,"b'Ok just remember this conversation we are having right now. When something pop off, and maybe it\xe2\x80\x99s not this series but if the antics continue somebody going to press him, and then I can say \xe2\x80\x9cSee I told you so!\xe2\x80\x9d https://t.co/fWUD1Dt58W'"
1134513614432264193,2019-05-31 17:34:58+00:00,b'@richeisen Yeah he acting up he gotta chill out before Draymond press him! It\xe2\x80\x99s all fun and games until....'
1134509162526781440,2019-05-31 17:17:17+00:00,"b'The goal of life is not to preserve history, the goal of life is to make history! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Y4GjEluMXH'"
1134493729182453760,2019-05-31 16:15:57+00:00,b'Let\xe2\x80\x99s go! Pull up and run with us! https://t.co/iBg5UJlmlk'
1134300600118595585,2019-05-31 03:28:32+00:00,b'It\xe2\x80\x99s Toronto\xe2\x80\x99s night they hitting the craziest shots'
1134159188534341633,2019-05-30 18:06:36+00:00,"b""Fact-checking Trump's flurry of lies Thursday morning - CNN Politics \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OpzTK8iG7e"""
1134136632284598272,2019-05-30 16:36:59+00:00,b'@thecheckdown @MikeEvans13_ @Buccaneers Without a doubt'
1134135664860024832,2019-05-30 16:33:08+00:00,b'RT @JayRod1346: @ReggieBush After serving for 19 years in the Air Force and playing as a kid I can assure that the feeling of comradery is\xe2\x80\xa6'
1134135001170055168,2019-05-30 16:30:30+00:00,b'2 things nobody living on this earth can escape: Time and Change'
1133971187971657728,2019-05-30 05:39:34+00:00,b'RT @LaVidaLysandra: @ReggieBush The bond between teammates in team sports is a bond no one can explain unless you\xe2\x80\x99ve experienced it for you\xe2\x80\xa6'
1133965823981154304,2019-05-30 05:18:15+00:00,b'At what point in my tweet did you read me saying they are exactly the same? \xf0\x9f\xa4\x94 Nobody is comparing people dying that can never be compared! I\xe2\x80\x99m talking about the brotherhood aspect lady relax those twitter fingers! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KP3BsqfCTj'
1133957807277928448,2019-05-30 04:46:23+00:00,b'I can tell wrestling is hard! It just looks exhausting nothing but respect for those guys! https://t.co/atDmnL9upZ'
1133953872504926213,2019-05-30 04:30:45+00:00,b'One of the toughest parts about football is that there is no weight class. For running backs you are consistently out weighed anywhere from 40 to 100 pounds every snap every play and some of these defense lineman are just as fast as you running anywhere between 4.4 to 4.6 40\xe2\x80\x99s \xf0\x9f\x98\xb3'
1133951557542694913,2019-05-30 04:21:33+00:00,"b'And the other unique part about football is that you are on team with men from all different walks of life, different religions, different up bringings, different ethnicities, different personal beliefs, different cultures, yet all fighting and grinding for one common goal!'"
1133947573436239873,2019-05-30 04:05:43+00:00,b'There\xe2\x80\x99s something about Football and laying your body on the line for your brother that nothing else in this world can quite capture! I assume it\xe2\x80\x99s the same feeling military personnel feel when they go to war. There\xe2\x80\x99s this unspoken brother hood that extends far beyond the field!'
1133740116625641473,2019-05-29 14:21:22+00:00,b'The countdown begins... Less than one month until the 2019 Bush Family Celebrity Weekend. For details visit https://t.co/dODBaAWXz6 https://t.co/3ROwN591ms'
1133213835022573569,2019-05-28 03:30:07+00:00,"b'It was so easy for him to yell, \xe2\x80\x9che\xe2\x80\x99s got a gun!\xe2\x80\x9d So he could kill him SMH! I wouldn\xe2\x80\x99t shut my car off either that\xe2\x80\x99s just an excuse so they can say you were reaching for something! #StayWoke https://t.co/99E6zyBDUV'"
1131757397825843201,2019-05-24 03:02:45+00:00,"b'Nah that was my sophomore year when we played San Pasqual in the CIF, our punter was booming kicks, me and my boy Chanti Bloomer was like \xe2\x80\x9cyo stop kicking it over there they are not the ones to try right now,\xe2\x80\x9d we had a pre game brawl I was fighting 3 dudes at once! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jb4p2v1lI1'"
1131755139759394818,2019-05-24 02:53:46+00:00,b'Yeah man what is your cousin Jose up to these days he was a beast gave us all kinds of issues every time we played he was the guy were trying to stop! Lol! And I was getting pumped with IV\xe2\x80\x99s after the game my whole body cramped up they carted me off the field \xf0\x9f\x98\x82 https://t.co/xwX3oT5q5S'
1131754075396009984,2019-05-24 02:49:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/2xj2dky5GQ'
1131642024610881537,2019-05-23 19:24:18+00:00,b'RT @pmanos22: @ReggieBush San Diego legends!!!!'
1131642008915697664,2019-05-23 19:24:14+00:00,"b""RT @mranthonyybarra: @ReggieBush @nflnetwork America's finest city..."""
1131625513993117698,2019-05-23 18:18:41+00:00,b'My senior year Ocean Side destroyed us in the championship we couldn\xe2\x80\x99t throw the football so they just stacked the box! That\xe2\x80\x99s the play I faked the punt in the video and took off https://t.co/fYaMY9i4Bb'
1131624056053092357,2019-05-23 18:12:54+00:00,b'Lol nah that was 2 or 3 years later this was my senior year in high school https://t.co/UOFkmzzFZO'
1131610535521267712,2019-05-23 17:19:10+00:00,b'#ThrowbackThursday https://t.co/pjuWdj5lmg'
1131317427625586688,2019-05-22 21:54:28+00:00,b'Yeah I can\xe2\x80\x99t imagine how tough that must be! God willing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/ds59utOiAQ'
1131316117178277889,2019-05-22 21:49:15+00:00,b'Man I needed this thank you! https://t.co/c4MNFqX5np'
1131315952291700736,2019-05-22 21:48:36+00:00,b'Ok you got my attention? I need a data analysis person https://t.co/PgZEpvX74P'
1131314965820796928,2019-05-22 21:44:41+00:00,b'I would agree https://t.co/a5o53Ddi9l'
1131314705123778561,2019-05-22 21:43:39+00:00,b'Yessir https://t.co/lnxuBx0sx5'
1131261471923425280,2019-05-22 18:12:07+00:00,b'Man it\xe2\x80\x99s so hard starting your own company! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9'
1131216961017225218,2019-05-22 15:15:15+00:00,b'My little cousin making moves in the music business! Man I\xe2\x80\x99m so proud of you bro you\xe2\x80\x99ve been through a lot but the best is yet to come I need everybody to check him out the young king is on his way \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bQNIfPEq29'
1130993862959230976,2019-05-22 00:28:44+00:00,b'RT @GoalineFootball: @GerryMatalon coaching up the coaches on media issues https://t.co/AZ17JZs1lm'
1130820812217315330,2019-05-21 13:01:05+00:00,b'For Men Only Understanding the Purpose and Power of Men | Myles Munroe https://t.co/H6x25lqWyx'
1130819888400949249,2019-05-21 12:57:25+00:00,"b'You can\xe2\x80\x99t find better people, you gotta become a better person.\n -Myles Munroe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1130239301130702848,2019-05-19 22:30:22+00:00,b'Happy Birthday Malcom X \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/IzZsghiklC'
1130217555967086592,2019-05-19 21:03:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aqeJwzHn8i'
1130217497607589888,2019-05-19 21:03:44+00:00,b'@Big_Tah47 It\xe2\x80\x99s crazy'
1130202002049257472,2019-05-19 20:02:10+00:00,b'I never use to drink coffee until I started having kids and now I understand why so many parents drink coffee because kids just have a different gear that is nearly impossible to match! \xe2\x98\x95\xef\xb8\x8f'
1129989581246308352,2019-05-19 05:58:05+00:00,"b""RT @caruss18: @ReggieBush You'll never see the research cuz it'll tell the truth.. which is grass is better and safer but harder to maintain"""
1129989528553312256,2019-05-19 05:57:52+00:00,b'Wow that\xe2\x80\x99s sad! https://t.co/I3XTZqYAcw'
1129989422953328640,2019-05-19 05:57:27+00:00,b'Agreed https://t.co/858ITQX31p'
1129989173081911297,2019-05-19 05:56:27+00:00,b'Wtf! https://t.co/D3pe2YLEkW'
1129988944282570752,2019-05-19 05:55:33+00:00,b'RT @Tyler120794: @ReggieBush I swore there was research done out there a few years back showing how many less ACL injuries occured at Soldi\xe2\x80\xa6'
1129986468875628545,2019-05-19 05:45:42+00:00,"b""RT @Realnamechris: @ReggieBush European soccer players never play on turf. It's often in contacts even for euros that play in MLS. Zlatan h\xe2\x80\xa6"""
1129806532466503680,2019-05-18 17:50:42+00:00,b'RT @GamefaceInc: @ReggieBush Football should be played on real grass. Plain n simple'
1129804790014173184,2019-05-18 17:43:47+00:00,b'With all the technology we have out there now in 2019 I would love to see someone do research on the negative effects of playing on field turf (artificial grass) vs real grass! Turf shortens football careers faster than the game itself but hey at least it saves owners money... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1129412555179302912,2019-05-17 15:45:11+00:00,b'All you young kids out out there listen up!!!!! \xf0\x9f\x97\xa3 https://t.co/c8JUox5tF1'
1129141354485805056,2019-05-16 21:47:31+00:00,b'RT @MikeTyson: Miss me with all that \xf0\x9f\x98\xa4\xf0\x9f\x98\x82 #toadmode #TBThursday #vintagetyson https://t.co/OuCbsxI9Wf'
1129113362149695493,2019-05-16 19:56:18+00:00,b'This... https://t.co/eLb6GcLCcj'
1129106867374907392,2019-05-16 19:30:29+00:00,b'He who worships the past will remain in it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1128855793267163136,2019-05-16 02:52:48+00:00,b'Never make a permanent decision on a temporary problem!'
1128772203900596224,2019-05-15 21:20:39+00:00,b'RT @DomSweetz: @ReggieBush Looks like the people replying didn\xe2\x80\x99t watch the video. She didn\xe2\x80\x99t tase him. He got wrapped up in his own foolish\xe2\x80\xa6'
1128758391298449408,2019-05-15 20:25:46+00:00,b'Just a friendly reminder...last time I posted this video a lot of people had some negative things to say &amp; yet here we are again months later still dealing with the same issues with the same people wearing badges! Only this time the victim was a pregnant lady! #PamelaTurner #RIP https://t.co/sePwpNvXVt'
1128439921448849408,2019-05-14 23:20:17+00:00,b'Big time transfer https://t.co/d9tzkiB9pQ'
1127653668130570240,2019-05-12 19:15:59+00:00,b'It\xe2\x80\x99s the name of show lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EMJhbCghHw'
1127653208682377216,2019-05-12 19:14:10+00:00,b'It\xe2\x80\x99s the name of the show... https://t.co/oZAFNksCG9'
1127630467845562374,2019-05-12 17:43:48+00:00,b'Our Cartoon President on showtime \xf0\x9f\x98\x82'
1127624966919397378,2019-05-12 17:21:57+00:00,b'On showtime! My bad it\xe2\x80\x99s called Our Cartoon President https://t.co/q5GsP9V57V'
1126489349170708481,2019-05-09 14:09:24+00:00,b'RT @Kierstensharris: Rich people don\xe2\x80\x99t sleep 8 hours a day. https://t.co/jcDWBYKE6V'
1126487934251585537,2019-05-09 14:03:47+00:00,"b'You are mature by how you handle chaos! Chaos comes to test your leadership. Anyone can be happy and good when things are going well, it\xe2\x80\x99s when things get tough and nothing is working when we can see how mature you are. -Myles Monroe'"
1126366590981767168,2019-05-09 06:01:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/zEXKExpwkD'
1126363556834947073,2019-05-09 05:49:33+00:00,b'@TroyAikman Troy is the goat! \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1126359673949442049,2019-05-09 05:34:07+00:00,b'RT @KUSIPPR: The prodigal son has returned! 2001 Silver Pigskin winner @ReggieBush is back in the building to talk about the upcoming Bush\xe2\x80\xa6'
1126356878315802624,2019-05-09 05:23:01+00:00,b'RT @PPRPapaPig: A Silver Pigskin winner breaking down the film of a fellow finalist! Thanks to 2001 winner @ReggieBush for coming in to tal\xe2\x80\xa6'
1126322572788883456,2019-05-09 03:06:42+00:00,b'Great question!? \xf0\x9f\xa4\x94 https://t.co/5EuBGPU1je'
1126280726645633024,2019-05-09 00:20:25+00:00,b'Boston better wake up Milwaukee looking like they ready to send the Celtics on vacation \xf0\x9f\x8e\xa3'
1124552983398584320,2019-05-04 05:54:59+00:00,b'Why not drive to the basket and try to get an easier shot or foul? Or am I wrong? Same thing @Dame_Lillard just did'
1124547831010738176,2019-05-04 05:34:30+00:00,b'Triple over time!!!!!!! \xf0\x9f\x91\x80'
