twitter_id,date,tweet
18610866169,2010-07-15 15:35:22+00:00,b'Morning tea time http://mypict.me/9hrSs'
17649933844,2010-07-03 14:06:09+00:00,b'O HAPPY DAY!!!!'
17615122709,2010-07-03 01:37:45+00:00,"b'Fun time @The_Greenbrier! Lionel Richie has inpired me-I\'m ""On My Way"" to 30 & ready 2 rock it! @nicolerichie, your dad\'s a STUD! #GBRcasino'"
17571456743,2010-07-02 13:25:56+00:00,"b'This is when you can truly live... RT @paulocoelho: When you find your path, trust God and follow it without asking questions.'"
17547675497,2010-07-02 04:53:36+00:00,"b'""sometimes good things fall apart so better things can fall together"" ~Marilyn Monroe ...WOW:)'"
17540478951,2010-07-02 02:55:03+00:00,b'Just landed in West Virginia and headed to Casino Club Grand Opening! Might just have to hit up those blackjack tables! #GBRCasino'
17211413076,2010-06-28 01:24:18+00:00,b'Just so everyone is clear.. this has NOTHING to do with weight! It is about understanding my body through hydration and alkalinty...'
17209581466,2010-06-28 01:04:55+00:00,b'Master Wang is the Healer working with me this weekend. He has a program called Total Vitality. www.medicinebuddhas.org  www.zenandtea.com'
17207758387,2010-06-28 00:42:25+00:00,b'Has anyone ever tried cupping? When u know you are doing something good for ur body the meditation creates intense visions. Love it!'
17206876061,2010-06-28 00:31:48+00:00,"b'Shocked my system with a vegan diet, special Pu-erh tea from China, and cupping since friday! Who am I right now? This might be too clean!'"
16808857664,2010-06-23 00:08:19+00:00,b'Thx bunches 2 @denimology @StyleWatchMag @JustJared & @carolhan 4 joining to support the launch of my denim! What a great play date in nyc!'
16747649379,2010-06-22 04:35:25+00:00,b'Having a dance party in my hotel room to Gorillaz Plastic Beach!! Empire Ants might be my favorite song on the record!!! SEXY'
16722676741,2010-06-21 21:29:06+00:00,"b""Shooting a Macy's commercial & about 2 fly at 80ft in the air.Crazy when ur stunt double says not 2 do it!Dear Lord everyone say a prayer!"""
16583266467,2010-06-20 01:25:28+00:00,"b'RT @pobnews: Another reminder! Voted for the Price of Beauty at the 2010 Teen Choice Awards yet?? If not, go here -&gt; http://bit.ly/aZ ...'"
16573484225,2010-06-19 21:56:16+00:00,"b""My mom is rockin' a js dress of sizzle today :) http://mypict.me/8m4Jk"""
16499476086,2010-06-18 21:32:07+00:00,b'Evelyn just gave me the most useful tip for a skin burn...put a slice of tomato on it for 10m and voila! No blister!  http://mypict.me/8m0iB'
16421761736,2010-06-17 22:20:31+00:00,b'So my friend @mcstephyblanche and I just bought rainbow chard...hmmm? http://mypict.me/8l20K'
16339273426,2010-06-16 22:15:52+00:00,"b'My favorite!!RT @JSCollection Ladies, the DANY is BACK! Get it while it lasts at www.jessicasimpsoncollection.com http://twitpic.com/1xcva5'"
16338633754,2010-06-16 22:05:24+00:00,b'I ate tofu for the first time last night! It was yummy! You know your from TX when you have to dip it in ketchup. Ha.'
16260433242,2010-06-15 22:47:03+00:00,b'True- went to the doctor yesterday False- plastic surgery'
16028257998,2010-06-12 20:34:10+00:00,b'Going to see Sex & the City with @caceecobb ! So excited!  I think we should have a martini to celebrate this occasion!'
15967831167,2010-06-12 01:04:22+00:00,b'All of my lady friends are coming over for a backyard treat from my 7 closets cleaning! http://mypict.me/86a0F'
15964926303,2010-06-12 00:11:08+00:00,b'Random fact: the jalapeno was the first pepper taken to space.'
15902770248,2010-06-11 03:58:24+00:00,b'Did I mention that my favorite color is green ;)'
15899996316,2010-06-11 03:16:37+00:00,b'If anyone wants to get in bikini shape before they turn 30 follow @madfit or train with him! He is kicking my butt! Love it! MIKEY!'
15819905593,2010-06-10 02:35:35+00:00,"b'""I used to ask God to help me. Then I asked if I might help Him. I ended up by asking Him to do His work through me.""'"
15757033254,2010-06-09 04:07:03+00:00,b'If you can make them 6 inch stilettos I will wear them :)RT @RanoBone: @JessicaSimpson I will get u a pair personily jessica'
15755225510,2010-06-09 03:40:24+00:00,b'Entranced by the green kicks Rondo is wearing! I want a pair!!'
15746757364,2010-06-09 01:20:24+00:00,b'RT @paulocoelho: Avoiding problems you need to face is avoiding the life you need to live.'
15679472893,2010-06-08 03:34:10+00:00,"b'Was driving by the Beverly Center this afternoon, and guess what I saw??? http://twitpic.com/1uxj6w'"
15611298913,2010-06-07 06:26:05+00:00,b'Why did I just discover Bon Iver?!?!?! Amazing!'
15591635321,2010-06-07 00:40:06+00:00,b'My favorite color is green ;)'
15523107412,2010-06-06 01:15:32+00:00,b'Had an amazing saturday with my Godson..swimming and hotdogs!! http://mypict.me/7Rgup'
15471987859,2010-06-05 06:47:53+00:00,b'I agree! RT @mic1966: @JessicaSimpson Pictures of you..the Cure was my song'
15471658831,2010-06-05 06:39:10+00:00,b'Fascination Street- The Cure- one of the sexiest songs of all time'
15291429642,2010-06-03 01:27:59+00:00,"b""Everyone look at my friend Lauren in her Jessica Simpson dress at a wedding! Doesn't she look spiffy? http://twitpic.com/1tf11m"""
15225515739,2010-06-02 03:32:18+00:00,b'I just might like Earth Balance more than butter thanks to one of my vegan friends'
14933575808,2010-05-28 21:36:47+00:00,b'Rock the gladiators this holiday weekend! Find them at www.jessicasimpsoncollection.com - great for beaching and bbqing!!'
14841801260,2010-05-27 15:33:46+00:00,"b'Congrats :)RT @danecook: Full version of the song I performed last night on American Idol. ""Simon Said"" now on iTunes. http://bit.ly/a0AiWQ'"
14607521634,2010-05-24 06:52:28+00:00,b'Powerful ending of Lost. Wow. Incredibly beautiful! Cried so many times in the last 5hrs of ABC LOST TV!'
14279977415,2010-05-19 07:00:10+00:00,"b""Hammock time...Quiet night welcome...Stars let's talk...Moon, shall we dance?"""
14260947925,2010-05-19 00:36:54+00:00,"b'So proud of u!!RT @TravisGarland: #BELIEVE on iTunes now. http://bit.ly/bcnmuf produced by Danja, written by me. go & tell somebody!'"
14177876016,2010-05-17 19:02:20+00:00,"b""Let's see what kind of afternoon dreams I can have...ready...set...go..."""
14149765418,2010-05-17 08:40:41+00:00,"b""brothers & sisters tonite...WTF?!?! I can't sleep now!!! Not fair!!!!!! I need to know what happens next!!!!!!!!!"""
14132624342,2010-05-17 01:34:33+00:00,"b'A man of worth speaks the truth. The man of many words to make men think he speaks the truth, is simply making smoke to hide a lie.'"
14059309498,2010-05-15 21:25:18+00:00,b'You are truly an inspiration! RT @paulocoelho: @JessicaSimpson read in the press your comments about my books. Great and thanks!'
13960433193,2010-05-14 06:13:52+00:00,b'My bro-in-law just gave me a book to read. Gonna have sun worship time tomorrow with this book as facial sunscreen http://mypict.me/724Yc'
13958163768,2010-05-14 05:10:43+00:00,"b"":) RT @MrDeNiro: I'm officially blown away @JessicaSimpson just told me her favorite vocalist is Sam Cooke! #soulful"""
13809427486,2010-05-11 21:08:04+00:00,b'I have the utmost respect for the entire cast and crew of Entourage! Thank you for making the past 2 days memorable :)'
13635562327,2010-05-08 23:55:23+00:00,b'Who can guess which dog took this massive crap? http://mypict.me/6QRsh'
13497882243,2010-05-06 17:07:29+00:00,b'So good! Love you!RT @RitaHazan: Check out the new interactive RHS experience on our new website - www.ritahazansalon.com'
13458806052,2010-05-06 01:07:50+00:00,"b""Just got to hang with my denim buyer Beth from Macy's NYC...can't wait for the launch in July! Happy Cinco de Mayo!! http://mypict.me/6KzPS"""
13349966640,2010-05-04 05:54:51+00:00,"b'To everyone who has watched this show, I pray you will carry it with you forever. I know I will. God Bless.'"
13349769528,2010-05-04 05:48:47+00:00,"b'May the journey continue with the heart of @operationsmile...""A Beautiful Me"" We are all beautiful. I can\'t stop crying. I\'m so proud!'"
13349570774,2010-05-04 05:42:48+00:00,b'5/3 of POB was another turning point in my life. We ALL have a reason 2 be here. Thx @PapaJoeSimpson @kenpaves @caceecobb and @VH1...'
13098189081,2010-04-30 00:10:57+00:00,b'RT @kenpaves: You all need these new @jessicasimpsoncollection glasses!! They ROCK on everyone!! Thanks J !!! http://tweetphoto.com/20425452'
13098124605,2010-04-30 00:09:38+00:00,b'Thank you @kenpaves!! I love my haircut!!! http://mypict.me/6xU1Q'
13053518535,2010-04-29 05:58:53+00:00,b'My friend Sarah just got a dessert with a white butterfly :) Is it a full moon tonight? http://mypict.me/6wn3L'
12997189365,2010-04-28 09:30:35+00:00,b'Never as beautiful as you..chili and cornbread at my place soon :)RT @EvaLongoria: @jessicasimpson you looked beautiful tonight!'
12983678827,2010-04-28 03:07:10+00:00,b'Hehe :) thought I would never tell...RT @laurenauslander: Watch @jessicasimpson tell @jayleno her true addiction tonight!'
12919615753,2010-04-27 02:05:36+00:00,b'POB BRAZILIAN STYLE..waxing and all...tune in @ 10pm!!!! :)'
12859276845,2010-04-26 02:46:49+00:00,"b""I'm craving a new season of Weeds so bad!!!"""
12614998151,2010-04-22 02:47:34+00:00,"b'want this written on my mirror w lipstick RT @iheartquotes: ""There is a crack in everything..that\'s how the light gets in."" ~ Leornard Cohen'"
12558098018,2010-04-21 04:29:45+00:00,b'RT @caceecobb: A night out with @vh1 & @jessicasimpson Dinner was amazing! Of course @Donald_Faison ate too much!!  http://yfrog.com/b83blj'
12544911396,2010-04-20 23:51:32+00:00,b'Hell yeah! Yo T.O.- Jinx MY ASS!! @kenpaves http://tweetphoto.com/19261383'
12487437848,2010-04-20 01:10:19+00:00,b'Price Of Beauty is about to be on!!! Japan!!! Fish eat the dead skin off our feet...I bet you wanna tune in now :)'
12460804858,2010-04-19 15:16:48+00:00,b'Happy Birthday @laurenauslander! You deserve to celebrate for the whole week! I love you so much. I get to see you in NYC today! Yay! Party!'
12371725068,2010-04-18 01:31:40+00:00,"b""@studiodog me too!!!!!!! I'm sure that BC will take everyone away with his talent..as always! Have fun rockin' out!"""
12367469156,2010-04-17 23:49:41+00:00,"b'My godson talks in full sentences now. He just said,""I\'m going to build a building 4 u jessica."" Most romantic thing a man could say to me!'"
12252066078,2010-04-16 00:01:23+00:00,b'Just finished 2 full days of collection approvals for dresses...cute stuff coming ladies :)'
12237541376,2010-04-15 18:30:48+00:00,"b""@harleypasternak when I'm making ur 5-factor lasagna, what can I substitute for the eggplant? Yucky :("""
12071292281,2010-04-12 23:11:20+00:00,"b""What's the difference between showing a little leg and showing some cleavage??  Find out tonight on POB!"""
12064792894,2010-04-12 20:37:23+00:00,b'Tonight on the Price of Beauty we travel to Morocco-it was my favorite place we went! Stay tuned for lots of adventure!!'
12029363185,2010-04-12 04:32:26+00:00,b'In flight hairdo fun! RT @kenpaves: Aunt Vikki came along too!!!!  http://tweetphoto.com/18138996'
12029218557,2010-04-12 04:28:39+00:00,b'Carol Brady who? :)RT @kenpaves: Stopped in West Palm and picked up my Aunt Sandy...off to Atlantic City!!! http://tweetphoto.com/18138373'
11972170214,2010-04-11 03:45:02+00:00,"b""I'm sending my love, prayers, and DEEPEST sympathies to the people of Poland. May God be with you through this tragic time."""
11769495968,2010-04-07 18:21:46+00:00,b'HAHAHAHA!!!RT @kenpaves: R u shitting me! This is HYSTERICAL!! RT @DaxYorke: http://twitpic.com/1dv0v0 -'
11665948609,2010-04-05 23:08:49+00:00,b'POB airs tonight on VH1! We travel to Uganda and stay in a village where fat women r the most beautiful. This is 1 of my favorite episodes!'
11577544513,2010-04-04 07:46:09+00:00,b'@laurenauslander http://tweetphoto.com/17072931 I VOTE 4'
11560830847,2010-04-04 00:37:42+00:00,b'OMG! Congrats Butler University!!! Dreams come true! Love the underdog!!!!'
11466842225,2010-04-02 05:58:59+00:00,b'WOW WOW WOW I HAVE CHILLS FROM MY TOES TO MY SCALP!!! WHAT AN AMAZING WAY TO START OFF EASTER WEEKEND!!!!'
11462744461,2010-04-02 04:12:53+00:00,"b'Did anyone watch ""The Real Face of Jesus?"" on the history channel? I have it on tivo and pressing play now. Fascinating!!'"
11410414728,2010-04-01 06:04:53+00:00,b'I love my BF ;) http://mypict.me/5tXSu'
11398042385,2010-04-01 01:22:36+00:00,"b""Is there an accelerated learning program to become an asteroid miner? If so, I'm in."""
11386599136,2010-03-31 20:57:48+00:00,"b""FYI - I don't have a myspace or facebook account, so if you are talking to someone on one of those sites, it is not me."""
11353907268,2010-03-31 06:41:57+00:00,b'i have a gal crush..WOW Beth Hart - Change Is Gonna Come http://youtu.be/3EaPpfsIjsM'
11350513397,2010-03-31 05:01:44+00:00,"b'Best album ""Live At Paradiso"" Beth Hart can rock like no other! DAMN! Love to re-visit this!!!!!'"
11350258447,2010-03-31 04:55:22+00:00,"b""One of the best female voices I have ever listened to...BETH HART!!! I've been a fan since I heard her live in 1999. Gal has grit&soul!"""
11279615068,2010-03-30 00:32:23+00:00,b'POB is on tonight!! We go to India and team up with operation smile to witness a miracle in a little girls life.'
11221630685,2010-03-29 00:43:02+00:00,b'Dora is blushing :)RT @Erin_Alexander: Dylan sporting a new @jessicasimpson hat while lounging on her bed. http://mypict.me/5m4yK'
11221533886,2010-03-29 00:40:49+00:00,"b""Dylan (godson) is the king of my bed!! He is eating m&m's and watching Dora..he loves that girl! http://mypict.me/5m6PT"""
11216956674,2010-03-28 22:55:21+00:00,"b'""Prayer comes in many forms"" I believe it is important to know/understand what people preach. Fascinating!!!! http://tweetphoto.com/16245202'"
11212574790,2010-03-28 21:03:04+00:00,"b""Don't miss SONS OF TUCSON tonight on FOX 930pacific/830c. Follow @justinberfield who will be live tweeting during it. Great dude :)"""
11204197049,2010-03-28 17:31:45+00:00,b'Watching a James Bond flick (1963) - FROM RUSSIA WITH LOVE- great bitch fight scene- hmm..who will Connery choose?'
11076666165,2010-03-26 06:23:49+00:00,b'@1capplegate IS THE BEST!!!!! THE BEST!!!! I look up to any blonde that knows her roots.'
11075644817,2010-03-26 05:48:45+00:00,b'Watching Anchorman for the first time...LMFAO!!!'
11024179207,2010-03-25 08:04:44+00:00,"b'...unfortunately, I never met him, but his art found me and decorated my white walls with LIFE.'"
11023888159,2010-03-25 07:52:56+00:00,b'.. planned to hang the joplin pic this week.... http://tweetphoto.com/15710535'
11023691295,2010-03-25 07:44:42+00:00,b'Johnny Cash pic on my wall... http://tweetphoto.com/15710121'
11023640463,2010-03-25 07:42:33+00:00,b'Fell to my knees when I found out Jim Marshall passed..this is a zep pic on my wall...more to come... http://tweetphoto.com/15710029'
11022795699,2010-03-25 07:08:23+00:00,"b""I agree 100% RT @paulocoelho: I welcome the fear, knowing that if I wasn't feeling it, I would be in the wrong place ( @Jenovia )"""
10997009296,2010-03-24 20:36:40+00:00,"b""15 million viewers of POB last week!!!! This is the best day of my life! Thank you for watching! Love y'all soooooooo much!"""
10967604774,2010-03-24 06:50:48+00:00,"b'LOL!! Lil gals;)RT@AimeeMayo On plane. Lola\'s yelling penis-mouth & my mom said ""that\'s an ugly word"" & Lola said ""no it\'s a beautiful word""'"
10887214730,2010-03-22 19:34:59+00:00,"b'Watch the price of beauty tonight on VH1. Ken, CaCee, and I travel 2 Paris. If u know anyone w/ an eating disorder, encourage them 2 watch.'"
10883371429,2010-03-22 17:57:37+00:00,"b""Watching Bronx dance around to Justin Bieber on the view. Ash and I can't stop laughing!!!"""
10842820668,2010-03-21 23:13:43+00:00,b'Hope everyone had a wonderful weekend...mine was an A+ :)'
10703031513,2010-03-19 02:46:24+00:00,"b""U r in the right place for that magic!RT @AimeeMayo: I'm still on the hunt for a double rainbow. thats something i have always wanted to see"""
10648019367,2010-03-18 01:00:52+00:00,b'Please give your hubby a special Marilyn Monroe Happy B-day number for meRT @lorenridinger: Special day for my special someone @jrridinger'
10641650115,2010-03-17 22:25:18+00:00,b'Thks 4 watching the 1st ep of POB! The comments & feedback have really touched me. I finally know what it feels like to get good reviews :)'
10533509484,2010-03-15 20:24:40+00:00,"b""RT @kenpaves: RT @Tonic: @JessicaSimpson and Her BFF @KenPaves Want to Know 'The Price of Beauty' http://ow.ly/1lczA"""
10533389236,2010-03-15 20:21:25+00:00,"b""Or...trending topic #PriceOfBeauty #PriceOfBeauty #PriceOfBeauty #PriceOfBeauty#PriceOfBeauty #PriceOfBeauty !!! Let's all be trendy :)"""
10532258951,2010-03-15 19:51:05+00:00,b'Yes!!! Please!!! Wahooooooo!!!!RT @PapaJoeSimpson: #POB make the Price of Beauty a trending tropic!!!'
10531670663,2010-03-15 19:35:08+00:00,"b""Looks like POB's airing for DirectTv customers at 7pm and 9pm pst on VH1. For everyone else,catch it at 10est & 9c/10pst. Get fired up! #POB"""
10501799544,2010-03-15 04:13:11+00:00,"b""I can't fall asleep! I need someone to hit me upside the noggin! HUGE day tomorrow...GMA, The View, and the first episode of POB!!!!!!!"""
10490640261,2010-03-14 23:33:05+00:00,"b'love the simplicity and power of these words RT @quotegarden: ""Beauty is not in the face; beauty is a light in the heart."" ~Khalil Gibran'"
10459367414,2010-03-14 06:32:12+00:00,"b'Faye Dunaway night...now onto ""Bonnie and Clyde"" :)'"
10452126751,2010-03-14 03:16:30+00:00,"b'Anyone seen the 70\'s flick ""Eyes Of Laura Mars""? It\'s a rainy night in NYC and I\'m stayin\' in for movie night...'"
10447588636,2010-03-14 01:21:52+00:00,"b""KP is the BEST!!!RT @kenpaves Thanks@InStyleRT@InStyle Hair How-To: @JessicaSimpson's sleek style (courtesy of @kenpaves) http://ow.ly/1if1R"""
10411869157,2010-03-13 06:54:35+00:00,"b""Roger that,but got 2 study:)RT@kenpaves Go to bed you 2!@jessicasimpson and @laurenauslander Don't forget our top secret mission!shhhh!!"""
10403679353,2010-03-13 02:57:40+00:00,b'I thought I had a buttchin not a saggy ballchin RT @laurenauslander nobody puts @kenpaves in the cornerhttp://tweetphoto.com/14184148'
10385973403,2010-03-12 19:19:27+00:00,"b'RT @laurenauslander: RT @GossipCop: @JessicaSimpson BFF @KenPaves is NOT messing with her ""Beauty"" \xe2\x86\x92 http://bit.ly/cXZ5DK'"
10370315537,2010-03-12 12:53:16+00:00,b'Gotta heart @perezhilton! thank you for producing my funny or die video http://perezhilton.com/2010-03-11-jessica-simpson-is-gross LMAO'
10358088053,2010-03-12 05:12:13+00:00,"b':)RT @Erin_Alexander: I vehemently disagree!  That is the 7,247 non-agreements RT @JessicaSimpson: I agree 4x'"
10357678102,2010-03-12 05:00:20+00:00,"b""I agree 4x RT @kenpaves @jessicasimpson this woman really looks like a smarter version of our Godson's Mother http://tweetphoto.com/14078695"""
10356675795,2010-03-12 04:31:38+00:00,b'I agree. I agree. I agree. I agree. ;) RT@kenpaves: This girl looks like a really smart @jessicasimpson ! http://tweetphoto.com/14076375'
10335413894,2010-03-11 19:07:58+00:00,b'Looooong press day! This lil lady is my bulldog:)RT@kenpaves: @jessicasimpson and @laurenauslander !!!! http://tweetphoto.com/14025989'
10334389767,2010-03-11 18:39:47+00:00,b'Everyone follow one of my sweetest friends @laurenauslander :)'
10252236557,2010-03-10 02:54:50+00:00,b'Doing Letterman tomorrow...fitting is starting now...hmmm what shall I wear????'
10237557199,2010-03-09 20:59:47+00:00,"b'Everyone go to www.jessicasimpson.com and download to the theme song for POB ""Who We Are""!!! Straight from my heart to you :)'"
10021329819,2010-03-05 12:16:57+00:00,b'One of my favorite songs... Close Your Eyes - The Chemical Brothers (Push the Button)'
10017954975,2010-03-05 10:07:57+00:00,"b'Just woke up after falling asleep reading this book ""poemcrazy""! Poems that are crazy normally keep me awake! http://tweetphoto.com/13305146'"
10015675515,2010-03-05 08:32:13+00:00,"b'To all of the people that are asking me for new music...LISTEN to the promo for ""The Price Of Beauty""!!! :)'"
10012803783,2010-03-05 06:34:35+00:00,b'Fun project= jot down what a child u luv says...the innocence...teaches us jaded folk what life is really about. Blunt and Beautiful...'
9956001024,2010-03-04 03:24:22+00:00,"b""http://twitpic.com/16hkyg - Cleaning out my closets...20 boxes of NO's so far. Really? I bought this? My lord!! Hahaha"""
9916452594,2010-03-03 08:48:16+00:00,b'@ashsimpsonwentz did you like that ride???  Whoof!!! Ha Ha Ha! Luv you!! Nice wagon Kp!'
9889884037,2010-03-02 20:29:02+00:00,"b'Give a listen - new song ""A Stitch in Time"" Smashing Pumpkins http://bit.ly/9xG4Xw  LOVE IT!!!'"
9888223432,2010-03-02 19:42:58+00:00,b'Jessica Simpson Collection introduces luggage: http://bit.ly/12xvd - travel in style!!'
9805025041,2010-03-01 02:27:21+00:00,"b""You can't love someone else to change them. Happiness comes from accepting who they are. It is our decision to REALLY know who we love."""
9716081165,2010-02-27 05:19:48+00:00,b'RT @kenpaves Please help and RT\nhttp://support.operationsmile.org/site/TR?pg=fund&fr_id=1030&pxfid=8570'
9642164050,2010-02-25 20:35:54+00:00,"b""I'm so fired up for everyone to see what my friends and I discovered the last 4 months!!! http://bit.ly/d7UP1l"""
9638253116,2010-02-25 18:51:31+00:00,b'RT @kenpaves: So excited!!! The Price of Beauty!\nhttp://bit.ly/d7UP1l'
9638012450,2010-02-25 18:45:04+00:00,"b""RT @operationsmile: PIC OF THE DAY: So excited for OpSmile supporters @JessicaSimpson & @KenPaves's new show on VH1 3/15! http://twitpic ..."""
9511043667,2010-02-23 04:22:55+00:00,b'Take ur right hand draw a circle in the air going clockwise then while at the same time lift your leg and draw a 6 with ur right foot'
9488822577,2010-02-22 19:10:33+00:00,"b""I'm thinking about getting a pet pig. Does this mean I'll have to give up pork?"""
9459634884,2010-02-22 03:34:03+00:00,b'http://twitpic.com/14nvhp - My new favorite beer!!! Delirium Tremens'
9392456405,2010-02-20 17:54:01+00:00,b'http://twitpic.com/14ctos - The Price Of Beauty :) Thanks La Mer for the upper and lower zone radiant mask.'
9274391599,2010-02-18 07:37:54+00:00,b'...That nothing is impossible. I love you :)'
9274333574,2010-02-18 07:35:25+00:00,b'Happy Bithday DAD! You are the most incredible father/mentor a daughter could ever be blessed with. You give me every reason to believe...'
9207636101,2010-02-16 23:32:40+00:00,"b""Has anyone been to http://JimCarrey.com? It's a masterpiece! So clever."""
9086688216,2010-02-14 05:28:01+00:00,b'SADE'
8917297577,2010-02-10 20:24:29+00:00,b'interesting day so far...hmm...at least i am boxing 2-a-days this week'
8689572912,2010-02-05 19:13:05+00:00,b'Ha! Heck I took my pants off!!RT @petewentz: why did i take my shirt off for the cover of rolling stone? thats official douchbag behavior.'
8620759121,2010-02-04 05:29:35+00:00,b'Watching Crazy Hearts...Maggie is so beautiful and natural...Bridges is perfect!'
8615858894,2010-02-04 02:59:08+00:00,"b""I'm gonna bite  http://tweetphoto.com/10358345"""
8612691814,2010-02-04 01:30:26+00:00,"b""All the way from Paris..1970's Brigitte Bardot originals. I'm gonna sleep in these shades!!!  http://tweetphoto.com/10352839"""
8564119650,2010-02-02 23:57:47+00:00,"b'hospital quote of the day: ""When I drink prune juice, It makes me MOO-POO"" -Papaw'"
8515141338,2010-02-01 21:47:51+00:00,"b""Bored at the hospital. I think I'm gonna go look for some hot doctors..Mc Dreamy?Mc Steamy?Clooney? Let the search begin...."""
8503585003,2010-02-01 16:03:34+00:00,b'Hospital breakfast...oh joy!!'
8476694294,2010-02-01 01:47:35+00:00,b'Pink just made me cry my eyes out. Wow. Heart and soul to the core.'
8459014398,2010-01-31 17:27:41+00:00,b'@tinasimpson and I are living it!! At some point you just have to laugh :)RT @studiodog: For @JessicaSimpson http://bit.ly/Bjcwk Love KB'
8408438508,2010-01-30 11:23:19+00:00,"b'I meant ""orgasm"" not orgasim...one of the cute doctors here at the hospital informed me of my misspelled tweet. Hmm...was he hitting on me?'"
8401594909,2010-01-30 05:51:46+00:00,"b'""You can fake an orgasim but you can\'t fake laughter"" Bob Dylan'"
8397764679,2010-01-30 03:48:51+00:00,"b""don't like having to leave and go back to a hotel room, but I'll b back there tomorrow lovin' on her. Nana is a fighter! Pls keep praying:)"""
8397363679,2010-01-30 03:36:57+00:00,"b""Just left the hospital.she is a trooper:)RT @aly25: @JessicaSimpson hope your nana's surgery went well and that she makes a speedy recovery"""
8396480126,2010-01-30 03:11:21+00:00,b'TOOT'
8341241393,2010-01-28 22:32:00+00:00,"b'God bless you RT @operationsmile: HAITI: New videos, blogs & pics from our surgical camp & med. volunteers in #Haiti. http://bit.ly/76g6H4'"
8313981260,2010-01-28 07:12:35+00:00,b'My Nana is having a tumor removed tomorrow. I have to have faith in prayer RT @USCThug: @JessicaSimpson 0 god easy for the rich to say'
8313358258,2010-01-28 06:45:47+00:00,"b""God doesn't listen to our adjectives and adverbs. He listens to the simple need we have in our hearts. Pray with pure and simple FAITH."""
8265296045,2010-01-27 04:00:35+00:00,b'Please help RT @caceecobb: Check out what me and @JessicaSimpson and @KenPaves are doing for Haiti and @Soles4Souls http://bit.ly/JjHQ'
8196654499,2010-01-25 16:02:04+00:00,"b""Just to clear things up...Sammy isn't my new pup. I borrowed her for the night from my friends :)"""
8186193336,2010-01-25 09:37:14+00:00,b'Sammy and I are falling asleep. Sweet snuggle companion. Thx Jeannia and Evan for letting me have her for the  http://tweetphoto.com/9553623'
8177602225,2010-01-25 03:42:06+00:00,b'Congrats to such a deserving man and coach..SEAN PAYTON!!!!!!!'
8169136779,2010-01-25 00:07:28+00:00,b'Had a dream at the start of fball season about the superbowl and I saw the colors purple and blue. Blue- Colts Purple? Will the Vikings win?'
8146808102,2010-01-24 11:25:36+00:00,b'We love you too!! Nighty night RT @kenpaves: Love my @jessicasimpson and Jeannia Robinette! http://tweetphoto.com/9467377'
8106889953,2010-01-23 10:21:58+00:00,"b'I remember singing in church to Cece Winans track of""I Surrender All""I was blessed to meet her at 14. Her passion made me want to surrender.'"
8106567616,2010-01-23 10:03:05+00:00,"b""What is the point in praying when we can't trust that God is in control? Release. Believe. Receive. I pray that we all surrender tonight."""
8065523316,2010-01-22 11:04:15+00:00,"b""I'm counting sheep..counting kangaroos..even counting the synchronized jumps of figure skater@Erin_Alexander later call time 2morrow please?"""
8065160246,2010-01-22 10:45:55+00:00,"b'HELP!! RT @Erin_Alexander: Dear insomnia, please leave me alone!  I think you may be intruding on @jessicasimpson too!  Go play elsewhere!!!'"
8064533246,2010-01-22 10:12:52+00:00,"b""You are so darn cute RT @kenpaves: Check out these red carpet hair how to's! http://www.youtube.com/watch?v=GW4fUffvxl0"""
8023077193,2010-01-21 10:50:57+00:00,"b'Falling asleep to Cat Stevens ""Peace Train"" & ""On the Road to Find Out"" praying for my precious friends on their journey to create and live'"
7995667841,2010-01-20 18:55:33+00:00,"b'Help Invisible Children win $1mill toward efforts in Uganda &send an extra $100,000 to Haiti. All you do is vote! Http://bit.ly/7OQalM PlzRT'"
7960192512,2010-01-19 21:27:13+00:00,"b""This collaboration my ethereal friend ROCKS!RT @studiodog:Wait until you hear the new song I produced for@jessicasimpson you're gonna freak!"""
7898644548,2010-01-18 09:31:24+00:00,b'Agree!!!!! RT @Erin_Alexander: Michael C Hall and John Lithegow - totally deserved!!'
7898476775,2010-01-18 09:22:28+00:00,"b""Happy 50th b-day mom!!! There isn't a better woman in the world. I love you. You are my sunshine, my only sunshine..u make me HAPPY always!"""
7822278185,2010-01-16 09:54:33+00:00,"b'Everyone follow @pobnews to get updates for ""The Price Of Beauty"" thank you VH1 for this life changing journey! God is graceful.'"
7820635529,2010-01-16 08:19:16+00:00,b':) RT @studiodog jess adjusting to the level we mix guitars :) RT @kristinburns: http://twitpic.com/yas45 - Never heard guitars like this!!!'
7805765753,2010-01-15 23:14:59+00:00,b'wanted 2 RT an hour ago.HA.RT @Erin_Alexander: Procrastination is like masterbation fun at first but in the end you are only f*ckin urself'
7781547622,2010-01-15 08:51:22+00:00,"b""Let's all say a prayer for the survivors in Haiti. Each & Everyone are probably wondering why they weren't taken and their loved ones were."""
7778477588,2010-01-15 06:16:29+00:00,"b""Duh ;) RT @studiodog: RT @kristinburns: http://twitpic.com/y5dvb - trust me...they know what they're doing! @jessicasimpson and @studiodog"""
7740513399,2010-01-14 07:33:31+00:00,b'I had to rock these Jessica Simpson shoes tonight!!  http://tweetphoto.com/8684760'
7728793228,2010-01-14 00:44:39+00:00,b'We will bring a pair of sliders 2morrowRT @mcstephyblanche:Im shi**ing my hose off right now thinking of my gym experience w @jessicasimpson'
