twitter_id,date,tweet
1414973464843374592,2021-07-13 15:42:17+00:00,b'@FabioObrigado E n\xc3\xa3o \xc3\xa9 mais. \xc3\x89 mas'
1414973403073847296,2021-07-13 15:42:02+00:00,b'@FabioObrigado Ai meu Deus...kkkkk\n\nTa com fome?\n\nQuer? \xf0\x9f\xa5\xac\xf0\x9f\xa5\xac\xf0\x9f\xa5\xac\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82'
1414973156620656642,2021-07-13 15:41:04+00:00,b'@carlos_arrais huaaaaaahauahauhuahuaauhauhauhauha'
1414972840223326212,2021-07-13 15:39:48+00:00,b'@fabianoorsi @andrizek Genio. Fui nos 2 do Rush tambem.\nExcelente Gosto.\nTava nesse do Album Black tb. Epico'
1414972343319990275,2021-07-13 15:37:50+00:00,b'@andrizek \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nhahahahahahaahhaahhaahhaahha'
1414971575997194244,2021-07-13 15:34:47+00:00,"b'Os meu TOP 4 shows de Rock da minha vida( nao tem ordem) :\n\n1)Paul McCarney em T\xc3\xb3quio ( essa foi foda )\n2) Rush ( o segundo show, 2010, no Morumbi)\n3) Bruce Springsteen na Broadway ( na segunda fila, chorei) \n4) Arcade Fire na Fundi\xc3\xa7\xc3\xa3o Progresso ( mesmo c/ roubo do meu celular) https://t.co/Lo5sOwoZ1v'"
1414934638217285642,2021-07-13 13:08:00+00:00,"b'RT @GeorgMarques: Os mesmos bolsonaristas radicais que pedem democracia em Cuba, Zambelli, Bia Kicis, Carlos Jordy entre outros da trupe, s\xe2\x80\xa6'"
1414741262092181504,2021-07-13 00:19:36+00:00,b'@delucca Um muito de cada um....'
1414738249776566275,2021-07-13 00:07:37+00:00,"b'@delucca Meu deus, que anta.'"
1414672340869390339,2021-07-12 19:45:44+00:00,b'RT @guilherme_amado: Reverendo que negociou vacina pelo governo diz que n\xc3\xa3o poder\xc3\xa1 ir \xc3\xa0 CPI https://t.co/TkGvx73hzH'
1414672117593935872,2021-07-12 19:44:50+00:00,b'RT @miriamleitao: A\xc3\xa9cio Neves diz que n\xc3\xa3o h\xc3\xa1 motivos para suspeitar de fraude na elei\xc3\xa7\xc3\xa3o de 2014 | M\xc3\xadriam Leit\xc3\xa3o - O Globo https://t.co/O9Y\xe2\x80\xa6'
1414672108572008453,2021-07-12 19:44:48+00:00,b'RT @gilmarmendes: Disseminar not\xc3\xadcias falsas \xc3\xa9 corrosivo para a democracia e configura crime. N\xc3\xa3o existe juiz da Corte Constitucional brasi\xe2\x80\xa6'
1414671190036258819,2021-07-12 19:41:09+00:00,b'@_mariosergio Baita observa\xc3\xa7\xc3\xa3o! Certamente ela.percebeu tb...rsrs'
1414667127718649866,2021-07-12 19:25:01+00:00,b'Eu quero uma!\nApesar de ser mais f\xc3\xa3s dos funkos... https://t.co/WG8o3FSSJA'
1414367169761193985,2021-07-11 23:33:05+00:00,b'RT @robertinhas: Fui censurada pelo @exercitooficial em uma manifesta\xc3\xa7\xc3\xa3o pacifica hoje (8/7) no Memorial da Am\xc3\xa9rica Latina. Antes de sair d\xe2\x80\xa6'
1414366164914950166,2021-07-11 23:29:06+00:00,b'Hahahahahhaha...que mini tiozao https://t.co/8uzNqodH8v'
1414350908490723328,2021-07-11 22:28:28+00:00,b'@diegoborges Kkkkkk\n\nVc insiste com essa hist\xc3\xb3ria...kkk'
1414348741172211716,2021-07-11 22:19:51+00:00,b'@rodrigosalem Hahahahahahahahhahaha'
1414348706430791680,2021-07-11 22:19:43+00:00,b'Olha o Liam a\xc3\xad...O Liam!!!! https://t.co/bPLv1xJC7A'
1414348505984950285,2021-07-11 22:18:55+00:00,b'@rbritoreis @ocafebelgrado Foi da\xc3\xad que saiu a pergunta!!'
1414345786696085513,2021-07-11 22:08:07+00:00,b'Il calcio ritorna...a ROMA!\n\nDai raggazzi.\n\nForza Italia!\n\nSupercazzola prematurata com descapelamento a sinistra (quem pega essa \xc3\xa9 g\xc3\xaanio...)'
1414345237196070914,2021-07-11 22:05:56+00:00,b'Puta honra entrevsitar esse monstro. Curti a parte que ele contou que o KD quando crian\xc3\xa7a fingia que era o Kukoc e nao MJ ou Pippen... https://t.co/ajHO0cvf4i'
1414268116973010949,2021-07-11 16:59:29+00:00,"b'Djokovic levou seu 20\xc2\xb0 GS com esse @Wimbledon\n\nGenio. Ser\xc3\xa1 o maior ganhador de Grand Slams do t\xc3\xaanis masculino \n\nFederer ser\xc3\xa1 o que o jogou mais bonito e o mais querido, sempre\n\nE Nadal o que conquistou mais com menos armas e mas com mental absurdo\n\nPrivil\xc3\xa9gio ver os 3 jogarem'"
1414229650251960323,2021-07-11 14:26:38+00:00,b'@liamgallagher Forza azzurra. Da lhe Eros Ramazzotti'
1414229011866193922,2021-07-11 14:24:06+00:00,"b'RT @Lusa_Oficial: Jo\xc3\xa3o Carlos Martins: 80 Anos de M\xc3\xbasica \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8e\xb6\n\nA mostra, que vai al\xc3\xa9m da hist\xc3\xb3ria de vida do embaixador do centen\xc3\xa1rio da Po\xe2\x80\xa6'"
1414043089589710852,2021-07-11 02:05:18+00:00,"b'Mano, nunca vi o Messi t\xc3\xa3o feliz...s\xc3\xa9rio.'"
1414040595027447814,2021-07-11 01:55:24+00:00,"b'A Argentina sai da fila de 28 anos no Maracan\xc3\xa3 em cima do Brasil. \n\nNessa Copa Am\xc3\xa9rica.\n\nTorci pro Brasil, l\xc3\xb3gico. \nN\xc3\xa3o tem como. Nunca pra eles. \nE tirar os caras da fila \xc3\xa9 foda, que merda. \n\nPor\xc3\xa9m, este resultado, em todos os sentidos, \xc3\xa9 o resultado mais justo....'"
1414037334350352385,2021-07-11 01:42:26+00:00,b'Marquinhos \xc3\xa9 monstro'
1413945484369178624,2021-07-10 19:37:27+00:00,b'@fbadaui @koalahateen O meu \xc3\xa9 pi tb...kkkkkkkkkk\n\nDescobri q tem gente que ouve chiado tb...'
1413940028657577985,2021-07-10 19:15:47+00:00,b'@fbadaui @koalahateen 2! \xc3\x89 uma merda? \xc3\x89. Acostuma? Acostuma.'
1413914965304614920,2021-07-10 17:36:11+00:00,"b'RT @MarceloAdnet: - Bolsonaro, entrearrotos, confessa que prevaricou\n\n- mulher \xc3\xa9 presa por bater panela contra o presidente \n\n- jornalistas\xe2\x80\xa6'"
1413885011082743812,2021-07-10 15:37:10+00:00,b'Significa? Significa. https://t.co/tADCCr81JE'
1413884638876078084,2021-07-10 15:35:41+00:00,b'@antoniotabet Kkkkkkkkk...puta que pariu'
1413851667003498499,2021-07-10 13:24:40+00:00,"b'RT @DanielaLima_: Bando de maluco! \xe2\x80\x9cVc \xc3\xa9 socialista? Comunista?\xe2\x80\x9d At\xc3\xa9 quando, gente? At\xc3\xa9 quando essa cortina de fuma\xc3\xa7a bizarra, tosca pra in\xe2\x80\xa6'"
1413850122388127749,2021-07-10 13:18:31+00:00,b'@benjaminback @Flamengo Nao consegui prestar aten\xc3\xa7\xc3\xa3o na info por causa dessa PUTA CAMISETA INCRIVEL do Neil Peart. Depois passa o contato...\xf0\x9f\x98\x89\xf0\x9f\xa4\x9f'
1413847561354551306,2021-07-10 13:08:21+00:00,b'RT @jairmearrependi: Relembre quando Gustavo Bebianno (RIP) revelou que Frederrick Wassef tentou sequestrar o Lauro Jardim na sa\xc3\xadda de um r\xe2\x80\xa6'
1413664443192446978,2021-07-10 01:00:42+00:00,"b'RT @thiamparo: Quando o advogado do Presidente da Rep\xc3\xbablica manda mensagem para uma jornalista dizendo ""L\xc3\xa1 na China voc\xc3\xaa desapareceria e n\xc3\xa3\xe2\x80\xa6'"
1413662351543443466,2021-07-10 00:52:23+00:00,"b'RT @andrizek: O trabalho da Juliana chama-se \xe2\x80\x9cA Vida Secreta de Jair\xe2\x80\x9d. \xc3\x89 bomb\xc3\xa1stico. Sobre o esc\xc3\xa2ndalo das rachadinhas, as liga\xc3\xa7\xc3\xb5es com Fab\xe2\x80\xa6'"
1413662024744284161,2021-07-10 00:51:05+00:00,b'@andrebrandt Pfigo'
1413661920243195906,2021-07-10 00:50:41+00:00,"b'@julianadalpiva For\xc3\xa7a, Juliana. Saiba que estamos todos aqui. Vigilantes. Parab\xc3\xa9ns pelo trabalho! Sigamos em frente.'"
1413661677275516931,2021-07-10 00:49:43+00:00,"b'RT @julianadalpiva: Aos amigos, aviso que estou bem. Muito bem cuidada pela fam\xc3\xadlia e por uma s\xc3\xa9rie de pessoas queridas que est\xc3\xa1 apoiando n\xe2\x80\xa6'"
1413661665023909896,2021-07-10 00:49:40+00:00,b'RT @julianadalpiva: A mensagem na \xc3\xadntegra esta aqui. Fiz e farei meu trabalho com a mesma corre\xc3\xa7\xc3\xa3o e responsabilidade que sempre o fiz e em\xe2\x80\xa6'
1413661646690586624,2021-07-10 00:49:35+00:00,"b'RT @julianadalpiva: H\xc3\xa1 pouco Wassef, adv do presidente Bolsonaro, enviou uma msg para esta colunista: ""Fa\xc3\xa7a l\xc3\xa1 o que voc\xc3\xaa faz aqui no seu t\xe2\x80\xa6'"
1413519679558242304,2021-07-09 15:25:28+00:00,b'@pozella Inacredit\xc3\xa1vel'
1413299370741665794,2021-07-09 00:50:02+00:00,b'@luizmoraesne Haahhahahahahahahhaha\n\nBoa hist\xc3\xb3ria'
1413288570748645376,2021-07-09 00:07:07+00:00,b'@sensacionalista Mas escolheu a foto certa...'
1413287762695016451,2021-07-09 00:03:54+00:00,b'@JairoADFerreira Po...eu tava na libertadores e no mundial.\n\nMas beleza entao...kkkk'
1413285222053986304,2021-07-08 23:53:49+00:00,b'@MarceloCourrege @greengodict Bela hist\xc3\xb3ria'
1413285146812354561,2021-07-08 23:53:31+00:00,"b'Tava no est\xc3\xa1dio. Quando fez 4 a 0 fui no banheiro. Voltei, tava 5. Na sa\xc3\xadda, no tr\xc3\xa2nsito de carros silenciosos em volta do Mineir\xc3\xa3o, um cara passou roubando todas as bandeiras que estavam penduradas nos carros. Do Brasil, do Galo, Do Cruzeiro. N\xc3\xa3o sobrou uma. https://t.co/ifyRipe1ug'"
1413175332719546369,2021-07-08 16:37:09+00:00,b'@mymotoredheart O queeeeeee???? \xc3\x89 incentivo! 100%'
1413149933583015936,2021-07-08 14:56:13+00:00,b'@betepacheco_ EU TAMBEM! Um dos melhores show que fui na vida la no Allianz Park'
1413144374062370823,2021-07-08 14:34:08+00:00,b'@andrehernan Nao \xc3\xa9????'
1413125988918210567,2021-07-08 13:21:05+00:00,b'RT @GeorgMarques: Rodrigo Pacheco renunciou ao papel de fiador da democracia para assumir o de vassalo. Esqueceu que o parlamento \xc3\xa9 um dos\xe2\x80\xa6'
1413124248403595270,2021-07-08 13:14:10+00:00,b'Nao lembro de nota de repudio nesses casos. https://t.co/4SxaB37pO7'
1413122074541969413,2021-07-08 13:05:31+00:00,"b'RT @andretrig: Bom dia a todos os que defendem o Estado Democr\xc3\xa1tico de Direito e a correta investiga\xc3\xa7\xc3\xa3o das \xe2\x80\x9cfalcatruas\xe2\x80\x9d, venham elas de on\xe2\x80\xa6'"
1413101450897629188,2021-07-08 11:43:34+00:00,b'RT @marcelorubens: For\xc3\xa7as Armadas quando acuadas fazem a \xc3\xbanica coisa sabem fazer: amea\xc3\xa7ar a democracia.'
1413101288217272321,2021-07-08 11:42:55+00:00,b'RT @fernandobarros: A bolzonariza\xc3\xa7\xc3\xa3o das For\xc3\xa7as Armadas \xc3\xa9 uma trag\xc3\xa9dia anunciada. J\xc3\xa1 escrevi isso na piau\xc3\xad. A imprensa no come\xc3\xa7o acreditava\xe2\x80\xa6'
1413100734602678276,2021-07-08 11:40:43+00:00,b'@gugachacra O Paul nao \xc3\xa9 Marilyn Mason...\nFake news das antigas...'
1412890852721049600,2021-07-07 21:46:44+00:00,b'@gugachacra Que absurdo isso. Porque voc\xc3\xaa nao falou Flamengo? Esse \xc3\xa9 o atual rival do Verdao...'
1412890533555544068,2021-07-07 21:45:28+00:00,b'A Inglaterra det\xc3\xa9m as maiores presepadas da arbitragem na hist\xc3\xb3ria do futebol. Sempre pr\xc3\xb3 Inglaterra. \n\n\xc3\x89 engra\xc3\xa7ado isso.\n \nNormalmente juiz\xc3\xa3o ajuda os times grandes.'
1412739982410846213,2021-07-07 11:47:13+00:00,b'\xc3\x89 nao!! https://t.co/jfeHyQsJbJ'
1412517909990199296,2021-07-06 21:04:47+00:00,b'@essediafoilouco Nao errou uma.'
1412507438109052937,2021-07-06 20:23:11+00:00,b'@MarkPaul18_ Kkkkkkk\n\nTamb\xc3\xa9m'
1412506315637862404,2021-07-06 20:18:43+00:00,b'Chiesa. Em italiano significa Igreja.\nDe nada. Forza Azzurra!'
1412500126598303750,2021-07-06 19:54:07+00:00,b'@_andrebastosof Kkkkkkkkkk\n\nSo queria'
1412490828795322372,2021-07-06 19:17:11+00:00,b'@Ale_Lozetti Tassotti'
1412451631699054594,2021-07-06 16:41:25+00:00,b'@heiller_ @WORD_NEWSS Nossa...pra ser burro ainda falta muito ne...'
1412451423514677248,2021-07-06 16:40:36+00:00,b'@LuizUrbinati @WORD_NEWSS Obrigado pelo resumo...rsrs'
1412450090854326293,2021-07-06 16:35:18+00:00,"b'@PaulaFe30683635 @WORD_NEWSS @FelipeAndreoli @monicamartelli1 Ah, entendi. N\xc3\xa3o posso falar de desigualdade social porque ganhei meu dinheiro honestamente? E falar de corrup\xc3\xa7\xc3\xa3o, rachadinha e mil\xc3\xadcia no governo honesto pode? Kkkkk...piada.'"
1412449735630372864,2021-07-06 16:33:53+00:00,b'@WORD_NEWSS Comprei com meu dinheiro. Que trabalhei pra ganhar. Sem rachadinha.'
1412432632839872514,2021-07-06 15:25:56+00:00,b'Mais um comunista pra cole\xc3\xa7\xc3\xa3o... https://t.co/TK80n3qoNH'
1412397889263910912,2021-07-06 13:07:52+00:00,"b'RT @gugachacra: Bolsonaro, ao lado de ditadores comunistas como Kim Jong Un e Xi Jinping, al\xc3\xa9m de l\xc3\xadderes de regimes radicais como aiatol\xc3\xa1\xe2\x80\xa6'"
1412119307132223492,2021-07-05 18:40:53+00:00,b'Acabou de publicar uma foto https://t.co/qSRSHAXOLs'
1412046820843397122,2021-07-05 13:52:51+00:00,b'RT @MallarduckTM: @rodcebrian A foto que ele tirou virou capa da mat\xc3\xa9ria da Jovem Klan. Mas \xc3\xa9 s\xc3\xb3 coincid\xc3\xaancia. \xf0\x9f\xa4\xa1 https://t.co/1KkvPZIkiZ'
1412046514558582788,2021-07-05 13:51:38+00:00,b'@rodcebrian nessa vc tem razao...rs'
1412037290340331520,2021-07-05 13:14:59+00:00,b'Rachadinha = Ladr\xc3\xa3o de galinhas na pol\xc3\xadtica. \nMas \xc3\xa9 l\xc3\xb3gico que os toscos roubariam do jeito mais tosco. https://t.co/wY6OG0jMTZ'
1411835554950381572,2021-07-04 23:53:21+00:00,b'Sandu\xc3\xadche de genteeee (leia como se tivesse cantando a m\xc3\xbasica...\xf0\x9f\x98\x85)\n\nPS: s\xc3\xb3 nao ficou melhor porque a @rafabrites ta com dentes de vampiro pintados no queixo...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/2yeslvNdJg'
1411834339277656067,2021-07-04 23:48:31+00:00,b'@Gabriel46017943 Euuuuuuuuu???\xf0\x9f\x98\x85'
1411815034590793728,2021-07-04 22:31:49+00:00,"b'Ora, ora, ora...parece que temos um especialista aqui... https://t.co/vCOBVZXVrL'"
1411779381723283458,2021-07-04 20:10:08+00:00,b'@tossiro 18 j'
1411765627413581825,2021-07-04 19:15:29+00:00,b'@tossiro Todo dia'
1411763475681005571,2021-07-04 19:06:56+00:00,b'Eu sofro muito com o basquete brasileiro \xf0\x9f\x99\x84\xf0\x9f\x98\xaa'
1411504290359824389,2021-07-04 01:57:01+00:00,b'RT @eurenesilva: https://t.co/9W53hcHJLS'
1411324153895034881,2021-07-03 14:01:14+00:00,"b'Vamo, professor! A gente ta MUITO ILUDIDO! Brasil ta jogando o fino! Nossa TORCIDA ta gigante! https://t.co/BLfVFGTQxp'"
1411314009819779073,2021-07-03 13:20:55+00:00,b'@lianamachado 100% de acordo'
1411042374554427399,2021-07-02 19:21:32+00:00,"b'Isso \xc3\xa9 canalhice! Virou guerra, amiiiiigo... https://t.co/7iejHbWZT7'"
1411040492373131280,2021-07-02 19:14:03+00:00,b'Dai Azzurra! Forza It\xc3\xa1lia!'
1411017231069335553,2021-07-02 17:41:37+00:00,b'Cheirinho? https://t.co/zTr4nUmRuV'
1410953716052774914,2021-07-02 13:29:14+00:00,b'Bom dia. Todo dia \xc3\xa9 dia de se revoltar com essa gente. Mas o baile do inferno segue. https://t.co/tXXCQRVC4i'
1410772819252756489,2021-07-02 01:30:25+00:00,"b'@EduardoLeite_ Deveria ser normal, governador. Mas parab\xc3\xa9ns pela coragem.'"
1410764180265877504,2021-07-02 00:56:05+00:00,b'@vladdnewnoise @everaldomarques Pra final sim. Ganhar do Suns...nao sei...'
1410761437073612802,2021-07-02 00:45:11+00:00,"b'Obrigado @everaldomarques , seu rid\xc3\xadculo! Me deu um bom motivo pra exibir a camisa mais linda que existe que \xc3\xa9 essa Black Mamba jersey do maior de todos, LA Lakers.\nTorcendo por Hawks x Suns na final! #NBAnoSportTV https://t.co/B92cAh9SLO'"
1410728162015604744,2021-07-01 22:32:58+00:00,b'@barbaracoelho Bora!!! Suerte!!!\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1410727525521641478,2021-07-01 22:30:26+00:00,b'@livialaranjeira @henriqueguidi @Ale_Lozetti @Graffa23 Hahahaahhah...boa demais. Se RH ligar RH ta errado.'
1410702033095741443,2021-07-01 20:49:08+00:00,"b'N\xc3\xa3o tem provas de nada. Nada. Segue repetindo essa ladainha. Amea\xc3\xa7a atr\xc3\xa1s de amea\xc3\xa7a. E quem pode fazer alguma coisa, n\xc3\xa3o faz nada ou ta fechado com ele. Estamos ao Deus dar\xc3\xa1 ... https://t.co/apcHdUATKZ'"
1410700941226086409,2021-07-01 20:44:48+00:00,b'@tiagoomedeiros Como \xc3\xa9 que fala minha joia em japones?'
1410618865562816512,2021-07-01 15:18:40+00:00,b'Parece a crian\xc3\xa7a que \xc3\xa9 dona da bola mas joga mal...kkkk\nDesespero t\xc3\xa1 grande https://t.co/CEXbXfmcBo'
1410600887886643200,2021-07-01 14:07:14+00:00,"b'Apesar de enfileirar crimes e absurdos n\xc3\xa3o vai dar nada. Essas situa\xc3\xa7\xc3\xb5es s\xc3\xa3o as favoritas dos nobres congressistas.\nGovernos acuados s\xc3\xa3o um prato cheio pras inumeras boquinhas, sempre famintas.\nEsses caras n\xc3\xa3o querem saber do Brasil, s\xc3\xb3 querem saber de aumentar seus privilegios https://t.co/tSxCZQ0ujp'"
1410364304608710659,2021-06-30 22:27:08+00:00,"b'RT @antoniotabet: AGORA!!! Eu, @llauqS e @andreolifelipe AO VIVO com Raulzinho, armador do Washington Wizards, da @NBA, no canal SALVE da T\xe2\x80\xa6'"
1410357764694724609,2021-06-30 22:01:08+00:00,"b'Daqui a pouco, 20h,  estarei no Canal Salve com meu camarada @antoniotabet e o nosso craque da NBA Raulzinho pra falar do melhor basquete do mundo!!\nhttps://t.co/Lo2rJeuwuF'"
1410357482615103489,2021-06-30 22:00:01+00:00,b'@valterviniciuss @FeCastanhari Vc est\xc3\xa1 totalmente enganado. Na minha modesta opiniao. A gente so mostrava p quanto ele era tosco. Quem se apaixonou \xc3\xa9 porque \xc3\xa9 tosco igual.'
1410357240213684230,2021-06-30 21:59:03+00:00,"b'@FeCastanhari \xc3\x89 isso que quebra. Ficamos nessa esperan\xc3\xa7a que agora v\xc3\xa3o pra cima. Que agora n\xc3\xa3o tem mais como justificar...\nMas como diria o Tropa de Elite.\nO sistema, parceiro...o sistema \xc3\xa9 foda...'"
1410352222894952464,2021-06-30 21:39:07+00:00,"b'@FeCastanhari 2! Ja tive pesadelo com esse demonio umas 3, 4x. Nunca tinha sonhado com politico na vida. Ah...se desse pra realizar uns sonhos viu...'"
1410345799897305092,2021-06-30 21:13:36+00:00,b'@marcelmerguizo @FelipeGomesRuiz @matheuscapanem Cara...muy lindos'
1410342846280908803,2021-06-30 21:01:52+00:00,b'@FelipeGomesRuiz @marcelmerguizo @matheuscapanem Ta de sacanagem. O cara \xc3\xa9 identico ao Salsicha do Scooby Doo. \nEu to mais pra Agassi. Ou Guga. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1410332350706294786,2021-06-30 20:20:09+00:00,b'@luizteixeira Camisa da Lusa???'
1410327689307865097,2021-06-30 20:01:38+00:00,b'@renabeshima Hauahaiauaja'
1410327627802550277,2021-06-30 20:01:23+00:00,b'Sempre ouvi dizer que o Salsicha era maconheiro...\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/HdZCB8m1MU'
1410327327553249286,2021-06-30 20:00:12+00:00,b'@LuizUrbinati Justo!!'
1410327149677002762,2021-06-30 19:59:29+00:00,b'Olha a\xc3\xad o que eu falei! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nMaconheiiiirooo!!!!\nChama o Datena @romulomendonca !!! https://t.co/xUIUYn38ii'
1410326908085182467,2021-06-30 19:58:32+00:00,b'@joaoromperes Issoooo!!!!\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1410326544434802689,2021-06-30 19:57:05+00:00,b'@tiagosplitter Que joga\xc3\xa7o! Jogamos bonito!'
1410326386397564931,2021-06-30 19:56:27+00:00,b'No jogo do Murray o advers\xc3\xa1rio caiu todo estabanado na grama. A\xc3\xad fez uma pose e fingiu que tava ...dando um tapa na pantera! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nC\xc3\xaais viram isso? Temos ibagens?'
1410299352862674946,2021-06-30 18:09:02+00:00,"b'RT @gduvivier: ""O seu sil\xc3\xaancio ofende meio milh\xc3\xa3o de brasileiros que conheceram o sil\xc3\xaancio eterno"" - Randolfe'"
1410299239897264130,2021-06-30 18:08:35+00:00,b'@SamPancher Aqui no maximo \xc3\xa9 gol contra...'
1410296647284924421,2021-06-30 17:58:17+00:00,b'@SamPancher So rindo...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1410296584101896197,2021-06-30 17:58:02+00:00,b'RT @SamPancher: Conhe\xc3\xa7a a dela\xc3\xa7\xc3\xa3o involunt\xc3\xa1ria'
1410291630805078019,2021-06-30 17:38:21+00:00,"b'RT @lucasabrahao: O Wizard come\xc3\xa7ou depoimento usando texto b\xc3\xadblico c/ amuleto \xe2\x80\x9cN\xc3\xa3o temais, pois sou contigo.\xe2\x80\x9d \n\nAcontece q Is 41.10 \xc3\xa9 um te\xe2\x80\xa6'"
1410288281061822464,2021-06-30 17:25:02+00:00,b'@boliviazica Velhao hein....kkkkk\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1410247905911488512,2021-06-30 14:44:36+00:00,"b'U\xc3\xa9? Se ele \xc3\xa9 t\xc3\xa3o justo, \xc3\xa9tico, honesto e tem Deus ao seu lado...\n\nPor que se cala?\n\nEsse falsos profetas e falsos religiosos s\xc3\xa3o os piores. https://t.co/HYglPrhY8y'"
1410202676617490433,2021-06-30 11:44:53+00:00,b'Bom dia. Am\xc3\xa9m. https://t.co/fLtvbgFvft'
1410082470914146304,2021-06-30 03:47:13+00:00,"b'RT @Alliatti: A mat\xc3\xa9ria da Folha \xc3\xa9 um petardo, tem den\xc3\xbancias pesad\xc3\xadssimas em on, mas n\xc3\xa3o tem provas. O governo poderia simplesmente refut\xc3\xa1-\xe2\x80\xa6'"
1410044131448135684,2021-06-30 01:14:52+00:00,b'Essa at\xc3\xa9 pra quem \xc3\xa9 gado fica dif\xc3\xadcil explicar. Minhas colegas jornalistas que se cuidem porque amanh\xc3\xa3 o boi vai ta brabo... https://t.co/ax3ISeF5tv'
1410043298425688064,2021-06-30 01:11:34+00:00,"b'RT @andrefran: A vida da minha av\xc3\xb3, da sua m\xc3\xa3e, do seu filho, do seu amigo, do Paulo Gustavo e tantos outros... \nVale U$1 d\xc3\xb3lar para Bolson\xe2\x80\xa6'"
1410043069584625664,2021-06-30 01:10:39+00:00,"b'RT @MarceloAdnet: Sobrecoxa de frango -------- 6,99\nNescau Lata 400g ---------- 5,99\nLeite Chamyto 450g -------- 5,49\nSUA VIDA ------------\xe2\x80\xa6'"
1409987646663888901,2021-06-29 21:30:25+00:00,b'Roger. Mas pode chamar de Rog\xc3\xa9rio. Gente como a gente. Que nao entende o sotaque brit\xc3\xa2nico...\xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8ib6tbz7Up'
1409986227709911044,2021-06-29 21:24:47+00:00,b'@BreakPointBR Depois nao entendem pq a gente ama esse homem...'
1409984503397953539,2021-06-29 21:17:56+00:00,b'Acabou de publicar uma foto https://t.co/KOoT7oAJ4N'
1409937283948679169,2021-06-29 18:10:18+00:00,b'@OdeIran Da mesmo'
1409937241724555267,2021-06-29 18:10:08+00:00,b'@DANIELL08783076 Somos 2'
1409933849853898756,2021-06-29 17:56:39+00:00,b'@aeciodepapelao 100%'
1409929819702366208,2021-06-29 17:40:38+00:00,b'Assistindo ao jogo da Euro em casa e vendo a galera se abra\xc3\xa7ando loucamente no est\xc3\xa1dio. \nA sensa\xc3\xa7\xc3\xa3o \xc3\xa9 que aqui estamos numa mistura de pres\xc3\xaddio com manic\xc3\xb4mio observando um futuro distante.'
1409915921456566272,2021-06-29 16:45:25+00:00,b'@_mariosergio Habilidoso ne? Joga f\xc3\xa1cil...'
1409914074398441472,2021-06-29 16:38:04+00:00,b'@veramagalhaes Bateu o desespero...'
1409913017064644615,2021-06-29 16:33:52+00:00,"b'Um pouco de Euro, um pouco de religi\xc3\xa3o... https://t.co/GX7t7tD6ZH'"
1409912549387157512,2021-06-29 16:32:01+00:00,b'@AmandaNass6 @globoesporteSP Nao sei tb...Hajhahajahahahahah'
1409912516944306176,2021-06-29 16:31:53+00:00,b'@alissonbfr @globoesporteSP Bem pensado...kkk'
1409912468189687813,2021-06-29 16:31:41+00:00,b'@eduengfernandes @globoesporteSP @rogerfederer La e ca ne? Kkk'
1409908028208451585,2021-06-29 16:14:03+00:00,b'Hoje eu to que nem voces quando ta passando o @globoesporteSP ...\nAlmo\xc3\xa7ando e curtindo o jog\xc3\xa3o..\xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xac https://t.co/kvFanxjGWe'
1409904696496640007,2021-06-29 16:00:49+00:00,b'RT @monicabergamo: Sabe o Sik\xc3\xaara Jr? Leia:\nhttps://t.co/j44wIG1rgB'
