twitter_id,date,tweet
588000945415520257,2015-04-14 15:28:44+00:00,b'#JINUSEAN #\xed\x95\x9c\xeb\xb2\x88\xeb\x8d\x94\xeb\xa7\x90\xed\x95\xb4\xec\xa4\x98 http://t.co/ulV5I6k7zd @youtube \xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0'
587259819842613249,2015-04-12 14:23:46+00:00,b'#\xec\xb5\x9c\xea\xb3\xa0\xeb\xa0\xb9\xeb\x8c\x84\xec\x8a\xa4\xea\xb0\x80\xec\x88\x98 #JYP http://t.co/Jrm7nvTdDp @youtube \xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0'
587155636464459778,2015-04-12 07:29:47+00:00,b'OMG.jpg http://t.co/0TwF7Nx6YH'
585352037669318656,2015-04-07 08:02:55+00:00,b'.@moonsemanse \xec\x95\xa8\xeb\xb2\x94 \xec\x98\x88\xec\x88\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 \xed\x98\x95\xeb\x8b\x98~ #\xeb\xb4\x84\xeb\xb0\x94\xeb\x9e\x8c \xeb\x8c\x80\xeb\xb0\x95\xea\xb8\xb0\xeb\x85\x90 \xec\x98\x9b\xec\x82\xac\xec\xa7\x84 \xed\x95\x98\xeb\x82\x98 \xec\x98\xac\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85.jpg http://t.co/pSZM6bPAmQ'
582534223979921410,2015-03-30 13:25:56+00:00,b'@ralineshah ma pleasure \xf0\x9f\x99\x88'
581845501198217216,2015-03-28 15:49:12+00:00,"b'RT @lang_lang: Wow!! PSY\'s ""Father"" (with me playing piano) is now the #1 song in China! https://t.co/v9d6ACZR3b @psy_oppa \xe2\x98\xba\xef\xb8\x8f'"
581731093541351424,2015-03-28 08:14:35+00:00,b'PSY - FATHER (with Lang Lang) M/V: https://t.co/hr5WI0nTNf @YouTube \xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0'
575911524776026112,2015-03-12 06:49:42+00:00,"b""'DJ 25\xec\xa3\xbc\xeb\x85\x84' \xeb\xb0\xb0\xec\xb2\xa0\xec\x88\x98, 1\xeb\xa7\x8c 8\xec\xb2\x9c \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x98 \xec\x9c\x84\xeb\xa1\x9c \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xed\x8c\x9d[\xec\xa2\x85\xed\x95\xa9] http://t.co/ZREeHEEPe0 \xec\xb6\x9c\xec\xb2\x98 : OSEN | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88"""
569318739277058050,2015-02-22 02:12:19+00:00,b'RT @ygent_official: [PSY\xe2\x80\x8b \xe2\x80\x93 \xe2\x80\x98GENTLEMAN\xe2\x80\x99 M/V HITS 800 MILLION VIEWS]\nWatch the video @ http://t.co/Zr8tsxQxRK\n#PSY #\xec\x8b\xb8\xec\x9d\xb4 #GENTLEMAN #\xec\xa0\xa0\xed\x8b\x80\xeb\xa7\xa8 http:\xe2\x80\xa6'
568229434748088321,2015-02-19 02:03:49+00:00,b'\xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94 #HappyNewYear http://t.co/KI9DMYytZc'
566764915382173696,2015-02-15 01:04:20+00:00,"b""YouTube's 10th Anniversary: Watch the Top 10 Most Viewed Videos to Date http://t.co/CKRpkpIS2a"""
566764000751276032,2015-02-15 01:00:42+00:00,"b'RT @billboard: Happy 10th anniversary,@YouTube! From @Psy_Oppa to @JustinBieber, watch the top 10 most viewed videos to date here: http://t\xe2\x80\xa6'"
563537503798325248,2015-02-06 03:19:45+00:00,b'http://t.co/rzFq4NUsoS @youtube \xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0'
563247671855435777,2015-02-05 08:08:04+00:00,b'RT @jimmykimmel: NEW #MeanTweets music edition with @BritneySpears @ArianaGrande @Jason_Aldean @5SOS @KatyPerry @Psy_Oppa &amp; more... http://\xe2\x80\xa6'
563159258955407361,2015-02-05 02:16:44+00:00,b'http://t.co/gOopApRiYb @youtube \xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0'
555081703035658240,2015-01-13 19:19:25+00:00,b'Had a great time at @disneyland yesterday!'
552761151243558913,2015-01-07 09:38:22+00:00,b'OMG.jpg http://t.co/WCd6MeRLMp'
551311382734311424,2015-01-03 09:37:31+00:00,b'\xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xec\x84\x9c \xeb\x88\x88\xeb\xac\xbc\xec\x9d\xb4 \xeb\x82\x98\xeb\x84\xa4\xec\x9a\x94...#\xed\x86\xa0\xed\x86\xa0\xea\xb0\x80 #\xeb\xac\xb4\xeb\x8f\x84 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 @teoinmbc'
550575889625276416,2015-01-01 08:54:55+00:00,b'RT @realmithrajin: @psy_oppa http://t.co/7ZyWWGCqh4\xe2\x80\x9d \xec\x8b\xb8\xec\x9d\xb4\xed\x98\x95\xeb\x8b\x98! \xec\x83\x9d\xec\x8b\xa0 \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94!!!'
550575741847359489,2015-01-01 08:54:20+00:00,b'RT @krungy21: \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4 \xec\x9d\xb4\xeb\xb8\x8c\xeb\xa5\xbc \xec\x8b\xb8\xec\x9d\xb4\xec\x98\xa4\xeb\xb9\xa0\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xeb\xb3\xb4\xeb\x82\xb8 5\xec\x9d\xb8 \xec\xb6\x94\xea\xb0\x80\xec\x9a\x94~ &gt;.&lt; \xeb\xb0\x98\xea\xb0\x91\xeb\x8b\xa4 \xec\x95\xa0\xeb\x93\xa4\xec\x95\x84!!! \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x80\xec\x9a\xb4~ \xec\x9c\x84\xeb\x84\x88\xea\xb0\x80 \xeb\xa9\x94\xeb\xa6\xac \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4\xeb\x9e\x98\xec\x9a\x94~ ^.^ \xeb\xa9\x94\xeb\xa6\xac \xed\x81\xac\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4!!! \xf0\x9f\x8e\x85 Merry\xe2\x80\xa6 http://t.co/fVdjD07mjR'
550575566919720960,2015-01-01 08:53:39+00:00,b'RT @Tukutz81: @psy_oppa \xed\x98\x95 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94~ #PSY http://t.co/OY1CS95m5j'
550308893952200706,2014-12-31 15:13:59+00:00,b'#HappyNewYear.jpg http://t.co/e5tpH3BzzL'
550179537980383232,2014-12-31 06:39:58+00:00,b'Lots of bday pics!! THX to all!! #HappyPSYDay http://t.co/hf7KyZ8TQ3'
550110716267491330,2014-12-31 02:06:29+00:00,b'THX World!! for the hashtag #HappyPSYDay http://t.co/YpKr32aBl2'
550110055584915456,2014-12-31 02:03:52+00:00,b'RT @08180211: @psy_oppa \xec\x98\xa4\xeb\xb9\xa0~\xe2\x99\xa1\n\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x92\x95\n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x9d\x91\xec\x9b\x90\xed\x95\x98\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94\xe2\x98\xba\n\xed\x9e\x98\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x92\xaa\n\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94\xe2\x9d\xa4 http://t.co/S3h3Ghsc4U'
550109892841721856,2014-12-31 02:03:13+00:00,b'RT @LucyyyyLee: Happy Birthday! @psy_oppa \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba'
550109842828828672,2014-12-31 02:03:01+00:00,b'RT @hanbinosaurus: HAPPY BIRTHDAY PSY OPPA! \xe2\x98\xba\xef\xb8\x8f @psy_oppa'
550109727380627457,2014-12-31 02:02:34+00:00,"b'RT @shiendrei103: ""@tooGDtoResist: woahhh it\'s psy\'s bday? HAPPY BIRTHDAY @psy_oppa !!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x91\xf0\x9f\x8e\x89""'"
550109698154704896,2014-12-31 02:02:27+00:00,b'RT @SmileMoSmOs: @psy_oppa Happy birthday. ^_^ wow!!! \xf0\x9f\x92\x95'
550109589245403137,2014-12-31 02:02:01+00:00,b'RT @duckymino: Happy Birthday @psy_oppa and to my sister!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
550109537357672451,2014-12-31 02:01:48+00:00,b'RT @MyschaMorgana: happy bday @psy_oppa \xf0\x9f\x92\x98'
550109505636159488,2014-12-31 02:01:41+00:00,b'RT @819BANG2NE1: #HappyBirthdayPSY @psy_oppa \xe2\x99\xa5 RT @soompi: Happy Birthday to the one and only #PSY! http://t.co/n1QHmtRPiB'
550109425621409793,2014-12-31 02:01:22+00:00,b'RT @Graniel_05: @psy_oppa HAPPY BIRTHDAY OPPA!'
550109335049601024,2014-12-31 02:01:00+00:00,b'RT @GainBEG: @psy_oppa Happy birthday!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8f'
550109318100430849,2014-12-31 02:00:56+00:00,b'RT @BBdaesungie26: Happy Birthday @psy_oppa &lt;3 take care always. fighting ^^'
550109297451864064,2014-12-31 02:00:51+00:00,b'RT @jiraxxi__: HAPPY BIRTHDAY @psy_oppa \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x99\xa5\xe2\x99\xa5'
550109256611930112,2014-12-31 02:00:41+00:00,b'RT @immaedecastro: Happy birthday Oppa!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @psy_oppa'
550109183752671232,2014-12-31 02:00:24+00:00,"b""RT @ibmiko: HAPPY BDAY AHJUSSI!! @psy_oppa '3'"""
550109164781830145,2014-12-31 02:00:20+00:00,b'RT @SC_VIPUW: @psy_oppa Happy birthday oppa! Enjoy you day \xf0\x9f\x98\x8a'
550109139368570881,2014-12-31 02:00:14+00:00,"b""RT @ygstan4lyf: Omg i thought it's 29 today... HAPPY BIRTHDAY PSY OPPA! @psy_oppa"""
550109079897526272,2014-12-31 01:59:59+00:00,b'RT @xxxkinGRi: happy birthday to our one &amp; only PSY!! @psy_oppa \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82'
550109037031723008,2014-12-31 01:59:49+00:00,"b""RT @CHAERAUpdates: Happy Birthday to 2NE1's senior-junior, @psy_oppa! Dara's merry making master! More birthdays to come! #HappyBdayPsy htt\xe2\x80\xa6"""
550108975518064640,2014-12-31 01:59:34+00:00,b'RT @only_psy: [1977.12.31] 2014.12.31 PSY Birthday\nTo. @psy_oppa #PSY\n\xec\x8b\xb8\xea\xb5\xb0 \xed\x83\x84\xec\x8b\xa0\xec\x9d\xbc!! \xeb\xb0\x95\xec\x9e\xac\xec\x83\x81\xec\x94\xa8\xec\x9d\x98 \xec\x83\x9d\xec\x8b\xa0\xec\x9d\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94!!\nYG \xec\x99\x9c \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x94 \xec\xb6\x95\xed\x95\x98\xec\x82\xac\xec\xa7\x84 \xec\x95\x88\xec\x98\xac\xeb\xa0\xa4\xec\xa3\xbc\xec\xa7\x80\xe3\x85\xa0\xe3\x85\xa0 http://t.co/rht\xe2\x80\xa6'
550108858090135552,2014-12-31 01:59:06+00:00,b'RT @jiy0ngs: HAPPY BIRTHDAY!! @psy_oppa'
550108840184668161,2014-12-31 01:59:02+00:00,b'RT @RifkaAzaliaa: Happy birthday PSY! @psy_oppa'
550108778998140928,2014-12-31 01:58:48+00:00,b'RT @BIGBANG_GD_88: @psy_oppa \n\n\xf0\x9f\x8e\x89Happy Birthday\xf0\x9f\x8e\x82\xf0\x9f\x92\x95'
550108749625450497,2014-12-31 01:58:41+00:00,b'RT @izeizebeybeh: Happy Birthday oppa! @psy_oppa'
550108726460305409,2014-12-31 01:58:35+00:00,b'RT @joyyojjoyyojjoy: @psy_oppa Happy Birthday!!! thank you for being my introduction to  Korean music \xf0\x9f\x98\x82 have a wonderful celebration! &lt;3'
550108652678307840,2014-12-31 01:58:17+00:00,b'RT @HallyuSG: Happy Birthday to the gentleman Park Jae-sang aka Psy Oppa! (@psy_oppa) \xf0\x9f\x98\x8e #HappyPSYday http://t.co/1mll2kvkGN'
550108548143661057,2014-12-31 01:57:53+00:00,b'RT @tinkerlight0506: @psy_oppa \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xea\xb0\x99\xec\x9d\x80 \xeb\x82\xa0 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4\xeb\x8b\xa4! \xeb\xb2\x8c\xec\x8d\xa8 12\xec\x9b\x94 31\xec\x9d\xbc! \xeb\x82\x98\xec\x99\x80 \xeb\x8b\xb9\xec\x8b\xa0 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x81 \xec\x98\xa4\xeb\xb9\xa0~'
550108524269694976,2014-12-31 01:57:47+00:00,"b'RT @Deman_chan: Happy Birthday from Russia, oppa @psy_oppa http://t.co/7Sv7hr5sPt'"
550108488655843328,2014-12-31 01:57:38+00:00,b'RT @shnmx_: \xe2\x80\x9c@psy_oppa: Bday gift from YG lol http://t.co/eC53F8H8hH\xe2\x80\x9d \xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\xa25555555'
550108405889630208,2014-12-31 01:57:19+00:00,b'RT @NurainaaKay: Psy oppa !! Happy birthday !! Make more great music \xf0\x9f\x98\x98\xf0\x9f\x98\x98\n\n@psy_oppa'
550108377817178113,2014-12-31 01:57:12+00:00,b'RT @ying9800_yen: @psy_oppa Happy Birthday \xf0\x9f\x8e\x82\xf0\x9f\x98\x8a'
550108325312864256,2014-12-31 01:56:59+00:00,b'RT @vash_chan: #happyPSYday @psy_oppa'
550108276717649921,2014-12-31 01:56:48+00:00,b'RT @bo12bby: @psy_oppa happy b-day\xf0\x9f\x92\x96\xf0\x9f\x92\x96 http://t.co/Yf6AML1gX3'
550108239258324993,2014-12-31 01:56:39+00:00,b'RT @ahkhai_: @psy_oppa oppa happybirthday~!!'
550108223273836545,2014-12-31 01:56:35+00:00,b'RT @Together__you: @psy_oppa oppaaaa happy birthday!! :)'
550108021964021761,2014-12-31 01:55:47+00:00,b'RT @pay_onni: @psy_oppa  oppa ~Happy Birthday!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 http://t.co/ArSbZtHjRB'
550107980549468160,2014-12-31 01:55:37+00:00,b'RT @K1KOMIZUHARA: \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98 \xed\x95\xb4\xec\x9a\x94 @psy_oppa and @ygent_official!!!!!!!!!'
550107958319648769,2014-12-31 01:55:32+00:00,b'RT @Rikes_Kunstecke: Happy Birthday PSY Greetings from Germany https://t.co/RJothVHrfo \xe2\x80\xa6 @psy_oppa @only_psy @oppa_turkiye @oppaapsy_ http:\xe2\x80\xa6'
550107858902065152,2014-12-31 01:55:08+00:00,b'RT @taekwondozixll: happy birthday oppa @psy_oppa'
550107825045643265,2014-12-31 01:55:00+00:00,b'RT @aya18zen: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xafPSY\xe3\x82\xaa\xe3\x83\x83\xe3\x83\x91\xe3\x81\xae\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x87\xe3\x83\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\n@psy_oppa \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x94\xec\xb9\xb4\xed\x95\xb4\xec\x9a\xa9~\xf0\x9f\x8e\x89\xe2\x9c\xa8\xf0\x9f\x98\x86\xe2\x9c\xa8\xf0\x9f\x8e\x8a http://t.co/gYPgAuBo6T'
550107778165919744,2014-12-31 01:54:49+00:00,b'RT @forAlee: Happy Bday @psy_oppa Greetings from Per\xc3\xba!!\n#HappyPsyDay'
550107690001645568,2014-12-31 01:54:28+00:00,b'RT @vip_ygbaby: Happy Birthday PSY oppa @psy_oppa \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0'
550107637442805760,2014-12-31 01:54:15+00:00,b'RT @_fahmifaiz: Happy birthday my twin. @psy_oppa'
550107609403887616,2014-12-31 01:54:09+00:00,"b""RT @lg16spear: @psy_oppa here's a birthday joke 4 u: What usually comes after the monster lights the birthday candles? The fire department!"""
550107555268009985,2014-12-31 01:53:56+00:00,"b'RT @bgswd9530: Happy Birthday, @psy_oppa !! \xe2\x99\xa1'"
550107481804771328,2014-12-31 01:53:38+00:00,b'RT @R1CCA_: happy birthday @psy_oppa \xf0\x9f\x98\x8a\xe2\x98\xba'
550107462938791939,2014-12-31 01:53:34+00:00,b'RT @gdobba: Happy birthday @psy_oppa!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 i hope good and luck come to you!!'
550107444680998912,2014-12-31 01:53:29+00:00,b'RT @gdobba: Happy birthday @psy_oppa ilysm\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x82'
550107423860457473,2014-12-31 01:53:25+00:00,b'RT @LeeJinChan_: @psy_oppa Happy Birthday !'
550107398401060864,2014-12-31 01:53:18+00:00,"b""RT @adindachair: @psy_oppa saengil chukkaemnida oppa ,, wish you're the best ^^ \n\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 ^^"""
550107368491454465,2014-12-31 01:53:11+00:00,b'RT @lizandramarquez: #HappyPSYday @psy_oppa \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 http://t.co/EWA7d2MU77'
550107221841821698,2014-12-31 01:52:36+00:00,"b""RT @S0N6MINO: @psy_oppa HAPPY BDAY!!!!!!!!!!!!!!!!!!'"""
550107193987440640,2014-12-31 01:52:30+00:00,b'RT @YGDOUBLEXTOP_: PSY Hyung! HBD \xf0\x9f\x8e\x89\xf0\x9f\x8d\xb0 @psy_oppa'
550107168611913728,2014-12-31 01:52:24+00:00,b'RT @DaebakKpopcom: Happy birthday @psy_oppa! Have a #daebak birthday and New Years!'
550107067290099712,2014-12-31 01:51:59+00:00,b'RT @hyocom: #HappyPSYday \n@psy_oppa \n\xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94.^^\n\xec\x82\xac\xeb\x9e\x91 \xed\x95\xb4\xec\x9a\x94! \n\xed\x8c\x8c\xec\x9d\xb4\xed\x8c\x85! \nYG FAMILY loooooooooove\xe2\x99\xa1 http://t.co/gDRTgz8xDM'
550107014152458240,2014-12-31 01:51:47+00:00,"b'RT @ibgdrgnbbgd0818: @psy_oppa \xec\x98\xa4\xeb\xb9\xa0, \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 http://t.co/iB4aVMhVqR'"
550106911350079488,2014-12-31 01:51:22+00:00,b'RT @Wknaaa719: @psy_oppa \n\n PSY\xec\x98\xa4\xeb\xb9\xa0 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x89\xf0\x9f\x92\x93'
550106881297887232,2014-12-31 01:51:15+00:00,b'RT @yorkshirelass80: @psy_oppa Happy birthday Oppa ( there isnt many idols i can say that too lol) have a great day hope u have a great bir\xe2\x80\xa6'
550106815233417216,2014-12-31 01:50:59+00:00,b'RT @TTMSonair: HAPPY BIRTHDAY!! @psy_oppa from down under at The Troy Murphy Show'
550106617799122944,2014-12-31 01:50:12+00:00,b'RT @Dinda89_: Happy Birthday to the oppa gangnam&amp;gentleman @psy_oppa ^.^ #HappyPSYday'
550106596609511424,2014-12-31 01:50:07+00:00,b'RT @Frothy_boy: Happy Birthday young man. @psy_oppa'
550106564632133632,2014-12-31 01:50:00+00:00,b'RT @ichigocat3012: Happy Birthday @psy_oppa'
550106515420360704,2014-12-31 01:49:48+00:00,b'RT @kalaier: @psy_oppa happy birthday oppa!'
550106473825435648,2014-12-31 01:49:38+00:00,b'RT @_karendaniel: @psy_oppa Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82'
550106446369521664,2014-12-31 01:49:31+00:00,"b""RT @_sweetliife: WHAT THE HELL IS THIS? I'm crying lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @psy_oppa HAPPY BIRTHDAY PSY\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/tjRyZc5D2P"""
550106377343864834,2014-12-31 01:49:15+00:00,b'RT @almostalyz02: Happy Bday @psy_oppa'
550106359526461440,2014-12-31 01:49:11+00:00,b'RT @mysterious_vip: @psy_oppa Happy Birthday!! Thank you for that lovely personality and for being one of the best artists and entertainers!'
550106339880345600,2014-12-31 01:49:06+00:00,"b'RT @DaniMich1: @psy_oppa happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 I hope that you make a comeback soon, still waiting for the second part of the album \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
550106318762041344,2014-12-31 01:49:01+00:00,b'RT @laALEXTHELIONzy: \xe2\x80\x9c@ygent_official: [HAPPY BIRTHDAY PSY]\noriginally posted by http://t.co/oVsTy7VFW2\n\n#PSY http://t.co/SjJdlBOX8j\xe2\x80\x9d Happy\xe2\x80\xa6'
550106282347073537,2014-12-31 01:48:52+00:00,b'RT @Together__you: @ygent_official happy birthday oppaaaaaa @psy_oppa \xec\x98\xa4\xeb\xb9\xa0 \xec\x98\xa4\xeb\xb9\xa0 \xec\x98\xa4\xeb\xb9\xa0 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
550106110414176257,2014-12-31 01:48:11+00:00,b'RT @SuPPiiMusic: @SuPPiiMusic : HAPPY BIRTHDAY PSY OPPA ( @psy_oppa ) Originally posted of @ygent_official http://t.co/S6qmJlZb5f'
550106074078912512,2014-12-31 01:48:03+00:00,"b""RT @YG2nebang: MY ANACONDA DON'T MY ANACONDA DON'T WANT NONE UNLESS YOU GOT BUNS. HON. \xe2\x9c\xa8\n\nHAPPY BIRTHDAY PSY HYONG! @psy_oppa \xf0\x9f\x8e\x89 http://t.co\xe2\x80\xa6"""
550106000397574144,2014-12-31 01:47:45+00:00,b'RT @With_WINNER: Happy Birthday @psy_oppa ! RT @ygent_official: [HAPPY BIRTHDAY PSY]\noriginally posted by http://t.co/FDl2VGNRWd\n\n#PSY http\xe2\x80\xa6'
550105978197114881,2014-12-31 01:47:40+00:00,b'RT @YGATeam: Happy birthday to @psy_oppa \xf0\x9f\x92\x95'
550105955560476672,2014-12-31 01:47:34+00:00,b'RT @hifanitiff: HAPPY BIRTHDAY @psy_oppa !!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f http://t.co/olhLjneGwL'
550105934546993152,2014-12-31 01:47:29+00:00,b'RT @tomboaaa: @psy_oppa happy birthday PSY Oppa \xf0\x9f\x8e\x8b\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
550105917207769088,2014-12-31 01:47:25+00:00,b'RT @SophiaCachuela: @psy_oppa  \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\x98\xa4\xeb\xb9\xa0 !!!'
550105877873569792,2014-12-31 01:47:16+00:00,b'RT @ceoYangHyunSuck: Happy birthday @psy_oppa! http://t.co/sgr6MgEvpX'
550105734466129920,2014-12-31 01:46:42+00:00,"b'RT @ikmhanbin: ""ceoYangHyunSuck: Happy birthday @psy_oppa! http://t.co/AXjShLdUwF""'"
550105670742069248,2014-12-31 01:46:27+00:00,b'RT @XXXAinaGS22: @psy_oppa Happy Brithday PSY\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 #HappyPSYday http://t.co/nlnFBt3S5S'
550105572314341376,2014-12-31 01:46:03+00:00,b'RT @xxxNikore: @psy_oppa  Happy Bitrhday \xe2\x99\xa5'
550105536482402304,2014-12-31 01:45:55+00:00,b'RT @p0pgoesthew0rld: @ygent_official @psy_oppa Yes!  Much love from your fans in Toronto!'
550105428139319296,2014-12-31 01:45:29+00:00,b'RT @SatsuTaehyun: @psy_oppa \nHappy  Birth day\xe2\x9d\xa4\xef\xb8\x8f\n\n #HappyPSYday \n #HappyPSYday'
550105372241829888,2014-12-31 01:45:15+00:00,b'RT @itsbeapaguio: Happy Birthday PSY !!\xf0\x9f\x8e\x89\xf0\x9f\x90\xb4 @psy_oppa'
550105354709635074,2014-12-31 01:45:11+00:00,b'RT @jiyong_19880818: @psy_oppa \n\xec\x98\xa4\xeb\xb9\xa0 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
550105306076688385,2014-12-31 01:45:00+00:00,b'RT @yginsipidfreak: Happy Birthday Psy oopa @psy_oppa http://t.co/WrbNDALh7e'
550105266453094400,2014-12-31 01:44:50+00:00,b'RT @boozy_eyed: i share birthday with the likes of @psy_oppa @siralexferguson'
550105224732368896,2014-12-31 01:44:40+00:00,b'RT @GloriaMuti: HAPPY BIRTHDAY!!! @psy_oppa http://t.co/FPMQQYGZCc'
