twitter_id,date,tweet
226735446640709632,2012-07-21 17:48:37+00:00,"b""RT @JamesStaceyX: @chelseafc #askdavid what's your favourite thing about living in London?"""
226735073272164352,2012-07-21 17:47:08+00:00,b'My mum gave me the formula every month but never told me the secret! Ask her! Haha #askdavid'
226734782883696640,2012-07-21 17:45:59+00:00,b'RT @PoshyGolightly: @chelseafc @davidluiz_4 What kind of shampoo do you use? ;) #askdavid #CFCTour (SL)'
226734401013309440,2012-07-21 17:44:28+00:00,b'A little sad. I love to play national team and it gives pride to be in the Olympics. I hope Brasil win! #askdavid'
226733517030187009,2012-07-21 17:40:57+00:00,b'So far I like the @seahawks training ground! Huuuuge!'
226733254982631424,2012-07-21 17:39:55+00:00,b'RT @OfficialLaxmi: @ChelseaFC  @DavidLuiz_4 What do you like the most about the #CFCTour in America? #askdavid'
226732826270236672,2012-07-21 17:38:12+00:00,"b'I want to see the Statue of Liberty, so close now. I come here many times but never see it! #askdavid'"
226732510539829248,2012-07-21 17:36:57+00:00,"b'RT @mikekull: @DavidLuiz_4 What are you looking forward to the most, in the USA? #AskDavid #CFC @chelseafc #CFCtour'"
226722258306080769,2012-07-21 16:56:13+00:00,b'Bom diaaaaaa! Good morninggg! Abracos and hugs! Hahah'
226575576218091520,2012-07-21 07:13:21+00:00,b'Boa noite! Good night!\xf0\x9f\x8e\xa7 #boanoite #bed #song #relax #fui  http://t.co/5v79f0S7'
226536311048253441,2012-07-21 04:37:20+00:00,"b'After way too many hours,we finally landed in NYC! Tks God! #airplane #CFCTour #geezers'"
226464559756607488,2012-07-20 23:52:13+00:00,b'Finally taking off! #CFCTour #chelseafc #geezers #NYC'
226412357570682880,2012-07-20 20:24:47+00:00,b'New shirt! #hellogeezers  http://t.co/oBeOsts6'
226407935591456768,2012-07-20 20:07:12+00:00,"b'On board of airplane,but 2 hours delay! No problem,enjoy the life! #CFCTour'"
226392717956104194,2012-07-20 19:06:44+00:00,b'RT @chelseafc: We will be sitting down for a Q&amp;A with @DavidLuiz_4 on Saturday... Send your questions to @chelseafc using #askdavid  ...'
226389601319784449,2012-07-20 18:54:21+00:00,"b""We are going to the airport now,next stop NYC! Let's go guys! #KTBFFH #CFCTour #chelseafans #chelseafc #trip #geezers #4"""
226388542241259520,2012-07-20 18:50:09+00:00,b'Feliz dia do amigo! Happy friends day! #amizade #geezers #friends #love #hug #kiss  http://t.co/yTTpG0Iu'
226074218402566144,2012-07-19 22:01:08+00:00,b'@Mikel12Official @chelseafc just me? Check yours in the mirror! Hahaha ugly face and ugly hair! Haha #CFCTour'
226071535901880320,2012-07-19 21:50:29+00:00,"b'Come on my friends,follow this ugly guy @Mikel12Official ! #CFCTour'"
226068879665922049,2012-07-19 21:39:55+00:00,b'Thank you for the t shirt @shedend_seattle ! Big hug my geezers!'
226066942845411328,2012-07-19 21:32:13+00:00,"b'New shirt geezers! ""Enjoy the life..."" #cfctour #chelseafc #geezers #hellogeezers #enjoythelife #vivaavida  http://t.co/4ICpIgU7'"
226038601811636225,2012-07-19 19:39:36+00:00,b'Hora de papa! #CFCTour #KTBFFH #food #comida #hungry'
225984899197308928,2012-07-19 16:06:13+00:00,b'Good morning to everybody! Bom dia para todos! Always happy! Sempre feliz! #4 #KTBFFH #geezers #hellogeezers http://t.co/vAFIgkwV'
225739749506289664,2012-07-18 23:52:04+00:00,b'Game time now! Enjoy the football @chelseafc !'
225710732157804544,2012-07-18 21:56:46+00:00,b'Little DL! #4 #KTBFFH #cfctour #inf\xc3\xa2ncia #velhostempos #juventude #alegria http://t.co/euGFbKpI'
225664597716262912,2012-07-18 18:53:27+00:00,b'Eu j\xc3\xa1 tenho saudades do meu Brasil!'
225661310854131712,2012-07-18 18:40:24+00:00,b'I wait for you there #chelseafans #bluefans #chelseaseattle #KTBFFH #chelseafc #cfctour http://t.co/BThH8O15'
225653781793218560,2012-07-18 18:10:29+00:00,b'Walking! @chelseafc #KTBFFH #cfc #CFCTour http://t.co/1F8oLDFK'
225649131706789888,2012-07-18 17:52:00+00:00,b'The season starts today against #SeattleSounders Come on @chelseafc! #cfctour #newseason #newshirts #chelseafans http://t.co/bcc0SG5D'
225629497209257985,2012-07-18 16:33:59+00:00,b'Breakfast! #goodmorning #sunshine #hungry #cfctour @chelseafc http://t.co/3d51PGMN'
225620398425907201,2012-07-18 15:57:49+00:00,b'Keep calm and Enjoy the life geezers! #KTBFFH #cfctour #geezers #4 #enjoythelife #chelseafc #cfctour #happy  http://t.co/eLqG2Yoy'
225614597778980864,2012-07-18 15:34:46+00:00,b'Good morning #CFC #geezers #hellogeezers #London #Seattle #USA #England! Bom dia @chelseafc #Brasil #mundo #KTBFFH'
225434090420174848,2012-07-18 03:37:31+00:00,b'Dinner time! #4 #cfctour @chelseafc #cfc #seattle http://t.co/BJM9ZbFK'
225429788372910081,2012-07-18 03:20:24+00:00,"b""End of training session! I'm in the bus going back to the hotel! Tks God,I love my job! #cfc @chelseafc #4 #geezers #KTBFFH"""
225428896512876545,2012-07-18 03:16:51+00:00,b'RT @chelseafc: That man @davidluiz_4 meets his people... #CFCTour (SL) http://t.co/3ElywY5V'
225394503819870208,2012-07-18 01:00:12+00:00,b'We arrived in the stadium century link! Enjoy the football now @chelseafc #cfc #4! Lets go @YossiBenayoun15 http://t.co/ZZsnwxyw'
225386606419386368,2012-07-18 00:28:49+00:00,"b'In the bus now,going to the training! #CFCTour #chelseafc #geezers #4 #KTBFFH'"
225330283182948352,2012-07-17 20:45:00+00:00,b'Continue... #KTBFFH #cfctour #chelseafc #geezers @chelseafc http://t.co/XI3frlRG'
225327596412485633,2012-07-17 20:34:20+00:00,b'Signing session on the new shirts! Me and @lpiazon! #KTBFFH #CFCTour #USA @chelseafc  http://t.co/pzZltKBH'
225310438559203328,2012-07-17 19:26:09+00:00,b'Lunch time! #chelseafc #cfc #CFCTour #seattle #USA'
225292112739057665,2012-07-17 18:13:20+00:00,"b'Training session yesterday! The brazilians geezers boys me,@ramiresnascimento and @lpiazon! #seattle #cfctou http://t.co/i7OSYnPa'"
225271503053275137,2012-07-17 16:51:26+00:00,b'Un bacio! Haha #italian #championsofeurope #munich #chelseafc #cfc  http://t.co/RnIVTt8F'
225255973856616448,2012-07-17 15:49:43+00:00,b'Good morning! Tomorrow is the first game this season! Come on @chelseafc !!#USA #Seattle #geezers #CFCTour #CFC'
225136441406128128,2012-07-17 07:54:45+00:00,b'Good night! Boa noite! #lua #dormir #moon #sleep http://t.co/W4fFBV4Q'
225068753711398913,2012-07-17 03:25:47+00:00,b'Just posted a photo http://t.co/kUqavNme'
225026466147086336,2012-07-17 00:37:44+00:00,b'Me and my geezer @lpiazon going to training! #geezers #cfc #CFCTour #hellogeezers http://t.co/hrTVzJP5'
225020474315390976,2012-07-17 00:13:56+00:00,b'#nature http://t.co/Uvdam80l'
224948044112736259,2012-07-16 19:26:07+00:00,"b'After one more training session completely,we are going back to hotel in #Seattle! Very hungry! :p #hellogeezers #chelseafc #CFCTour'"
224900721013825537,2012-07-16 16:18:05+00:00,b'Fantastic! #natureza #animals #cfctour  http://t.co/HJFokdAo'
224894469550510080,2012-07-16 15:53:14+00:00,b'Good morning Geezers! Have a good day!  http://t.co/fIflOVWp'
224704228701118464,2012-07-16 03:17:17+00:00,"b'Me and Paulinho Ferreira after double training in the day,so tired! #chelseafc #geezers #cfctour  http://t.co/ywpIXQsG'"
224626551268982784,2012-07-15 22:08:37+00:00,"b""@juanmata u r my idol,i can't wait to  see that,geezer Mata!hahaha I miss u my friend! Good luck to the next challenge! @chelseafc #CFCTour"""
224623169422639104,2012-07-15 21:55:11+00:00,"b'Geezers,shirts are the sale of Chelsea mega store at the stadium! Big hug! #geezers #hellogeezers #CFCTour #Chelsea #chelseafc #CFC'"
224616120420798464,2012-07-15 21:27:10+00:00,b'@YossiBenayoun15 tks bad friend! Hahah I see u next session training! :p'
224587610968952832,2012-07-15 19:33:53+00:00,b'Seattle city! #chelseafc #CFCTour #geezers #hellogeezers #enjoythelife http://t.co/Iz1b3HjG'
224580712546840576,2012-07-15 19:06:29+00:00,"b'@juanmata10 @chelseafc esta tudo fantastico meu irm\xc3\xa3o,e vc como esta? Everything fantastic my bro,and u? Big hug geezer mata! #geezers'"
224538827203686400,2012-07-15 16:20:02+00:00,b'My geezer @ramiresnascimento and me enjoying the life!  http://t.co/hcbEvXRw'
224510732388139008,2012-07-15 14:28:24+00:00,b'Good morning my geezers! New shirts! Enjoy the life #geezers #hellogeezers #chelseafc #cfc  http://t.co/NiOy1ORN'
224297494497067008,2012-07-15 00:21:04+00:00,b'Welcome to Seattle! #chelseafc #hellogeezers #geezers  http://t.co/pqkwO281'
224279480980611072,2012-07-14 23:09:29+00:00,"b'Boa sorte amigo! Sei o quanto \xc3\xa9 dif\xc3\xadcil,mas Deus vai te honrar mais uma vez! Tamu junto http://t.co/kGlteV4d'"
224265018269642752,2012-07-14 22:12:01+00:00,b'@LucasPiazon i a\xc3\xad mlk! Blz?'
224257487275163648,2012-07-14 21:42:06+00:00,"b'Arriving in Seattle! Tks God,amazing flight! #geezers #hellogeezers #chelseafc #CFC http://t.co/68Hfq9T3'"
224255091992035329,2012-07-14 21:32:35+00:00,b'Relaxing with my bro @ramiresnascimento! #geezers #hellogeezers #chelseafc#CFC http://t.co/ux420MuV'
224099365403361280,2012-07-14 11:13:46+00:00,b'We are waiting to fly to the USA! \xe2\x9c\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/rXgWE74s'
224069369343389697,2012-07-14 09:14:35+00:00,"b""Let's go geezers @ramiresnascimento @lpiazon e Paulinho! Partiu Seattle \xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88 http://t.co/KbDxKTeS"""
223848673786855424,2012-07-13 18:37:37+00:00,b'Tomorrow long fly to Seattle! Come on Chelsea! #CFC #championsofeurope #chelseafc #chelseapreseason #geezers'
223827723716538368,2012-07-13 17:14:22+00:00,b'Raining \xe2\x98\x94 http://t.co/2zBhxJt5'
223683686820880384,2012-07-13 07:42:01+00:00,b'Good morning #geezers! A3 totally free! \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 http://t.co/kcAGSegy'
223468052040257537,2012-07-12 17:25:10+00:00,b'Reclamar praq? Nao to aqui sozinho! Hahaha Enjoy the traffic http://t.co/vhlMm5DX'
223318746914230272,2012-07-12 07:31:52+00:00,b'Have a good day Geezers! Enjoy the sunshine... #Geezers #CFC #chelseafc #championsofeurope http://t.co/52E23xpS'
223136143229722624,2012-07-11 19:26:16+00:00,b'Beautiful day http://t.co/dBV0QALG'
223135226132570113,2012-07-11 19:22:38+00:00,b'Beautiful day! \xe2\x98\x80 http://t.co/WQz7EQFk'
223134887593508864,2012-07-11 19:21:17+00:00,b'Just posted a photo http://t.co/8DG4b19v'
222995647769485313,2012-07-11 10:08:00+00:00,b'Eu e meu parceiro @ramiresnascimento de volta!  http://t.co/VvaFNm6v'
222963443513303040,2012-07-11 08:00:02+00:00,"b'Good morning Geezers,DL is back! Bom dia Brasil! Saudades #CFC #Geezers  http://t.co/foSHWx2D'"
222734421059575808,2012-07-10 16:49:58+00:00,b'Home sweet home  http://t.co/zTOwkioF'
222699097998622721,2012-07-10 14:29:37+00:00,b'Arrived!  http://t.co/BX9wTSX7'
222696524763762689,2012-07-10 14:19:23+00:00,"b""I'm in London,tks God! I'm going direct to training ground! Big hug Geezers #CFC #Geezers"""
222508186475839490,2012-07-10 01:51:00+00:00,b'Tks God!  http://t.co/QZ77AV8X'
222495130496679936,2012-07-10 00:59:07+00:00,"b""Partiu Londres! \xe2\x9c\x88 I'm going back to work! \xe2\x9a\xbd #enjoythelife #Geezer #chelsea #ilovefootball http://t.co/pE6e8OUP"""
222475161360805888,2012-07-09 23:39:46+00:00,b'Lanche time! http://t.co/x0eCZqKt'
222472960991170560,2012-07-09 23:31:01+00:00,"b'Titio j\xc3\xa1 volto! "" momentos inesquec\xc3\xadveis ""\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/aqLxMpUz'"
222029097394634752,2012-07-08 18:07:16+00:00,b'Waiting... http://t.co/ojvSE6A6'
221984249652322304,2012-07-08 15:09:04+00:00,b'Cuco cuco! \xf0\x9f\x90\xa6 http://t.co/0UTKbtbD'
221907334241337344,2012-07-08 10:03:25+00:00,b'Parab\xc3\xa9ns Campe\xc3\xa3o! #Spider\xc3\xa9foda bye bye falastr\xc3\xa3o http://t.co/ymbOJbWs'
221640116152705024,2012-07-07 16:21:36+00:00,b'Forever! Amor Eterno http://t.co/BX9Hh3qa'
221430871058694144,2012-07-07 02:30:08+00:00,"b'Parabens ao meu parceiro e irm\xc3\xa3o @brunoperone87 ! Deus vai te honrar sempre,vc merece!  http://t.co/eZuZuu1d'"
221428318203944961,2012-07-07 02:19:59+00:00,b'Parab\xc3\xa9ns para meu pai e \xc3\xaddolo! Te amo mto! Happy bday to my father and idol! I love you! http://t.co/IHzpC1mu'
221354624429465602,2012-07-06 21:27:09+00:00,b'O fera! Ronaldo voltou msmmmm! #fenomeno #cabeleleiroamador  http://t.co/rYhWlrcX'
221341878182883329,2012-07-06 20:36:30+00:00,b'Meu parceiro! #animais http://t.co/K8BOIhww'
221269346582933504,2012-07-06 15:48:17+00:00,b'Bom dia com gooooool! Enjoy the life http://t.co/otGTvUdE'
220956875645140992,2012-07-05 19:06:38+00:00,"b'"" Em tudo dai gra\xc3\xa7a,pq essa \xc3\xa9 a vontade de Deus! "" http://t.co/l8vOHXay'"
220923078572650496,2012-07-05 16:52:21+00:00,b'\xc3\x9altimos dias de f\xc3\xa9rias \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x83\xf0\x9f\x98\x83 http://t.co/ayPwiOnb'
220877035030065153,2012-07-05 13:49:23+00:00,b'Amazing! Mto ferinha...\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 http://t.co/1btId5U8'
220875414015459328,2012-07-05 13:42:57+00:00,b'Relaxing http://t.co/ke5hKj3i'
220858322423791616,2012-07-05 12:35:02+00:00,b'\xf0\x9f\x99\x8f http://t.co/bwUTuinn'
220733017168154624,2012-07-05 04:17:06+00:00,"b'Parab\xc3\xa9ns,representaram mto bem o Brasil!  http://t.co/r3sDYJAx'"
220731791873552384,2012-07-05 04:12:14+00:00,b'\xe2\x9c\xa8Harmonia\xe2\x9c\xa8 http://t.co/dRMVHpZr'
220261670751186946,2012-07-03 21:04:09+00:00,b'I finished one more training session! Always happy! I miss u my geezers!'
220245132799262720,2012-07-03 19:58:26+00:00,b'Correndo em busca dos meus sonhos!  http://t.co/mqdeAcP1'
220233223563784192,2012-07-03 19:11:06+00:00,b'Eu creio\xf0\x9f\x99\x8c http://t.co/nl5lYIHZ'
220218143853920256,2012-07-03 18:11:11+00:00,b'Nature http://t.co/gNjHGSCI'
220116759171174401,2012-07-03 11:28:19+00:00,b'Obrigado Deus por mais um dia de vida! \xf0\x9f\x98\x83\xe2\x98\x80 http://t.co/0VtN97K8'
220019114931003393,2012-07-03 05:00:19+00:00,b'Boa noite! Good night! \xf0\x9f\x92\xa4 #dormirtapandoacara #feriasacabando http://t.co/PSAjxX3Q'
219900838829764608,2012-07-02 21:10:20+00:00,"b'Fazer o bem,sem olhar a quem! \xf0\x9f\x91\x8d http://t.co/AuBavaJe'"
219680209815875585,2012-07-02 06:33:38+00:00,"b'Donos da Europa! Parab\xc3\xa9ns amigos,vcs merecem! Torres e @juanmata10 fen\xc3\xb4menos \xe2\x9a\xbd\xf0\x9f\x8f\x86 http://t.co/EqW1OCj4'"
219535209505366016,2012-07-01 20:57:27+00:00,"b'Congrats for my friends @juanmata10  and Torres,You deserve it! Im very happy! Winners the Euro 2012! Big hug geezers'"
219470239816093698,2012-07-01 16:39:17+00:00,b'Continua\xc3\xa7\xc3\xa3o...pura divers\xc3\xa3o\xf0\x9f\x91\x8d\xf0\x9f\x98\x83 http://t.co/j1bcGZVX'
219468330485026816,2012-07-01 16:31:42+00:00,b'Eu e meu primo L\xc3\xa9o  http://t.co/bTaNRtXl'
219443942901547009,2012-07-01 14:54:47+00:00,b'Alegria de viver! \xf0\x9f\x8c\x85 http://t.co/TYVWk0KY'
218370534864457728,2012-06-28 15:49:27+00:00,b'Titio te amaa! I love u my nephew! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/t7YjHmNa'
218096158701129729,2012-06-27 21:39:10+00:00,b'Parab\xc3\xa9ns a Portugal e a Espanha pelo excelente jogo mas no futebol s\xc3\xb3 pode ganhar um...'
218075228352430080,2012-06-27 20:16:00+00:00,b'Cheguei \xf0\x9f\x98\x9c http://t.co/2lR9OIat'
218000969798139904,2012-06-27 15:20:56+00:00,b'Bye bye Sampa!  http://t.co/vKbspSYA'
217988558747729920,2012-06-27 14:31:37+00:00,b'Bom diaaaaa http://t.co/l1Wfm6zD'
217791968246378498,2012-06-27 01:30:26+00:00,"b'Dinner time! \xf0\x9f\x8d\xb4hora do jantar! Com @migueldomingues @brunoperone87 Dudu,julio e galego! \xe2\x9c\x8c http://t.co/4URdEQJv'"
217287150742421504,2012-06-25 16:04:28+00:00,b'Agora vamos neh @brunoperone87 ....fuiii http://t.co/QokVpzDf'
217271636456521728,2012-06-25 15:02:49+00:00,"b'Pegando aquele velho atraso juntos com meus Parceiros  ( Dudu,petty,Perone,galego,michas,Miguel e @marceloal http://t.co/bkOKSSMd'"
217239404333383680,2012-06-25 12:54:44+00:00,b'Partiu S\xc3\xa3o Paulo \xe2\x9c\x88 http://t.co/pRPIX2iM'
217016883747098625,2012-06-24 22:10:31+00:00,b'U r the best Ash Cole! Big hug my friend'
216960083828019200,2012-06-24 18:24:49+00:00,"b'The best sister in the world! \xf0\x9f\x92\x9d\xf0\x9f\x8e\x82 Happy birthday Belle ( Facebook Isabelle Marinho),I love you http://t.co/Xv2t0a3S'"
216956810081468416,2012-06-24 18:11:49+00:00,b'Aniversario da minha irm\xc3\xa3! Te amo belle http://t.co/0yUv1pjJ'
216706918771728384,2012-06-24 01:38:50+00:00,b'Congrats to my friends Torres and Mata!!! Big hug geezers'
216673632041185282,2012-06-23 23:26:34+00:00,b'Parabens ao futsal do Benfica por mais um campeonato!Cesar Paulo meu amigo e a todos os outros um grande abraco! Curtam mto! Carrega Benfica'
216353576119832576,2012-06-23 02:14:46+00:00,b'Tukinha baby http://t.co/J04vAwrX'
216292318200864768,2012-06-22 22:11:21+00:00,b'Velhos e bons tempos...\xe2\x9a\xbd\xe2\x9a\xbd http://t.co/lRJuuaX3'
216112234915577856,2012-06-22 10:15:46+00:00,b'Come here sunshine! Have a good day friends http://t.co/3e8hhIuv'
215917388795887616,2012-06-21 21:21:31+00:00,b'Parabens Portugal! Abracao'
215551452578447360,2012-06-20 21:07:25+00:00,b'N vem de vez Tukinha...\xe2\x9a\xbd\xf0\x9f\x98\x83 http://t.co/vdiOmolV'
215550055380295680,2012-06-20 21:01:52+00:00,b'Always playing football! I love my life! \xe2\x9a\xbd http://t.co/S4cQ62Gw'
215184081141497856,2012-06-19 20:47:37+00:00,b'Congrats to England and France! Big hug of the curly geezer'
214468845157617666,2012-06-17 21:25:31+00:00,b'Parabens Portugal pela qualificacao! Abraco a todos'
214453867545493505,2012-06-17 20:26:01+00:00,b'My perfect grand mother! \xf0\x9f\x91\x8a http://t.co/sbfZQBMC'
214427688218279936,2012-06-17 18:41:59+00:00,b'100% happy  http://t.co/81iedess'
214257184664600577,2012-06-17 07:24:28+00:00,b'@thiaguinhocomth tamu junto manoooo! Show top! Abracao na galera ai'
214220091565412352,2012-06-17 04:57:04+00:00,b'Bom show parceiro!\xf0\x9f\x8e\xb6 http://t.co/dxRU56DC'
214153748619067392,2012-06-17 00:33:27+00:00,b'Minha prima Linda Rebeca!  http://t.co/ImaxpUrY'
214102438553206784,2012-06-16 21:09:33+00:00,b'Parabens meu amigo Cech e meu primeiro treinador na Europa Fernando Santos pela qualificacao no euro 2012! Vcs merecem isso!'
214100709652709376,2012-06-16 21:02:41+00:00,b'Congrats my friend Cech and my first manager in Europe Fernando Santos for the qualifying for the next round of the Euro! U deserve it'
214096379121905666,2012-06-16 20:45:29+00:00,b'Parabens Benfica Hoquei em patins! Vcs merecem! Um grande abraco! Fiquem com Deus'
213805143374827521,2012-06-16 01:28:13+00:00,b'Enjoying my life http://t.co/ml8QX673'
213375896994848768,2012-06-14 21:02:32+00:00,b'Dreaming... http://t.co/DNt0lEhF'
213019260744761345,2012-06-13 21:25:24+00:00,b'Alguns caxinhos se foram! \xf0\x9f\x98\x9c http://t.co/1nVmizLp'
212960210220883968,2012-06-13 17:30:46+00:00,b'We must protect our planet!! It is our home!! Devemos proteger nosso planeta. \xc3\x89 a nossa casa!! #RIO+20 http://t.co/CktEYPel'
212942476946841600,2012-06-13 16:20:17+00:00,b'Bom dia titiooo http://t.co/QjnRsuIc'
212703648835317760,2012-06-13 00:31:16+00:00,b'\xe2\x9d\xa4\xf0\x9f\x92\x93\xe2\x9d\xa4 http://t.co/Om8gEm1A'
212621697822629889,2012-06-12 19:05:37+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4 Feliz dia dos namorados!! \xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/h24lyNKL'
212612702953160707,2012-06-12 18:29:53+00:00,b'My dream come to true! I love u my nephew! \xe2\x9d\xa4 http://t.co/am7exwnY'
212568160736509953,2012-06-12 15:32:53+00:00,b'Partiu Juiz de fora! I want to see my nephew! Excited  http://t.co/YbmQ6x3x'
212193564875177988,2012-06-11 14:44:22+00:00,b'Im a Blue Flag geezer. Are you? http://t.co/PaoH4FQP #cfctour'
212119772719095810,2012-06-11 09:51:09+00:00,b'E o Rio de Janeiro continua lindo... Bom dia amigos! Good morning geezers http://t.co/HC30YRIN'
211943405889130497,2012-06-10 22:10:20+00:00,"b""Bye bye NYC! I'm going to Brazil,very very very happy! Thanks God\xe2\x9c\x88\xe2\x9c\x88 http://t.co/nMXvgvqB"""
211840969321086976,2012-06-10 15:23:17+00:00,b'NYC  http://t.co/myL1xPKL'
211508787494920192,2012-06-09 17:23:19+00:00,b'Palco do jogo\xe2\x9a\xbd http://t.co/kf2Azsox'
211504521053089792,2012-06-09 17:06:22+00:00,b'The best game! Vamos Brasillllll  http://t.co/8oUGGCNX'
211481879357034497,2012-06-09 15:36:23+00:00,b'2 years ago! Big kiss  http://t.co/pU0oGZF3'
211307405491978241,2012-06-09 04:03:06+00:00,b'Saudades http://t.co/g1wCVQea'
211219135609323520,2012-06-08 22:12:20+00:00,b'Juventude com muito talento! R\xc3\xb4mulo e Nem! Parceiros http://t.co/ICBJ93n6'
211169740083830784,2012-06-08 18:56:04+00:00,b'Always together! My bro @thiagosilva_33 \xf0\x9f\x91\x8a http://t.co/VtsjLeKr'
211136457082011648,2012-06-08 16:43:48+00:00,b'Never lose focus... http://t.co/a3lNdp9l'
210948651521024000,2012-06-08 04:17:32+00:00,b'Boa noite! Good night! \xf0\x9f\x8c\x99 http://t.co/zYNVHhNT'
210768261548212225,2012-06-07 16:20:44+00:00,"b""Let's go!  http://t.co/RFolwnqC"""
210737465668009984,2012-06-07 14:18:21+00:00,b'Good morning my friends! On my way... http://t.co/rpf89nXZ'
210521708275306496,2012-06-07 00:01:01+00:00,b'NYC.... http://t.co/pUZKgzEr'
210516630957076480,2012-06-06 23:40:50+00:00,b'The nature is perfect...the God is perfect http://t.co/zSrJqt3V'
210433988437876736,2012-06-06 18:12:27+00:00,b'I miss u my brother! Saudades neitim http://t.co/O3x5Omot'
210425454216224769,2012-06-06 17:38:32+00:00,b'NYC nem \xc3\xa9 t\xc3\xa3o grande assim... http://t.co/7yn0HP7a'
210221937882963969,2012-06-06 04:09:50+00:00,b'Have a good night my friends! \xf0\x9f\x8e\xb6 Stop this train ( Jonh Mayer ) \xf0\x9f\x8e\xb6 http://t.co/evsrt2Sr'
210193016982470656,2012-06-06 02:14:55+00:00,b'\xc3\x89 mto bom voltar ao campo! Obrigado Senhor http://t.co/BuILcWYi'
210156369553260547,2012-06-05 23:49:17+00:00,"b""I'm so happy! I went back to traning! This is my life! I miss u geezers! Big hug"""
210154127735533570,2012-06-05 23:40:23+00:00,"b""Let's go geezers http://t.co/Goe081f7"""
210146169492475904,2012-06-05 23:08:45+00:00,b'Change http://t.co/IaJIMXfO'
210088230064881665,2012-06-05 19:18:31+00:00,b'\xf0\x9f\x91\x8a\xe2\x9c\x8c\xe2\x9c\x8b http://t.co/3zpf4L7m'
210035510473801729,2012-06-05 15:49:02+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 Congrats my little sister! You are fantastic!!!!! Rachel Crow....\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 http://t.co/IxUvg67O'
210034423834480640,2012-06-05 15:44:43+00:00,b'Congrats my little sister! Lol You are fantastic\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 http://t.co/wE9q3SZD'
210018399663833089,2012-06-05 14:41:03+00:00,b'The Queen celebrates 60 years on the throne! Congrats beautiful Queen http://t.co/P4WJ6Cwg'
210010122397822978,2012-06-05 14:08:09+00:00,"b'Good morning,bom dia! Have a good day my geezers! Tenha um grande dia meus amigos!  Big hug, grande abra\xc3\xa7o http://t.co/lKdTM8vZ'"
209834651479576576,2012-06-05 02:30:54+00:00,b'Amizade antiga com meu parceiro @alexandrep7  http://t.co/spTfOL57'
209827842081570817,2012-06-05 02:03:50+00:00,b'Geezers http://t.co/Mjag5xa9'
209792522518667265,2012-06-04 23:43:29+00:00,b'NYC http://t.co/4X9puoWw'
209471368096514049,2012-06-04 02:27:20+00:00,b'Amizade pura!  http://t.co/ln3hjggn'
209403112509808640,2012-06-03 21:56:07+00:00,"b'Ayrton Senna, nosso exemplo! So chega ao topo aqueles q sabem cair e levantar rapidamente! Tamu junto galera http://t.co/zqRnR0pr'"
209332473476296704,2012-06-03 17:15:25+00:00,"b'Boa sorte Brasilll,boa sorte meus parceiros! Tamu junto! #vamoquevamoBrasil'"
209271546198491136,2012-06-03 13:13:19+00:00,"b'Bom dia,Good morning,bom morning,good dia! \xf0\x9f\x98\xb2\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x89 http://t.co/oYApQFIs'"
209081061156720640,2012-06-03 00:36:24+00:00,b'Bons tempos ! Sem press\xc3\xa3o! Hahaha http://t.co/IHwVJB5h'
208993393475457025,2012-06-02 18:48:02+00:00,b'Amazing day http://t.co/uygLzayM'
208976038145961985,2012-06-02 17:39:04+00:00,b'Enjoying the life http://t.co/vLIxDSsz'
208749746012160002,2012-06-02 02:39:52+00:00,b'Whyyyyyyyyyyy? http://t.co/XXTinWs0'
208745434468982786,2012-06-02 02:22:44+00:00,b'Surpriseeeeeeee http://t.co/quz6ARK4'
208690113507639296,2012-06-01 22:42:54+00:00,b'Happy day to all the kids! I love u\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab\xf0\x9f\x91\xab http://t.co/havn02Yd'
208685192695652352,2012-06-01 22:23:21+00:00,b'New style http://t.co/MwgsfNce'
208670160872153088,2012-06-01 21:23:37+00:00,b'Ja eraaaaa \xf0\x9f\x8c\x80 http://t.co/zmmlye8j'
208635818657583104,2012-06-01 19:07:10+00:00,b'Bye bye hair http://t.co/Bf1FqDqr'
208612267317669889,2012-06-01 17:33:35+00:00,"b'Istagr\xc3\xadssimoooo eu,@njr92 e @marcelo12_rm \xe2\x9c\x8c\xe2\x9c\x8c http://t.co/kOGFt01M'"
