twitter_id,date,tweet
1229666154752495622,2020-02-18 07:17:12+00:00,"b""RT @kozmopolitikcom: Ahmet Hakan'dan H\xc3\xbcseyin G\xc3\xbclerce'ye: E\xc5\x9fine Rastlanmayacak Bir Aymazl\xc4\xb1k - Kozmopolitik https://t.co/jZ1i7Zg1ka @ahmethc"""
1229291933329174528,2020-02-17 06:30:10+00:00,b'RT @ESRACANAN35: Yi\xc4\x9fit Aksako\xc4\x9flu i\xc3\xa7in Adalet !!!istiyoruz.\n@ahmethc https://t.co/ziPp85u1w6'
1229275357444026368,2020-02-17 05:24:18+00:00,b'RT @ahmethc: 7 a\xc5\x9famada Ali Ko\xc3\xa7 \n\nhttps://t.co/YGiPUCCDGi'
1229274636363468800,2020-02-17 05:21:26+00:00,b'7 a\xc5\x9famada Ali Ko\xc3\xa7 \n\nhttps://t.co/YGiPUCCDGi'
1229004543020740608,2020-02-16 11:28:11+00:00,b'RT @ahmethc: B\xc4\xb0ZE BUNLARLA GELME H\xc4\xb0LM\xc4\xb0 PA\xc5\x9eA!\n\n https://t.co/EMZ8oeLxAH @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1229003674124509184,2020-02-16 11:24:44+00:00,b'B\xc4\xb0ZE BUNLARLA GELME H\xc4\xb0LM\xc4\xb0 PA\xc5\x9eA!\n\n https://t.co/EMZ8oeLxAH @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1228939005640740870,2020-02-16 07:07:46+00:00,b'RT @Hurriyet: Yok art\xc4\xb1k Hilmi \xc3\x96zk\xc3\xb6k @ahmethc yazd\xc4\xb1: https://t.co/tZODvKyAQB https://t.co/JL8PjyilFc'
1228906015615148034,2020-02-16 04:56:40+00:00,b'RT @ahmethc: Yok art\xc4\xb1k Hilmi \xc3\x96zk\xc3\xb6k \n\nhttps://t.co/5BHwB87aqo'
1228905968735604736,2020-02-16 04:56:29+00:00,b'Yok art\xc4\xb1k Hilmi \xc3\x96zk\xc3\xb6k \n\nhttps://t.co/5BHwB87aqo'
1228582042985750529,2020-02-15 07:29:19+00:00,"b""RT @ahmethc: Kemal Bey'e \xc3\xa7a\xc4\x9fr\xc4\xb1: \nUymay\xc4\xb1n \xc5\x9fu Tuncay'a \n\nhttps://t.co/LPmG6Nsv3S"""
1228581826693910530,2020-02-15 07:28:28+00:00,"b""Kemal Bey'e \xc3\xa7a\xc4\x9fr\xc4\xb1: \nUymay\xc4\xb1n \xc5\x9fu Tuncay'a \n\nhttps://t.co/LPmG6Nsv3S"""
1228299159897333760,2020-02-14 12:45:15+00:00,"b""RT @ahmethc: BURHAN KUZU'YA B\xc4\xb0R TAVS\xc4\xb0YEM VAR\n\n https://t.co/nCbJRiU5qH @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1228293880866623490,2020-02-14 12:24:16+00:00,"b""BURHAN KUZU'YA B\xc4\xb0R TAVS\xc4\xb0YEM VAR\n\n https://t.co/nCbJRiU5qH @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1228222577622913026,2020-02-14 07:40:56+00:00,"b""RT @kozmopolitikcom: Ahmet Hakan: Durum Ciddi, Burhan Kuzu'ya Bir Tavsiyem Var - Kozmopolitik https://t.co/9ATBYLQMHI @ahmethc"""
1228222551370764288,2020-02-14 07:40:50+00:00,"b""RT @ahmethc: Tuncay \xc3\x96zkan'\xc4\xb1n yeni g\xc3\xb6revi: \nCNN T\xc3\xbcrk hafiyeli\xc4\x9fi \n\nhttps://t.co/nCbJRjbGif @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1228222479614693378,2020-02-14 07:40:33+00:00,"b""Tuncay \xc3\x96zkan'\xc4\xb1n yeni g\xc3\xb6revi: \nCNN T\xc3\xbcrk hafiyeli\xc4\x9fi \n\nhttps://t.co/nCbJRjbGif @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1227858538585821184,2020-02-13 07:34:22+00:00,"b'RT @1Nes_e: Kad\xc4\xb1na \xc5\x9fiddet bizzat \xc5\x9fiddet g\xc3\xb6ren taraf\xc4\xb1ndan o kadar kan\xc4\xb1ksanm\xc4\xb1\xc5\x9f ki, sevgi ile \xc5\x9fiddetin bir arada olamayaca\xc4\x9f\xc4\xb1n\xc4\xb1 anlayam\xc4\xb1yor. On\xe2\x80\xa6'"
1227823790941405184,2020-02-13 05:16:18+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Ekrem \xc4\xb0mamo\xc4\x9flu nereye ko\xc5\x9fuyor? https://t.co/FgfyLT9yl4 https://t.co/WHiY4s30YH'
1227219670832492545,2020-02-11 13:15:44+00:00,b'@sametefe_ @Hurriyet https://t.co/RjBXJ7aYWU'
1227146035186864128,2020-02-11 08:23:08+00:00,"b""RT @BarbarosTapan: Parazit filmiyle Yilin Filmi odulunu kazanan #bongjoonho  K\xc4\xb1rm\xc4\xb1z\xc4\xb1 Hal\xc4\xb1\xe2\x80\x99da@barbarostapan ve Lara Bayer'in sorularini yani\xe2\x80\xa6"""
1227140625574830080,2020-02-11 08:01:38+00:00,"b""RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Taksim'de cami tamam kilise de meydana \xc3\xa7\xc4\xb1ks\xc4\xb1n https://t.co/wEOXH8pBOz https://t.co/Rih1IpECuA"""
1226794220490543105,2020-02-10 09:05:09+00:00,b'RT @umitozdag: \xf0\x9f\x93\xba  Bu ak\xc5\x9fam(Pazartesi) saat 21.00\xe2\x80\x99de CNN T\xc3\xbcrk TV\xe2\x80\x99de Ahmet Hakan\xe2\x80\x99\xc4\xb1n(@ahmethc) sundu\xc4\x9fu \xe2\x80\x9cTarafs\xc4\xb1z B\xc3\xb6lge\xe2\x80\x9d program\xc4\xb1n\xc4\xb1n canl\xc4\xb1 yay\xc4\xb1\xe2\x80\xa6'
1226782773702209536,2020-02-10 08:19:40+00:00,b'RT @cansesim: @Hurriyet @ahmethc Harika tespitler \xe2\xa4\xb5\xef\xb8\x8f\n\nSen a\xc4\x9fa ben a\xc4\x9fa/Bu inekleri kim sa\xc4\x9fa.\xe2\x80\x9d\n\n- B\xc4\xb0R: Temel mesele inekleri sa\xc4\x9facak ki\xc5\x9fi bul\xe2\x80\xa6'
1226773368227192832,2020-02-10 07:42:17+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Makam odas\xc4\xb1nda Abd\xc3\xbclhamid tablosu https://t.co/C25UJcCodn https://t.co/XJEsjutaj6'
1226770804781862912,2020-02-10 07:32:06+00:00,b'RT @ahmethc: Sevdim bu bulu\xc5\x9fmay\xc4\xb1: \nB\xc3\xbcy\xc3\xbck Kud\xc3\xbcs Mitingi \n\nhttps://t.co/5b7eOOVehF @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1226770502351491072,2020-02-10 07:30:54+00:00,b'Sevdim bu bulu\xc5\x9fmay\xc4\xb1: \nB\xc3\xbcy\xc3\xbck Kud\xc3\xbcs Mitingi \n\nhttps://t.co/5b7eOOVehF @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1226395630223986688,2020-02-09 06:41:18+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Ki\xc5\x9fisel olarak hesab\xc4\xb1m\xc4\xb1 veriyorum @ahmethc https://t.co/7YeeydPuKB https://t.co/a5ea5sRZPK'
1226375383429324800,2020-02-09 05:20:51+00:00,b'RT @ahmethc: Ki\xc5\x9fisel olarak hesab\xc4\xb1m\xc4\xb1 veriyorum \n\nhttps://t.co/DEc2StewX1'
1226375317750677504,2020-02-09 05:20:35+00:00,b'Ki\xc5\x9fisel olarak hesab\xc4\xb1m\xc4\xb1 veriyorum \n\nhttps://t.co/DEc2StewX1'
1226034946076270592,2020-02-08 06:48:04+00:00,b'RT @PinarAYDINLAR: D\xc3\xbcnyay\xc4\xb1 bilmem ama ben yapt\xc4\xb1\xc4\x9f\xc4\xb1n K\xc3\xbcrt kimli\xc4\x9fine d\xc3\xb6n\xc3\xbck o i\xc4\x9fren\xc3\xa7 a\xc3\xa7\xc4\xb1klamalardan dolay\xc4\xb1 o g\xc3\xbcnden beri sana hep kar\xc5\x9f\xc4\xb1y\xc4\xb1m Cana\xe2\x80\xa6'
1226028941112225792,2020-02-08 06:24:12+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun Tarafs\xc4\xb1z B\xc3\xb6lge\xe2\x80\x99ye \xc3\xa7\xc4\xb1kmamas\xc4\xb1na dair https://t.co/c9x93zMtF7 https://t.co/LnkXBhS4T1'
1226009505718251520,2020-02-08 05:06:58+00:00,b'RT @ahmethc: Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun \nTarafs\xc4\xb1z B\xc3\xb6lge\xe2\x80\x99ye \xc3\xa7\xc4\xb1kmamas\xc4\xb1na dair \n\nhttps://t.co/hA9f1VaJm4 @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1226009308049158145,2020-02-08 05:06:11+00:00,b'Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun \nTarafs\xc4\xb1z B\xc3\xb6lge\xe2\x80\x99ye \xc3\xa7\xc4\xb1kmamas\xc4\xb1na dair \n\nhttps://t.co/hA9f1VaJm4 @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1225691671192489985,2020-02-07 08:04:01+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Cumhurba\xc5\x9fkan\xc4\xb1 Ba\xc5\x9fdan\xc4\xb1\xc5\x9fman\xc4\xb1 G\xc3\xbcl\xc5\x9fen Orhan ile ilgili korkun\xc3\xa7 bir iddia! Psikolojinin konusu olmaya do\xc4\x9fru gidi\xc5\x9f\xe2\x80\xa6'
1225334046097641472,2020-02-06 08:22:56+00:00,b'RT @ebruzgrylmaz: Al yazmal\xc4\xb1m filiminden beri sevdi\xc4\x9fim adam...'
1225323237925703680,2020-02-06 07:39:59+00:00,"b'RT @ahmethc: AHMET MEK\xc4\xb0N ME\xc4\x9eER \nHAK\xc4\xb0K\xc4\xb0 ""CEM\xc5\x9e\xc4\xb0T"" \xc4\xb0M\xc4\xb0\xc5\x9e...\n\n https://t.co/3KMMYzDC2b @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1225323080324653057,2020-02-06 07:39:22+00:00,"b'AHMET MEK\xc4\xb0N ME\xc4\x9eER \nHAK\xc4\xb0K\xc4\xb0 ""CEM\xc5\x9e\xc4\xb0T"" \xc4\xb0M\xc4\xb0\xc5\x9e...\n\n https://t.co/3KMMYzDC2b @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1223865603473264642,2020-02-02 07:07:52+00:00,b'RT @aytuncerkin1907: Gazeteci-yazar dostum @toygunatilla DAYININ CASUSLARIn\xc4\xb1 @Hurriyet \xe2\x80\x98te yazd\xc4\xb1... https://t.co/XqMCiaKdxW https://t.co/mM\xe2\x80\xa6'
1223864059453485058,2020-02-02 07:01:44+00:00,"b""RT @kozmopolitikcom: Ahmet Hakan'dan Avrasya T\xc3\xbcneli Zamm\xc4\xb1 Yorumu: Hi\xc3\xa7 Mi Hesaba Katmazs\xc4\xb1n\xc4\xb1z? - Kozmopolitik https://t.co/5XTR8PTogu  @ahmet\xe2\x80\xa6"""
1223512074963255296,2020-02-01 07:43:05+00:00,"b'RT @ahmethc: \xc3\x87\xc3\xb6la\xc5\x9fan\xe2\x80\x99a, Portakal\xe2\x80\x99a, \n\xc3\x96zdil\xe2\x80\x99e, Yarkada\xc5\x9f\xe2\x80\x99a \xc3\xb6vg\xc3\xbc \n\nhttps://t.co/oewSXjmhNq @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1223512035046121472,2020-02-01 07:42:55+00:00,"b'\xc3\x87\xc3\xb6la\xc5\x9fan\xe2\x80\x99a, Portakal\xe2\x80\x99a, \n\xc3\x96zdil\xe2\x80\x99e, Yarkada\xc5\x9f\xe2\x80\x99a \xc3\xb6vg\xc3\xbc \n\nhttps://t.co/oewSXjmhNq @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1223498614779138048,2020-02-01 06:49:35+00:00,b'RT @Hurriyet: Irk\xc3\xa7\xc4\xb1lara bayrak dersi! 24 y\xc4\xb1ld\xc4\xb1r korunuyor \xe2\x81\xa6@musakesler\xe2\x81\xa9  https://t.co/sefJeaktXH'
1223495455889379328,2020-02-01 06:37:02+00:00,"b'RT @Tahaemree06: ""Kendi mahallelerinden gelecek her t\xc3\xbcrl\xc3\xbc ele\xc5\x9ftiriyi g\xc3\xb6ze alarak...\nEkrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun\xc2\xa0yanl\xc4\xb1\xc5\x9f\xc4\xb1na yanl\xc4\xb1\xc5\x9f deme erdemini\xc2\xa0g\xc3\xb6ste\xe2\x80\xa6'"
1223495200473067522,2020-02-01 06:36:01+00:00,"b""RT @kozmopolitikcom: Ahmet Hakan T\xc3\xbcrkiye'nin En Tehlikeli Mesle\xc4\x9fini A\xc3\xa7\xc4\xb1klad\xc4\xb1 - Kozmopolitik https://t.co/pLXvNsfnxi @ahmethc"""
1223493718675808256,2020-02-01 06:30:08+00:00,"b'RT @ahmethc: \xc3\x87\xc3\xb6la\xc5\x9fan\xe2\x80\x99a, Portakal\xe2\x80\x99a, \n\xc3\x96zdil\xe2\x80\x99e, Yarkada\xc5\x9f\xe2\x80\x99a \xc3\xb6vg\xc3\xbc \n\nhttps://t.co/oewSXjmhNq'"
1223492541242396672,2020-02-01 06:25:27+00:00,"b'\xc3\x87\xc3\xb6la\xc5\x9fan\xe2\x80\x99a, Portakal\xe2\x80\x99a, \n\xc3\x96zdil\xe2\x80\x99e, Yarkada\xc5\x9f\xe2\x80\x99a \xc3\xb6vg\xc3\xbc \n\nhttps://t.co/oewSXjmhNq'"
1223140593511161856,2020-01-31 07:06:57+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbcn asaleti o Yunan\xe2\x80\x99\xc4\xb1n pa\xc3\xa7ozlu\xc4\x9fu https://t.co/Su4HkrynG5 https://t.co/hJYE2pLDfN'
1223140476842381313,2020-01-31 07:06:29+00:00,"b""RT @GulistanAlagoz: Sahibinden ucuza a\xc4\x9f\xc4\xb1r hasarl\xc4\xb1 ev!\n\nFikirtepe'de kentsel d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbcm beklentisiyle bo\xc5\x9flat\xc4\xb1lan evler 400-500 liraya kiralan\xc4\xb1y\xe2\x80\xa6"""
1223133385142493185,2020-01-31 06:38:18+00:00,b'RT @kozmopolitikcom: Ahmet Hakan: Sen Yard\xc4\xb1m Transfer Ofisi Misin K\xc4\xb1z\xc4\xb1lay? - Kozmopolitik https://t.co/wqOwbYWqeO @ahmethc'
1223120791807520768,2020-01-31 05:48:15+00:00,"b'RT @ahmethc: Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbcn asaleti, \no Yunan\xe2\x80\x99\xc4\xb1n pa\xc3\xa7ozlu\xc4\x9fu \n\nhttps://t.co/rbLjPbWLa0'"
1223120353511104512,2020-01-31 05:46:31+00:00,"b'Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbcn asaleti, \no Yunan\xe2\x80\x99\xc4\xb1n pa\xc3\xa7ozlu\xc4\x9fu \n\nhttps://t.co/rbLjPbWLa0'"
1222795121843941376,2020-01-30 08:14:10+00:00,b'RT @ahmethc: zerde\xc3\xa7al... ah zerde\xc3\xa7al... https://t.co/pw7hy01KVk'
1222794209389948928,2020-01-30 08:10:32+00:00,b'zerde\xc3\xa7al... ah zerde\xc3\xa7al... https://t.co/pw7hy01KVk'
1222756970987425792,2020-01-30 05:42:34+00:00,b'RT @ahmethc: Ekrem \xc4\xb0mamo\xc4\x9flu \nkar\xc5\x9f\xc4\xb1 tarafa koz vermi\xc5\x9f \n\nhttps://t.co/9REPHpxRky'
1222755752613482497,2020-01-30 05:37:43+00:00,b'Ekrem \xc4\xb0mamo\xc4\x9flu \nkar\xc5\x9f\xc4\xb1 tarafa koz vermi\xc5\x9f \n\nhttps://t.co/9REPHpxRky'
1222485705298976770,2020-01-29 11:44:39+00:00,"b'RT @AliNaciKucuk: Te\xc5\x9fekk\xc3\xbcrler @ahmethc \nOnore ettiniz\xf0\x9f\x99\x8f\nBir te\xc5\x9fekk\xc3\xbcr de bana her zaman yol g\xc3\xb6steren, destek olan ve her daim g\xc3\xbcvenen @Mehmet\xe2\x80\xa6'"
1222464223999090688,2020-01-29 10:19:17+00:00,"b'RT @ececelk: \xc4\xb0stanbul\xe2\x80\x99da hayata ge\xc3\xa7en, \xe2\x80\x98kad\xc4\xb1nlar\xc4\xb1n \xc4\xb0ETT otob\xc3\xbcslerinden istedikleri yerde inebilmesi\xe2\x80\x99 uygulamas\xc4\xb1n\xc4\xb1n \xc3\xbczerinden 3 y\xc4\xb1l ge\xc3\xa7ti. G\xe2\x80\xa6'"
1221759919550009344,2020-01-27 11:40:38+00:00,"b'RT @AvErcanEZGN: ""ELAZI\xc4\x9e K\xc3\x9cRT M\xc3\x9c"" diye soran yarat\xc4\xb1klara @ahmethc i\xc3\xa7imizden ge\xc3\xa7en en g\xc3\xbczel cevab\xc4\xb1 vermi\xc5\x9f.\n\n""ELAZI\xc4\x9e \xc4\xb0NSANDIR O\xc4\x9eLUM, \xc4\xb0NSAN"" h\xe2\x80\xa6'"
1221727461806919680,2020-01-27 09:31:40+00:00,"b'RT @Hurriyet: @ahmethc yazd\xc4\xb1: ""A\xc3\xa7may\xc4\xb1n \xc5\x9funa soru\xc5\x9fturma falan..."" https://t.co/3VnURMNjED https://t.co/YT91qQYh8S'"
1221692426135490561,2020-01-27 07:12:26+00:00,b'RT @ahmethc: Felaket zamanlar\xc4\xb1n\xc4\xb1n \nortaya \xc3\xa7\xc4\xb1kard\xc4\xb1\xc4\x9f\xc4\xb1 tipler \n\nhttps://t.co/XE1hPgFaHR @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1221692380077797377,2020-01-27 07:12:16+00:00,b'Felaket zamanlar\xc4\xb1n\xc4\xb1n \nortaya \xc3\xa7\xc4\xb1kard\xc4\xb1\xc4\x9f\xc4\xb1 tipler \n\nhttps://t.co/XE1hPgFaHR @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1221691109774065668,2020-01-27 07:07:13+00:00,"b'RT @ESRACANAN35: - Her b\xc3\xb6l\xc3\xbcm\xc3\xbc ayr\xc4\xb1 \xc5\x9fahanelikte yaz\xc4\xb1lm\xc4\xb1\xc5\x9f bir yaz\xc4\xb1.\n\n- Her bir b\xc3\xb6l\xc3\xbcm\xc3\xbc  \xe2\x80\x9cinsan\xe2\x80\x9d olmam\xc4\xb1z gerekti\xc4\x9fini ayr\xc4\xb1 ayr\xc4\xb1 hat\xc4\xb1rlat\xc4\xb1yor, te\xe2\x80\xa6'"
1221345663851597824,2020-01-26 08:14:32+00:00,b'RT @ahmethc: Hi\xc3\xa7 gitmiyor kulaklar\xc4\xb1mdan\n\xe2\x80\x98Azize... Azize...\xe2\x80\x99 sesleni\xc5\x9fi  \n\nhttps://t.co/Pcv6vBgxHJ'
1221345284304855041,2020-01-26 08:13:01+00:00,b'Hi\xc3\xa7 gitmiyor kulaklar\xc4\xb1mdan\n\xe2\x80\x98Azize... Azize...\xe2\x80\x99 sesleni\xc5\x9fi  \n\nhttps://t.co/Pcv6vBgxHJ'
1221325710180089857,2020-01-26 06:55:15+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Hi\xc3\xa7 gitmiyor kulaklar\xc4\xb1mdan \xe2\x80\x98Azize... Azize...\xe2\x80\x99 sesleni\xc5\x9fi @ahmethc https://t.co/Z5GQOPxVID https://t.co/MBb\xe2\x80\xa6'
1221325692329168897,2020-01-26 06:55:10+00:00,"b'RT @kozmopolitikcom: Ahmet Hakan: Banka Hesap Numaras\xc4\xb1n\xc4\xb1 Burnumuza Dayayan K\xc4\xb1z\xc4\xb1lay, Bir Dur Be Karde\xc5\x9fim\xe2\x80\xa6 - Kozmopolitik https://t.co/mCUBbR\xe2\x80\xa6'"
1220992000729714688,2020-01-25 08:49:12+00:00,"b""RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Hayas\xc4\xb1z dede, k\xc3\xbcstah avukat... Ceren'in cenazesi \xc3\xbczerinde tepiniyorlar https://t.co/b1G2OBgAXs https://t.co/\xe2\x80\xa6"""
1220620729374380032,2020-01-24 08:13:54+00:00,b'RT @AnlDklts: Yi\xc4\x9fidi \xc3\xb6ld\xc3\xbcr hakk\xc4\xb1n\xc4\xb1 yeme \n1- Din \xc5\x9farlatanlar\xc4\xb1na iyi had bildirmi\xc5\x9f\n2-Ba\xc5\x9f \xc3\xb6rt\xc3\xbcs\xc3\xbc d\xc3\xbc\xc5\x9fmanl\xc4\xb1\xc4\x9f\xc4\xb1 yerine ba\xc5\x9f\xc4\xb1 a\xc3\xa7\xc4\xb1k kad\xc4\xb1n d\xc3\xbc\xc5\x9fmanl\xc4\xb1\xc4\x9f\xc4\xb1n\xe2\x80\xa6'
1220578119960137728,2020-01-24 05:24:35+00:00,"b""RT @Hurriyet: .@ahmethc yazd\xc4\xb1: G\xc3\xb6rsele bak\xc4\xb1nca 'yuh art\xc4\xb1k' dedim https://t.co/NXrzdY1pw9 https://t.co/Q4pwQFojkL"""
1220254883057631234,2020-01-23 08:00:10+00:00,"b""RT @Biz10TV: Ahmet Hakan (@ahmethc), CNN T\xc3\xbcrk'te \xc3\xa7al\xc4\xb1\xc5\x9fan gen\xc3\xa7 k\xc4\xb1z\xc4\xb1n telefonunu payla\xc5\x9fan eski CHP Milletvekili G\xc3\xb6khan G\xc3\xbcnayd\xc4\xb1n'a (@gunayding\xe2\x80\xa6"""
1220223189047005184,2020-01-23 05:54:13+00:00,"b""RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Bu adam Peygamber'e hunharca iftira at\xc4\xb1yor https://t.co/erbvaXBADG https://t.co/iiWLEy0SC2"""
1219866931597139968,2020-01-22 06:18:35+00:00,b'RT @ESRACANAN35: H\xc3\xbcrriyet \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1ndan \xe2\x80\x9cM\xc3\xbcsl\xc3\xbcmc\xc3\xbc Ahmet\xe2\x80\x9di \xc3\xa7ok sevdim. Onu da yazmay\xc4\xb1 ihmal etmemeni daha \xc3\xa7ok sevdim.\n\nHasan Mezarc\xc4\xb1 ile i\xe2\x80\xa6'
1218790459558047746,2020-01-19 07:01:04+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Bin Zayed denilen ba\xc5\x9f belas\xc4\xb1 bir adam @ahmethc https://t.co/iyVJSPhoTI https://t.co/OmTjniNUNN'
1218490416179314690,2020-01-18 11:08:48+00:00,"b""RT @Hurriyet: Cem Y\xc4\xb1lmaz komilik g\xc3\xbcnlerini anlatt\xc4\xb1: 'Bak\xc4\xb1ver o\xc4\x9flum' diyen adama dedim ki... https://t.co/8jspqIhdYu @ahmethc @CMYLMZ https:\xe2\x80\xa6"""
1218445472756654080,2020-01-18 08:10:12+00:00,b'RT @ahmethc: CEM YILMAZ R\xc3\x96PORTAJI:\nKOM\xc4\xb0 \xc4\xb0KEN KOM\xc4\xb0K OLDUM\n\n https://t.co/7X7nD7M8Zv @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1218445424782139393,2020-01-18 08:10:01+00:00,b'CEM YILMAZ R\xc3\x96PORTAJI:\nKOM\xc4\xb0 \xc4\xb0KEN KOM\xc4\xb0K OLDUM\n\n https://t.co/7X7nD7M8Zv @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1218445264899452929,2020-01-18 08:09:23+00:00,"b""RT @Hurriyet: H\xc3\xbcrriyet Genel Yay\xc4\xb1n Y\xc3\xb6netmeni @ahmethc'a konu\xc5\x9fan \xc3\xbcnl\xc3\xbc komedyen @CMYLMZ, yeni filminde rol alan Acun Il\xc4\xb1cal\xc4\xb1'n\xc4\xb1n oyunculu\xc4\x9fund\xe2\x80\xa6"""
1218102744554377216,2020-01-17 09:28:20+00:00,"b""RT @GazetecilerCom: Ahmet Hakan'dan 'kahvalt\xc4\xb1' itiraz\xc4\xb1! \xc3\x96lmez \xc3\xa7\xc3\xbcnk\xc3\xbc...\nhttps://t.co/TFDx0VCcP2 @ahmethc https://t.co/IPPXigyXPW"""
1218063060348203008,2020-01-17 06:50:38+00:00,"b""RT @kozmopolitikcom: Ahmet Hakan: Babacan ve Davuto\xc4\x9flu'na \xc4\xb0lgi Neden H\xc4\xb1zla Azald\xc4\xb1? - Kozmopolitik https://t.co/jni2OpI4E3 @ahmethc"""
1218061294185668608,2020-01-17 06:43:37+00:00,b'RT @Hurriyet: .@ahmethc yazd\xc4\xb1: Metin \xc4\xb0yidil olay\xc4\xb1ndan \xc3\xa7\xc4\xb1kar\xc4\xb1lmas\xc4\xb1 gereken 3 ders https://t.co/g6xmGPkPFl https://t.co/m1qdDBqYoQ'
1217707085850382336,2020-01-16 07:16:07+00:00,b'RT @ebruzgrylmaz: Liderlik zor anlarda beli olur..! Demirta\xc5\x9f da\xc4\x9f kadrosana ve hdp i\xc3\xa7indeki \xc3\xbctopyac\xc4\xb1lara kar\xc5\x9f\xc4\xb1 duramad\xc4\xb1 belkide durdurulamad\xe2\x80\xa6'
1217706367026454529,2020-01-16 07:13:16+00:00,"b""RT @GazetecilerCom: En \xc3\xa7ok bu konuda ele\xc5\x9ftiriliyordu. Ahmet Hakan, Demirta\xc5\x9f'\xc4\xb1n saz \xc3\xa7ald\xc4\xb1\xc4\x9f\xc4\xb1 o an\xc4\xb1 ve ortam\xc4\xb1 anlatt\xc4\xb1! @ahmethc \nhttps://t.co/\xe2\x80\xa6"""
1217706323866943488,2020-01-16 07:13:06+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Demirta\xc5\x9f saz \xc3\xa7alarken manzara-i umumiye nas\xc4\xb1ld\xc4\xb1 @ahmethc https://t.co/4lHol94V9m https://t.co/Nu3O0o6XTp'
1217706262684749824,2020-01-16 07:12:51+00:00,"b""RT @yilmazgon: Selahattin Demirta\xc5\x9f hakk\xc4\xb1nda Ahmet Hakan 'a kat\xc4\xb1l\xc4\xb1yorum"""
1217701343693090816,2020-01-16 06:53:18+00:00,b'RT @ahmethc: Demirta\xc5\x9f saz \xc3\xa7alarken\nmanzara-i umumiye nas\xc4\xb1ld\xc4\xb1?\n\n https://t.co/tVCOZ5wSAO @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1217701124775600129,2020-01-16 06:52:26+00:00,b'Demirta\xc5\x9f saz \xc3\xa7alarken\nmanzara-i umumiye nas\xc4\xb1ld\xc4\xb1?\n\n https://t.co/tVCOZ5wSAO @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
