twitter_id,date,tweet
33876435022123010,2011-02-05 13:15:46+00:00,b'\xe7\x8c\xaa\xe7\x80\xac\xe5\x89\xaf\xe7\x9f\xa5\xe4\xba\x8b\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe8\xab\x87\xe7\x95\xaa\xe7\xb5\x84\xe3\x80\x8c\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81Ust\xe9\x85\x8d\xe4\xbf\xa1\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x98\x8e\xe6\x97\xa52/6(\xe6\x97\xa5)21\xe6\x99\x82\xe3\x80\x9c http://ustre.am/bNTj iPhone http://ustre.am/etwy'
33868161350639616,2011-02-05 12:42:53+00:00,b'\xe8\x8c\x82\xe6\x9c\xa8\xe5\x85\x88\xe7\x94\x9f\xe3\x80\x81\xe5\x85\x88\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe6\x9c\x89\xe9\x9b\xa3\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xa5\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\x85\x88\xe7\x94\x9f \xe3\x81\xae\xe8\x84\xb3\xe7\xa0\x94\xe7\xa9\xb6\xe3\x82\x92\xe5\xb0\x8a\xe6\x95\xac\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe5\xae\x9f\xe3\x81\xab\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x9d\xe8\x89\xaf\xe3\x81\x8f\xe5\xaf\xbe\xe8\xab\x87\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe8\x84\xb3\xe3\x81\xa8\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x94\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x85\x88\xe7\x94\x9f\xe3\x81\xa8\xe3\x83\x88\xe3\x82\xb3\xe3\x83\x88\xe3\x83\xb3\xe8\xaa\x9e\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x82\xe3\x80\x82@kenichiromogi'
33838443645632512,2011-02-05 10:44:48+00:00,b'RT @inosenaoki: \xe4\xbb\x8a\xe5\xa4\x9c9\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89MX\xe3\x83\x86\xe3\x83\xac\xe3\x83\x939ch\xe3\x80\x8c\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x8d \xe5\xad\xab\xe6\xad\xa3\xe7\xbe\xa9\xc3\x97\xe7\x8c\xaa\xe7\x80\xac\xe7\x9b\xb4\xe6\xa8\xb9\xe3\x80\x80\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe3\x81\xae\xe9\x80\x9a\xe4\xbf\xa1\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x8b\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe6\x88\xa6\xe7\x95\xa5'
33821437944930304,2011-02-05 09:37:13+00:00,b'\xe7\x8c\xaa\xe7\x80\xac\xe5\x89\xaf\xe7\x9f\xa5\xe4\xba\x8b\xe3\x80\x81\xe6\x9c\x89\xe9\x9b\xa3\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\x88\xe7\xa8\x8b\xe3\x80\x81\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82\xe9\x95\xb7\xe3\x81\xab\xe3\x82\x82\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\xb1\xe4\xba\xac\xe3\x80\x81\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8c\xe3\x81\xb0\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8b\xe3\x80\x82 RT @inosenaoki: \xe4\xbb\x8a\xe5\xa4\x9c9\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89MX\xe3\x83\x86\xe3\x83\xac\xe3\x83\x939ch\xe3\x80\x8c\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x8d \xe5\xad\xab\xe6\xad\xa3\xe7\xbe\xa9\xc3\x97\xe7\x8c\xaa\xe7\x80\xac\xe7\x9b\xb4\xe6\xa8\xb9\xe3\x80\x80\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe3\x81\xae\xe9\x80\x9a\xe4\xbf\xa1\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x8b\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe6\x88\xa6\xe7\x95\xa5'
33811482307198976,2011-02-05 08:57:40+00:00,b'\xe3\x82\x84\xe3\x82\x8c\xe3\x82\x8b\xe6\x89\x80\xe3\x81\xaf\xe5\xb9\xb4\xe5\x86\x85\xe7\x9b\xae\xe6\xa8\x99\xe3\x80\x82RT @miruhi \xe5\xb9\xb4\xe5\xba\xa6\xe5\x86\x85\xef\xbc\x9f((((\xef\xbc\x9b\xef\xbe\x9f\xd0\x94\xef\xbe\x9f)))))))\xe2\x80\x9c@masason: \xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe8\xb5\xb0\xe8\xa1\x8c\xe4\xb8\xad\xe3\x81\xae\xe9\x9b\xbb\xe6\xb3\xa2\xe6\x8e\xa5\xe7\xb6\x9a\xe3\x80\x82\xe4\xb8\xbb\xe8\xa6\x81\xe3\x81\xaa\xe8\xb7\xaf\xe7\xb7\x9a\xe3\x81\x8b\xe3\x82\x89\xe5\xb9\xb4\xe5\xba\xa6\xe5\x86\x85\xe3\x81\xab\xe3\x80\x82 RT @hiramatsu_osaka'
33811201762787328,2011-02-05 08:56:33+00:00,b'\xe6\x9d\xb1\xe4\xba\xac\xe3\x82\x82\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82RT @freitagnme \xe6\x9d\xb1\xe4\xba\xac\xe3\x82\x82\xe6\x98\xaf\xe9\x9d\x9e RT @masason: \xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe8\xb5\xb0\xe8\xa1\x8c\xe4\xb8\xad\xe3\x81\xae\xe9\x9b\xbb\xe6\xb3\xa2\xe6\x8e\xa5\xe7\xb6\x9a\xe3\x80\x82\xe4\xb8\xbb\xe8\xa6\x81\xe3\x81\xaa\xe8\xb7\xaf\xe7\xb7\x9a\xe3\x81\x8b\xe3\x82\x89\xe5\xb9\xb4\xe5\xba\xa6\xe5\x86\x85\xe3\x81\xab\xe3\x80\x82 RT @hiramatsu_osaka:  \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82\xe5\xbd\xb9\xe6\x89\x80\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x97\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe2\x80\xa6'
33810628531453952,2011-02-05 08:54:16+00:00,b'\xe4\xba\xba\xe9\x96\x93\xe7\x9a\x84\xe3\x81\xab\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa6\xe8\xb2\xac\xe4\xbb\xbb\xe6\x84\x9f\xe3\x81\xab\xe6\xba\xa2\xe3\x82\x8c\xe3\x81\xa6\xe5\x8b\x89\xe5\xbc\xb7\xe7\x86\xb1\xe5\xbf\x83\xe3\x81\xa7\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe6\x96\xb9\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xaf\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82RT @asukaokamura  \xe6\x88\x91\xe3\x81\x8c\xe5\xa4\xa7\xe5\x85\x88\xe8\xbc\xa9\xe3\x80\x81\xe5\xb9\xb3\xe6\x9d\xbe\xe5\xb8\x82\xe9\x95\xb7\xe3\x81\xab\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe6\x84\x9f\xe6\x83\xb3\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f@hiramatsu_osaka'
33809769823211521,2011-02-05 08:50:51+00:00,b'\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe8\xb5\xb0\xe8\xa1\x8c\xe4\xb8\xad\xe3\x81\xae\xe9\x9b\xbb\xe6\xb3\xa2\xe6\x8e\xa5\xe7\xb6\x9a\xe3\x80\x82\xe4\xb8\xbb\xe8\xa6\x81\xe3\x81\xaa\xe8\xb7\xaf\xe7\xb7\x9a\xe3\x81\x8b\xe3\x82\x89\xe5\xb9\xb4\xe5\xba\xa6\xe5\x86\x85\xe3\x81\xab\xe3\x80\x82 RT @hiramatsu_osaka:  \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82\xe5\xbd\xb9\xe6\x89\x80\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x97\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x89\x8d\xe5\x90\x91\xe3\x81\x8d\xe3\x81\xaa\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
33802426825834496,2011-02-05 08:21:41+00:00,b'\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe5\xa4\xa7\xe9\x98\xaa\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x84\xe9\xa7\x85\xe4\xb8\xad\xe3\x81\xaewifi\xe6\x8e\xa5\xe7\xb6\x9a\xe3\x80\x82\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe3\x80\x82@hiramatsu_osaka RT @chorusbb  \xe5\xb9\xb3\xe6\x9d\xbe\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82\xe9\x95\xb7\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe8\xab\x87\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x80\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa7\xe3\x81\xae\xef\xbd\x97\xef\xbd\x89\xef\xbd\x86\xef\xbd\x89\xe3\x81\xae\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe3\x80\x80\xe6\x8b\x8d\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x99'
33797771953704961,2011-02-05 08:03:11+00:00,b'\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe5\xb8\x82\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82RT @softbank_ichiro \xe5\xb9\xb3\xe6\x9d\xbe\xe5\xb8\x82\xe9\x95\xb7\xe3\x80\x81\xe5\xad\xab\xe7\xa4\xbe\xe9\x95\xb7\xe3\x80\x81\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe3\x81\xae\xe9\x9b\xbb\xe6\xb3\xa2\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x9e\xa0\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82@hiramatsu_osaka'
33531589661040640,2011-02-04 14:25:28+00:00,b'\xe6\xa9\x8b\xe4\xb8\x8b\xe7\x9f\xa5\xe4\xba\x8b\xe3\x80\x81Twitter\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\nRT @t_ishin \xe5\x83\x95\xe3\x81\xaf\xe3\x80\x81\xe6\xaf\x8e\xe9\x80\xb1\xe3\x80\x81\xe5\x9c\x9f\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\x8b\xe6\x97\xa5\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xab\xe3\x80\x81\xef\xbc\x91\xe5\x9b\x9e\xef\xbc\x92\xe6\x99\x82\xe9\x96\x93\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xef\xbc\x93\xe5\x9b\x9e\xe3\x80\x81\xe7\xa7\xbb\xe5\x8b\x95\xe4\xb8\xad\xe3\x81\xab\xe8\xa1\x97\xe9\xa0\xad\xe6\xbc\x94\xe8\xaa\xac\xe3\x80\x82\xe6\x9c\x9d\xe3\x81\x8b\xe3\x82\x89\xe6\x99\xa9\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x82\xef\xbc\x91\xe6\x97\xa5\xe3\x81\xb8\xe3\x82\x8d\xe3\x81\xb8\xe3\x82\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xef\xbc\x91\xef\xbc\x90\xef\xbc\x90\xef\xbc\x90\xe4\xba\xba\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe3\x82\x88\xe3\x81\x84\xe6\x96\xb9\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe3\x83\x84\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xaa\xe3\x82\x89\xe4\xbb\x8a\xef\xbc\x94\xe4\xb8\x87\xe4\xba\xba\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe2\x80\xa6'
33500275440361472,2011-02-04 12:21:02+00:00,b'\xe5\xa4\x8f\xe9\x87\x8e\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe8\xb2\xb4\xe6\x96\xb9\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x82 RT @tnatsu: \xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8c\xef\xbc\x81\xe3\x81\xa8\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82RT @masason: \xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x82\xe9\xa1\x94\xe3\x82\x82\xe5\xad\x98\xe3\x81\x98\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xaf\xe4\xbd\x95\xe6\x99\x82\xe3\x82\x82twitter\xe4\xb8\x8a\xe3\x81\xa7\xe5\x8a\xb1\xe3\x81\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe7\x8f\xbe\xe5\x9c\xa8\xe5\x85\xa5\xe9\x99\xa2\xe4\xb8\xad\xe2\x80\xa6\xe3\x80\x82\xe4\xb8\x80\xe6\x97\xa5\xe3\x82\x82\xe6\x97\xa9\xe3\x81\x8f\xe5\x9b\x9e\xe5\xbe\xa9\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\x8b\xe3\x82\x92\xe2\x80\xa6\xe3\x80\x82RT @masa_toku \xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x89\xe7\x97\x85\xe9\x99\xa2\xe2\x80\xa6'
33485121889767424,2011-02-04 11:20:49+00:00,b'\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x82\xe9\xa1\x94\xe3\x82\x82\xe5\xad\x98\xe3\x81\x98\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xaf\xe4\xbd\x95\xe6\x99\x82\xe3\x82\x82twitter\xe4\xb8\x8a\xe3\x81\xa7\xe5\x8a\xb1\xe3\x81\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe7\x8f\xbe\xe5\x9c\xa8\xe5\x85\xa5\xe9\x99\xa2\xe4\xb8\xad\xe3\x81\xa8\xe3\x81\xae\xe4\xba\x8b\xe3\x80\x81\xe8\xb2\xb4\xe6\x96\xb9\xe3\x81\xaetweet\xe3\x81\xa7\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x97\xa5\xe3\x82\x82\xe6\x97\xa9\xe3\x81\x8f\xe5\x9b\x9e\xe5\xbe\xa9\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\x8b\xe3\x82\x92\xe5\xbf\x83\xe3\x81\x8b\xe3\x82\x89\xe7\xa5\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82RT @masa_toku \xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x89\xe7\x97\x85\xe9\x99\xa2\xe3\x81\xae\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
33476754291032064,2011-02-04 10:47:34+00:00,b'\xe6\x98\x8e\xe6\x97\xa52/5(\xe5\x9c\x9f)21\xe6\x99\x82\xe3\x80\x9cTOKYO MX\xe3\x80\x8c\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x8d\xe3\x81\xa7\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe7\x8c\xaa\xe7\x80\xac\xe5\x89\xaf\xe7\x9f\xa5\xe4\xba\x8b\xe3\x81\xa8\xe5\xaf\xbe\xe8\xab\x87\xe3\x80\x82\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe5\x86\x85\xe9\x80\x9a\xe4\xbf\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\xa7\xe8\xaa\x9e\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 http://bit.ly/eAeU2S #softbank'
33476294389796865,2011-02-04 10:45:45+00:00,b'\xe6\x98\x8e\xe6\x97\xa52/5(\xe5\x9c\x9f)16\xe6\x99\x82\xe3\x80\x9c\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82\xe5\xb9\xb3\xe6\x9d\xbe\xe5\xb8\x82\xe9\x95\xb7\xe3\x81\xa8\xe5\x9c\xb0\xe4\xb8\x8b\xe9\x89\x84\xe5\x86\x85\xe9\x80\x9a\xe4\xbf\xa1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x87\x87\xe8\xab\x87\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82Ust\xe4\xb8\xad\xe7\xb6\x99\xe3\x80\x82 http://ustre.am/bNTj iPhone http://ustre.am/etwy #softbank'
33445505023348736,2011-02-04 08:43:24+00:00,b'\xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xbd\xe3\x83\x95\xe3\x83\x88\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xaf\xe6\xb1\xba\xe7\xae\x97\xe8\xaa\xac\xe6\x98\x8e\xe4\xbc\x9aUst\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xa4\xe3\x83\x96\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 http://ustre.am/:Q8VU iPhone http://ustre.am/:Q8VY'
33176071557873665,2011-02-03 14:52:46+00:00,b'\xe5\x85\xa8\xe3\x81\xa6\xe3\x81\xae\xe4\xba\xba\xe3\x81\xab\xe6\x98\xa5\xe3\x81\xaf\xe6\x9d\xa5\xe3\x82\x8b\xe3\x80\x82\nRT @pajamaqueen_17 \xe7\xa7\x81\xe3\x81\xab\xe3\x82\x82\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82 RT @masason: \xe8\x8a\xb1\xe3\x81\xae\xe3\x81\xa4\xe3\x81\xbc\xe3\x81\xbf\xe3\x81\xaf\xe6\x98\xa5\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb6\xe3\x80\x82\xe4\xba\xba\xe3\x81\xae\xe7\xac\x91\xe9\xa1\x94\xe3\x81\xaf\xe5\xb9\xb8\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb6\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe3\x81\x98\xe3\x81\x8d\xe8\x8a\xb1\xe3\x81\x95\xe3\x81\x8f\xe6\x98\xa5\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x80\x82'
33175469092241408,2011-02-03 14:50:22+00:00,b'\xe7\xa7\x81\xe3\x81\xae\xe4\xbb\x8a\xe3\x81\xae\xe5\xbf\x83\xe5\xa2\x83\xe3\x82\x92\xe8\xa9\xa0\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82RT @meganeboushi33  \n\xe8\xaa\xb0\xe3\x81\xae\xe8\xa9\xa9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xef\xbc\x9fRT @masason: \xe8\x8a\xb1\xe3\x81\xae\xe3\x81\xa4\xe3\x81\xbc\xe3\x81\xbf\xe3\x81\xaf\xe6\x98\xa5\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb6\xe3\x80\x82\xe4\xba\xba\xe3\x81\xae\xe7\xac\x91\xe9\xa1\x94\xe3\x81\xaf\xe5\xb9\xb8\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb6\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe3\x81\x98\xe3\x81\x8d\xe8\x8a\xb1\xe3\x81\x95\xe3\x81\x8f\xe6\x98\xa5\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x80\x82'
