twitter_id,date,tweet
624694796033126400,2015-07-24 21:37:00+00:00,b'RT @BET: We love seeing @nana_flawless spend girl time with her mom! #Nellyville \xf0\x9f\x98\x81'
624694245643972608,2015-07-24 21:34:49+00:00,"b""#JGE NEW YouTube page! Comment after you've subscribed! RT! @LilShawn5200 @JGESHAD \n\nhttps://t.co/Ud7qu4Zu1t"""
624692089561985028,2015-07-24 21:26:15+00:00,b'RT @BET: .@stiinkpaid is doing this shoot on her own! #Nellyville \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa0 http://t.co/RVuxGBweAx'
624691927259197440,2015-07-24 21:25:36+00:00,"b""RT @BET: We LOVE the concept for @stiinkpaid's shoot \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #aliceinwonderland #Nellyville"""
624689758380273665,2015-07-24 21:16:59+00:00,b'RT @BET: Catch #Nellyville for more family style grooves Tuesday at 9P/8C on BET! http://t.co/1ZpPzQTN8c'
624689543548022784,2015-07-24 21:16:08+00:00,b'RT @BET: How will Nelly lead the fam to success on stage? Find out Tuesday on #Nellyville at 9P/8C on BET! http://t.co/P2Sn7bN0Or'
624688731610419200,2015-07-24 21:12:54+00:00,b'RT @HOllaLLY: Nellyville radio to get my day right \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
624668170725552128,2015-07-24 19:51:12+00:00,"b""Tonight it's goes down!!! http://t.co/ajgbrZltZq"""
624655695418404864,2015-07-24 19:01:37+00:00,b'click here -&gt; https://t.co/BJvCHn4WnF'
624635849834110976,2015-07-24 17:42:46+00:00,b'Saturday JULY 25th!!! http://t.co/QWmhsev6As&gt; http://t.co/bINmPRI1CM'
624610819741880320,2015-07-24 16:03:18+00:00,b'@TwMwMikeWayne  https://t.co/16tygSMR6D'
624586562945179648,2015-07-24 14:26:55+00:00,b'We All We Got!! http://t.co/wLuIusBMAi'
624417163856736256,2015-07-24 03:13:47+00:00,b'DERRTY http://t.co/R34TwqMcGZ'
624396495874359298,2015-07-24 01:51:39+00:00,b'http://t.co/aXwFoB1Vdq'
624381314200903680,2015-07-24 00:51:20+00:00,"b""Check out #JGE NEW YouTube page! Comment after you've subscribed! RT! @LilShawn5200 @JGESHAD \n\nhttps://t.co/Ud7qu4Zu1t"""
624301667920572416,2015-07-23 19:34:51+00:00,b'RT @BET: .@nana_flawless has been bitten by the music bug! Will @Nelly_Mo cosign her wanting to pursue the biz!? #Nellyville http://t.co/B7\xe2\x80\xa6'
624296835608395776,2015-07-23 19:15:39+00:00,b'http://t.co/wsrKl1Onpr'
624275379579158529,2015-07-23 17:50:23+00:00,b'Energy!!! http://t.co/F8kA5L78vr'
624253671736524800,2015-07-23 16:24:08+00:00,b'For booking contact!! JGEbooking@Gmail.com http://t.co/2agdrZHtUW'
624236854804643840,2015-07-23 15:17:18+00:00,b'#TrainWithMikeWayne  https://t.co/tVR5eLb8p2'
623962458298970112,2015-07-22 21:06:57+00:00,b'The 24th it goes down ...!!! #pheonix talk to me..! https://t.co/e1EgqXpA4z'
623939899591426048,2015-07-22 19:37:18+00:00,b'http://t.co/7x7lKrl15j'
623920158877179904,2015-07-22 18:18:52+00:00,b'RT @Tierra18: That Speech Nelly Gave Nana \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xe2\x9c\x8a \n\n#Nellyville'
623920115055104000,2015-07-22 18:18:41+00:00,"b""RT @hollylynn106: @Nelly_Mo NaNa pullease stay in school. Music is going to be there. You can't get those yrs back. I know.  #Nellyville"""
623919840441401348,2015-07-22 18:17:36+00:00,b'RT @MzMelissa66: I love watching #Nellyville @Nelly_Mo @nana_flawless'
623678162631659521,2015-07-22 02:17:16+00:00,"b""RT @BET: It's time for #Nellyville starting NOW!!! \xf0\x9f\x8e\xa4 http://t.co/qdiQ7xUMIE"""
623678102724423680,2015-07-22 02:17:01+00:00,b'RT @BET: We love that @Nelly_Mo puts so much detail into his stage show!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4 Take notes @LilShawn5200 #NellyVille http://t.co/can7P7SbdG'
623678019975057408,2015-07-22 02:16:41+00:00,b'RT @straitblazin: #Nellyville is still the best show on BET.'
623678001033539584,2015-07-22 02:16:37+00:00,b'RT @KEEChainz_: Bouta start Nellyville now. \xf0\x9f\x98\x87 thank God for DVR'
623598427876773890,2015-07-21 21:00:25+00:00,"b'RT @TwMwMikeWayne: Lose weight, let go of emotional baggage, builds confidence, become healthier and happier! #TrainWithMikeWayne http://t.\xe2\x80\xa6'"
623563143093047296,2015-07-21 18:40:13+00:00,b'@TwMwMikeWayne  RT!  https://t.co/OYUSOxCU3C'
622675537102786560,2015-07-19 07:53:11+00:00,b'Big day for the #CARDS .... She got a winning record at the game...!!!! Everyone she has come too\xe2\x80\xa6 https://t.co/4HJLC44Ntp'
622288575883833344,2015-07-18 06:15:32+00:00,b'Same thang I did lastnight times 4.!!!!!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab..!!!#KNOWDAT...!! https://t.co/L5JEGv4cXP'
622284772312772609,2015-07-18 06:00:25+00:00,"b""I'm sorry @msjackson ....!!!! https://t.co/mVZNRwNg6p"""
622284073084559360,2015-07-18 05:57:39+00:00,b'Ooh shit Nashville .. Chocolate and vanilla ..!!\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/swgn3iPeJT'
622259876413227008,2015-07-18 04:21:30+00:00,b'Awwww shucks happy bday to my niece .....!!! @acole314 got that permit ..!!!!! #TURNUP .!!!! https://t.co/WaL7HLDHEy'
622132173240274944,2015-07-17 19:54:03+00:00,"b'RT @Adore_MiBonita: ""See man JGE got some of the best fans in the world!"" Of course you do \xf0\x9f\x91\x8f\xf0\x9f\x98\x8a #Nellyville'"
622121552432115717,2015-07-17 19:11:51+00:00,b'RT @BET: .@nana_flawless wants to pursue music full time! We wonder how @Nelly_Mo is going to feel about it \xf0\x9f\x98\x90 #NellyVille http://t.co/Y0Xl5\xe2\x80\xa6'
622083611806699520,2015-07-17 16:41:05+00:00,b'STL if you need a Personal Trainer hit up @TwMwMikeWayne !! Check him out on @FOX2now News #TrainWithMikeWayne RT!  https://t.co/vfkreP5gla'
621883016865038336,2015-07-17 03:23:59+00:00,b'RT @BET: Nelly and the fam are tested big time on #Nellyville. Clear your Tuesday schedule 9P/8C to peep how they cope. http://t.co/yNTsVV6\xe2\x80\xa6'
621817136827252737,2015-07-16 23:02:12+00:00,"b""RT @NoRush_: Mad I missed #NellyVille to not do anything. Could've been watching bae @TabJGE with a smile on my face and some damn food"""
621760881924415488,2015-07-16 19:18:40+00:00,"b""RT @BET: Don't miss an all new #Nellyville Tuesday at 9P/8C! Turn up with the fam! http://t.co/8oMGx9ogun"""
621760826043695105,2015-07-16 19:18:27+00:00,b'RT @bennettadriene: @BET I LOVE THIS SHOW.. .VERY MUCH POSITIVE #Nellyville \xf0\x9f\x91\x8d\xe2\x9c\x8c'
621746440059142144,2015-07-16 18:21:17+00:00,b'RT @TwMwMikeWayne: Check my Health &amp; Fitness Segment on @FOX2now  https://t.co/rDbitobhJH'
621429989892837377,2015-07-15 21:23:49+00:00,"b""RT @BET: Find out what's good with #Nellyville and the fam Tuesday at 9P/8C! http://t.co/kpbdOt0efx http://t.co/4xX6CkANOA"""
621375918045589504,2015-07-15 17:48:58+00:00,"b""RT @BET: Check out the highlights from last night's #Nellyville in case you missed it! http://t.co/KO89t1z1X0 http://t.co/W8Bxt9Iiky"""
621128956692008961,2015-07-15 01:27:37+00:00,b'Talk 2ME..!!!!\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82 who got US? https://t.co/ZtJFiwgXbN'
621064859552215041,2015-07-14 21:12:56+00:00,b'RT @BET: Tune in to #Nellyville tonight at 9P/8C! http://t.co/8uWmxmJYv5 http://t.co/by4ViDwNKx'
621054091616088064,2015-07-14 20:30:08+00:00,b'RT @trillestbadiiee: when you realize #Nellyville comin on tonight \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
621054072666390528,2015-07-14 20:30:04+00:00,b'RT @Ladii_Celibate: #Nellyville Tonight!! #Nellyville Tonight!! :)'
621048740024053760,2015-07-14 20:08:52+00:00,b'@TwMwMikeWayne   https://t.co/20vbr16QUm'
621038490835374080,2015-07-14 19:28:09+00:00,b'RT @BET: It\xe2\x80\x99s time for Nelly and the fam to face the music. Check out #Nellyville tonight at 9P/8C! http://t.co/SDgej5lwDd'
621038429971849216,2015-07-14 19:27:54+00:00,"b""RT @ChrissyKellyb2: Y'all really for #Nellyville tonight"""
621038372446978048,2015-07-14 19:27:40+00:00,"b'RT @kmm_iam: #Nellyville tonight , yaaaass . ready to see @TabJGE'"
621037565945188352,2015-07-14 19:24:28+00:00,b'RT @datboical: Having My Own Lil Nellyville Marathon Yall Show Is Good &amp; Yall Real Country @T_trizzle1 @nana_flawless @TabJGE @Nelly_Mo @st\xe2\x80\xa6'
621037530209779716,2015-07-14 19:24:20+00:00,b'RT @dopekidcole: I cant wait... Nellyville come on tonight\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c love them and the bond they share\xf0\x9f\x91\x8f\xf0\x9f\x98\x8c@nana_flawless @Nelly_Mo @TabJGE @T_trizzle\xe2\x80\xa6'
621037508235788288,2015-07-14 19:24:14+00:00,"b""RT @ldonaldson1934: Yep, it's #Nellyville Tuesday with my favorite family @Nelly_Mo @MsJackson @nana_flawless @TabJGE @stiinkpaid @T_trizzl\xe2\x80\xa6"""
621024154553290752,2015-07-14 18:31:11+00:00,b'RT @TwMwMikeWayne: You have to want it more than you are afraid of it #TrainWithMikeWayne bootcamp starting July 20th at 6a or 7p! http://t\xe2\x80\xa6'
621011510182158336,2015-07-14 17:40:56+00:00,b'RT @Angaleik_5: @Nelly_Mo I got my DVR set for @nellyville tonight.. #KNOWDAT'
620997671860469760,2015-07-14 16:45:57+00:00,"b'RT @PrinceDarious: @nana_flawless \xf0\x9f\x92\x8e &amp; @stiinkpaid \xf0\x9f\x92\x84 ""ok you know everybody gets sent to voicemail \xf0\x9f\x93\xb2 once in they lifetime!"" \xf0\x9f\x92\xaf \xf0\x9f\x98\x82 #Nellyville\xe2\x80\xa6'"
620997383753756672,2015-07-14 16:44:48+00:00,b'RT @BET: Tune in for #Nellyville and the fam getting ready to turn up tonight at 9P/8C! http://t.co/Jl8mQSaQse'
620997163925946369,2015-07-14 16:43:56+00:00,b'RT @letGO_andSMILE: ready for #NellyVille tonight !!'
620997063560568833,2015-07-14 16:43:32+00:00,b'RT @BET: Find out how #Nellyville deals with growing pains tonight at 9P/8C! http://t.co/BS5xOsOp4g'
620990593653678084,2015-07-14 16:17:49+00:00,b'RT @TwMwMikeWayne: Tune in today to checkout my Health &amp; Fitness segment at 11:30am on @FOX2now News w/ @foxonfox http://t.co/4ikrOOWG5k'
620945342117380096,2015-07-14 13:18:00+00:00,b'RT @MarylandGirl85: #Nellyville - New Episode Tonight @ 9pm'
620762145517662208,2015-07-14 01:10:03+00:00,b'Happy Bornday to my Bro.... Ali aka BigLee aka Leezy...!! Love Ya champ..!!!!! https://t.co/P4SpHoFXNm'
620696714085666816,2015-07-13 20:50:03+00:00,b'RT @BET: How will Nelly lead the fam to success on stage? Find out Tuesday on #Nellyville at 9P/8C! http://t.co/JrFVDAQ0Tj'
620696591775612928,2015-07-13 20:49:34+00:00,b'RT @106andpark: Will @TabJGE + #JGEretro be hitting the stage on an all new #Nellyville!? Find out Tuesday at 9P/8C! http://t.co/EYteeZKe9M'
620374209433309184,2015-07-12 23:28:32+00:00,b'RT @JocyJD: Watching the replay of #nellyville &amp; impressed with how @TabJGE handled a tough situation. Solid young man.'
620370435704782848,2015-07-12 23:13:32+00:00,"b""RT @mskiqwuana: I love #Nellyville it's definitely a family show @Nelly_Mo"""
620339681348218880,2015-07-12 21:11:20+00:00,b'STL hit up @TwMwMikeWayne  https://t.co/MLl4ppFMkr'
620012466882367488,2015-07-11 23:31:06+00:00,"b""RT @lvmuscfrevr: @nana_flawless 3days 11hours 15 minutes but who's counting lol @Nelly_Mo #nellyville"""
620012201122897920,2015-07-11 23:30:02+00:00,b'RT @enkj78: Yay!!!! \xf0\x9f\x98\x9d #Nellyville @Nelly_Mo @nana_flawless'
620012127802249216,2015-07-11 23:29:45+00:00,b'RT @ChrissyKellyb2: @Nelly_Mo #Nellyville best show on cable right now his daughter #Nana flawless acts just like him'
620012065130946561,2015-07-11 23:29:30+00:00,b'RT @mrszoesib: Still waiting for #season2 of #Nellyville to be aired in the #uk miss seeing all your faces @nana_flawless @Nelly_Mo'
620011862139248640,2015-07-11 23:28:41+00:00,"b'RT @legendary_bri: I usually tweet about Nellyville but I was so into it,  I forgot \xf0\x9f\x98\x82 #Nellyville'"
619685011080507393,2015-07-11 01:49:54+00:00,"b""RT @brittaniedj: @Nelly_Mo NaNa is doing her thang and she's so beautiful #Nellyville"""
619684975235989504,2015-07-11 01:49:45+00:00,b'RT @blueraidergirl: Catching up on nellyville'
619684883837927425,2015-07-11 01:49:24+00:00,b'RT @DiTrendsettersa: I love NellyVille'
619684863961112576,2015-07-11 01:49:19+00:00,b'RT @jennifermyers12: #Nellyville coming on go watch'
619658439417970688,2015-07-11 00:04:19+00:00,b'RT @BET: .@TabJGE @stiinkpaid @nana_flawless @T_trizzle1 held @Nelly_Mo down! They always have his back!!! #Nellyville \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
619658143866339328,2015-07-11 00:03:08+00:00,b'RT @jennifermyers12: Im lovin #Nellyville love his daughter @nana'
619657991835357184,2015-07-11 00:02:32+00:00,b'RT @vonnie_mariee: Nellyville back \xf0\x9f\x98\x80'
619648561542619136,2015-07-10 23:25:04+00:00,b'RT @TwMwMikeWayne: #TRAINWITHMIKEWAYNE every Tuesday at 11:30a on @FOX2now News http://t.co/SWl9ZXkqF8'
619610919887339520,2015-07-10 20:55:29+00:00,"b""RT @nikki82289: @Nelly_Mo I love the NellyVille show! It is funny sad and exciting all at the same time I can't wait for NellyVille to come\xe2\x80\xa6"""
619605618333192192,2015-07-10 20:34:25+00:00,b'RT @myheart624: I love me some #Nellyville such the real and down the earth family!!! @nana_flawless I absolutely love your relationship wi\xe2\x80\xa6'
619600039544004608,2015-07-10 20:12:15+00:00,"b""RT @harrison9239: @Nelly_Mo \nI watch nellyville from Southwest michigan but I'm from the stl big fan great looking family you should be pro\xe2\x80\xa6"""
619591718908858368,2015-07-10 19:39:11+00:00,b'RT @ChaseStax: @TwMwMikeWayne WATCH U ON THE NEWS  U DEFINITELY KEEP ME AS AN ARTIST MOTIVATED ITS HARD BUT PUSHING YOUR SELF IS AN OPTION \xe2\x80\xa6'
619576664092229632,2015-07-10 18:39:22+00:00,b'@TwMwMikeWayne RT https://t.co/EOb2pIzP3L'
619573577277403136,2015-07-10 18:27:06+00:00,b'Thank you \xe2\x80\xbc\xef\xb8\x8f https://t.co/Ya8z3wYYLV'
619565479850569729,2015-07-10 17:54:56+00:00,b'RT @BET: #Nellyville and the fam got you covered. Tune in Tuesday at 9P/8C! http://t.co/N3zvK23Bi5 http://t.co/MmfUDNsV4H'
619565083778285568,2015-07-10 17:53:21+00:00,b'RT @MrVicks: I love this #Nellyville show'
619564906233380865,2015-07-10 17:52:39+00:00,b'RT @RabbitMike97: Watching #Nellyville behind a episode tho'
619564865565421568,2015-07-10 17:52:29+00:00,b'RT @THE_brownskinn: Eating grapes and watching nellyville\xf0\x9f\x98\x8a'
619240405427601408,2015-07-09 20:23:12+00:00,b'OK DO YOU AGREE...???? https://t.co/VFCEpZt9c9'
619127586468331520,2015-07-09 12:54:54+00:00,b'RT @TabJGE: Check out my BET interview http://t.co/oD4v0mhGPt'
619127032451043329,2015-07-09 12:52:42+00:00,"b""RT @FemaleMarley_: I Love Stink &amp; Nana's Relationship #Nellyville"""
619126338251845632,2015-07-09 12:49:56+00:00,b'RT @TrapsForNyy: Nellyville is really my show \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
619125717427724289,2015-07-09 12:47:28+00:00,"b'RT @EricaPerfection: How you try to cheat on an eye exam!! ""Tre tell me what it is "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Nellyville'"
619124811718086656,2015-07-09 12:43:52+00:00,b'RT @_keyduh: NaNa acts jus like Nelly lol #nellyville'
619111837863424001,2015-07-09 11:52:19+00:00,b'RT @FOX2morning: Train with Mike Wayne: Isolation-style weightlifting #STL http://t.co/QOY6cAXITb'
618525165127880705,2015-07-07 21:01:05+00:00,b'#NELLYVILLE on #BET ...!!! https://t.co/QMDW2dzeFm'
618505964707282944,2015-07-07 19:44:47+00:00,b'#NELLYVILLE TONIGHT ON #BET...!!! Talk 2ME\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82 https://t.co/SIBJAxxUh1'
618470975458381824,2015-07-07 17:25:45+00:00,b'@T_trizzle1  https://t.co/6dWgwyP3ET'
618465514193596417,2015-07-07 17:04:03+00:00,b'@TwMwMikeWayne #RT  https://t.co/EOb2pIzP3L'
618456559551672320,2015-07-07 16:28:28+00:00,b'RT @TwMwMikeWayne: Tune into @FOX2now News right now to check out my health and fitness segment with @foxonfox \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa http://t.co/OulzTYYihD'
618044384672620544,2015-07-06 13:10:38+00:00,b'Thank you #NEWORLEANS WE HAD A GREAT TIME...!!! My baby All Partied out..!! https://t.co/aeF5hBIW58'
617120772256067588,2015-07-04 00:00:32+00:00,b'Sunday July 5.... New Orleans WE #CRASH ..!! #houseofblues #ESSENCEFEST ..! Talk 2ME..\xf0\x9f\x91\x82\xf0\x9f\x91\x82 @bryan_m_cox https://t.co/nS96uBYSPs'
617021650484264960,2015-07-03 17:26:39+00:00,b'RT @chrisbbuck: Nelly was prophetic here.. - First Take - Stephen A Smith goes CRAZY on Nelly after he rips Kobe Bryant https://t.co/It80wd\xe2\x80\xa6'
616840940800602112,2015-07-03 05:28:35+00:00,b'This Sun. New Orleans  we #CRASH ... Check me and my bro. @bryan_m_cox #houseofblues ..!! Talk\xe2\x80\xa6 https://t.co/oXrOHPz3Ud'
616732318204563456,2015-07-02 22:16:57+00:00,"b""RT @anti_sharn: stay watchin#Nellyville\xf0\x9f\x93\xba love the family bond\xf0\x9f\x98\x8f@TabJGE @T_trizzle1 @stiinkpaid @nana_flawless @Nelly_Mo \xf0\x9f\x92\x96\xf0\x9f\x92\xaf\xe2\x9c\x8clove y'all\xf0\x9f\x98\x98 http:\xe2\x80\xa6"""
616670980107300864,2015-07-02 18:13:13+00:00,b'#STL #TrainWithMikeWayne @TwMwMikeWayne check him out every Tuesday on @FOX2now News at 11:30a w @foxonfox  https://t.co/6QT1rJlfuD'
616641069732765696,2015-07-02 16:14:22+00:00,"b""Shhhh they gone say you hating..!!! Don't let @CariChampion hear you say that .. Hahaha https://t.co/DCk5luW1sf"""
616255076135477249,2015-07-01 14:40:34+00:00,b'THANK YOU #CANADA ...!!! #TheMainEvent ..!!! Till next time .. https://t.co/E2j15qatpu'
616061304969797632,2015-07-01 01:50:35+00:00,b'RT @BET: .@Nelly_Mo was killing that chart (not in a good way) #Nellyville'
616060769583693824,2015-07-01 01:48:27+00:00,b'RT @LadaliaDinero: I love how @Nelly_Mo &amp; his family plus his team are down to earth &amp; keep strong minds when things happen. Gives much hop\xe2\x80\xa6'
616060680563765249,2015-07-01 01:48:06+00:00,b'RT @DarealestTee: I stopped watching #BET a long time ago but I am here for this funny and positive reality show. Kudos to #Nellyville'
616050825723559936,2015-07-01 01:08:57+00:00,b'S/O TO DA HOMIE @vintageframes for the dope frames ..!!! Check him out.!!!! https://t.co/0tkJVDMRuC'
616021195423653888,2015-06-30 23:11:12+00:00,b'WE BACK TOMARR JUNE 30th...!!! #NELLYVILLE ...!!! WHO GOT US..??? https://t.co/HZNpO35SlT'
616014132182155265,2015-06-30 22:43:08+00:00,b'Tonight..!!!!!! Who got US???? https://t.co/fOT6aVnVsS'
615999621786169345,2015-06-30 21:45:29+00:00,b'Tonight Montreal we #CRASH ...!!!  @belwizent lecinqmontreal ..!! Talk 2 ME..\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82 https://t.co/QN3Vu4C4rx'
615947395789103104,2015-06-30 18:17:57+00:00,b'RT @Ariel_Rockss: Nellyville Tonight \xf0\x9f\x91\x8f . I been waiting on this \xe2\x9d\xa4 @Nelly_Mo @nana_flawless @stiinkpaid @TabJGE @t_trizzle1'
615945131296989184,2015-06-30 18:08:57+00:00,b'RT @_ChereeAmor_: - Nellyville tonight \xf0\x9f\x98\xa9\xe2\x98\xba\xef\xb8\x8f'
615945110237380608,2015-06-30 18:08:52+00:00,b'RT @__lilKee: thank god #Nellyville comes back on tonight i was so sad when it just up and stop coming on.'
615945067317039104,2015-06-30 18:08:42+00:00,b'RT @Stephxcollins: #Nellyville tonight \xf0\x9f\x91\x8d\xf0\x9f\x99\x8c @Nelly_Mo is perfection \xf0\x9f\x98\x8d'
615944473365884928,2015-06-30 18:06:20+00:00,"b""RT @ShekinahWilson: @TabJGE can't wait to watch Nellyville did Tuesday IM SO HAPPY"""
615944422367342592,2015-06-30 18:06:08+00:00,b'RT @Ariel_Rockss: I miss seeing @T_trizzle1 \xf0\x9f\x98\xa9 Nellyville needs to come back on \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
615944368629907457,2015-06-30 18:05:55+00:00,"b'RT @NahNahBad: ""Nellyville returns"" \xf0\x9f\x98\xa9 why tf did it stop mid season though..'"
615944087007547392,2015-06-30 18:04:48+00:00,b'RT @jayy_beeeee: Nellyville tonight!'
615944069743816704,2015-06-30 18:04:44+00:00,b'RT @saaamanthhaaa: #Nellyville  tonight . \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x9b\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
615944024797614080,2015-06-30 18:04:33+00:00,b'RT @MercedesLewisss: NellyVille is back on ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @Nelly_Mo #Nellyville \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
615943438282948608,2015-06-30 18:02:14+00:00,b'RT @lvmuscfrevr: @Nelly_Mo #Nellyville #bet @nana_flawless @stiinkpaid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e'
615943111991279616,2015-06-30 18:00:56+00:00,b'RT @love__gabbs: #Nellyville back on tonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
615940902092210176,2015-06-30 17:52:09+00:00,b'RT @TabJGE: New #NELLYVILLE Comes on tonight !!!'
615940809754546177,2015-06-30 17:51:47+00:00,b'RT @BET: An all new #Nellyville starts TONIGHT at 9P/8C! \n\nhttp://t.co/vm2iusjG4P http://t.co/8eUiIYGs9S'
615940751743188992,2015-06-30 17:51:33+00:00,b'RT @106andpark: An all new #Nellyville starts TONIGHT at 9P/8C! \n\nhttp://t.co/MdllsRiELr http://t.co/ayxXoZY2pf'
615676310883594240,2015-06-30 00:20:45+00:00,b'#NELLYVILLE  on #BET tomorrow ...!!! Who got me ..??? https://t.co/uQLrnjKiPZ'
615660333831716864,2015-06-29 23:17:16+00:00,b'Tonight TDOT IT GOES FOWN torontostripclub ..!!!!!! Talk 2me https://t.co/PusaF9iRwM'
615659758696140800,2015-06-29 23:14:59+00:00,b'#KNOWDAT....!!!!!! https://t.co/yJHbvREG3d'
615632339016806401,2015-06-29 21:26:02+00:00,b'#NELLYVILLE TOMARR ON #BET ..!!!! TALK 2ME..!!!! \xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82\xf0\x9f\x91\x82 @t_trizzle1 https://t.co/JMTCve44yR'
615623548707676160,2015-06-29 20:51:06+00:00,b'WE BACK TOMARR JUNE 30th...!!! #NELLYVILLE ...!!! WHO GOT US..??? https://t.co/HZNpO35SlT'
615616923691134976,2015-06-29 20:24:46+00:00,b'2nite #MagicMondaysTO The House of Lancaster 689 The Queensway @torontostripclub @spokentruthto @gnarly @standoutent http://t.co/64JbFVLrfL'
615334550848282624,2015-06-29 01:42:43+00:00,b'Toronto ..!!!!!! Cray..!!! Tonight we #CRASH @andcorestobar talk 2me..!! https://t.co/fEG6fWrrVU'
615250073887354882,2015-06-28 20:07:03+00:00,b'Hey tonight it goes down Toronto ..!!!! Talk to me..!!!!! https://t.co/FCflgbwb9N'
614927353022664704,2015-06-27 22:44:40+00:00,b'TIP new shit Project Steps live on WorldStarHipHop right NOW!!!!!.. Yall already know.!!!!! https://t.co/5v5WNjyBLH'
614867219663597568,2015-06-27 18:45:43+00:00,"b'Toronto, Tomorrow we crash &amp;CO, SunsetxSundays, See you there...!!! http://t.co/r0F4aUNxX3'"
614680845807448064,2015-06-27 06:25:08+00:00,b'Join us This Sunday inside @andcorestobar as spokentruthto &amp; @gnarlymusic https://t.co/XebDnKmYxU'
614513834078937088,2015-06-26 19:21:29+00:00,b'When your bored on a flight and start F*CKING with her while she sleep...!!!\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c @msjackson https://t.co/CnuXJOHJQr'
614507622968991744,2015-06-26 18:56:48+00:00,"b""Long flight Errbody sleep but me and RUSSIE.. His Big 6'8 ass can't get comfortable.. Lolol and\xe2\x80\xa6 https://t.co/FEA0sFAPKS"""
614200567934509056,2015-06-25 22:36:41+00:00,b'http://t.co/k7hMMdn241'
614085889577254912,2015-06-25 15:00:59+00:00,b'@TwMwMikeWayne  https://t.co/8qYGOtn4rn'
613398874095550464,2015-06-23 17:31:02+00:00,b'NYC TONIGHT WE #CRASH #UP&amp;DOWN ..!!! Talk to me https://t.co/UGHA3jsUoQ'
612800272562290688,2015-06-22 01:52:24+00:00,b'NYC WE CRASH tonight.. !!!!! VIP ROOM..!! Talk to me..!! https://t.co/N7cXsidzlG'
612474594369368064,2015-06-21 04:18:17+00:00,b'Tonight we crash #EMPORIUM NYC..!! https://t.co/uYppb0CtYx'
