twitter_id,date,tweet
775361152998109184,2016-09-12 15:51:19+00:00,b'7 years ago - my first goals in the @bundesliga_de :-) #fcb #esmuellert https://t.co/bLUbYI64P1'
775314808522637312,2016-09-12 12:47:09+00:00,b'Tomorrow starts the @UEFA @ChampionsLeague. We are well-prepared for the game against @rostovfc #esmuellert #FCBROS https://t.co/zPeno0LeyK'
773499473678966784,2016-09-07 12:33:40+00:00,"b""Over 3.000.000 Twitter-fans. That's really great \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d #esmuellert https://t.co/y33Srvd8aS"""
772672980568670212,2016-09-05 05:49:28+00:00,b'Good start \xf0\x9f\x98\x80 #WCQ #NORGER #DieMannschaft https://t.co/CGNKkSjMP4'
772061465494839300,2016-09-03 13:19:32+00:00,b'Gef\xc3\xa4llt mir :-) #esmuellert https://t.co/iRf4NJ5ABR'
772058196169162752,2016-09-03 13:06:32+00:00,b'Danke f\xc3\xbcr eure Unterst\xc3\xbctzung! #esmuellert #kio #fcb https://t.co/wpp8l7kCxW'
771278166937759744,2016-09-01 09:26:59+00:00,b'Servus Basti! #esmuellert #DFB #Schweinsteiger https://t.co/UnMYw7HXoq'
770965291228602368,2016-08-31 12:43:43+00:00,b'Ich freu mich dabei zu sein :-) #esmuellert #GERFIN https://t.co/qB89LiisS7'
770630881534935041,2016-08-30 14:34:54+00:00,"b'@BSchweinsteiger @DFB_Team Wir werden dir einen sch\xc3\xb6nen Abschied bereiten, Basti. #esmuellert'"
770200537396572160,2016-08-29 10:04:52+00:00,b'On the way to the @DFB_Team #esmuellert https://t.co/4KITX2M9nM'
769829405128593408,2016-08-28 09:30:07+00:00,b'Design our @FCBayern jersey 2017/2018: https://t.co/knw6n6cacK #firstneverfollows #fcb #esmuellert https://t.co/cid2kqdQTU'
769420102928363520,2016-08-27 06:23:42+00:00,b'What a season opener - 6:0 against @werderbremen #FCBBRE #fcbayern #esmuellert'
768767844741971968,2016-08-25 11:11:51+00:00,b'Training is finished. Now i will wait for the @UEFA @ChampionsLeague draw. https://t.co/mCToWKUzaM'
768463080334524417,2016-08-24 15:00:50+00:00,b'@bundesliga_de starts on Friday: @FCBayern vs. @werderbremen in the @AllianzArena_ #FirstNeverFollows #esmuellert https://t.co/yUbbS1D5Pq'
766170531217412097,2016-08-18 07:11:04+00:00,b'Gratulation zum Einzug ins Finale. Jetzt holt ihr euch die Gold-Medaillie. #Rio2016 #GER #esmuellert https://t.co/Iiz0yd54wL'
765548212681895936,2016-08-16 13:58:11+00:00,"b'Congratulations, @JB17Official https://t.co/5BxTo5WIym'"
765460470694371328,2016-08-16 08:09:32+00:00,b'KiO und organkranke Kinder brauchen eure Hilfe. Klickt auf: https://t.co/9u0HuvIO3w und gewinnt ein Treffen mit mir. https://t.co/08WL495Yew'
764937590894104576,2016-08-14 21:31:48+00:00,b'Da ist das Ding :-) #esmuellert #SuperCup2016 #FCBBVB https://t.co/L12NoffI1Q'
764926800589914113,2016-08-14 20:48:55+00:00,b'Supercup winner 2016 - 2:0 against @BVB #esmuellert #FCBBVB #FCBayern #SuperCup2016 https://t.co/KvghNEphfN'
763373521795944449,2016-08-10 13:56:45+00:00,b'@FCBayern - season 2016/2017 #MiaSanMia #esmuellert https://t.co/x2oLJaRXIt'
762987068297543680,2016-08-09 12:21:07+00:00,b'Public training at the S\xc3\xa4bener Stra\xc3\x9fe #FCBayern #esmuellert https://t.co/iyw3FlZkue'
762009171764113408,2016-08-06 19:35:18+00:00,b'Ich w\xc3\xbcnsche allen deutschen Olympioniken viel Gl\xc3\xbcck und Erfolg in Rio! #esmuellert #speedtakes #wirfuerD https://t.co/Xc8jCXRUNq'
761229565888983041,2016-08-04 15:57:26+00:00,"b'Gl\xc3\xbcckw\xc3\xbcnsche an Timo Boll, der als Fahnentr\xc3\xa4ger in Rio nominiert wurde. Gemeinsam unterst\xc3\xbctzen wir #KiO und alle deutschen Olympioniken!'"
761212525505613824,2016-08-04 14:49:43+00:00,b'In the mountains with my wife Lisa and our dogs. Last day of my holidays. #esmuellert https://t.co/SikCJ1WQ0u'
760071622887927808,2016-08-01 11:16:11+00:00,b'Noch 4 Tage Urlaub \xf0\x9f\x98\x80 #esmuellert https://t.co/V4x3qHnf1X'
760071109853184001,2016-08-01 11:14:08+00:00,"b'Happy birthday, @BSchweinsteiger #esmuellert'"
758964583251927041,2016-07-29 09:57:12+00:00,"b'@BSchweinsteiger Danke f\xc3\xbcr 120 L\xc3\xa4nderspiele im @DFB_Team und viele gro\xc3\x9fartige, gemeinsame Stunden bei der Nationalmannschaft. #esmuellert'"
756093363112255488,2016-07-21 11:47:59+00:00,"b'All the best, @MarioGoetze - we will see us on 14th August at the Supercup final. #esmuellert'"
756085094675259392,2016-07-21 11:15:08+00:00,"b'@ToniKroos Congratulations, Toni Looks like you :-)  #esmuellert'"
755328311904067584,2016-07-19 09:07:57+00:00,"b'Nice to be on the list. :-) Sch\xc3\xb6n, dass ich auch auf der Liste stehe. #esmuellert #UEFABestPlayer https://t.co/9sCjqPq8eF'"
753915971161755648,2016-07-15 11:35:49+00:00,b'#YoungWings charity golf tournament 2016 - Great performance: 190.000 \xe2\x82\xac for a good cause - thank you!#esmuellert https://t.co/s9svoZGMQZ'
752874764117606400,2016-07-12 14:38:26+00:00,"b'Congratulations, @BSchweinsteiger #wedding #venedig #esmuellert https://t.co/ErJVnSk9V0'"
752798168950120448,2016-07-12 09:34:04+00:00,b'I am in the holidays and want to say thank you for your great support during the @UEFAEURO. Congratulations to @selecaoportugal #esmuellert'
750273193496150016,2016-07-05 10:20:43+00:00,b'Vom Trainingsplatz ab in die Dusche und rauf zur PK #esmuellert #GERFRA #EURO2016 https://t.co/gAtMbWZrFP'
749937004708827136,2016-07-04 12:04:49+00:00,b'Tour de France with @BeneHoewedes and Joshua Kimmich #DieMannschaft #esmuellert #EURO2016 #JederFuerJeden https://t.co/oUMR7vvg1t'
749593964131586048,2016-07-03 13:21:42+00:00,"b'Hec-Tor, wir danken dir \xf0\x9f\x98\x80 #esmuellert https://t.co/lGgb2GQeN6'"
749593380431290368,2016-07-03 13:19:23+00:00,"b'Thank you for the great support to all the fans of @DFB_Team. Nice message, @MKaymer59 \xf0\x9f\x91\x8d semifinal, we are coming #esmuellert #DieMannschaft'"
747132655506964480,2016-06-26 18:21:20+00:00,b'Quarterfinal - we are coming \xf0\x9f\x98\x80 3:0 against Slovakia #GERSVK #EURO2016 #diemannschaft #firstneverfollows #esmuellert https://t.co/J8UatQgLgy'
746295187241074689,2016-06-24 10:53:32+00:00,"b'Happy birthday, @David_Alaba Kopf hoch, my friend #esmuellert'"
746293063815995392,2016-06-24 10:45:06+00:00,b'Ich freu mich auf eure Fragen! #esmuellert https://t.co/lSRKGNISp3'
745542036917358592,2016-06-22 09:00:47+00:00,b'Good luck in the next round #EURO2016 #esmuellert https://t.co/GYvL1uL0OP'
745330503629312004,2016-06-21 19:00:14+00:00,b'Next stop: last 16 of @UEFAEURO #DieMannschaft #esmuellert'
743699963293499392,2016-06-17 07:01:03+00:00,b'Hard match against Poland - 0:0. #GERPOL #diemannschaft #EURO2016 #esmuellert https://t.co/qi7R0I2BsK'
742990032093515780,2016-06-15 08:00:02+00:00,"b""Let's go to Paris #diemannschaft #GERPOL #esmuellert #EURO2016 https://t.co/7ep3d7SEtr"""
742702256244576257,2016-06-14 12:56:31+00:00,b'Hard work in the gym :-) #DieMannschaft #esmuellert #firstneverfollows #EURO2016 https://t.co/JaMnfWQV0J'
742260393540788224,2016-06-13 07:40:43+00:00,b'Super Start ins Turnier. 2:0. Top-Joker @BSchweinsteiger :-) #EURO2016 #GERUKR #FirstNeverFollows #esmuellert #X16 https://t.co/kXlHWhyUI7'
741657108245053441,2016-06-11 15:43:28+00:00,b'Just landed in Lille. Ready to start in the tournament. #EURO2016 #esmuellert #diemannschaft https://t.co/6iiscNxryC'
740448061957275648,2016-06-08 07:39:09+00:00,"b'What a disaster! @ToniRuediger is out of Euro 2016 after tearing knee ligaments during a training session. Get well soon, Toni. #esmuellert'"
739402371453747200,2016-06-05 10:23:57+00:00,b'2-0 against Hungary. @UEFAEURO we are coming. Great to see @BSchweinsteiger back in the @DFB_Team #esmuellert'
738751120827289600,2016-06-03 15:16:07+00:00,b'Fit for the match against Hungary #diemannschaft #firstneverfollows #esmuellert https://t.co/KI1JSCxtXm'
738339570165686272,2016-06-02 12:00:45+00:00,b'Grausam die Bilder vom Hochwasser in Niederbayern zu sehen. Ich w\xc3\xbcnsche auf diesem Wege allen Betroffenen ganz viel Kraft und schnelle Hilfe'
737689909054558208,2016-05-31 16:59:14+00:00,b'Hoffentlich bringt mir auch dieses Mal die Nummer 13 Gl\xc3\xbcck #esmuellert https://t.co/wtYezUZ0ig'
735452724175720452,2016-05-25 12:49:28+00:00,b'Greetings from Ascona #esmuellert #DieMannschaft https://t.co/Q0NIlyyDxp'
734690757731332096,2016-05-23 10:21:41+00:00,"b'Respekt vor @Christoph @schuby13, wie er als Hamburg Freezers-Kapit\xc3\xa4n um seinen Klub k\xc3\xa4mpft. Ich dr\xc3\xbccke die Daumen! https://t.co/om1S3ZvLSs'"
734261729669095424,2016-05-22 05:56:52+00:00,b'Doublewinner 2016: @FCBayern https://t.co/idSniuIuMz'
734260635626786816,2016-05-22 05:52:32+00:00,"b'RT @FCBayern: ""Wir sind der verdiente Sieger"" - die Stimmen von @esmuellert_ &amp; Co. zu #FCBBVB: https://t.co/fmGf4SdoZa https://t.co/z9v9N0H\xe2\x80\xa6'"
732608770849820672,2016-05-17 16:28:36+00:00,b'Da ist der vorl\xc3\xa4ufige Kader f\xc3\xbcr die EM. Die 13 soll wieder meine Gl\xc3\xbccksnummer werden. #DieMannschaft #esmuellert https://t.co/h8fTHO3AGw'
731847964126281729,2016-05-15 14:05:26+00:00,b'Singing with @David_Alaba at the championship celebration in Munich #esmuellert #Meisterfeier #FCBayern https://t.co/Z1kdqmSSWH'
731572188923432960,2016-05-14 19:49:36+00:00,b';-) https://t.co/LdlBzqcWHj'
731568438745939968,2016-05-14 19:34:42+00:00,"b'Immer wieder sch\xc3\xb6n, die Schale in den H\xc3\xa4nden zu halten... :-) #esmuellert #meister2016 https://t.co/L8zOfc5NYx'"
730012597894950913,2016-05-10 12:32:20+00:00,"b'Welcome to Munich, @matshummels and Renato Sanches #FCBayern #esmuellert'"
729718731610456069,2016-05-09 17:04:37+00:00,b'Heute hat mein ehemaliger Trainer Jupp Heynckes seinen 71. Geburtstag. ALLES GUTE auf diesem Wege!  #esmuellert'
729634842531532800,2016-05-09 11:31:17+00:00,"b""I'm playing golf for my charity project YoungWings #esmuellert #youngwings https://t.co/MugzVefOXC"""
729067323257163776,2016-05-07 21:56:09+00:00,b'4 in a row \xf0\x9f\x98\x80 #MiaSanChampions #esmuellert https://t.co/KsNRa4rqP5'
728988418617823232,2016-05-07 16:42:37+00:00,b'Meister samma #MiaSanMia #esmuellert #fcbayern https://t.co/ZcIz6i2u40'
727902172315267073,2016-05-04 16:46:16+00:00,b'Jetzt hei\xc3\x9ft es volle Kraft voraus und Attacke auf das Double!! #MiaSanMia #esmuellert #FCBayern'
727901650757750784,2016-05-04 16:44:11+00:00,"b'Ein Riesendank an alle @FCBayern Fans, die uns gestern im Stadion sensationell unterst\xc3\xbctzt haben. Leider hat`s am Ende nicht gereicht. :-('"
722532939230244865,2016-04-19 21:10:51+00:00,b'Fiiiiiiiinaaaaale \xf0\x9f\x98\x80 #FCBSVW #esmuellert'
722531427410173953,2016-04-19 21:04:50+00:00,"b'Berlin, Berlin - wir fahren nach Berlin \xf0\x9f\x98\x83 #FCBSVW #esmuellert #finale'"
720923720030777344,2016-04-15 10:36:23+00:00,"b'Katsche Schwarzenbeck muss uns nach Madrid begleiten. \xf0\x9f\x98\x80Atl\xc3\xa9tico ist eine harte Nuss, aber wir wollen ja schlie\xc3\x9flich ins Finale. #UCLDraw'"
720921133575454720,2016-04-15 10:26:06+00:00,b'@Atleti in the semifinal - #RoadToMilan #packmas #esmuellert'
720360957831213057,2016-04-13 21:20:10+00:00,b'Next stop ...? Manchester or Madrid? #MiaSanSemifinalists #RoadToMilan #esmuellert'
720360204978757633,2016-04-13 21:17:11+00:00,b'Yeeeeessss!!!! We have reached the next round of the @ChampionsLeague #SLBFCB #MiaSanSemifinalists #esmuellert'
719861022320955392,2016-04-12 12:13:36+00:00,b'Volle Konzentration voraus #BENFCB #esmuellert #packmas https://t.co/skoG5glzNE'
717992945601880064,2016-04-07 08:30:32+00:00,"b'Happy birthday, Franck Ribery - Bon anniversaire, Monsieur #franck33 #esmuellert'"
717714190945951744,2016-04-06 14:02:52+00:00,b'Hatte heute Besuch von einem witzigen Trainingsgast :-) #esmuellert https://t.co/aFnHug3Tds'
717674493255221251,2016-04-06 11:25:07+00:00,b'We are satisfied with the 1:0 win against @SLBenfica and looking forward to a thrilling return match. #FCBSLB #packmas #esmuellert'
716960049407647744,2016-04-04 12:06:10+00:00,b'Der Weg ist das Ziel! #esmuellert #FCBSLB #packmas  https://t.co/og748vtGCj'
716959683710480384,2016-04-04 12:04:43+00:00,b'Wer will ein Trikot von mir gewinnen? https://t.co/hmcDR6qQXC #esmuellert'
715938197017128961,2016-04-01 16:25:42+00:00,b'Ready for tomorrow: @FCBayern vs. @eintracht_info in der @AllianzArena_ #esmuellert #MiaSanMia #FCBSGE'
715452631364214785,2016-03-31 08:16:14+00:00,"b'@FCBayern @DFB_Team Danke :-) War ein tolles Gef\xc3\xbchl! Aber Hauptsache, wir haben das Spiel souver\xc3\xa4n gewonnen. #esmuellert #DieMannschaft'"
714921173772070913,2016-03-29 21:04:25+00:00,b'4:1 against Italy with Captain M\xc3\xbcller \xf0\x9f\x98\x83\xf0\x9f\x91\x8d #DieMannschaft #GERITA #esmuellert'
713701093696471041,2016-03-26 12:16:15+00:00,b'Happy easter #esmuellert #DieMannschaft #GERENG https://t.co/QSNdct2Lio'
712981955755831296,2016-03-24 12:38:39+00:00,b'Press conference with @ToniKroos before the game against England #esmuellert #GERENG https://t.co/OGjACYypoD'
712681986050146304,2016-03-23 16:46:41+00:00,"b'Kopf hoch, @BSchweinsteiger. Werd bald wieder fit, alter K\xc3\xa4mpfer. Ich z\xc3\xa4hl auf dich. #esmuellert #GetwellsoonBasti'"
711918960766230528,2016-03-21 14:14:41+00:00,"b'Happy birthday, @LMatthaeus10 - you are a hero of my youth #esmuellert'"
711875433923547137,2016-03-21 11:21:44+00:00,b'Ois Guade w\xc3\xbcnscht @esmuellert_  https://t.co/DTi4RoMV5U'
710902380280340481,2016-03-18 18:55:10+00:00,"b'Sch\xc3\xb6n, dass du mir alles nachmachst, @David_Alaba #esmuellert #FCB2021 #MiaSanMia'"
710850909350334465,2016-03-18 15:30:38+00:00,b'@SLBenfica - our opponent in the quarter final of the @ChampionsLeague #esmuellert #RoadToMilano'
710846353258188800,2016-03-18 15:12:32+00:00,b'Ich freu mich auf die beiden Spiele :-) #esmuellert #DieMannschaft https://t.co/gF6UK9AVgS'
710388803068948480,2016-03-17 08:54:23+00:00,b'Good morning. I had a short night :-) But i`m happy!  #esmuellert #FCBJuve #UCL #MiaSanMia https://t.co/VqyiO71tcv'
710264463019130880,2016-03-17 00:40:18+00:00,"b'RT @FCBayern: .@esmuellert_: ""Gebt mir ein \'H\'!"" #FCBJuve\nhttps://t.co/lXKPYkLWkV'"
710257884928548864,2016-03-17 00:14:10+00:00,"b'RT @FCBayern: .@esmuellert_: ""Das 1:2 hat uns nochmal Leben eingehaucht, das 2:2 auch, und dann das 3:2 auch\xe2\x80\xa6"" :) #FCBJuve https://t.co/Q1j\xe2\x80\xa6'"
710256774901854210,2016-03-17 00:09:45+00:00,b'What a thriller!!! 4:2 in overtime. I love this game \xf0\x9f\x98\x80 #FCBJuve #esmuellert #RoadToMilan #UCL'
709669648535588864,2016-03-15 09:16:43+00:00,b'My brother Simon with a secret about me :-)  https://t.co/glzBhzykiL #esmuellert #packmas'
709328313056169984,2016-03-14 10:40:23+00:00,b'Completely focused for the @ChampionsLeague game against @juventusfc #esmuellert #FCBJuve'
709325056153886724,2016-03-14 10:27:26+00:00,"b'Genau. Sch\xc3\xb6n, dass ihr das richtig interpretiert habt... :-) #esmuellert https://t.co/GDCz2GoNej'"
707966998735659008,2016-03-10 16:31:00+00:00,b'Happy to see my friend @pizarrinha on Saturday. He is on fire but we will stop him :-) #esmuellert #MiaSanMia #FCBSVW'
707952137997819906,2016-03-10 15:31:57+00:00,"b'Hoffen wir mal, dass das auch so im Spiel funktioniert :-) #esmuellert https://t.co/Kynri3yUHa'"
705423393756225536,2016-03-03 16:03:37+00:00,b'Just looking forward for the game on Saturday #BVBFCB #esmuellert #Bundesliga'
705422889835753472,2016-03-03 16:01:37+00:00,b'If you want to vote for me: https://t.co/q3fHEvvziO #esmuellert #tordesmonats'
705000603290877952,2016-03-02 12:03:36+00:00,b'Ich glaub schon :-) #esmuellert #MiaSanMia  https://t.co/RB3RuePVie'
704682504607965184,2016-03-01 14:59:36+00:00,b'Tolle Aktion vom DFB: https://t.co/BdxPYi4kdb #esmuellert'
703622080793878528,2016-02-27 16:45:51+00:00,b'2-0 win in Wolfsburg to the 116th birthday of @FCBayern \xf0\x9f\x91\x8d\xf0\x9f\x98\x80 #MiaSanMia #WOBFCB #esmuellert'
702553038423203842,2016-02-24 17:57:51+00:00,b'Back in Munich after a 2:2 against Juventus. Great game. #JUVFCB #esmuellert'
701093972098289665,2016-02-20 17:20:03+00:00,b'@BILD_Bayern \xf0\x9f\x98\x83 \xf0\x9f\x91\x8d #esmuellert'
701092228568113152,2016-02-20 17:13:07+00:00,"b""Hard work against Darmstadt. I'm happy to score such a beautiful goal. Welcome back, Franck! #FCBD98 #esmuellert"""
699166621491978240,2016-02-15 09:41:27+00:00,"b'I still can`t believe it. Get well soon, @Badstuber! #esmuellert'"
697821187502665728,2016-02-11 16:35:10+00:00,b'Nice to see my friend @pizarrinha in the semi-final of the @DFB_Pokal #FCBSVW #esmuellert #waytoberlin'
697801714410385408,2016-02-11 15:17:47+00:00,"b'Unser Co-Trainer Hermann Gerland ist gl\xc3\xbccklich, dass wir in seiner alten Heimat Bochum gewonnen haben #esmuellert https://t.co/eZdr2k7kOm'"
696268591696633858,2016-02-07 09:45:42+00:00,b'Have a nice sunday #esmuellert https://t.co/fCsRjNJqZ6'
695539626874970112,2016-02-05 09:29:04+00:00,b'The internet knows everything :-) https://t.co/ZcqD4QVIlE #esmuellert'
695273434658553857,2016-02-04 15:51:19+00:00,"b'Lang, lang ist`s her :-) I`m happy to have friends like @Badstuber #fcbfriendship #esmuellert https://t.co/YlvIsGgs9j'"
694912868337258496,2016-02-03 15:58:33+00:00,"b'Congratulations, trainer! Happy birthday, Joachim #L\xc3\xb6w https://t.co/vYSV4kbkUQ'"
694083092718448641,2016-02-01 09:01:19+00:00,"b'Get well soon, @Javi8martinez #esmuellert'"
694082574843539456,2016-02-01 08:59:15+00:00,b'Congratulations also to @AngeliqueKerber - a great weekend for all German sport fans - i wish you a fantastic week #esmuellert'
693902776531828736,2016-01-31 21:04:48+00:00,b'2-0 against Hoffenheim. title of @DHB_Teams - congratutions! #esmuellert #fcbayern'
693172876711694337,2016-01-29 20:44:26+00:00,b'Well done @DHB_Teams - what a great fight! Fantastic! Now we want to see the title. #GERNOR #esmuellert'
693114304699207682,2016-01-29 16:51:42+00:00,"b'Auf geht`s, @DHB_Teams - holt euch das Finale! Ich dr\xc3\xbccke die Daumen. #esmuellert https://t.co/yVK8TecboG'"
692451892048334848,2016-01-27 20:59:30+00:00,b'Gratulation ans @DHB_Teams - Weltklasse-Leistung! Und jetzt ab ins Finale :-) #GERDEN #esmuellert'
692267612470939648,2016-01-27 08:47:15+00:00,"b'Go, Handball national team, go! #GERDEN #esmuellert #eurohandball'"
692025595132297216,2016-01-26 16:45:33+00:00,b'Great Schafkopf-Charity-Event in Munich. 23.000 \xe2\x82\xac for @HelpingWings and the Sky Stiftung. Fabulous! #esmuellert https://t.co/fIhCvSn6jg'
692023292786556928,2016-01-26 16:36:24+00:00,b'RT @FCBayern: Gro\xc3\x9fer Einsatz bei strahlendem Sonnenschein. @esmuellert_ nutzt beim Rondo seine ganze Spannweite. \xf0\x9f\x98\x89 https://t.co/yNMSMZObGN'
691659773352243200,2016-01-25 16:31:55+00:00,b'Today at the marketing day of the @DFB_Team #esmuellert #DieMannschaft https://t.co/CJiuhUowcw'
690897162566242304,2016-01-23 14:01:34+00:00,b'3 points - That`s the most important thing. #esmuellert #fcbayern https://t.co/k4OAOjlDvk'
689863254324158464,2016-01-20 17:33:11+00:00,"b'Thanks for 2,5 Millionen fans #esmuellert'"
689800450061778944,2016-01-20 13:23:37+00:00,b'Ready for the first @bundesliga_de game in 2016 - two days to go... #esmuellert #HSVFCB https://t.co/R2klU2EXgT'
687287780007919617,2016-01-13 14:59:10+00:00,b'Danke f\xc3\xbcr die Blumen :-) #esmuellert https://t.co/gKSjGyr2Fy'
686845269443538944,2016-01-12 09:40:47+00:00,b'Congrats to @FIFAcom Ballon dOr-Winner 2015 @TeamMessi and my teammate @Manuel_Neuer for reaching the FIFPro World XI #esmuellert #BallondOr'
686844161996238848,2016-01-12 09:36:23+00:00,b'Training camp in Doha is finished. Hard work. #esmuellert'
686493644560461824,2016-01-11 10:23:33+00:00,"b'Great job, Helmut &amp; Gerry - best physios - greetings from the massage #esmuellert https://t.co/7cEqMB5rPv'"
685756045126451201,2016-01-09 09:32:36+00:00,b'fcbayerns Foto https://t.co/oXSTDIY4Xv'
685750255724421120,2016-01-09 09:09:36+00:00,b'Congrats to @Manuel_Neuer - also for you are the best keeper in the world. #esmuellert'
683968715176718336,2016-01-04 11:10:23+00:00,"b'Happy birthday, @ToniKroos ! Best wishes from Munich! #esmuellert'"
683957739794632704,2016-01-04 10:26:47+00:00,b'Enjoy it: https://t.co/buHrmvvOcq \n#esmuellert also in 2016.'
682831470881288193,2016-01-01 07:51:23+00:00,b'I wish my fans all over the world a happy new year. #esmuellert'
680050716799533058,2015-12-24 15:41:40+00:00,b'Happy christmas from the M\xc3\xbcllers. Enjoy the time with your families. #esmuellert https://t.co/U0uMooE9ov'
679648171023314945,2015-12-23 13:02:05+00:00,b'The anticipation of christmas is in the air :-) #esmuellert https://t.co/bsAJzy8H4o'
678952777645715456,2015-12-21 14:58:51+00:00,b'Holiday until 4th January :-) #esmuellert https://t.co/t1IYiWJ1y0'
678280097728733186,2015-12-19 18:25:51+00:00,b'Big point win in Hannover. Winter break!! #esmuellert'
677820841623687168,2015-12-18 12:00:56+00:00,"b'Ich bin stolz darauf, noch lange Teil meines Herzensvereins @FCBayern zu sein. #esmuellert https://t.co/uOl0T3Ec6Z'"
677816253155790849,2015-12-18 11:42:42+00:00,b'I`m proud and happy to tell you that i have extended my contract at @FCBayern until 30.06.2021 #esmuellert #FCB https://t.co/X3AwouYtlQ'
677051075766190080,2015-12-16 09:02:10+00:00,"b'1:0 win in the @DFB_Pokal :-)\nIf you want to support my charity project, please click here: https://t.co/MNkb9QqO4z https://t.co/wiHBkrCM3l'"
676363457969725441,2015-12-14 11:29:49+00:00,"b'Forza, @FCBayern. We will play against @juventusfc in the next round of the @ChampionsLeague #fcbjuv #esmuellert'"
675737373234372609,2015-12-12 18:01:59+00:00,"b'Ukraine, Polen und Nordirland. Ich bin zufrieden mit unserer EM-Gruppe. @lewy_official, halt dich zur\xc3\xbcck gegen uns \xf0\x9f\x98\x80 #esmuellert #EURO2016'"
675027348157239296,2015-12-10 19:00:35+00:00,b'Lustiges Cover des Bayern-Magazins :-) I like! #esmuellert #FCBayern  https://t.co/48fi8GyBrD'
671717010695438337,2015-12-01 15:46:29+00:00,b'Einen Charity-Auktionskalender f\xc3\xbcr mein Herzensprojekt YoungWings gibt`s hier: https://t.co/MNkb9QqO4z https://t.co/VTNgvxwSBL'
671376132734918656,2015-11-30 17:11:58+00:00,b'A great record for @FCBayern: 40 points after 14 games in this @bundesliga_de season. #MiaSanMia #esmuellert https://t.co/MdKfxbdEhe'
669575877752184832,2015-11-25 17:58:24+00:00,b'N\xc3\xa4chste Troph\xc3\xa4e f\xc3\xbcr den Schrank. Ich hab den Querdenker-Ehrenpreis gewonnen. #esmuellert https://t.co/jOywcDiLNK'
669456928834232321,2015-11-25 10:05:44+00:00,b'First place in the @UEFA @ChampionsLeague group. #esmuellert https://t.co/WBVj29Lfv1'
666336600377442304,2015-11-16 19:26:40+00:00,b'A little step back into normality - training with the teammates of the @DFB_Team. Tomorrow #GERNED in Hannover. https://t.co/UrZkon1An0'
664437597419229184,2015-11-11 13:40:42+00:00,"b'Happy birthday, @philipplahm ! Enjoy your cake and the nice weather in Munich. #esmuellert #DieMannschaft https://t.co/UEhMVqb8k5'"
664149380920905728,2015-11-10 18:35:26+00:00,b'Shooting with my teammates in the @DFB_Team @BSchweinsteiger and @Manuel_Neuer in Munich. #esmuellert https://t.co/0sh88ESfpS'
663669557601673216,2015-11-09 10:48:47+00:00,"b'Noch nie bin ich so gerne ausgewechselt worden wie am Samstag. Sch\xc3\xb6n, dass du wieder da bist @Badstuber! #esmuellert https://t.co/1M1u1Vpoqr'"
662617486932725760,2015-11-06 13:08:14+00:00,b'Mit wem soll ich mich denn in dieser Elf auf Bayrisch unterhalten... :-) #esmuellert https://t.co/v8uGg9TgsD'
662272308531306496,2015-11-05 14:16:37+00:00,b'What a @ChampionsLeague evening - 5:1 against @Arsenal #MiaSanMia #esmuellert https://t.co/wGPKlW9GRP'
661549572481810432,2015-11-03 14:24:43+00:00,"b'Congratulations and all the best to your 70th birthday, Gerd M\xc3\xbcller. #esmuellert https://t.co/lMWzOVTYwH'"
661237563093569536,2015-11-02 17:44:54+00:00,b'Congratulations @AllBlacks - I like your dancing style :-) https://t.co/7KDMDC6NHb #esmuellert'
659721301154734080,2015-10-29 13:19:49+00:00,b'Which team do you prefer in the last 16 round of the @DFB_Pokal ? #esmuellert https://t.co/pIBLLkb1iE'
659365903474282497,2015-10-28 13:47:36+00:00,b'We have reached the next round in the @DFB_Pokal. Great performance in Wolfsburg. #esmuellert #Berlin2016 #MiaSanMia https://t.co/fftPwNk3xH'
658375986715729920,2015-10-25 20:14:01+00:00,b'1000 wins for @FCBayern in the @Bundesliga_EN! And now @DFB_Pokal against @VfL_Wolfsburg... #esmuellert #FCB1000 https://t.co/9dTZO2fdZ8'
657468462512623616,2015-10-23 08:07:51+00:00,"b'The legendary Pel\xc3\xa9\xe2\x80\x8b is celebrating his 75th birthday today. All the best, @Pele #esmuellert #Pele75'"
654677024632500225,2015-10-15 15:15:40+00:00,b'Proud to be in the @UEFAcom-Top11 of the qualification to the @UEFAEURO 2016 in France. #esmuellert'
654672129275760640,2015-10-15 14:56:13+00:00,"b'Happy birthday, @MesutOzil1088! But next week you will get no present from me :-) #esmuellert #ARSFCB'"
654671759526891521,2015-10-15 14:54:45+00:00,"b'@JB17Official @AudiStarTalk Passt schon, Jerome! Hauptsache, du h\xc3\xa4ltst weiterhin hinten den Laden dicht :-) #esmuellert'"
654572208698859520,2015-10-15 08:19:10+00:00,b'Lieber @JB17Official - \xc3\x9cber Modegeschmack l\xc3\xa4sst sich streiten... :-) #esmuellert  https://t.co/LZLyGaqRHg'
654217809732444160,2015-10-14 08:50:55+00:00,"b'Get well soon, @MarioGoetze. Congrats to @Cristiano for winning the Golden Shoe award.'"
653496503533707264,2015-10-12 09:04:42+00:00,b'Hard work in Leipzig yesterday - 2:1. We reached the @UEFAEURO in France. #esmuellert #DieMannschaft http://t.co/7rqe7j4biD'
651730863311466496,2015-10-07 12:08:41+00:00,b'I like :-) #esmuellert https://t.co/pMmbQ9KMfh'
