twitter_id,date,tweet
461464484855709696,2014-04-30 11:18:01+00:00,"b""RT @RHCJO: Proud of Jordanians who roll up their sleeves &amp; work hard to build our country, #Jordan's strength lies in its people,Happy Labo\xe2\x80\xa6"""
461423804972277760,2014-04-30 08:36:22+00:00,b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6\xd9\x89\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\nFor the care you\xe2\x80\xa6 http://t.co/pKmopZYHFX'
461423260836823040,2014-04-30 08:34:12+00:00,"b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xa7\xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\nFor your compassion, we are\xe2\x80\xa6 http://t.co/lKPrLKQXDo'"
461081283167526912,2014-04-29 09:55:19+00:00,b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x87\xd9\x88\xd8\xaf\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x86\xd9\x8a\xe2\x80\xa6 http://t.co/Cc8zAzRbtR'
461080691502223361,2014-04-29 09:52:57+00:00,b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85\xd8\x8c \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n \n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\n \nFor all you do to serve\xe2\x80\xa6 http://t.co/M4iiWQMTAx'
460747459653013504,2014-04-28 11:48:49+00:00,"b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\n\nFor your role in building our country, we\xe2\x80\xa6 http://t.co/00HKxEYpJy'"
460463507444883456,2014-04-27 17:00:29+00:00,b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xad\xd8\xb1\xd9\x81 \xd9\x88\xd9\x86\xd8\xb8\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x86\xd8\xb5\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa\xd9\x88\xd9\x87\xd8\xa7 \xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x83\xd9\x85\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\n\nFor educating our\xe2\x80\xa6 http://t.co/fIvw4aDKu9'
460338997165060096,2014-04-27 08:45:44+00:00,"b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x86\xd8\xa8\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\n\nFor educating our future, we are\xe2\x80\xa6 http://t.co/AhpWbWkF1R'"
460094641137025024,2014-04-26 16:34:45+00:00,b'\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xb0\xd9\x84\xd9\x88\xd9\x87\xd8\x8c \xd8\xa8\xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89\n\n#\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\n\nFor your hard work and\xe2\x80\xa6 http://t.co/eD9VgCKYbE'
460021139658772480,2014-04-26 11:42:41+00:00,b'\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x86 \xd9\x81\xd8\xae\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd9\x86 \xd8\xa8\xd8\xac\xd9\x87\xd8\xaf \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 ..\xe2\x80\xa6 http://t.co/SzncGyX6yS'
453901884848619520,2014-04-09 14:26:57+00:00,"b'Visiting the Rosary Sisters today was very touching. Their message is one of goodness, humanity and\xe2\x80\xa6 http://t.co/93fWy4GB2f'"
453901574306549761,2014-04-09 14:25:43+00:00,b'I received the most beautiful gift from the Rosary Sisters today during my visit to their\xe2\x80\xa6 http://t.co/oIKDzUCAon'
453195873405894656,2014-04-07 15:41:30+00:00,b'\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x88\xd8\xb6\xd8\xb9 \xd8\xad\xd8\xac\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x84\xd9\x88\xd8\xad\xd8\xa9 \xd9\x81\xd8\xb3\xd9\x8a\xd9\x81\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x84\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x83\xd9\x85 \xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xba\xd9\x8a\xd9\x86\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85\xe2\x80\xa6 http://t.co/TyGP04i1PA'
451721879985074176,2014-04-03 14:04:23+00:00,b'\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x8a....1997\n#\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 #\xd8\xa7\xd8\xa5\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a #\xd8\xa5\xd8\xa8\xd9\x86\xd9\x8a\n\nIt doesn\xe2\x80\x99t seem like that long ago that the two\xe2\x80\xa6 http://t.co/zKCInWywaK'
448880749480247296,2014-03-26 17:54:45+00:00,b'Share this post to support women and girls around the world: http://t.co/Mc2kSdjPNb'
448136184804691968,2014-03-24 16:36:07+00:00,b'\xd9\xa5 \xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85 \xd9\x88\xd9\xa5\xd9\xa0\xd9\xa0 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x88\xd8\xb6\xd8\xb9 \xd9\x8a\xd8\xaf\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xaf \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xaa\xd9\x8a \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x86\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x84 \xd9\xa1\xd9\xa3\xd9\xa5 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd9\x88\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x87\xd9\x85. \xd9\x84\xd9\x82\xd8\xaf\xe2\x80\xa6 http://t.co/wVHu6DoWFP'
446350428532649984,2014-03-19 18:20:09+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa3\xd9\x85 \xd9\x85\xd8\xad\xd8\xa7\xd8\xb7\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8. \xd9\x83\xd9\x84 \xd8\xa3\xd9\x85 \xd8\xb1\xd8\xa8\xd8\xaa \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\x8c \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x84\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa3\xd9\x88 \xd8\xa5\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x87\xd9\x85\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd9\x85\xd8\xa9\xe2\x80\xa6 http://t.co/XgpZnV58iC'
446348230830608384,2014-03-19 18:11:25+00:00,b'\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xab\xd9\x85\xd9\x86\n#\xd8\xa5\xd8\xb1\xd8\xa8\xd8\xaf #\xd8\xad\xd8\xa8 #\xd8\xa3\xd9\x85 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 #\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\nMoments like these are\xe2\x80\xa6 http://t.co/GOmBgPkQXA'
445231483687825408,2014-03-16 16:13:52+00:00,b'I hope that youth can always play a role in identifying local priorities with development\xe2\x80\xa6 http://t.co/L2qdqqR0td'
443070576027258880,2014-03-10 17:07:11+00:00,b'So proud of students from Al-Aman Fund for the Future of Orphans who are attending vocational training\xe2\x80\xa6 http://t.co/SbkB7SOhNy'
442926709927837696,2014-03-10 07:35:31+00:00,"b'""\xd9\x85\xd9\x8f\xd8\xb7\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87"" #\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x88\xd8\xb7\xd9\x86\xd8\x8c \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf_\xd9\x84\xd9\x84\xd9\x87'"
440130676101488640,2014-03-02 14:25:05+00:00,b'Receiving Germany\xe2\x80\x99s First Lady Daniela Schadt at the office #Germany #Jordan #JO\n\n\xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9\xe2\x80\xa6 http://t.co/bZ3Btjmv3N'
438374842157772800,2014-02-25 18:08:01+00:00,b'\xd8\xb3\xd8\xaa\xd8\xaa\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a 200 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 USAID\xe2\x80\xa6 http://t.co/IKwYaslcUp'
437968722310217728,2014-02-24 15:14:15+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x86\xd8\xb9\xd9\x83\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x83\xd9\x88\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a \xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\x8c \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd9\xa2\xd9\xa5 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd8\xa5\xd8\xad\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x85\xd9\x87\xd8\xa7\xe2\x80\xa6 http://t.co/v9zDooaVmD'
437642162394525696,2014-02-23 17:36:37+00:00,"b'In Zarqa today, happy to see students receiving entrepreneurial training at the Zarqa Community College #Zarqa #JO http://t.co/OMjnn2nxVw'"
437596974138011648,2014-02-23 14:37:03+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb1\xd8\xae\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xa8\xd8\xa9\xd8\x8c \xd8\xaa\xd8\xb1\xd9\x83\xd8\xaa \xd8\xa5\xd8\xb1\xd8\xab\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x8a\xd9\x86. \xd8\xb1\xd8\xad\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 #\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86'
436495307258753024,2014-02-20 13:39:25+00:00,"b'My Salma celebrating Independence Day at school, 2005 \n#TBT #throwbackthursday #daughter #Amman\xe2\x80\xa6 http://t.co/sUNF9P5tbV'"
431707106115584000,2014-02-07 08:32:49+00:00,b'\xd8\xa5\xd8\xb4\xd8\xaa\xd9\x82\xd9\x86\xd8\xa7\xd9\x84\xd9\x83\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 #\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \n\nYou are dearly missed\n#KingHussein #Amman #Jordan #JO\xe2\x80\xa6 http://t.co/SYsFNsGPrH'
431078412732870657,2014-02-05 14:54:37+00:00,"b'\xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9 ""\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x86\xd8\xb1\xd9\x8a\xd8\xaf"" \xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb9\xd8\xa7\xd9\x85 2015 ... \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xaf \xd9\x81\xd8\xb1\xd8\xb5\xe2\x80\xa6 http://t.co/UtJLiGNPg0'"
431056899627163648,2014-02-05 13:29:08+00:00,b'\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf 2015 #post2015 #\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #JO \nhttp://t.co/nNjJq32e4W'
430344793194254336,2014-02-03 14:19:28+00:00,b'\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa... \xd9\x85\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4. \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\x8c \xd9\x86\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa\xd9\x83\xd9\x86\xe2\x80\xa6 http://t.co/9QxalcpJxc'
429219460222701568,2014-01-31 11:47:48+00:00,b'Every child counts. Learn why #data are crucial for advancing children\xe2\x80\x99s rights http://t.co/tsaXFy7XHY'
428960881213722625,2014-01-30 18:40:18+00:00,b'#\xd8\xb9\xd9\x8a\xd8\xaf_\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87_\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1_\xd9\x87\xd8\xa7\xd8\xb4\xd9\x85 #\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86  \n\n#happy #birthday #cake #father\xe2\x80\xa6 http://t.co/ejhrnhNaTp'
