twitter_id,date,tweet
898478359608512512,2017-08-18 09:35:08+00:00,b'Glad to attend the @streetsoccerSCO event last night with Sir Alex and Brendan Rodgers. Great they gave their time to such a great cause \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
898476687830257664,2017-08-18 09:28:29+00:00,b'Continuing the Facebook Live In Conversation series at the Edinburgh festival with @ShappiKhorsandi at 12.45pm today - join us if you can \xf0\x9f\x98\x8a https://t.co/sM5acTjMDl'
898092000330887169,2017-08-17 07:59:53+00:00,b'@stumpylogan It will be a great night'
898091547358613505,2017-08-17 07:58:05+00:00,b'@JasonManford Sang on stage with 50k City supporters after winning the title and phoned me at the same time to rub it in - we are still not straight !'
897735455319478272,2017-08-16 08:23:06+00:00,b'Breakfast as prepared by jasonmanford ....impressive to be fair \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/k8FPRcX9y9'
897548080064712705,2017-08-15 19:58:32+00:00,b'This is what I honestly look like - not photoshopped as @JasonManford just suggested to me \xf0\x9f\x98\xb3 https://t.co/xJTj4iEXjw'
897538332661489665,2017-08-15 19:19:48+00:00,b'Circus Hub Edinburgh - just seen a brilliant show Humans ....go see it if you get a chance ... https://t.co/Ndoda4DENH'
897449769634734082,2017-08-15 13:27:53+00:00,b'Really great cause - would love to have been there but at the Edinburgh festival - have a great day \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/ZzXb0jMgQl'
897447969921871872,2017-08-15 13:20:44+00:00,b'In my head I was brilliant .....\xf0\x9f\x98\xb3 https://t.co/OMGxL6gi3j'
897211858142232579,2017-08-14 21:42:31+00:00,"b""RT @brianklaas: Unreal. Frazier resigned out of principle since Trump wouldn't denounce neo-Nazis. Instead of denouncing neo-Nazis, Trump d\xe2\x80\xa6"""
897211456818753536,2017-08-14 21:40:55+00:00,b'RT @mrdanwalker: \xf0\x9f\x98\xb3 https://t.co/pmv9vNeUdR'
897210317016621057,2017-08-14 21:36:23+00:00,"b'RT @gabrielsherman: When you read history of Nazi Germany, one of the chief arguments Hitler made was he was standing up to ""violent leftis\xe2\x80\xa6'"
897197934844014592,2017-08-14 20:47:11+00:00,b'To be fair hearing the nutribullet was better than hearing what I heard from the bathroom ....\xf0\x9f\x98\x82 https://t.co/orKI4FleaL'
897197288917000193,2017-08-14 20:44:37+00:00,b'Facebook Live today with @IrvineWelsh - available to watch now on my FB page and @wchannel page. Tomorrow 12.45pm with @EllieJaneTaylor \xf0\x9f\x98\x8a https://t.co/I2Ln8MZVrp'
897047209056849920,2017-08-14 10:48:15+00:00,b'Looking forward to this 12.45pm Live on Facebook with @IrvineWelsh #InConversationWith from Edinburgh \xf0\x9f\x98\x8a https://t.co/DMEi0w9gkn'
896532935687507969,2017-08-13 00:44:43+00:00,"b""@Joolzgoodman No problem - it's a great cafe"""
896498463218823169,2017-08-12 22:27:44+00:00,b'With @myradubois In Edinburgh Free Fringe - a great show she put on \xf0\x9f\x98\x8a https://t.co/kWubFvrThX'
896365320478183424,2017-08-12 13:38:40+00:00,b'Sound checking for my run at #eddringe - 8th time I have done this festival ...great place to be\xe2\x80\xa6 https://t.co/pCYERI4qwy'
896297288389283840,2017-08-12 09:08:20+00:00,"b""RT @mrdanwalker: Guarantee you'll watch this more than once \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/U7hwAfMWgs"""
896297055743860737,2017-08-12 09:07:25+00:00,"b""RT @markthomasinfo: Need a hand selling out the Grenfell benefit in Edinburgh. RT's would be appreciated. https://t.co/PaR5lJHAIN"""
896293877870669824,2017-08-12 08:54:47+00:00,b'What a story ... https://t.co/l7FYrbZO4P'
896292690370932736,2017-08-12 08:50:04+00:00,"b""RT @TonyBarrett: It's just a small gesture of solidarity with @AngelaDuncan19 and the rest of the Bland family following recent events. htt\xe2\x80\xa6"""
896290858865238016,2017-08-12 08:42:47+00:00,"b""RT @TonyCollier46: @JohnBishop100 Take a look at @chesterOTD's Tweet: https://t.co/eVePJTXEdm I knew your Eddie was funny"""
896063591823978497,2017-08-11 17:39:43+00:00,"b""I'm In Conversation With Irvine Welsh on Monday at 12.45pm for an exclusive Facebook LIVE chat\xe2\x80\xa6 https://t.co/kVZC2Wt7Q0"""
896054581880168448,2017-08-11 17:03:54+00:00,"b""RT @wchannel: @JohnBishop100 Before it starts, we're bringing you 12 Edinburgh Specials of #InConversationWith LIVE on FB from Monday \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 h\xe2\x80\xa6"""
895709440103522305,2017-08-10 18:12:26+00:00,b'Not a bad view from your hotel room #Oban #wingittour https://t.co/KAeoRbT2d9'
895705744879824896,2017-08-10 17:57:45+00:00,"b""RT @ComedyStoreMCR: Happy  #worldlionday \n\nViewer discretion is advised. \nWatch this gif ONLY if you can stomach a lion's savagery. https:/\xe2\x80\xa6"""
895705534212526080,2017-08-10 17:56:55+00:00,"b""RT @Kidscape: On Sunday, @davidwalliams explained Kidscape's work. Listen to his whole appeal online https://t.co/q3MXpz4Rvp https://t.co/y\xe2\x80\xa6"""
895705217211260929,2017-08-10 17:55:39+00:00,"b""Last of the Highlands gigs in Oban tonight then it's afternoon gigs at @edfringe #edfringe #followthecow https://t.co/OqzFhnHLNL"""
895662136650805248,2017-08-10 15:04:28+00:00,b'Someone told me to do something every day that scares you ...going down the Nevis range on a\xe2\x80\xa6 https://t.co/WXhxjT9Tfd'
895627429070372864,2017-08-10 12:46:33+00:00,b'Second go ...this time with storm trooper protection ..\xf0\x9f\x98\x8a https://t.co/iPbVArwhbS'
895616742755643392,2017-08-10 12:04:05+00:00,b'Nearly made it down in one piece .... https://t.co/fTzFSDSePo'
895608706041344000,2017-08-10 11:32:09+00:00,b'Half way down .... https://t.co/UuGbHPTb1b'
895604054801268736,2017-08-10 11:13:40+00:00,b'Going down .... \xf0\x9f\x98\x9d https://t.co/6APXqbfqpy'
895580245910335488,2017-08-10 09:39:04+00:00,b'Oddest sign of the day ... https://t.co/fp9rOdhIX3'
895552002750631936,2017-08-10 07:46:50+00:00,b'Sad to say goodbye to #lochness . Two great gigs in Inverness now onto Oban \xf0\x9f\x98\x8a https://t.co/nBjC1gFi0z'
895541839838707712,2017-08-10 07:06:27+00:00,"b'Thank you everyone who came to @EdenCourt in Inverness over the last two nights. Brilliant gigs, that remind me what a great job I have \xf0\x9f\x98\x8a'"
895539712739422210,2017-08-10 06:58:00+00:00,b'Well deserved \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/RwLM4rQMUp'
895539544073875456,2017-08-10 06:57:20+00:00,b'RT @Carra23: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @LiverpoolCG22 https://t.co/t7It6vqTqG'
895539225470406656,2017-08-10 06:56:04+00:00,"b'RT @david_conn: Hillsborough: The five men answering criminal charges, including Sir Norman Bettison, are now in the dock at Warrington mag\xe2\x80\xa6'"
895538524253978624,2017-08-10 06:53:17+00:00,b'The Proclaimers - Sunshine on Leith (T in the Park 2015) A week in Scotland and listened to this a hundred times  https://t.co/kqy5LcN1nS'
895440219071107074,2017-08-10 00:22:39+00:00,b'@mac_a95 I hope she is better soon'
895215329500176384,2017-08-09 09:29:01+00:00,b'My oldest son is 23 today. Amazing how time flies - after 23 years he should have had a hair cut though #prouddad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZaLSiqjdZY'
895214592447655937,2017-08-09 09:26:05+00:00,b'Me and worlds biggest puddle #lochness https://t.co/pDkkes9ijT'
894904766609973249,2017-08-08 12:54:57+00:00,"b""I took some of my Edinburgh dates off sale due to filming commitments but it's all sorted now and they are back on \xf0\x9f\x98\x8a https://t.co/2t8RTD879T"""
894677282949910528,2017-08-07 21:51:01+00:00,b'Thanks to Kev and Lorien for showing me where the magic is made @Lochnessspirits #greatgin \xf0\x9f\x98\x8a https://t.co/tfonCGcnX0'
894269625596116992,2017-08-06 18:51:08+00:00,b'Even if it is a school hall in the Highlands it never gets old walking in to a sign like this \xf0\x9f\x98\x8a https://t.co/K5EbjOgZ2E'
894264287996379136,2017-08-06 18:29:55+00:00,"b""Looking daft trying to take a selfie before tonight's gig in Ullapool - I have fell in love with the Scottish Highlands \xf0\x9f\x98\x8a https://t.co/3KK7OYF60o"""
894263057223794689,2017-08-06 18:25:02+00:00,"b""Tonight's venue ...\xf0\x9f\x98\x8aUllapool In the highlands of Scotland \xf0\x9f\x98\x8a https://t.co/RBCZEQ34UG"""
894070898600357888,2017-08-06 05:41:27+00:00,b'RT @jimmycarr: Hello Carlisle. I stopped by your castle on my way to my show at The Sands Centre tonight. https://t.co/ja9FVzqlm5'
894070687308161024,2017-08-06 05:40:37+00:00,"b'RT @OffsideTrust: Check out this special message from comedian, actor, director, writer and friend of the @OffsideTrust Craig Cash\nhttps://\xe2\x80\xa6'"
893971331775070208,2017-08-05 23:05:49+00:00,b'RT @clarebalding: Good work #Arsenal #WomenInSport https://t.co/6NyTrcdCcg'
893971105165303808,2017-08-05 23:04:55+00:00,"b'RT @NASA: 5 years &amp; 154 million miles ago, @MarsCuriosity landed on the Red Planet, using a new ""sky crane"" landing method: https://t.co/Db\xe2\x80\xa6'"
893969879228919808,2017-08-05 23:00:03+00:00,b'RT @kelly_smith10: Walking round Enschede 2day &amp; saw @LivCookefs practicing. Must say I was very impressed \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\nEnjoy the game 2morrow \xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6'
893871179483820033,2017-08-05 16:27:51+00:00,b'RT @wchannel: Tonight on W \xf0\x9f\x93\xba \n6:15pm: FILM #SpyKids \n8pm: @JohnBishop100: #InConversationWith @OllyOfficial \n9pm: FILM #TheFirm https://t.c\xe2\x80\xa6'
893780046619561985,2017-08-05 10:25:43+00:00,b'Morning \xf0\x9f\x98\x8a https://t.co/pPRH5H6kGc'
893601614258470912,2017-08-04 22:36:41+00:00,"b'RT @d_whalley85: @JohnBishop100 John, please can u share this? My partners 9 year old niece has been given months to live. #HelpLucy  https\xe2\x80\xa6'"
893586740945969152,2017-08-04 21:37:35+00:00,b'He is real ... Crazy Carl the mad tattooed man from the Isle of Lewis I met on the plane today\xe2\x80\xa6 https://t.co/9apsaZ3T3W'
893585908510982145,2017-08-04 21:34:17+00:00,"b""Can't organise this for the end of every gig but was worth it for the Isle of Lewis show \xf0\x9f\x98\x8a https://t.co/DCoq0jXe9t"""
893582101085401089,2017-08-04 21:19:09+00:00,b'RT @SSEBelfastArena: Belfast Comedy Festival is back from 2nd-8th Oct! @JohnBishop100 is there! Check out their listings&gt; https://t.co/poJV\xe2\x80\xa6'
893561623222390785,2017-08-04 19:57:47+00:00,b'Interval dinner - veggie haggis \xf0\x9f\x98\x8a #isleoflewis https://t.co/7zPw3nZg0i'
893408923859996673,2017-08-04 09:51:00+00:00,b'@TheNickCody Your side looks bigger and why have I got the stain ....\xf0\x9f\x98\xb3'
893408364973236224,2017-08-04 09:48:47+00:00,b'RT @LivHomelessFC: For a chance to win a limited edition LHFC pin tell us where this picture is @ann_obyrne @Roy_Sovini @JohnBishop100 http\xe2\x80\xa6'
893408179014553600,2017-08-04 09:48:03+00:00,"b""I have worked with Tom - he's good and defiantly worth a watch if your up there - https://t.co/AiokSqRzLF \xf0\x9f\x98\x8a https://t.co/yubq0TYTiz"""
893407036469391361,2017-08-04 09:43:30+00:00,b'RT @Taysbucket: The day Tay (Inspiration behind #TMD) \xe2\x9c\x85 off a #BucketList wish &amp; met his #comedy #hero @JohnBishop100 #Patron #Gratitude ht\xe2\x80\xa6'
892869010357985280,2017-08-02 22:05:35+00:00,b'I agree - touts are taking the piss now ! https://t.co/04fOK2iudC'
891695823163150337,2017-07-30 16:23:45+00:00,b'A very strong line up for the first night - I hope it goes well - good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/5JKgVjblJW'
891695281569492994,2017-07-30 16:21:36+00:00,b'@kazindublin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
891073363791237124,2017-07-28 23:10:19+00:00,b'RT @NASA: LIVE: 3 new crew set to come aboard @Space_Station soon. Watch now as they open the hatches of their spacecraft: https://t.co/mzK\xe2\x80\xa6'
891072228976185344,2017-07-28 23:05:49+00:00,b'RT @Helenglovergb: Goosebumps courtesy of humpbacks in #Alaska. Pinching myself! \xf0\x9f\x98\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 @SteveBackshall https://t.co/BsJnrWJTJG'
891071552929845249,2017-07-28 23:03:08+00:00,"b""RT @Pistol1874: @Protect_Wldlife @JohnBishop100 What company do you need to keep, in which saying 'I once shot an elephant' doesn't end wit\xe2\x80\xa6"""
891065880297127936,2017-07-28 22:40:35+00:00,b'RT @Protect_Wldlife: What a senseless waste. Why would you kill a majestic creature? And then you HUG it \xf0\x9f\x98\xa0! \n\nRT if you want a global ban o\xe2\x80\xa6'
891062533062361088,2017-07-28 22:27:17+00:00,b'@davebenn16 @scotwilliams You should have come my gig tonight- I am in a car on M40 in the rain - I was funny an hour ago now I am a bit bored and fancy a moan #fair'
891061733665722369,2017-07-28 22:24:07+00:00,"b""@AnnDeans1 Don't get me wrong - I think he is very is incredibly unsuited to the role he has but it's only right to judge on the full picture"""
891060763393216516,2017-07-28 22:20:15+00:00,"b""@davebenn16 @scotwilliams People have an option - if I shout through your letter box thats forcing my opinion if you chose to read what I write it's your own fault !"""
891059564040388608,2017-07-28 22:15:29+00:00,"b""Fair point - it's a valid point that if you make a judgement on incomplete information you might be wrong ... fake news as some even say ..! https://t.co/ojQgEx1HHb"""
891058418777247745,2017-07-28 22:10:56+00:00,"b""@davebenn16 @scotwilliams Don't follow me then you tit"""
891057005963747328,2017-07-28 22:05:19+00:00,b'RT @10Ronaldinho: Bom fim de semana pra todo mundo!  \xf0\x9f\x98\x82\xf0\x9f\xa4\x99 https://t.co/YzwW4IJVP9'
891056393805025280,2017-07-28 22:02:53+00:00,"b""RT @richardosman: If you have to fire EVERYONE you work with, then you're the problem."""
891051273138601984,2017-07-28 21:42:33+00:00,b'A real legend and a proper gent https://t.co/pBslfwLu1T'
891050978144903168,2017-07-28 21:41:22+00:00,b'RT @Channel4: A special #TheLastLeg round of applause for all our @DeaflympicsGB athletes at the #Deaflympics2017 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f RT and share the \xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'
891025745086205952,2017-07-28 20:01:06+00:00,b'RT @OneOClockGun: @JohnBishop100 Eddie Eddie https://t.co/UpxKIwaWwZ'
890797931976065025,2017-07-28 04:55:51+00:00,b'@charlottestace6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
889830803210940417,2017-07-25 12:52:50+00:00,b'RT @wchannel: The man everyone opens up to is back... series 3 of @JohnBishop100 #InConversationWith starts September 14th on W! https://t.\xe2\x80\xa6'
889758787040673792,2017-07-25 08:06:40+00:00,b'#inconversationwith series 3 starts on W channel at 9pm on September 14th. Another brilliant\xe2\x80\xa6 https://t.co/Y925ZAWfy6'
889523888937369600,2017-07-24 16:33:16+00:00,b'Ages since I was on a bike. Thanks to the lads at @bergamont and bergamontclothing for sorting\xe2\x80\xa6 https://t.co/pNkVPVmVAX'
889400057161764864,2017-07-24 08:21:12+00:00,"b'@ARawlinson5 Unaided of course .,,.. \xf0\x9f\x98\x82'"
888654329514790916,2017-07-22 06:57:57+00:00,b'Taking the kids out for a morning stroll .....\xf0\x9f\x98\x8a https://t.co/nybH5VhAur'
888449138748268545,2017-07-21 17:22:35+00:00,b'Whose house is it ....? https://t.co/FUDZO8fqpJ'
888445828511268864,2017-07-21 17:09:26+00:00,b'August is a round the corner so is @edfringe - see you there \xf0\x9f\x98\x8a https://t.co/OqzFhnHLNL'
888434629803429888,2017-07-21 16:24:56+00:00,b'Nothing you can do when it rains at an outside gig except invite the audience under your canopy\xe2\x80\xa6 https://t.co/GB2Ox2sMiI'
888158317427781632,2017-07-20 22:06:58+00:00,b'RT @rte: Win 2 tickets to @JohnBishop100 October 6th @3arenadublin. To enter follow @rte and @RTERadio1 and tweet #rtebishop https://t.co/H\xe2\x80\xa6'
888069538381803521,2017-07-20 16:14:12+00:00,b'RT @4EVERManchester: Want the chance to see @JohnBishop100 at @ManchesterArena? Make a \xc2\xa35 donation! https://t.co/lw99PQ0htS #JohnBishop #Ma\xe2\x80\xa6'
887195220403671040,2017-07-18 06:19:58+00:00,b'Worlds best alarm clock \xf0\x9f\x98\x9c https://t.co/UOccWSBrQH'
887055973101297664,2017-07-17 21:06:39+00:00,b'@ZacCorcoran Great to meet you too \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
886603113242775553,2017-07-16 15:07:09+00:00,b'Is @rogerfederer the nicest man in sport ...? #classact'
885768385757315072,2017-07-14 07:50:14+00:00,b'@i8plumjam Carmel I have passed this on to my management and @TicketmasterUK and I hope to get this resolved. Thanks John'
885767760382484480,2017-07-14 07:47:45+00:00,b'@BrianRDickinson Impossible to say they have honestly all been great'
885261807153102848,2017-07-12 22:17:16+00:00,"b""'Nice to see two legends' - I think that's  @davidwalliams said to me and @gpwhyte https://t.co/ZDPbLhSl2m"""
885036567139635200,2017-07-12 07:22:15+00:00,b'@WallersOxford I have done a few and would like to do more if they come up'
885036271298646016,2017-07-12 07:21:04+00:00,b'@kieranmanning6 Happy Birthday Nan x'
884371566422786048,2017-07-10 11:19:46+00:00,"b""Today's commute  \xf0\x9f\x98\x8e https://t.co/obGREaPKR7"""
884129054009556993,2017-07-09 19:16:07+00:00,b'@bland_miriam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
883942482416939009,2017-07-09 06:54:45+00:00,b'I apologise that I had to move the show scheduled in the Isle Of Man. It will be on July 22nd and I will be doing two shows at 6pm and 9pm \xf0\x9f\x98\x8a'
883818040881811456,2017-07-08 22:40:16+00:00,"b""@melbish1 and cleodiamante in Majorca. ....I know aren't I lucky \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/YGV6js4wBG"""
883733164010610688,2017-07-08 17:02:59+00:00,b'You only get one love of your life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qqm6I98p2h'
882914967040786433,2017-07-06 10:51:46+00:00,"b""RT @Cybrarian64: People's Brexit: The Origin &amp; Purpose of the EU https://t.co/T2UlThYYe7"""
882701524937441282,2017-07-05 20:43:38+00:00,"b""Surely @Ryanair you have to give ppl a refund if your plane takes off empty because ppl can't get in the airport because of a bomb scare \xf0\x9f\x98\xb3"""
882631506035953666,2017-07-05 16:05:24+00:00,b'Best tennis game I have seen for ages ....#Wimbledon'
882142864163180544,2017-07-04 07:43:42+00:00,b'Two great nights @GalaDurham - fantastic ovation and a joy to do - thank you everyone who came \xf0\x9f\x98\x8a'
882140297915969536,2017-07-04 07:33:31+00:00,"b'RT @TheSandK: Our new favourite guest, @JohnBishop100 is on with us until 9 this morning. And he loves that mug with our mugs on! What a gr\xe2\x80\xa6'"
882140181268234241,2017-07-04 07:33:03+00:00,b'RT @heartnortheast: .@JohnBishop100 is in studio with us right now! And we have a little game for him \xf0\x9f\x99\x8a - Justin &amp; Kelly x https://t.co/6CS\xe2\x80\xa6'
882016727822987265,2017-07-03 23:22:29+00:00,b'@KellyColli @GalaDurham Thanks'
882016631039328256,2017-07-03 23:22:06+00:00,b'@Macca_safc Thanks'
882016562613551104,2017-07-03 23:21:50+00:00,b'@ElanorCom \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
882016244907507712,2017-07-03 23:20:34+00:00,b'@JDBeck1971 @GalaDurham Thanks'
882016176741781505,2017-07-03 23:20:18+00:00,b'@Durhamgills Thanks'
881646015790579715,2017-07-02 22:49:25+00:00,"b'Morning, hope you all have a good weekend \xf0\x9f\x98\x8e https://t.co/TWh6hLfch4'"
880844247561363456,2017-06-30 17:43:28+00:00,b'Garden produce \xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/svbTru2eS7'
880566042568908800,2017-06-29 23:17:59+00:00,b'@DomJRon Thanks \xf0\x9f\x98\x8a'
880554756607008768,2017-06-29 22:33:08+00:00,b'RT @alfiejoey: https://t.co/aFcmaYk7hn'
880554694644510720,2017-06-29 22:32:53+00:00,b'RT @davidwalliams: At Tarleton Community Primary School in Preston today doing a book event for the pupils who sadly lost their friend in t\xe2\x80\xa6'
880553681162313728,2017-06-29 22:28:52+00:00,b'@DonDonBonBon Thanks for coming \xf0\x9f\x98\x8a'
880534897378693121,2017-06-29 21:14:13+00:00,b'@cathsherwood145 Thanks for coming \xf0\x9f\x98\x8a'
880533089029570560,2017-06-29 21:07:02+00:00,b'@helengartner @readingtownhall ThNks for coming \xf0\x9f\x98\x8a'
880532876168704000,2017-06-29 21:06:11+00:00,b'@Mort_82 Thanks for coming \xf0\x9f\x98\x8a'
880532499159318532,2017-06-29 21:04:41+00:00,b'@dee8667 Thanks for coming and glad you enjoyed it \xf0\x9f\x98\x8a'
880080547229380608,2017-06-28 15:08:48+00:00,b'This is a testament to the bravery and tenacity of the families and survivors who fought for justice against the state cover up #jft96 https://t.co/QlF4JZIvVX'
880079679130025984,2017-06-28 15:05:21+00:00,"b'RT @david_conn: Sir Norman Bettison is charged with lying four times, about his role after the disaster &amp; claiming he never blamed supporte\xe2\x80\xa6'"
880079648515919872,2017-06-28 15:05:13+00:00,"b'RT @david_conn: Margaret Aspinall on #Hillsborough criminal charges today: ""The message this sends is \xe2\x80\x98Never give up. Carry on fighting.\xe2\x80\x99 T\xe2\x80\xa6'"
879928111202279424,2017-06-28 05:03:04+00:00,b'I have just had a cameo in a film with these two great artists and there is no doubt this will be worth a listen https://t.co/lr41lt09V2'
879927026114756608,2017-06-28 04:58:45+00:00,b'I was there @jeremycorbyn never mentioned trident . @BorisJohnson is telling a lie. How anyone takes this idiot seriously is beyond me https://t.co/Oe2Cn9zSVh'
879924787597934593,2017-06-28 04:49:52+00:00,b'RT @JOE_co_uk: When you finally find that magic money tree... https://t.co/OBYHlUL7R3'
879441136821075970,2017-06-26 20:48:00+00:00,b'Thank you Leeds for 2 wonderful nights at the brilliant @cityvarieties https://t.co/dvplMLhZN2'
878947346255663104,2017-06-25 12:05:52+00:00,b'Glasto 2017 crew on the hill overlooking the festival. Brilliant weekend #glastonbury2017 https://t.co/6SAwV4D53Q'
878559936707522560,2017-06-24 10:26:26+00:00,b'RT @CheshireFire: Birchwood firefighters cycling to every fire station in Cheshire to raise money #ForVicki after serious gym accident http\xe2\x80\xa6'
878559472389685248,2017-06-24 10:24:35+00:00,b'@alexsamson @TicketmasterUK Good glad to hear it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
877520428096507908,2017-06-21 13:35:48+00:00,b'Next door to a legend \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/dr2zOmEWOw'
877407730322948096,2017-06-21 06:07:59+00:00,"b'RT @JackSavoretti: I\xe2\x80\x99ve been nominated for Best Live Act for the @AIMAwards, what an honour! Please vote before the 27th of June! https://t\xe2\x80\xa6'"
877121426691698688,2017-06-20 11:10:18+00:00,"b""RT @rustyrockets: Autocorrect won't learn 'fuck' but capitalises Coca Cola. If you don't think this is evidence of embedded bias, duck off."""
877052099506438144,2017-06-20 06:34:50+00:00,b'Last night The Bishop boys took me for a belated Fathers Day dinner ....I paid #typical \xf0\x9f\x98\x8a https://t.co/1ypOqnXBn7'
875778279894118401,2017-06-16 18:13:07+00:00,b'Thank you to Jed Wherlock for permitting me to read his story A Woman Who Grew A Beard for\xe2\x80\xa6 https://t.co/XDeAaLz3Uy'
875617840253902848,2017-06-16 07:35:35+00:00,b'RT @BBCRadio2: Looks like @JohnBishop100 is getting acquainted with the locals... #500words @TowerOfLondon https://t.co/BTyfA47dWH'
875617801066627072,2017-06-16 07:35:26+00:00,"b""RT @Fab_fiction: 'The lady who grew a beard' How good was that?@JohnBishop100 @BBCRadio2  #500Words"""
875611995134767104,2017-06-16 07:12:22+00:00,b'At the Tower Of London with @bbcradio2 for the 500 words day \xf0\x9f\x98\x8a\xf0\x9f\xa4\x93 https://t.co/r3dFSEr8Zi'
875278365523136512,2017-06-15 09:06:38+00:00,"b""RT @WirralBikers: @LivEchonews don't ya just love London fireman @crispymick #JFT96 @MichaelStarke57 @BreakyWakey_Ben @JohnBishop100 https:\xe2\x80\xa6"""
875277881114492928,2017-06-15 09:04:43+00:00,"b""RT @Invisible_ME_FR: #GlenfellTower These are the heros our children should look up to, not 'celebrities'\n@LondonFire @Ldn_Ambulance @metpo\xe2\x80\xa6"""
875253773689647104,2017-06-15 07:28:55+00:00,"b""I met this police man Dave yesterday and he asked me to share this - it's a good thing he is doing \xf0\x9f\x98\x8a https://t.co/38rqJogNVd"""
875252068646301696,2017-06-15 07:22:09+00:00,b'RT @NoelClarke: We are making beds for people anyone who needs a bed or emergency housing Come to  @WestwaySports W106RP #Grenfelltower #We\xe2\x80\xa6'
875105102612369408,2017-06-14 21:38:09+00:00,b'@Robbie9Fowler Brilliant mate \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
875105026741604353,2017-06-14 21:37:51+00:00,"b""To all who came to the rearranged shows @LancasterGrand thank you for coming. As always I have loved performing there it's special #aramis"""
875104268751171585,2017-06-14 21:34:50+00:00,b'In reply to @PaddyMcGuinness . I have been training hard with samlukejonespt for this challenge \xf0\x9f\x98\x8a https://t.co/bCgizrME1i'
874894679120257024,2017-06-14 07:42:00+00:00,b'@Shelley_Hopwood @TicketmasterUK @McIntyre_Ents Shelley I am trying to get @TicketmasterUK to sort themselves out  and I am disappointed about this I am really sorry they messed up - John'
874544417679568896,2017-06-13 08:30:12+00:00,b'@lbpadan @Ticketmaster Hi Lona - this is a @TicketmasterUK mistake and they should be offering some compensation in the next few days. I apologise - John'
874356073699962880,2017-06-12 20:01:47+00:00,b'Fearless now 9pm on @ITV - I hope you enjoy it \xf0\x9f\x98\x8a'
874208922726543360,2017-06-12 10:17:03+00:00,b'@1__f786 @scrimshaw_jess @JKCorden @ALOTO Ta - sad I should have stayed but everything was happening at once and something had to give but no regrets the lads have made it great'
874208623043457024,2017-06-12 10:15:52+00:00,b'@jooliscious @Meat_Free_Day @Jess_Stevenson @HuffPostUK Veggie gravy - loads of shops sell it'
874208290129006594,2017-06-12 10:14:33+00:00,b'@parry90 @HuffPostUK Today'
874200415902072833,2017-06-12 09:43:15+00:00,"b""RT @HuffPostUKCom: You don't have to be vegan or vegetarian to commit to this #WorldMeatFreeDay - @JohnBishop100 blogs @Meat_Free_Day https\xe2\x80\xa6"""
874200286700679168,2017-06-12 09:42:44+00:00,b'@saltafnabi @HuffPostUK \xf0\x9f\x98\x8a'
