twitter_id,date,tweet
1006258063303573504,2018-06-11 19:33:12+00:00,"b'625lbs a little more left, but don\xe2\x80\x99t know how much. Thanks @BRCF840 and @MogyApp and... @WWERollins for the soundtrack. #NeverGiveUp https://t.co/7jyU3lp4g9'"
1006201994720104448,2018-06-11 15:50:24+00:00,b'\xe2\x80\x9cLove is a collaborative work of art\xe2\x80\x9d George Lakoff + Mark Johnson. Really like the sound of that \xf0\x9f\x98\x8a'
1005479665740345344,2018-06-09 16:00:07+00:00,"b'One of the toughest yet most helpful things about life can be asking ourselves the question \xe2\x80\x98why?\xe2\x80\x99 This one word opens lines of communication, a key element to progress.'"
1005139226822782976,2018-06-08 17:27:20+00:00,b'\xe2\x80\x9cA man will become better when you show him what he is like\xe2\x80\x9d Anton Chekhov #NeverGiveUp #EarnTheDay'
1004743785526452225,2018-06-07 15:16:00+00:00,"b'Congratulations to a very inspiring woman @pam_kaufman12 I\xe2\x80\x99m honored to be able to present, create, and learn from her. Not just about @Nickelodeon but life as well. Great interview @DeliveringGood https://t.co/UiJVATFzzD'"
1004401483071156224,2018-06-06 16:35:49+00:00,"b'The chilling, daring, and honest photography of Robert Capa. Forever grateful to all those who made tremendous sacrifice for the Great Crusade. #DDay #NeverGiveUp #EarnTheDay https://t.co/0sse0jcjp7'"
1004059903449804801,2018-06-05 17:58:30+00:00,"b'There is so much excitement around the set of @bumblebeemovie, it\xe2\x80\x99s even better when I get to spend a few moments with a young man like Tito. Thanks for hanging out in Sector 7 yesterday! @MakeAWish https://t.co/4YwX2I6Mqg'"
1003991732911071234,2018-06-05 13:27:37+00:00,b'Being able to play a part in the overall history &amp; legend of #Transformers has been an amazing experience. I hope you all enjoy what we\xe2\x80\x99ve made and that we honor the fans and characters of this storied franchise. https://t.co/57i1UnkKEM'
1003743142594666496,2018-06-04 20:59:48+00:00,"b'RT @bumblebeemovie: The adventure is about to begin. Don\xe2\x80\x99t miss @JohnCena in the new trailer for Bumblebee, debuting TOMORROW! #BumblebeeMo\xe2\x80\xa6'"
1003294251160035329,2018-06-03 15:16:04+00:00,b'The @FloElite squad and @MogyApp got me working on being a #Deadhead 555x5 thank you @BRCF840 for an AWESOME gym! Feels like @HardNocksSouth but West #NeverGiveUp #EarnTheDay https://t.co/3eZNHjvciM'
1002973134910132224,2018-06-02 18:00:04+00:00,b'#Respect \xf0\x9f\x91\x8c https://t.co/8kFhXKufSy'
1002569878916567041,2018-06-01 15:17:40+00:00,"b'Being accountable is a great way to face who you are. We often speak of aspiration and quickly point out the faults of others, yet fail to heed our words or be brave enough to be accountable for our own faults.'"
1002391920058949632,2018-06-01 03:30:31+00:00,b'Well done young man. Well done indeed. \xf0\x9f\x92\xb5 #OneDollarBet #EarnTheDay #NeverGiveUp https://t.co/gWUrraXyYa'
1002171873084325889,2018-05-31 12:56:08+00:00,"b'10,000 excuses will keep you right where you are. 10,000 reps, puts you where you want to be. BOTH happen 1 at a time. Which one will you choose today? #NeverGiveUp'"
1001858845067612160,2018-05-30 16:12:16+00:00,b'Dallas and Robo in the house! So excited for you all to be able to watch my new @YouTube series #DallasandRobo with @OfficialKat. See the first episode here and ENJOY! https://t.co/ySStetYitB https://t.co/mCMkzez152'
1001500301600460806,2018-05-29 16:27:33+00:00,"b'What do you do when your best friend drinks you under table? You ask to study their liver, duh. Only one more day until the hilarious new @YouTube animated comedy #DallasAndRobo! https://t.co/lXu7ZgtH1E'"
1001254591667851269,2018-05-29 00:11:11+00:00,b'A fitting tribute to the men and women of our armed forces. Today and every day it is these mostly unknown sacrifices that allow us to enjoy the freedoms we so treasure. #ThankYou #MemorialDay https://t.co/4NqxprGLwJ'
1001114695330222081,2018-05-28 14:55:17+00:00,"b'Let\xe2\x80\x99s stop messing around, and start messing around.'"
1000685175544655872,2018-05-27 10:28:32+00:00,"b'The good ol\xe2\x80\x99 USA has definitely had its growing pains, but above all let\xe2\x80\x99s remember the heroes who\xe2\x80\x99ve made the ultimate sacrifice for the idea of unalienable rights. #MemorialDayWeekend #MemorialDay'"
1000066467252056066,2018-05-25 17:30:00+00:00,b'Adventure. Fun. Robots. Space Travel. \n#DallasandRobo premieres on @YouTube on May 30th! https://t.co/HhXiZE09mb'
999692667746439168,2018-05-24 16:44:40+00:00,"b""I'm charged up for the premiere of #DallasandRobo on @YouTube May 30th. Literally. \nExcited for everyone to come on this intergalactic adventure with us! https://t.co/b2lAL302ua"""
999304677010366464,2018-05-23 15:02:55+00:00,"b'Never try to change someone. They have every right to live their lives how they want. Instead, look inward and work to be the best you possible. #NeverGiveUp'"
998386309298192386,2018-05-21 02:13:39+00:00,b'Congrats to the global phenomenon that is @BTS_twt your journey and success are inspiring and impressive! #BBAMs #NeverGiveUp https://t.co/FRMgEGA2dE'
998250233711575040,2018-05-20 17:12:56+00:00,"b'We tend to have long lists of why we \xe2\x80\x9cshouldn\xe2\x80\x99t\xe2\x80\x9d do something. I am a fan of logic, but fortune favors the bold\xf0\x9f\x98\x8a It\xe2\x80\x99s easy to talk ourselves out of something. Instead, go give it a try!!'"
998237636924989441,2018-05-20 16:22:53+00:00,b'Robo kicks @$$! Want to see what we have in common? Check out the brand new @YouTube Red series #DallasAndRobo! Premieres on May 30th! https://t.co/WNHfcPQSn4 https://t.co/n9OnZON3ts'
997599397281067009,2018-05-18 22:06:45+00:00,"b'Please @BTS_twt forgive my inexperience with the language, but here is my answer https://t.co/YFeO6TqyLG https://t.co/07IztsuBvc'"
997498386298241024,2018-05-18 15:25:22+00:00,"b'We all have an internal voice. Listening to IT instead of the many voices around us can be a path to happiness. Listen to your \xe2\x80\x9cheart\xe2\x80\x9d everyone else, is often just confusing noise.'"
997065075394535424,2018-05-17 10:43:33+00:00,"b'Lack of communication is many times what causes people to drift apart, lack of forgiveness is many times what causes people to stay apart.'"
996748151125102592,2018-05-16 13:44:12+00:00,"b'If at first you don\xe2\x80\x99t succeed, try try again  #IVoteBTSBBMAs #NeverGiveUp'"
996718733677727744,2018-05-16 11:47:18+00:00,b'Better late than never!!#iVoteBTSBBMAs\xef\xb8\x8f https://t.co/091lZ3AjlD'
996350354743848960,2018-05-15 11:23:30+00:00,b'So.. my #TuesdayThoughts .. to \xf0\x9f\x8d\xb7 or not to \xf0\x9f\x8d\xb7? Boozeday Tuesday on @klgandhoda @TODAYshow !'
995987137949569031,2018-05-14 11:20:12+00:00,b'Very happy to join @klgandhoda on @TODAYshow this morn! Could use a bit of \xf0\x9f\x8d\xb7 to take the edge off \xf0\x9f\xa4\xab\xf0\x9f\x98\x89'
995667246486818818,2018-05-13 14:09:04+00:00,"b'Thank you Mom, for always caring, worrying, protecting, teaching, and loving me. I love you #HappyMothersDay'"
995329111756365826,2018-05-12 15:45:27+00:00,"b'Try never to make a decision when you are tired, hungry, or angry.'"
994941081451204610,2018-05-11 14:03:33+00:00,"b'We all have a story and we all want to be heard, but it\xe2\x80\x99s amazing what can be learned if you take a moment and listen to those around you.'"
994179153376284672,2018-05-09 11:35:55+00:00,"b'Some of us long for things until we get them, then feel still unsatisfied. Being driven is great. Not knowing thyself, not so great.'"
993472949649846272,2018-05-07 12:49:43+00:00,"b'Action has consequence. An extra second of thought can help you see the action, and consequence. \xe2\x80\x9cA game of chess is like a sword fight, you must think first, before you move.\xe2\x80\x9d'"
993123736462286849,2018-05-06 13:42:04+00:00,b'Learn from your mistakes. A life of regret is a life unfulfilled.'
992815849303150593,2018-05-05 17:18:38+00:00,b'What is that you say? Yearning for an animated buddy-comedy with cowboy hats in OUTER SPACE? Very excited to bring this @YouTube Red Original Series #DallasandRobo to the ENTIRE UNIVERSE on #May30!  \nhttps://t.co/qoWYQXUB1A https://t.co/h0G6zWKQ7y'
992765020500000768,2018-05-05 13:56:40+00:00,"b'If you choose to keep moving, no matter how low the road takes you, it will eventually begin to climb back up. #NeverGiveUp'"
992420087100567552,2018-05-04 15:06:01+00:00,b'240kg pause. #MayThe4th #MayThe4thBeWithYou @starwars https://t.co/qOjjED8KUc'
992001039229431808,2018-05-03 11:20:52+00:00,"b'The @FloElite guys fired me up, so here\xe2\x80\x99s a 600lb \xe2\x80\x9cclean grip\xe2\x80\x9d deadlift. Wanna hear more about my training w @MogyApp check out @BarbellShrugged https://t.co/vPAZqHQAVv #NeverGiveUp https://t.co/V7w8o6DIGP'"
991664590302994432,2018-05-02 13:03:57+00:00,"b'Happy birthday to the standard bearer, the hardest working person in the room, an inspiration to myself and many around the world...and he\xe2\x80\x99s my boss #HappyBirthday @TheRock'"
991117743364739072,2018-05-01 00:50:58+00:00,"b'RT @TheRock: Found my star! Been a long time coming and congrats to my good bud @JohnCena on landing the lead role for our film, THE JANSON\xe2\x80\xa6'"
991117730991484929,2018-05-01 00:50:55+00:00,"b'RT @TheRock: Thanks for the exclusive story @krolljvar. The Robert Ludlum Universe is a cool, bad ass and fun one to dive into. Excited for\xe2\x80\xa6'"
991073006956040193,2018-04-30 21:53:12+00:00,"b'Humbled and HONORED for this incredible opportunity! The hard work starts..NOW! Thank you @TheRock, @SevenBucksProd, and @UniversalPics. #TheJansonDirective https://t.co/11N7UKCxyw'"
990660264486817792,2018-04-29 18:33:07+00:00,b'Never be afraid to give your all to something with worries it will fail. The fear should be that you never give your all to something.'
989810801526616064,2018-04-27 10:17:39+00:00,"b'No matter how far the destination, how long and hard the journey, it\xe2\x80\x99s passion that will always drive you forward. Looking forward to be back \xe2\x80\x9chome\xe2\x80\x9d tonight. Jeddah, it\xe2\x80\x99s time for the #WWEGRR! #NeverGiveUp  @WWENetwork'"
989560934187315201,2018-04-26 17:44:46+00:00,b'Thank you Las Vegas and #CinemaCon hope you liked @Transformers #Bumblebee got 60 minutes in London before heading to Saudi for @WWE #WWEGRR #NeverGiveUp'
988572814218354688,2018-04-24 00:18:20+00:00,b'41 years old. 500lbs x3 \xe2\x80\x9cclean grip\xe2\x80\x9d deadlift. #EarnTheDay #NeverGiveUp #RAW https://t.co/U9b4q1KioI'
988537363058982912,2018-04-23 21:57:28+00:00,b'41 years old. 160kg. NEVER let age define effort. #EarnTheDay #NeverGiveUp #RAW https://t.co/jhXOQTnxxk'
986213035105832960,2018-04-17 12:01:25+00:00,b'Sometimes we must bare the burden of shame and judgement to protect and give to the ones we love. #RiseAboveHate'
985845964421455872,2018-04-16 11:42:48+00:00,"b'Hardship, loss, and humility are extremely difficult waters to navigate, but perseverance thru them builds a strength to withstand anything life throws your way.'"
985600814793273345,2018-04-15 19:28:40+00:00,b'RT @BlockersMovie: Watching @JohnCena read thirsty tweets is \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x92\xa6 Don\xe2\x80\x99t miss #BlockersMovie NOW PLAYING in theaters. https://t.co/tqlEsMFYHx\xe2\x80\xa6'
985591565367300096,2018-04-15 18:51:55+00:00,"b'Anybody feeling down, check out #WaltWhitman has always been a helpful voice in times of crisis. Beautifully wild thinker, and was certainly onto something with ideas like these. https://t.co/tGl3p9smFl'"
985225718576631809,2018-04-14 18:38:10+00:00,"b""The response to @BlockersMovie has been incredible. So happy to hear you've all enjoyed. You laughed, you cried, you saw me butt chug. All the hallmarks of good cinema! https://t.co/0IKPu5maJV"""
985134890256621568,2018-04-14 12:37:15+00:00,"b'We all have good and bad days. No one is perfect, but if you happen to do something to make someone feel bad, TAKE ACCOUNTABILITY for your actions, APOLOGIZE, and ASK FORGIVENESS.'"
984923241746763776,2018-04-13 22:36:14+00:00,"b'Spring is upon us, love is in the air. Nothing is more romantic than prom night...right? @BlockersMovie https://t.co/0IKPu5maJV https://t.co/37oo5E07Px'"
984552893557760008,2018-04-12 22:04:36+00:00,"b'Life is funny sometimes. One minute it\xe2\x80\x99s kissing and hugging on you, the next it\xe2\x80\x99s kicking ya square in the nugget bag. Moments make the journey and the powerful play goes on.'"
984467151162658816,2018-04-12 16:23:54+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x9a\xabC\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xf0\x9f\x8d\x91\n\xf0\x9f\x91\xab\xf0\x9f\x91\xad\xf0\x9f\x91\xacC\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x89\xf0\x9f\x90\x94\xf0\x9f\x9a\xab\xf0\x9f\x93\xbd\n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/0IKPu5maJV https://t.co/tgv0ESVJSl'
984107565226307585,2018-04-11 16:35:02+00:00,"b'This past weekend was FULL of really exciting moments. Everything happens so fast, but I wanted to say THANK YOU to everyone who went to see @BlockersMovie. https://t.co/0IKPu5maJV https://t.co/i9gLZBstuQ'"
983391525315883008,2018-04-09 17:09:44+00:00,b'https://t.co/cJocoqPhtQ'
983022554993569793,2018-04-08 16:43:35+00:00,"b""On #WrestleMania day, I'm throwing down a challenge. The @MakeAWish #ArmWrestleChallenge. Wishes make muscle. You're up @GuyFieri @IISuperwomanII @rhettandlink! #WrestleManiaStrongestFan https://t.co/05Kfg8RnpP https://t.co/sYF4EFOhdT"""
982661244363657216,2018-04-07 16:47:52+00:00,"b""Sporting many looks this weekend, but one thing remains the same: I get to be a fan. \nYesterday, I watched @BlockersMovie with fans in NOLA, last night I sat with @BellaTwins at #WWEHOF, today @MakeAWish Circle of Champions and 2moro I'm #Wrestlemania strongest fan!!"""
982605721798836224,2018-04-07 13:07:14+00:00,b'Any woman who can say that after seeing what my body goes thru in #BlockersMovie is definitely a keeper! I love you! And to the rest of you!! She\xe2\x80\x99s right! Go see it!! \xf0\x9f\x98\x89\xf0\x9f\x90\x94\xf0\x9f\x9a\xab https://t.co/MRZS4CR9Ie'
982265203399127040,2018-04-06 14:34:08+00:00,"b'The day is here. @BlockersMovie is in theaters TODAY! This was a project I loved being a part of, proud to share it with the world! https://t.co/0IKPu5maJV https://t.co/UCcfiJ5rJa'"
981737818560122880,2018-04-05 03:38:30+00:00,"b'So much to say about @BlockersMovie, glad I could make an appearance on @JimmyKimmelLive...can you see my excitement?! #Kimmel https://t.co/7DcOJVHWOA'"
981603109985189888,2018-04-04 18:43:13+00:00,"b'Entertainment in its most purest form is the same...everywhere. Thanks to @Hardwick for letting me talk the magic of @WWE, the hilarity of @BlockersMovie, &amp; the art of having a good time with a crowd on @id10t.\n\nListen here: https://t.co/t0iruB6YTR'"
981260188761157633,2018-04-03 20:00:34+00:00,"b""The Spyker C8 Laviolette, this car is fly. Literally, figuratively, physically, and emotionally. You don't drive a car like this, you sit there and appreciate it. #AutoGeek https://t.co/bBX71cPRG5 https://t.co/JbazTHmLRH"""
981233246041239553,2018-04-03 18:13:30+00:00,"b'A lot of people have questions...and I\xe2\x80\x99m ready to answer them! Get a chance to see @BlockersMovie in New Orleans, LA THIS FRIDAY with a special Q+A following the movie! \n\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\x94\xf0\x9f\x9a\xab\n\nhttps://t.co/DZuAapz6Gr https://t.co/dqcILBTswc'"
981162875132588036,2018-04-03 13:33:53+00:00,"b'RT @WWE: This #WorldWishDay, join @JohnCena and @MakeAWish to help make every life-changing wish come true! To get involved visit https://t\xe2\x80\xa6'"
980885538197639168,2018-04-02 19:11:50+00:00,"b'Paint + Teamwork + Cash = #KeepItSpotless! Catch the very fun, VERY messy show on @Nickelodeon all this week at 7:30p/6:30c! https://t.co/u514HWV3lk'"
980842623278731264,2018-04-02 16:21:19+00:00,"b'Can I say \xe2\x80\x9cI do\xe2\x80\x9d now? @BellaTwins thank you. For being understanding, caring, and lifting me up when I needed it. Beauty is much more than skin deep, and you are so beautiful. I love you.'"
980841027933175813,2018-04-02 16:14:58+00:00,"b'There are many who ask \xe2\x80\x9chow can I?\xe2\x80\x9d instead of \xe2\x80\x9chow will I?\xe2\x80\x9d Make time for the people and the things you care about and use all 24 hours in the day. Thanks for letting me chat, @MensJournal. https://t.co/ZyqjAoC3kj'"
980755526144479232,2018-04-02 10:35:13+00:00,"b'Big night 2nite! @WWE #RAW and I\xe2\x80\x99m MORE than ready if Phenom decides to #DoSomething .. if not, also PUMPED 2 B #WrestleMania strongest FAN! 220kg https://t.co/tno6hfuW7O'"
980429644603318272,2018-04-01 13:00:17+00:00,b'Woke up and phone alerted that I had a #WrestleMania  answer from The Phenom! My phone\xe2\x80\x99s been doing this for 3 hours now. #AprilFoolsDay Undertaker 1 Cena 0 https://t.co/41yagr1pFm'
980178022358798337,2018-03-31 20:20:26+00:00,"b'Still silence from the Phenom, so I continue MY quest to #DoSomething and be @WWE #WrestleMania strongest fan! 220kg #NeverGiveUp https://t.co/xINZqqOWav'"
979785212195459072,2018-03-30 18:19:32+00:00,"b""RT @Fandango: Even when it's father-daughter, game recognizes game in this #BlockersMovie clip. @JohnCena gives his daughter a @WWE intro f\xe2\x80\xa6"""
979748831503011840,2018-03-30 15:54:58+00:00,b'This is what I do. 1) be invisible (for the convenience of humor+ @WWE victory) and 2) \xf0\x9f\x9a\xab\xf0\x9f\x90\x94s ! See more #2 (get it?) when U C #BlockersMovie #snareroll #cymbalcrash https://t.co/btO4rCKipC'
979471581993779200,2018-03-29 21:33:17+00:00,"b'RT @TheDailyShow: What is butt chugging? @ronnychieng investigates the latest drinking craze with the help of the star of @BlockersMovie, @\xe2\x80\xa6'"
979392561700728834,2018-03-29 16:19:17+00:00,"b'RT @WWE: Join @JohnCena in flexing some muscle for our friends at @MakeAWish, and help them be recognized as the world\xe2\x80\x99s largest wish-grant\xe2\x80\xa6'"
979295678789799936,2018-03-29 09:54:18+00:00,b'Don\xe2\x80\x99t think Undertaker will #DoSomething so making sure I\xe2\x80\x99m one of the strongest fans at #WrestleMania 145kg #NeverGiveUp @WWE https://t.co/Ws3E9dWj6n'
979256559866863616,2018-03-29 07:18:52+00:00,"b""RT @Metro_Ents: We've got a nice little exclusive from @JohnCena's new movie Blockers - have a look https://t.co/95CqXvhBOD"""
979161225136394240,2018-03-29 01:00:02+00:00,b'See #BlockersMovie before everyone else at #BlockersSpringFling FREE screenings next Wednesday 4/4. Find a screening near you and get your ticket now: https://t.co/wMkkPebsBh https://t.co/EPXdzTtQ20'
979148456370626560,2018-03-29 00:09:18+00:00,b'Watch the @TODAYshow tomorrow to learn how @MakeAWish gives kids more muscle to fight their illnesses. https://t.co/DUYeDZjbPB'
978752871289237504,2018-03-27 21:57:23+00:00,"b'Dear Doctor Dolittle: \n\nBecause I\xe2\x80\x99m a polar bear, does that mean I\xe2\x80\x99m finally cool? Doubt it! \nI can BEARly wait to see this project to life. \n\nThank you Dolittle Family! https://t.co/OfWXKt3oo7'"
978730292184788995,2018-03-27 20:27:40+00:00,b'The newest edition of #AutoGeek delves deep into one of the most prolific automobile explorations: The Reggie Jackson Theory. Check it out on @BellaTwins YouTube NOW: https://t.co/0QNhXm8zKF https://t.co/DekAT52pUM'
978484893461221376,2018-03-27 04:12:32+00:00,b'#DoSomething'
978451229033598978,2018-03-27 01:58:46+00:00,b'Thank you for the gift @TheEllenShow and thank you for always promoting the message. \nThis towel is ready for the main event of #Raw! #NeverGiveUp https://t.co/uNPCs0qBaY'
978255852632264704,2018-03-26 13:02:25+00:00,"b'.@CollegeHumor and @BlockersMovie create an app that helps block terrible, terrible situations. It also features a slow-motion run and a delicious cobb salad. https://t.co/xz40ffiDQu'"
977833609213067270,2018-03-25 09:04:34+00:00,"b'1 final thanks @Nickelodeon AND @BTS_twt @bts_bighit gotta rep my boy JHope!Namjoon, all in good fun, all \xe2\x9d\xa4\xef\xb8\x8f for RM! Congrats on \xe2\x80\x9818 #KCA Global Music Star! Thanks for letting me #DropTheMic \xf0\x9f\x8e\xa4\xf0\x9f\x92\xa7'"
977736643447631872,2018-03-25 02:39:15+00:00,b'The @Nickelodeon #KCA was a blast. Thank you so much to everyone for letting me have fun. Now it\xe2\x80\x99s time to change out #slime for some shorts because tomorrow it\xe2\x80\x99s time for @WWE Live! https://t.co/T8w9f7bhDo'
977689181035012096,2018-03-24 23:30:40+00:00,b'RT @Nickelodeon: COWABUNGA! \xf0\x9f\x90\xa2 Our turtle-y awesome host @johncena made his grand appearance on the #KCA #OrangeCarpet! \xf0\x9f\xa7\xa1 https://t.co/2DU2U\xe2\x80\xa6'
977670007634124800,2018-03-24 22:14:28+00:00,b'Making final preparations before #KCA. Tonight is going to be AWESOME! @Nickelodeon https://t.co/kBAVpbECsD'
977611024479133696,2018-03-24 18:20:06+00:00,"b'Today is about celebrating young men and women around the world, their ability to use the voice and affect change for the future. The #KCA2018 is about having fun and reminding kids how important they are.'"
977337388841095168,2018-03-24 00:12:46+00:00,"b'Rehearsals before #KCA2018 have been super fun, but meeting these young folks is always the best part of my day. Thank you to @Nickelodeon for helping make it possible. https://t.co/6iIZyyXoqC'"
977259774369648640,2018-03-23 19:04:21+00:00,b'Have you ever seen so many blimps?! See these AND MORE tomorrow on @Nickelodeon Kids Choice Awards! #KCA2018 https://t.co/X3DPdgk5Gx'
977241261517168640,2018-03-23 17:50:47+00:00,"b'RT @TheEllenShow: .@JohnCena didn\xe2\x80\x99t get to go to prom... that is, until today. https://t.co/ge1wwG8ceA'"
977200357733425154,2018-03-23 15:08:15+00:00,"b'A HUGE thank you to @TheEllenShow for always being so generous. Aside from a time-machine to prom with the perfect date, she gave me a special gift with an extra powerful message. Excited to show everyone this Monday on #Raw! https://t.co/6sIupCukpd'"
977188873150148608,2018-03-23 14:22:37+00:00,b'We enjoy the concept of \xe2\x80\x9cFriday\xe2\x80\x9d because we know it\xe2\x80\x99s only a little bit longer until we can relax. It\xe2\x80\x99s the reward of time for \xe2\x80\x9cus\xe2\x80\x9d after hard work. Enjoy #FridayFeeling U earned it. #NeverGiveUp'
977017704618983424,2018-03-23 03:02:27+00:00,b'It\xe2\x80\x99s good to support those who do good things. Even better when it makes you laugh. @Sethrogen\xe2\x80\x99s #HilarityForCharity is this Saturday night at the Hollywood Palladium! @Hilar4Charity \nhttps://t.co/7wxvfeaqxg'
976933038675304448,2018-03-22 21:26:01+00:00,"b'Sometimes the hardest thing to do is look within yourself. @RealJohnCMartin helps myself and 1,000s of others do just that and grow to become better people. An amazing podcast, worth a listen. https://t.co/woOrOYVwOP #WinToday'"
976604493218484224,2018-03-21 23:40:30+00:00,"b""Amazing story from Australia. In the fight to save someone's life, they created a hero. Here's to you, Alex and family. #NeverGiveUp https://t.co/XbgOjtVYeX"""
976500600593625088,2018-03-21 16:47:40+00:00,b'#BlockersMovie: A Film. \xf0\x9f\x90\x94\xf0\x9f\x9a\xab\n\n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbc\xf0\x9f\x9a\x97\xf0\x9f\x8d\xbe\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd  \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nAnd then somehow...\n\n\xf0\x9f\x8d\x91\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nSee @BlockersMovie in theaters April 6th! https://t.co/Fqg6qwhoJv'
976207657815199744,2018-03-20 21:23:37+00:00,b'The Corvette ZR-1. The American Supercar famous on race tracks and envied on street corners. See it now on #AutoGeek on @BellaTwins YouTube channel. https://t.co/Wk0axOL7k8 https://t.co/QMBsstHqrY'
976119113931161600,2018-03-20 15:31:46+00:00,b'You can tell the entire family is getting ready for the #KCA and I think Nana Cena is a little more excited than the rest! Saturday at 8/7c on @Nickelodeon! https://t.co/bvmqmaP6Lc'
975944081913282560,2018-03-20 03:56:15+00:00,"b'Very close friend is going thru a bit of a health battle right now, needs all the help he can get. Just hope you can put him in your thoughts. #NeverGiveUp'"
975414108928561153,2018-03-18 16:50:20+00:00,"b"".@BlockersMovie is at it's core a story of three young women discovering who they are. It is also INCREDIBLY funny. Driven by an amazing female cast, I cannot wait for you all to see #BlockersMovie. \n(WARNING: ADULT LANGUAGE) https://t.co/73tbzbIBpy"""
975070932208357376,2018-03-17 18:06:40+00:00,b'Get the first look a new show I\xe2\x80\x99m very proud to say I helped create. #KeepItSpotless will be good \xe2\x80\x9cclean\xe2\x80\x9d fun! @Nickelodeon \n\nhttps://t.co/Muca3K0aUc'
975042963637186560,2018-03-17 16:15:32+00:00,"b'We all get overwhelmed with \xe2\x80\x98to do\xe2\x80\x99 lists. Take one thing at a time, try your best to be present in what you are doing, then move on to the next task. #NeverGiveUp'"
974698752735961090,2018-03-16 17:27:46+00:00,"b""Throughout my entire career and for so many reasons, @WrestleMania has meant...everything. Can't wait to help @WWE bring #WM35 back to @MLStadium. https://t.co/ngpR6tpJMY"""
974308286836043776,2018-03-15 15:36:12+00:00,b'Thank you London! Got to talk #BlockersMovie pledge to the @BTS_twt @bts_bighit @BTS_ARMY and now headed to @TheGarden for @WWE live with my partner for life @BellaTwins'
973850703935483905,2018-03-14 09:17:55+00:00,b'Just landed in London to talk #BlockersMovie! Only on the ground long enough for a spot of tea and and a good time with Leslie and @KayKayCannon. @BlockersMovie \n\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xab\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
973633610149396480,2018-03-13 18:55:16+00:00,b'The #AutoGeek has returned! It may be chilly outside but the 2016 @McLarenAuto 675 LT makes you feel warm all over. This is a race car. A long-tail RACE CAR! https://t.co/6OGGO4tS3f https://t.co/vavxOpoG3d'
973592701018001409,2018-03-13 16:12:43+00:00,b'RT @FerdinandMovie: And. We. Have. Liftoff! \xf0\x9f\xa4\xa3 #Ferdinand is out on DVD &amp; Blu-ray TODAY! https://t.co/dxQp0InNOX https://t.co/qeQLNl4eJB'
973374784984768513,2018-03-13 01:46:47+00:00,b'#OneMoreMatch'
972948182236827650,2018-03-11 21:31:37+00:00,"b'Switched the suit in Austin to a ball cap and jean shorts in Columbus, OH. \n\nA 6-pack challenge for the @WWE Championship and an opportunity at being a part of the biggest night of the year. I\xe2\x80\x99m on the #WWEFastlane to #WrestleMania. @WWENetwork'"
