twitter_id,date,tweet
866734136379289606,2017-05-22 19:14:55+00:00,"b""Congratulations Farah..25years..that's immense contribution across languages, countries and platforms..this is just the beginning..love you https://t.co/u7rCzhttm6"""
866619404167073792,2017-05-22 11:39:01+00:00,"b""RT @Riteishd: After #Dangal's stupendous success in China - Next film to release there is #BankChor - This is our poster for the China rele\xe2\x80\xa6"""
865677781861924864,2017-05-19 21:17:21+00:00,b'RT @Riteishd: In case you missed it...  #DeadpoolVsBankChor  https://t.co/01QnlrMWwQ @Y_films'
865677694838595584,2017-05-19 21:17:00+00:00,b'RT @Riteishd: Hey @TusharrJoshi you got to see the song before meeeeeeeee ...Tashreef .. \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x9f\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xa0\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf ??? @patilashish https://t.\xe2\x80\xa6'
865346656295890945,2017-05-18 23:21:34+00:00,b'RT @Riteishd: GOLD!!We Won GOLD !!! Wow!! This is great news #ThankGodBappa @starindia @geneliad @mfc thank you @promax_india #KapilSawant\xe2\x80\xa6'
865315714000986112,2017-05-18 21:18:37+00:00,b'RT @promax_india: @Riteishd @starindia @geneliad @mfc And an absolutely well deserved Gold it was! #ThankGodBappa was truly a brilliant pie\xe2\x80\xa6'
865144621344710656,2017-05-18 09:58:45+00:00,b'RT @Riteishd: SuperHero Vs SuperZero #DeadpoolVsBankChor #ChoriKaTrailer https://t.co/01QnlrMWwQ @TheVikramThapa @bhuvanarora27 @Tweet2Rhea\xe2\x80\xa6'
864996147055796224,2017-05-18 00:08:46+00:00,b'@actor_jayamravi superrrr Ravi.... so proud of you.. Pls say hi to Aarti and tell her she looked stunning'
864724245015908352,2017-05-17 06:08:20+00:00,b'RT @Riteishd: Poore 1 Crore : @vivek_oberoi Amjad Bhai.... ab toh khush ho ki nahin. #BankChor10Million https://t.co/2LpplwMprZ'
864351057521983489,2017-05-16 05:25:25+00:00,b'RT @Riteishd: 3 idiots. 1 bank. 1 shitty item song.\n@Tweet2Rhea @vivek_oberoi @Kailashkher @Y_films\n#BankchorTitleSong\nhttps://t.co/m9Gym4B\xe2\x80\xa6'
864131325523046400,2017-05-15 14:52:17+00:00,b'This is the most adorable thing Ive seen all day @hpindia Cant wait for my little ones to grow up n surprise me like this #ReinventMemories https://t.co/6GwPUE5Ewk'
863974434926997504,2017-05-15 04:28:51+00:00,"b""Happy Birthday to my sweetest friend @ramsayz .. your the most genuine, sensitive friend I've had and I always wish the world for you.."""
863742226849042433,2017-05-14 13:06:09+00:00,b'Happy Mothers Day Aai... Thank you for always being there and thank you for just being you.. I Love you https://t.co/VDRhrj4kNT'
863736015546134528,2017-05-14 12:41:28+00:00,b'@Riteishd ur the best father in the world... the Rs make me have to share you with them.. We love you'
863585836675346433,2017-05-14 02:44:42+00:00,"b'To the woman I love the most in the world,to the one I crave to be exactly like but I know il\xe2\x80\xa6 https://t.co/XpiLaaxUsB'"
863249061243170817,2017-05-13 04:26:29+00:00,b'Happy Birthday @punitdmalhotra .. have a super duper Year ahead'
862413648597307392,2017-05-10 21:06:51+00:00,"b""RT @Riteishd: Trending #1 in India on YouTube 'Bolo Jai Baba #BankChor' \xf0\x9f\x90\x98\xf0\x9f\x90\x8e\xf0\x9f\xa6\x81@Tweet2Rhea @vivek_oberoi @TheVikramThapa @bhuvanfirstcopy @pati\xe2\x80\xa6"""
862299948280418304,2017-05-10 13:35:03+00:00,"b'He cares, he looks after me, he pampers me #JustLikeMaa. My husband takes care of every little thing\n\nhttps://t.co/e79cmqJHAX'"
862277264020582400,2017-05-10 12:04:54+00:00,b'RT @Y_films: Oye Teri! #BankChorTrailer crosses 5 MILLION VIEWS across YouTube &amp; Facebook! @Riteishd @vivek_oberoi @Tweet2Rhea https://t.co\xe2\x80\xa6'
862059709922193409,2017-05-09 21:40:25+00:00,b'RT @MovieTalkies: BREAKING!! @Riteishd is howlarious in #bankchortrailer https://t.co/pvFFZAc2EL\n#BankChor #Bollywood @yrf https://t.co/LaT\xe2\x80\xa6'
862059697381277697,2017-05-09 21:40:22+00:00,"b'RT @BOCapsule: #BOCapsule Check Out Kickass Trailer Of #BankChor Featuring Dashing @vivek_oberoi , Comic @Riteishd\nhttps://t.co/UVPyerOROe\xe2\x80\xa6'"
861928937789771776,2017-05-09 13:00:47+00:00,"b""That's the way..... https://t.co/NL9ZavKaX1"""
861805208850092032,2017-05-09 04:49:08+00:00,b'RT @Riteishd: #BankChor Trailer Out TOMORROW. https://t.co/55w58rjbK2'
861644808812679168,2017-05-08 18:11:45+00:00,b'Happy Birthday my darling @nishkalulla ... you know how much I love you n always wish the world for you'
860954989086343172,2017-05-06 20:30:39+00:00,b'Happy Birthday Aunty.. We love you https://t.co/QPhEwfkWHU'
860569593651351553,2017-05-05 18:59:14+00:00,b'Finally justice prevails.. thank god for the Supreme Court Judgement..Jyoti Singh n her family your fight made this possible..#Nirbhaya'
860494676809441280,2017-05-05 14:01:32+00:00,b'\xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaf\xe0\xa4\xbe.. @Riteishd https://t.co/9HpYaind5r'
860337959303827458,2017-05-05 03:38:48+00:00,"b""@Riteishd &amp; I always make our kids wear seat belts to keep'em safe on road. Take pledge &amp; #ProtectYourPrecious https://t.co/BXyaNwPB8W"""
859976497783865344,2017-05-04 03:42:29+00:00,b'RT @Riteishd: Loosen up Patil saheb #BankChor #Trailer @Y_films https://t.co/vdAtL5f9qG'
859597984539037701,2017-05-03 02:38:24+00:00,b'Good luck n Best Wishes https://t.co/R4bHWYlSGW'
859595959529066498,2017-05-03 02:30:21+00:00,"b'Killed it n How.... Stunning, bold, fabulous... Way to go Priyanka https://t.co/BHVKGXgtmz'"
859077411547340800,2017-05-01 16:09:50+00:00,"b""May 1 - Labour Day ... important day to acknowledge, love n respect and thank god there's a day to celebrate it"""
859075611926683648,2017-05-01 16:02:41+00:00,b'Happy Maharashtra Day... Proud to have be born in such a beautiful state..'
858314650345254912,2017-04-29 13:38:54+00:00,b'RT @Riteishd: Hands &amp; Feet just add to what the heart feels. #HappyInternationalDanceDay  #NachoReNacho https://t.co/mlJdI6WDVk'
858116762570678272,2017-04-29 00:32:33+00:00,b'Happy Birthday @shiekhspear ... you are family and I love you to the moon n back... flash those\xe2\x80\xa6 https://t.co/Vle3yCVVjJ'
855787220854243332,2017-04-22 14:15:47+00:00,b'Happy Birthday @atulkasbekar ... have a super one https://t.co/1QLqeTAZOn'
854814744171208704,2017-04-19 21:51:31+00:00,b'Happy Birthday @vashubhagnani ji... So much to learn from you.. https://t.co/MamiQKo35R'
853988144806539264,2017-04-17 15:06:54+00:00,b'Happy Birthday @Actor_Siddharth ... wishing you all the best things in life because you are special https://t.co/HpHlQF0jLh'
852659259120734208,2017-04-13 23:06:23+00:00,b'@iVishnuManchu you made shoot so much fun Vishnu ... still remember the killer food'
852654291714273281,2017-04-13 22:46:39+00:00,"b""Thank You Sir @chintskap ... can't wait to read it https://t.co/uovolxQZLJ"""
852653943322750978,2017-04-13 22:45:16+00:00,"b'@Gopimohan @sreenu @iVishnuManchu @konavenkat99 @SreenuVaitla good films,, good work = the best memories'"
851669135272681472,2017-04-11 05:31:59+00:00,b'Happy Anniversary my little ones.. Keep loving and living life to the fullest... happy 2nd and many more to come @Nigel__DSouza @EnSaluja https://t.co/4FPGx9EmBB'
851187490484629504,2017-04-09 21:38:06+00:00,b'RT @cgalgale: When GOD orders even the\nDevils obeys https://t.co/OPWZFQsBmg'
850510817846071296,2017-04-08 00:49:15+00:00,b'Congratulations @priyankachopra ... you manage to ace pretty much everything.. So happy for you'
850510309634834432,2017-04-08 00:47:14+00:00,b'Congratulations @sonamakapoor wishing you many more awards and accolades... lotsa love'
850509900895719426,2017-04-08 00:45:36+00:00,b'Congratulations @atulkasbekar ... well deserved too https://t.co/eo8BWJmmt3'
850509392499933184,2017-04-08 00:43:35+00:00,b'Happy Birthday @Saqibsaleem ... wishing you a great year ahead ... lotsa love'
850469796575682560,2017-04-07 22:06:15+00:00,b'RT @Riteishd: A big thank you.. eagerly waiting for this book. #VilasraoDeshmukh https://t.co/W63Dr1IFmZ'
849854691798384640,2017-04-06 05:22:02+00:00,"b'Happy Birthday @MeDeshmukh .. thank you for being always there,whenever our family needs you.. have a super duper year ahead'"
849823149344641024,2017-04-06 03:16:42+00:00,b'RT @FarOutAkhtar: 20 bits of positive news Part 2.  Have a nice day .. #happystart https://t.co/HYKmEle9vB'
849573486200795136,2017-04-05 10:44:38+00:00,"b""RT @Charmmeofficial: I can't stop crying \xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/UekAd6APuo"""
849468010788212741,2017-04-05 03:45:30+00:00,b'RT @Nigel__DSouza: Beautiful morning  @CNBCTV18News @CNBCTV18Live https://t.co/cjkIZklzSY'
849467990458470400,2017-04-05 03:45:25+00:00,"b""RT @Nigel__DSouza: Well it's a hardworking team at @CNBCTV18Live @CNBCTV18News https://t.co/JugiKRpr6B"""
849021973623472128,2017-04-03 22:13:07+00:00,"b""Look Ahead... there's something in store for you... https://t.co/QvJulik8La"""
848489443749187584,2017-04-02 10:57:02+00:00,b'RT @tarasharmasaluj: Today at 645 the #sealink will #lightitupblue in support of #WorldAutismAwarenessDay @UmmeedCDC Pls RT https://t.co/aN\xe2\x80\xa6'
847391192396451840,2017-03-30 10:12:58+00:00,b'Happy Birthday @tinadarira ... lotsa love https://t.co/ZZ4LhzrdTJ'
847391001853345794,2017-03-30 10:12:13+00:00,b'Happy birthday my darling lil one... may Gods choicest blessings always be showered on you..we love you vvvvv much.. @khanarpita @aaysharma https://t.co/4UHVlonFMa'
846228115647016960,2017-03-27 05:11:19+00:00,b'RT @Riteishd: Debut film still being played at cinemas in Maharashtra #14years #TujheMeriKasam thanks amol https://t.co/9XtaEdoIaa'
845489205346275329,2017-03-25 04:15:09+00:00,b'RT @rahulverma08: Urgently need 5-10 blood donors (any group) in Delhi for kidney transplant of my sister. Call: Kamal at 09911458568.'
845291533582696449,2017-03-24 15:09:41+00:00,"b""RT @afaqs: Every couple is going to relate with @Riteishd &amp; @geneliad's adorable chemistry in this spot https://t.co/QS3R38S1cs https://t.c\xe2\x80\xa6"""
845289585240346624,2017-03-24 15:01:56+00:00,b'RT @jiteshpillaai: Here are the details of the boy aveek. His father atanu chowdhary can be contacted on 9819808120 https://t.co/GhA4OOhUTj'
844207748128669698,2017-03-21 15:23:06+00:00,b'Good luck @MeDeshmukh ... Pappa will be very proud of you.. https://t.co/d1lJXIootp'
844206999550214145,2017-03-21 15:20:07+00:00,b'And a super #brotherinlaw too... Happy Birthday Bhaiya.. have a great one @AmitV_Deshmukh https://t.co/WSXa6ubqt8'
842836272838299648,2017-03-17 20:33:21+00:00,b'Happy Birthday @EnSaluja ... may you have the best year possible https://t.co/sG4PohZxuj'
842395028735594496,2017-03-16 15:20:00+00:00,"b""RT @Grammar_nazzzi: A pet dog fought off a cobra outside his house. Barked loudly to warn his family &amp; died after.We don't deserve dogs\n\nht\xe2\x80\xa6"""
842369982830923776,2017-03-16 13:40:29+00:00,"b'RT @Riteishd: We are a crew of 6 Million Now.... thank you for being there, thank you for your love, support, encouragement &amp; criticism. lo\xe2\x80\xa6'"
841299174683467777,2017-03-13 14:45:28+00:00,b'RT @mfc: May This Festival Of Colors Brings More Cheerful Colors In Your Life..!!\n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b Happy Holi \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#Peace #Happiness #MumbaiFilmCompany h\xe2\x80\xa6'
841298190133534720,2017-03-13 14:41:33+00:00,"b""RT @SinghLions: This is what adds COLOUR to the Spirit of India! Sikh Langar inside Ludhiana's oldest Mosque! #HAPPYHOLI! #Plularity #Frate\xe2\x80\xa6"""
840595443771944961,2017-03-11 16:09:05+00:00,b'Deepest condolences and strength to DilRajugaru and family... RIP Anithagaru'
838276912707485697,2017-03-05 06:36:05+00:00,b'Congratulations @karanjohar ... lots n lots of love and loads of blessings to your lil Angels Roohi and Yash.. soooo happy for you https://t.co/94QrdcEOpK'
837704049445191680,2017-03-03 16:39:43+00:00,b'Happy Birthday @jayshewakramani ... have a good one https://t.co/mnVTCPKh7c'
837120727442669568,2017-03-02 02:01:49+00:00,"b'When the little boy @Nigel__DSouza grows up and excels, it makes his sister really really proud... Good going Nigel https://t.co/u8arpxd6hI'"
837119473970708481,2017-03-02 01:56:50+00:00,b'https://t.co/VXqZXBFYYL'
837118984201842689,2017-03-02 01:54:53+00:00,b'@nishukickK @johnroshan @ThisIsDSP soooo remember shooting for it.. one of the roles I played that I totally loved'
836066794561470465,2017-02-27 04:13:51+00:00,b'Happy Anniversary @honeybhagnani and @MeDeshmukh ... a match made in heaven.. lotsa love https://t.co/JEslQ9Mdi3'
835224090504019973,2017-02-24 20:25:15+00:00,"b""RT @PranitaRavi: Here's link to the same article about #katamarayudu. #pawankalyan's stylist @ishiiiita shares interesting details\nhttps://\xe2\x80\xa6"""
834478850969051137,2017-02-22 19:03:56+00:00,b'Quite the Star Sophie https://t.co/s6iHC53ZvZ'
834439599841800193,2017-02-22 16:27:58+00:00,b'@Sophie_Choudry @Riteishd thank you so Sophie'
834133943767166976,2017-02-21 20:13:24+00:00,"b'Happy Birthday My Darling Flash... I know for a fact everytime I need a hand,, il always find\xe2\x80\xa6 https://t.co/E8KgH9uOcq'"
833357470873567232,2017-02-19 16:47:58+00:00,b'Happy birthday little Ivarr ... may gods choicest blessings be showered over you... R n R send you lotsa love @KANCHIKAUL @SHABIRAHLUWALIA'
833353719064432640,2017-02-19 16:33:04+00:00,b'Why would this happen??...unbelievably wrong https://t.co/ePaTH1gcHe'
833353191806873603,2017-02-19 16:30:58+00:00,b'#WithYouBhavana throughout... so disturbed with this but you will rise and we will make sure those responsible fall.. #safetyforwomen'
832566284424531970,2017-02-17 12:24:05+00:00,b'Good luck @RanaDaggubati ... this is Wowwwwww and way to go girl @tapseepannu ... You guys seem to have such a winner on hand https://t.co/YxErS67nP7'
831489183051034624,2017-02-14 13:04:04+00:00,b'The only kinda Love that keeps me going.. 15years @Riteishd.. Loving you was my dream thank you for making it a reality.. https://t.co/kmMjMMS556'
830817306729136129,2017-02-12 16:34:16+00:00,b'@NeilNMukesh \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4'
829682458077569024,2017-02-09 13:24:47+00:00,b'Soooooo beautiful she is Shahid.. Precious little one.. God Bless https://t.co/PMgkuVD9WQ'
829437406122242048,2017-02-08 21:11:02+00:00,b'RT @Riteishd: Another medical miracle by @RajeshMalikMD .. #VascularSurgeon https://t.co/ILzZruH5n2'
829437345430659078,2017-02-08 21:10:48+00:00,b'Awesomeness @RajeshMalikMD https://t.co/Ep4WgC1yna'
829321235582558214,2017-02-08 13:29:25+00:00,b'Happy Birthday @Sophie_Choudry ... stay your special self always'
829321031970066433,2017-02-08 13:28:36+00:00,b'RT @Riteishd: \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 .... \xe0\xa4\xb2\xe0\xa4\xaf\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80.  @MeDeshmukh #Election #LaturZP https://t.co/mqEqLCKJFS'
828182973941940225,2017-02-05 10:06:22+00:00,b'@KANCHIKAUL @Riteishd thank you Kanchi'
828061489198153728,2017-02-05 02:03:38+00:00,b'Happy Birthday @juniorbachchan ... my you have a great day and a fabulous year ahead'
827667379773698048,2017-02-03 23:57:35+00:00,b'@intriguin @Riteishd thank you Rajita'
827667002990931971,2017-02-03 23:56:05+00:00,b'@tanuj_garg @Riteishd thank you Tan'
827666865665224704,2017-02-03 23:55:32+00:00,b'@upalakbr999 @Riteishd thank you Upala'
827666739127341058,2017-02-03 23:55:02+00:00,b'@9XJhakaas @Riteishd thank you'
827666685448617985,2017-02-03 23:54:49+00:00,b'@AftabShivdasani @Riteishd @nindusanj thank you so Nin n Faff'
827666577285853187,2017-02-03 23:54:23+00:00,b'@AftabShivdasani @Riteishd @nindusanj thank you faff'
827666372532588544,2017-02-03 23:53:35+00:00,b'@PatelDevansh @Riteishd thank you Devansh'
827666245134721028,2017-02-03 23:53:04+00:00,b'@shiekhspear @Riteishd thank you Mushtaq'
827666168639012864,2017-02-03 23:52:46+00:00,b'@ramsayz @Riteishd thank you Ram'
827666103593791490,2017-02-03 23:52:31+00:00,b'@Ramkamal @Riteishd thank you so much'
827666019133030401,2017-02-03 23:52:10+00:00,b'@vivek_oberoi @Riteishd thank you Vivek'
827665960635076608,2017-02-03 23:51:56+00:00,b'@Riteishd @OYERJALOK thank you'
827665930306125824,2017-02-03 23:51:49+00:00,b'@Riteishd @zmilap thank you Milap'
827665865147613184,2017-02-03 23:51:34+00:00,b'@kenghosh @Riteishd thank you Ken'
827665763603451906,2017-02-03 23:51:09+00:00,b'@TheRajKundra @Riteishd thank you Raj'
827665684129779713,2017-02-03 23:50:51+00:00,b'@meranamravi @Riteishd thank you Ravi'
827665596267560961,2017-02-03 23:50:30+00:00,b'@Sophie_Choudry @Riteishd thank you Sophie'
827665504236085248,2017-02-03 23:50:08+00:00,b'@AshviniYardi @Riteishd thank you Ashvini'
827665428981940226,2017-02-03 23:49:50+00:00,b'@Riteishd @ZoomTV thank you'
827665384648097792,2017-02-03 23:49:39+00:00,b'@iSumanth @Riteishd thank you Sumanth'
827665301634441216,2017-02-03 23:49:19+00:00,b'@FarahKhanAli @Riteishd thank you Farah'
827665253437673472,2017-02-03 23:49:08+00:00,b'@Riteishd @tarasharmasaluj thank you Tara'
827665158868783105,2017-02-03 23:48:45+00:00,b'@honeybhagnani @Riteishd thank you Honey'
827665004249903106,2017-02-03 23:48:08+00:00,b'@AmitV_Deshmukh @Riteishd thank you Bhaiya'
827664858804060160,2017-02-03 23:47:34+00:00,b'@Riteishd @MeDeshmukh thank you Dhiraj'
827664807084044288,2017-02-03 23:47:21+00:00,b'@Riteishd @sahil_sangha thank you Sahil'
827664700359991301,2017-02-03 23:46:56+00:00,b'@Ravi_Risingstar @Riteishd thank you Ravi'
827664623755259904,2017-02-03 23:46:38+00:00,b'@Riteishd @SunielVShetty thank You so much... love you'
827664472709984256,2017-02-03 23:46:02+00:00,b'@RahulDevRising thank you so much'
827664275313418240,2017-02-03 23:45:15+00:00,b'@VishalDadlani @Riteishd thank you Vishal'
827664010984222721,2017-02-03 23:44:12+00:00,b'@SaritaTanwar @Riteishd thank you Sarita'
827663968898539520,2017-02-03 23:44:02+00:00,b'@URautelaForevar @Riteishd thank you'
827663887763914752,2017-02-03 23:43:42+00:00,b'@rajcheerfull @Riteishd thank you Raj'
827663384262897664,2017-02-03 23:41:42+00:00,b'@Riteishd @kamaalrkhan thank You'
827663288972562432,2017-02-03 23:41:19+00:00,b'@Riteishd @atulkasbekar thank Atul'
827663244982628352,2017-02-03 23:41:09+00:00,b'@Riteishd @jackkybhagnani thank u Jack'
827662549025972224,2017-02-03 23:38:23+00:00,b'@SIDDHARTH23OCT @Riteishd thank you so much'
827307147486699521,2017-02-03 00:06:09+00:00,b'@rohiniyer @Riteishd congratulations Rohini.. proud of you.. lotsa love'
827288315338563584,2017-02-02 22:51:19+00:00,"b""I will always hold onto you so tight and that's because I know something so amazing doesn't\xe2\x80\xa6 https://t.co/bFYaCrYTXK"""
827093576031039488,2017-02-02 09:57:29+00:00,"b'RT @sardesairajdeep: Another son-rise in politics. @medeshmukh,son of former Maha Cm. Atleast he is doing it right way by starting with ZP\xe2\x80\xa6'"
826631331534737408,2017-02-01 03:20:42+00:00,b'All the best @MeDeshmukh ... We are proud of you https://t.co/VMAmqCoXpE'
818056119746777088,2017-01-08 11:25:52+00:00,"b'@bipsluvurself @Riteishd happy birthday pretty girl.., you look so so happy..: lotsa love'"
813867851643809792,2016-12-27 22:03:11+00:00,b'RT @21Organic: SAVE A SPOT. Send a text to +91 9167583573 with your name and contact details to confirm a spot to the limited early bird su\xe2\x80\xa6'
810470258314121216,2016-12-18 13:02:22+00:00,b'My most Favourite person in the whole world... #HappyBirthdaySpecial https://t.co/o9pzuoMAe9'
802796746585714689,2016-11-27 08:50:34+00:00,b'Happy Anniversary you two lovely lovely people... Lots n lotsa love https://t.co/jx3OTtAXWr'
802521713447751680,2016-11-26 14:37:41+00:00,b'@SanjayGadhvi4 @Riteishd @cambaytiger thank u soooo much Sanjay... Xmas has definitely come early'
802463334788427776,2016-11-26 10:45:42+00:00,b'@shiekhspear thank you Mushtaq'
802463150503174144,2016-11-26 10:44:58+00:00,b'@AnandRanga thank you Anand'
802462390193373184,2016-11-26 10:41:57+00:00,b'@tarasharmasaluj @Riteishd thank you Tara'
802462177764327424,2016-11-26 10:41:06+00:00,b'@actor_jayamravi @Riteishd thank you Ravi'
802462038039498754,2016-11-26 10:40:33+00:00,b'@Sophie_Choudry @Riteishd thank you Sophie'
802461895215251456,2016-11-26 10:39:59+00:00,b'@honeybhagnani @MeDeshmukh thank you Yaya Yayi ... I miss youll'
802451213811929088,2016-11-26 09:57:32+00:00,b'@AftabShivdasani @Riteishd thank u so much Aunt Nin and Uncle Faff...'
802358634445348864,2016-11-26 03:49:40+00:00,"b'Thank you @khanarpita masi , @aaysharma mama &amp; Ahil for making my birthday special. I love my\xe2\x80\xa6 https://t.co/9oNXMoYy52'"
801871928092786688,2016-11-24 19:35:40+00:00,"b""Happy Birthday My Little Baby... I see a world that's unique, precious, beautiful and I see this\xe2\x80\xa6 https://t.co/kpJaDLE1lo"""
801313970959384576,2016-11-23 06:38:33+00:00,b'Find a dress that you love and the girls make u feel special.. styled by ridhisharma13\xe2\x80\xa6 https://t.co/HzvZK07aJc'
801284671904485377,2016-11-23 04:42:07+00:00,b'Happy Birthday @SimplySajidK ... have a great day n an awesome year.. Clayton says hi too.. he he he'
799605851103195137,2016-11-18 13:31:05+00:00,b'Congratulations @vashubhagnani @honeybhagnani @jackkybhagnani .. South is a great place and I owe a lot to them https://t.co/cHIMWLTQY7'
799264118075105280,2016-11-17 14:53:10+00:00,b'Happy Birthday @WizAndreTimmins ... May you always have the best of everything.. to good times always'
798509902956142592,2016-11-15 12:56:11+00:00,"b""Happy Birthday Champion.. couldn't agree more w the Navra that No.1 suits you.. lots of love and a big panda hug https://t.co/Twy9BMiVpt"""
798355165044539392,2016-11-15 02:41:18+00:00,b'@SaritaTanwar thank you so much Sarita'
798123039703478272,2016-11-14 11:18:55+00:00,"b""Happy Children's day my babies .. May all your dreams come true https://t.co/ge5jkvWUXc"""
798011010183405568,2016-11-14 03:53:45+00:00,b'Happy Birthday @zmilap .. may u have a fantastic year ahead.. Best wishes'
797815093153173504,2016-11-13 14:55:15+00:00,b'Happy birthday @amey_ameyjwagh ... have a good one https://t.co/BzBW4eGt6O'
797400214781001728,2016-11-12 11:26:40+00:00,b'Congratulations @honeybhagnani ... best wishes always https://t.co/srNQLE4bV5'
797071215860989953,2016-11-11 13:39:21+00:00,b'RT @Riteishd: A big hand \xf0\x9f\x91\x8f\xf0\x9f\x91\x8ffor all the Bank officials &amp; employees tirelessly working and helping the never ending queues all day long. #Res\xe2\x80\xa6'
796662337008582657,2016-11-10 10:34:37+00:00,b'How cute lil Aarav is a star... @actor_jayamravi this is really special https://t.co/nNSeOSfWpO'
796559935467241472,2016-11-10 03:47:42+00:00,b'Enjoyed the interview and anything to do with motherhood always makes me smile.. lotsa love to Nitya https://t.co/Yl8DtcwIbA'
795656616917880833,2016-11-07 15:58:14+00:00,b'@Shaadrandhawa @zmilap you were really good Shaad.. well done'
795654097172955136,2016-11-07 15:48:13+00:00,"b""Congratulations @zmilap .. #RaakhShortFilm is a film I'm sure ul be v.proud of.. I thoroughly enjoyed it..Best wishes https://t.co/wiNT8h40n9"""
795156959745994752,2016-11-06 06:52:47+00:00,b'Chaala Baagundhi Babu Garu https://t.co/xB8Z1aJTHC'
795154672290037760,2016-11-06 06:43:41+00:00,b'Some films will always be special and they continue to prove they are too.. Thank you for the love.. Tujhe Meri Kasam https://t.co/yonuhRScp1'
795154081358741504,2016-11-06 06:41:20+00:00,b'RT @HarshSabale: Does anyone know where I can get a dog wheelchair in Bombay? Please RT to help Alex walk? https://t.co/HH3RKxppB3'
794540902400200704,2016-11-04 14:04:47+00:00,b'True that but I love being one https://t.co/WBaNaLkbsy'
794369103003688960,2016-11-04 02:42:07+00:00,b'It happens only in Latur... #blessed #fathersonbonding https://t.co/c1OcxInmt4'
794362824206127105,2016-11-04 02:17:10+00:00,"b""Happy Birthday lil ones..wishing you'll the best of health,love n all the best things in this world..R n R are waiting to party with S n S https://t.co/luggiplOQj"""
793271042911318016,2016-11-01 01:58:49+00:00,b'BhauBheej - another day to remind me my world is a better place bcos I have an angel I call my\xe2\x80\xa6 https://t.co/Hyh4QhMBbq'
793155039682519045,2016-10-31 18:17:52+00:00,b'RT @Riteishd: &amp; the adventure continues #LaturDiaries https://t.co/RwQNGo5IXE'
792997074031681536,2016-10-31 07:50:10+00:00,"b'Happy Diwali, Happy Padwa &amp; prosperous new year to all.\xe2\x80\xa6 https://t.co/a22RoQgyvq'"
792758408164376577,2016-10-30 16:01:47+00:00,"b'RT @Riteishd: Wishing the true Heroes, Our soldiers  a very Happy Diwali. Light a lamp in your house for them &amp; their families. #Sandesh2So\xe2\x80\xa6'"
792345648620195842,2016-10-29 12:41:38+00:00,"b""Happy Birthday Yayi @honeybhagnani ... thanks for always pampering me.. today I'm going pamper\xe2\x80\xa6 https://t.co/pWTGkbooiU"""
792068539737833472,2016-10-28 18:20:30+00:00,"b'RT @Riteishd: Experience the real thing. Get the kids away from IPads &amp; Video games, take them to a farm. #LaturDiaries #Back2theRoots http\xe2\x80\xa6'"
792032644804415488,2016-10-28 15:57:52+00:00,b'Routine evening cycle rides in Latur... #Diwali #village #life #peace #serenity #happiness\xe2\x80\xa6 https://t.co/iix9sxYPHV'
791924656399712256,2016-10-28 08:48:45+00:00,b'RT @Riteishd: Dhamaal episode of #ViktaKaUttar tonight 7:30pm @StarPravah https://t.co/tgPoA40T9z'
791543779719282688,2016-10-27 07:35:17+00:00,b'RT @htlifeandstyle: Say no to firecrackers: Make this #Diwali a pet-friendly festival of lights https://t.co/PKkysRMjXb https://t.co/NhFhq1\xe2\x80\xa6'
791412609430028289,2016-10-26 22:54:04+00:00,b'Happy Birthday @aaysharma ... party hard  https://t.co/aAG9OoQZzn'
790763904901054464,2016-10-25 03:56:21+00:00,b'Lotsa love @tarasharmasaluj  https://t.co/50TlXvztCt'
