twitter_id,date,tweet
532067421289340928,2014-11-11 07:08:53+00:00,"b""RT @benbooker37: After a 19 hour day the new @5SOS #RWYSO set looks amazing. All the big new crew have done an amazing job! Can't wait for \xe2\x80\xa6"""
531935336897593344,2014-11-10 22:24:01+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
531932524805488640,2014-11-10 22:12:51+00:00,b'Someday I will wake up and realize I gave up everything'
531906539846504448,2014-11-10 20:29:36+00:00,"b""RT @5SOS: wearing the @BBCCiN @gilesgilesgiles shirt, they're at http://t.co/YjPxHFAc4X if you wanna support children in need ! http://t.co\xe2\x80\xa6"""
531709881359667200,2014-11-10 07:28:09+00:00,"b'Rehearsal break today, very excited for these shows and the tour next year :-) http://t.co/kBFqucdCkj'"
531623612755623936,2014-11-10 01:45:21+00:00,"b""Dudes, thank you for all the voting at the EMA's, big love ! xx so awesome"""
531595384645107712,2014-11-09 23:53:10+00:00,b'RT @Alexandra5SOS: #vote5sos THE END IS NEAR !!!!!'
531593499854913536,2014-11-09 23:45:41+00:00,"b""RT @5SOS: hiiii, we've been in rehearsals ! arizona &amp; LA shows are this week... how is everyone ? #vote5sos"""
531590605671890945,2014-11-09 23:34:11+00:00,"b""RT @5SOS: Thanks so much for @mtvema's Best New &amp; Best Push !! You are incredible. Votings still open for Artist on the Rise if you're awak\xe2\x80\xa6"""
531422469047869440,2014-11-09 12:26:04+00:00,b'Cheetos are way awesome'
531421077734318080,2014-11-09 12:20:32+00:00,"b'I laughed for 10 minutes, #vote5sos sorry'"
531420545745567745,2014-11-09 12:18:26+00:00,b'Just ate a banana'
531390825691766784,2014-11-09 10:20:20+00:00,"b'Love you guys , thanks for being awesome'"
531390641037537280,2014-11-09 10:19:36+00:00,"b""RT @5SOS: .@mtvema\xe2\x80\x99s tonight ! Wish we could be there... Thanks so much to everyone that voted, you're all amazing #vote5sos http://t.co/gj\xe2\x80\xa6"""
531206023046901761,2014-11-08 22:05:59+00:00,b'RT @Michael5SOS: Helloooo the voting closes today for the #vote5sos hashtag and were so close :) you guys are always the bomb. vote and I w\xe2\x80\xa6'
530943351873228800,2014-11-08 04:42:14+00:00,"b'People of America, you should listen to this ep cause idk if you have it but I like it \xf0\x9f\x98\x81 http://t.co/DPiXFsQjxm'"
530826378979983361,2014-11-07 20:57:25+00:00,"b'Calum keeps wearing a trucker cap, an intervention is needed'"
530460963141844994,2014-11-06 20:45:23+00:00,b'Yawning the day away'
530293733258838016,2014-11-06 09:40:53+00:00,b'I prefer him without it'
530293617592524800,2014-11-06 09:40:25+00:00,"b""He doesn't have any facial hair but that's fine"""
530293556422774784,2014-11-06 09:40:10+00:00,b'Why is Calum so much manlier than me'
530290603070726144,2014-11-06 09:28:26+00:00,"b'Why is Calum so much funnier than me, fuck'"
529881594035585024,2014-11-05 06:23:11+00:00,b'Currently fighting about the possibility of spaghetti monsters'
529797145474252801,2014-11-05 00:47:37+00:00,b'@bieberxfivesos big love'
529793817835085826,2014-11-05 00:34:23+00:00,"b""I'm so excited for the tour next year, the next album and just doing this whole thing with you guys \xf0\x9f\x91\x8d cool stuff coming up \xf0\x9f\x98\x81"""
529351968204931072,2014-11-03 19:18:38+00:00,b'Hai LA :-)'
529087058833203200,2014-11-03 01:45:59+00:00,"b""Smile, tell me I'm alright"""
528877510461648896,2014-11-02 11:53:19+00:00,"b'Hi, thanks for being cool \xe2\x9b\x84\xef\xb8\x8f'"
528764710842163201,2014-11-02 04:25:05+00:00,b'RT @JoelMadden: we covered @5sos last night who saw it? Love that band'
528738669297799168,2014-11-02 02:41:36+00:00,b'Trollin'
528453422400290817,2014-11-01 07:48:08+00:00,b'The remote was next to the peanut butter'
528451905266003968,2014-11-01 07:42:07+00:00,b'RT @5SOS: Thanks to everyone that\xe2\x80\x99s voted for us at the @mtvema\xe2\x80\x99s so far ! One week til it closes http://t.co/zu6zG0MNfB http://t.co/Fslye6\xe2\x80\xa6'
528094182108176384,2014-10-31 08:00:39+00:00,b'Mario and Luigi dominated the dance floor as per usual http://t.co/YmFbCIDudX'
528074048031305729,2014-10-31 06:40:38+00:00,b'I want to be Michael Clifford for Halloween'
527718745284698113,2014-10-30 07:08:48+00:00,"b""One of my friends charity's, doing really cool stuff if you wanna check it out :-)\nhttp://t.co/QZqIfahT42"""
527683566633623553,2014-10-30 04:49:00+00:00,"b""RT @5SOS: Last chance to vote us in the final round for Best Worldwide Act at the @mtvema's. Vote if you don\xe2\x80\x99t think we suck... http://t.co\xe2\x80\xa6"""
527579223544696833,2014-10-29 21:54:23+00:00,b'Oh hey I got my license too \xf0\x9f\x91\x8d http://t.co/QIRqguKmxW'
527576158657712128,2014-10-29 21:42:12+00:00,b'Behind the scenes of our cooking tutorial good girls http://t.co/BlhwqEDH2E'
527481316464287744,2014-10-29 15:25:20+00:00,b'Fact of the day http://t.co/i3Wu47X7DW'
527474110402547713,2014-10-29 14:56:42+00:00,b'*inserts emoji*'
527342901286563841,2014-10-29 06:15:19+00:00,b'@1996ftcake swell ty'
527342650714632192,2014-10-29 06:14:20+00:00,b'Having a wonderful day thank you for asking'
526998762581794816,2014-10-28 07:27:50+00:00,b'@planetlrh soz'
526998700875214848,2014-10-28 07:27:36+00:00,b'@tayheaven \xf0\x9f\x98\x81'
526998565176877056,2014-10-28 07:27:03+00:00,b'@lrhxstyles playing Xbox :-)'
526998241993183234,2014-10-28 07:25:46+00:00,b':-)'
526998200016592896,2014-10-28 07:25:36+00:00,b'Hai'
526687500039757824,2014-10-27 10:51:00+00:00,b'I feel judged'
526687387519156224,2014-10-27 10:50:33+00:00,b'Peanut butter and a spoon in bed wooo'
526687338882007042,2014-10-27 10:50:21+00:00,b'3 large pizzas in bed wooo'
526687290492338176,2014-10-27 10:50:10+00:00,b'15 doughnuts in bed wooo'
526687247941136386,2014-10-27 10:49:59+00:00,b'Doritos in bed wooo'
526687210548916224,2014-10-27 10:49:51+00:00,b'Nutella in bed wooo'
526686008633335810,2014-10-27 10:45:04+00:00,b'Movies in bed wooo'
526262419253760001,2014-10-26 06:41:52+00:00,b'Saw my cousin yesterday :-) shes so cute http://t.co/c8O7pWP7lG'
525809244327534592,2014-10-25 00:41:07+00:00,"b""I've played so much Xbox recently, Michael would be proud"""
525808096807899136,2014-10-25 00:36:33+00:00,b'@happilyken n is for anywhere n anytime at all'
525807990083813377,2014-10-25 00:36:08+00:00,b'@cliffordcandids happy happy birthday to you'
525807845170630658,2014-10-25 00:35:33+00:00,b'@sexdrugsandmgc distraught'
525807778531512320,2014-10-25 00:35:18+00:00,b'@txmblrboyafi yesm'
525807653352517632,2014-10-25 00:34:48+00:00,b'@sweethemmo__ f is for friends who do stuff together'
525807163638177793,2014-10-25 00:32:51+00:00,b'@katerrryn kool'
525806347309170688,2014-10-25 00:29:36+00:00,"b""Girls can be called dudes, I think it's cool"""
525805331012517888,2014-10-25 00:25:34+00:00,"b""I've literally had the pi\xc3\xb1a colada song stuck in my head for 2 months"""
525804401932259330,2014-10-25 00:21:53+00:00,"b'RT @5SOS: HI :) just a little video too say hi and thank you and all that good stuff, big love xx http://t.co/GVlW41lAy7'"
525804311805059072,2014-10-25 00:21:31+00:00,b'RT @5SOS: USA. still some tickets left for our Phoenix &amp; second LA shows next month if you wanna come ! http://t.co/jSNW7HPPjS http://t.co/\xe2\x80\xa6'
525575666398294016,2014-10-24 09:12:58+00:00,b'Beach footy and funny hair http://t.co/XdPSrY9hEm'
525504638456303616,2014-10-24 04:30:43+00:00,b'RT @Calum5SOS: Just been to the beach with this fella http://t.co/rP7ntTjyzF'
525428539542503425,2014-10-23 23:28:20+00:00,b'Pwnd laser tag last night'
525428482994888704,2014-10-23 23:28:07+00:00,b'RT @Ashton5SOS: @calum5sos @Luke5SOS GREEN TEAM SLAYED http://t.co/wRva4s09M8'
525298378045784064,2014-10-23 14:51:07+00:00,b'RT @5SOS: We\xe2\x80\x99re gonna be performing at @TheAMAs on November 23 ! http://t.co/lDg8SXqYPn #5SOSonAMAs http://t.co/77afaLxpzC'
525182289827725314,2014-10-23 07:09:49+00:00,b'Hi bye hi bye hey'
524903693733224448,2014-10-22 12:42:47+00:00,b'@5SOS such an epic attack'
524706801615257600,2014-10-21 23:40:24+00:00,"b'Me, myself and d\xc3\xa9j\xc3\xa0 vu'"
524119462283194368,2014-10-20 08:46:32+00:00,"b'RT @shazamtop20: ""Steve Carrell and Slipknot"" - @5SOS on who is supporting their Australian arena tour'"
524008301525082112,2014-10-20 01:24:49+00:00,b'Today. http://t.co/RI4YM8jHO2'
523673460485025792,2014-10-19 03:14:17+00:00,b'@CalumMyStripper impressed ?'
523650721292361729,2014-10-19 01:43:55+00:00,"b""The laziest sunday you've ever seen"""
523399941725491201,2014-10-18 09:07:25+00:00,b'Just ate a meat pie #straya'
523398454878281730,2014-10-18 09:01:30+00:00,b'Texting whilst peeing is another useless skill to add to the list'
523274833899966464,2014-10-18 00:50:17+00:00,b'So nice to see my family \xe2\x9b\x84\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f hope you guys are good xx'
523259038763462656,2014-10-17 23:47:31+00:00,"b""What's goin on people"""
522782075779182593,2014-10-16 16:12:14+00:00,"b""My hands are so soft that I can't grasp my phone correctly"""
522781288659304448,2014-10-16 16:09:06+00:00,b'Or kewl'
522781258401583104,2014-10-16 16:08:59+00:00,b'Or kool'
522781205138132993,2014-10-16 16:08:46+00:00,"b'Hiiiiiiiiiii, you are cool'"
522572083545395200,2014-10-16 02:17:48+00:00,"b""In front of the tv, that's where you'll find me"""
522539734669594624,2014-10-16 00:09:15+00:00,b'Send @Ashton5SOS love and Vegemite'
522310520716541952,2014-10-15 08:58:26+00:00,b'RT @Angus_OL: Good morning from Buckets \xf0\x9f\x90\xb6 @Luke5SOS \xf0\x9f\x8e\xb8 and myself \xf0\x9f\x98\x8b http://t.co/7Hvb2l7MfG'
522055231798906880,2014-10-14 16:04:01+00:00,"b""Either I'm jetlagged or someone is hitting me in the head with a baseball bat in my sleep"""
522052848201109505,2014-10-14 15:54:32+00:00,b'Fell asleep on the lounge btw'
521851774160760832,2014-10-14 02:35:33+00:00,"b'RT @Ashton5SOS: Love you Aussies, good to be home, havin a blast xx http://t.co/MaQPdEeSUH'"
521826432033374208,2014-10-14 00:54:51+00:00,b'RT @5SOS: Australia. Excited to announce that we\xe2\x80\x99re coming home again to open the @ARIA_Official awards ceremony on Nov 26 ! http://t.co/ai\xe2\x80\xa6'
521820494526304257,2014-10-14 00:31:15+00:00,"b""RT @Calum5SOS: SLSP is up for an aria for song of the year!! You can vote here if you think the song doesn't suck: http://t.co/cbRSFhI5uS"""
521650058354122752,2014-10-13 13:14:00+00:00,"b'Longed day ever, thanks for being awesome aus'"
521647941262393344,2014-10-13 13:05:35+00:00,b'Happy birthday to @HeleneHorlyck you are awesome'
521533190649819137,2014-10-13 05:29:36+00:00,b'Calums poem is the next big thing'
521240130934165506,2014-10-12 10:05:06+00:00,"b'Heard good girls on the radio, rocked out hard'"
521223361272094720,2014-10-12 08:58:27+00:00,b'RT @Calum5SOS: Eaten more in a day from being home than 2 weeks on tour'
521074696646062080,2014-10-11 23:07:43+00:00,b'That flight was so long that I grew a beard'
520782080649613312,2014-10-11 03:44:58+00:00,b'\xf0\x9f\x98\x9c http://t.co/vHfBDlSwLO'
520668465716555776,2014-10-10 20:13:30+00:00,"b""Also, this is my favourite video we've done.\nGOOD GIRLS \xf0\x9f\x98\x81 http://t.co/895i0IqlXm"""
520667862625972225,2014-10-10 20:11:06+00:00,b'The good girls EP is out on iTunes :) http://t.co/CLcTayljSD'
520425345380806656,2014-10-10 04:07:26+00:00,b'RT @5SOS: GOOD GIRLS. 9PM GMT. 10.10.14. #5SOSGOODGIRLS http://t.co/e0Ysclcds9'
520324037613203456,2014-10-09 21:24:52+00:00,b'http://t.co/bu7kbBhK5t'
520302324544471040,2014-10-09 19:58:35+00:00,"b""RT @Calum5SOS: Beers/pub/'mahitos' #mexico http://t.co/fBSj0jRvNO"""
520077835332235265,2014-10-09 05:06:33+00:00,"b'Thanks for the awesome show tonight Mexico City, big love'"
519672088647331843,2014-10-08 02:14:15+00:00,"b'A little lad gave me this, so cute http://t.co/ho2nLzAoT7'"
519666826393817088,2014-10-08 01:53:21+00:00,b'Abusing the free robes right now'
519591387612725249,2014-10-07 20:53:35+00:00,"b""I've eaten so much guacamole since being in Mexico"""
519541829537382400,2014-10-07 17:36:39+00:00,b'Mexican promo http://t.co/YwbF3MLk4A'
519360075459485697,2014-10-07 05:34:25+00:00,b'Wearing hats &amp; beanies all the time because I have a bad hair day everyday'
519304010701238272,2014-10-07 01:51:39+00:00,"b""Hi Mexico City \xf0\x9f\x98\x81 I dropped someone's cupcakes at the airport and I feel bad, and now I'm also hungry"""
519303731373166594,2014-10-07 01:50:32+00:00,b'RT @LTAmusic: The day has come...our new album is out now! You can download it on iTunes. Thanks for the support!  https://t.co/XCya7mAF70'
519221593445498882,2014-10-06 20:24:09+00:00,b'@kayleighw1996 best compliment'
519220611743481856,2014-10-06 20:20:15+00:00,b'Good girls cover x http://t.co/GSmiRD8IPN'
519219246401085441,2014-10-06 20:14:49+00:00,b'RT @5SOS: The next single is\xe2\x80\xa6. GOOD GIRLS. You can preorder the EP from Oct 10 (excl. US/CA/MX) #5SOSGOODGIRLS http://t.co/iJY7FI9WHx'
519190162581258240,2014-10-06 18:19:15+00:00,b'The new twitter makes me uncomfortable'
519160835244318720,2014-10-06 16:22:43+00:00,b'RT @_5SOSFAMUPDATES: 5SOS are making fart noises on @BBCR1 Star Caller'
519160355990540288,2014-10-06 16:20:49+00:00,b'http://t.co/LwvNp01iOQ'
518936792511545344,2014-10-06 01:32:27+00:00,"b""Daaaaaaaaamn, what a ride. Can't wait for what's next !"""
518905515746025472,2014-10-05 23:28:10+00:00,b'MIAMI LAST SHOW WOOOO'
518854588993404928,2014-10-05 20:05:48+00:00,b'Hiii'
518823977171836928,2014-10-05 18:04:10+00:00,b'RT @5SOSUpdatesLA: 5SOS meeting fans outside of @Y100MIAMI today ! -M http://t.co/RWR3YhehI9'
518823966811885569,2014-10-05 18:04:07+00:00,"b'RT @5SOS_Updaters: Calum with a fan today at Y100 Miami (October 5th, 2014) #5 -S http://t.co/QHxIkvtF6M'"
518686841877594112,2014-10-05 08:59:14+00:00,"b'RT @NiallOfficial: Not many artists get to play stadiums, and you guys gave us that chance this year!  I love you all !  gona rest up for a\xe2\x80\xa6'"
518608788648390656,2014-10-05 03:49:05+00:00,b'RT @5SOSBeliefs: SHE MET FETUS LUKE AND SHE MET HIM AGAIN \n\nTRUE FREAKING GOALS http://t.co/TbPsxQiw5u'
518279688226361344,2014-10-04 06:01:21+00:00,"b""Goodnight all the peoples, I'm playing nintendo"""
518246445917679617,2014-10-04 03:49:15+00:00,"b'Tampa you were awesome tonight, I was sweaty'"
518172982431465473,2014-10-03 22:57:20+00:00,"b""@Ashton5SOS I'll teach you drums don't worry man"""
518169530997432322,2014-10-03 22:43:37+00:00,"b""Haven't slept in a week, feel like a crazy person. Watch out"""
518124714892722176,2014-10-03 19:45:32+00:00,b'Wish we could stay places longer sometimes http://t.co/8mnM8d4MHB'
518101158385430528,2014-10-03 18:11:56+00:00,"b'RT @Ashton5SOS: Thanks for coming to the radio station Tampa, you guys were incredibly sweet, thanks for waiting in that hot hot heat x'"
518061186949328896,2014-10-03 15:33:06+00:00,b'Well that made no sense'
518061093907099648,2014-10-03 15:32:44+00:00,"b""What's up, I'm excited I eat something."""
517889326144061440,2014-10-03 04:10:11+00:00,b'RT @jimmyfallon: Hashtags with @5SOS!'
517809603204362240,2014-10-02 22:53:24+00:00,b'RT @jimmyfallon: .@5SOS fans should stay up and have a party tonight. They were hilarious. (And very talented.) (Except 1 song.) Ha.'
517775930383958017,2014-10-02 20:39:36+00:00,b'Jimmy Fallon http://t.co/tysALcyA8k'
517708059343605761,2014-10-02 16:09:54+00:00,b'RT @5SOS: were all dressed as superheroes and have some awesome superpower moves lol. \xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/NhFMsB6JJ7 #5SOSNINJAS http://t.co/xz1\xe2\x80\xa6'
517530883197513728,2014-10-02 04:25:52+00:00,"b""I'm sorry to the people outside, my insides are tired :("""
517424004832198656,2014-10-01 21:21:10+00:00,"b""It's dress up as Ashton day"""
517371595829297154,2014-10-01 17:52:55+00:00,"b'Atlanta, I like you'"
517337558725173248,2014-10-01 15:37:40+00:00,b'Oh my I am tired'
517135080121446400,2014-10-01 02:13:05+00:00,"b""RT @jimmyfallon: Let's play the Hashtag game! Tweet out funny song lyrics about the fall and tag with #FallSongs. Could be sung by @5SOS on\xe2\x80\xa6"""
516958873870413824,2014-09-30 14:32:54+00:00,b'RT @5SOSPHTeam: Luke with fans today in NYC (09/30/14) #1 http://t.co/SeY9X53G1u'
516958659101073408,2014-09-30 14:32:03+00:00,b'Thank you to everyone who came out today! \nmet a bunch of you guys and you are awesome.\nyou make us look good \xf0\x9f\x98\x81'
516943782689136640,2014-09-30 13:32:56+00:00,"b'RT @5zsos: ""dear 5sos pls act normal you\'re on national tv""'"
516918100881846273,2014-09-30 11:50:53+00:00,b'RT @GMA: A sneak peek of @5SOS getting ready for their @GMA performance! #5SOSGMA http://t.co/Z94C4tMEKC'
516916521197907969,2014-09-30 11:44:37+00:00,b'Finally met Ashton \xf0\x9f\x98\x8d http://t.co/wSR2oUI0Sv'
516738643667726337,2014-09-29 23:57:47+00:00,"b""RT @Ashton5SOS: Hiiiii.Hola! Bonjour! Ciao! We've been nominated for a couple of EMA's and I'm freakin stoked :) http://t.co/ygmAwOTiDT"""
516692092958281729,2014-09-29 20:52:49+00:00,b'Everytime I see a sewer thingy in New York I wonder if the ninja turtles are down there'
516666111778373632,2014-09-29 19:09:34+00:00,b'RT @Calum5SOS: 134 weeks ago http://t.co/vqZSue7F0B'
516659605779533825,2014-09-29 18:43:43+00:00,"b""RT @5SOS: Good girls are bad girls that haven't been caught http://t.co/sJvs6VrZDV"""
516652030786809858,2014-09-29 18:13:37+00:00,"b""@sadradcal haters gon' hate"""
516651894748753920,2014-09-29 18:13:05+00:00,b'@marinaspumpkins \xf0\x9f\x98\x81'
516648723192242177,2014-09-29 18:00:29+00:00,b'I wish I could put on lip balm in public without judgement'
516626744322039808,2014-09-29 16:33:08+00:00,b'@myreynolds_ haaiiiiiii'
516614407523418112,2014-09-29 15:44:07+00:00,"b'RT @5SOS: Also, were performing on @GMA at the Times Square studio in NYC on Tuesday !! Hope to see some of you guys there \xf0\x9f\x98\x81\xf0\x9f\x8e\xb8 #5SOSGMA'"
516471245584744448,2014-09-29 06:15:15+00:00,b'New York City is so nice at night \xe2\x98\xba\xef\xb8\x8f'
516462762139328512,2014-09-29 05:41:32+00:00,b'Super bored'
516411670571540480,2014-09-29 02:18:31+00:00,b'Charlotte you were badass xx'
516045069397135361,2014-09-28 02:01:46+00:00,"b""Haven't had a bath since I was 10, but I'm having one now"""
515915883806728192,2014-09-27 17:28:26+00:00,"b'RT @5SOS: Thanks for coming down to the radio station today guys, you are the best, and you were all so sweet, rock on xx'"
515906185569239040,2014-09-27 16:49:54+00:00,"b""RT @5SOS: Luke's guitar pic necklace is still available on our merch store if you want it \xf0\x9f\x8e\xb8\xf0\x9f\x98\x81 http://t.co/tQUIH0wwLV \xf0\x9f\x91\x80"""
515886753719537664,2014-09-27 15:32:41+00:00,"b""@Michael5SOS you've changed"""
515886516384858113,2014-09-27 15:31:44+00:00,b'It was yum'
515886485296267264,2014-09-27 15:31:37+00:00,b'I ate a hash brown for breakfast'
515733934723067904,2014-09-27 05:25:26+00:00,b'New Orleans http://t.co/wQqgyzDx21'
515542381740171264,2014-09-26 16:44:16+00:00,b'The amnesia EP is out in the US and Mexco \xf0\x9f\x98\x81\nhttp://t.co/yGA6U5bs0x'
515328773743706112,2014-09-26 02:35:28+00:00,b'RT @benbooker37: Rock #5sos http://t.co/Zuq5eYMAWm'
515285166248718336,2014-09-25 23:42:11+00:00,b'Blurry pre stage bathroom warm up yeah New Orleans lets have a good time woo yeah woo yippee http://t.co/ET058LXTI5'
515218979733131264,2014-09-25 19:19:11+00:00,b'The judgemental tone when you try order breakfast at 2'
515041645927333888,2014-09-25 07:34:32+00:00,b'Just beat a boss in zelda \xe2\x9c\x8c\xef\xb8\x8f'
514917822456406017,2014-09-24 23:22:30+00:00,b'Good to have mum over to visit for a bit \xe2\x98\xba\xef\xb8\x8f'
514829347438735360,2014-09-24 17:30:56+00:00,b'HIIIIIIIIIIIIIIIIIIIIIIIIIIII'
514631697825280000,2014-09-24 04:25:32+00:00,b'Badass show tonight'
514150777787809792,2014-09-22 20:34:32+00:00,"b""@dylanobrien maze runner was badass, let's be friends \xe2\x9c\x8c\xef\xb8\x8f"""
514109314370658304,2014-09-22 17:49:46+00:00,b'Slushie machines never have the right flavours'
513794969698856960,2014-09-21 21:00:41+00:00,b'@5SecsOfCereals \xf0\x9f\x91\x80'
513793392493727745,2014-09-21 20:54:25+00:00,b'@VirgoThePoet amazing'
513791742618112000,2014-09-21 20:47:51+00:00,b'This sickness is on a mission to steal my voice'
513790499657109504,2014-09-21 20:42:55+00:00,b'Hey dudes &amp; dudettes'
513784645918679040,2014-09-21 20:19:39+00:00,"b'RT @5SOS: Thanks to everyone that came and partied with us at iheart, you rule, we love you lots and lots xx'"
513784577597648897,2014-09-21 20:19:23+00:00,b'RT @Ashton5SOS: The WAMWESIA EP comes out tomorrow digitally in the US and MEXICO \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 http://t.co/IY3aWsbB5A xx'
513558269315801089,2014-09-21 05:20:07+00:00,b'Thanks #iHeartRadio for having us today ! \xf0\x9f\x98\x81'
513477342791225344,2014-09-20 23:58:33+00:00,b'Thanks for being awesome and making us look good everyone at iHeart \xf0\x9f\x98\x81'
513447255047962624,2014-09-20 21:58:59+00:00,b'What a guy http://t.co/3LvPGmzhKV'
513403536936558592,2014-09-20 19:05:16+00:00,b'I Heart radio  music festival today ! \xf0\x9f\x98\x81'
513210043194687488,2014-09-20 06:16:23+00:00,b'VEGAS'
513175626749313024,2014-09-20 03:59:38+00:00,"b'A band that showers together, stays together'"
513161133671211008,2014-09-20 03:02:03+00:00,b'El Paso that was badass !'
513092385249583104,2014-09-19 22:28:52+00:00,b'Cheeky icon'
512852234393366528,2014-09-19 06:34:35+00:00,"b'Be a nice dude or dudette, jeeeeez'"
512812830689480704,2014-09-19 03:58:01+00:00,b'@limpgloss http://t.co/gQJORUQScC'
512810995249463297,2014-09-19 03:50:43+00:00,b'The bus feels like home http://t.co/Sm41aBrqaG'
512749854263476224,2014-09-18 23:47:46+00:00,b'@MareeCeloso ofc'
512748950030270465,2014-09-18 23:44:10+00:00,b'@thehemminqs \xf0\x9f\x91\x80'
512680364989362177,2014-09-18 19:11:38+00:00,"b""Hai ya'll"""
512506544433274881,2014-09-18 07:40:56+00:00,b'Went outside today :) http://t.co/ffcm4yU61a'
512451687408095232,2014-09-18 04:02:57+00:00,b'Day off pizza'
512445990477889536,2014-09-18 03:40:19+00:00,"b'Had a good day, yippee'"
512081817344552961,2014-09-17 03:33:14+00:00,"b'RT @5SOS: its been almost two and a half months since our album first came out, so crazy ! \xf0\x9f\x98\x81\xf0\x9f\x8e\xb8 http://t.co/6LzYgMQKlN #5SOSTHEALBUM'"
512004607501811712,2014-09-16 22:26:25+00:00,b'RT @CapitolRecords: Congrats to @katyperry @samsmithworld @5SOS @broodsmusic on your @MTVEMA #EMA nods! Vote here: http://t.co/FWk0wP18Oa h\xe2\x80\xa6'
511960274941652992,2014-09-16 19:30:15+00:00,b'Feeling great *makes fart noise*'
511710883005747200,2014-09-16 02:59:16+00:00,b'@5sos_military :('
511710037937364992,2014-09-16 02:55:54+00:00,b'Snapback buddies http://t.co/gfqr8vdRXL'
511602887420428288,2014-09-15 19:50:08+00:00,"b'USA and Mexico, amnesia ep is out on the 23rd of September ! :) http://t.co/qZgDALoWPb'"
511584046078386176,2014-09-15 18:35:16+00:00,"b'RT @5SOS: USA &amp; MEXICO, you guys will finally be able to download the Amnesia EP from September 23 !! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/o9nRkZgr6h http://t.co\xe2\x80\xa6'"
511413338526330880,2014-09-15 07:16:56+00:00,b'I long for that feeling to not feel at all'
511407620268113920,2014-09-15 06:54:12+00:00,b'Me and my puppy rex (: http://t.co/hnWm5JuYz0'
511248354630987776,2014-09-14 20:21:20+00:00,b'RT @benbooker37: Day 14 without my tour suit case. @British_Airways sort it out. @5SOS is hard work without having your clothes.'
511004134032433152,2014-09-14 04:10:54+00:00,"b'Had a great couple of shows in LA, thank you !'"
510997124226744321,2014-09-14 03:43:02+00:00,b'@SaturdayOnline you can request Amnesia if you like !\nfollow instagram &amp; request there! http://t.co/auJC3KuxEg\n\xf0\x9f\x98\x81'
510900895807471616,2014-09-13 21:20:40+00:00,b'@Ashton5SOS best fans'
510882216033779712,2014-09-13 20:06:26+00:00,"b'Got hacked I think, or maybe I just love weight loss websites'"
510688801887252481,2014-09-13 07:17:53+00:00,"b'@alexanderdeleon I look swell in bathrooms, exclusively'"
510688070690013186,2014-09-13 07:14:58+00:00,b'@sonicashton aaaaaaaaah\xf0\x9f\x98\x9d'
510684982965063680,2014-09-13 07:02:42+00:00,b'@alexanderdeleon http://t.co/SnAWSweNrw'
510491273686286336,2014-09-12 18:12:58+00:00,b'Hi earthlings'
510487953638838272,2014-09-12 17:59:47+00:00,b'RT @ssearena: On sale now! Tickets for @5SOS extra date on June 14th 2015 - head to http://t.co/x7vY4Yb86G to grab yours! #5SOS http://t.co\xe2\x80\xa6'
510246715471839232,2014-09-12 02:01:11+00:00,b'LOS ANGELES LETS HAVE A GOOD TIME'
510205981502881792,2014-09-11 23:19:19+00:00,"b""RT @nigelisalegend: Link to donate to Manchester Dogs Home after tonight's fire..  @bagsbefound https://t.co/GBZZIhFmiz"""
510177375733026816,2014-09-11 21:25:39+00:00,b'You can get amnesia and some other cool stuff :) I love daylight.\nhttp://t.co/qZgDALoWPb'
509961374622289920,2014-09-11 07:07:20+00:00,"b'Thanks la :) that was fun, played a song called pizza.\nfuck yeah \xf0\x9f\x98\x84'"
509825687331414017,2014-09-10 22:08:10+00:00,b'Testing a couple of new songs tonight :) @HOBSunset http://t.co/2UvIJ5AU8r'
509779106875994112,2014-09-10 19:03:04+00:00,b'@Ashton5SOS you can see again'
509512980099502080,2014-09-10 01:25:35+00:00,b'Leave him alone for 2 minutes http://t.co/FIKfxbVlEq'
509242319443202048,2014-09-09 07:30:04+00:00,b'Miss home \xe2\x9d\xa4\xef\xb8\x8f'
509238996866584577,2014-09-09 07:16:52+00:00,b'RT @5SOS: we added a third London show at @ssearena on June 14 \xf0\x9f\x98\x81\xf0\x9f\x98\x81 tix go onsale this Friday at 9am GMT! https://t.co/4lSaKaJcg9 http://t.co\xe2\x80\xa6'
509162592074760192,2014-09-09 02:13:16+00:00,b'rehearsal was getting boring http://t.co/jwpX6tCZ90'
508877483320430592,2014-09-08 07:20:21+00:00,"b""WTF, 5 seconds of summer aren't Funk Rock"""
508876714684862465,2014-09-08 07:17:17+00:00,"b'RT @5SOS: Hope ya all loved our performance on @bbcstrictly last night ! You can get Amnesia on iTunes now, theres an EP too (: http://t.co\xe2\x80\xa6'"
508788835782639616,2014-09-08 01:28:05+00:00,"b""Hanging out with @Michael5SOS cause he's hot"""
508768173567377408,2014-09-08 00:05:59+00:00,"b""RT @5SOS: our Amnesia EP is now out around the world (excl. USA/MX) ! Hope you're all loving it... My fave track is Daylight \xf0\x9f\x8e\xb8 http://t.co/\xe2\x80\xa6"""
508749491055255552,2014-09-07 22:51:45+00:00,b'Breakfast at 3:30'
