twitter_id,date,tweet
1552751505,2009-04-18 19:28:04+00:00,b'http://dreamvillain.blogspot.com/'
1546098816,2009-04-17 22:11:48+00:00,b'Live performance of one of my favorite songs coming on The Warm Up. http://dreamvillain.blogspot.com  Carolina got the exclusive last night.'
1544178019,2009-04-17 18:13:19+00:00,b'@themonsterblog thanks homey. last night was crazy'
1543751922,2009-04-17 17:20:16+00:00,b'Carolina show was incredible last night. Thank you for that energy. Love yall. Back to the Ville today!'
1526043178,2009-04-15 15:41:00+00:00,b'http://dreamvillain.blogspot.com/'
1525322966,2009-04-15 13:58:48+00:00,b'H'
1523053682,2009-04-15 04:43:17+00:00,b'Sometimes life can seem like a dream. Today was one of those days.'
1522874027,2009-04-15 04:11:20+00:00,"b""@jnabongo naww that's a big boi beat"""
1522871187,2009-04-15 04:10:52+00:00,"b""@BASIKARMA thank you very much. I'm honored"""
1521892922,2009-04-15 01:45:08+00:00,"b""this is my blog http://dreamvillain.blogspot.com/  check me out while i'm fresh in the blog-game  WARM UP"""
1521887373,2009-04-15 01:44:23+00:00,b'New Video at http://dreamvillain.blogspot.com/  gotta watch it'
1505742879,2009-04-12 23:28:37+00:00,b'Time to cook up'
1499467226,2009-04-11 22:17:26+00:00,b'You can still be who you wish you is'
1499250388,2009-04-11 21:35:15+00:00,b'@cocoachanel wow thank you very much.'
1499140238,2009-04-11 21:13:32+00:00,b'@CurrenSy_Spitta yoooo what up homey'
1498994467,2009-04-11 20:44:38+00:00,"b'@VoliProductions oh shit. You get 100 ""real points"" for that. Ill be there in a week'"
1498237304,2009-04-11 18:16:52+00:00,b'Back to queens we go.'
1495387347,2009-04-11 04:43:01+00:00,b'@misskingjo lollll yoo hilarious'
1489024024,2009-04-10 06:47:29+00:00,"b'Much love to richmond, thanks for lending your ear for a second. Until next time.'"
1489019471,2009-04-10 06:46:01+00:00,"b""@omen_ naw that's too far over lol"""
1489015475,2009-04-10 06:44:48+00:00,"b'@SessioniZill good looks session. I heard you say this is a huge year for you, and I pray that it is. Go get it!'"
1489011123,2009-04-10 06:43:17+00:00,"b""@AriFBaby next week I'm home. Still in queens though."""
1489007906,2009-04-10 06:42:12+00:00,b'@DONNISMUSIC ahhh what up man. lemme get a myspace link'
1489005307,2009-04-10 06:41:24+00:00,b'@iLLVibes thanks man. Richmond was a great experience for me.'
1484552474,2009-04-09 16:46:44+00:00,b'@AriFBaby what up!'
1480371926,2009-04-09 00:46:13+00:00,"b'@SlamboOutchea likewise homey, thank you'"
1478149813,2009-04-08 18:14:59+00:00,"b""@jnabongo saw your email after I saw this, I get back sunday. I'm in virginia til then"""
1477016841,2009-04-08 15:00:11+00:00,"b'Norfolk was great last night. I was loving the venue, Norva.'"
1468892606,2009-04-07 11:16:26+00:00,b'Warm up!'
1467711064,2009-04-07 04:55:25+00:00,b'J Cole performing in chapel hill april 16th. Its only fitting.'
1467656515,2009-04-07 04:42:39+00:00,b'CHAMPS'
1464782953,2009-04-06 19:30:13+00:00,b'http://dreamvillain.blogspot.com'
1461375232,2009-04-06 06:09:04+00:00,"b'Blog is back. Or rather the blog is here for most of you. http://dreamvillain.blogspot.com/  pardon the layout, will update soon.'"
1455395625,2009-04-05 04:15:48+00:00,b'@omen_ lol haterrr'
1455227991,2009-04-05 03:36:16+00:00,b'1 more game'
1455044222,2009-04-05 02:55:46+00:00,"b""@StadiumDan yea that's real questionable"""
1454929296,2009-04-05 02:30:43+00:00,b'@Furious_Styles me too man. He got all the right pieces'
1454775517,2009-04-05 01:56:08+00:00,b'I changed my mind from what I used to say about him. Ellington will be very good in the league.'
1454727027,2009-04-05 01:45:05+00:00,"b'damn, everytime I make a UNC tweet I lose a follower.'"
1454705742,2009-04-05 01:40:16+00:00,b'Ty Lawsome'
1454650244,2009-04-05 01:27:37+00:00,b'Ellington needs more respect.'
1454589858,2009-04-05 01:14:04+00:00,b'Blcoked out all the haters for this one. 2 more games fellas. TARHEELS!'
1453531590,2009-04-04 21:20:14+00:00,b'As a producer I believe in dirty ass drums. Like filthy quality'
1452757707,2009-04-04 18:33:03+00:00,"b'@omen_ ""seems all beef talk turns peace talk"". Damn throw back'"
1452752429,2009-04-04 18:31:57+00:00,b'Clockers on TVone. Been a minute'
1452704194,2009-04-04 18:22:03+00:00,b'@JesseKay your boy stunted on me bad. But I got in another way. All good!'
1452407902,2009-04-04 17:19:51+00:00,b'@CurrenSy_Spitta Happy Birthday fam'
1448096014,2009-04-03 22:00:54+00:00,b'@BHinesTheReal he aint even show! Lol'
1447990485,2009-04-03 21:42:46+00:00,"b'@VinaMarie yes. Google search ""j. cole the come up"" also ""the warm up to the warm up""'"
1447937756,2009-04-03 21:33:29+00:00,b'A lil rusty on the beats right now! Just gotta keep dusting off'
1447382267,2009-04-03 19:55:19+00:00,"b'@pardonmeduke  prolly in the city, then leave for VA right after.'"
1447191756,2009-04-03 19:20:19+00:00,b'@BHinesTheReal almost every night bruh! i missed the santana interview though. I thought yall came in last night? and Yo Happy belated!'
1447019527,2009-04-03 18:41:46+00:00,"b'Now, back to The Warm Up!'"
1447009876,2009-04-03 18:40:03+00:00,b'I think it really symbolizes the fact that I started/am starting from the bottom and have to work and grind to gain every supporter.'
1446998578,2009-04-03 18:37:40+00:00,"b'Yo I got 502 Followers! Probably not a lot for most of these other rappers, but I am thankful for each person who hit that Follow.'"
1446942886,2009-04-03 18:27:26+00:00,"b""@StadiumDan Dan! iigh cool, i'm on it. and yeeea that line is funny as hell."""
1443989010,2009-04-03 07:29:14+00:00,"b'Dunkin on the game, like stephon marbury lol'"
1443276398,2009-04-03 04:13:02+00:00,b'@DONNISMUSIC respect bruh. Thank you very much'
1443272567,2009-04-03 04:12:12+00:00,b'@Farhan_Ali ahh thank you for that!'
1443263447,2009-04-03 04:10:16+00:00,"b'""A nigga never been as broke as me.. I like that""'"
1440863668,2009-04-02 20:52:21+00:00,"b""@LamoJacks went great man. I can't wait for VA dawg"""
1439828025,2009-04-02 17:57:03+00:00,"b'Reminiscing with Mike on those Skating Rink days. damn, few memories are better.'"
1439330241,2009-04-02 16:33:12+00:00,b'@zackdicemusic haha I know right'
1439261110,2009-04-02 16:21:35+00:00,b'@youngscolla ahh thanks a lot man. Appreciate that love'
1439252040,2009-04-02 16:20:06+00:00,"b""@herfection yes ma'am, cats cradle on the 16th of this month in durham. Come out if you can, and bring many friends lol"""
1439195855,2009-04-02 16:10:36+00:00,"b'""Niggas out there jeaaaloouus, cuz we be bailin with deeaath rooow! They try to playa haaate, but they can\'t fade us thoough...'"
1439172538,2009-04-02 16:06:40+00:00,"b'Can\'t forget ""I\'d rather be ya N.I.G.G.A., so we can get drunk and smoke weed all day"". lol'"
1439166166,2009-04-02 16:05:36+00:00,"b'All Eyes on me had those ill gangsta ass singin hooks. ""you can run the streets with yo thuuugggs.. Ill be waiting for yoouuuu""'"
1439126311,2009-04-02 15:59:10+00:00,"b'Its check out time!  ""Weee gottaa gooo.. Weee gottaa goo-oo-ooo""'"
1436782249,2009-04-02 05:54:36+00:00,b'@YEBies any tyson fight before holyfield'
1436586668,2009-04-02 05:00:41+00:00,b'@omen_ lol   thinkin bout it'
1436561720,2009-04-02 04:54:28+00:00,b'@katiegarton faigans? They say its just on wednesdays'
1436530451,2009-04-02 04:46:39+00:00,b'@omen_ stop hatin get money nigga'
1436497077,2009-04-02 04:38:32+00:00,b'@kimblewright ahhh my nigga. Tar Heels for this championship!'
1436447655,2009-04-02 04:27:02+00:00,"b""@kimblewright but my advice is visualize. Don't just rehearse your raps, imagine that the crowd is in front of you hanging onto every word"""
1436426844,2009-04-02 04:22:19+00:00,"b""@kimblewright oh man good luck! I don't remember what I did other than be nervous as shit! I hit it though and was confident on the surface"""
1436408169,2009-04-02 04:18:07+00:00,b'@shealiberation thank you very much. Did you hear that tonight at the show?'
1436393742,2009-04-02 04:14:54+00:00,b'They playing sweet home alabama hahaa. If they play james taylor ill do the stanky leg to that shit.'
1436386860,2009-04-02 04:13:19+00:00,b'Ib says I gotta be the only signed rapper that can do this. Mingle in this environment. Its 98 percent white and we all about it.'
1436379577,2009-04-02 04:11:44+00:00,"b""Ok syracuse got this bar, right. Bartender flips a coin, you call heads or tails..  if you're right your beer is free. God Bless America."""
1436297817,2009-04-02 03:54:20+00:00,b'@Nantasha me either!'
1436294778,2009-04-02 03:53:42+00:00,b'@Chaunsternator stop hatin get money!  :)'
1436220200,2009-04-02 03:38:19+00:00,"b""@SlamboOutchea thank you fam! I'm just trying to come up out here. 1 time for DC"""
1436072700,2009-04-02 03:11:08+00:00,"b""@DJ_GREENLANTERN thanks homey, I'm gonna try to make that"""
1435979923,2009-04-02 02:54:02+00:00,b'Wale murked. His live show is a real breath of fresh air with UCB.'
1435479305,2009-04-02 01:21:35+00:00,"b""@LamoJacks yoo spread that word about durham! Let's tear that shit up"""
1435422079,2009-04-02 01:10:56+00:00,b'Colin monroe doing his version of flashing lights live is sick. He has a new fan.'
1435371988,2009-04-02 01:01:52+00:00,"b'@pardonmeduke !!! Back in nyc tomorrow, interview whenever'"
1435358162,2009-04-02 00:59:32+00:00,"b""Syracuse got a nice receptive appreciative crowd! Thanks to cuse' and to wale. That was fun"""
1431749392,2009-04-01 14:50:23+00:00,"b""@GrizCalhoun I didn't even see them down there, not once."""
1431501164,2009-04-01 14:09:09+00:00,"b'Never been on jamaica ave this early. Waiting on these stored to open up, tryna get some fresh ass Yeans. Shout to Black Jesus.'"
1431353164,2009-04-01 13:43:19+00:00,b'@BHinesTheReal HELL YEA'
1431191985,2009-04-01 13:13:05+00:00,"b'@Lyriciss yea homey, I did the beat. I may drop the instrumental after the mixtape'"
1431185093,2009-04-01 13:11:41+00:00,"b""@NaesonB thanks a lot! I'm glad you're feeling those songs!"""
1431084356,2009-04-01 12:51:22+00:00,"b""I see the clouds from my window.. Pray the Sun gon' shine this way."""
1431080695,2009-04-01 12:50:35+00:00,b'I Get Up!'
1429037184,2009-04-01 03:17:50+00:00,"b""Anybody by Syracuse, I'm performing at the Wale show tomorrow night! Come out"""
1425918610,2009-03-31 18:06:28+00:00,b'@zackdicemusic  yo appreciate that homey. will cross paths soon then.'
1425910420,2009-03-31 18:05:02+00:00,b'@CoronaYak Thanks a lot man.'
1425909272,2009-03-31 18:04:49+00:00,"b""@DragonflyJonez I hope so! that's what I'm praying for."""
1425773382,2009-03-31 17:41:59+00:00,b'@meroooon aw shit! when'
1425756920,2009-03-31 17:39:17+00:00,b'@DragonflyJonez 2DopeBoyz is my favorite. Had me in their 2dope2sleepon section like a year ago and always held me down.'
1425745335,2009-03-31 17:37:18+00:00,"b""@herfection I didn't know about it! give me some details and i'm gonna try to come through!"""
1425534614,2009-03-31 17:02:54+00:00,"b""Grateful for the Nahright love and that RapRadar love, it's big for me."""
1425529590,2009-03-31 17:02:04+00:00,"b""@herfection In Queens, I got the studio tonight in the city though. tomorrow I'm off to Syracuse."""
1425484044,2009-03-31 16:54:54+00:00,b'@herfection how long are you up here?'
1422719242,2009-03-31 05:29:20+00:00,b'@AnimalBehavior_ LOL'
1420408703,2009-03-30 21:39:22+00:00,"b""@QCuFfTBD yo fam that's big to me. Thanks for those words"""
1419370835,2009-03-30 18:27:48+00:00,b'@omen_ that last verse is craaaazy..'
1419367581,2009-03-30 18:27:14+00:00,b'@aristotlebam woops... i called you. shit was sick man. came out incredible.'
1419312541,2009-03-30 18:17:53+00:00,"b'@ammofr Trailer next week, hopefully right after Carolina wins the National Championship!'"
1419308914,2009-03-30 18:17:18+00:00,"b'@omen_ yeea, you gonna send something?'"
1419275552,2009-03-30 18:11:38+00:00,b'I thought Jordans and a gold chain was livin it up'
1419270637,2009-03-30 18:10:45+00:00,"b""motivated, let's go! BBGUN are the illest directors in the world!"""
1418881174,2009-03-30 17:04:25+00:00,"b""@Nantasha you're right! sorry I had to come out to long island"""
1418080995,2009-03-30 14:45:32+00:00,"b""@DizNiz32 thinking about it, I'm sore as hell from yesterday. Too much jumping. Its hard to pass up the gym though"""
1418067018,2009-03-30 14:43:05+00:00,b'@b_kelly thank you :)'
1417824984,2009-03-30 13:59:59+00:00,b'Been feeling sick since I got up this morning. Fever.'
1417641991,2009-03-30 13:22:41+00:00,b'@DIRTdaTURK you already know!'
1417486874,2009-03-30 12:47:51+00:00,"b""@Brittanysky what's goood. Up early I am"""
1417415703,2009-03-30 12:29:46+00:00,b'@bigcas910 yo thanks a lot cas.'
1417372585,2009-03-30 12:17:45+00:00,"b""Wayne heaaad, wayne heaaad.. The party's just begun."""
1415552917,2009-03-30 02:41:21+00:00,"b""@elitethatsme aw shiiiit. that's sick"""
1415198350,2009-03-30 01:27:02+00:00,b'@pardonmeduke lol I know right'
1415187103,2009-03-30 01:24:42+00:00,"b""@Layed_Back I'm really glad you like it fam"""
1415180850,2009-03-30 01:23:22+00:00,b'@Stealth912 thanks dawg. The Warm Up is coming in a few weeks.'
1414979741,2009-03-30 00:40:56+00:00,"b""I'm driving through some heavy ass hail. This is weird, especially for nyc."""
1414900044,2009-03-30 00:23:46+00:00,b'FINAL FOUR!'
1413000987,2009-03-29 17:33:57+00:00,b'@cdotevans amen'
1412978437,2009-03-29 17:28:56+00:00,b'Walkin through the mall getting some stuff for today. Shooting a trailer for The Warm Up!'
1412827562,2009-03-29 16:54:43+00:00,b'Praying for the Tarheels today.'
1409772649,2009-03-29 00:39:42+00:00,b'@DopeScience much appreciated! Thanks for the love man'
1409700909,2009-03-29 00:24:15+00:00,"b""I aint no perfect mannn, I'm tryna do the best that I can."""
1409089695,2009-03-28 22:07:30+00:00,b'@DCtoBC this is true'
1407121941,2009-03-28 14:53:52+00:00,b'@omen_ how can I hear? You sending?'
1406042328,2009-03-28 07:47:36+00:00,b'aint I still puttin onnnn?'
1406040392,2009-03-28 07:46:43+00:00,b'Aint iiiiiiiiiiiiii'
1406017715,2009-03-28 07:36:19+00:00,b'@meroooon. When do you plan on coming'
1405893570,2009-03-28 06:42:49+00:00,b'@meroooon oh shit! The world awaits :)'
1405496178,2009-03-28 04:29:27+00:00,b'@jwm1980 thanks a lot homey. Good to hear from you. Where you at now'
1405425851,2009-03-28 04:10:18+00:00,"b""@jwm1980  damn sounds familiar. I couldn't see your face. did you used to work at that foot locker?"""
1405404264,2009-03-28 04:04:41+00:00,b'3 more games to win.'
1405054943,2009-03-28 02:41:11+00:00,b'@YEBies 1st half not even done yet.'
1405033548,2009-03-28 02:36:14+00:00,b'@omen_ was michael jordan weak? We built your city.'
1405029751,2009-03-28 02:35:23+00:00,b'@YEBies carolina up 13. Lawson is murdering.'
1405018089,2009-03-28 02:32:42+00:00,b'Oh my god wayne ellington'
1405009568,2009-03-28 02:30:50+00:00,b'Fighting temptations to twitter on every play of this unc game'
1404985040,2009-03-28 02:25:08+00:00,b'@DontHateBeHated Tarheels greater'
1404973664,2009-03-28 02:22:32+00:00,b'ELLINGTON!  My fav carolina player'
1404957026,2009-03-28 02:18:51+00:00,b'Ty Lawson (greater than sign)'
1404938434,2009-03-28 02:14:32+00:00,"b""@jwm1980 hey thanks a lot. I can't wait until you can hear the warm up"""
1404931024,2009-03-28 02:12:46+00:00,b'@CEOChris thank you brotha'
1404922166,2009-03-28 02:10:38+00:00,b'@MsMarch hey thanks a lot. Your opinion definitely matters!'
1404896157,2009-03-28 02:04:46+00:00,"b""Let's go boys! TARHEELS"""
1404824323,2009-03-28 01:48:29+00:00,b'Never believed in syracuse.'
1404054972,2009-03-27 23:04:28+00:00,b'@Vision77 got that bold'
1404045858,2009-03-27 23:02:37+00:00,"b""@pardonmeduke hahaa. I can't do touch screen typing man"""
1404005150,2009-03-27 22:54:30+00:00,b'@aristotlebam yo you are so right'
1403638694,2009-03-27 21:43:08+00:00,b'Awww shit!  I finally got a blackberry. Anyone that knows my phone game knows how monumental this moment is!'
1397677170,2009-03-26 23:40:44+00:00,b'Just did the interview with Complex.com with my friend D. Scott.\tthat was fun'
1393180866,2009-03-26 07:42:26+00:00,"b""Great session, derrick is an ill engineer and a pleasure to work with, but I miss Mez! it doesn't feel the same!"""
1393179168,2009-03-26 07:41:42+00:00,"b'Did not know where this track was going as I was writing, but followed the flow and everything fell into place.'"
1393041402,2009-03-26 06:46:24+00:00,b'Forgot to twit in a long time.. been in the studio with green lantern.'
1390330068,2009-03-25 21:02:49+00:00,"b""@dalastmil62 yes sir, The Warm Up!  it's on the way"""
1390328528,2009-03-25 21:02:32+00:00,b'@ammofr hahah i guess i did! thanks for the interview once again'
1390323434,2009-03-25 21:01:39+00:00,"b""@ShawnChrys as soon as possible dawg, you know i'm trying to be back in LA bad."""
1390315336,2009-03-25 21:00:12+00:00,b'@Pbbt thanks a lot brotha'
1389938179,2009-03-25 19:49:25+00:00,b'@Lyriciss yo thanks a lot for the love fam'
1389873059,2009-03-25 19:37:38+00:00,"b""oh shit I made nahright. thanks nahright, thanks to green lantern. let's go people!"""
1389828164,2009-03-25 19:29:30+00:00,b'Check out the video footage from my appearance on Green Lanterns Sirius Radio show http://tinyurl.com/c5em9o'
1389824536,2009-03-25 19:28:50+00:00,"b""@herfection http://tinyurl.com/c5em9o  there's the video link heather"""
1389757473,2009-03-25 19:16:22+00:00,"b""@SharonDivine just saw your message. it's me. what's up!"""
1388586304,2009-03-25 15:46:27+00:00,b'I have the most intense dreams every night.'
1385496922,2009-03-25 01:55:13+00:00,"b""@nervreck they said itd be up today. no link yet, I'm guessing tomorrow"""
1385493942,2009-03-25 01:54:37+00:00,"b""@elitethatsme I know right.. he's still the man"""
1385370628,2009-03-25 01:30:01+00:00,b'@bryant24'
1385368195,2009-03-25 01:29:31+00:00,b'Did kobe just halftime tweet? !!'
1384854535,2009-03-24 23:51:52+00:00,b'Dreamville blog coming.'
1384853175,2009-03-24 23:51:36+00:00,b'J. Cole website and blog coming.'
1384851801,2009-03-24 23:51:20+00:00,b'Loving and appreciating all the positive feedback.'
1383367703,2009-03-24 19:00:06+00:00,"b""@herfection !! heather what's good. thanks for that post :)"""
1380393165,2009-03-24 06:02:17+00:00,b'The video will be up tomorrow. many thanks to Green'
1380391230,2009-03-24 06:01:39+00:00,"b""J COLE on DJ GREEN LANTERN's SIRIUS RADIO SHOW! http://www.zshare.net/audio/575168393601710e LET'S GO PEOPLE!- diddy"""
1379667993,2009-03-24 03:05:20+00:00,"b""At Serius, pray for me I'm goin in"""
1378679451,2009-03-23 23:47:48+00:00,b'J. Cole on Green Lantern tonight! tune in and listen!'
1376544438,2009-03-23 17:03:55+00:00,b'@YEBies yes sir. coming in the next day or two'
1376539694,2009-03-23 17:03:04+00:00,b'@aristotlebam let me know!'
1376538485,2009-03-23 17:02:49+00:00,"b'@seven3zero interview was great man, thanks a lot'"
1376534349,2009-03-23 17:02:06+00:00,b'@bdotTM THROWBACK! classic..'
1376507020,2009-03-23 16:57:18+00:00,"b'oh yea, RT @elitethatsme  J. Cole HipHopGame interview ! Great read man http://tinyurl.com/c7sr8k'"
1376493666,2009-03-23 16:54:55+00:00,b'@BHinesTheReal  Happy Birthday Kid.'
1375858574,2009-03-23 14:58:10+00:00,b'This here another naaaasty sonnng...'
1372158416,2009-03-22 21:26:04+00:00,b'Time to cook up'
1369121043,2009-03-22 04:18:06+00:00,b'@Dreamm definitely!  a classic'
1369110649,2009-03-22 04:14:59+00:00,b'@elitethatsme  yes yess one of my favorites.'
1369068765,2009-03-22 04:02:22+00:00,b'really want to hear some Red Hot Chili Peppers'
1368973386,2009-03-22 03:34:40+00:00,"b'@CurrenSy_Spitta  naw not tonight. but hell yea, lets work homey'"
1368874194,2009-03-22 03:07:25+00:00,"b""@LamoJacks lol thanks dawg.. what's the word with that white party"""
1368840804,2009-03-22 02:58:26+00:00,"b""@CurrenSy_Spitta  that's real good to hear man. you right about that dude, ima Currensy believer officially."""
1368810489,2009-03-22 02:50:07+00:00,"b""@LamoJacks word man that's what's up!  gonna be fun"""
1368801858,2009-03-22 02:47:44+00:00,b'@iamomen lol though lol'
1368795954,2009-03-22 02:46:07+00:00,b'Can my man get his time out???!!!'
1368780463,2009-03-22 02:42:00+00:00,"b'@iamomen  I figured it probably was, but I needed it for the moment'"
1368775195,2009-03-22 02:40:37+00:00,"b'woops @CurrenSy_Spitta  check my last joint, forgot the @.'"
1368766267,2009-03-22 02:38:19+00:00,"b'CurrenSy_Spitta  dawg, tell me how crazy is SXSW.'"
1368755954,2009-03-22 02:35:41+00:00,"b""If you can't get a rebound off a blessing like that, you don't deserve to win. @Texas pathetic"""
1368749139,2009-03-22 02:33:54+00:00,b'oh this is some bullshit. @Duke you suck'
1368243116,2009-03-22 00:18:02+00:00,"b""Duke will fall here. remember I said it. let's go texas lol"""
1368215816,2009-03-22 00:10:50+00:00,"b'CAROLINA!! I feel like everybody is hating on those Tarheels, but it will only make it greater if we can pull this off.'"
1366762458,2009-03-21 18:04:12+00:00,"b""@DopeScience  not this week but coming soon! I'm in NY right now"""
1366743171,2009-03-21 17:59:38+00:00,"b""@Nervreck hell yea! Crash Unit!! the good ol' days."""
1366722341,2009-03-21 17:54:32+00:00,b'Bomm Sheltuh made the greatest hip hop to come out of Fayetteville and I say North Carolina.'
1366714060,2009-03-21 17:52:30+00:00,"b""He's also the reason why I produce. He rapped AND produced and I said oh shit!"""
1366706877,2009-03-21 17:50:45+00:00,"b'Nervous Reck is the reason why I grew out of being a battle type rapper, like old canibus'"
1366701568,2009-03-21 17:49:29+00:00,"b""Say what's up to @Nervreck  taught me so much about rapping and producing"""
1364617763,2009-03-21 04:46:53+00:00,"b'so if you do the speed limit, get the fuck outta my way'"
1362979538,2009-03-20 22:09:49+00:00,"b'@ZekielNFab5 I went to TS, I was supposed to go to Smith though'"
1362939241,2009-03-20 22:01:43+00:00,"b""It's a GREAT day. we're working HARD over here!  Warm Up!"""
1362266009,2009-03-20 19:53:35+00:00,b'@elitethatsme LOL hahahhaha'
1358995658,2009-03-20 06:23:57+00:00,"b""@flynesseffect  mannn EXACTLY   that's what I'm on"""
1358882152,2009-03-20 05:42:19+00:00,b'@Dizniz32  lets rocckk'
1358869222,2009-03-20 05:37:53+00:00,b'looking forward to tomorrow as a full workday.'
1358783728,2009-03-20 05:10:10+00:00,"b""@YEBies  it always leads to something my mind can't comprehend, mental black out"""
1358772562,2009-03-20 05:06:44+00:00,"b""If you could go back to high school and do it all over, you telling me you wouldn't??"""
1358767630,2009-03-20 05:05:13+00:00,"b""yo the dj is playin young gunz, no better love... I'm lovin that! memories hahaaa"""
1358757762,2009-03-20 05:02:19+00:00,"b""hahaaaha  @shottadru   I'm definitely leanin.. that's one of those high questions I know... but I'm not"""
1358751071,2009-03-20 05:00:31+00:00,"b""Right now I'm in this tired ass nyc spot. It's a bad look, I figured I'd twitter"""
1358746348,2009-03-20 04:59:20+00:00,"b""I'm not on that right now, but I was earlier today for like 30 seconds.."""
1358744718,2009-03-20 04:58:51+00:00,"b'yall ever get in that mode where you wonder why is there life?? like why am I here, or why is anything here?'"
1358272996,2009-03-20 03:05:13+00:00,"b""J. Cole on worldstarhiphop!!! it's the lil cole video LOL"""
1357681125,2009-03-20 00:54:37+00:00,"b""@holidayelle  ok ok.. that's great. let me know how it goes"""
1357108130,2009-03-19 22:43:41+00:00,"b'@holidayelle !!! oh shit, what songs do you have.. this is big'"
1355734569,2009-03-19 18:01:54+00:00,"b""@bfred oh shit. and with the Pastor? that's a good look"""
1355708995,2009-03-19 17:57:30+00:00,"b""@AbsoHilare yes sir, same spot.  it's all good man, no sweat."""
1355673128,2009-03-19 17:51:09+00:00,b'Up at Roc Nation.. scheming. WARM UP!'
1352641078,2009-03-19 04:12:05+00:00,b'@AbsoHilare clarke! what up homey.  just working over here. where you at now'
1352583916,2009-03-19 03:58:01+00:00,b'@BHinesTheReal  yeeeea!'
1352299180,2009-03-19 02:52:37+00:00,"b""@Ms_Nise  you know it.  that's my shiiit"""
1352278765,2009-03-19 02:48:15+00:00,"b'Yea, tell her all - that'"
1351616832,2009-03-19 00:28:12+00:00,b'heading home to work! feeling gooood.'
1350776338,2009-03-18 21:37:27+00:00,"b""@jnabongo I'M HERE. let me know what's up"""
1349997380,2009-03-18 19:11:01+00:00,b'@KingOfQueenz  Against all odds. nobody said it would be easy. I believe in them boys'
1349312771,2009-03-18 17:04:20+00:00,"b'@ZekielNFab5  All day man. I got to. Just want to make the city proud, and the state too.'"
1349309286,2009-03-18 17:03:42+00:00,"b""@youngscolla  Thank you man. that's one of my fav joints."""
1349306018,2009-03-18 17:03:05+00:00,"b'Jokes on you, we still alive..'"
1346967789,2009-03-18 06:01:11+00:00,"b""@mookthegreat ay thanks homey.  it's not available for download right now, got some big plans for that one. i'm glad you like it though"""
1346916740,2009-03-18 05:43:07+00:00,"b""that's if you on toppa yo' game and man enough to handle.. real life sitcheations that is.."""
1346718610,2009-03-18 04:40:51+00:00,b'@BHinesTheReal awwwwww shiiiit!'
1346561238,2009-03-18 03:58:22+00:00,"b""@holidayelle damn, you ain't never lied"""
1345348556,2009-03-17 23:33:46+00:00,b'Say hello to @MrRooney85  Dreamville.  Warm up!'
1345219990,2009-03-17 23:06:51+00:00,"b'@BHinesTheReal  YO it probably already happened already, but good luck! i know you killed it fam. let us know details'"
1340012547,2009-03-17 02:23:17+00:00,b'and they ask and they ask and they ask and i tell emmm.. mr fayettenam.. warm up!'
1339977579,2009-03-17 02:15:34+00:00,"b'im comin back, im comin back'"
1337856116,2009-03-16 18:57:31+00:00,b'@Nervreck Still in florida.'
1337740228,2009-03-16 18:34:40+00:00,"b'@YEBies gonna have to, as much as it hurts lol'"
1337731826,2009-03-16 18:33:00+00:00,"b""@Lyriciss Yea you're definitely right, and it's hard to keep some of those off of the real version."""
1337699715,2009-03-16 18:26:45+00:00,"b""@hdrich9  hmmm, you don't have a program to unzip rar's?"""
1337696602,2009-03-16 18:26:10+00:00,"b""@DragonflyJonez thank you brotha! didn't go to A&T but somehow I still got that AGGIE PRIDE!"""
1337692712,2009-03-16 18:25:24+00:00,b'We have too many songs for The Warm Up! Warm up!'
1337636803,2009-03-16 18:14:36+00:00,"b'Everybody download my first mixtape, The Come Up, at www.elitethatsme.com  .. @elitethatsme is the shit'"
1337634197,2009-03-16 18:14:06+00:00,b'@DragonflyJonez  yo thank you bruh! if you go to www.elitethatsme.com my homeboy @elitethatsme just reuploaded it for everybody.'
1337629783,2009-03-16 18:13:14+00:00,"b""@YEBies naw that shit came out crazy bruh. A real fresh concept, fun.. i'm proud of that one."""
1337625611,2009-03-16 18:12:25+00:00,"b""@Flyfatguy  hey thanks a lot, i'm really glad you like that. yes the new mixtape is coming so soon, THE WARM UP!"""
1337619114,2009-03-16 18:11:10+00:00,"b""@NemosCorner aw man, it was incredible! you can't go wrong with southbeach."""
1337600873,2009-03-16 18:07:35+00:00,"b'@SkydiverFSJETS yeea dawg, catch yall boys on the next trip man'"
1337599435,2009-03-16 18:07:19+00:00,"b""@Chaunsternator lol  you can't escape me even in your dreams nigga"""
1337583969,2009-03-16 18:04:18+00:00,"b""@Nervreck WELCOME TO TWITTER! i'm on my way up I-95 where you at."""
1337552283,2009-03-16 17:58:22+00:00,"b""@CurrenSy_Spitta dawg what's happenin. Ib told me you back in the NO and you gonna do sxsw. Miami was official! somehow we made it happen."""
1330580069,2009-03-15 07:03:34+00:00,b'yeeeeeeaaaa.. leanin like a got damn poorly placed painting. southbeach'
1330412077,2009-03-15 05:47:16+00:00,b'@waledc  dawg whats good. i know it feels good to be home.'
1330383809,2009-03-15 05:35:58+00:00,b'so you know why i havent been updating in miami'
1330382524,2009-03-15 05:35:27+00:00,b'apologies to twittermen and twitterwomen. if you know me you know my phone situation'
1322567300,2009-03-13 16:40:29+00:00,b'You cant beat this miami weather bo.'
1322563226,2009-03-13 16:39:43+00:00,"b'@BHinesTheReal  mann that drive was a beast, but well worth it dawg'"
