twitter_id,date,tweet
1521383014512480256,2022-05-03 06:55:51+00:00,b'RT @georgehahn: Democrats really need to show up for the midterms and VOTE. This is bad. Really bad. https://t.co/sjuYU0pQey'
1521369329559764997,2022-05-03 06:01:28+00:00,"b'As the staggeringly partisan, right wing-dominated SCOTUS nudges America closer to Handmaids Tale status, the importance of voting in EVERY election becomes even more obvious. One would hope today\xe2\x80\x99s news erases any further delusions that \xe2\x80\x9cboth parties are pretty much the same.\xe2\x80\x9d'"
1521319728484024321,2022-05-03 02:44:22+00:00,b'In one month\xe2\x80\xa6 #theorville https://t.co/iz7mWyJ72Y'
1521315900481175552,2022-05-03 02:29:10+00:00,b'The consequences of allowing a small-minded former reality show host to appoint three Supreme Court justices: \nhttps://t.co/grt9nAKgoG'
1521200297892147201,2022-05-02 18:49:48+00:00,b'One month away\xe2\x80\xa6 #theorville https://t.co/J7pcTGQZ0b'
1520902705836814337,2022-05-01 23:07:16+00:00,b'RT @mattwilstein: That cut to Peter Doocy... \n\n\xe2\x80\x9cEveryone had to prove they were fully vaccinated and boosted. So if you are at home watchin\xe2\x80\xa6'
1520816763302146048,2022-05-01 17:25:46+00:00,"b""RT @nytimes: After Trump's victory, Carlson told friends and co-workers he needed to find a way to reach the Trump faithful without being t\xe2\x80\xa6"""
1520815096875798528,2022-05-01 17:19:09+00:00,"b'RT @Kanew: I\xe2\x80\x99ve covered the radical right-wing Tennessee legislature for 4 years now. This year more Republicans talked to me off camera, s\xe2\x80\xa6'"
1520445514210193410,2022-04-30 16:50:33+00:00,"b'Trump appointees repeatedly blocked the CDC from briefing the American public, engaging in the ""alteration"" or ""suppression"" of scientific findings, impacting the trust of the American public on the agency:\nhttps://t.co/9JeOpOqfZV'"
1520092518133559296,2022-04-29 17:27:52+00:00,"b'RT @Brucmod: Today seems like a good day to rewatch season 1 of #TheOrville. Thanks, @SethMacFarlane'"
1519822412518359040,2022-04-28 23:34:34+00:00,"b'Well deserved! Congrats, Levar! https://t.co/yArcJDgOmO'"
1519783734857273344,2022-04-28 21:00:53+00:00,"b'Of course DeSantis\xe2\x80\x99 threats against Disney are flawed. They\xe2\x80\x99re designed to whip up a media spectacle for the sake of politics, and manipulate his base into seeing a bogeyman. He\xe2\x80\x99s the most toxic kind of politician there is.\nhttps://t.co/AbWAELZCjL'"
1519525677711519745,2022-04-28 03:55:27+00:00,b'RT @shiv42tea: I\xe2\x80\x99ve just discovered @TheOrville (via @disneyplus) and I am hooked! Deceptively funny and slick @SethMacFarlane manages to d\xe2\x80\xa6'
1518995723680813059,2022-04-26 16:49:36+00:00,b'RT @center4inquiry: This is one of the things we\xe2\x80\x99ve warned about: A couple in Alabama have been denied the ability to adopt a child from a\xe2\x80\xa6'
1518538856718487552,2022-04-25 10:34:11+00:00,"b'How COVID\xe2\x80\x99s deadly conspiracy theories cost one woman her life: She was \xe2\x80\x9ca victim of the grifters and attention-seekers who generate many hours of falsehoods every day to grab money, likes and shares.\xe2\x80\x9d\nhttps://t.co/itb7fJDfIq'"
1518348392669192192,2022-04-24 21:57:21+00:00,b'French President Emmanuel Macron beats his far-right rival and wins reelection: \nhttps://t.co/PRJJaqSgsB'
1518238565334851584,2022-04-24 14:40:56+00:00,b'RT @iamcarljones: I\xe2\x80\x99m Officially Family Guyised. So Honored\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8fThanks @SethMacFarlane @FamilyGuyonFOX https://t.co/9ZMQ6CKbV8'
1517923901082275841,2022-04-23 17:50:34+00:00,b'Compartir\xc3\xa9 m\xc3\xa1s informaci\xc3\xb3n internacional de donde se podr\xc3\xa1 ver The Orville tan pronto la obtenga. https://t.co/WCha8fXkBv'
1517916379550154753,2022-04-23 17:20:41+00:00,"b'The judge who tossed mask mandate misunderstood public health law, legal experts say:\nhttps://t.co/wl5EB4ZW4e'"
1517250404928475136,2022-04-21 21:14:20+00:00,b'Go check out the lyric video for \xe2\x80\x9cNo Moon At All\xe2\x80\x9d from our new album \xe2\x80\x9cBlue Skies\xe2\x80\x9d https://t.co/CLoRIoKfy9'
1517249657235070976,2022-04-21 21:11:22+00:00,b'You can now pre-order \xe2\x80\x9cBlue Skies\xe2\x80\x9d at https://t.co/hqbPrhC086 https://t.co/3y5TnnVg01'
1517185766836752386,2022-04-21 16:57:29+00:00,"b'One can only assume this was a decision made by an aggregation of calculating opportunists, unburdened by conscience or moral compass. But hey, it\xe2\x80\x99s Fox. https://t.co/jbzmTqJCLM'"
1516809486689660930,2022-04-20 16:02:17+00:00,b'RT @UCSUSA: What would happen if US Climate Alliance states met 100% of their electricity needs with renewable energy by 2035? How feasible\xe2\x80\xa6'
1516807152093908993,2022-04-20 15:53:00+00:00,b'RT @KSMitchell92: @SethMacFarlane @hulu Yes! Glad to see you have a new home other than FOX. Congratulations! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1516804473955381253,2022-04-20 15:42:22+00:00,"b'RT @C_Marb: @BenLinusDesigns @SethMacFarlane Fantastic, glad you enjoy #TheOrville as much as I do!\n\n@TheOrville is my favorite #ScienceFic\xe2\x80\xa6'"
1516511688459055105,2022-04-19 20:18:56+00:00,b'Getting international release info as soon as I can! https://t.co/1TWehRY7ku'
1516508608384536578,2022-04-19 20:06:42+00:00,"b'RT @OnTheRedCarpet: JUST ANNOUNCED:  Seth MacFarlane\xe2\x80\x99s Emmy-nominated fan-favorite, sci-fi series \xe2\x80\x9cThe Orville: New Horizons\xe2\x80\x9d premieres Jun\xe2\x80\xa6'"
1516469820010639360,2022-04-19 17:32:34+00:00,"b'Returning to duty, at last. #TheOrville New Horizons launches June 2, only on @hulu https://t.co/UV8B6wIQOB'"
1516152445616885762,2022-04-18 20:31:26+00:00,b'RT @TheOrville: We\xe2\x80\x99re seeking new recruits for our Close Friends list on #TheOrville Instagram. Go check out our stories to see how you can\xe2\x80\xa6'
1516098414433366019,2022-04-18 16:56:44+00:00,b'Trump Supporters Explain Why They Believe the Big Lie:\nhttps://t.co/VoqPLHrWlC'
1515848343011819526,2022-04-18 00:23:02+00:00,"b""RT @RadioFreeTom: I think we've become numb to the reality that Donald Trump was actually the President of the United States, a national di\xe2\x80\xa6"""
1515794692985655297,2022-04-17 20:49:51+00:00,b'Mel Sharples was doing Twitter before anybody. https://t.co/MXTM78H9Kw'
1515432225747062784,2022-04-16 20:49:32+00:00,"b""'It\xe2\x80\x99s Not Political to Tell the Truth': Scientists Arrested Over Climate Protests\nhttps://t.co/UyzI9bFRMY"""
1515133117622743040,2022-04-16 01:00:59+00:00,b'RT @RainforestTrust: Forests of the Democratic Republic of Congo are some of the oldest and most #biodiverse in the world. \n\nOnly 14% of DR\xe2\x80\xa6'
1514618245105393667,2022-04-14 14:55:04+00:00,b'Scientists have just told us how to solve the climate crisis \xe2\x80\x93 will the world listen?\nhttps://t.co/Ps4Ukg4OXi'
1514283599154974726,2022-04-13 16:45:18+00:00,"b'RT @Variety: \xe2\x80\x98Ted\xe2\x80\x99 Series at Peacock From Seth MacFarlane Sets Main Cast, Adds\xc2\xa0Co-Showrunners https://t.co/nhrWq68NM7'"
1514280242453499908,2022-04-13 16:31:58+00:00,"b'RT @ASlavitt: COVID is evolving. And as it does, we can know more about what to expect &amp; how to protect ourselves &amp; our communities. \n\nBut\xe2\x80\xa6'"
1514280228197048320,2022-04-13 16:31:55+00:00,b'RT @ASlavitt: Policymakers who would like to wash their hands of COVID can\xe2\x80\x99t be let off the hook. 15/'
1514280212766154752,2022-04-13 16:31:51+00:00,b'RT @ASlavitt: Anybody see a flaw in the Congressional proposal which doesn\xe2\x80\x99t fund global vaccinations as we see new variants emerge?\n\nBA.4\xe2\x80\xa6'
1513975598661599232,2022-04-12 20:21:25+00:00,"b'Gilbert Gottfried made me laugh so hard that day on set, I could barely do my job. A wholly original comic, and an equally kind and humble guy behind the scenes. He will be missed. https://t.co/93cKB6KEg8'"
1513560939269812227,2022-04-11 16:53:43+00:00,b'RT @juliussharpe: The terror of the exact moment you realize someone is about to start singing directly at you.'
1513559968208719875,2022-04-11 16:49:51+00:00,"b'RT @Hiddenbliss279: Rewatching @TheOrville to hopefully line up with the premier of season 3.  No matter how many times I watch, the beauty\xe2\x80\xa6'"
1512971575535935493,2022-04-10 01:51:47+00:00,"b'If you haven\xe2\x80\x99t seen Severance, go watch Severance. World-class sci-fi thriller, and one of the best shows I\xe2\x80\x99ve seen in years.'"
1512405496271015940,2022-04-08 12:22:24+00:00,b'RT @jimmykimmel: Thank you @SeanHannity. We see what you are doing and we appreciate it. #America https://t.co/BgQXrWNIhX'
1512386480139751427,2022-04-08 11:06:50+00:00,"b'The only thing we should be talking about is the climate crisis:\nEverything seems important til the crisis hits the point of no return. Then we\xe2\x80\x99ll be too busy dying from fire, flood and famine to care about Will Smith or whatever else we\xe2\x80\x99re talking about:\nhttps://t.co/nMOwusYfDw'"
1512058895174303756,2022-04-07 13:25:07+00:00,b'Is the world\xe2\x80\x99s most important climate legislation about to die in Congress? (and why do so many Republicans STILL deny climate change?)\nhttps://t.co/TCZ0xU59Au'
1511491844571484161,2022-04-05 23:51:52+00:00,b'Climate change: IPCC scientists report five ways to save the planet\nhttps://t.co/u2qZVJB3lP'
1511459204225142784,2022-04-05 21:42:10+00:00,"b'@joelsephmc is writing some of the best orchestral scores of his already impressive career for The Orville: New Horizons. Somebody should turn this guy loose on a Star Wars film (hint, hint, Disney)'"
1511130934485028867,2022-04-04 23:57:44+00:00,b'RT @johniadarola: My happiness is directly inversely proportional to how many things I need to take with me when I get out of the car.'
1510708275704000514,2022-04-03 19:58:15+00:00,b'RT @jonathanstea: Most forms of science denial are fundamentally the same. https://t.co/edD6zBec89 https://t.co/ZMag1TEeRm'
1510480250282471424,2022-04-03 04:52:09+00:00,b'Two folks who do a thoughtful episode-by-episode discussion of #theorville. Always love to hear what viewers &amp; fans are getting out of the show. Season 3 premieres June 2nd! https://t.co/Bfapy8NLL6'
1510302026080550915,2022-04-02 17:03:57+00:00,"b'How do we prepare for the next pandemic? We don\xe2\x80\x99t know when or from where it will come, but how will we avoid the dueling plagues of viral spread, science denial, and disinformation? @ASlavitt was in the thick of it, and presents a compelling and cautionary narrative. Good read. https://t.co/ROLTbq53IU'"
1508857445380091904,2022-03-29 17:23:42+00:00,"b'Watching \xe2\x80\x9cSeverance\xe2\x80\x9d, and I have 2 thoughts: 1) Adam Scott is great in everything, and 2) Man, that would be a really helpful procedure for those of us who work for Fox.'"
1508573530748702721,2022-03-28 22:35:32+00:00,b'RT @NaomiAKlein: Look. The. F. Up. https://t.co/1whMp2F6Je'
1508556740136034305,2022-03-28 21:28:49+00:00,"b'A case study in the potency of crowd psychology. They reacted as a unit, with no one appearing to break from the herd to display independent thought or objection, because the individual involved had power in the community. A moment for Hollywood to examine itself once again. https://t.co/cvbWjCsAW7'"
1508487174039040006,2022-03-28 16:52:23+00:00,b'All summed up eloquently. https://t.co/sVTRxhNJCy'
1508314573916434432,2022-03-28 05:26:32+00:00,"b'RT @justfordave: Get some rest, tomorrow will be exhausting'"
1508296625713659907,2022-03-28 04:15:13+00:00,b'RT @chrisrock: Ego Death World Tour 2022  all new material introspective very personal and very funny . Can\xe2\x80\x99t wait to show you. The link fo\xe2\x80\xa6'
1508122488533782531,2022-03-27 16:43:15+00:00,"b'For sitting through politics, you get a little Orville BTS. https://t.co/kR5kvdjdlD'"
1507763020667056136,2022-03-26 16:54:51+00:00,"b""RT @TheRickWilson: 1/ In the Before Times, there were boundaries. There were spoken and unspoken rules of behavior. I'm not the first to ob\xe2\x80\xa6"""
1507021037015224325,2022-03-24 15:46:28+00:00,"b'There is the possible chance of \xe2\x80\x9ceven a mild case of COVID turning into a long-term, debilitating medical condition.\xe2\x80\x9d But \xe2\x80\x9cbeing fully vaccinated seems to substantially cut the risk of later developing the persistent symptoms that characterize long COVID.\xe2\x80\x9d\nhttps://t.co/R8WmaANiMZ'"
1506514258569302017,2022-03-23 06:12:43+00:00,b'A very very happy birthday to my pal @WilliamShatner!'
1506315917579325446,2022-03-22 17:04:35+00:00,"b'RT @LeeDrawsStuff: Li\'l Orville - Majority Rule\n""Kelly, what\'s happening?""\n""John dry-humped a statue.""\n""What?""\n\n#theorville #lilorville htt\xe2\x80\xa6'"
1506313019487186945,2022-03-22 16:53:04+00:00,b'What previously democratic countries can teach us about the GOP\xe2\x80\x99s tactics to regain power:\nhttps://t.co/wnyoTqoMwH'
1505944112742109189,2022-03-21 16:27:10+00:00,b'This is the Batman movie I want to see. https://t.co/TSCZYv2qtI'
1505576718257381379,2022-03-20 16:07:16+00:00,"b'But hey, keep pushin\xe2\x80\x99 that Big Oil agenda.\nhttps://t.co/Lz8Mub9Ayl'"
1505216111721140224,2022-03-19 16:14:21+00:00,"b'Permanent daylight savings time is, from both a scientific and cultural standpoint, a bad idea. It was tried decades ago, and became unpopular very quickly. The current system, imperfect as it is, is the result of decades of study and compromise:\nhttps://t.co/YwgySioOJD'"
1505005970258206726,2022-03-19 02:19:19+00:00,b'Why Is the World Ignoring the Latest U.N. Climate Report? \xe2\x80\x9cNearly half of humanity is living in the danger zone\xe2\x80\x94now.\xe2\x80\x9d \xe2\x80\x9cAny further delay in global action will miss a rapidly closing window to secure a livable future.\xe2\x80\x9d\nhttps://t.co/vnra7hsXZO'
1504860666615590914,2022-03-18 16:41:56+00:00,"b'\xe2\x80\x9cEven when the coronavirus reaches endemicity (which it very much hasn\xe2\x80\x99t yet), an endemic threat isn\xe2\x80\x99t one that can be ignored but one that must be managed\xe2\x80\x94which requires regular investment of the kind that Congress saw fit to deny.\xe2\x80\x9d\nhttps://t.co/ZUit8VdNKc'"
1504511103862132751,2022-03-17 17:32:54+00:00,"b'RT @davidmweissman: Conservatives of Georgia, can you honestly say that you\xe2\x80\x99re proud to have Marjorie Taylor Greene representing you? Serio\xe2\x80\xa6'"
1504301796436557824,2022-03-17 03:41:11+00:00,"b'RT @NancySinatra: About dt, Ron Howard sums it up for us. \nThanks, Ron. https://t.co/0Mc6OuiKJp'"
1504198619422871553,2022-03-16 20:51:12+00:00,"b'A tale of two news outlets, and a study in false equivalence. Here\xe2\x80\x99s a typical sampling of the offerings of each IG platform within the past 24 hours. Much as the professional internet trolls would love us to believe it, they are not two sides of the same coin. https://t.co/Qk9OHf9tXO'"
1504144520497156098,2022-03-16 17:16:13+00:00,b'One of the best pieces I\xe2\x80\x99ve read about the nuanced complexities of razor\xe2\x80\x99s-edge diplomacy during a time of crisis. \nhttps://t.co/W0RVncyeA6'
1503851101501616133,2022-03-15 21:50:17+00:00,"b'RT @ToastLancerGJ: @SethMacFarlane My father was a blue collar worker, but voted GOP as if they were protecting *his* wealth, as opposed to\xe2\x80\xa6'"
1503839063744212994,2022-03-15 21:02:27+00:00,"b'America still doesn\xe2\x80\x99t get it, huh. https://t.co/JjHL0wStnw'"
1503767210510020611,2022-03-15 16:16:56+00:00,b'RT @peta: Don\xe2\x80\x99t choose a collar that hurts your dog. https://t.co/hKI39FiKW1'
1503581326317744128,2022-03-15 03:58:18+00:00,"b'Well, this the whiniest thing I\xe2\x80\x99ve ever read.\nhttps://t.co/FDNE1BHBb9'"
1503503054691209223,2022-03-14 22:47:16+00:00,"b""RT @LeeDrawsStuff: So this is where I'm up to with Li'l Orville\nI'm hanging for season 3!\n#TheOrville https://t.co/bwZ4avbQVR"""
1503012481488228357,2022-03-13 14:17:54+00:00,"b""RT @michaelshermer: The right's admiration for authoritarian rule predates Trump (Palin, Carlson, Cruz, et al.) and is now coming back to b\xe2\x80\xa6"""
1502668970372915210,2022-03-12 15:32:55+00:00,"b""RT @billmaher: Even war in Ukraine has just become another chance to graft our agenda onto someone else's pain. Don't make World War 3 all\xe2\x80\xa6"""
1502489791295676421,2022-03-12 03:40:55+00:00,b'\xe2\x80\x98Haven\xe2\x80\x99t we learned anything?\xe2\x80\x99: Experts warn of disastrous consequences if pandemic funding dries up\nhttps://t.co/NAzAeh8Sp6'
1501982471872647182,2022-03-10 18:05:01+00:00,b'Dear Fox:  Stop calling it \xe2\x80\x9cclimate alarmism.\xe2\x80\x9d  It\xe2\x80\x99s time to be alarmed about the climate.  You should not need a cartoonist to explain this to you.'
1501717424168529927,2022-03-10 00:31:49+00:00,b'RT @greenpeaceusa: https://t.co/FJXC5e1Kxh'
1501400273591291911,2022-03-09 03:31:34+00:00,"b'Get off social media, open a book, and learn your history, folks. Those who already do can tell you that this never ends well. https://t.co/Jo7ZmXRZV3'"
1501231474304950278,2022-03-08 16:20:49+00:00,b'RT @davelevitan: I am starting to think the global reliance on fossil fuels may have had its downsides'
1500932119836565504,2022-03-07 20:31:17+00:00,b'The best talk show not enough of you are watching. @danagould https://t.co/2b0HIpUB4b'
1499905486807658496,2022-03-05 00:31:49+00:00,"b'RT @RadioFreeTom: ""The cheap demagogic hustle we\xe2\x80\x99re seeing from Carlson and Vance isn\xe2\x80\x99t genuine introspection."" - @ThePlumLineGS \n\nAmen. ht\xe2\x80\xa6'"
1498359868410925060,2022-02-28 18:10:05+00:00,b'Good piece by @RadioFreeTom \nhttps://t.co/3J7BNaT1UC'
1497982368203739137,2022-02-27 17:10:02+00:00,b'I wonder how long until Fox invites Putin to be on The Masked Singer.'
1497635916700995584,2022-02-26 18:13:21+00:00,b'An occasional reminder of this is always a good idea: https://t.co/Z9kbJjDiGA'
1497397078665793543,2022-02-26 02:24:18+00:00,b'Why the US won\xe2\x80\x99t send troops to Ukraine:\nhttps://t.co/5vCST2Mg1M'
1496888646611341312,2022-02-24 16:43:58+00:00,b'RT @Crutnacker: Has Fox News told Ukraine to surrender yet?'
1496535912674562053,2022-02-23 17:22:20+00:00,b'https://t.co/D60vr1SFxD'
1496162325602062338,2022-02-22 16:37:50+00:00,"b'Fox News anchor Neil Cavuto on his recent severe Covid experience: \xe2\x80\x9cLet me be clear: doctors say had I not been vaccinated at all, I wouldn\xe2\x80\x99t be here.\xe2\x80\x9d \nhttps://t.co/WdQDJnAYe6'"
1495282578353373185,2022-02-20 06:22:02+00:00,b'A classic. And still a necessary message today. https://t.co/siASDnQbjZ'
1494174170623578112,2022-02-17 04:57:37+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/f6BiAWLnVE'
1494060412186234881,2022-02-16 21:25:35+00:00,"b'RT @tedstew: NYT statement on verdict: ""It is a reaffirmation of a fundamental tenet of American law: public figures should not be permitte\xe2\x80\xa6'"
1493996635885502466,2022-02-16 17:12:09+00:00,"b'While this doesn\xe2\x80\x99t address Rogan\xe2\x80\x99s dangerous promotion of public health misinformation, it is nonetheless a thoughtful take on his more recent troubles, and the innate pitfalls of cancel culture in general. https://t.co/oPJj9YTBGd'"
1493340287233523714,2022-02-14 21:44:04+00:00,"b'The Academy\xe2\x80\x99s lack of a vaccination requirement is, among other things, a middle finger to the LA health care workers who have busted their asses caring for unvaccinated people. That said, I am very excited to watch the Oscars and learn what movies came out this year.'"
1492200334994726914,2022-02-11 18:14:18+00:00,b'L.A. Moviegoers Have to Be Vaccinated. Why Not Oscar Attendees?\nhttps://t.co/nOsv8ubOQ3'
1491821917875019795,2022-02-10 17:10:36+00:00,b'An augmented Shamrock shake. https://t.co/u8PD1WM7jb'
1491491157871792128,2022-02-09 19:16:17+00:00,b'@fusefx appreciation tweet. These masterful VFX artists have lots of eye-popping brilliance in store for you when #theorville returns.'
1491111013764067336,2022-02-08 18:05:43+00:00,"b'Back in the days of polio, a \xe2\x80\x9cvaccine mandate\xe2\x80\x9d was an irrelevant thing barely on the radar of the average citizen, because people were overwhelmingly eager to be inoculated. Covid deaths per year vastly outnumber polio deaths in the 1950s. Why the fight?\nhttps://t.co/GobLYb9m6i'"
1490072840187441154,2022-02-05 21:20:23+00:00,b'RT @KITST7LEN: #TheOrville\n\n@TomCostantino \n\nNew Bling assembled! https://t.co/iVa9GjIvyH'
1490022924677312514,2022-02-05 18:02:03+00:00,b'The new shuttle #theorville https://t.co/CrhjD7JrG0'
1489740233373405184,2022-02-04 23:18:44+00:00,b'RT @EgotasticFT: Introducing #TheOrville new shuttles. #Hulu https://t.co/2FHeDO7yur https://t.co/5W86mL2LwQ'
1489731941121216512,2022-02-04 22:45:47+00:00,b'The big action sequence from today\xe2\x80\x99s Orville release clip was directed by the one and only @joncassar - master of disaster'
1489673766997151744,2022-02-04 18:54:37+00:00,b'@fusefx you\xe2\x80\x99re brilliant as ever! https://t.co/YDRDLUEyqb'
1489655012175216641,2022-02-04 17:40:06+00:00,b'RT @megamanex: Season 3 Orville re-design! I spent about 2 weeks on hand laying out panels before @fusefx started model work! Here you can\xe2\x80\xa6'
1489650172380344323,2022-02-04 17:20:52+00:00,"b'RT @TheOrville: The Orville: New Horizons will now arrive on June 2. As a token of appreciation from all of us aboard #TheOrville, here\xe2\x80\x99s a\xe2\x80\xa6'"
1489645841828646913,2022-02-04 17:03:39+00:00,b'https://t.co/jkG0VXIvfn https://t.co/CGORipPa4k'
1489428996211150850,2022-02-04 02:41:59+00:00,b'\xe2\x80\x9cFox Entertainment is already wary of being lumped in with its polarizing siblings at Fox News; why tempt with giving viewers reason to further blur the lines between the two very different operations?\xe2\x80\x9d Good question.\nhttps://t.co/VFLo29NySw'
1489080587600031747,2022-02-03 03:37:32+00:00,"b'Anything for ratings, right? https://t.co/woeXU6oZQI'"
1488569395777454081,2022-02-01 17:46:14+00:00,b'Trump reportedly directed Giuliani to press officials to seize voting machines:\nhttps://t.co/2iAOON8CMR'
1487876819327979521,2022-01-30 19:54:11+00:00,b'Concern as Republicans push to make dubious Covid cure prescriptions easier \xe2\x80\x94 \xe2\x80\x9cWe really need the politicians to step aside and let scientists &amp; public health officials make the decisions on what is going to be beneficial in preventing and treating Covid.\xe2\x80\x9d https://t.co/evatvgvyCK'
1487609137844273155,2022-01-30 02:10:31+00:00,"b'Thanks guys, people usually bury the lead. https://t.co/jCO5Q5Xsoj'"
1486822237587922944,2022-01-27 22:03:39+00:00,b'Some Americans are hesitant about Covid vaccines. But they\xe2\x80\x99re all-in on unproven treatments:\nhttps://t.co/ll5tSLv7Dd'
1486146232250626049,2022-01-26 01:17:27+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s true that we will be living with COVID for the foreseeable future.  But learning to live with COVID cannot mean that we give this virus a free ride. It cannot mean that we accept almost 50,000 deaths a week from a preventable and treatable disease.\xe2\x80\x9d\nhttps://t.co/gtsI2kWNit'"
1485757928632033280,2022-01-24 23:34:28+00:00,b'Astronomy\xe2\x80\x99s Most Dazzling Era is About to Begin:\nhttps://t.co/pF8ib6MBNL'
1485036384838569985,2022-01-22 23:47:19+00:00,"b'RT @peggyleemusic: If you haven\'t heard the @LizGillies &amp; @SethMacFarlane version of ""It\'s A Good Day"" from their album ""Songs From Home"" y\xe2\x80\xa6'"
1484601414600970240,2022-01-21 18:58:54+00:00,"b'The combined real-world consequences of social media disinformation, increasingly radical right-wing outlets like Fox News, and lack of educational emphasis on critical thinking skills, are collectively taking their toll on health workers trying to help:\nhttps://t.co/KSHPlur41c'"
1484397182992076800,2022-01-21 05:27:21+00:00,"b'Fun night hanging with @KevinHart4real on his talk show. Longtime fan, first time caller.'"
1484215803641675778,2022-01-20 17:26:37+00:00,"b""\xe2\x80\x98Mild\xe2\x80\x99 COVID Doesn't Mean What You Think It Does:\nhttps://t.co/OKt1t9Y2Ut"""
1483912428949630976,2022-01-19 21:21:07+00:00,"b'Fox once again cementing its reputation as a company uninterested in a role as a constructive influence. You have a powerful megaphone, Fox. Do better. \nhttps://t.co/PdnLZLFjMp'"
1483638016002326528,2022-01-19 03:10:42+00:00,b'Couldn\xe2\x80\x99t agree more. \nhttps://t.co/WpJqtPx38y'
1483484570011926528,2022-01-18 17:00:57+00:00,"b'One of the reasons voting rights are so important. If we can\xe2\x80\x99t vote out those who deny or even fight this reality, it\xe2\x80\x99s going to get a lot worse for our planet. https://t.co/mWr67CUkVC'"
1482187626496987136,2022-01-15 03:07:22+00:00,b'RT @TyGrimmett: Hoping to get some love from @TheOrville for rewatching prior to season 3! One of the best shows ever! @SethMacFarlane @Sco\xe2\x80\xa6'
1482033709448531970,2022-01-14 16:55:45+00:00,"b'I have to post this link twice, as it\xe2\x80\x99s such a bullseye analysis of the overinflated influence of the imaginary world of social media:\nhttps://t.co/VFt1OEQL0y'"
1482032795459358723,2022-01-14 16:52:07+00:00,b'\xe2\x80\x9cMany cultural critics live in an unrepresentative internet bubble. Much of the current divergence between elite discourse and popular preference can be reduced to a simple heuristic: Most critics are on Twitter; most consumers are not.\xe2\x80\x9d\nhttps://t.co/VFt1OEQL0y'
1481423125677969409,2022-01-13 00:29:31+00:00,"b'This was a really cool, fun, thoughtful read - part hard science, part speculative analysis, this book by @davidasinclair needs more eyeballs on it. Right up your philosophical alley if you\xe2\x80\x99re an Orville fan. https://t.co/fUD2C2Ttwb'"
1477748152056700928,2022-01-02 21:06:29+00:00,"b'Liz Cheney: ""The Republican Party has to make a choice. We can either be loyal to our\nConstitution or loyal to Donald Trump, but\nwe cannot be both.\xe2\x80\x9d\nhttps://t.co/SlQKJsgCNC'"
1476400278895140866,2021-12-30 03:50:31+00:00,b'RT @juliussharpe: No one can get me the only thing I want in life which is to have already worked out.'
1476236507165835273,2021-12-29 16:59:45+00:00,"b'\xe2\x80\x9cThe movie Don\xe2\x80\x99t Look Up is satire. But speaking as a climate scientist doing everything I can to wake people up and avoid planetary destruction, it\xe2\x80\x99s also the most accurate film about society\xe2\x80\x99s terrifying non-response to climate breakdown I\xe2\x80\x99ve seen.\xe2\x80\x9d\nhttps://t.co/8iSX7Mtvvd'"
1476001499406684160,2021-12-29 01:25:54+00:00,b'COVID-19 variants will keep coming until everyone can access vaccines:\nhttps://t.co/yaNFZCOvpJ'
1475892213615710208,2021-12-28 18:11:39+00:00,b'Pentagon Goes on Offense vs. GOP on vaccine mandates:\nhttps://t.co/MJjqrJBDPw'
1475290605299273728,2021-12-27 02:21:04+00:00,b'Well Al Coffill is a hell of a teacher! https://t.co/yAiXWmBc3w'
1475157500190081026,2021-12-26 17:32:09+00:00,"b'RT @RadioFreeTom: This isn\'t ""The Death of Expertise"" so much as ""Our Own Worst Enemy.""\n\nPeople who have made conscious decision to be in a\xe2\x80\xa6'"
1475008729615519746,2021-12-26 07:41:00+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t Look Up\xe2\x80\x9d is world-class sci-fi (with the \xe2\x80\x9cfi\xe2\x80\x9d admittedly dubious).  Recommended viewing for anyone alive in the 21st century.'
1474884905377021955,2021-12-25 23:28:58+00:00,"b""RT @ESA_Webb: The moment we've all been waiting for... you can now watch again and again as many times as you want! \xf0\x9f\xa4\xa9\xf0\x9f\x9a\x80\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f https://t.co/YT3\xe2\x80\xa6"""
1474884440077717505,2021-12-25 23:27:07+00:00,"b'The launch of the James Webb telescope represents the human species at its finest.  With all that we face on Earth today, it\xe2\x80\x99s more important than ever that we always make room for the advancement of space exploration, and the promise of new knowledge. https://t.co/zyXqIxuGaz'"
1471955863061422080,2021-12-17 21:30:00+00:00,b'#TheOrville New Horizons is on its way! https://t.co/rgl81GhXvx'
1471531149428068355,2021-12-16 17:22:20+00:00,b'RT @WilliamShatner: Beam me up Ensign @JeffBezos!\xf0\x9f\x98\x9d I was lucky enough to inspire a generation as Captain James T. Kirk when Star Trek premi\xe2\x80\xa6'
1471530537160351745,2021-12-16 17:19:54+00:00,"b'How much extreme weather has to rip through this country, and how much destruction must it cause, before America finally begins to unanimously confront the seriousness of anthropogenic climate change, and to demand that its legislators (GOP emphasized) do the same?'"
1470286978910343172,2021-12-13 06:58:27+00:00,b'American democracy is tottering. It\xe2\x80\x99s not clear Americans care. https://t.co/fkUVHGEM89'
